frame,f1,f2,f3,f4,f5,f6
2334,0.02,0.0,1.12,0.09,0.11,0.04
2335,0.05,0.0,1.1,0.06,0.17,0.02
2336,0.07,0.0,1.06,0.06,0.23,0.04
2337,0.07,0.0,1.06,0.11,0.21,0.21
2338,0.07,0.0,1.01,0.19,0.19,0.43
2339,0.09,0.0,0.99,0.22,0.12,0.61
2340,0.13,0.0,0.98,0.28,0.15,0.64
2341,0.15,0.0,1.0,0.31,0.19,0.57
2342,0.17,0.0,1.02,0.28,0.25,0.47
2343,0.14,0.0,1.01,0.14,0.27,0.32
2344,0.12,0.0,1.06,0.04,0.28,0.19
2345,0.1,0.0,1.18,0.06,0.33,0.13
2346,0.15,0.0,1.14,0.06,0.41,0.11
2347,0.2,0.0,1.13,0.07,0.42,0.15
2348,0.2,0.0,1.03,0.03,0.43,0.13
2349,0.26,0.0,1.05,0.07,0.31,0.2
2350,0.33,0.0,1.02,0.08,0.3,0.27
2351,0.41,0.0,1.04,0.13,0.25,0.44
2352,0.38,0.0,1.08,0.1,0.19,0.54
2353,0.38,0.0,1.16,0.06,0.15,0.58
2354,0.38,0.0,1.23,0.0,0.16,0.54
2355,0.38,0.0,1.28,0.0,0.2,0.48
2356,0.36,0.0,1.25,0.0,0.17,0.41
2357,0.33,0.0,1.2,0.0,0.06,0.41
2358,0.31,0.0,1.21,0.0,0.06,0.5
2359,0.3,0.0,1.15,0.0,0.14,0.63
2360,0.3,0.0,1.09,0.02,0.15,0.76
2361,0.26,0.0,0.97,0.05,0.17,0.63
2362,0.24,0.0,0.96,0.09,0.1,0.64
2363,0.24,0.0,0.98,0.15,0.12,0.59
2364,0.24,0.0,0.99,0.18,0.1,0.76
2365,0.22,0.0,1.01,0.25,0.13,0.78
2366,0.19,0.0,0.94,0.27,0.12,0.84
2367,0.21,0.0,1.12,0.2,0.13,0.82
2368,0.24,0.0,1.22,0.15,0.15,0.91
2369,0.26,0.0,1.33,0.14,0.21,1.03
2370,0.28,0.0,1.26,0.24,0.21,1.23
2371,0.28,0.0,1.27,0.27,0.19,1.29
2372,0.29,0.0,1.26,0.26,0.08,1.28
2373,0.27,0.0,1.26,0.24,0.12,1.26
2374,0.25,0.0,1.27,0.24,0.09,1.28
2375,0.22,0.0,1.31,0.27,0.09,1.35
2376,0.25,0.0,1.09,0.26,0.08,1.28
2377,0.23,0.0,0.82,0.22,0.18,1.19
2378,0.21,0.0,0.52,0.14,0.25,1.11
2379,0.16,0.0,0.45,0.1,0.22,1.07
2380,0.17,0.0,0.51,0.06,0.17,0.99
2381,0.18,0.0,0.61,0.04,0.18,0.93
2382,0.2,0.0,0.77,0.03,0.24,0.8
2383,0.22,0.0,0.75,0.03,0.27,0.69
2384,0.27,0.0,0.75,0.06,0.38,0.67
2385,0.25,0.0,0.8,0.16,0.39,0.73
2386,0.19,0.0,0.96,0.25,0.4,0.79
2387,0.12,0.0,0.99,0.28,0.3,0.72
2388,0.14,0.0,1.04,0.27,0.4,0.74
2389,0.17,0.0,0.98,0.26,0.44,0.68
2390,0.19,0.0,1.03,0.3,0.49,0.72
2391,0.2,0.0,0.94,0.26,0.39,0.6
2392,0.22,0.0,0.93,0.26,0.35,0.65
2393,0.25,0.0,0.87,0.23,0.35,0.57
2394,0.24,0.0,0.92,0.19,0.38,0.52
2395,0.25,0.0,1.03,0.2,0.29,0.45
2396,0.27,0.0,1.08,0.17,0.22,0.46
2397,0.32,0.0,1.01,0.25,0.25,0.61
2398,0.35,0.0,0.92,0.25,0.33,0.66
2399,0.36,0.02,0.93,0.25,0.41,0.71
2400,0.31,0.02,0.86,0.27,0.43,0.82
2401,0.23,0.02,0.72,0.31,0.43,0.91
2402,0.19,0.0,0.61,0.4,0.51,0.93
2403,0.17,0.0,0.69,0.41,0.53,0.79
2404,0.2,0.0,0.64,0.48,0.6,0.77
2405,0.24,0.0,0.59,0.57,0.53,0.91
2406,0.3,0.0,0.63,0.77,0.49,1.29
2407,0.28,0.0,0.72,1.04,0.38,1.69
2408,0.21,0.0,0.9,1.23,0.27,1.89
2409,0.18,0.06,0.76,1.42,0.12,1.92
2410,0.19,0.09,0.71,1.5,0.05,1.81
2411,0.23,0.1,0.57,1.63,0.01,1.83
2412,0.15,0.07,0.74,1.56,0.01,1.67
2413,0.07,0.13,0.82,1.38,0.01,1.63
2414,0.01,0.16,0.93,1.24,0.0,1.51
2415,0.01,0.15,0.9,1.3,0.0,1.67
2416,0.03,0.05,0.98,1.33,0.0,1.58
2417,0.03,0.08,1.0,1.28,0.0,1.51
2418,0.02,0.11,0.93,1.17,0.0,1.25
2419,0.02,0.16,0.84,1.12,0.0,1.18
2420,0.06,0.11,0.8,1.14,0.0,1.08
2421,0.13,0.06,0.85,1.16,0.0,1.1
2422,0.16,0.02,0.85,1.11,0.0,1.1
2423,0.14,0.0,0.79,0.99,0.0,1.11
2424,0.14,0.0,1.21,0.98,0.0,1.1
2425,0.19,0.0,1.36,1.06,0.0,1.15
2426,0.26,0.0,1.6,1.18,0.0,1.25
2427,0.28,0.0,1.46,1.15,0.0,1.37
2428,0.29,0.0,1.61,1.17,0.04,1.35
2429,0.27,0.0,1.53,1.08,0.05,1.2
2430,0.29,0.0,1.38,0.96,0.11,1.03
2431,0.27,0.0,1.42,0.82,0.07,0.91
2432,0.29,0.0,1.57,0.69,0.06,0.77
2433,0.18,0.0,1.68,0.43,0.0,0.45
2434,0.1,0.0,1.76,0.24,0.0,0.24
2435,0.01,0.0,1.84,0.26,0.01,0.28
2436,0.0,0.0,2.13,0.24,0.01,0.32
2437,0.0,0.0,2.31,0.33,0.01,0.47
2438,0.0,0.0,2.49,0.14,0.0,0.32
2439,0.0,0.0,2.53,0.14,0.0,0.35
2440,0.0,0.0,2.64,0.0,0.0,0.22
2441,0.0,0.0,2.8,0.0,0.02,0.24
2442,0.0,0.0,2.9,0.0,0.02,0.22
2443,0.0,0.0,2.89,0.0,0.03,0.17
2444,0.0,0.0,2.77,0.0,0.01,0.15
2445,0.0,0.0,2.64,0.0,0.01,0.08
2446,0.0,0.0,2.49,0.0,0.02,0.05
2447,0.0,0.0,2.38,0.0,0.06,0.1
2448,0.0,0.0,2.54,0.0,0.1,0.1
2449,0.0,0.0,2.74,0.0,0.12,0.1
2450,0.0,0.0,2.92,0.0,0.1,0.0
2451,0.0,0.0,2.94,0.0,0.1,0.0
2452,0.0,0.0,2.85,0.0,0.07,0.0
2453,0.0,0.0,2.92,0.0,0.04,0.0
2454,0.02,0.0,2.86,0.0,0.01,0.0
2455,0.03,0.0,2.63,0.0,0.0,0.0
2456,0.03,0.0,2.33,0.0,0.0,0.0
2457,0.01,0.0,1.9,0.08,0.0,0.08
2458,0.0,0.0,1.71,0.12,0.0,0.12
2459,0.0,0.0,1.6,0.25,0.0,0.29
2460,0.0,0.0,1.88,0.29,0.0,0.33
2461,0.0,0.0,2.11,0.28,0.0,0.32
2462,0.0,0.0,2.14,0.15,0.01,0.15
2463,0.0,0.0,1.87,0.03,0.04,0.03
2464,0.0,0.0,1.65,0.05,0.05,0.05
2465,0.02,0.0,1.37,0.17,0.08,0.17
2466,0.04,0.0,1.11,0.31,0.13,0.32
2467,0.05,0.0,0.87,0.3,0.15,0.31
2468,0.04,0.0,0.78,0.32,0.18,0.31
2469,0.02,0.0,0.76,0.23,0.18,0.18
2470,0.03,0.0,0.71,0.19,0.23,0.16
2471,0.03,0.0,0.72,0.1,0.2,0.06
2472,0.03,0.0,0.8,0.12,0.12,0.05
2473,0.01,0.0,0.85,0.15,0.05,0.03
2474,0.0,0.0,0.74,0.2,0.04,0.02
2475,0.0,0.0,0.54,0.23,0.06,0.02
2476,0.0,0.0,0.4,0.25,0.06,0.0
2477,0.0,0.0,0.42,0.25,0.05,0.0
2478,0.0,0.0,0.53,0.27,0.06,0.02
2479,0.0,0.0,0.59,0.28,0.11,0.02
2480,0.0,0.0,0.61,0.25,0.2,0.02
2481,0.0,0.05,0.65,0.27,0.26,0.16
2482,0.0,0.12,0.73,0.21,0.45,0.28
2483,0.0,0.15,0.86,0.16,0.57,0.37
2484,0.02,0.1,0.78,0.12,0.49,0.31
2485,0.03,0.03,0.75,0.12,0.25,0.32
2486,0.06,0.0,0.65,0.18,0.05,0.34
2487,0.09,0.0,0.91,0.11,0.03,0.37
2488,0.14,0.0,1.32,0.07,0.06,0.24
2489,0.14,0.0,1.75,0.01,0.05,0.12
2490,0.13,0.0,2.02,0.0,0.12,0.05
2491,0.09,0.0,1.86,0.0,0.11,0.17
2492,0.08,0.0,1.63,0.0,0.09,0.19
2493,0.08,0.0,1.23,0.04,0.13,0.23
2494,0.13,0.03,0.95,0.18,0.18,0.33
2495,0.13,0.05,0.8,0.35,0.27,0.43
2496,0.09,0.05,0.61,0.4,0.31,0.37
2497,0.03,0.02,0.61,0.36,0.33,0.2
2498,0.0,0.0,0.52,0.33,0.35,0.19
2499,0.01,0.0,0.57,0.43,0.33,0.26
2500,0.03,0.0,0.53,0.53,0.33,0.32
2501,0.03,0.0,0.55,0.58,0.3,0.35
2502,0.02,0.01,0.57,0.56,0.28,0.35
2503,0.01,0.02,0.7,0.44,0.3,0.35
2504,0.0,0.02,0.8,0.31,0.31,0.25
2505,0.0,0.03,1.02,0.14,0.3,0.15
2506,0.0,0.02,1.05,0.06,0.21,0.08
2507,0.04,0.02,1.03,0.0,0.14,0.04
2508,0.04,0.0,0.83,0.01,0.07,0.04
2509,0.04,0.0,0.84,0.01,0.12,0.0
2510,0.0,0.0,1.02,0.01,0.2,0.0
2511,0.0,0.0,1.31,0.0,0.29,0.0
2512,0.0,0.0,1.47,0.0,0.3,0.0
2513,0.0,0.0,1.37,0.06,0.26,0.06
2514,0.03,0.0,1.11,0.17,0.24,0.16
2515,0.05,0.02,0.73,0.33,0.28,0.27
2516,0.05,0.06,0.54,0.37,0.36,0.29
2517,0.04,0.06,0.6,0.28,0.39,0.21
2518,0.06,0.04,0.72,0.11,0.4,0.16
2519,0.11,0.0,0.82,0.01,0.39,0.07
2520,0.12,0.0,0.8,0.02,0.4,0.15
2521,0.14,0.0,0.8,0.02,0.42,0.08
2522,0.15,0.0,0.71,0.11,0.38,0.19
2523,0.2,0.0,0.67,0.14,0.37,0.12
2524,0.19,0.0,0.66,0.16,0.32,0.13
2525,0.21,0.0,0.7,0.08,0.29,0.1
2526,0.18,0.0,0.75,0.04,0.31,0.16
2527,0.2,0.0,0.85,0.01,0.32,0.18
2528,0.17,0.0,1.13,0.0,0.32,0.16
2529,0.18,0.0,1.26,0.07,0.29,0.16
2530,0.13,0.0,1.26,0.14,0.23,0.19
2531,0.12,0.0,0.89,0.25,0.26,0.27
2532,0.07,0.0,0.69,0.42,0.27,0.39
2533,0.05,0.0,0.64,0.53,0.3,0.5
2534,0.04,0.0,0.72,0.67,0.28,0.61
2535,0.09,0.0,0.84,0.58,0.3,0.55
2536,0.14,0.01,0.78,0.63,0.36,0.61
2537,0.14,0.01,0.85,0.53,0.5,0.53
2538,0.13,0.01,0.83,0.45,0.56,0.47
2539,0.1,0.05,0.92,0.38,0.58,0.4
2540,0.05,0.13,0.92,0.29,0.55,0.31
2541,0.02,0.16,1.02,0.41,0.5,0.5
2542,0.0,0.15,0.94,0.4,0.4,0.54
2543,0.0,0.08,0.92,0.53,0.39,0.65
2544,0.0,0.06,0.75,0.35,0.43,0.4
2545,0.0,0.05,0.67,0.22,0.48,0.2
2546,0.03,0.05,0.52,0.05,0.39,0.03
2547,0.08,0.04,0.43,0.05,0.33,0.02
2548,0.1,0.04,0.45,0.04,0.3,0.01
2549,0.1,0.02,0.64,0.03,0.33,0.01
2550,0.08,0.02,0.77,0.0,0.31,0.0
2551,0.09,0.0,0.92,0.01,0.32,0.01
2552,0.1,0.0,0.91,0.08,0.28,0.13
2553,0.11,0.0,0.87,0.27,0.29,0.34
2554,0.1,0.0,0.88,0.42,0.32,0.44
2555,0.1,0.0,0.92,0.36,0.37,0.33
2556,0.07,0.0,1.04,0.26,0.36,0.21
2557,0.07,0.0,1.1,0.19,0.33,0.19
2558,0.09,0.0,1.1,0.27,0.32,0.27
2559,0.13,0.0,0.98,0.33,0.32,0.33
2560,0.16,0.02,0.84,0.36,0.32,0.36
2561,0.17,0.11,0.78,0.37,0.35,0.37
2562,0.18,0.11,0.85,0.32,0.4,0.32
2563,0.22,0.1,0.85,0.33,0.42,0.33
2564,0.25,0.01,0.81,0.35,0.46,0.35
2565,0.22,0.01,0.72,0.28,0.52,0.31
2566,0.21,0.01,0.66,0.18,0.59,0.23
2567,0.2,0.0,0.65,0.08,0.57,0.12
2568,0.26,0.0,0.43,0.11,0.54,0.12
2569,0.28,0.0,0.33,0.28,0.44,0.31
2570,0.25,0.0,0.19,0.32,0.3,0.34
2571,0.24,0.0,0.33,0.28,0.2,0.28
2572,0.2,0.0,0.51,0.13,0.21,0.09
2573,0.21,0.0,0.8,0.09,0.31,0.07
2574,0.19,0.0,1.21,0.09,0.48,0.1
2575,0.2,0.0,1.55,0.09,0.58,0.1
2576,0.19,0.0,1.81,0.21,0.72,0.22
2577,0.18,0.0,1.74,0.18,0.66,0.18
2578,0.13,0.0,1.77,0.14,0.62,0.14
2579,0.1,0.0,1.77,0.0,0.63,0.07
2580,0.11,0.0,1.64,0.0,0.62,0.12
2581,0.13,0.0,1.38,0.0,0.63,0.12
2582,0.1,0.0,1.09,0.0,0.54,0.06
2583,0.09,0.0,0.96,0.0,0.53,0.0
2584,0.09,0.0,0.88,0.0,0.44,0.0
2585,0.09,0.0,0.76,0.0,0.35,0.0
2586,0.06,0.0,0.76,0.0,0.36,0.0
2587,0.03,0.0,0.69,0.0,0.35,0.0
2588,0.01,0.0,0.74,0.0,0.34,0.03
2589,0.08,0.0,0.94,0.04,0.32,0.07
2590,0.13,0.0,1.08,0.1,0.37,0.12
2591,0.17,0.0,1.27,0.15,0.43,0.21
2592,0.16,0.0,1.2,0.14,0.41,0.2
2593,0.18,0.0,1.28,0.09,0.35,0.15
2594,0.22,0.0,1.29,0.07,0.3,0.07
2595,0.24,0.0,1.36,0.07,0.22,0.07
2596,0.23,0.0,1.31,0.1,0.27,0.1
2597,0.21,0.0,1.16,0.15,0.28,0.12
2598,0.17,0.0,1.16,0.17,0.33,0.14
2599,0.13,0.0,1.14,0.15,0.29,0.12
2600,0.07,0.0,1.18,0.1,0.44,0.1
2601,0.06,0.0,1.06,0.19,0.43,0.19
2602,0.08,0.0,1.01,0.24,0.38,0.24
2603,0.12,0.0,0.96,0.25,0.33,0.25
2604,0.15,0.0,1.05,0.12,0.32,0.12
2605,0.15,0.0,1.07,0.17,0.33,0.17
2606,0.18,0.0,1.16,0.21,0.16,0.21
2607,0.2,0.0,1.14,0.34,0.09,0.34
2608,0.2,0.0,1.13,0.33,0.03,0.33
2609,0.21,0.0,1.07,0.33,0.05,0.33
2610,0.18,0.0,1.09,0.27,0.11,0.27
2611,0.2,0.0,1.2,0.23,0.11,0.23
2612,0.21,0.0,1.29,0.2,0.07,0.2
2613,0.2,0.0,1.18,0.13,0.17,0.13
2614,0.17,0.0,1.05,0.08,0.33,0.08
2615,0.15,0.0,0.88,0.04,0.43,0.04
2616,0.16,0.0,1.02,0.15,0.31,0.15
2617,0.19,0.0,1.12,0.17,0.24,0.17
2618,0.19,0.0,1.28,0.18,0.17,0.21
2619,0.15,0.0,1.28,0.12,0.19,0.15
2620,0.07,0.05,1.14,0.09,0.31,0.12
2621,0.01,0.11,1.17,0.05,0.37,0.07
2622,0.06,0.11,1.3,0.0,0.43,0.04
2623,0.11,0.11,1.54,0.07,0.33,0.21
2624,0.18,0.15,1.42,0.08,0.4,0.23
2625,0.17,0.2,1.42,0.25,0.34,0.6
2626,0.23,0.2,1.22,0.31,0.28,0.63
2627,0.24,0.21,1.38,0.34,0.19,0.69
2628,0.2,0.22,1.6,0.17,0.15,0.29
2629,0.09,0.27,1.79,0.04,0.12,0.09
2630,0.01,0.38,1.73,0.05,0.06,0.05
2631,0.03,0.43,1.23,0.05,0.05,0.05
2632,0.06,0.59,1.09,0.05,0.07,0.05
2633,0.13,0.7,0.99,0.0,0.12,0.0
2634,0.14,0.77,0.89,0.0,0.12,0.0
2635,0.17,0.83,0.75,0.0,0.14,0.01
2636,0.18,0.63,0.61,0.0,0.14,0.01
2637,0.2,0.47,0.73,0.02,0.19,0.04
2638,0.17,0.33,0.69,0.09,0.14,0.24
2639,0.11,0.36,0.66,0.11,0.09,0.29
2640,0.09,0.35,0.54,0.2,0.07,0.42
2641,0.08,0.21,0.35,0.32,0.13,0.4
2642,0.13,0.11,0.16,0.58,0.16,0.54
2643,0.15,0.12,0.03,0.61,0.13,0.53
2644,0.17,0.08,0.0,0.49,0.07,0.43
2645,0.17,0.02,0.0,0.23,0.05,0.26
2646,0.15,0.01,0.08,0.07,0.03,0.09
2647,0.13,0.01,0.23,0.05,0.03,0.05
2648,0.09,0.07,0.31,0.03,0.01,0.03
2649,0.15,0.31,0.23,0.15,0.04,0.11
2650,0.22,0.46,0.08,0.15,0.04,0.11
2651,0.28,0.54,0.0,0.15,0.03,0.16
2652,0.18,0.44,0.0,0.04,0.09,0.09
2653,0.09,0.36,0.0,0.02,0.22,0.16
2654,0.0,0.22,0.0,0.02,0.36,0.11
2655,0.02,0.22,0.0,0.02,0.4,0.14
2656,0.02,0.29,0.01,0.09,0.36,0.09
2657,0.07,0.39,0.06,0.12,0.28,0.12
2658,0.07,0.44,0.09,0.13,0.26,0.11
2659,0.07,0.37,0.19,0.1,0.18,0.09
2660,0.01,0.36,0.32,0.07,0.15,0.06
2661,0.01,0.17,0.48,0.06,0.03,0.03
2662,0.04,0.31,0.61,0.04,0.08,0.01
2663,0.08,0.23,0.71,0.04,0.17,0.01
2664,0.1,0.28,0.94,0.01,0.17,0.01
2665,0.1,0.12,1.17,0.01,0.12,0.01
2666,0.13,0.14,1.15,0.01,0.0,0.03
2667,0.14,0.08,0.93,0.01,0.0,0.03
2668,0.16,0.03,0.78,0.0,0.01,0.07
2669,0.16,0.0,0.82,0.18,0.01,0.42
2670,0.16,0.0,0.82,0.32,0.06,0.79
2671,0.19,0.0,0.74,0.49,0.06,1.0
2672,0.16,0.0,0.53,0.49,0.1,0.96
2673,0.13,0.01,0.31,0.49,0.14,0.7
2674,0.05,0.06,0.16,0.43,0.22,0.55
2675,0.05,0.06,0.31,0.37,0.27,0.41
2676,0.03,0.12,0.69,0.27,0.2,0.34
2677,0.03,0.14,0.91,0.23,0.14,0.3
2678,0.0,0.37,0.67,0.32,0.09,0.22
2679,0.0,0.34,0.3,0.53,0.07,0.35
2680,0.0,0.35,0.01,0.72,0.03,0.49
2681,0.0,0.15,0.1,0.7,0.01,0.54
2682,0.0,0.1,0.31,0.54,0.01,0.46
2683,0.02,0.02,0.65,0.4,0.01,0.37
2684,0.02,0.0,0.67,0.34,0.02,0.38
2685,0.02,0.0,0.53,0.5,0.09,0.6
2686,0.03,0.0,0.18,0.7,0.15,0.79
2687,0.04,0.0,0.27,0.79,0.13,0.8
2688,0.03,0.0,0.71,0.7,0.05,0.58
2689,0.01,0.0,1.25,0.56,0.0,0.37
2690,0.0,0.0,1.5,0.52,0.02,0.3
2691,0.02,0.0,1.32,0.55,0.02,0.35
2692,0.02,0.09,1.23,0.55,0.03,0.38
2693,0.05,0.14,1.28,0.46,0.04,0.34
2694,0.03,0.21,1.38,0.3,0.1,0.26
2695,0.06,0.18,1.36,0.22,0.12,0.27
2696,0.03,0.2,1.29,0.19,0.1,0.32
2697,0.06,0.17,0.97,0.29,0.04,0.43
2698,0.02,0.13,0.65,0.33,0.0,0.44
2699,0.02,0.14,0.28,0.47,0.09,0.47
2700,0.0,0.11,0.17,0.39,0.13,0.36
2701,0.0,0.09,0.15,0.43,0.15,0.33
2702,0.0,0.0,0.29,0.4,0.09,0.33
2703,0.04,0.0,0.55,0.47,0.07,0.42
2704,0.04,0.0,0.88,0.47,0.06,0.47
2705,0.04,0.02,1.1,0.44,0.03,0.44
2706,0.02,0.02,1.25,0.45,0.01,0.45
2707,0.04,0.02,1.19,0.4,0.06,0.4
2708,0.12,0.0,1.06,0.46,0.2,0.46
2709,0.22,0.0,0.84,0.45,0.22,0.45
2710,0.28,0.0,0.67,0.53,0.2,0.52
2711,0.31,0.0,0.64,0.45,0.06,0.44
2712,0.24,0.0,0.7,0.42,0.04,0.4
2713,0.15,0.03,0.94,0.39,0.04,0.41
2714,0.04,0.09,1.05,0.47,0.07,0.5
2715,0.0,0.21,1.25,0.56,0.08,0.59
2716,0.0,0.25,1.35,0.64,0.12,0.71
2717,0.0,0.27,1.58,0.67,0.13,0.82
2718,0.05,0.25,1.65,0.62,0.13,0.9
2719,0.11,0.31,1.48,0.53,0.13,0.8
2720,0.18,0.4,1.17,0.48,0.16,0.72
2721,0.16,0.3,0.87,0.56,0.18,0.55
2722,0.13,0.17,0.71,0.68,0.15,0.46
2723,0.14,0.0,0.83,0.59,0.11,0.28
2724,0.13,0.0,1.1,0.42,0.08,0.17
2725,0.13,0.0,1.45,0.21,0.05,0.07
2726,0.06,0.0,1.6,0.17,0.02,0.05
2727,0.04,0.1,1.49,0.16,0.04,0.08
2728,0.0,0.12,1.35,0.24,0.04,0.16
2729,0.0,0.17,1.24,0.4,0.06,0.42
2730,0.0,0.13,1.25,0.51,0.13,0.45
2731,0.03,0.12,1.09,0.63,0.22,0.58
2732,0.06,0.07,0.8,0.69,0.23,0.55
2733,0.06,0.0,0.64,0.72,0.21,0.62
2734,0.06,0.0,0.75,0.6,0.12,0.51
2735,0.05,0.0,0.9,0.49,0.13,0.39
2736,0.05,0.0,0.85,0.51,0.17,0.37
2737,0.02,0.05,0.57,0.55,0.28,0.42
2738,0.01,0.06,0.27,0.53,0.29,0.48
2739,0.06,0.06,0.14,0.49,0.29,0.48
2740,0.12,0.03,0.18,0.44,0.28,0.42
2741,0.15,0.11,0.27,0.37,0.31,0.4
2742,0.15,0.15,0.25,0.3,0.35,0.48
2743,0.17,0.14,0.19,0.35,0.4,0.55
2744,0.19,0.05,0.09,0.48,0.45,0.62
2745,0.22,0.0,0.08,0.44,0.42,0.5
2746,0.2,0.0,0.34,0.38,0.29,0.45
2747,0.22,0.0,0.61,0.26,0.17,0.35
2748,0.14,0.0,0.57,0.45,0.07,0.54
2749,0.11,0.0,0.28,0.65,0.1,0.81
2750,0.13,0.05,0.0,0.88,0.08,1.02
2751,0.18,0.05,0.01,0.87,0.09,1.03
2752,0.2,0.05,0.03,0.75,0.1,0.79
2753,0.17,0.0,0.1,0.65,0.14,0.64
2754,0.21,0.0,0.24,0.62,0.16,0.57
2755,0.23,0.0,0.46,0.57,0.18,0.58
2756,0.23,0.0,0.63,0.62,0.23,0.62
2757,0.16,0.0,0.73,0.6,0.39,0.81
2758,0.1,0.0,0.69,0.64,0.5,0.99
2759,0.02,0.0,0.68,0.58,0.58,1.06
2760,0.07,0.0,0.7,0.4,0.51,0.81
2761,0.13,0.0,0.94,0.26,0.39,0.59
2762,0.2,0.0,1.23,0.14,0.25,0.41
2763,0.21,0.0,1.35,0.17,0.17,0.4
2764,0.16,0.0,1.43,0.2,0.1,0.41
2765,0.14,0.0,1.36,0.28,0.11,0.47
2766,0.12,0.0,1.35,0.33,0.09,0.43
2767,0.13,0.0,1.23,0.33,0.15,0.38
2768,0.14,0.0,1.13,0.29,0.19,0.34
2769,0.11,0.0,0.97,0.4,0.2,0.5
2770,0.11,0.0,0.8,0.58,0.15,0.68
2771,0.1,0.0,0.65,0.64,0.11,0.75
2772,0.15,0.0,0.64,0.63,0.18,0.63
2773,0.16,0.0,0.67,0.56,0.23,0.51
2774,0.15,0.0,0.73,0.58,0.21,0.52
2775,0.19,0.0,0.78,0.56,0.21,0.52
2776,0.24,0.0,0.81,0.52,0.2,0.5
2777,0.31,0.0,0.78,0.45,0.19,0.34
2778,0.32,0.0,0.7,0.42,0.16,0.41
2779,0.32,0.0,0.64,0.45,0.14,0.52
2780,0.31,0.0,0.59,0.56,0.14,0.67
2781,0.3,0.0,0.55,0.59,0.22,0.75
2782,0.32,0.0,0.64,0.5,0.34,0.64
2783,0.33,0.0,0.76,0.39,0.3,0.56
2784,0.32,0.0,0.91,0.28,0.23,0.29
2785,0.26,0.0,0.97,0.25,0.26,0.14
2786,0.25,0.0,1.05,0.22,0.45,0.03
2787,0.29,0.0,1.16,0.21,0.56,0.0
2788,0.31,0.0,1.29,0.2,0.6,0.0
2789,0.39,0.0,1.34,0.22,0.61,0.03
2790,0.41,0.0,1.45,0.18,0.69,0.05
2791,0.46,0.0,1.39,0.17,0.65,0.08
2792,0.42,0.0,1.25,0.09,0.62,0.05
2793,0.36,0.0,1.08,0.2,0.45,0.08
2794,0.32,0.0,1.02,0.28,0.34,0.11
2795,0.27,0.0,0.98,0.42,0.33,0.22
2796,0.28,0.0,1.23,0.33,0.38,0.17
2797,0.28,0.0,1.28,0.27,0.45,0.18
2798,0.29,0.0,1.47,0.18,0.58,0.09
2799,0.28,0.0,1.31,0.18,0.59,0.09
2800,0.29,0.0,1.35,0.16,0.64,0.04
2801,0.3,0.0,1.55,0.12,0.57,0.03
2802,0.32,0.0,1.72,0.09,0.66,0.02
2803,0.32,0.0,1.91,0.05,0.68,0.0
2804,0.29,0.0,1.78,0.04,0.7,0.08
2805,0.29,0.0,1.84,0.15,0.68,0.13
2806,0.31,0.0,1.82,0.29,0.59,0.2
2807,0.34,0.01,1.88,0.36,0.68,0.13
2808,0.3,0.01,1.66,0.4,0.63,0.15
2809,0.26,0.01,1.52,0.48,0.68,0.19
2810,0.28,0.0,1.42,0.58,0.58,0.27
2811,0.29,0.0,1.53,0.58,0.55,0.26
2812,0.28,0.0,1.59,0.52,0.53,0.24
2813,0.29,0.0,1.59,0.47,0.52,0.21
2814,0.28,0.0,1.54,0.37,0.65,0.16
2815,0.3,0.0,1.53,0.25,0.68,0.08
2816,0.31,0.0,1.58,0.16,0.64,0.04
2817,0.41,0.0,1.6,0.2,0.44,0.08
2818,0.44,0.0,1.49,0.2,0.37,0.06
2819,0.47,0.0,1.35,0.26,0.38,0.04
2820,0.4,0.0,1.15,0.23,0.57,0.04
2821,0.38,0.0,1.11,0.25,0.7,0.09
2822,0.34,0.0,1.05,0.26,0.8,0.18
2823,0.34,0.0,1.07,0.24,0.83,0.15
2824,0.39,0.0,1.01,0.26,0.75,0.2
2825,0.42,0.0,0.93,0.24,0.74,0.2
2826,0.48,0.0,0.86,0.33,0.65,0.32
2827,0.47,0.0,0.89,0.36,0.57,0.25
2828,0.49,0.0,0.88,0.3,0.5,0.18
2829,0.57,0.0,0.95,0.19,0.31,0.09
2830,0.66,0.0,0.92,0.08,0.34,0.07
2831,0.71,0.0,1.06,0.03,0.28,0.03
2832,0.67,0.0,1.14,0.22,0.45,0.22
2833,0.6,0.0,1.32,0.36,0.47,0.36
2834,0.59,0.0,1.43,0.44,0.53,0.44
2835,0.6,0.0,1.59,0.22,0.44,0.22
2836,0.64,0.0,1.72,0.08,0.4,0.08
2837,0.71,0.0,1.73,0.0,0.39,0.0
2838,0.79,0.0,1.66,0.0,0.39,0.0
2839,0.88,0.0,1.68,0.0,0.47,0.0
2840,0.95,0.0,1.57,0.0,0.53,0.0
2841,0.88,0.0,1.58,0.01,0.72,0.01
2842,0.82,0.0,1.57,0.01,0.8,0.01
2843,0.71,0.0,1.74,0.01,0.86,0.01
2844,0.66,0.0,1.82,0.05,0.76,0.05
2845,0.63,0.0,1.82,0.05,0.64,0.05
2846,0.64,0.0,1.85,0.05,0.54,0.05
2847,0.67,0.0,1.85,0.0,0.58,0.0
2848,0.68,0.0,1.85,0.0,0.63,0.0
2849,0.71,0.0,1.79,0.0,0.66,0.0
2850,0.77,0.0,1.72,0.08,0.63,0.08
