frame,f1,f2,f3,f4,f5,f6
3242,1.18,0.0,1.56,0.05,2.47,0.05
3243,1.21,0.0,1.54,0.02,2.46,0.02
3244,1.23,0.0,1.59,0.02,2.43,0.0
3245,1.05,0.0,1.68,0.08,2.2,0.06
3246,0.83,0.0,1.69,0.14,1.98,0.12
3247,0.66,0.0,1.75,0.22,1.83,0.21
3248,0.66,0.0,1.69,0.17,1.87,0.17
3249,0.66,0.0,1.67,0.11,1.94,0.11
3250,0.67,0.0,1.53,0.02,1.94,0.02
3251,0.67,0.0,1.48,0.0,1.94,0.0
3252,0.64,0.0,1.42,0.02,1.89,0.07
3253,0.87,0.0,1.34,0.02,2.22,0.23
3254,1.04,0.0,1.28,0.02,2.46,0.36
3255,1.07,0.0,1.14,0.04,2.54,0.43
3256,0.83,0.0,1.01,0.09,2.3,0.39
3257,0.6,0.0,0.92,0.24,1.96,0.48
3258,0.55,0.0,0.8,0.26,1.83,0.4
3259,0.53,0.0,0.75,0.31,1.7,0.38
3260,0.56,0.0,0.64,0.24,1.76,0.24
3261,0.6,0.0,0.62,0.24,1.83,0.24
3262,0.56,0.0,0.63,0.15,1.85,0.23
3263,0.54,0.0,0.65,0.07,1.86,0.22
3264,0.42,0.0,0.8,0.2,1.83,0.42
3265,0.4,0.0,0.89,0.43,1.82,0.57
3266,0.32,0.0,0.96,0.62,1.77,0.69
3267,0.32,0.0,0.88,0.66,1.74,0.71
3268,0.3,0.0,0.84,0.63,1.72,0.73
3269,0.39,0.0,0.75,0.63,1.86,0.89
3270,0.56,0.0,0.82,0.61,2.11,1.0
3271,0.79,0.0,0.87,0.57,2.38,1.09
3272,1.0,0.0,0.92,0.51,2.56,1.04
3273,0.98,0.0,0.79,0.42,2.47,0.86
3274,0.85,0.0,0.68,0.39,2.32,0.74
3275,0.57,0.0,0.6,0.47,2.1,0.78
3276,0.47,0.0,0.53,0.46,2.03,0.71
3277,0.39,0.0,0.49,0.46,1.93,0.67
3278,0.45,0.0,0.42,0.35,1.84,0.43
3279,0.46,0.0,0.39,0.33,1.78,0.37
3280,0.44,0.0,0.4,0.28,1.82,0.31
3281,0.48,0.04,0.42,0.27,1.96,0.3
3282,0.5,0.07,0.45,0.29,2.09,0.33
3283,0.58,0.07,0.46,0.31,2.19,0.45
3284,0.58,0.04,0.5,0.32,2.22,0.6
3285,0.66,0.0,0.63,0.3,2.39,0.71
3286,0.77,0.0,0.63,0.25,2.58,0.7
3287,0.92,0.0,0.78,0.14,2.69,0.46
3288,0.86,0.0,0.94,0.05,2.51,0.29
3289,0.8,0.0,1.16,0.0,2.34,0.09
3290,0.58,0.0,1.26,0.0,2.18,0.08
3291,0.42,0.0,1.24,0.0,2.11,0.02
3292,0.29,0.0,1.26,0.0,2.04,0.0
3293,0.36,0.0,1.23,0.0,2.19,0.09
3294,0.49,0.0,1.24,0.0,2.35,0.12
3295,0.57,0.0,1.1,0.12,2.45,0.24
3296,0.51,0.0,0.95,0.2,2.31,0.23
3297,0.45,0.0,0.77,0.28,2.24,0.28
3298,0.45,0.0,0.54,0.51,2.26,0.61
3299,0.5,0.0,0.35,0.81,2.33,0.98
3300,0.58,0.0,0.2,1.04,2.39,1.31
3301,0.58,0.0,0.2,0.99,2.38,1.29
3302,0.64,0.0,0.22,0.91,2.42,1.29
3303,0.86,0.04,0.25,0.85,2.53,1.2
3304,1.08,0.08,0.22,0.79,2.66,1.06
3305,1.15,0.08,0.26,0.65,2.54,0.88
3306,0.97,0.04,0.29,0.57,2.25,0.91
3307,1.08,0.01,0.48,0.44,2.31,0.81
3308,1.34,0.01,0.6,0.34,2.66,0.7
3309,1.64,0.0,0.67,0.23,3.07,0.48
3310,1.66,0.0,0.48,0.41,3.27,0.59
3311,1.61,0.0,0.29,0.65,3.35,0.76
3312,1.46,0.0,0.32,0.8,3.22,0.83
3313,1.21,0.0,0.52,0.7,2.82,0.71
3314,0.97,0.0,0.74,0.6,2.47,0.6
3315,1.04,0.0,0.62,0.62,2.58,0.69
3316,1.17,0.0,0.47,0.65,2.78,0.83
3317,1.21,0.0,0.27,0.88,2.83,1.02
3318,1.14,0.0,0.2,1.11,2.68,1.08
3319,1.07,0.0,0.15,1.32,2.54,1.11
3320,1.1,0.0,0.18,1.38,2.72,1.17
3321,1.06,0.0,0.21,1.42,2.81,1.27
3322,1.03,0.0,0.24,1.46,2.9,1.35
3323,1.15,0.0,0.2,1.58,2.98,1.35
3324,1.15,0.0,0.12,1.5,3.13,1.22
3325,1.06,0.02,0.04,1.36,3.2,1.02
3326,0.86,0.02,0.0,1.1,3.16,0.83
3327,0.79,0.02,0.0,1.04,3.05,0.77
3328,0.76,0.03,0.0,0.97,2.9,0.72
3329,0.69,0.02,0.0,1.01,2.64,0.67
3330,0.77,0.02,0.0,0.96,2.65,0.59
3331,0.8,0.0,0.0,1.0,2.67,0.57
3332,0.97,0.0,0.04,0.98,2.91,0.55
3333,0.94,0.0,0.05,1.06,2.83,0.56
3334,1.04,0.0,0.07,1.11,2.88,0.58
3335,1.1,0.0,0.06,0.97,3.06,0.52
3336,1.21,0.0,0.05,0.7,3.14,0.43
3337,1.24,0.0,0.05,0.42,3.2,0.32
3338,1.19,0.0,0.01,0.27,3.04,0.27
3339,1.16,0.0,0.01,0.26,3.05,0.26
3340,1.14,0.08,0.01,0.35,3.18,0.32
3341,1.18,0.08,0.04,0.43,3.26,0.4
3342,1.25,0.08,0.08,0.54,3.33,0.51
3343,1.25,0.0,0.07,0.61,3.3,0.57
3344,1.24,0.0,0.04,0.74,3.38,0.62
3345,1.12,0.0,0.1,0.91,3.2,0.62
3346,1.13,0.0,0.23,1.09,3.03,0.63
3347,1.12,0.0,0.37,1.2,2.83,0.62
3348,1.06,0.0,0.38,1.06,2.73,0.64
3349,1.0,0.0,0.39,0.86,2.61,0.68
3350,0.91,0.0,0.33,0.71,2.54,0.69
3351,0.92,0.0,0.33,0.76,2.6,0.7
3352,0.89,0.0,0.29,0.8,2.65,0.67
3353,0.89,0.0,0.22,0.85,2.74,0.63
3354,0.91,0.0,0.11,0.84,2.88,0.58
3355,0.95,0.0,0.0,0.81,3.04,0.49
3356,0.9,0.0,0.0,0.77,3.0,0.45
3357,0.88,0.0,0.07,0.79,2.91,0.45
3358,0.9,0.0,0.16,0.84,2.86,0.48
3359,1.01,0.0,0.25,0.83,2.92,0.5
3360,1.03,0.0,0.52,0.74,3.02,0.52
3361,0.92,0.0,0.76,0.7,2.96,0.6
3362,0.89,0.0,0.85,0.68,2.94,0.65
3363,0.87,0.0,0.65,0.71,2.86,0.65
3364,0.93,0.0,0.48,0.65,2.91,0.59
3365,1.12,0.0,0.43,0.67,3.02,0.6
3366,1.3,0.0,0.37,0.71,3.16,0.63
3367,1.5,0.0,0.31,0.82,3.32,0.69
3368,1.4,0.0,0.33,0.85,3.23,0.76
3369,1.35,0.0,0.4,0.85,3.16,0.78
3370,1.09,0.0,0.56,0.83,3.04,0.8
3371,0.95,0.0,0.61,0.78,3.03,0.76
3372,0.77,0.01,0.67,0.72,2.96,0.72
3373,0.84,0.01,0.52,0.72,3.08,0.72
3374,1.0,0.01,0.44,0.66,3.33,0.66
3375,1.26,0.0,0.33,0.6,3.64,0.6
3376,1.4,0.0,0.27,0.53,3.73,0.53
3377,1.47,0.01,0.19,0.53,3.62,0.53
3378,1.28,0.01,0.26,0.6,3.21,0.6
3379,1.11,0.01,0.31,0.57,2.83,0.59
3380,0.85,0.0,0.35,0.54,2.53,0.58
3381,0.78,0.0,0.27,0.47,2.55,0.52
3382,0.69,0.0,0.21,0.46,2.56,0.49
3383,0.69,0.0,0.23,0.45,2.58,0.46
3384,0.55,0.0,0.23,0.53,2.38,0.53
3385,0.61,0.0,0.27,0.69,2.37,0.64
3386,0.67,0.0,0.26,0.84,2.43,0.73
3387,0.98,0.0,0.25,0.81,2.8,0.7
3388,1.14,0.0,0.3,0.7,2.95,0.65
3389,1.13,0.0,0.31,0.72,3.07,0.69
3390,1.01,0.0,0.33,0.79,2.95,0.72
3391,0.92,0.0,0.34,0.93,2.85,0.79
3392,0.93,0.0,0.3,0.92,2.79,0.78
3393,0.98,0.0,0.27,0.93,2.8,0.75
3394,1.01,0.0,0.23,0.91,2.8,0.7
3395,1.03,0.0,0.29,0.85,2.77,0.59
3396,1.23,0.09,0.35,0.8,3.09,0.61
3397,1.43,0.17,0.36,0.73,3.41,0.61
3398,1.46,0.17,0.41,0.82,3.66,0.73
3399,1.26,0.09,0.48,0.88,3.6,0.77
3400,0.97,0.0,0.59,1.03,3.26,0.78
3401,0.78,0.03,0.45,1.22,2.73,0.84
3402,0.57,0.08,0.25,1.4,2.19,0.87
3403,0.48,0.1,0.05,1.39,1.93,0.91
3404,0.5,0.09,0.02,1.21,1.96,0.83
3405,0.53,0.04,0.05,1.16,1.97,0.81
3406,0.5,0.05,0.08,1.2,1.97,0.82
3407,0.52,0.03,0.09,1.14,2.03,0.8
3408,0.48,0.11,0.11,0.94,2.1,0.73
3409,0.45,0.16,0.12,0.79,2.15,0.68
3410,0.37,0.16,0.11,0.81,2.2,0.68
3411,0.35,0.08,0.05,0.87,2.22,0.7
3412,0.41,0.0,0.07,0.92,2.38,0.74
3413,0.5,0.0,0.22,1.0,2.38,0.78
3414,0.56,0.0,0.32,1.06,2.4,0.81
3415,0.63,0.0,0.27,1.18,2.4,0.87
3416,0.61,0.0,0.15,1.27,2.4,0.93
3417,0.67,0.0,0.08,1.33,2.47,0.97
3418,0.68,0.0,0.13,1.38,2.47,0.93
3419,0.66,0.03,0.18,1.39,2.4,0.89
3420,0.52,0.03,0.25,1.16,2.21,0.74
3421,0.34,0.03,0.32,0.87,1.98,0.6
3422,0.26,0.0,0.41,0.58,1.88,0.46
3423,0.26,0.0,0.47,0.55,1.85,0.45
3424,0.26,0.0,0.5,0.53,1.84,0.47
3425,0.44,0.0,0.38,0.69,2.07,0.56
3426,0.63,0.03,0.24,0.83,2.32,0.63
3427,0.67,0.09,0.07,0.88,2.45,0.62
3428,0.58,0.12,0.04,0.83,2.41,0.6
3429,0.46,0.11,0.0,0.81,2.34,0.61
3430,0.44,0.16,0.0,0.75,2.28,0.6
3431,0.38,0.23,0.0,0.64,2.18,0.55
3432,0.27,0.21,0.13,0.65,2.13,0.57
3433,0.2,0.09,0.32,0.77,2.16,0.66
3434,0.13,0.0,0.46,0.88,2.17,0.74
3435,0.15,0.0,0.4,0.76,2.04,0.67
3436,0.16,0.0,0.33,0.73,1.96,0.63
3437,0.31,0.0,0.42,0.75,2.02,0.62
3438,0.42,0.0,0.57,0.83,2.18,0.66
3439,0.49,0.0,0.67,0.84,2.26,0.67
3440,0.39,0.0,0.53,0.9,2.09,0.72
3441,0.32,0.0,0.41,0.94,1.94,0.75
3442,0.28,0.0,0.28,0.99,1.81,0.78
3443,0.3,0.0,0.18,0.83,1.82,0.74
3444,0.33,0.0,0.11,0.82,1.78,0.86
3445,0.36,0.01,0.04,0.86,1.77,1.06
3446,0.35,0.03,0.04,0.99,1.73,1.28
3447,0.32,0.07,0.0,1.04,1.78,1.39
3448,0.32,0.08,0.01,1.0,1.86,1.25
3449,0.31,0.06,0.02,0.85,1.92,0.94
3450,0.28,0.04,0.03,0.77,1.98,0.7
3451,0.25,0.05,0.02,0.73,2.0,0.63
3452,0.2,0.05,0.01,0.77,1.99,0.71
3453,0.19,0.05,0.04,0.8,1.97,0.73
3454,0.16,0.1,0.08,0.86,1.9,0.75
3455,0.17,0.16,0.1,0.92,1.94,0.8
3456,0.19,0.14,0.05,0.85,2.02,0.76
3457,0.24,0.06,0.01,0.73,2.24,0.7
3458,0.29,0.0,0.0,0.65,2.4,0.64
3459,0.36,0.0,0.01,0.63,2.57,0.62
3460,0.49,0.02,0.04,0.52,2.62,0.51
3461,0.5,0.02,0.04,0.45,2.52,0.47
3462,0.47,0.02,0.03,0.44,2.4,0.51
3463,0.43,0.0,0.0,0.56,2.37,0.63
3464,0.5,0.0,0.0,0.59,2.5,0.63
3465,0.6,0.0,0.0,0.59,2.54,0.56
3466,0.67,0.01,0.0,0.62,2.53,0.56
3467,0.69,0.02,0.0,0.69,2.45,0.6
3468,0.72,0.02,0.08,0.8,2.36,0.71
3469,0.72,0.01,0.14,0.9,2.25,0.79
3470,0.61,0.0,0.14,1.01,2.18,0.89
3471,0.51,0.0,0.06,1.06,2.23,0.92
3472,0.38,0.0,0.0,1.09,2.25,0.94
3473,0.34,0.07,0.03,1.07,2.22,0.89
3474,0.28,0.14,0.03,1.05,2.14,0.84
3475,0.25,0.21,0.09,0.96,2.13,0.79
3476,0.27,0.21,0.11,0.88,2.14,0.76
3477,0.28,0.14,0.23,0.82,2.12,0.74
3478,0.28,0.08,0.29,0.83,2.05,0.72
3479,0.27,0.0,0.35,0.89,2.0,0.75
3480,0.32,0.0,0.24,0.88,2.01,0.76
3481,0.37,0.0,0.11,0.89,2.02,0.78
3482,0.41,0.0,0.01,0.94,2.02,0.8
3483,0.41,0.0,0.01,1.05,2.02,0.84
3484,0.41,0.0,0.02,1.16,2.05,0.88
3485,0.35,0.0,0.03,1.17,2.06,0.87
3486,0.3,0.04,0.08,1.21,2.05,0.91
3487,0.24,0.09,0.12,1.21,2.03,0.95
3488,0.26,0.28,0.12,1.17,2.06,0.94
3489,0.3,0.4,0.06,1.05,2.12,0.89
3490,0.35,0.57,0.01,1.02,2.21,0.83
3491,0.37,0.62,0.0,1.04,2.27,0.81
3492,0.42,0.45,0.05,0.94,2.27,0.71
3493,0.49,0.24,0.19,0.71,2.34,0.55
3494,0.61,0.0,0.34,0.46,2.37,0.38
3495,0.65,0.0,0.31,0.51,2.43,0.34
3496,0.63,0.0,0.18,0.59,2.39,0.35
3497,0.69,0.04,0.1,0.67,2.53,0.46
3498,0.79,0.06,0.2,0.63,2.68,0.51
3499,0.99,0.07,0.22,0.68,2.85,0.62
3500,0.91,0.06,0.22,0.73,2.71,0.56
3501,0.81,0.07,0.15,0.79,2.58,0.54
3502,0.56,0.06,0.15,0.61,2.46,0.43
3503,0.5,0.03,0.12,0.51,2.5,0.37
3504,0.42,0.0,0.09,0.59,2.5,0.51
3505,0.37,0.0,0.06,0.81,2.47,0.67
3506,0.29,0.0,0.02,0.98,2.35,0.8
3507,0.36,0.0,0.05,0.97,2.41,0.78
3508,0.45,0.0,0.12,1.0,2.45,0.82
3509,0.47,0.0,0.13,0.94,2.47,0.77
3510,0.46,0.0,0.09,0.91,2.39,0.65
3511,0.52,0.0,0.02,0.88,2.46,0.49
3512,0.68,0.0,0.01,0.92,2.62,0.44
3513,0.74,0.0,0.01,0.94,2.65,0.46
3514,0.76,0.0,0.01,0.94,2.59,0.51
3515,0.71,0.0,0.02,0.91,2.49,0.57
3516,0.67,0.01,0.05,0.84,2.45,0.6
3517,0.65,0.03,0.08,0.71,2.38,0.57
3518,0.69,0.03,0.1,0.62,2.44,0.55
3519,0.69,0.01,0.09,0.54,2.47,0.5
3520,0.74,0.0,0.15,0.62,2.6,0.49
3521,0.86,0.0,0.22,0.63,2.72,0.49
3522,0.97,0.0,0.32,0.63,2.82,0.48
3523,1.07,0.0,0.34,0.57,2.91,0.49
3524,1.03,0.0,0.33,0.6,2.86,0.52
3525,1.01,0.01,0.29,0.66,2.86,0.57
3526,0.97,0.05,0.24,0.66,2.83,0.56
3527,1.0,0.05,0.18,0.72,2.86,0.56
3528,0.97,0.04,0.15,0.69,2.85,0.57
3529,0.87,0.0,0.12,0.66,2.74,0.57
3530,0.8,0.0,0.13,0.64,2.68,0.6
3531,0.75,0.0,0.2,0.75,2.62,0.64
3532,0.85,0.02,0.22,0.75,2.72,0.68
3533,0.9,0.02,0.21,0.85,2.73,0.86
3534,0.99,0.02,0.17,0.9,2.81,1.0
3535,1.08,0.0,0.15,1.0,2.88,1.07
3536,1.22,0.0,0.13,0.9,3.03,0.98
3537,1.3,0.0,0.07,0.85,3.11,0.92
3538,1.12,0.0,0.2,0.84,2.93,0.84
3539,0.97,0.0,0.31,0.81,2.76,0.73
3540,0.8,0.15,0.29,0.76,2.56,0.64
3541,0.75,0.28,0.14,0.7,2.48,0.6
3542,0.7,0.43,0.0,0.68,2.41,0.6
3543,0.68,0.48,0.04,0.88,2.37,0.69
3544,0.74,0.53,0.08,1.04,2.45,0.77
3545,0.7,0.48,0.08,1.11,2.36,0.85
3546,0.68,0.37,0.04,0.92,2.3,0.81
3547,0.53,0.27,0.03,0.84,2.14,0.76
3548,0.5,0.22,0.07,0.87,2.16,0.74
3549,0.48,0.22,0.12,0.95,2.14,0.73
3550,0.47,0.18,0.15,0.94,2.11,0.71
3551,0.45,0.17,0.16,0.91,2.1,0.68
3552,0.36,0.13,0.11,0.83,2.17,0.62
3553,0.32,0.11,0.08,0.78,2.25,0.57
3554,0.28,0.1,0.07,0.75,2.32,0.54
3555,0.26,0.04,0.09,0.7,2.31,0.52
3556,0.27,0.02,0.09,0.64,2.38,0.52
3557,0.32,0.12,0.07,0.68,2.41,0.49
3558,0.35,0.14,0.17,0.76,2.35,0.49
3559,0.5,0.19,0.35,0.85,2.38,0.56
3560,0.58,0.11,0.5,0.85,2.42,0.63
3561,0.74,0.15,0.58,0.82,2.57,0.67
3562,0.62,0.11,0.55,0.88,2.44,0.64
3563,0.53,0.11,0.61,0.9,2.31,0.59
3564,0.38,0.04,0.48,0.99,2.11,0.6
3565,0.37,0.03,0.38,0.96,2.11,0.61
3566,0.35,0.0,0.24,1.02,2.07,0.67
3567,0.34,0.0,0.17,0.87,2.17,0.61
3568,0.31,0.0,0.09,0.77,2.16,0.57
3569,0.31,0.0,0.0,0.74,2.07,0.49
3570,0.32,0.0,0.01,0.84,1.91,0.44
3571,0.4,0.0,0.03,0.83,1.74,0.4
3572,0.42,0.0,0.04,0.69,1.73,0.37
3573,0.44,0.0,0.03,0.58,1.71,0.36
3574,0.43,0.0,0.01,0.73,1.79,0.38
3575,0.4,0.0,0.0,0.87,1.79,0.43
3576,0.36,0.0,0.11,0.9,1.79,0.49
3577,0.32,0.0,0.22,0.78,1.77,0.51
3578,0.31,0.0,0.37,0.68,1.83,0.52
3579,0.31,0.07,0.32,0.7,1.86,0.51
3580,0.31,0.1,0.3,0.66,1.85,0.47
3581,0.34,0.1,0.3,0.61,1.85,0.43
3582,0.35,0.02,0.39,0.66,1.94,0.44
3583,0.38,0.0,0.39,0.77,2.04,0.45
3584,0.4,0.0,0.31,0.81,2.13,0.45
3585,0.43,0.0,0.19,0.69,2.15,0.39
3586,0.45,0.0,0.14,0.6,2.2,0.37
3587,0.46,0.0,0.14,0.49,2.2,0.32
3588,0.35,0.0,0.11,0.45,2.21,0.34
3589,0.25,0.0,0.07,0.38,2.26,0.33
3590,0.14,0.0,0.03,0.42,2.31,0.38
3591,0.15,0.0,0.02,0.41,2.36,0.37
3592,0.14,0.0,0.02,0.41,2.29,0.37
3593,0.13,0.1,0.01,0.47,2.25,0.45
3594,0.12,0.1,0.01,0.55,2.15,0.54
3595,0.11,0.1,0.01,0.64,2.09,0.64
3596,0.13,0.0,0.0,0.7,2.12,0.68
3597,0.15,0.07,0.0,0.75,2.16,0.69
3598,0.17,0.11,0.0,0.81,2.22,0.71
3599,0.21,0.11,0.0,0.92,2.18,0.63
3600,0.25,0.05,0.1,0.93,2.19,0.57
3601,0.31,0.0,0.16,1.01,2.21,0.53
3602,0.33,0.0,0.22,1.0,2.25,0.55
3603,0.35,0.0,0.19,1.07,2.26,0.56
3604,0.34,0.0,0.13,1.03,2.3,0.55
3605,0.34,0.1,0.08,1.11,2.35,0.65
3606,0.32,0.2,0.0,1.18,2.41,0.72
3607,0.3,0.21,0.0,1.29,2.46,0.77
3608,0.28,0.14,0.0,1.22,2.53,0.73
3609,0.32,0.07,0.0,1.12,2.6,0.71
3610,0.38,0.12,0.0,1.01,2.6,0.7
3611,0.44,0.15,0.0,0.96,2.62,0.7
3612,0.39,0.14,0.08,0.86,2.5,0.69
3613,0.34,0.12,0.16,0.74,2.39,0.66
3614,0.28,0.08,0.24,0.67,2.25,0.64
3615,0.38,0.1,0.26,0.68,2.31,0.6
3616,0.42,0.06,0.27,0.71,2.33,0.59
3617,0.5,0.04,0.19,0.64,2.5,0.51
3618,0.56,0.02,0.09,0.61,2.66,0.47
3619,0.65,0.01,0.1,0.61,2.83,0.41
3620,0.62,0.01,0.22,0.63,2.83,0.4
3621,0.68,0.0,0.28,0.82,2.94,0.43
3622,0.73,0.0,0.3,0.97,2.99,0.49
3623,0.83,0.0,0.29,1.15,3.07,0.56
3624,0.65,0.0,0.33,0.83,2.78,0.44
3625,0.51,0.0,0.37,0.55,2.54,0.33
3626,0.5,0.0,0.41,0.36,2.45,0.23
3627,0.65,0.0,0.45,0.46,2.59,0.26
3628,0.76,0.0,0.44,0.53,2.69,0.25
3629,0.71,0.0,0.4,0.63,2.55,0.37
3630,0.61,0.0,0.33,0.72,2.34,0.47
3631,0.52,0.0,0.27,0.83,2.15,0.59
3632,0.43,0.0,0.22,0.87,2.09,0.58
3633,0.39,0.0,0.19,0.9,2.11,0.57
3634,0.46,0.0,0.11,0.95,2.23,0.52
3635,0.55,0.0,0.05,0.97,2.36,0.48
3636,0.44,0.02,0.0,0.82,2.27,0.45
3637,0.26,0.03,0.05,0.71,2.15,0.46
3638,0.09,0.04,0.11,0.58,2.02,0.45
3639,0.15,0.03,0.12,0.62,2.16,0.47
3640,0.21,0.01,0.1,0.59,2.3,0.49
3641,0.57,0.0,0.08,0.58,2.65,0.54
3642,0.74,0.0,0.18,0.67,2.76,0.57
3643,0.85,0.0,0.22,0.76,2.77,0.61
3644,0.8,0.0,0.31,0.85,2.75,0.63
3645,0.81,0.0,0.27,0.86,2.83,0.65
3646,0.88,0.0,0.25,0.77,2.93,0.63
3647,0.79,0.0,0.14,0.69,2.82,0.62
3648,0.73,0.06,0.24,0.61,2.66,0.61
3649,0.62,0.06,0.48,0.61,2.65,0.61
3650,0.54,0.06,0.77,0.64,2.63,0.61
3651,0.5,0.0,0.72,0.63,2.69,0.6
3652,0.58,0.0,0.56,0.62,2.74,0.6
3653,0.52,0.04,0.26,0.6,2.61,0.6
3654,0.45,0.05,0.13,0.53,2.37,0.53
3655,0.28,0.07,0.01,0.49,2.12,0.49
3656,0.26,0.06,0.0,0.42,2.04,0.42
3657,0.27,0.08,0.0,0.47,2.12,0.44
3658,0.31,0.1,0.01,0.52,2.13,0.46
3659,0.27,0.12,0.1,0.38,2.19,0.32
3660,0.17,0.15,0.22,0.23,2.19,0.2
3661,0.05,0.15,0.33,0.06,2.15,0.06
3662,0.1,0.14,0.33,0.25,2.06,0.25
3663,0.21,0.08,0.31,0.34,2.0,0.34
3664,0.33,0.03,0.31,0.51,1.95,0.51
3665,0.45,0.0,0.36,0.49,1.97,0.49
3666,0.5,0.0,0.56,0.48,1.88,0.48
3667,0.52,0.0,0.74,0.44,1.83,0.44
3668,0.47,0.0,0.86,0.39,1.78,0.39
3669,0.5,0.0,1.02,0.37,1.84,0.37
3670,0.57,0.0,1.15,0.33,1.83,0.33
3671,0.54,0.17,1.17,0.31,1.93,0.31
3672,0.6,0.32,1.05,0.3,2.05,0.3
3673,0.64,0.47,0.99,0.27,2.16,0.27
3674,0.62,0.35,0.89,0.31,2.07,0.31
3675,0.53,0.28,0.81,0.35,1.96,0.35
3676,0.41,0.13,0.7,0.47,1.91,0.46
3677,0.4,0.08,0.71,0.47,1.94,0.46
3678,0.38,0.01,0.64,0.47,1.97,0.46
3679,0.43,0.05,0.51,0.33,1.95,0.33
3680,0.44,0.07,0.49,0.27,1.9,0.27
3681,0.43,0.13,0.45,0.22,1.81,0.22
3682,0.35,0.09,0.5,0.32,1.76,0.25
3683,0.31,0.08,0.49,0.4,1.75,0.27
3684,0.23,0.02,0.61,0.42,1.72,0.29
3685,0.2,0.02,0.67,0.34,1.69,0.28
3686,0.16,0.0,0.75,0.27,1.68,0.27
3687,0.19,0.02,0.8,0.34,1.67,0.34
3688,0.2,0.02,0.91,0.38,1.65,0.38
3689,0.26,0.02,0.88,0.47,1.67,0.47
3690,0.29,0.01,0.77,0.48,1.74,0.48
3691,0.36,0.01,0.72,0.48,1.73,0.48
3692,0.39,0.01,0.75,0.41,1.71,0.41
3693,0.44,0.0,0.79,0.33,1.66,0.33
3694,0.38,0.0,0.73,0.23,1.61,0.23
3695,0.33,0.0,0.77,0.2,1.53,0.2
3696,0.29,0.0,0.85,0.34,1.57,0.43
3697,0.32,0.0,0.99,0.51,1.7,0.69
3698,0.36,0.0,1.04,0.63,1.8,0.92
3699,0.36,0.0,1.05,0.62,1.82,0.94
3700,0.35,0.0,1.04,0.6,1.84,0.94
3701,0.36,0.0,1.03,0.6,1.86,1.02
3702,0.42,0.02,1.01,0.53,1.91,0.92
3703,0.46,0.03,1.0,0.53,1.97,0.9
3704,0.47,0.16,0.99,0.44,1.93,0.64
3705,0.45,0.25,0.97,0.4,1.87,0.51
3706,0.43,0.35,0.97,0.32,1.8,0.33
3707,0.42,0.22,1.01,0.31,1.78,0.31
3708,0.37,0.13,1.15,0.41,1.79,0.42
3709,0.31,0.02,1.4,0.52,1.78,0.53
3710,0.26,0.09,1.56,0.6,1.83,0.61
3711,0.25,0.15,1.68,0.58,1.84,0.59
3712,0.26,0.13,1.64,0.53,1.83,0.55
3713,0.29,0.06,1.56,0.48,1.81,0.56
3714,0.35,0.0,1.42,0.44,1.77,0.61
3715,0.38,0.0,1.31,0.42,1.75,0.66
3716,0.41,0.0,1.42,0.4,1.65,0.58
3717,0.4,0.0,1.56,0.39,1.57,0.48
3718,0.4,0.0,1.72,0.39,1.51,0.39
3719,0.37,0.0,1.67,0.34,1.62,0.34
3720,0.39,0.03,1.72,0.21,1.59,0.21
3721,0.4,0.17,1.72,0.07,1.66,0.16
3722,0.43,0.32,1.82,0.0,1.64,0.19
3723,0.42,0.44,1.8,0.0,1.74,0.24
3724,0.4,0.44,1.94,0.0,1.72,0.15
3725,0.41,0.45,1.97,0.04,1.61,0.14
3726,0.42,0.42,2.03,0.05,1.49,0.14
3727,0.4,0.53,1.84,0.05,1.34,0.14
3728,0.36,0.6,1.76,0.01,1.31,0.06
3729,0.34,0.9,1.55,0.0,1.34,0.0
3730,0.34,1.01,1.44,0.0,1.39,0.0
3731,0.32,1.15,1.3,0.0,1.44,0.0
3732,0.23,0.78,1.52,0.0,1.61,0.0
3733,0.17,0.48,1.75,0.0,1.81,0.0
3734,0.12,0.11,2.02,0.01,1.99,0.06
3735,0.14,0.05,2.03,0.01,1.96,0.07
3736,0.14,0.0,2.07,0.03,1.95,0.12
3737,0.22,0.0,1.85,0.03,1.99,0.06
3738,0.28,0.0,1.58,0.03,2.05,0.06
3739,0.32,0.0,1.38,0.06,2.11,0.06
3740,0.3,0.0,1.39,0.05,2.11,0.05
3741,0.29,0.0,1.46,0.06,2.06,0.06
3742,0.3,0.0,1.46,0.02,1.98,0.02
3743,0.29,0.0,1.48,0.02,1.92,0.02
3744,0.28,0.0,1.51,0.01,1.99,0.01
3745,0.28,0.0,1.54,0.0,2.1,0.01
3746,0.27,0.0,1.52,0.0,2.21,0.01
3747,0.29,0.0,1.5,0.0,2.25,0.0
3748,0.28,0.0,1.44,0.0,2.28,0.0
3749,0.3,0.0,1.34,0.0,2.19,0.0
3750,0.32,0.0,1.22,0.0,2.1,0.0
3751,0.35,0.0,1.05,0.0,2.03,0.0
3752,0.4,0.0,1.11,0.0,2.12,0.0
3753,0.43,0.0,1.15,0.0,2.18,0.0
3754,0.44,0.0,1.14,0.0,2.18,0.0
3755,0.4,0.0,1.06,0.0,2.05,0.0
3756,0.32,0.05,0.96,0.0,1.97,0.04
3757,0.29,0.17,0.95,0.0,2.05,0.04
3758,0.28,0.31,0.93,0.0,2.2,0.05
