frame,f1,f2,f3,f4,f5,f6
4451,0.15,0.0,0.32,0.25,2.51,0.17
4452,0.03,0.0,0.28,0.35,2.47,0.24
4453,0.0,0.01,0.35,0.44,2.48,0.26
4454,0.01,0.01,0.36,0.48,2.52,0.24
4455,0.01,0.01,0.3,0.44,2.49,0.19
4456,0.01,0.0,0.18,0.41,2.46,0.15
4457,0.0,0.0,0.24,0.37,2.43,0.16
4458,0.0,0.0,0.34,0.33,2.38,0.17
4459,0.0,0.1,0.4,0.25,2.41,0.17
4460,0.0,0.16,0.39,0.21,2.41,0.15
4461,0.0,0.24,0.37,0.16,2.45,0.12
4462,0.0,0.25,0.38,0.13,2.41,0.1
4463,0.0,0.27,0.42,0.08,2.44,0.06
4464,0.0,0.24,0.39,0.04,2.38,0.04
4465,0.0,0.22,0.41,0.08,2.34,0.15
4466,0.0,0.22,0.42,0.14,2.26,0.26
4467,0.0,0.27,0.51,0.14,2.29,0.3
4468,0.0,0.27,0.52,0.11,2.33,0.25
4469,0.0,0.27,0.52,0.09,2.36,0.22
4470,0.1,0.26,0.45,0.07,2.36,0.16
4471,0.2,0.28,0.39,0.04,2.36,0.09
4472,0.27,0.32,0.33,0.0,2.38,0.0
4473,0.21,0.36,0.31,0.0,2.37,0.0
4474,0.18,0.34,0.34,0.0,2.38,0.0
4475,0.25,0.31,0.37,0.0,2.45,0.0
4476,0.36,0.19,0.31,0.03,2.61,0.02
4477,0.47,0.1,0.31,0.06,2.78,0.05
4478,0.54,0.01,0.29,0.08,2.91,0.07
4479,0.55,0.0,0.31,0.05,2.86,0.05
4480,0.52,0.0,0.29,0.02,2.81,0.02
4481,0.51,0.0,0.32,0.01,2.79,0.0
4482,0.56,0.0,0.29,0.01,2.82,0.0
4483,0.61,0.0,0.24,0.03,2.79,0.02
4484,0.51,0.02,0.24,0.12,2.63,0.07
4485,0.37,0.07,0.31,0.21,2.5,0.11
4486,0.2,0.1,0.41,0.26,2.36,0.13
4487,0.18,0.09,0.38,0.36,2.36,0.2
4488,0.26,0.12,0.34,0.35,2.49,0.24
4489,0.38,0.17,0.26,0.36,2.68,0.29
4490,0.43,0.24,0.26,0.19,2.74,0.19
4491,0.37,0.25,0.26,0.13,2.68,0.13
4492,0.21,0.22,0.31,0.08,2.52,0.08
4493,0.12,0.21,0.37,0.09,2.45,0.09
4494,0.02,0.14,0.27,0.18,2.38,0.18
4495,0.02,0.09,0.27,0.2,2.37,0.18
4496,0.0,0.02,0.31,0.22,2.36,0.15
4497,0.03,0.03,0.38,0.18,2.35,0.06
4498,0.04,0.05,0.34,0.19,2.34,0.06
4499,0.1,0.06,0.26,0.24,2.44,0.11
4500,0.07,0.06,0.29,0.3,2.39,0.17
4501,0.05,0.04,0.31,0.38,2.35,0.22
4502,0.0,0.04,0.33,0.43,2.23,0.21
4503,0.0,0.05,0.3,0.39,2.22,0.15
4504,0.13,0.05,0.26,0.38,2.48,0.14
4505,0.29,0.07,0.23,0.38,2.74,0.17
4506,0.39,0.12,0.2,0.4,2.99,0.17
4507,0.26,0.17,0.28,0.38,2.79,0.15
4508,0.1,0.2,0.34,0.38,2.57,0.13
4509,0.0,0.18,0.39,0.39,2.37,0.14
4510,0.0,0.15,0.37,0.36,2.42,0.12
4511,0.0,0.14,0.37,0.31,2.43,0.11
4512,0.0,0.14,0.35,0.21,2.43,0.1
4513,0.0,0.18,0.3,0.17,2.38,0.11
4514,0.0,0.21,0.28,0.18,2.35,0.15
4515,0.0,0.21,0.35,0.19,2.35,0.16
4516,0.0,0.22,0.45,0.21,2.42,0.18
4517,0.0,0.21,0.53,0.19,2.47,0.16
4518,0.0,0.24,0.47,0.17,2.46,0.14
4519,0.03,0.26,0.39,0.17,2.45,0.14
4520,0.03,0.28,0.31,0.1,2.43,0.11
4521,0.03,0.3,0.25,0.06,2.41,0.12
4522,0.06,0.24,0.31,0.0,2.42,0.11
4523,0.12,0.2,0.34,0.0,2.45,0.13
4524,0.35,0.11,0.31,0.0,2.81,0.08
4525,0.48,0.1,0.26,0.0,3.09,0.04
4526,0.6,0.07,0.2,0.0,3.35,0.0
4527,0.57,0.06,0.24,0.0,3.32,0.0
4528,0.58,0.04,0.17,0.0,3.29,0.0
4529,0.59,0.05,0.18,0.01,3.28,0.03
4530,0.59,0.03,0.12,0.1,3.28,0.15
4531,0.61,0.04,0.15,0.19,3.34,0.25
4532,0.59,0.04,0.1,0.18,3.36,0.25
4533,0.63,0.07,0.15,0.09,3.42,0.17
4534,0.63,0.1,0.15,0.0,3.43,0.11
4535,0.62,0.07,0.19,0.0,3.4,0.14
4536,0.51,0.04,0.29,0.0,3.18,0.1
4537,0.34,0.01,0.42,0.06,2.88,0.14
4538,0.23,0.01,0.51,0.13,2.68,0.2
4539,0.16,0.01,0.54,0.2,2.58,0.31
4540,0.11,0.03,0.54,0.21,2.47,0.36
4541,0.06,0.06,0.49,0.22,2.37,0.42
4542,0.01,0.06,0.34,0.27,2.35,0.41
4543,0.0,0.04,0.18,0.34,2.41,0.35
4544,0.0,0.0,0.08,0.39,2.51,0.28
4545,0.03,0.02,0.05,0.37,2.49,0.26
4546,0.05,0.06,0.06,0.32,2.46,0.27
4547,0.16,0.08,0.08,0.3,2.54,0.29
4548,0.34,0.06,0.07,0.32,2.67,0.32
4549,0.59,0.03,0.05,0.26,2.86,0.26
4550,0.79,0.04,0.06,0.22,2.96,0.22
4551,0.89,0.08,0.09,0.17,3.03,0.17
4552,0.91,0.1,0.1,0.19,3.03,0.15
4553,0.87,0.07,0.07,0.21,3.02,0.13
4554,0.7,0.06,0.07,0.2,2.89,0.12
4555,0.58,0.08,0.07,0.16,2.81,0.13
4556,0.46,0.12,0.04,0.12,2.71,0.12
4557,0.41,0.09,0.06,0.06,2.69,0.06
4558,0.38,0.06,0.1,0.03,2.7,0.03
4559,0.37,0.02,0.17,0.0,2.71,0.0
4560,0.35,0.03,0.29,0.0,2.75,0.0
4561,0.26,0.06,0.43,0.0,2.72,0.0
4562,0.12,0.13,0.62,0.0,2.54,0.0
4563,0.04,0.2,0.74,0.0,2.35,0.0
4564,0.0,0.24,0.83,0.0,2.19,0.0
4565,0.0,0.31,0.91,0.0,2.11,0.0
4566,0.0,0.36,0.75,0.0,2.05,0.0
4567,0.07,0.43,0.69,0.0,2.14,0.0
4568,0.1,0.42,0.57,0.02,2.24,0.02
4569,0.13,0.43,0.67,0.02,2.33,0.02
4570,0.06,0.43,0.59,0.03,2.32,0.03
4571,0.11,0.47,0.53,0.05,2.43,0.05
4572,0.24,0.45,0.6,0.08,2.66,0.1
4573,0.4,0.44,0.74,0.12,2.86,0.15
4574,0.32,0.35,0.85,0.19,2.85,0.22
4575,0.17,0.3,0.83,0.24,2.68,0.26
4576,0.0,0.24,0.82,0.27,2.49,0.27
4577,0.0,0.22,0.77,0.26,2.44,0.26
4578,0.03,0.14,0.75,0.2,2.48,0.2
4579,0.05,0.07,0.84,0.11,2.52,0.11
4580,0.07,0.0,0.99,0.02,2.58,0.02
4581,0.06,0.0,1.08,0.0,2.6,0.0
4582,0.08,0.0,0.88,0.0,2.64,0.0
4583,0.07,0.0,0.71,0.0,2.63,0.0
4584,0.09,0.05,0.51,0.0,2.62,0.0
4585,0.13,0.12,0.52,0.0,2.66,0.01
4586,0.17,0.15,0.55,0.0,2.7,0.01
4587,0.15,0.15,0.58,0.03,2.72,0.06
4588,0.11,0.11,0.59,0.07,2.69,0.14
4589,0.05,0.12,0.54,0.09,2.66,0.2
4590,0.02,0.15,0.36,0.2,2.63,0.28
4591,0.01,0.16,0.19,0.32,2.61,0.36
4592,0.07,0.2,0.12,0.38,2.67,0.38
4593,0.2,0.21,0.24,0.31,2.77,0.31
4594,0.5,0.29,0.26,0.21,3.11,0.21
4595,0.75,0.36,0.21,0.22,3.35,0.22
4596,0.78,0.27,0.09,0.18,3.36,0.18
4597,0.59,0.16,0.16,0.13,3.11,0.13
4598,0.41,0.03,0.18,0.05,2.92,0.05
4599,0.3,0.07,0.21,0.01,2.76,0.01
4600,0.28,0.09,0.17,0.0,2.68,0.0
4601,0.25,0.12,0.17,0.0,2.58,0.0
4602,0.24,0.08,0.11,0.11,2.71,0.13
4603,0.17,0.04,0.06,0.2,2.75,0.23
4604,0.09,0.0,0.01,0.29,2.8,0.35
4605,0.1,0.0,0.03,0.27,2.79,0.31
4606,0.1,0.01,0.04,0.26,2.81,0.31
4607,0.09,0.06,0.1,0.2,2.79,0.22
4608,0.05,0.06,0.13,0.16,2.75,0.19
4609,0.02,0.05,0.19,0.08,2.74,0.09
4610,0.06,0.02,0.15,0.07,2.76,0.08
4611,0.11,0.02,0.14,0.04,2.81,0.04
4612,0.15,0.02,0.22,0.03,2.82,0.03
4613,0.16,0.0,0.33,0.02,2.8,0.02
4614,0.25,0.06,0.34,0.12,2.87,0.12
4615,0.22,0.14,0.21,0.19,2.84,0.19
4616,0.16,0.19,0.1,0.26,2.78,0.26
4617,0.02,0.17,0.07,0.25,2.59,0.25
4618,0.0,0.1,0.07,0.26,2.53,0.26
4619,0.0,0.06,0.04,0.27,2.47,0.27
4620,0.0,0.08,0.12,0.18,2.46,0.18
4621,0.0,0.12,0.2,0.09,2.44,0.09
4622,0.0,0.18,0.25,0.0,2.39,0.0
4623,0.0,0.19,0.19,0.0,2.33,0.0
4624,0.0,0.22,0.13,0.0,2.28,0.0
4625,0.0,0.21,0.13,0.0,2.24,0.0
4626,0.0,0.2,0.09,0.05,2.35,0.04
4627,0.0,0.17,0.05,0.05,2.42,0.04
4628,0.0,0.16,0.01,0.05,2.5,0.04
4629,0.0,0.14,0.01,0.0,2.47,0.0
4630,0.0,0.12,0.03,0.0,2.49,0.0
4631,0.0,0.09,0.08,0.02,2.52,0.0
4632,0.0,0.06,0.11,0.1,2.53,0.08
4633,0.0,0.04,0.17,0.15,2.54,0.13
4634,0.0,0.02,0.19,0.2,2.54,0.19
4635,0.08,0.01,0.23,0.17,2.63,0.17
4636,0.12,0.0,0.25,0.17,2.7,0.17
4637,0.12,0.0,0.27,0.16,2.76,0.16
4638,0.04,0.0,0.23,0.18,2.69,0.18
4639,0.0,0.0,0.16,0.21,2.68,0.21
4640,0.0,0.0,0.21,0.16,2.65,0.16
4641,0.0,0.0,0.33,0.09,2.66,0.09
4642,0.0,0.0,0.52,0.03,2.62,0.03
4643,0.0,0.0,0.6,0.04,2.56,0.04
4644,0.03,0.04,0.67,0.17,2.62,0.17
4645,0.06,0.09,0.67,0.25,2.72,0.25
4646,0.07,0.13,0.67,0.33,2.82,0.33
4647,0.04,0.13,0.68,0.28,2.83,0.28
4648,0.01,0.12,0.62,0.22,2.81,0.22
4649,0.0,0.14,0.57,0.25,2.77,0.25
4650,0.1,0.28,0.49,0.28,2.85,0.28
4651,0.2,0.41,0.49,0.32,2.89,0.32
4652,0.23,0.41,0.4,0.33,2.86,0.33
4653,0.18,0.28,0.31,0.37,2.71,0.37
4654,0.16,0.16,0.19,0.39,2.6,0.39
4655,0.31,0.18,0.22,0.3,2.71,0.3
4656,0.26,0.14,0.37,0.17,2.67,0.17
4657,0.17,0.08,0.45,0.05,2.63,0.05
4658,0.0,0.0,0.55,0.0,2.5,0.0
4659,0.01,0.0,0.5,0.0,2.51,0.0
4660,0.01,0.02,0.41,0.0,2.5,0.0
4661,0.01,0.05,0.26,0.01,2.53,0.0
4662,0.1,0.05,0.22,0.02,2.63,0.01
4663,0.14,0.04,0.34,0.02,2.64,0.01
4664,0.19,0.0,0.45,0.01,2.65,0.01
4665,0.09,0.0,0.48,0.0,2.58,0.0
4666,0.07,0.0,0.5,0.0,2.59,0.0
4667,0.01,0.0,0.59,0.0,2.54,0.0
4668,0.01,0.0,0.55,0.03,2.47,0.03
4669,0.0,0.0,0.54,0.09,2.4,0.08
4670,0.0,0.0,0.46,0.15,2.34,0.14
4671,0.0,0.0,0.48,0.17,2.35,0.15
4672,0.0,0.0,0.45,0.18,2.36,0.17
4673,0.0,0.0,0.43,0.2,2.36,0.19
4674,0.0,0.0,0.39,0.23,2.29,0.23
4675,0.0,0.0,0.41,0.25,2.24,0.26
4676,0.0,0.0,0.43,0.26,2.2,0.27
4677,0.0,0.0,0.37,0.25,2.15,0.27
4678,0.0,0.0,0.34,0.28,2.11,0.29
4679,0.0,0.0,0.29,0.31,2.07,0.32
4680,0.03,0.06,0.38,0.33,2.25,0.33
4681,0.09,0.1,0.37,0.33,2.4,0.33
4682,0.12,0.17,0.36,0.3,2.53,0.3
4683,0.11,0.18,0.3,0.3,2.45,0.3
4684,0.05,0.22,0.26,0.29,2.37,0.29
4685,0.02,0.23,0.24,0.29,2.32,0.29
4686,0.01,0.15,0.27,0.28,2.3,0.3
4687,0.01,0.08,0.23,0.23,2.3,0.25
4688,0.0,0.0,0.25,0.2,2.3,0.22
4689,0.0,0.0,0.23,0.15,2.32,0.15
4690,0.0,0.0,0.23,0.17,2.28,0.17
4691,0.0,0.0,0.19,0.22,2.25,0.23
4692,0.0,0.0,0.12,0.2,2.24,0.2
4693,0.0,0.0,0.1,0.14,2.31,0.14
4694,0.0,0.0,0.09,0.09,2.32,0.08
4695,0.0,0.0,0.14,0.09,2.29,0.09
4696,0.0,0.0,0.16,0.1,2.24,0.1
4697,0.0,0.01,0.12,0.12,2.24,0.12
4698,0.0,0.01,0.09,0.23,2.29,0.23
4699,0.0,0.01,0.05,0.28,2.32,0.28
4700,0.0,0.0,0.04,0.31,2.35,0.31
4701,0.0,0.0,0.01,0.25,2.32,0.25
4702,0.0,0.0,0.13,0.21,2.35,0.21
4703,0.0,0.0,0.28,0.19,2.39,0.19
4704,0.0,0.0,0.36,0.15,2.46,0.15
4705,0.0,0.0,0.31,0.16,2.47,0.16
4706,0.0,0.0,0.24,0.12,2.46,0.12
4707,0.0,0.0,0.22,0.08,2.44,0.08
4708,0.0,0.0,0.22,0.03,2.43,0.03
4709,0.0,0.0,0.21,0.0,2.43,0.0
4710,0.0,0.07,0.18,0.09,2.47,0.1
4711,0.0,0.14,0.13,0.18,2.52,0.2
4712,0.0,0.15,0.08,0.21,2.55,0.3
4713,0.0,0.1,0.06,0.16,2.53,0.29
4714,0.0,0.02,0.11,0.08,2.55,0.22
4715,0.0,0.01,0.18,0.05,2.57,0.19
4716,0.17,0.0,0.29,0.09,2.75,0.18
4717,0.25,0.0,0.35,0.17,2.78,0.23
4718,0.36,0.02,0.41,0.24,2.92,0.24
4719,0.22,0.02,0.36,0.24,2.77,0.24
4720,0.18,0.03,0.37,0.27,2.71,0.27
4721,0.13,0.02,0.37,0.28,2.58,0.28
4722,0.1,0.02,0.35,0.22,2.58,0.22
4723,0.06,0.01,0.33,0.18,2.59,0.21
4724,0.03,0.02,0.38,0.09,2.54,0.13
4725,0.03,0.03,0.53,0.05,2.47,0.12
4726,0.03,0.04,0.62,0.0,2.4,0.07
4727,0.0,0.05,0.62,0.0,2.43,0.06
4728,0.0,0.1,0.59,0.03,2.48,0.09
4729,0.0,0.17,0.49,0.05,2.53,0.08
4730,0.0,0.18,0.39,0.07,2.51,0.1
4731,0.0,0.14,0.28,0.07,2.48,0.07
4732,0.0,0.08,0.21,0.09,2.48,0.14
4733,0.0,0.07,0.17,0.11,2.51,0.2
4734,0.0,0.04,0.31,0.09,2.43,0.18
4735,0.0,0.02,0.32,0.05,2.41,0.09
4736,0.0,0.0,0.36,0.01,2.37,0.01
4737,0.0,0.0,0.2,0.0,2.44,0.0
4738,0.0,0.0,0.19,0.0,2.39,0.0
4739,0.0,0.02,0.15,0.02,2.35,0.02
4740,0.0,0.1,0.14,0.02,2.33,0.02
4741,0.0,0.17,0.14,0.02,2.35,0.02
4742,0.0,0.23,0.1,0.0,2.42,0.01
4743,0.0,0.23,0.07,0.0,2.46,0.01
4744,0.0,0.21,0.08,0.0,2.46,0.01
4745,0.0,0.18,0.11,0.0,2.44,0.0
4746,0.0,0.11,0.24,0.09,2.36,0.09
4747,0.0,0.06,0.44,0.23,2.33,0.24
4748,0.0,0.03,0.62,0.38,2.26,0.4
4749,0.0,0.05,0.73,0.44,2.25,0.47
4750,0.01,0.09,0.64,0.44,2.29,0.51
4751,0.06,0.13,0.55,0.43,2.41,0.55
4752,0.06,0.11,0.45,0.4,2.43,0.5
4753,0.11,0.06,0.46,0.36,2.43,0.4
4754,0.12,0.0,0.48,0.35,2.38,0.33
4755,0.21,0.0,0.56,0.33,2.48,0.31
4756,0.25,0.0,0.62,0.34,2.57,0.31
4757,0.19,0.0,0.51,0.34,2.57,0.31
4758,0.12,0.0,0.45,0.34,2.48,0.3
4759,0.06,0.0,0.39,0.31,2.4,0.28
4760,0.06,0.03,0.38,0.29,2.4,0.27
4761,0.1,0.07,0.29,0.29,2.5,0.28
4762,0.04,0.08,0.14,0.33,2.47,0.33
4763,0.04,0.05,0.08,0.39,2.44,0.39
4764,0.0,0.04,0.07,0.29,2.39,0.29
4765,0.0,0.05,0.09,0.15,2.38,0.15
4766,0.0,0.08,0.1,0.0,2.43,0.0
4767,0.0,0.1,0.08,0.06,2.38,0.06
4768,0.0,0.14,0.12,0.08,2.4,0.08
4769,0.0,0.17,0.19,0.16,2.32,0.16
4770,0.0,0.18,0.19,0.23,2.34,0.23
4771,0.0,0.19,0.19,0.35,2.34,0.35
4772,0.09,0.17,0.22,0.37,2.47,0.38
4773,0.18,0.19,0.3,0.31,2.56,0.32
4774,0.24,0.19,0.33,0.24,2.59,0.25
4775,0.2,0.21,0.42,0.25,2.53,0.25
4776,0.11,0.16,0.57,0.21,2.47,0.21
4777,0.05,0.14,0.7,0.19,2.46,0.19
4778,0.0,0.08,0.67,0.14,2.44,0.14
4779,0.05,0.08,0.57,0.16,2.49,0.16
4780,0.09,0.06,0.52,0.14,2.55,0.14
4781,0.11,0.08,0.54,0.13,2.61,0.13
4782,0.06,0.07,0.42,0.19,2.61,0.19
4783,0.03,0.05,0.26,0.24,2.6,0.24
4784,0.0,0.03,0.09,0.32,2.58,0.3
4785,0.0,0.02,0.06,0.28,2.53,0.26
4786,0.0,0.01,0.07,0.23,2.5,0.21
4787,0.0,0.0,0.09,0.21,2.52,0.16
4788,0.04,0.1,0.09,0.14,2.59,0.1
4789,0.09,0.13,0.09,0.09,2.7,0.05
4790,0.1,0.15,0.15,0.0,2.67,0.0
4791,0.06,0.06,0.2,0.0,2.61,0.0
4792,0.1,0.05,0.35,0.0,2.57,0.0
4793,0.08,0.03,0.34,0.01,2.55,0.01
4794,0.08,0.02,0.29,0.01,2.58,0.01
4795,0.0,0.01,0.16,0.02,2.52,0.02
4796,0.0,0.0,0.08,0.03,2.53,0.03
4797,0.0,0.0,0.14,0.08,2.48,0.08
4798,0.0,0.0,0.24,0.13,2.49,0.13
4799,0.0,0.0,0.35,0.18,2.5,0.18
4800,0.09,0.01,0.5,0.17,2.7,0.16
4801,0.2,0.01,0.58,0.15,2.89,0.14
4802,0.33,0.04,0.68,0.12,3.05,0.1
4803,0.36,0.07,0.7,0.13,3.05,0.1
4804,0.39,0.1,0.74,0.13,3.06,0.1
4805,0.38,0.08,0.7,0.17,3.05,0.14
4806,0.25,0.04,0.54,0.14,2.93,0.11
4807,0.12,0.01,0.55,0.08,2.76,0.07
4808,0.0,0.01,0.55,0.02,2.62,0.01
4809,0.0,0.01,0.7,0.0,2.6,0.0
4810,0.0,0.03,0.54,0.02,2.6,0.02
4811,0.0,0.02,0.46,0.02,2.63,0.02
4812,0.0,0.07,0.32,0.03,2.64,0.02
4813,0.06,0.06,0.29,0.02,2.71,0.03
4814,0.18,0.05,0.3,0.04,2.75,0.04
4815,0.25,0.01,0.35,0.08,2.76,0.07
4816,0.26,0.0,0.41,0.11,2.71,0.07
4817,0.16,0.0,0.4,0.12,2.59,0.06
4818,0.09,0.01,0.48,0.2,2.55,0.16
4819,0.02,0.04,0.51,0.24,2.52,0.21
4820,0.0,0.07,0.61,0.27,2.51,0.27
4821,0.0,0.09,0.61,0.2,2.49,0.2
4822,0.0,0.07,0.57,0.2,2.48,0.19
4823,0.0,0.06,0.48,0.19,2.52,0.16
4824,0.0,0.06,0.52,0.23,2.51,0.18
4825,0.0,0.26,0.63,0.18,2.57,0.14
4826,0.0,0.45,0.73,0.13,2.61,0.1
4827,0.0,0.52,0.66,0.03,2.67,0.03
4828,0.0,0.46,0.68,0.01,2.65,0.01
4829,0.0,0.42,0.73,0.0,2.66,0.0
4830,0.0,0.34,0.6,0.09,2.6,0.09
4831,0.0,0.19,0.51,0.16,2.53,0.16
4832,0.0,0.07,0.37,0.2,2.46,0.2
4833,0.0,0.11,0.57,0.15,2.48,0.15
4834,0.0,0.19,0.6,0.13,2.49,0.13
4835,0.0,0.19,0.68,0.13,2.47,0.13
4836,0.03,0.19,0.64,0.09,2.51,0.09
4837,0.11,0.12,0.66,0.06,2.6,0.06
4838,0.18,0.07,0.7,0.04,2.69,0.04
4839,0.22,0.02,0.64,0.04,2.72,0.04
4840,0.18,0.01,0.54,0.02,2.65,0.02
4841,0.14,0.0,0.46,0.0,2.59,0.0
4842,0.06,0.0,0.39,0.08,2.45,0.08
4843,0.03,0.0,0.35,0.16,2.36,0.16
4844,0.0,0.05,0.24,0.2,2.35,0.2
4845,0.0,0.09,0.25,0.16,2.39,0.16
4846,0.0,0.14,0.25,0.13,2.42,0.13
4847,0.0,0.09,0.26,0.09,2.39,0.09
4848,0.0,0.04,0.32,0.05,2.44,0.05
4849,0.0,0.0,0.37,0.0,2.5,0.0
4850,0.0,0.02,0.5,0.0,2.56,0.0
4851,0.0,0.05,0.5,0.0,2.59,0.0
4852,0.0,0.13,0.56,0.02,2.59,0.02
4853,0.05,0.18,0.58,0.03,2.63,0.03
4854,0.05,0.21,0.5,0.07,2.65,0.07
4855,0.05,0.17,0.43,0.05,2.74,0.05
4856,0.01,0.13,0.38,0.04,2.76,0.04
4857,0.01,0.11,0.43,0.0,2.8,0.0
4858,0.01,0.1,0.45,0.0,2.81,0.0
4859,0.0,0.08,0.47,0.0,2.77,0.0
4860,0.03,0.08,0.63,0.0,2.76,0.0
4861,0.03,0.1,0.78,0.0,2.7,0.0
4862,0.03,0.13,0.71,0.0,2.78,0.01
4863,0.0,0.15,0.54,0.0,2.85,0.01
4864,0.0,0.16,0.34,0.0,2.87,0.01
4865,0.0,0.2,0.31,0.0,2.8,0.0
4866,0.0,0.16,0.24,0.1,2.71,0.1
4867,0.02,0.15,0.21,0.16,2.71,0.16
4868,0.03,0.12,0.13,0.21,2.71,0.21
4869,0.1,0.14,0.13,0.15,2.81,0.15
4870,0.08,0.11,0.07,0.14,2.76,0.14
4871,0.07,0.06,0.06,0.14,2.74,0.14
4872,0.0,0.02,0.05,0.15,2.57,0.15
4873,0.0,0.0,0.08,0.13,2.49,0.13
4874,0.01,0.0,0.13,0.12,2.4,0.12
4875,0.01,0.0,0.11,0.16,2.38,0.16
4876,0.01,0.03,0.08,0.2,2.44,0.2
4877,0.0,0.05,0.04,0.23,2.48,0.23
4878,0.0,0.11,0.04,0.17,2.52,0.17
4879,0.0,0.14,0.06,0.15,2.56,0.15
4880,0.0,0.2,0.12,0.11,2.67,0.11
4881,0.0,0.2,0.14,0.11,2.76,0.11
4882,0.04,0.2,0.15,0.06,2.9,0.06
4883,0.04,0.23,0.15,0.07,2.96,0.07
4884,0.08,0.22,0.25,0.08,2.97,0.08
4885,0.08,0.22,0.33,0.11,2.92,0.11
4886,0.13,0.16,0.41,0.1,2.89,0.1
4887,0.09,0.12,0.49,0.09,2.82,0.09
4888,0.05,0.05,0.56,0.09,2.77,0.09
4889,0.0,0.03,0.53,0.06,2.72,0.06
4890,0.0,0.14,0.3,0.11,2.75,0.11
4891,0.0,0.26,0.09,0.17,2.78,0.17
4892,0.0,0.3,0.05,0.29,2.74,0.28
4893,0.0,0.26,0.15,0.33,2.67,0.31
4894,0.0,0.21,0.18,0.32,2.59,0.3
4895,0.0,0.16,0.23,0.26,2.52,0.25
4896,0.0,0.1,0.33,0.21,2.5,0.21
4897,0.0,0.03,0.38,0.21,2.44,0.21
4898,0.0,0.01,0.36,0.27,2.44,0.27
4899,0.0,0.0,0.26,0.33,2.41,0.33
4900,0.0,0.0,0.34,0.3,2.44,0.3
4901,0.0,0.0,0.41,0.23,2.47,0.23
4902,0.0,0.01,0.48,0.15,2.46,0.14
4903,0.0,0.01,0.48,0.14,2.43,0.13
4904,0.0,0.01,0.52,0.15,2.42,0.14
4905,0.0,0.05,0.49,0.16,2.44,0.16
4906,0.0,0.07,0.54,0.13,2.47,0.13
4907,0.0,0.12,0.51,0.07,2.42,0.07
4908,0.02,0.12,0.51,0.09,2.4,0.08
4909,0.02,0.09,0.44,0.11,2.39,0.11
4910,0.02,0.04,0.45,0.15,2.4,0.16
4911,0.0,0.0,0.49,0.11,2.39,0.15
4912,0.0,0.03,0.45,0.13,2.42,0.16
4913,0.0,0.06,0.41,0.14,2.47,0.17
4914,0.0,0.06,0.34,0.23,2.48,0.23
4915,0.01,0.06,0.28,0.26,2.41,0.25
4916,0.01,0.05,0.28,0.29,2.33,0.27
4917,0.01,0.07,0.3,0.28,2.32,0.26
4918,0.0,0.04,0.33,0.28,2.34,0.27
4919,0.0,0.02,0.3,0.29,2.36,0.28
4920,0.0,0.01,0.33,0.32,2.38,0.3
4921,0.0,0.02,0.37,0.34,2.41,0.33
4922,0.0,0.04,0.49,0.36,2.42,0.35
4923,0.0,0.03,0.56,0.33,2.39,0.33
4924,0.0,0.03,0.62,0.31,2.37,0.31
4925,0.0,0.04,0.63,0.3,2.44,0.3
4926,0.0,0.04,0.55,0.29,2.48,0.24
4927,0.07,0.05,0.49,0.25,2.61,0.17
4928,0.15,0.02,0.45,0.23,2.68,0.1
4929,0.2,0.04,0.5,0.24,2.73,0.11
4930,0.13,0.07,0.52,0.21,2.65,0.11
4931,0.06,0.1,0.53,0.18,2.59,0.1
4932,0.05,0.08,0.48,0.15,2.61,0.12
4933,0.05,0.03,0.39,0.18,2.65,0.15
4934,0.16,0.0,0.27,0.19,2.76,0.21
4935,0.18,0.0,0.22,0.2,2.78,0.24
4936,0.26,0.0,0.2,0.21,2.84,0.27
4937,0.16,0.0,0.22,0.18,2.75,0.21
4938,0.09,0.0,0.24,0.19,2.68,0.21
4939,0.0,0.0,0.21,0.18,2.58,0.17
4940,0.0,0.0,0.19,0.21,2.56,0.21
4941,0.0,0.0,0.18,0.19,2.55,0.19
4942,0.0,0.0,0.32,0.16,2.55,0.16
4943,0.0,0.0,0.4,0.11,2.55,0.11
4944,0.05,0.07,0.47,0.06,2.62,0.05
4945,0.05,0.14,0.33,0.11,2.68,0.04
4946,0.05,0.21,0.2,0.15,2.74,0.04
4947,0.05,0.17,0.23,0.18,2.67,0.06
4948,0.11,0.16,0.35,0.18,2.63,0.07
4949,0.16,0.13,0.49,0.16,2.56,0.06
4950,0.17,0.11,0.44,0.26,2.62,0.15
4951,0.16,0.08,0.43,0.35,2.66,0.23
4952,0.12,0.08,0.38,0.43,2.71,0.33
4953,0.08,0.09,0.34,0.4,2.72,0.31
4954,0.04,0.11,0.3,0.41,2.65,0.36
4955,0.07,0.1,0.27,0.42,2.63,0.4
4956,0.23,0.1,0.26,0.51,2.76,0.47
4957,0.34,0.1,0.23,0.46,2.88,0.42
4958,0.44,0.09,0.21,0.42,2.98,0.39
4959,0.27,0.08,0.24,0.32,2.79,0.32
4960,0.14,0.06,0.21,0.33,2.66,0.31
4961,0.0,0.06,0.2,0.29,2.53,0.28
4962,0.0,0.07,0.2,0.25,2.5,0.24
4963,0.0,0.09,0.21,0.26,2.47,0.24
4964,0.0,0.07,0.2,0.29,2.43,0.26
4965,0.0,0.04,0.17,0.36,2.41,0.33
4966,0.0,0.0,0.14,0.37,2.4,0.36
4967,0.0,0.02,0.2,0.36,2.43,0.33
