frame,f1,f2,f3,f4,f5,f6
2016,1.76,0.0,2.76,1.08,1.4,3.91
2017,2.12,0.04,2.47,1.24,2.1,4.69
2018,1.96,0.04,2.47,1.26,1.8,4.47
2019,1.81,0.12,3.16,1.2,1.56,4.04
2020,1.52,0.2,3.44,1.14,1.12,3.01
2021,1.44,0.31,3.77,0.99,1.1,2.43
2022,0.96,0.27,3.08,1.23,0.78,2.74
2023,0.66,0.17,2.99,1.65,0.7,3.8
2024,0.45,0.14,2.8,2.1,0.72,4.84
2025,0.68,0.12,2.22,1.89,0.93,4.12
2026,1.16,0.1,1.68,1.91,1.05,3.99
2027,1.63,0.03,1.22,1.85,1.15,3.52
2028,2.09,0.02,1.11,2.34,1.09,4.03
2029,1.6,0.01,1.85,1.63,0.66,2.91
2030,1.18,0.02,2.45,0.93,0.28,2.34
2031,0.64,0.1,3.08,1.05,0.0,3.05
2032,0.76,0.16,2.54,1.91,0.0,4.69
2033,0.86,0.2,2.33,2.65,0.0,5.71
2034,1.2,0.12,3.11,2.1,0.34,5.23
2035,1.39,0.12,4.01,1.52,0.75,4.51
2036,1.57,0.1,4.96,1.12,1.08,4.11
2037,1.59,0.09,5.1,0.95,1.39,4.22
2038,1.67,0.04,5.28,0.87,1.67,4.53
2039,1.59,0.09,4.77,0.83,1.92,5.21
2040,1.35,0.34,4.16,0.83,1.9,5.18
2041,1.16,0.58,3.18,0.81,1.9,5.01
2042,0.9,0.5,2.81,1.53,1.46,5.09
2043,0.68,0.34,2.67,2.23,1.06,5.17
2044,0.36,0.18,2.46,2.57,0.39,4.9
2045,0.29,0.3,2.13,2.12,0.24,4.08
2046,0.19,0.3,1.66,1.7,0.02,3.55
2047,0.2,0.39,1.86,1.8,0.0,4.22
2048,0.26,0.47,2.07,1.92,0.0,5.03
2049,0.88,0.6,2.52,2.04,0.58,5.29
2050,1.23,0.67,2.7,2.04,0.99,4.83
2051,1.7,0.6,2.44,1.54,1.52,4.57
2052,1.63,0.55,1.81,1.17,1.45,5.0
2053,1.81,0.46,1.11,0.9,1.52,5.48
2054,1.74,0.46,1.04,1.19,1.41,5.63
2055,1.69,0.49,1.28,1.35,1.42,5.25
2056,1.08,0.45,1.51,1.71,0.95,4.64
2057,0.56,0.48,1.58,1.96,0.53,4.03
2058,0.04,0.45,1.55,2.26,0.04,3.79
2059,0.19,0.47,1.35,2.17,0.13,3.83
2060,0.39,0.49,1.16,2.1,0.28,3.92
2061,0.4,0.5,0.9,2.01,0.26,4.01
2062,0.47,0.46,1.31,2.29,0.17,5.14
2063,0.43,0.43,1.64,2.54,0.01,6.14
2064,0.73,0.53,2.08,2.39,0.33,5.86
2065,0.87,0.6,2.18,1.77,0.84,4.4
2066,1.05,0.71,2.37,1.16,1.4,2.99
2067,1.3,0.64,2.71,1.25,1.82,3.7
2068,1.57,0.73,2.6,1.36,2.12,4.41
2069,1.85,0.76,3.2,1.75,2.15,5.12
2070,1.78,0.84,3.53,1.82,1.96,4.8
2071,1.65,0.86,4.28,2.0,1.68,4.44
2072,1.14,0.82,3.34,1.76,1.11,4.29
2073,0.67,0.8,2.43,1.54,0.58,4.29
2074,0.31,0.57,2.2,1.52,0.2,3.92
2075,0.3,0.4,2.7,1.59,0.3,3.44
2076,0.23,0.49,2.97,1.4,0.38,3.69
2077,0.15,0.61,2.68,1.19,0.25,4.76
2078,0.1,0.73,2.65,1.11,0.12,5.73
2079,0.34,0.64,3.25,1.23,0.27,4.97
2080,0.44,0.71,3.71,1.11,0.43,3.91
2081,0.58,0.69,3.83,1.39,0.8,4.07
2082,0.46,0.65,3.48,1.62,0.88,5.17
2083,0.39,0.54,2.99,1.96,0.96,6.27
2084,0.51,0.39,2.98,1.7,1.09,4.95
2085,0.67,0.16,3.02,1.57,1.25,3.72
2086,0.88,0.04,3.29,1.49,1.49,2.54
2087,0.82,0.03,3.26,1.82,1.17,3.04
2088,0.58,0.05,2.99,2.24,0.78,3.52
2089,0.48,0.29,2.54,2.85,0.69,4.65
2090,0.41,0.55,2.22,3.08,0.87,5.1
2091,0.62,0.76,2.01,3.25,1.14,5.73
2092,1.16,0.59,2.08,3.14,1.55,4.61
2093,1.7,0.49,1.99,3.23,1.97,4.01
2094,2.22,0.34,1.91,3.35,2.3,3.31
2095,1.72,0.26,2.39,2.72,1.64,2.43
2096,1.17,0.13,2.77,1.96,1.07,1.25
2097,0.57,0.04,2.5,0.8,0.44,0.0
2098,0.6,0.03,1.58,0.62,0.37,0.0
2099,0.72,0.0,0.77,0.35,0.41,0.0
2100,0.76,0.17,0.85,0.39,0.63,0.05
2101,1.16,0.17,1.08,1.21,0.95,0.63
2102,1.45,0.17,1.43,2.27,0.98,1.34
2103,1.76,0.0,1.64,3.42,0.97,2.06
2104,2.25,0.0,1.98,2.48,1.57,1.84
2105,2.72,0.0,2.36,1.38,2.23,1.35
2106,3.25,0.0,2.73,0.26,2.94,0.82
2107,2.97,0.0,2.63,1.16,1.95,1.15
2108,2.92,0.0,2.62,2.18,1.09,1.65
2109,2.29,0.24,2.51,2.43,0.33,2.41
2110,1.81,0.42,2.51,1.73,0.47,2.68
2111,1.21,0.58,2.62,0.99,0.51,2.97
2112,1.09,0.48,2.23,0.94,0.68,1.98
2113,1.0,0.49,2.07,0.86,0.92,1.03
2114,0.97,0.44,1.44,0.84,1.02,0.35
2115,1.05,0.43,1.34,0.81,0.88,0.77
2116,1.16,0.37,0.99,0.75,0.81,1.26
2117,1.11,0.34,1.64,0.54,0.58,0.96
2118,1.09,0.32,2.45,0.48,0.41,0.63
2119,1.08,0.24,3.17,0.4,0.22,0.23
2120,1.32,0.16,2.81,0.52,0.4,0.59
2121,1.43,0.16,2.43,0.81,0.39,1.39
2122,1.64,0.2,2.21,1.15,0.36,2.33
2123,1.79,0.3,2.22,1.26,0.3,2.85
2124,1.9,0.19,2.28,1.23,0.24,2.55
2125,1.9,0.1,2.39,1.27,0.14,2.17
2126,2.0,0.0,2.74,1.0,0.29,1.28
2127,2.28,0.0,2.97,0.63,0.53,0.7
2128,2.56,0.0,3.08,0.25,0.85,0.06
2129,2.16,0.0,2.62,0.26,1.03,0.46
2130,1.8,0.0,2.08,0.2,1.29,0.83
2131,1.29,0.0,1.66,0.16,1.35,1.19
2132,1.56,0.0,1.59,0.12,1.72,0.82
2133,1.6,0.0,1.58,0.18,1.84,0.43
2134,1.85,0.0,1.39,0.3,2.09,0.12
2135,1.72,0.0,1.2,0.35,1.88,0.06
2136,1.51,0.0,1.09,0.47,1.74,0.05
2137,1.15,0.0,0.92,0.46,1.59,0.0
2138,1.02,0.0,0.88,0.53,1.56,0.0
2139,1.05,0.0,0.74,0.51,1.63,0.0
2140,1.22,0.0,0.71,0.53,1.76,0.0
2141,1.16,0.0,0.65,0.55,1.84,0.0
2142,1.25,0.0,0.71,0.56,2.0,0.0
2143,1.3,0.0,0.81,0.52,2.14,0.0
2144,1.38,0.0,0.92,0.45,2.28,0.0
2145,1.39,0.0,0.91,0.4,2.33,0.0
2146,1.37,0.0,0.98,0.28,2.08,0.0
2147,1.34,0.0,1.05,0.14,1.87,0.0
2148,1.24,0.0,0.98,0.04,1.7,0.0
2149,1.48,0.0,1.1,0.04,1.91,0.0
2150,1.67,0.0,1.17,0.09,1.99,0.0
2151,2.04,0.0,1.52,0.05,2.2,0.0
2152,2.02,0.0,1.66,0.05,2.24,0.0
2153,2.06,0.0,1.82,0.0,2.44,0.0
2154,1.93,0.0,1.81,0.05,2.2,0.0
2155,1.93,0.0,1.78,0.1,2.15,0.0
2156,1.72,0.0,1.79,0.12,1.89,0.0
2157,1.72,0.0,2.02,0.15,1.82,0.0
2158,1.65,0.0,2.25,0.2,1.55,0.0
2159,1.59,0.0,2.34,0.25,1.33,0.0
2160,1.36,0.0,2.13,0.17,1.16,0.0
2161,1.17,0.0,1.99,0.07,1.0,0.0
2162,1.04,0.12,1.88,0.0,1.0,0.0
2163,1.06,0.26,1.84,0.01,1.12,0.0
2164,1.1,0.3,1.48,0.1,1.33,0.0
2165,1.17,0.24,1.2,0.16,1.42,0.0
2166,1.18,0.15,1.01,0.22,1.44,0.0
2167,1.42,0.18,0.93,0.31,1.69,0.0
2168,1.71,0.18,0.92,0.36,1.89,0.0
2169,1.99,0.13,0.93,0.5,2.16,0.0
2170,1.9,0.06,1.02,0.54,2.0,0.0
2171,1.72,0.0,1.22,0.51,1.96,0.0
2172,1.41,0.18,1.26,0.31,1.98,0.0
2173,1.26,0.27,1.31,0.08,2.05,0.0
2174,1.26,0.29,1.19,0.0,2.1,0.0
2175,1.25,0.11,1.25,0.0,1.91,0.0
2176,1.29,0.12,1.13,0.12,2.01,0.0
2177,1.2,0.19,1.06,0.25,1.98,0.0
2178,1.17,0.24,0.88,0.36,2.0,0.0
2179,1.38,0.13,1.15,0.47,2.12,0.03
2180,1.81,0.05,1.39,0.58,2.42,0.08
2181,2.46,0.0,1.59,0.67,2.94,0.12
2182,2.84,0.0,1.41,0.79,3.26,0.19
2183,3.21,0.0,1.22,0.97,3.64,0.26
2184,3.07,0.0,1.18,0.77,3.41,0.22
2185,2.88,0.0,1.32,0.4,3.22,0.11
2186,2.56,0.0,1.46,0.0,2.87,0.0
2187,2.47,0.0,1.67,0.0,2.72,0.01
2188,2.36,0.0,1.84,0.0,2.54,0.01
2189,2.23,0.0,1.96,0.0,2.39,0.01
2190,2.21,0.0,1.88,0.0,2.51,0.0
2191,2.19,0.0,1.78,0.0,2.58,0.0
2192,2.09,0.0,1.71,0.0,2.35,0.0
2193,2.02,0.0,1.66,0.0,2.15,0.0
2194,1.8,0.0,1.52,0.0,1.8,0.0
2195,1.77,0.0,1.38,0.0,1.84,0.0
2196,1.66,0.0,1.19,0.0,1.92,0.0
2197,1.77,0.0,1.03,0.0,2.27,0.0
2198,1.78,0.0,0.93,0.0,2.45,0.0
2199,1.4,0.0,1.01,0.0,1.9,0.06
2200,0.94,0.0,1.17,0.0,1.22,0.09
2201,0.43,0.0,1.28,0.0,0.51,0.12
2202,0.32,0.0,1.27,0.0,0.4,0.09
2203,0.36,0.0,1.26,0.0,0.43,0.07
2204,0.43,0.0,1.24,0.0,0.5,0.05
2205,0.49,0.0,1.21,0.0,0.56,0.02
2206,0.47,0.0,1.2,0.0,0.56,0.01
2207,0.58,0.0,1.1,0.0,0.8,0.01
2208,0.81,0.0,1.12,0.0,1.1,0.01
2209,1.25,0.0,1.03,0.02,1.51,0.02
2210,1.36,0.0,0.95,0.05,1.58,0.05
2211,1.46,0.0,0.72,0.05,1.69,0.05
2212,1.43,0.0,0.64,0.03,1.68,0.03
2213,1.59,0.0,0.65,0.0,1.83,0.0
2214,1.73,0.0,0.67,0.0,1.95,0.0
2215,1.39,0.03,0.8,0.02,1.65,0.0
2216,0.99,0.08,0.93,0.03,1.26,0.0
2217,0.54,0.08,1.14,0.12,0.8,0.0
2218,0.49,0.04,1.23,0.16,0.8,0.0
2219,0.42,0.0,1.44,0.14,0.85,0.0
2220,0.32,0.0,1.43,0.05,0.99,0.0
2221,0.24,0.0,1.46,0.0,1.01,0.0
2222,0.15,0.0,1.42,0.0,0.97,0.0
2223,0.14,0.0,1.51,0.0,0.85,0.0
2224,0.31,0.0,1.68,0.01,0.97,0.01
2225,0.53,0.0,1.85,0.01,1.08,0.01
2226,0.78,0.0,2.07,0.03,1.25,0.03
2227,0.93,0.0,2.09,0.14,1.36,0.14
2228,1.0,0.0,2.09,0.26,1.42,0.26
2229,1.11,0.04,2.08,0.28,1.48,0.28
2230,1.14,0.07,2.05,0.16,1.42,0.16
2231,1.26,0.09,2.03,0.07,1.49,0.07
2232,1.25,0.06,2.01,0.03,1.42,0.03
2233,1.08,0.03,2.1,0.02,1.35,0.02
2234,1.04,0.0,2.28,0.0,1.46,0.01
2235,1.06,0.0,2.39,0.0,1.73,0.02
2236,1.27,0.0,2.37,0.0,2.08,0.07
2237,1.38,0.05,2.51,0.0,2.23,0.12
2238,1.49,0.05,2.7,0.0,2.25,0.15
2239,1.57,0.11,2.96,0.0,2.27,0.12
2240,1.73,0.13,3.12,0.12,2.35,0.18
2241,1.87,0.18,2.9,0.43,2.44,0.45
2242,1.84,0.19,2.67,0.71,2.43,0.71
2243,1.65,0.17,2.32,0.83,2.22,0.83
2244,1.76,0.14,2.08,0.77,2.34,0.71
2245,1.84,0.27,1.65,0.61,2.51,0.55
2246,1.86,0.44,1.15,0.47,2.65,0.41
2247,1.54,0.68,0.92,0.28,2.5,0.28
2248,1.37,0.74,0.92,0.22,2.32,0.22
2249,1.39,0.78,0.95,0.25,2.34,0.25
2250,1.43,0.76,0.96,0.31,2.34,0.31
2251,1.42,0.76,0.93,0.36,2.35,0.36
2252,1.63,0.72,0.75,0.41,2.48,0.41
2253,1.91,0.7,0.55,0.45,2.65,0.45
2254,2.25,0.58,0.29,0.47,2.75,0.47
2255,2.44,0.53,0.24,0.45,2.75,0.45
2256,2.57,0.52,0.14,0.47,2.67,0.6
2257,2.73,0.7,0.16,0.63,2.65,0.87
2258,2.81,0.83,0.23,0.77,2.58,1.15
2259,2.79,0.81,0.26,0.81,2.47,1.17
2260,2.77,0.69,0.24,0.78,2.46,1.14
2261,2.68,0.57,0.15,0.75,2.38,1.04
2262,2.74,0.64,0.19,0.82,2.46,1.1
2263,2.74,0.67,0.23,0.81,2.44,1.09
2264,2.72,0.73,0.26,0.79,2.45,1.09
2265,2.8,0.69,0.23,0.83,2.56,1.09
2266,2.94,0.74,0.29,0.99,2.7,1.15
2267,3.07,0.77,0.32,1.12,2.83,1.18
2268,2.89,0.79,0.37,1.11,2.67,1.18
2269,2.97,0.67,0.39,0.99,2.69,1.27
2270,2.99,0.55,0.43,0.9,2.63,1.39
2271,3.19,0.51,0.46,0.89,2.72,1.41
2272,3.15,0.58,0.46,0.89,2.69,1.37
2273,3.22,0.66,0.46,0.94,2.77,1.29
2274,3.32,0.7,0.52,0.97,2.74,1.33
2275,3.41,0.69,0.55,0.97,2.72,1.31
2276,3.48,0.68,0.58,0.93,2.7,1.3
2277,3.6,0.69,0.64,0.83,2.85,1.16
2278,3.74,0.71,0.64,0.76,2.96,1.05
2279,3.81,0.66,0.63,0.74,2.87,0.96
2280,3.88,0.49,0.62,0.85,2.76,0.97
2281,3.8,0.45,0.55,1.02,2.53,1.06
2282,3.67,0.46,0.46,1.23,2.41,1.25
2283,3.56,0.57,0.28,1.34,2.27,1.47
2284,3.47,0.57,0.27,1.36,2.16,1.47
2285,3.49,0.57,0.28,1.3,2.15,1.41
2286,3.45,0.56,0.31,1.23,2.1,1.31
2287,3.36,0.58,0.31,1.16,2.04,1.28
2288,3.29,0.62,0.32,1.1,1.98,1.24
2289,3.37,0.64,0.4,1.01,2.08,1.21
2290,3.56,0.63,0.46,0.95,2.27,1.21
2291,3.42,0.57,0.53,1.02,2.37,1.22
2292,3.31,0.45,0.56,1.21,2.49,1.32
2293,2.91,0.34,0.66,1.48,2.37,1.46
2294,2.92,0.29,0.78,1.56,2.28,1.55
2295,2.77,0.29,0.85,1.55,2.05,1.54
2296,2.88,0.25,0.87,1.59,2.11,1.55
2297,2.92,0.21,0.88,1.67,2.21,1.58
2298,2.93,0.17,0.85,1.76,2.22,1.65
2299,2.96,0.23,0.9,1.74,2.27,1.63
2300,3.02,0.28,0.91,1.69,2.35,1.58
2301,3.11,0.34,1.0,1.67,2.46,1.53
2302,3.05,0.36,1.09,1.61,2.39,1.43
2303,2.96,0.37,1.18,1.56,2.24,1.35
2304,2.84,0.26,1.28,1.71,2.07,1.31
2305,3.02,0.16,1.26,1.97,2.19,1.43
2306,3.22,0.05,1.29,2.25,2.34,1.52
2307,3.33,0.06,1.23,2.19,2.49,1.52
2308,3.15,0.07,1.16,2.14,2.4,1.46
2309,3.15,0.1,1.15,2.09,2.41,1.41
2310,3.19,0.17,1.2,2.18,2.46,1.39
2311,3.27,0.19,1.29,2.23,2.47,1.37
2312,3.2,0.21,1.2,2.31,2.38,1.43
2313,3.17,0.21,1.05,2.44,2.21,1.59
2314,3.03,0.19,0.83,2.42,2.09,1.67
2315,2.82,0.17,0.74,2.38,1.97,1.7
2316,2.89,0.13,0.64,2.22,2.23,1.69
2317,3.04,0.11,0.68,2.23,2.41,1.78
2318,3.2,0.06,0.72,2.17,2.59,1.81
2319,3.29,0.06,0.78,2.18,2.69,1.77
2320,3.4,0.09,0.78,2.16,2.78,1.7
2321,3.66,0.21,0.73,2.14,3.0,1.69
2322,3.78,0.29,0.7,2.13,3.08,1.74
2323,3.95,0.37,0.69,2.08,3.15,1.78
2324,3.79,0.36,0.63,2.16,3.03,1.82
2325,3.5,0.37,0.55,2.2,2.75,1.85
2326,3.2,0.39,0.44,2.22,2.54,1.87
2327,3.11,0.38,0.43,2.12,2.48,1.83
2328,3.16,0.39,0.52,2.26,2.64,1.85
2329,3.26,0.44,0.53,2.24,2.65,1.76
2330,3.32,0.49,0.57,2.32,2.64,1.72
2331,3.35,0.5,0.51,2.25,2.52,1.63
2332,3.42,0.43,0.48,2.25,2.58,1.65
2333,3.61,0.39,0.44,2.18,2.74,1.65
2334,3.75,0.36,0.42,2.11,2.83,1.65
2335,3.73,0.39,0.48,2.08,2.83,1.63
2336,3.6,0.4,0.51,1.96,2.66,1.56
2337,3.57,0.36,0.51,1.99,2.7,1.56
2338,3.65,0.29,0.48,2.03,2.8,1.59
2339,3.73,0.27,0.42,2.12,2.96,1.62
2340,3.82,0.27,0.4,2.01,3.13,1.57
2341,3.83,0.36,0.38,1.97,3.15,1.55
2342,3.77,0.41,0.37,1.91,3.13,1.54
2343,3.61,0.48,0.41,1.95,2.96,1.53
2344,3.42,0.45,0.47,1.98,2.78,1.48
2345,3.32,0.45,0.59,2.02,2.65,1.45
2346,3.19,0.46,0.64,2.08,2.47,1.45
2347,3.12,0.45,0.62,2.09,2.36,1.5
2348,3.01,0.44,0.61,2.06,2.23,1.51
2349,3.04,0.47,0.57,2.02,2.18,1.54
2350,3.19,0.5,0.58,2.01,2.24,1.54
2351,3.29,0.53,0.55,2.02,2.3,1.58
2352,3.25,0.53,0.43,1.96,2.29,1.51
2353,3.16,0.49,0.32,1.98,2.29,1.48
2354,3.19,0.46,0.24,1.93,2.4,1.41
2355,3.17,0.43,0.3,1.93,2.41,1.43
2356,3.17,0.45,0.34,1.89,2.39,1.41
2357,3.13,0.44,0.35,1.97,2.37,1.49
2358,3.12,0.43,0.36,2.01,2.45,1.53
2359,3.08,0.43,0.37,2.07,2.5,1.59
2360,3.1,0.44,0.41,2.06,2.52,1.57
2361,2.88,0.5,0.45,2.05,2.34,1.55
2362,2.7,0.56,0.54,2.06,2.23,1.57
2363,2.42,0.64,0.58,2.13,2.04,1.61
2364,2.67,0.52,0.62,2.19,2.23,1.68
2365,2.86,0.37,0.46,2.11,2.26,1.68
2366,3.16,0.19,0.37,2.13,2.4,1.69
2367,3.19,0.13,0.28,2.21,2.33,1.7
2368,3.22,0.09,0.35,2.28,2.34,1.7
2369,3.18,0.11,0.37,2.24,2.4,1.75
2370,3.23,0.12,0.43,2.22,2.57,1.86
2371,3.29,0.14,0.46,2.24,2.78,1.96
2372,3.16,0.15,0.62,2.24,2.68,1.97
2373,2.99,0.16,0.75,2.11,2.54,1.87
2374,2.76,0.23,0.99,1.94,2.37,1.75
2375,2.79,0.31,1.02,1.8,2.46,1.68
2376,2.65,0.27,1.04,1.81,2.35,1.71
2377,2.65,0.23,1.1,1.99,2.3,1.82
2378,2.44,0.18,1.18,2.17,2.09,1.88
2379,2.51,0.34,1.15,2.19,2.09,1.89
2380,2.74,0.43,0.91,1.95,2.14,1.87
2381,2.92,0.55,0.67,1.78,2.17,1.97
2382,2.91,0.54,0.62,1.55,2.14,1.93
2383,2.67,0.55,0.67,1.43,2.01,1.9
2384,2.61,0.55,0.77,1.26,1.96,1.76
2385,2.63,0.52,0.68,1.29,1.9,1.86
2386,2.61,0.45,0.66,1.27,1.84,1.84
2387,2.55,0.35,0.6,1.25,1.74,1.8
2388,2.94,0.27,0.59,1.19,1.96,1.6
2389,3.27,0.25,0.44,1.17,2.19,1.45
2390,3.6,0.24,0.27,1.12,2.48,1.34
2391,3.48,0.27,0.15,1.09,2.4,1.29
2392,3.47,0.25,0.13,1.06,2.32,1.29
2393,3.46,0.24,0.16,1.03,2.18,1.28
2394,3.48,0.3,0.14,0.95,2.3,1.19
2395,3.5,0.37,0.08,0.87,2.39,1.1
2396,3.53,0.41,0.02,0.78,2.47,1.02
2397,3.5,0.44,0.04,0.76,2.37,0.99
2398,3.44,0.47,0.06,0.72,2.25,0.98
2399,3.36,0.44,0.17,0.65,2.15,1.01
2400,3.28,0.49,0.3,0.56,2.29,0.98
2401,3.19,0.51,0.41,0.59,2.23,1.04
2402,3.27,0.65,0.5,0.52,2.42,1.0
2403,3.28,0.63,0.68,0.61,2.38,1.08
2404,3.25,0.51,1.03,0.59,2.45,1.04
2405,3.09,0.35,1.21,0.8,2.31,1.13
2406,3.01,0.2,1.28,0.86,2.15,1.15
2407,3.02,0.13,1.52,0.81,2.13,1.07
2408,2.93,0.06,1.9,0.58,1.98,0.79
2409,2.33,0.05,2.25,0.61,1.87,0.77
2410,1.66,0.08,2.32,0.67,1.76,0.81
2411,1.34,0.17,1.74,1.24,1.86,1.67
2412,1.71,0.12,1.04,1.45,2.06,2.07
2413,2.28,0.09,0.3,1.74,2.42,2.5
2414,2.26,0.0,0.3,1.29,2.54,1.72
2415,1.93,0.0,0.5,0.89,2.46,1.11
2416,1.38,0.0,0.9,0.36,2.13,0.36
2417,1.13,0.0,1.13,0.21,1.9,0.21
2418,1.12,0.0,1.27,0.06,1.79,0.06
2419,1.24,0.0,1.24,0.06,1.76,0.07
2420,1.41,0.0,1.27,0.01,1.77,0.02
2421,1.46,0.0,1.29,0.02,1.82,0.03
2422,1.46,0.0,1.43,0.02,1.78,0.03
2423,1.42,0.0,1.51,0.01,1.71,0.03
2424,1.34,0.0,1.55,0.1,1.71,0.12
2425,1.25,0.0,1.58,0.21,1.86,0.21
2426,1.21,0.0,1.63,0.31,2.05,0.31
2427,1.26,0.0,1.7,0.32,2.14,0.32
2428,1.29,0.0,1.63,0.32,2.12,0.32
2429,1.36,0.0,1.63,0.22,2.06,0.21
2430,1.32,0.0,1.73,0.17,2.05,0.11
2431,1.26,0.0,1.78,0.15,1.95,0.0
2432,1.23,0.0,1.86,0.23,1.68,0.0
2433,1.1,0.0,1.98,0.18,1.24,0.0
2434,0.89,0.02,2.12,0.1,0.93,0.0
2435,0.55,0.02,2.1,0.02,0.75,0.02
2436,0.58,0.02,2.06,0.1,0.88,0.1
2437,0.86,0.0,2.08,0.18,1.0,0.18
2438,1.11,0.0,2.15,0.28,1.15,0.28
2439,1.0,0.0,2.23,0.28,1.02,0.28
2440,0.79,0.0,2.38,0.26,0.93,0.26
2441,0.57,0.0,2.56,0.21,0.78,0.21
2442,0.52,0.0,2.49,0.19,0.92,0.19
2443,0.56,0.0,2.44,0.2,1.09,0.2
2444,0.39,0.0,2.33,0.13,1.18,0.13
2445,0.27,0.0,2.37,0.07,1.08,0.07
2446,0.05,0.0,2.34,0.02,0.94,0.02
2447,0.04,0.0,2.36,0.02,0.95,0.02
2448,0.07,0.0,2.45,0.03,0.98,0.03
2449,0.12,0.0,2.54,0.04,0.98,0.04
2450,0.17,0.0,2.59,0.05,0.96,0.05
2451,0.17,0.0,2.63,0.1,0.89,0.1
2452,0.1,0.0,2.68,0.07,0.98,0.07
2453,0.05,0.0,2.79,0.06,1.07,0.06
2454,0.03,0.0,2.85,0.01,1.23,0.01
2455,0.1,0.0,2.77,0.07,1.15,0.07
2456,0.22,0.0,2.58,0.23,1.2,0.23
2457,0.49,0.0,2.42,0.35,1.33,0.35
2458,0.8,0.0,2.29,0.41,1.72,0.41
2459,0.91,0.0,2.25,0.32,1.65,0.32
2460,0.9,0.02,2.31,0.19,1.43,0.19
2461,0.96,0.02,2.48,0.17,1.16,0.17
2462,1.17,0.02,2.63,0.24,1.25,0.24
2463,1.36,0.0,2.69,0.31,1.4,0.31
2464,1.44,0.0,2.71,0.33,1.56,0.33
2465,1.58,0.0,2.71,0.33,1.71,0.33
2466,1.67,0.0,2.64,0.36,1.79,0.36
2467,1.6,0.0,2.54,0.37,1.74,0.37
2468,1.4,0.0,2.49,0.39,1.65,0.39
2469,1.08,0.0,2.2,0.29,1.42,0.29
2470,0.8,0.0,1.89,0.14,1.22,0.14
2471,0.61,0.0,1.58,0.01,1.07,0.01
2472,0.4,0.1,1.72,0.01,1.11,0.01
2473,0.23,0.1,1.84,0.06,1.12,0.06
2474,0.15,0.1,1.92,0.05,1.26,0.05
2475,0.3,0.0,1.79,0.05,1.39,0.05
2476,0.44,0.0,1.72,0.0,1.56,0.0
2477,0.43,0.0,1.76,0.16,1.58,0.16
2478,0.39,0.0,1.81,0.28,1.64,0.28
2479,0.35,0.0,1.88,0.38,1.69,0.38
2480,0.51,0.0,1.75,0.25,1.78,0.25
2481,0.62,0.0,1.58,0.13,1.9,0.13
2482,0.68,0.0,1.53,0.04,1.91,0.04
2483,0.57,0.0,1.53,0.0,1.88,0.0
2484,0.59,0.0,1.44,0.0,1.69,0.0
2485,0.45,0.0,1.3,0.01,1.44,0.01
2486,0.67,0.0,1.79,0.01,1.42,0.04
2487,0.82,0.0,2.47,0.01,1.4,0.13
2488,1.18,0.0,3.14,0.0,1.62,0.19
2489,1.59,0.0,3.18,0.04,2.02,0.16
2490,1.88,0.0,3.19,0.08,2.3,0.07
2491,2.09,0.01,3.11,0.09,2.5,0.0
2492,1.82,0.01,3.15,0.09,2.09,0.0
2493,1.72,0.01,3.21,0.08,1.9,0.0
2494,1.78,0.0,3.29,0.07,2.09,0.0
2495,1.85,0.0,3.33,0.03,2.44,0.0
2496,1.74,0.0,3.19,0.0,2.61,0.0
2497,1.44,0.0,2.87,0.05,2.28,0.0
2498,1.27,0.0,2.47,0.09,1.84,0.0
2499,1.78,0.0,2.14,0.09,1.94,0.0
2500,2.29,0.0,2.13,0.04,2.11,0.0
2501,2.84,0.0,2.13,0.0,2.49,0.0
2502,2.92,0.0,1.92,0.04,2.56,0.04
2503,3.08,0.0,1.58,0.1,2.64,0.1
2504,3.17,0.0,1.34,0.16,2.68,0.16
2505,3.22,0.0,1.23,0.12,2.73,0.12
2506,3.04,0.08,1.04,0.06,2.64,0.06
2507,2.85,0.13,0.83,0.0,2.5,0.0
2508,2.49,0.28,0.52,0.0,2.25,0.05
2509,2.07,0.31,0.55,0.0,2.13,0.09
2510,1.66,0.37,0.65,0.0,2.02,0.09
2511,1.29,0.23,1.19,0.0,1.79,0.04
2512,1.19,0.12,1.54,0.01,1.61,0.0
2513,0.97,0.0,1.84,0.02,1.34,0.0
2514,1.12,0.0,1.73,0.02,1.42,0.0
2515,1.19,0.0,1.57,0.01,1.44,0.0
2516,1.47,0.0,1.38,0.0,1.65,0.0
2517,1.42,0.0,1.18,0.06,1.71,0.0
2518,1.44,0.0,1.12,0.08,1.92,0.0
2519,1.18,0.0,1.05,0.08,1.93,0.0
2520,0.91,0.0,1.15,0.02,1.88,0.0
2521,0.66,0.0,1.05,0.0,1.62,0.0
2522,0.88,0.0,1.05,0.19,1.48,0.33
2523,1.12,0.0,1.09,0.5,1.39,0.8
2524,1.38,0.0,1.67,1.09,1.15,0.97
2525,1.37,0.0,2.26,1.63,0.92,0.91
2526,1.45,0.0,2.77,2.01,0.69,0.67
2527,1.27,0.0,2.15,1.82,0.6,0.94
2528,1.22,0.0,1.44,1.45,0.51,1.06
2529,1.1,0.0,0.52,1.96,0.82,2.34
2530,1.17,0.0,0.3,2.43,1.17,3.42
2531,0.95,0.0,0.07,2.18,1.49,3.15
2532,0.76,0.0,0.1,1.07,1.48,1.73
