frame,f1,f2,f3,f4,f5,f6
5563,0.02,0.28,0.68,1.24,2.24,0.58
5564,0.01,0.54,0.69,1.22,2.24,0.56
5565,0.0,0.83,0.6,1.21,2.25,0.63
5566,0.0,1.15,0.47,1.17,2.33,0.63
5567,0.0,1.2,0.42,1.14,2.35,0.6
5568,0.07,0.92,0.66,1.22,2.45,0.67
5569,0.29,0.48,0.99,1.29,2.62,0.78
5570,0.45,0.03,1.35,1.35,2.8,0.85
5571,0.53,0.0,1.42,1.35,2.88,0.84
5572,0.31,0.0,1.34,1.22,2.64,0.76
5573,0.18,0.0,1.28,1.08,2.41,0.72
5574,0.06,0.2,1.01,0.82,2.15,0.66
5575,0.1,0.34,0.8,0.74,2.03,0.66
5576,0.12,0.49,0.66,0.65,1.94,0.63
5577,0.15,0.72,0.58,0.64,1.88,0.58
5578,0.12,0.97,0.44,0.57,1.89,0.51
5579,0.08,1.12,0.31,0.54,1.91,0.52
5580,0.03,1.08,0.39,0.56,1.99,0.53
5581,0.0,1.05,0.49,0.65,1.99,0.64
5582,0.0,1.14,0.65,0.81,2.02,0.72
5583,0.0,1.17,0.73,0.91,2.05,0.82
5584,0.0,1.2,0.91,0.93,2.02,0.83
5585,0.0,1.29,0.91,0.86,1.98,0.8
5586,0.0,1.35,0.82,0.78,1.95,0.71
5587,0.0,1.42,0.67,0.76,1.96,0.66
5588,0.0,1.46,0.55,0.75,1.96,0.62
5589,0.0,1.42,0.72,0.74,2.0,0.66
5590,0.0,1.29,0.83,0.73,2.01,0.66
5591,0.0,1.29,0.91,0.65,2.08,0.61
5592,0.0,1.26,0.64,0.53,2.03,0.51
5593,0.0,1.35,0.43,0.42,2.03,0.44
5594,0.0,1.37,0.27,0.32,1.98,0.35
5595,0.0,1.42,0.3,0.34,1.97,0.33
5596,0.0,1.45,0.33,0.35,1.97,0.31
5597,0.0,1.11,0.41,0.33,1.94,0.32
5598,0.0,0.87,0.42,0.27,1.95,0.32
5599,0.0,0.64,0.41,0.21,1.98,0.26
5600,0.0,0.69,0.32,0.28,2.07,0.29
5601,0.0,0.67,0.3,0.33,2.15,0.31
5602,0.0,0.59,0.35,0.35,2.27,0.41
5603,0.0,0.54,0.39,0.33,2.35,0.42
5604,0.0,0.53,0.36,0.5,2.5,0.6
5605,0.0,0.42,0.34,0.66,2.49,0.67
5606,0.0,0.4,0.32,0.77,2.48,0.77
5607,0.0,0.44,0.24,0.55,2.39,0.61
5608,0.0,0.56,0.11,0.34,2.4,0.46
5609,0.0,0.45,0.1,0.2,2.48,0.35
5610,0.0,0.29,0.18,0.2,2.58,0.39
5611,0.0,0.2,0.32,0.26,2.7,0.4
5612,0.0,0.27,0.4,0.23,2.72,0.38
5613,0.0,0.4,0.51,0.22,2.75,0.31
5614,0.0,0.49,0.44,0.3,2.69,0.39
5615,0.0,0.68,0.3,0.45,2.61,0.49
5616,0.0,0.74,0.11,0.67,2.43,0.72
5617,0.0,0.74,0.12,0.74,2.35,0.89
5618,0.0,0.61,0.12,0.8,2.32,1.05
5619,0.0,0.57,0.14,0.71,2.31,0.9
5620,0.0,0.56,0.13,0.61,2.27,0.71
5621,0.0,0.56,0.16,0.5,2.21,0.5
5622,0.0,0.55,0.13,0.57,2.27,0.57
5623,0.0,0.51,0.07,0.63,2.3,0.63
5624,0.0,0.47,0.0,0.59,2.34,0.59
5625,0.0,0.43,0.01,0.45,2.32,0.45
5626,0.0,0.41,0.01,0.36,2.33,0.36
5627,0.0,0.42,0.04,0.42,2.36,0.42
5628,0.0,0.45,0.04,0.57,2.42,0.57
5629,0.0,0.5,0.03,0.71,2.44,0.71
5630,0.01,0.43,0.02,0.72,2.47,0.72
5631,0.05,0.27,0.06,0.61,2.5,0.58
5632,0.09,0.1,0.08,0.49,2.51,0.41
5633,0.1,0.01,0.06,0.47,2.46,0.31
5634,0.1,0.02,0.09,0.58,2.43,0.31
5635,0.13,0.0,0.13,0.67,2.47,0.35
5636,0.12,0.05,0.16,0.73,2.47,0.44
5637,0.08,0.07,0.21,0.68,2.46,0.47
5638,0.03,0.11,0.27,0.62,2.4,0.45
5639,0.06,0.07,0.37,0.69,2.41,0.45
5640,0.05,0.04,0.32,0.89,2.38,0.5
5641,0.03,0.0,0.25,1.13,2.37,0.58
5642,0.02,0.1,0.21,1.23,2.26,0.67
5643,0.02,0.1,0.31,1.22,2.19,0.76
5644,0.1,0.1,0.6,1.19,1.99,0.67
5645,0.15,0.0,0.83,1.21,1.91,0.55
5646,0.21,0.02,0.75,1.25,1.89,0.42
5647,0.24,0.17,0.55,1.22,1.96,0.36
5648,0.29,0.31,0.42,1.15,1.99,0.29
5649,0.42,0.29,0.94,0.86,1.97,0.13
5650,0.47,0.14,1.39,0.62,1.97,0.08
5651,0.52,0.0,1.8,0.37,1.99,0.01
5652,0.68,0.0,2.14,0.55,2.04,0.12
5653,0.79,0.0,2.65,0.73,2.07,0.27
5654,0.9,0.0,3.13,0.9,2.09,0.39
5655,1.02,0.0,3.47,0.76,2.07,0.5
5656,1.29,0.0,3.57,0.75,2.1,0.53
5657,1.55,0.0,3.73,0.74,2.16,0.61
5658,1.8,0.0,3.69,0.79,2.26,0.65
5659,2.26,0.0,3.68,0.85,2.46,0.75
5660,2.73,0.0,3.67,0.85,2.69,0.91
5661,3.16,0.0,3.42,0.87,2.78,0.98
5662,3.24,0.0,3.16,0.83,2.74,1.04
5663,3.31,0.0,2.76,0.86,2.62,1.0
5664,3.54,0.0,2.89,0.72,2.81,1.1
5665,3.72,0.0,3.07,0.57,2.92,1.16
5666,3.88,0.0,3.32,0.44,3.07,1.28
5667,3.86,0.0,3.17,0.46,2.88,1.14
5668,3.94,0.0,3.03,0.44,2.84,1.08
5669,4.59,0.0,2.67,0.52,3.24,0.94
5670,5.09,0.0,2.56,0.63,3.62,1.13
5671,5.58,0.0,2.53,0.78,3.9,1.28
5672,5.63,0.0,2.58,0.8,3.85,1.33
5673,5.75,0.0,2.46,0.81,3.91,1.28
5674,5.7,0.0,2.23,0.74,3.73,1.14
5675,5.64,0.0,2.15,0.67,3.58,1.12
5676,5.71,0.0,2.23,0.65,3.5,1.11
5677,5.86,0.0,2.24,0.77,3.68,1.05
5678,5.92,0.0,2.3,0.97,3.78,0.99
5679,5.73,0.0,2.14,1.04,3.67,0.86
5680,5.6,0.0,2.07,1.03,3.56,0.86
5681,5.5,0.0,1.99,0.94,3.47,0.93
5682,5.41,0.0,2.13,1.01,3.42,1.09
5683,5.33,0.0,2.27,1.1,3.36,1.24
5684,5.46,0.0,2.31,1.18,3.44,1.41
5685,5.69,0.0,2.27,1.19,3.59,1.48
5686,6.09,0.0,2.15,1.26,3.97,1.57
5687,6.16,0.0,2.15,1.33,4.03,1.53
5688,6.51,0.0,1.94,1.32,4.41,1.53
5689,6.51,0.0,1.66,1.24,4.26,1.47
5690,6.62,0.0,1.38,1.18,4.24,1.46
5691,6.47,0.0,1.27,1.12,4.0,1.43
5692,6.44,0.0,1.37,1.09,4.01,1.44
5693,6.31,0.0,1.43,1.07,3.87,1.42
5694,6.05,0.0,1.73,1.11,3.55,1.4
5695,5.91,0.0,1.94,1.12,3.37,1.42
5696,5.84,0.0,2.09,1.13,3.33,1.53
5697,6.09,0.0,2.18,1.15,3.53,1.59
5698,6.37,0.0,2.15,1.19,3.65,1.73
5699,6.69,0.0,2.24,1.18,3.93,1.88
5700,6.63,0.0,2.09,1.15,3.88,1.78
5701,6.55,0.0,2.08,1.11,3.78,1.66
5702,6.33,0.0,2.01,1.13,3.51,1.36
5703,6.31,0.0,2.03,1.12,3.48,1.39
5704,6.29,0.0,2.08,1.06,3.65,1.33
5705,6.35,0.0,2.2,0.97,3.89,1.24
5706,6.47,0.0,2.34,0.97,4.16,1.3
5707,6.55,0.0,2.46,1.08,4.22,1.37
5708,6.61,0.0,2.52,1.18,4.16,1.41
5709,6.57,0.0,2.5,1.14,4.29,1.39
5710,6.63,0.0,2.56,1.08,4.46,1.36
5711,6.52,0.0,2.45,1.01,4.61,1.45
5712,6.53,0.0,2.39,0.87,4.62,1.53
5713,6.43,0.0,2.23,0.73,4.67,1.66
5714,6.36,0.0,2.2,0.71,4.65,1.58
5715,6.16,0.0,2.16,0.77,4.55,1.39
5716,6.02,0.0,2.12,0.79,4.41,1.2
5717,6.25,0.0,2.38,0.84,4.65,1.28
5718,6.48,0.0,2.63,0.99,4.83,1.29
5719,6.77,0.0,2.84,1.13,5.18,1.36
5720,6.79,0.0,2.81,1.15,5.19,1.34
5721,6.79,0.0,2.74,1.15,5.26,1.41
5722,6.56,0.0,2.71,1.1,5.03,1.27
5723,6.44,0.0,2.67,1.04,4.95,1.11
5724,6.21,0.0,2.63,1.13,4.62,0.98
5725,6.13,0.0,2.54,1.2,4.43,1.14
5726,5.97,0.0,2.37,1.27,4.25,1.23
5727,6.12,0.0,2.27,1.16,4.45,1.24
5728,6.18,0.0,2.23,1.05,4.63,1.1
5729,6.12,0.0,2.22,0.96,4.59,1.05
5730,6.1,0.0,2.12,0.8,4.61,1.05
5731,6.18,0.0,2.07,0.73,4.53,1.11
5732,6.41,0.0,2.04,0.69,4.66,1.15
5733,6.48,0.0,2.07,0.72,4.68,1.16
5734,6.49,0.0,2.05,0.72,4.66,1.12
5735,6.47,0.0,1.95,0.73,4.54,1.06
5736,6.19,0.0,1.91,0.78,4.2,1.15
5737,6.08,0.0,1.82,0.82,3.97,1.24
5738,6.07,0.0,1.79,0.84,3.91,1.37
5739,6.05,0.0,1.81,0.79,3.8,1.34
5740,5.83,0.0,1.91,0.74,3.61,1.33
5741,5.59,0.0,2.02,0.69,3.35,1.28
5742,5.35,0.0,2.01,0.69,3.08,1.45
5743,5.17,0.0,2.04,0.73,2.82,1.62
5744,4.72,0.0,2.09,0.66,2.28,1.69
5745,4.47,0.0,2.14,0.61,2.0,1.64
5746,4.15,0.0,2.23,0.57,1.69,1.59
5747,3.97,0.0,2.26,0.66,1.54,1.66
5748,3.91,0.0,2.37,0.83,1.54,1.68
5749,3.85,0.0,2.42,0.98,1.56,1.7
5750,4.08,0.0,2.48,1.22,1.79,1.64
5751,4.23,0.0,2.29,1.23,1.85,1.57
5752,4.4,0.0,2.22,1.22,1.98,1.42
5753,4.44,0.0,2.14,1.13,2.04,1.45
5754,4.67,0.0,2.07,1.06,2.28,1.44
5755,4.82,0.0,1.95,1.06,2.43,1.51
5756,4.92,0.0,1.96,1.02,2.39,1.44
5757,4.75,0.0,2.18,1.11,2.2,1.45
5758,4.69,0.0,2.35,1.17,2.08,1.45
5759,4.73,0.0,2.25,1.2,2.34,1.42
5760,4.75,0.0,2.0,1.12,2.5,1.38
5761,4.74,0.0,1.96,0.98,2.61,1.32
5762,4.64,0.0,1.89,0.9,2.43,1.29
5763,4.62,0.0,1.97,0.87,2.41,1.35
5764,4.58,0.0,1.79,0.91,2.34,1.38
5765,4.5,0.0,1.83,0.87,2.28,1.44
5766,4.6,0.0,1.76,0.97,2.32,1.49
5767,4.54,0.0,1.8,1.06,2.22,1.58
5768,4.48,0.0,1.78,1.21,2.23,1.61
5769,4.15,0.0,1.85,1.23,2.04,1.58
5770,4.04,0.0,1.81,1.22,2.09,1.6
5771,3.96,0.0,1.74,1.2,2.1,1.6
5772,4.03,0.0,1.71,1.06,1.97,1.67
5773,4.04,0.0,1.72,0.98,1.79,1.68
5774,4.08,0.0,1.85,0.95,1.62,1.73
5775,4.14,0.0,1.86,0.97,1.82,1.67
5776,4.28,0.0,1.78,0.99,2.19,1.57
5777,4.37,0.0,1.68,0.94,2.52,1.57
5778,4.31,0.0,1.65,1.01,2.57,1.42
5779,4.4,0.0,1.57,1.1,2.61,1.34
5780,4.46,0.0,1.46,1.22,2.59,1.17
5781,4.75,0.0,1.24,1.26,2.92,1.14
5782,4.9,0.0,1.16,1.26,3.14,1.03
5783,5.06,0.0,1.04,1.27,3.43,0.97
5784,5.1,0.0,1.11,1.48,3.46,0.88
5785,5.15,0.0,1.14,1.6,3.48,0.83
5786,5.22,0.0,1.21,1.71,3.52,0.71
5787,5.01,0.0,1.36,1.6,3.47,0.73
5788,4.87,0.0,1.53,1.6,3.5,0.69
5789,4.81,0.0,1.73,1.6,3.52,0.85
5790,5.01,0.0,1.71,1.67,3.6,0.86
5791,5.05,0.0,1.69,1.73,3.55,0.9
5792,5.07,0.0,1.74,1.77,3.55,0.77
5793,5.04,0.0,1.84,1.72,3.54,0.79
5794,5.14,0.0,1.89,1.63,3.7,0.82
5795,5.22,0.0,1.87,1.58,3.86,0.89
5796,5.31,0.0,1.8,1.58,3.91,0.94
5797,5.09,0.0,1.8,1.67,3.67,1.0
5798,4.88,0.0,1.73,1.8,3.39,1.01
5799,4.83,0.0,1.81,1.84,3.38,1.03
5800,4.98,0.0,1.85,1.82,3.57,1.03
5801,5.22,0.0,1.93,1.84,3.77,0.95
5802,5.42,0.0,1.71,1.81,3.75,0.9
5803,5.63,0.0,1.48,1.78,3.69,0.82
5804,5.62,0.0,1.28,1.79,3.67,0.82
5805,5.57,0.0,1.36,1.82,3.73,0.85
5806,5.27,0.0,1.62,1.92,3.63,0.85
5807,5.15,0.0,1.83,1.91,3.53,0.86
5808,5.09,0.0,1.85,1.8,3.6,0.88
5809,5.18,0.0,1.78,1.7,3.71,0.76
5810,5.06,0.0,1.68,1.59,3.61,0.72
5811,4.85,0.0,1.73,1.63,3.4,0.6
5812,4.84,0.0,1.6,1.66,3.47,0.72
5813,4.92,0.0,1.59,1.66,3.68,0.69
5814,5.1,0.0,1.48,1.65,3.81,0.85
5815,5.08,0.0,1.52,1.6,3.76,0.88
5816,5.06,0.0,1.5,1.64,3.66,0.95
5817,5.0,0.0,1.55,1.68,3.63,0.84
5818,5.04,0.0,1.57,1.7,3.61,0.77
5819,5.09,0.0,1.57,1.69,3.77,0.83
5820,5.01,0.0,1.58,1.64,3.84,0.94
5821,4.88,0.0,1.6,1.57,3.83,1.03
5822,4.89,0.0,1.58,1.44,3.79,0.94
5823,4.98,0.0,1.6,1.32,3.82,0.81
5824,5.05,0.0,1.61,1.35,3.93,0.7
5825,5.07,0.0,1.77,1.43,3.99,0.67
5826,5.25,0.0,1.68,1.39,4.26,0.78
5827,5.44,0.0,1.58,1.22,4.4,0.9
5828,5.56,0.0,1.36,1.0,4.48,1.02
5829,5.6,0.0,1.36,0.99,4.6,1.04
5830,5.59,0.0,1.44,0.96,4.72,1.03
5831,5.66,0.0,1.49,0.97,4.91,1.02
5832,5.64,0.0,1.54,0.95,4.71,1.02
5833,5.65,0.0,1.48,0.93,4.59,1.02
5834,5.59,0.0,1.67,0.86,4.18,0.94
5835,5.69,0.0,1.92,0.76,4.09,0.82
5836,5.76,0.0,2.18,0.69,3.93,0.71
5837,6.24,0.0,2.14,0.73,4.46,0.83
5838,6.63,0.0,2.0,0.83,4.94,0.97
5839,6.99,0.0,1.96,0.91,5.26,1.16
5840,6.98,0.0,2.02,0.94,5.13,1.25
5841,6.87,0.0,2.14,0.88,4.88,1.32
5842,6.86,0.0,2.15,0.9,4.91,1.4
5843,6.78,0.0,2.07,0.91,4.79,1.45
5844,6.79,0.0,1.93,0.93,4.74,1.68
5845,7.03,0.0,1.97,0.94,4.75,1.75
5846,7.32,0.0,2.02,0.95,4.88,1.8
5847,7.78,0.0,2.23,0.93,5.23,1.77
5848,7.87,0.0,2.22,0.88,5.42,1.84
5849,8.25,0.0,2.32,0.86,5.81,1.86
5850,8.45,0.0,2.34,0.93,5.94,1.87
5851,8.49,0.0,2.52,0.96,5.99,1.88
5852,8.32,0.0,2.62,0.98,5.87,1.98
5853,8.18,0.0,2.7,0.96,5.82,2.03
5854,8.22,0.0,2.63,1.07,5.73,2.06
5855,8.24,0.0,2.58,1.13,5.62,2.06
5856,8.07,0.0,2.44,1.3,5.31,2.05
5857,8.0,0.0,2.46,1.27,5.35,1.94
5858,7.96,0.0,2.42,1.26,5.42,1.84
5859,8.22,0.0,2.41,1.18,5.74,1.79
5860,8.39,0.0,2.28,1.22,5.81,1.82
5861,8.51,0.0,2.2,1.27,5.85,1.87
5862,8.42,0.0,2.26,1.23,5.78,1.89
5863,8.38,0.0,2.34,1.18,5.71,1.91
5864,8.42,0.0,2.53,1.07,5.64,1.95
5865,8.46,0.0,2.6,1.07,5.54,2.0
5866,8.46,0.0,2.65,1.01,5.42,2.02
5867,8.47,0.0,2.6,1.03,5.51,2.04
5868,8.8,0.0,2.66,0.97,5.75,2.12
5869,9.12,0.0,2.68,0.95,6.03,2.24
5870,9.17,0.0,2.73,0.9,5.97,2.16
5871,9.2,0.0,2.88,0.95,5.99,2.03
5872,9.28,0.0,2.88,0.99,6.05,2.02
5873,9.51,0.0,2.88,1.08,6.18,2.12
5874,9.55,0.0,2.86,1.19,6.17,2.04
5875,9.55,0.0,2.99,1.36,6.09,1.85
5876,9.54,0.0,3.09,1.44,6.08,1.61
5877,9.49,0.0,3.04,1.45,6.02,1.55
5878,9.42,0.0,2.93,1.37,5.96,1.46
5879,9.21,0.0,2.82,1.42,5.63,1.53
5880,8.84,0.0,2.94,1.4,5.22,1.55
5881,8.53,0.0,3.14,1.4,4.86,1.61
5882,8.28,0.0,3.25,1.39,4.59,1.6
5883,8.25,0.0,3.2,1.42,4.51,1.62
5884,8.16,0.0,3.12,1.53,4.5,1.6
5885,8.27,0.0,3.08,1.6,4.68,1.58
5886,8.43,0.0,3.05,1.62,4.84,1.51
5887,8.43,0.0,3.0,1.54,4.86,1.47
5888,8.42,0.0,2.96,1.48,4.89,1.42
5889,8.41,0.0,3.02,1.46,5.08,1.42
5890,8.59,0.0,3.1,1.49,5.36,1.45
5891,8.71,0.0,3.17,1.47,5.59,1.48
5892,8.88,0.0,3.1,1.48,5.89,1.45
5893,9.1,0.0,3.05,1.47,6.2,1.42
5894,9.3,0.0,3.03,1.49,6.49,1.37
5895,9.27,0.0,2.91,1.49,6.51,1.43
5896,9.29,0.0,2.85,1.39,6.39,1.47
5897,9.34,0.0,2.85,1.3,6.34,1.54
5898,9.3,0.0,3.01,1.2,6.31,1.53
5899,8.92,0.0,3.11,1.15,5.96,1.52
5900,8.57,0.0,3.11,1.09,5.62,1.51
5901,8.06,0.0,3.18,1.03,4.89,1.46
5902,7.81,0.0,3.27,1.03,4.62,1.4
5903,7.53,0.0,3.4,1.03,4.31,1.35
5904,7.22,0.0,3.33,1.04,3.95,1.49
5905,6.88,0.0,3.23,1.02,3.59,1.59
5906,6.6,0.0,3.13,1.02,3.28,1.67
5907,6.52,0.0,3.14,0.98,3.27,1.61
5908,6.35,0.0,3.22,0.9,3.13,1.55
5909,6.06,0.0,3.1,0.94,2.88,1.52
5910,5.85,0.0,2.96,0.92,2.59,1.44
5911,5.77,0.0,2.79,0.93,2.44,1.37
5912,5.81,0.0,2.77,0.84,2.41,1.35
5913,5.92,0.0,2.78,0.78,2.52,1.4
5914,5.91,0.0,2.62,0.79,2.54,1.4
5915,5.89,0.0,2.53,0.72,2.54,1.32
5916,5.89,0.0,2.55,0.61,2.54,1.42
5917,6.04,0.0,2.67,0.58,2.62,1.61
5918,6.22,0.0,2.76,0.57,2.74,1.8
5919,6.42,0.0,2.67,0.5,2.97,1.76
5920,6.49,0.0,2.57,0.34,3.11,1.7
5921,6.55,0.0,2.55,0.25,3.23,1.66
5922,6.57,0.0,2.58,0.48,3.34,1.71
5923,6.57,0.0,2.63,0.66,3.43,1.72
5924,6.81,0.0,2.56,0.81,3.74,1.76
5925,7.04,0.0,2.52,0.77,3.95,1.78
5926,7.61,0.0,2.49,0.81,4.58,1.83
5927,7.9,0.0,2.52,0.77,4.9,1.83
5928,8.21,0.0,2.51,0.7,5.18,1.8
5929,8.38,0.0,2.41,0.62,5.33,1.69
5930,8.59,0.0,2.27,0.56,5.55,1.55
5931,8.74,0.0,2.24,0.56,5.8,1.43
5932,8.64,0.0,2.29,0.56,5.69,1.43
5933,8.52,0.0,2.42,0.61,5.5,1.47
5934,8.07,0.0,2.47,0.65,5.14,1.47
5935,7.65,0.0,2.54,0.73,4.79,1.47
5936,7.25,0.0,2.61,0.78,4.52,1.47
5937,7.33,0.0,2.65,0.81,4.54,1.41
5938,7.42,0.0,2.64,0.75,4.63,1.32
5939,7.31,0.0,2.56,0.76,4.71,1.25
5940,7.39,0.0,2.45,0.72,4.94,1.39
5941,7.44,0.0,2.32,0.69,5.17,1.53
5942,7.3,0.0,2.35,0.61,5.28,1.52
5943,6.75,0.0,2.45,0.59,5.03,1.34
5944,5.96,0.0,2.56,0.67,4.78,1.04
5945,5.5,0.0,2.51,0.79,4.59,0.86
5946,4.92,0.0,2.54,0.91,4.37,0.49
5947,4.58,0.0,2.53,0.94,4.14,0.29
5948,4.31,0.0,2.57,0.99,4.04,0.09
5949,4.05,0.0,2.54,1.19,3.91,0.22
5950,3.87,0.0,2.51,1.39,3.9,0.31
5951,3.67,0.0,2.45,1.51,3.79,0.38
5952,3.47,0.0,1.97,1.42,3.56,0.36
5953,3.14,0.0,1.58,1.3,3.2,0.28
5954,2.81,0.04,1.13,1.24,2.87,0.21
5955,2.68,0.06,1.07,1.28,2.83,0.17
5956,2.64,0.09,0.96,1.33,2.87,0.17
5957,2.71,0.12,0.9,1.38,2.88,0.22
5958,2.73,0.09,0.91,1.44,2.94,0.31
5959,2.68,0.07,0.91,1.52,2.85,0.33
5960,2.45,0.0,0.9,1.55,2.72,0.34
5961,2.35,0.0,0.9,1.5,2.56,0.25
5962,2.16,0.0,0.91,1.47,2.51,0.23
5963,2.06,0.0,0.95,1.53,2.45,0.23
5964,1.91,0.0,0.91,1.66,2.41,0.28
5965,1.94,0.0,0.91,1.7,2.56,0.29
5966,1.96,0.0,0.89,1.77,2.77,0.31
5967,1.98,0.0,0.85,1.61,2.77,0.26
5968,1.86,0.0,0.74,1.51,2.54,0.24
5969,1.85,0.0,0.85,1.33,2.32,0.18
5970,1.88,0.0,0.87,1.37,2.41,0.19
5971,1.88,0.0,0.88,1.31,2.52,0.17
5972,1.78,0.0,0.76,1.3,2.55,0.21
5973,1.71,0.0,0.75,1.28,2.55,0.23
5974,1.69,0.0,0.88,1.36,2.65,0.28
5975,1.75,0.0,1.0,1.52,2.79,0.33
5976,1.7,0.09,1.04,1.49,2.77,0.31
5977,1.68,0.11,1.0,1.39,2.69,0.26
5978,1.66,0.11,0.96,1.16,2.68,0.16
5979,1.76,0.07,0.93,1.04,2.86,0.12
5980,1.84,0.05,0.98,0.95,2.98,0.11
5981,1.84,0.05,1.01,0.91,3.04,0.12
5982,2.07,0.05,1.02,1.21,3.03,0.3
5983,2.31,0.09,0.87,1.51,3.1,0.5
5984,2.37,0.14,0.88,1.57,3.09,0.53
5985,2.27,0.13,0.81,1.39,3.06,0.42
5986,2.13,0.11,0.82,1.2,2.92,0.28
5987,2.09,0.23,0.78,1.26,2.79,0.29
5988,2.02,0.3,1.02,1.21,2.75,0.24
5989,1.96,0.38,1.27,1.18,2.77,0.25
5990,1.97,0.37,1.33,1.1,2.95,0.24
5991,1.82,0.29,1.2,1.1,2.81,0.24
5992,1.74,0.24,1.06,1.11,2.65,0.19
5993,1.66,0.18,1.05,1.1,2.39,0.15
5994,1.67,0.16,1.04,1.18,2.33,0.21
5995,1.55,0.12,1.03,1.23,2.2,0.25
5996,1.55,0.05,0.99,1.24,2.19,0.29
5997,1.41,0.04,0.93,1.21,2.08,0.28
5998,1.36,0.0,0.87,1.18,2.01,0.28
5999,1.4,0.0,0.83,1.19,1.99,0.31
6000,1.54,0.0,0.66,1.11,2.1,0.34
6001,1.69,0.0,0.47,0.97,2.23,0.32
6002,1.85,0.0,0.3,0.87,2.41,0.25
6003,2.01,0.0,0.4,0.77,2.6,0.19
6004,2.22,0.07,0.49,0.8,2.8,0.25
6005,2.4,0.09,0.49,0.77,2.95,0.43
6006,2.49,0.09,0.37,0.87,2.89,0.46
6007,2.47,0.02,0.3,0.92,2.85,0.47
6008,2.25,0.0,0.22,0.99,2.61,0.34
6009,2.03,0.0,0.23,1.1,2.49,0.39
6010,1.88,0.0,0.2,1.15,2.37,0.38
6011,1.81,0.0,0.23,1.24,2.28,0.39
6012,1.66,0.0,0.31,1.16,2.12,0.3
6013,1.51,0.0,0.38,1.14,1.95,0.24
6014,1.36,0.0,0.46,1.11,1.84,0.18
6015,1.32,0.0,0.49,0.95,1.93,0.12
6016,1.32,0.0,0.62,0.83,2.02,0.12
6017,1.34,0.0,0.78,0.7,2.11,0.11
6018,1.36,0.0,0.89,0.77,2.0,0.15
6019,1.64,0.0,0.86,0.84,2.21,0.22
6020,1.84,0.0,0.76,0.86,2.32,0.27
6021,2.2,0.04,0.83,0.81,2.86,0.38
6022,2.28,0.05,0.97,0.73,3.01,0.39
6023,2.44,0.07,1.13,0.73,3.27,0.44
6024,2.41,0.03,1.05,0.84,3.13,0.58
6025,2.4,0.02,0.98,0.91,3.03,0.71
6026,2.38,0.0,0.93,0.99,2.88,0.85
6027,2.37,0.0,0.87,0.92,2.9,0.81
6028,2.3,0.0,0.78,0.9,2.88,0.78
6029,2.16,0.0,0.75,0.73,2.8,0.63
6030,2.11,0.0,0.83,0.7,2.83,0.45
6031,2.05,0.0,0.99,0.69,2.85,0.26
6032,2.13,0.0,1.23,0.79,2.9,0.21
6033,2.14,0.0,1.38,0.8,2.83,0.23
6034,2.24,0.0,1.49,0.69,2.89,0.19
6035,2.37,0.0,1.18,0.61,3.02,0.14
6036,2.39,0.0,0.99,0.69,2.98,0.24
6037,2.44,0.0,0.9,0.78,3.03,0.39
6038,2.43,0.0,1.14,0.83,3.13,0.49
6039,2.46,0.0,1.29,0.73,3.29,0.39
6040,2.42,0.0,1.34,0.69,3.23,0.32
6041,2.15,0.0,1.04,0.73,2.99,0.3
6042,2.23,0.02,0.97,0.92,2.98,0.42
6043,2.12,0.02,0.79,1.03,2.81,0.5
6044,2.38,0.03,0.87,1.13,2.94,0.57
6045,2.33,0.03,0.74,1.08,2.88,0.54
6046,2.42,0.03,0.75,1.14,3.06,0.6
6047,2.32,0.02,0.77,1.12,3.06,0.58
6048,2.11,0.0,0.75,1.18,3.05,0.61
6049,1.89,0.0,0.63,1.22,3.08,0.58
6050,1.77,0.0,0.49,1.27,3.12,0.58
6051,1.84,0.0,0.38,1.25,3.26,0.58
6052,1.8,0.0,0.54,1.26,3.17,0.65
6053,1.8,0.0,0.65,1.26,3.1,0.67
6054,1.6,0.0,0.74,1.29,3.04,0.62
6055,1.5,0.0,0.68,1.28,3.11,0.52
6056,1.35,0.0,0.67,1.3,3.15,0.46
6057,1.45,0.0,0.72,1.22,3.28,0.4
6058,1.51,0.0,0.74,1.13,3.32,0.37
6059,1.62,0.0,0.82,1.06,3.26,0.33
6060,1.51,0.01,1.18,1.23,2.98,0.42
6061,1.47,0.01,1.57,1.39,2.8,0.5
6062,1.45,0.09,1.67,1.64,2.88,0.61
6063,1.56,0.17,1.46,1.74,3.07,0.67
6064,1.58,0.17,1.24,1.75,3.12,0.61
6065,1.53,0.09,1.26,1.68,2.99,0.53
6066,1.53,0.0,1.24,1.56,2.9,0.44
6067,1.67,0.0,1.24,1.51,2.99,0.45
6068,1.86,0.0,1.25,1.47,3.19,0.45
6069,1.81,0.0,1.28,1.37,3.17,0.41
6070,1.72,0.0,1.39,1.25,3.12,0.37
6071,1.62,0.0,1.46,1.16,3.03,0.34
6072,1.52,0.0,1.16,1.17,2.86,0.35
6073,1.39,0.0,0.77,1.18,2.64,0.39
6074,1.34,0.0,0.42,1.15,2.6,0.39
6075,1.51,0.0,0.54,1.16,2.85,0.37
6076,1.69,0.0,0.64,1.17,3.12,0.35
6077,1.8,0.0,0.72,1.15,3.32,0.36
6078,1.78,0.0,0.67,1.22,3.33,0.5
6079,1.65,0.0,0.71,1.31,3.24,0.59
