frame,f1,f2,f3,f4,f5,f6
4917,0.3,0.02,0.08,0.0,3.33,0.0
4918,0.39,0.07,0.06,0.03,3.4,0.01
4919,0.45,0.05,0.04,0.15,3.4,0.11
4920,0.47,0.05,0.0,0.27,3.4,0.25
4921,0.6,0.0,0.0,0.34,3.51,0.35
4922,0.57,0.0,0.0,0.3,3.46,0.35
4923,0.59,0.01,0.0,0.29,3.43,0.35
4924,0.57,0.01,0.0,0.32,3.48,0.36
4925,0.58,0.02,0.0,0.36,3.59,0.38
4926,0.57,0.07,0.0,0.37,3.6,0.32
4927,0.52,0.1,0.0,0.37,3.49,0.27
4928,0.57,0.1,0.0,0.47,3.52,0.28
4929,0.59,0.05,0.0,0.57,3.57,0.33
4930,0.52,0.01,0.0,0.64,3.46,0.39
4931,0.5,0.07,0.0,0.51,3.44,0.32
4932,0.37,0.11,0.01,0.28,3.32,0.19
4933,0.37,0.16,0.04,0.31,3.39,0.18
4934,0.16,0.13,0.06,0.45,3.15,0.23
4935,0.13,0.13,0.1,0.67,3.11,0.34
4936,0.2,0.13,0.09,0.56,3.21,0.28
4937,0.32,0.13,0.07,0.43,3.36,0.19
4938,0.32,0.17,0.02,0.36,3.39,0.19
4939,0.24,0.2,0.01,0.4,3.33,0.24
4940,0.21,0.23,0.0,0.44,3.31,0.31
4941,0.3,0.26,0.0,0.42,3.46,0.28
4942,0.32,0.33,0.0,0.39,3.52,0.25
4943,0.4,0.25,0.0,0.33,3.49,0.23
4944,0.5,0.15,0.0,0.34,3.43,0.28
4945,0.61,0.0,0.0,0.34,3.35,0.3
4946,0.71,0.0,0.01,0.36,3.47,0.3
4947,0.72,0.0,0.04,0.37,3.52,0.29
4948,0.77,0.0,0.05,0.38,3.64,0.29
4949,0.78,0.0,0.07,0.4,3.74,0.28
4950,0.68,0.0,0.05,0.41,3.62,0.27
4951,0.64,0.0,0.04,0.42,3.58,0.28
4952,0.6,0.0,0.01,0.45,3.47,0.3
4953,0.73,0.0,0.0,0.38,3.64,0.28
4954,0.8,0.0,0.0,0.3,3.75,0.21
4955,0.63,0.0,0.07,0.25,3.63,0.23
4956,0.46,0.0,0.07,0.29,3.43,0.27
4957,0.31,0.0,0.07,0.33,3.24,0.33
4958,0.37,0.03,0.0,0.37,3.27,0.3
4959,0.37,0.06,0.0,0.44,3.3,0.3
4960,0.37,0.11,0.0,0.49,3.33,0.28
4961,0.35,0.11,0.0,0.47,3.3,0.28
4962,0.32,0.12,0.0,0.35,3.23,0.24
4963,0.4,0.07,0.0,0.25,3.29,0.21
4964,0.5,0.04,0.0,0.2,3.39,0.2
4965,0.58,0.0,0.0,0.21,3.51,0.21
4966,0.49,0.0,0.0,0.17,3.42,0.17
4967,0.29,0.0,0.0,0.25,3.23,0.2
4968,0.34,0.0,0.02,0.31,3.34,0.17
4969,0.44,0.0,0.04,0.36,3.5,0.2
4970,0.63,0.0,0.06,0.28,3.75,0.13
4971,0.6,0.02,0.1,0.21,3.75,0.19
4972,0.61,0.05,0.13,0.17,3.79,0.18
4973,0.64,0.08,0.17,0.13,3.85,0.18
4974,0.59,0.07,0.15,0.09,3.79,0.19
4975,0.47,0.03,0.12,0.14,3.61,0.27
4976,0.32,0.0,0.1,0.17,3.38,0.36
4977,0.28,0.0,0.11,0.23,3.3,0.41
4978,0.32,0.0,0.09,0.24,3.42,0.37
4979,0.25,0.0,0.05,0.18,3.4,0.25
4980,0.28,0.0,0.05,0.22,3.42,0.14
4981,0.2,0.0,0.1,0.23,3.29,0.09
4982,0.28,0.0,0.14,0.29,3.32,0.08
4983,0.24,0.0,0.1,0.23,3.24,0.08
4984,0.22,0.0,0.09,0.18,3.16,0.06
4985,0.24,0.0,0.08,0.14,3.12,0.05
4986,0.36,0.0,0.07,0.27,3.31,0.1
4987,0.47,0.0,0.04,0.39,3.48,0.14
4988,0.54,0.0,0.01,0.49,3.59,0.17
4989,0.47,0.0,0.0,0.46,3.49,0.15
4990,0.41,0.0,0.0,0.45,3.42,0.13
4991,0.31,0.0,0.07,0.3,3.27,0.09
4992,0.28,0.0,0.09,0.16,3.22,0.05
4993,0.2,0.0,0.11,0.01,3.12,0.01
4994,0.13,0.0,0.04,0.02,3.08,0.02
4995,0.04,0.0,0.02,0.04,2.99,0.04
4996,0.0,0.0,0.02,0.04,2.95,0.04
4997,0.0,0.0,0.03,0.02,2.93,0.02
4998,0.0,0.0,0.1,0.0,2.95,0.0
4999,0.0,0.0,0.17,0.0,3.0,0.0
5000,0.0,0.0,0.25,0.0,3.04,0.0
5001,0.0,0.0,0.24,0.0,3.07,0.0
5002,0.0,0.0,0.24,0.0,3.06,0.0
5003,0.13,0.0,0.16,0.11,3.26,0.11
5004,0.27,0.0,0.08,0.33,3.46,0.26
5005,0.46,0.0,0.0,0.51,3.75,0.39
5006,0.36,0.0,0.0,0.57,3.61,0.43
5007,0.22,0.0,0.0,0.48,3.43,0.38
5008,0.09,0.0,0.0,0.3,3.21,0.26
5009,0.13,0.0,0.0,0.18,3.24,0.15
5010,0.21,0.0,0.0,0.08,3.3,0.07
5011,0.19,0.0,0.0,0.15,3.23,0.1
5012,0.24,0.0,0.0,0.22,3.23,0.13
5013,0.3,0.0,0.0,0.3,3.33,0.18
5014,0.36,0.0,0.0,0.33,3.45,0.2
5015,0.41,0.0,0.0,0.47,3.48,0.26
5016,0.52,0.0,0.0,0.49,3.57,0.27
5017,0.58,0.0,0.0,0.51,3.57,0.28
5018,0.64,0.0,0.0,0.42,3.71,0.25
5019,0.66,0.0,0.0,0.42,3.72,0.23
5020,0.74,0.0,0.0,0.42,3.8,0.22
5021,0.87,0.0,0.0,0.37,3.96,0.18
5022,0.97,0.0,0.0,0.28,4.05,0.14
5023,1.07,0.0,0.0,0.32,4.17,0.15
5024,1.07,0.0,0.0,0.38,4.12,0.16
5025,1.01,0.0,0.0,0.4,4.09,0.14
5026,0.95,0.0,0.0,0.32,4.07,0.09
5027,0.78,0.0,0.0,0.27,3.94,0.08
5028,0.51,0.02,0.0,0.28,3.6,0.17
5029,0.25,0.05,0.0,0.31,3.28,0.25
5030,0.08,0.07,0.0,0.38,3.07,0.33
5031,0.1,0.08,0.0,0.44,3.16,0.36
5032,0.18,0.09,0.0,0.43,3.31,0.35
5033,0.29,0.1,0.0,0.39,3.42,0.32
5034,0.39,0.09,0.0,0.34,3.47,0.3
5035,0.42,0.07,0.0,0.31,3.41,0.29
5036,0.39,0.05,0.02,0.32,3.34,0.28
5037,0.32,0.04,0.02,0.3,3.24,0.26
5038,0.22,0.13,0.03,0.35,3.11,0.23
5039,0.12,0.11,0.05,0.32,3.08,0.18
5040,0.21,0.1,0.1,0.27,3.25,0.14
5041,0.29,0.0,0.12,0.18,3.41,0.11
5042,0.35,0.0,0.17,0.14,3.45,0.11
5043,0.3,0.0,0.16,0.16,3.34,0.12
5044,0.22,0.0,0.19,0.17,3.22,0.13
5045,0.26,0.0,0.17,0.17,3.3,0.13
5046,0.35,0.0,0.19,0.2,3.46,0.1
5047,0.49,0.0,0.22,0.19,3.67,0.06
5048,0.46,0.01,0.16,0.27,3.65,0.11
5049,0.34,0.04,0.11,0.36,3.52,0.19
5050,0.24,0.06,0.07,0.37,3.39,0.23
5051,0.37,0.13,0.07,0.3,3.47,0.15
5052,0.3,0.1,0.2,0.18,3.35,0.09
5053,0.22,0.07,0.23,0.16,3.19,0.09
5054,0.0,0.01,0.26,0.19,2.89,0.14
5055,0.0,0.02,0.18,0.19,2.81,0.14
5056,0.0,0.08,0.18,0.13,2.79,0.1
5057,0.0,0.11,0.21,0.05,2.77,0.04
5058,0.02,0.1,0.2,0.11,2.8,0.06
5059,0.05,0.04,0.14,0.19,2.8,0.1
5060,0.05,0.0,0.09,0.29,2.81,0.16
5061,0.15,0.0,0.09,0.2,2.96,0.12
5062,0.24,0.0,0.12,0.14,3.12,0.09
5063,0.45,0.0,0.1,0.2,3.3,0.09
5064,0.47,0.0,0.05,0.29,3.29,0.17
5065,0.51,0.0,0.0,0.38,3.29,0.26
5066,0.49,0.0,0.0,0.33,3.31,0.3
5067,0.53,0.0,0.0,0.33,3.34,0.29
5068,0.55,0.0,0.0,0.34,3.37,0.29
5069,0.47,0.0,0.0,0.23,3.29,0.2
5070,0.43,0.0,0.01,0.13,3.23,0.11
5071,0.41,0.0,0.01,0.04,3.2,0.04
5072,0.46,0.0,0.01,0.03,3.24,0.03
5073,0.47,0.0,0.0,0.07,3.3,0.07
5074,0.5,0.0,0.0,0.09,3.36,0.08
5075,0.41,0.0,0.06,0.13,3.24,0.12
5076,0.29,0.0,0.06,0.17,3.11,0.16
5077,0.12,0.01,0.06,0.24,2.97,0.24
5078,0.07,0.01,0.01,0.18,3.01,0.18
5079,0.04,0.0,0.03,0.11,3.04,0.11
5080,0.05,0.0,0.04,0.0,3.09,0.0
5081,0.14,0.0,0.05,0.0,3.22,0.0
5082,0.23,0.0,0.11,0.0,3.31,0.0
5083,0.29,0.0,0.1,0.04,3.38,0.04
5084,0.32,0.0,0.11,0.06,3.39,0.06
5085,0.32,0.0,0.07,0.08,3.41,0.08
5086,0.29,0.0,0.1,0.04,3.35,0.04
5087,0.18,0.0,0.13,0.08,3.25,0.06
5088,0.21,0.0,0.14,0.06,3.27,0.04
5089,0.31,0.0,0.13,0.06,3.4,0.04
5090,0.45,0.0,0.08,0.0,3.54,0.0
5091,0.48,0.0,0.04,0.06,3.6,0.05
5092,0.44,0.0,0.02,0.11,3.52,0.07
5093,0.4,0.0,0.0,0.17,3.44,0.11
5094,0.41,0.03,0.0,0.18,3.46,0.13
5095,0.41,0.03,0.0,0.28,3.59,0.2
5096,0.42,0.03,0.0,0.41,3.72,0.29
5097,0.38,0.0,0.01,0.49,3.74,0.33
5098,0.42,0.0,0.04,0.41,3.74,0.3
5099,0.52,0.0,0.09,0.33,3.85,0.28
5100,0.44,0.0,0.13,0.31,3.63,0.3
5101,0.29,0.0,0.15,0.37,3.38,0.35
5102,0.15,0.0,0.16,0.42,3.12,0.38
5103,0.26,0.0,0.13,0.4,3.18,0.35
5104,0.44,0.0,0.07,0.38,3.35,0.33
5105,0.54,0.0,0.01,0.34,3.42,0.3
5106,0.56,0.0,0.06,0.28,3.51,0.24
5107,0.59,0.0,0.08,0.24,3.59,0.2
5108,0.45,0.0,0.15,0.18,3.49,0.16
5109,0.33,0.0,0.15,0.18,3.39,0.17
5110,0.16,0.0,0.19,0.16,3.21,0.16
5111,0.12,0.0,0.13,0.19,3.14,0.19
5112,0.19,0.04,0.07,0.19,3.18,0.19
5113,0.27,0.05,0.0,0.2,3.22,0.2
5114,0.34,0.09,0.0,0.15,3.3,0.12
5115,0.3,0.1,0.0,0.14,3.24,0.08
5116,0.27,0.12,0.04,0.08,3.21,0.02
5117,0.33,0.12,0.07,0.05,3.28,0.02
5118,0.34,0.12,0.14,0.03,3.36,0.0
5119,0.34,0.1,0.17,0.08,3.4,0.0
5120,0.3,0.09,0.23,0.14,3.4,0.01
5121,0.28,0.06,0.27,0.18,3.38,0.03
5122,0.27,0.05,0.3,0.18,3.37,0.03
5123,0.27,0.03,0.29,0.33,3.35,0.12
5124,0.18,0.02,0.23,0.27,3.22,0.11
5125,0.1,0.0,0.18,0.22,3.14,0.11
5126,0.0,0.0,0.1,0.05,3.01,0.02
5127,0.0,0.0,0.05,0.06,2.98,0.01
5128,0.04,0.0,0.0,0.07,3.05,0.03
5129,0.04,0.0,0.0,0.07,3.1,0.05
5130,0.04,0.0,0.0,0.07,3.16,0.07
5131,0.08,0.0,0.03,0.07,3.16,0.05
5132,0.15,0.0,0.05,0.06,3.17,0.03
5133,0.18,0.0,0.11,0.05,3.12,0.0
5134,0.13,0.0,0.13,0.05,3.04,0.0
5135,0.27,0.02,0.26,0.08,3.15,0.02
5136,0.23,0.06,0.35,0.18,3.1,0.09
5137,0.21,0.09,0.44,0.26,3.05,0.15
5138,0.02,0.11,0.43,0.32,2.84,0.19
5139,0.04,0.09,0.34,0.3,2.9,0.15
5140,0.03,0.08,0.24,0.33,2.94,0.13
5141,0.03,0.03,0.11,0.32,2.97,0.1
5142,0.02,0.02,0.06,0.34,2.91,0.13
5143,0.11,0.0,0.01,0.26,2.99,0.13
5144,0.12,0.0,0.0,0.24,2.99,0.16
5145,0.12,0.0,0.0,0.15,3.01,0.11
5146,0.03,0.0,0.0,0.12,2.92,0.08
5147,0.01,0.04,0.0,0.05,2.92,0.02
5148,0.04,0.1,0.0,0.02,3.04,0.01
5149,0.03,0.18,0.0,0.01,3.1,0.01
5150,0.03,0.22,0.0,0.0,3.17,0.0
5151,0.0,0.24,0.02,0.0,3.1,0.0
5152,0.0,0.2,0.03,0.0,3.04,0.0
5153,0.01,0.12,0.04,0.02,3.01,0.02
5154,0.01,0.05,0.01,0.04,3.04,0.04
5155,0.01,0.0,0.01,0.07,3.13,0.07
5156,0.0,0.0,0.0,0.05,3.15,0.05
5157,0.0,0.0,0.0,0.05,3.16,0.05
5158,0.0,0.0,0.0,0.02,3.16,0.02
5159,0.0,0.08,0.0,0.05,3.12,0.05
5160,0.04,0.15,0.01,0.14,3.17,0.08
5161,0.09,0.21,0.04,0.29,3.16,0.21
5162,0.12,0.2,0.06,0.45,3.21,0.33
5163,0.13,0.2,0.11,0.58,3.2,0.45
5164,0.1,0.23,0.16,0.61,3.17,0.46
5165,0.06,0.25,0.24,0.63,3.12,0.49
5166,0.02,0.28,0.23,0.58,3.1,0.41
5167,0.0,0.35,0.18,0.59,3.17,0.35
5168,0.0,0.45,0.08,0.6,3.14,0.33
5169,0.0,0.58,0.04,0.65,3.12,0.41
5170,0.06,0.51,0.01,0.64,3.15,0.47
5171,0.15,0.43,0.08,0.58,3.28,0.46
5172,0.18,0.32,0.14,0.36,3.32,0.3
5173,0.21,0.3,0.24,0.19,3.32,0.16
5174,0.18,0.27,0.28,0.05,3.22,0.05
5175,0.23,0.23,0.39,0.07,3.23,0.07
5176,0.24,0.27,0.29,0.07,3.17,0.07
5177,0.28,0.37,0.2,0.12,3.24,0.1
5178,0.34,0.37,0.04,0.22,3.31,0.16
5179,0.42,0.3,0.04,0.32,3.45,0.23
5180,0.48,0.2,0.06,0.38,3.53,0.28
5181,0.5,0.2,0.03,0.33,3.55,0.27
5182,0.47,0.19,0.03,0.29,3.5,0.26
5183,0.34,0.13,0.01,0.16,3.39,0.16
5184,0.29,0.1,0.01,0.2,3.34,0.15
5185,0.25,0.14,0.0,0.18,3.32,0.11
5186,0.26,0.19,0.0,0.25,3.33,0.11
5187,0.23,0.19,0.0,0.19,3.31,0.05
5188,0.19,0.15,0.0,0.17,3.3,0.0
5189,0.21,0.18,0.0,0.16,3.32,0.04
5190,0.23,0.18,0.0,0.13,3.3,0.04
5191,0.27,0.19,0.0,0.08,3.29,0.04
5192,0.31,0.18,0.0,0.04,3.31,0.0
5193,0.29,0.18,0.0,0.03,3.42,0.0
5194,0.24,0.12,0.0,0.02,3.46,0.0
5195,0.16,0.06,0.0,0.01,3.32,0.0
5196,0.08,0.01,0.0,0.01,3.09,0.0
5197,0.02,0.0,0.0,0.0,2.93,0.0
5198,0.0,0.0,0.0,0.01,2.94,0.01
5199,0.0,0.0,0.0,0.03,2.94,0.03
5200,0.0,0.0,0.0,0.04,2.91,0.04
5201,0.0,0.0,0.0,0.04,2.88,0.04
5202,0.0,0.0,0.0,0.03,2.84,0.03
5203,0.0,0.0,0.0,0.03,2.85,0.03
5204,0.0,0.0,0.0,0.02,2.88,0.02
5205,0.0,0.0,0.0,0.01,2.9,0.01
5206,0.0,0.0,0.0,0.03,2.92,0.03
5207,0.14,0.0,0.0,0.19,3.06,0.19
5208,0.31,0.0,0.0,0.24,3.27,0.24
5209,0.49,0.0,0.0,0.27,3.46,0.27
5210,0.49,0.0,0.0,0.18,3.48,0.18
5211,0.46,0.0,0.0,0.13,3.46,0.13
5212,0.44,0.0,0.0,0.08,3.48,0.08
5213,0.48,0.0,0.0,0.02,3.57,0.02
5214,0.48,0.0,0.0,0.02,3.59,0.02
5215,0.53,0.0,0.01,0.0,3.63,0.0
5216,0.56,0.01,0.04,0.0,3.63,0.0
5217,0.66,0.01,0.06,0.0,3.68,0.0
5218,0.62,0.02,0.07,0.0,3.65,0.0
5219,0.49,0.02,0.04,0.0,3.55,0.0
5220,0.26,0.01,0.02,0.03,3.31,0.02
5221,0.09,0.0,0.0,0.05,3.07,0.02
5222,0.01,0.0,0.0,0.09,2.93,0.02
5223,0.01,0.0,0.0,0.08,2.91,0.0
5224,0.03,0.0,0.0,0.08,2.94,0.0
5225,0.05,0.0,0.01,0.08,2.97,0.0
5226,0.05,0.04,0.08,0.07,2.97,0.01
5227,0.03,0.08,0.15,0.07,2.93,0.03
5228,0.0,0.11,0.22,0.06,2.92,0.04
5229,0.0,0.1,0.22,0.07,2.94,0.03
5230,0.0,0.1,0.22,0.05,2.97,0.01
5231,0.0,0.07,0.15,0.09,2.97,0.05
5232,0.01,0.04,0.08,0.18,2.96,0.15
5233,0.01,0.0,0.01,0.28,2.93,0.25
5234,0.04,0.0,0.0,0.36,2.97,0.34
5235,0.06,0.0,0.0,0.35,3.04,0.34
5236,0.14,0.0,0.0,0.32,3.13,0.32
5237,0.21,0.0,0.0,0.27,3.18,0.27
5238,0.26,0.0,0.01,0.22,3.14,0.22
5239,0.28,0.0,0.04,0.18,3.14,0.18
5240,0.44,0.11,0.04,0.12,3.4,0.11
5241,0.57,0.21,0.02,0.07,3.62,0.05
5242,0.68,0.32,0.0,0.04,3.84,0.01
5243,0.43,0.23,0.0,0.15,3.41,0.07
5244,0.22,0.26,0.0,0.14,3.05,0.08
5245,0.0,0.27,0.0,0.13,2.66,0.08
5246,0.11,0.36,0.07,0.09,2.86,0.05
5247,0.23,0.35,0.15,0.2,3.07,0.08
5248,0.49,0.33,0.28,0.28,3.39,0.08
5249,0.64,0.32,0.3,0.28,3.52,0.03
5250,0.79,0.32,0.3,0.25,3.72,0.0
5251,0.76,0.31,0.26,0.35,3.7,0.03
5252,0.78,0.33,0.26,0.46,3.73,0.05
5253,0.52,0.27,0.27,0.45,3.41,0.05
5254,0.29,0.23,0.3,0.36,3.16,0.02
5255,0.24,0.19,0.27,0.31,3.16,0.07
5256,0.24,0.2,0.17,0.28,3.29,0.07
5257,0.27,0.23,0.06,0.26,3.45,0.07
5258,0.11,0.22,0.0,0.16,3.35,0.0
5259,0.1,0.18,0.08,0.11,3.32,0.0
5260,0.07,0.12,0.08,0.11,3.23,0.0
5261,0.14,0.1,0.1,0.1,3.26,0.0
5262,0.23,0.14,0.05,0.2,3.33,0.0
5263,0.31,0.2,0.1,0.16,3.47,0.0
5264,0.26,0.18,0.1,0.13,3.42,0.0
5265,0.2,0.18,0.08,0.04,3.39,0.0
5266,0.19,0.18,0.04,0.06,3.36,0.03
5267,0.14,0.2,0.02,0.23,3.26,0.1
5268,0.13,0.2,0.03,0.24,3.14,0.1
5269,0.08,0.17,0.04,0.24,2.99,0.07
5270,0.06,0.2,0.06,0.08,2.96,0.0
5271,0.14,0.2,0.05,0.07,3.03,0.0
5272,0.15,0.26,0.06,0.05,3.01,0.0
5273,0.2,0.2,0.03,0.04,3.01,0.0
5274,0.14,0.18,0.02,0.08,2.98,0.0
5275,0.13,0.14,0.0,0.12,3.03,0.0
5276,0.11,0.18,0.01,0.17,3.08,0.0
5277,0.15,0.18,0.02,0.19,3.16,0.0
5278,0.15,0.16,0.02,0.16,3.09,0.0
5279,0.1,0.16,0.02,0.27,3.0,0.05
5280,0.24,0.1,0.0,0.23,3.11,0.07
5281,0.22,0.07,0.03,0.2,3.08,0.07
5282,0.22,0.0,0.04,0.03,3.05,0.03
5283,0.01,0.0,0.07,0.02,2.77,0.02
5284,0.01,0.0,0.04,0.02,2.78,0.02
5285,0.01,0.0,0.03,0.01,2.78,0.01
5286,0.0,0.0,0.04,0.0,2.8,0.0
5287,0.0,0.0,0.08,0.0,2.83,0.0
5288,0.02,0.02,0.08,0.04,2.85,0.04
5289,0.02,0.03,0.04,0.08,2.79,0.08
5290,0.02,0.04,0.0,0.08,2.77,0.08
5291,0.11,0.01,0.07,0.12,2.87,0.07
5292,0.19,0.01,0.09,0.08,3.0,0.03
5293,0.22,0.0,0.18,0.11,3.09,0.03
5294,0.13,0.0,0.22,0.04,3.05,0.0
5295,0.06,0.01,0.31,0.06,3.01,0.0
5296,0.22,0.01,0.27,0.08,3.14,0.0
5297,0.35,0.01,0.2,0.13,3.24,0.0
5298,0.35,0.0,0.11,0.18,3.17,0.0
5299,0.16,0.0,0.08,0.16,2.93,0.0
5300,0.01,0.01,0.03,0.14,2.73,0.0
5301,0.0,0.08,0.06,0.15,2.72,0.0
5302,0.04,0.12,0.1,0.21,2.78,0.0
5303,0.18,0.11,0.16,0.27,2.98,0.1
5304,0.18,0.03,0.16,0.25,3.07,0.16
5305,0.19,0.0,0.15,0.2,3.14,0.2
5306,0.11,0.04,0.13,0.14,3.14,0.14
5307,0.13,0.04,0.15,0.15,3.16,0.15
5308,0.1,0.06,0.16,0.17,3.16,0.17
5309,0.13,0.02,0.17,0.14,3.2,0.14
5310,0.25,0.01,0.22,0.08,3.39,0.08
5311,0.38,0.0,0.28,0.01,3.54,0.01
5312,0.41,0.02,0.33,0.0,3.57,0.0
5313,0.39,0.02,0.34,0.0,3.46,0.0
5314,0.34,0.02,0.33,0.02,3.34,0.02
5315,0.29,0.0,0.27,0.06,3.24,0.02
5316,0.25,0.0,0.24,0.14,3.17,0.02
5317,0.21,0.0,0.22,0.2,3.12,0.0
5318,0.3,0.0,0.28,0.26,3.25,0.04
5319,0.32,0.0,0.27,0.23,3.34,0.05
5320,0.35,0.0,0.26,0.23,3.43,0.07
5321,0.36,0.0,0.33,0.32,3.48,0.04
5322,0.39,0.0,0.45,0.43,3.54,0.02
5323,0.35,0.0,0.51,0.53,3.56,0.0
5324,0.3,0.0,0.45,0.54,3.5,0.0
5325,0.27,0.0,0.38,0.54,3.49,0.0
5326,0.33,0.0,0.32,0.56,3.5,0.0
5327,0.33,0.0,0.24,0.53,3.46,0.06
5328,0.32,0.03,0.12,0.5,3.43,0.12
5329,0.27,0.03,0.04,0.4,3.38,0.12
5330,0.28,0.03,0.0,0.3,3.41,0.06
5331,0.27,0.0,0.0,0.22,3.4,0.0
5332,0.34,0.01,0.0,0.2,3.48,0.0
5333,0.3,0.01,0.0,0.24,3.43,0.0
5334,0.33,0.03,0.0,0.36,3.49,0.06
5335,0.25,0.02,0.0,0.39,3.37,0.07
5336,0.21,0.02,0.0,0.41,3.32,0.07
5337,0.15,0.0,0.0,0.33,3.22,0.02
5338,0.21,0.06,0.0,0.35,3.3,0.1
5339,0.22,0.06,0.0,0.31,3.29,0.14
5340,0.22,0.06,0.03,0.21,3.32,0.14
5341,0.15,0.0,0.03,0.07,3.26,0.04
5342,0.14,0.0,0.03,0.0,3.27,0.0
5343,0.1,0.0,0.0,0.04,3.25,0.0
5344,0.05,0.0,0.01,0.05,3.18,0.0
5345,0.0,0.0,0.01,0.05,3.16,0.0
5346,0.0,0.01,0.01,0.06,3.16,0.0
5347,0.01,0.01,0.0,0.11,3.15,0.0
5348,0.01,0.01,0.0,0.14,3.08,0.0
5349,0.04,0.0,0.0,0.09,3.05,0.0
5350,0.06,0.0,0.0,0.04,3.05,0.0
5351,0.24,0.0,0.0,0.17,3.24,0.15
5352,0.4,0.0,0.0,0.27,3.38,0.26
5353,0.56,0.0,0.0,0.38,3.51,0.37
5354,0.57,0.0,0.05,0.3,3.54,0.3
5355,0.54,0.0,0.05,0.28,3.59,0.28
5356,0.59,0.0,0.06,0.21,3.67,0.21
5357,0.64,0.0,0.04,0.17,3.7,0.17
5358,0.72,0.0,0.04,0.18,3.72,0.19
5359,0.74,0.0,0.02,0.22,3.75,0.23
5360,0.74,0.04,0.0,0.27,3.81,0.28
5361,0.78,0.08,0.0,0.27,3.88,0.24
5362,0.76,0.15,0.0,0.29,3.86,0.26
5363,0.82,0.12,0.07,0.27,3.93,0.2
5364,0.73,0.08,0.19,0.28,3.82,0.12
5365,0.69,0.03,0.31,0.32,3.76,0.03
5366,0.45,0.02,0.3,0.36,3.41,0.0
5367,0.35,0.01,0.21,0.38,3.25,0.03
5368,0.17,0.0,0.16,0.35,3.0,0.05
5369,0.12,0.0,0.17,0.33,2.94,0.07
5370,0.08,0.0,0.21,0.28,2.9,0.06
5371,0.23,0.03,0.17,0.29,3.09,0.05
5372,0.35,0.1,0.17,0.3,3.24,0.03
5373,0.46,0.11,0.11,0.3,3.37,0.01
5374,0.49,0.09,0.1,0.27,3.42,0.0
5375,0.45,0.11,0.04,0.29,3.37,0.04
5376,0.37,0.09,0.03,0.2,3.38,0.04
5377,0.29,0.09,0.0,0.11,3.35,0.04
5378,0.25,0.0,0.0,0.0,3.37,0.0
5379,0.21,0.0,0.07,0.0,3.26,0.0
5380,0.12,0.0,0.13,0.0,3.13,0.0
5381,0.15,0.0,0.14,0.0,3.2,0.0
5382,0.16,0.0,0.08,0.0,3.31,0.0
5383,0.24,0.0,0.07,0.0,3.46,0.0
5384,0.24,0.0,0.08,0.0,3.47,0.0
5385,0.24,0.0,0.13,0.0,3.43,0.0
5386,0.23,0.0,0.13,0.0,3.39,0.0
5387,0.24,0.0,0.1,0.04,3.37,0.04
5388,0.33,0.0,0.04,0.25,3.31,0.19
5389,0.32,0.0,0.0,0.45,3.17,0.32
5390,0.32,0.0,0.0,0.6,3.05,0.4
5391,0.34,0.0,0.0,0.57,3.04,0.37
5392,0.44,0.0,0.0,0.59,3.13,0.39
5393,0.63,0.01,0.0,0.55,3.39,0.37
5394,0.74,0.01,0.0,0.52,3.6,0.36
5395,0.83,0.01,0.0,0.48,3.75,0.32
5396,0.75,0.0,0.0,0.51,3.7,0.33
5397,0.79,0.0,0.0,0.58,3.76,0.33
5398,0.8,0.0,0.0,0.54,3.82,0.24
5399,0.92,0.01,0.0,0.51,3.98,0.12
5400,0.64,0.01,0.02,0.28,3.67,0.02
5401,0.44,0.01,0.05,0.16,3.45,0.0
5402,0.21,0.0,0.08,0.0,3.19,0.0
5403,0.3,0.0,0.1,0.0,3.33,0.0
5404,0.35,0.0,0.14,0.03,3.41,0.0
5405,0.32,0.0,0.18,0.08,3.43,0.0
5406,0.37,0.0,0.26,0.1,3.51,0.02
5407,0.48,0.0,0.3,0.09,3.63,0.05
5408,0.58,0.0,0.27,0.1,3.67,0.05
5409,0.58,0.0,0.19,0.13,3.64,0.03
5410,0.51,0.0,0.15,0.21,3.51,0.0
5411,0.52,0.0,0.1,0.32,3.57,0.1
5412,0.49,0.0,0.05,0.46,3.46,0.22
5413,0.43,0.0,0.0,0.52,3.37,0.32
5414,0.32,0.0,0.0,0.57,3.14,0.34
5415,0.28,0.0,0.0,0.58,3.09,0.33
5416,0.32,0.0,0.0,0.56,3.15,0.33
5417,0.41,0.0,0.0,0.56,3.28,0.33
5418,0.42,0.0,0.0,0.53,3.34,0.33
5419,0.41,0.0,0.0,0.54,3.34,0.33
5420,0.36,0.0,0.0,0.52,3.32,0.33
5421,0.25,0.0,0.0,0.48,3.27,0.29
5422,0.13,0.0,0.0,0.46,3.17,0.26
5423,0.03,0.0,0.0,0.49,3.04,0.31
5424,0.11,0.0,0.0,0.55,3.11,0.34
5425,0.21,0.0,0.0,0.61,3.24,0.37
5426,0.29,0.0,0.0,0.55,3.44,0.29
5427,0.34,0.0,0.0,0.53,3.53,0.29
5428,0.38,0.0,0.0,0.52,3.6,0.31
5429,0.56,0.07,0.0,0.5,3.84,0.28
5430,0.68,0.12,0.0,0.42,3.97,0.23
5431,0.85,0.15,0.0,0.31,4.19,0.15
5432,0.86,0.11,0.0,0.23,4.19,0.11
5433,0.93,0.06,0.0,0.3,4.22,0.11
