frame,f1,f2,f3,f4,f5,f6
2098,1.25,0.0,1.37,2.55,0.3,1.79
2099,0.82,0.04,2.44,2.2,0.11,1.7
2100,0.32,0.24,3.43,2.05,0.06,2.96
2101,0.17,0.47,3.7,1.75,0.11,3.71
2102,0.01,0.73,3.89,1.32,0.15,4.26
2103,0.09,0.53,3.75,1.25,0.17,3.71
2104,0.14,0.31,3.58,1.45,0.17,3.51
2105,0.2,0.02,3.43,1.7,0.19,3.41
2106,0.49,0.02,3.12,1.57,0.17,3.51
2107,0.84,0.0,2.71,1.39,0.15,3.79
2108,1.15,0.0,1.7,1.53,0.09,4.93
2109,1.05,0.0,1.19,1.77,0.04,5.84
2110,0.95,0.0,0.69,1.99,0.0,6.63
2111,0.76,0.0,1.27,2.66,0.02,6.61
2112,0.66,0.0,1.89,3.31,0.06,6.98
2113,0.8,0.0,2.12,3.48,0.27,5.5
2114,1.1,0.0,1.91,2.84,0.45,3.91
2115,1.44,0.0,1.53,2.16,0.64,1.94
2116,1.59,0.0,1.75,1.98,0.59,2.21
2117,1.45,0.0,1.88,1.9,0.41,2.59
2118,1.47,0.0,2.09,1.93,0.3,3.04
2119,0.98,0.0,2.39,2.06,0.38,2.73
2120,1.02,0.0,2.71,2.03,0.64,2.24
2121,0.88,0.0,2.83,2.1,0.68,1.85
2122,1.21,0.0,2.75,2.22,0.73,1.94
2123,1.0,0.0,2.68,2.54,0.67,2.25
2124,0.79,0.0,2.75,2.39,0.77,2.25
2125,0.52,0.0,2.59,2.17,0.64,2.26
2126,0.52,0.0,2.48,1.87,0.59,2.23
2127,0.53,0.0,2.32,1.87,0.5,2.26
2128,0.55,0.0,2.4,1.81,0.57,2.04
2129,0.57,0.0,2.45,1.64,0.64,1.75
2130,0.62,0.0,2.51,1.56,0.68,1.56
2131,0.55,0.0,2.24,1.75,0.72,1.77
2132,0.49,0.0,2.0,1.92,0.77,1.99
2133,0.46,0.0,2.06,2.01,0.81,2.06
2134,0.36,0.0,2.22,1.89,0.67,2.07
2135,0.29,0.0,2.38,1.91,0.56,2.29
2136,0.34,0.0,2.23,2.06,0.67,2.81
2137,0.54,0.0,2.14,2.21,0.88,3.29
2138,1.06,0.0,1.94,1.99,0.97,3.03
2139,1.62,0.0,1.76,1.74,1.06,2.7
2140,2.01,0.0,1.5,1.41,1.1,2.05
2141,2.35,0.0,1.56,1.62,1.22,2.17
2142,2.43,0.0,1.48,1.84,1.16,2.36
2143,2.67,0.0,1.46,2.16,1.18,2.78
2144,2.08,0.1,1.62,2.45,1.01,4.47
2145,1.21,0.1,2.11,2.33,0.78,5.0
2146,0.43,0.11,2.55,2.0,0.62,5.6
2147,0.13,0.04,2.53,1.34,0.58,4.82
2148,0.13,0.16,2.22,1.03,0.63,4.67
2149,0.04,0.22,2.12,0.9,0.53,4.51
2150,0.37,0.18,2.04,1.07,0.65,3.9
2151,0.8,0.06,2.24,1.22,0.78,3.63
2152,1.28,0.0,2.67,1.38,1.03,3.23
2153,1.24,0.0,2.4,1.76,0.96,3.42
2154,1.2,0.0,1.99,2.19,0.85,3.58
2155,1.34,0.0,1.32,2.47,0.71,3.83
2156,1.56,0.0,1.5,2.36,0.84,4.35
2157,1.9,0.0,1.75,2.2,1.12,4.89
2158,2.42,0.0,1.42,2.53,1.74,5.59
2159,3.0,0.0,1.06,2.91,2.35,5.96
2160,3.52,0.0,0.41,3.27,2.98,6.98
2161,3.3,0.0,1.22,3.42,2.82,7.91
2162,2.95,0.0,1.86,3.53,2.57,8.4
2163,2.04,0.0,2.53,3.87,1.71,8.82
2164,1.51,0.0,2.31,3.99,1.25,8.87
2165,1.06,0.0,2.05,4.16,0.75,9.38
2166,1.07,0.0,2.78,4.41,0.7,9.02
2167,1.05,0.0,3.49,4.62,0.64,8.84
2168,1.08,0.0,4.58,4.45,0.91,7.8
2169,1.19,0.0,5.26,4.27,1.2,7.38
2170,1.64,0.0,5.01,3.71,1.63,6.98
2171,1.94,0.0,4.35,3.57,1.68,7.31
2172,1.92,0.0,3.41,3.11,1.51,7.14
2173,1.62,0.0,2.81,2.56,1.29,6.52
2174,1.29,0.0,2.43,1.95,1.01,5.7
2175,1.23,0.0,1.97,1.36,0.98,4.24
2176,1.07,0.0,1.91,1.26,0.88,3.11
2177,1.16,0.0,1.92,0.94,0.93,1.92
2178,1.15,0.0,1.34,0.76,0.81,1.17
2179,1.29,0.0,0.9,0.61,0.69,0.56
2180,1.47,0.0,0.43,0.68,0.63,0.13
2181,1.58,0.0,1.01,0.84,0.59,0.4
2182,1.72,0.0,1.34,1.18,0.73,0.69
2183,1.67,0.0,2.19,1.1,0.69,0.89
2184,1.7,0.0,2.85,0.94,0.87,0.75
2185,1.45,0.0,3.68,0.68,0.78,0.71
2186,1.16,0.0,3.38,0.78,0.58,0.78
2187,1.02,0.0,2.63,0.82,0.4,0.84
2188,1.04,0.0,1.89,0.82,0.3,0.84
2189,1.12,0.0,2.17,0.92,0.29,0.98
2190,1.12,0.0,2.59,1.02,0.21,1.12
2191,1.2,0.0,3.23,1.2,0.16,1.28
2192,1.22,0.0,3.27,1.36,0.22,1.36
2193,1.43,0.0,2.92,1.59,0.63,1.82
2194,1.39,0.0,2.51,1.68,0.95,1.9
2195,1.2,0.0,2.05,1.7,1.07,2.99
2196,0.82,0.13,2.17,1.59,0.82,3.36
2197,0.55,0.28,2.26,1.48,0.51,4.0
2198,0.37,0.35,2.41,1.44,0.35,3.85
2199,0.17,0.26,2.37,1.47,0.16,4.04
2200,0.02,0.13,2.29,1.57,0.05,4.3
2201,0.0,0.09,2.35,1.62,0.0,3.51
2202,0.0,0.08,2.42,1.66,0.0,2.7
2203,0.25,0.05,2.53,1.26,0.42,1.43
2204,0.53,0.03,2.64,0.81,0.86,0.96
2205,0.83,0.0,2.76,0.36,1.33,0.48
2206,0.84,0.0,3.36,0.79,1.23,1.02
2207,0.82,0.0,3.98,1.32,1.12,1.61
2208,0.55,0.0,3.33,1.6,0.94,3.51
2209,0.31,0.0,2.21,1.41,0.93,4.87
2210,0.05,0.0,0.95,1.13,0.93,6.13
2211,0.04,0.0,1.8,0.74,0.91,4.29
2212,0.02,0.0,2.63,0.36,0.8,2.47
2213,0.0,0.0,3.47,0.0,0.69,0.71
2214,0.15,0.0,3.56,0.15,0.66,0.83
2215,0.3,0.0,3.52,0.19,0.66,0.83
2216,0.33,0.0,3.27,0.26,0.72,0.62
2217,0.19,0.0,2.96,0.15,0.84,0.33
2218,0.26,0.0,2.86,0.1,0.94,0.28
2219,0.45,0.0,2.89,0.03,0.97,0.27
2220,0.63,0.0,3.02,0.0,0.97,0.24
2221,0.53,0.0,2.99,0.0,1.0,0.06
2222,0.44,0.0,3.07,0.0,1.0,0.0
2223,0.4,0.0,3.0,0.12,1.06,0.0
2224,0.42,0.0,2.93,0.22,1.14,0.0
2225,0.43,0.0,2.92,0.32,1.22,0.0
2226,0.49,0.0,2.86,0.42,1.22,0.0
2227,0.48,0.0,2.87,0.6,1.19,0.0
2228,0.55,0.04,2.86,0.83,1.21,0.02
2229,0.55,0.14,3.0,0.92,1.24,0.04
2230,0.6,0.14,2.93,0.9,1.36,0.04
2231,0.53,0.1,2.93,0.83,1.42,0.4
2232,0.49,0.02,2.85,0.69,1.35,0.61
2233,0.44,0.02,2.96,0.68,1.27,1.22
2234,0.47,0.02,2.96,0.69,1.19,1.46
2235,0.51,0.0,2.99,0.73,1.23,1.85
2236,0.58,0.0,3.15,0.79,1.24,1.83
2237,0.62,0.0,3.39,0.92,1.25,1.87
2238,0.67,0.01,3.63,1.08,1.24,1.9
2239,0.65,0.08,3.69,0.91,1.18,1.88
2240,0.77,0.08,3.57,0.71,1.18,1.47
2241,0.89,0.07,3.42,0.6,1.17,1.16
2242,1.08,0.0,3.39,0.62,1.19,1.16
2243,1.05,0.0,3.07,0.58,1.18,1.22
2244,0.89,0.07,2.9,0.34,1.18,0.9
2245,0.64,0.14,2.65,0.25,1.14,0.37
2246,0.51,0.3,2.81,0.11,1.08,0.08
2247,0.57,0.4,2.78,0.17,0.99,0.13
2248,0.57,0.36,2.82,0.14,0.95,0.46
2249,0.56,0.24,2.79,0.13,0.92,0.69
2250,0.53,0.13,2.84,0.15,0.96,1.03
2251,0.55,0.14,2.79,0.15,1.07,0.65
2252,0.53,0.14,2.79,0.17,1.14,0.38
2253,0.53,0.07,2.91,0.22,1.15,0.0
2254,0.66,0.02,3.04,0.26,1.14,0.0
2255,0.83,0.0,3.26,0.33,1.06,0.0
2256,0.72,0.0,3.21,0.28,1.04,0.0
2257,0.52,0.0,3.29,0.19,0.99,0.0
2258,0.4,0.0,3.1,0.35,1.02,0.0
2259,0.51,0.0,3.0,0.53,1.05,0.0
2260,0.55,0.0,2.78,0.75,1.11,0.0
2261,0.6,0.0,2.99,0.75,1.05,0.0
2262,0.63,0.0,3.21,0.75,0.98,0.0
2263,0.69,0.0,3.46,0.75,0.89,0.0
2264,0.75,0.0,3.27,0.76,1.06,0.0
2265,0.84,0.0,3.09,0.83,1.16,0.0
2266,0.91,0.0,2.97,0.89,1.21,0.0
2267,0.9,0.0,3.0,0.89,1.16,0.0
2268,0.85,0.0,3.08,0.58,1.11,0.0
2269,0.82,0.0,3.15,0.29,1.14,0.0
2270,0.76,0.01,3.05,0.13,1.14,0.0
2271,0.67,0.07,2.93,0.33,1.2,0.0
2272,0.56,0.14,2.74,0.51,1.26,0.0
2273,0.43,0.16,2.86,0.48,1.27,0.0
2274,0.4,0.15,2.94,0.46,1.19,0.0
2275,0.37,0.12,3.08,0.38,1.08,0.0
2276,0.41,0.14,3.07,0.42,0.95,0.0
2277,0.43,0.12,3.04,0.38,0.86,0.0
2278,0.37,0.15,3.0,0.69,0.72,0.72
2279,0.3,0.14,2.91,0.9,0.64,1.32
2280,0.21,0.1,2.78,0.98,0.75,1.8
2281,0.67,0.04,2.84,0.71,0.67,1.59
2282,1.08,0.0,3.03,0.47,0.54,1.45
2283,1.35,0.0,3.3,0.25,0.47,1.21
2284,1.16,0.0,3.34,0.13,0.61,0.94
2285,1.02,0.0,3.37,0.0,0.78,0.71
2286,0.81,0.0,2.92,0.0,0.67,0.59
2287,0.6,0.0,2.4,0.0,0.61,0.39
2288,0.43,0.0,1.91,0.05,0.52,0.4
2289,0.5,0.0,1.89,0.07,0.49,0.46
2290,0.57,0.0,1.8,0.12,0.37,0.57
2291,0.68,0.0,1.73,0.21,0.33,0.62
2292,0.61,0.0,1.68,0.28,0.36,0.6
2293,0.66,0.0,1.88,0.61,0.51,0.53
2294,0.64,0.0,1.99,0.76,0.67,0.31
2295,0.79,0.04,2.17,1.05,0.73,0.43
2296,0.81,0.08,2.29,1.06,0.79,0.59
2297,0.85,0.08,2.49,1.17,0.8,0.75
2298,0.92,0.04,2.56,1.18,0.85,0.6
2299,1.03,0.0,2.53,1.14,0.85,0.5
2300,1.11,0.0,2.47,1.09,0.85,0.42
2301,1.11,0.0,2.4,1.21,0.85,0.46
2302,1.01,0.0,2.51,1.31,0.73,0.42
2303,0.96,0.0,2.55,1.38,0.65,0.33
2304,0.79,0.0,2.52,1.1,0.75,0.17
2305,0.68,0.0,2.31,0.89,0.98,0.08
2306,0.53,0.0,2.04,0.73,1.09,0.0
2307,0.54,0.0,1.87,0.76,1.05,0.0
2308,0.57,0.0,1.71,0.77,1.0,0.0
2309,0.63,0.0,1.65,0.79,0.98,0.0
2310,0.69,0.0,1.63,0.83,0.88,0.0
2311,0.91,0.0,1.35,0.78,0.75,0.2
2312,1.09,0.0,1.15,0.73,0.8,0.37
2313,1.23,0.0,1.02,0.7,0.75,0.5
2314,1.11,0.0,1.16,0.86,0.71,0.47
2315,0.97,0.0,1.21,0.96,0.55,0.36
2316,0.81,0.03,1.18,1.09,0.7,0.23
2317,0.74,0.05,1.12,1.11,0.83,0.07
2318,0.59,0.05,1.09,1.25,0.93,0.07
2319,0.52,0.02,1.06,1.31,0.83,0.14
2320,0.42,0.0,0.94,1.43,0.79,0.24
2321,0.43,0.0,1.24,1.63,0.74,0.36
2322,0.45,0.0,1.49,1.83,0.69,0.48
2323,0.58,0.0,1.77,2.02,0.65,0.66
2324,0.67,0.0,1.7,2.08,0.67,0.79
2325,0.8,0.0,1.67,2.14,0.73,0.84
2326,0.84,0.0,1.8,1.94,0.75,0.79
2327,0.86,0.0,1.95,1.76,0.76,0.73
2328,0.86,0.0,2.02,1.15,0.73,0.48
2329,0.84,0.0,2.03,0.83,0.66,0.27
2330,0.8,0.0,2.09,0.41,0.6,0.06
2331,0.86,0.0,2.21,0.3,0.62,0.06
2332,0.92,0.0,2.19,0.11,0.69,0.02
2333,0.97,0.0,2.09,0.0,0.75,0.0
2334,0.91,0.0,1.97,0.19,0.79,0.0
2335,0.84,0.0,1.97,0.41,0.84,0.0
2336,0.71,0.0,2.06,0.62,0.85,0.0
2337,0.62,0.0,2.19,0.65,0.85,0.0
2338,0.66,0.0,2.43,0.65,0.85,0.0
2339,0.75,0.0,2.62,0.62,0.88,0.0
2340,0.92,0.0,2.45,0.46,0.83,0.0
2341,1.0,0.0,2.1,0.32,0.68,0.0
2342,1.12,0.0,1.79,0.13,0.54,0.0
2343,0.81,0.0,1.95,0.08,0.51,0.0
2344,0.48,0.0,2.14,0.0,0.63,0.0
2345,0.16,0.0,2.34,0.0,0.74,0.0
2346,0.35,0.0,2.67,0.17,0.78,0.97
2347,0.5,0.0,2.97,0.36,0.69,2.14
2348,0.68,0.08,2.91,0.6,0.58,2.18
2349,0.63,0.11,2.58,0.65,0.44,1.24
2350,0.62,0.11,2.18,0.86,0.36,0.21
2351,0.76,0.03,2.43,0.79,0.41,0.25
2352,0.8,0.0,2.56,0.71,0.65,0.21
2353,0.83,0.01,2.6,0.57,0.9,0.08
2354,0.72,0.1,2.31,0.62,1.05,0.0
2355,0.74,0.17,2.14,0.68,1.06,0.0
2356,0.84,0.25,2.09,0.49,1.05,0.0
2357,0.85,0.24,1.93,0.33,1.02,0.0
2358,0.87,0.27,1.78,0.18,1.06,0.0
2359,0.77,0.26,1.78,0.13,1.09,0.0
2360,0.71,0.28,1.96,0.32,1.01,0.0
2361,0.69,0.28,2.07,0.51,0.86,0.0
2362,0.7,0.27,2.02,0.6,0.88,0.0
2363,0.86,0.37,2.25,1.01,0.76,0.63
2364,0.93,0.34,2.39,1.34,0.66,1.22
2365,0.84,0.27,2.22,1.39,0.4,1.7
2366,0.56,0.07,1.79,0.95,0.31,1.54
2367,0.34,0.0,1.4,0.67,0.21,1.53
2368,0.64,0.08,2.17,0.89,0.43,1.49
2369,0.89,0.16,2.75,1.12,0.65,1.45
2370,1.12,0.24,3.34,1.17,0.82,1.23
2371,1.19,0.16,2.85,0.94,0.74,1.32
2372,1.38,0.08,2.45,0.51,0.67,1.16
2373,1.41,0.0,2.43,0.15,0.52,0.84
2374,1.29,0.0,2.64,0.0,0.5,0.34
2375,1.04,0.0,2.81,0.0,0.59,0.16
2376,0.76,0.03,2.64,0.0,0.94,0.11
2377,0.47,0.06,2.53,0.0,1.14,0.08
2378,0.3,0.06,2.53,0.0,1.2,0.0
2379,0.35,0.06,2.5,0.02,1.2,0.0
2380,0.39,0.07,2.51,0.09,1.16,0.0
2381,0.34,0.07,2.49,0.1,1.15,0.0
2382,0.34,0.04,2.53,0.1,1.05,0.0
2383,0.33,0.0,2.61,0.04,1.03,0.0
2384,0.28,0.0,2.45,0.04,1.07,0.0
2385,0.21,0.0,2.32,0.01,1.12,0.01
2386,0.28,0.0,2.11,0.0,1.06,0.26
2387,0.39,0.0,2.05,0.0,0.99,0.5
2388,0.37,0.0,1.95,0.0,0.82,0.49
2389,0.24,0.0,1.85,0.0,0.75,0.24
2390,0.3,0.0,2.16,0.39,0.54,1.12
2391,0.45,0.0,2.4,0.78,0.43,2.2
2392,0.58,0.0,2.63,1.18,0.29,3.33
2393,0.4,0.0,2.54,0.86,0.4,2.42
2394,0.22,0.0,2.48,0.68,0.52,1.65
2395,0.04,0.0,2.52,0.52,0.67,0.86
2396,0.14,0.0,2.17,0.66,0.49,0.72
2397,0.41,0.0,2.12,0.61,0.36,0.61
2398,0.89,0.0,2.92,0.89,0.36,1.25
2399,1.2,0.0,3.4,0.88,0.56,2.28
2400,1.25,0.0,3.65,1.27,0.71,3.11
2401,1.24,0.0,3.22,1.27,0.81,2.71
2402,1.25,0.0,3.15,1.55,0.93,2.08
2403,1.35,0.03,3.03,1.53,1.07,1.66
2404,1.24,0.07,2.82,1.44,1.09,1.61
2405,1.15,0.11,2.8,1.33,1.09,1.63
2406,1.06,0.08,3.14,1.02,0.97,1.51
2407,0.94,0.04,3.29,0.77,0.92,1.49
2408,0.77,0.0,3.51,0.67,0.81,1.53
2409,0.69,0.0,3.48,0.64,0.8,1.51
2410,0.65,0.0,3.47,0.65,0.76,1.28
2411,0.69,0.0,3.52,0.63,0.79,1.07
2412,0.53,0.0,3.3,0.72,0.85,1.04
2413,0.42,0.0,3.23,0.9,0.87,1.21
2414,0.27,0.0,3.12,0.97,0.89,1.18
2415,0.38,0.0,3.4,0.9,0.75,1.22
2416,0.45,0.0,3.39,0.74,0.66,1.14
2417,0.54,0.0,3.48,0.69,0.59,1.27
2418,0.55,0.0,3.38,0.72,0.7,1.3
2419,0.54,0.0,3.39,0.75,0.76,1.39
2420,0.55,0.0,3.39,0.72,0.81,1.4
2421,0.49,0.0,3.22,0.78,0.73,1.34
2422,0.52,0.0,3.01,0.79,0.76,1.21
2423,0.52,0.0,2.65,0.83,0.78,1.04
2424,0.53,0.07,2.63,0.77,0.81,1.07
2425,0.42,0.12,2.49,0.73,0.76,1.15
2426,0.34,0.15,2.36,0.69,0.81,1.37
2427,0.31,0.14,2.08,0.61,0.91,1.34
2428,0.29,0.14,1.93,0.53,1.01,1.32
2429,0.21,0.16,1.8,0.52,0.94,1.19
2430,0.1,0.19,1.61,0.52,0.86,1.1
2431,0.12,0.14,1.12,0.93,0.78,1.3
2432,0.34,0.09,0.81,1.32,0.75,1.79
2433,0.51,0.0,0.55,2.34,0.69,2.76
2434,0.48,0.0,0.64,3.0,0.47,3.56
2435,0.48,0.0,0.71,3.58,0.52,4.52
2436,0.48,0.0,0.78,3.66,0.48,5.21
2437,0.62,0.0,0.86,3.57,0.85,5.45
2438,0.59,0.0,1.15,3.08,0.76,4.63
2439,0.65,0.0,1.47,2.47,0.79,3.6
2440,0.71,0.0,1.78,1.97,0.66,2.89
2441,0.66,0.0,2.1,1.73,0.61,2.47
2442,0.48,0.0,2.54,1.67,0.42,2.11
2443,0.37,0.0,2.78,1.17,0.27,1.6
2444,0.33,0.0,2.77,0.89,0.2,1.46
2445,0.38,0.0,2.63,0.5,0.24,1.34
2446,0.4,0.0,2.42,0.86,0.24,1.89
2447,0.5,0.0,2.29,1.25,0.32,2.49
2448,0.57,0.0,1.89,1.6,0.41,2.91
2449,0.51,0.0,1.74,1.6,0.39,2.9
2450,0.44,0.0,1.51,1.6,0.41,2.9
2451,0.57,0.0,1.45,2.06,0.39,3.21
2452,0.82,0.0,1.32,2.6,0.48,3.41
2453,1.12,0.0,1.29,3.22,0.51,3.55
2454,1.28,0.0,1.57,3.33,0.65,3.87
2455,1.39,0.0,1.96,3.39,0.72,4.19
2456,1.28,0.0,2.14,3.23,0.62,4.19
2457,1.18,0.0,1.94,3.02,0.45,3.57
2458,1.23,0.0,1.39,2.76,0.19,2.64
2459,1.4,0.0,0.94,2.67,0.1,2.09
2460,1.26,0.0,1.13,1.95,0.21,1.52
2461,0.95,0.0,1.56,1.3,0.4,1.22
2462,0.64,0.0,1.99,0.64,0.61,0.92
2463,0.68,0.0,1.37,1.26,0.68,1.16
2464,0.8,0.0,0.77,1.78,0.75,1.43
2465,0.98,0.0,0.21,2.23,0.83,1.69
2466,0.9,0.0,0.32,2.26,0.76,1.58
2467,0.72,0.0,0.43,2.28,0.73,1.5
2468,0.45,0.0,0.41,2.43,0.69,1.62
2469,0.38,0.0,0.31,2.61,0.76,1.94
2470,0.39,0.0,0.25,2.75,0.79,2.33
2471,0.58,0.0,0.83,3.71,0.73,2.93
2472,0.77,0.0,1.47,4.34,0.71,3.19
2473,0.94,0.0,2.22,4.54,0.48,4.19
2474,0.81,0.0,2.49,3.52,0.36,4.3
2475,0.61,0.0,2.83,2.79,0.16,4.81
2476,0.26,0.08,2.67,1.92,0.11,4.08
2477,0.1,0.23,2.62,1.2,0.05,3.78
2478,0.0,0.44,2.38,0.52,0.0,3.32
2479,0.17,0.41,2.11,0.71,0.09,2.94
2480,0.24,0.25,2.13,0.76,0.27,2.41
2481,0.28,0.05,2.33,0.77,0.41,1.98
2482,0.14,0.0,2.91,0.55,0.48,1.63
2483,0.11,0.14,3.11,0.66,0.48,1.76
2484,0.16,0.24,3.22,0.46,0.6,1.42
2485,0.13,0.41,3.42,0.28,0.82,1.28
2486,0.11,0.47,3.61,0.0,1.02,0.81
2487,0.06,0.62,3.71,0.0,1.1,0.72
2488,0.08,0.69,3.62,0.0,1.06,0.71
2489,0.12,0.77,3.5,0.0,1.02,0.69
2490,0.13,0.75,3.44,0.0,1.01,0.7
2491,0.16,0.65,3.42,0.0,1.02,0.69
2492,0.13,0.65,3.43,0.0,1.04,0.61
2493,0.13,0.65,3.49,0.0,1.05,0.51
2494,0.17,0.95,3.6,0.0,1.02,0.38
2495,0.24,1.16,3.7,0.0,1.01,0.32
2496,0.3,1.06,3.55,0.12,1.06,0.42
2497,0.3,0.74,3.46,0.24,1.11,0.59
2498,0.31,0.5,3.35,0.43,1.14,0.91
2499,0.31,0.65,3.45,0.48,1.14,1.03
2500,0.3,0.75,3.47,0.54,1.13,1.19
2501,0.28,0.82,3.62,0.48,1.22,1.08
2502,0.25,0.82,3.68,0.44,1.31,0.99
2503,0.21,0.91,3.76,0.38,1.43,0.84
2504,0.21,0.89,3.67,0.25,1.43,0.7
2505,0.31,0.91,3.44,0.12,1.4,0.48
2506,0.45,0.94,3.26,0.0,1.35,0.4
2507,0.55,0.97,3.13,0.0,1.32,0.52
2508,0.43,0.88,3.35,0.0,1.28,0.45
2509,0.33,0.78,3.54,0.01,1.27,0.3
2510,0.24,0.72,3.52,0.01,1.25,0.17
2511,0.28,0.75,3.33,0.01,1.22,0.31
2512,0.28,0.79,3.13,0.0,1.18,0.44
2513,0.29,0.78,3.06,0.0,1.21,0.47
2514,0.27,0.72,3.08,0.0,1.29,0.47
2515,0.25,0.66,3.06,0.0,1.36,0.5
2516,0.22,0.64,3.08,0.0,1.42,0.57
2517,0.22,0.78,2.99,0.0,1.46,0.59
2518,0.23,0.68,3.01,0.0,1.46,0.67
2519,0.25,0.57,3.11,0.0,1.45,0.62
2520,0.33,0.35,3.33,0.04,1.41,0.6
2521,0.42,0.34,3.2,0.04,1.28,0.41
2522,0.49,0.36,3.12,0.04,1.16,0.31
2523,0.72,0.32,2.52,0.21,0.91,0.19
2524,0.77,0.22,2.35,0.33,0.91,0.12
2525,0.86,0.08,2.07,0.42,0.79,0.01
2526,1.05,0.01,2.65,0.56,0.85,0.2
2527,1.23,0.0,3.08,0.72,0.72,0.47
2528,1.38,0.0,3.03,0.63,0.66,0.47
2529,1.24,0.0,2.45,0.28,0.76,0.29
2530,1.21,0.01,1.98,0.06,0.89,0.07
2531,1.33,0.06,2.0,0.15,1.18,0.12
2532,1.27,0.14,1.97,0.15,1.1,0.09
2533,1.01,0.27,2.09,0.09,1.2,0.04
2534,0.64,0.34,2.18,0.0,1.11,0.0
2535,0.35,0.44,2.26,0.0,1.22,0.0
2536,0.29,0.49,2.02,0.0,1.21,0.0
2537,0.23,0.52,1.88,0.0,1.27,0.0
2538,0.31,0.35,1.85,0.03,1.27,0.03
2539,0.42,0.16,1.89,0.04,1.24,0.04
2540,0.53,0.0,1.9,0.04,1.15,0.04
2541,0.54,0.03,2.2,0.34,1.11,0.18
2542,0.54,0.05,2.28,0.63,1.06,0.48
2543,0.51,0.05,2.34,0.89,1.13,0.77
2544,0.45,0.06,2.12,0.73,1.18,0.99
2545,0.37,0.07,1.97,0.57,1.23,1.07
2546,0.32,0.13,1.77,0.48,1.25,1.17
2547,0.31,0.15,1.63,0.45,1.28,1.08
2548,0.3,0.19,1.53,0.48,1.32,1.0
2549,0.42,0.19,1.65,0.56,1.28,0.98
2550,0.53,0.18,1.7,0.67,1.23,1.05
2551,0.72,0.11,1.88,0.78,1.18,0.97
2552,0.79,0.05,1.94,0.74,1.21,0.81
2553,0.77,0.0,2.08,0.58,1.25,0.58
2554,0.91,0.0,2.18,0.48,1.4,0.7
2555,0.94,0.05,2.03,0.35,1.45,0.6
2556,1.02,0.16,1.9,0.43,1.49,0.63
2557,0.93,0.32,1.61,0.39,1.55,0.42
2558,1.06,0.35,1.5,0.43,1.68,0.43
2559,1.25,0.35,1.31,0.42,1.86,0.42
2560,1.37,0.34,1.26,0.42,1.89,0.42
2561,1.36,0.37,1.25,0.45,1.81,0.45
2562,1.33,0.38,1.25,0.43,1.67,0.43
2563,1.1,0.42,1.36,0.29,1.42,0.29
2564,0.89,0.47,1.42,0.13,1.31,0.13
2565,0.67,0.51,1.49,0.0,1.16,0.0
2566,0.77,0.35,1.61,0.02,1.18,0.1
2567,0.95,0.18,1.88,0.1,1.21,0.14
2568,0.85,0.09,2.16,0.12,1.33,0.16
2569,0.65,0.17,2.18,0.1,1.4,0.1
2570,0.34,0.22,2.18,0.02,1.43,0.09
2571,0.43,0.15,2.0,0.19,1.34,0.23
2572,0.51,0.09,1.88,0.31,1.33,0.37
2573,0.57,0.06,1.77,0.47,1.31,0.51
2574,0.64,0.06,1.54,0.43,1.41,0.55
2575,0.73,0.02,1.32,0.44,1.47,0.53
2576,0.86,0.0,1.06,0.31,1.45,0.44
2577,0.92,0.0,1.1,0.17,1.39,0.33
2578,0.92,0.0,1.2,0.16,1.21,0.22
2579,0.95,0.0,1.35,0.3,1.13,0.16
2580,0.85,0.0,1.32,0.34,1.14,0.06
2581,0.82,0.0,1.3,0.22,1.28,0.01
2582,0.7,0.0,1.21,0.09,1.48,0.0
2583,0.72,0.0,1.61,0.13,1.38,0.0
2584,0.74,0.01,2.03,0.18,1.27,0.0
2585,0.74,0.02,2.49,0.15,1.14,0.0
2586,0.74,0.02,2.66,0.07,1.09,0.0
2587,0.74,0.01,2.77,0.11,1.04,0.0
2588,0.73,0.0,2.8,0.2,0.9,0.0
2589,0.71,0.0,2.76,0.28,0.88,0.0
2590,0.74,0.0,2.75,0.18,0.84,0.0
2591,0.84,0.01,2.27,0.16,1.03,0.0
2592,0.85,0.01,1.9,0.12,1.16,0.06
2593,0.81,0.01,1.22,0.23,1.32,0.09
2594,0.71,0.01,1.17,0.18,1.28,0.1
2595,0.68,0.0,1.13,0.18,1.23,0.07
2596,0.71,0.0,1.56,0.07,1.19,0.05
2597,0.76,0.02,1.84,0.08,1.12,0.03
2598,0.85,0.04,1.98,0.03,1.1,0.0
2599,0.91,0.04,2.12,0.03,1.02,0.0
2600,0.95,0.03,2.4,0.0,1.02,0.0
2601,0.99,0.01,2.63,0.0,1.01,0.0
2602,0.95,0.06,2.59,0.0,1.09,0.0
2603,0.88,0.07,2.59,0.12,1.05,0.04
2604,0.73,0.06,2.7,0.22,1.11,0.07
2605,0.65,0.03,2.79,0.29,1.23,0.1
2606,0.62,0.02,2.75,0.23,1.4,0.11
2607,0.67,0.02,2.7,0.17,1.47,0.12
2608,0.68,0.0,2.75,0.18,1.43,0.21
2609,0.69,0.0,2.81,0.21,1.43,0.27
2610,0.71,0.0,2.89,0.33,1.4,0.36
2611,0.73,0.01,2.7,0.46,1.41,0.34
2612,0.75,0.04,2.5,0.58,1.39,0.33
2613,0.76,0.1,2.12,0.74,1.43,0.26
2614,0.86,0.11,2.11,0.79,1.47,0.49
