frame,f1,f2,f3,f4,f5,f6
3507,1.4,0.0,0.67,0.82,3.28,0.2
3508,1.41,0.0,0.61,0.85,3.32,0.25
3509,1.43,0.0,0.69,0.93,3.32,0.29
3510,1.18,0.0,0.74,0.92,3.15,0.3
3511,1.06,0.0,0.82,0.9,3.09,0.33
3512,0.86,0.0,0.87,0.91,2.93,0.4
3513,0.87,0.0,0.83,0.94,2.89,0.43
3514,0.83,0.0,0.86,0.98,2.79,0.46
3515,0.88,0.0,0.85,0.98,2.87,0.46
3516,0.84,0.0,0.93,0.84,2.82,0.48
3517,0.85,0.0,0.86,0.66,2.82,0.47
3518,0.92,0.0,0.86,0.6,2.81,0.49
3519,1.14,0.0,0.81,0.71,2.94,0.52
3520,1.16,0.0,0.89,0.75,3.1,0.55
3521,1.02,0.0,0.97,0.67,3.09,0.52
3522,0.81,0.0,1.03,0.54,3.06,0.5
3523,0.75,0.0,1.08,0.55,2.93,0.52
3524,0.74,0.0,1.09,0.52,2.94,0.51
3525,0.8,0.0,1.13,0.53,2.89,0.52
3526,0.9,0.0,1.17,0.53,2.94,0.52
3527,0.96,0.0,1.15,0.53,2.96,0.52
3528,0.8,0.0,1.06,0.4,2.85,0.4
3529,0.62,0.0,0.95,0.31,2.6,0.3
3530,0.61,0.0,0.91,0.3,2.41,0.28
3531,0.79,0.0,0.79,0.38,2.42,0.34
3532,0.78,0.0,0.72,0.45,2.51,0.41
3533,0.67,0.0,0.65,0.51,2.48,0.46
3534,0.56,0.0,0.68,0.51,2.49,0.48
3535,0.64,0.0,0.79,0.51,2.47,0.46
3536,0.69,0.0,0.96,0.55,2.49,0.45
3537,0.8,0.0,1.1,0.62,2.55,0.47
3538,0.88,0.0,1.08,0.54,2.63,0.41
3539,0.97,0.0,1.06,0.44,2.68,0.38
3540,0.89,0.0,1.11,0.44,2.71,0.44
3541,0.86,0.0,1.11,0.58,2.6,0.57
3542,0.87,0.0,1.08,0.65,2.54,0.64
3543,1.0,0.0,1.04,0.61,2.53,0.6
3544,1.08,0.0,1.1,0.58,2.69,0.58
3545,1.11,0.0,1.2,0.52,2.81,0.52
3546,1.18,0.0,1.21,0.43,2.85,0.43
3547,1.2,0.0,1.19,0.37,2.8,0.37
3548,1.34,0.0,1.09,0.45,2.91,0.36
3549,1.51,0.0,1.07,0.56,3.06,0.38
3550,1.46,0.0,1.09,0.66,3.06,0.39
3551,1.24,0.0,1.16,0.66,2.84,0.39
3552,0.91,0.0,1.11,0.67,2.51,0.48
3553,0.81,0.0,0.9,0.55,2.34,0.44
3554,0.74,0.0,0.69,0.44,2.24,0.43
3555,0.78,0.0,0.57,0.34,2.17,0.34
3556,0.79,0.04,0.55,0.38,2.15,0.38
3557,0.83,0.04,0.58,0.39,2.18,0.39
3558,0.85,0.04,0.6,0.35,2.24,0.35
3559,0.88,0.0,0.63,0.32,2.27,0.32
3560,0.9,0.03,0.51,0.33,2.34,0.33
3561,0.96,0.05,0.41,0.36,2.47,0.36
3562,1.0,0.11,0.31,0.38,2.56,0.38
3563,1.12,0.14,0.51,0.37,2.69,0.37
3564,1.16,0.12,0.78,0.33,2.74,0.33
3565,1.18,0.06,0.99,0.24,2.69,0.24
3566,1.11,0.0,0.97,0.15,2.56,0.15
3567,1.03,0.0,0.91,0.09,2.46,0.09
3568,1.03,0.0,0.97,0.11,2.5,0.11
3569,0.95,0.0,1.07,0.16,2.42,0.2
3570,1.02,0.0,1.15,0.2,2.56,0.24
3571,1.15,0.0,1.17,0.22,2.73,0.26
3572,1.38,0.0,1.16,0.23,2.99,0.23
3573,1.32,0.0,1.24,0.26,2.78,0.26
3574,1.22,0.0,1.35,0.25,2.53,0.25
3575,1.18,0.0,1.39,0.25,2.41,0.25
3576,1.18,0.0,1.28,0.41,2.43,0.37
3577,1.12,0.0,0.96,0.53,2.53,0.46
3578,0.94,0.0,0.65,0.65,2.48,0.55
3579,0.87,0.0,0.47,0.6,2.55,0.51
3580,0.8,0.0,0.44,0.53,2.5,0.46
3581,0.82,0.0,0.39,0.45,2.52,0.39
3582,0.99,0.0,0.34,0.31,2.53,0.27
3583,1.28,0.0,0.3,0.26,2.72,0.22
3584,1.51,0.0,0.32,0.19,2.85,0.19
3585,1.3,0.0,0.28,0.28,2.71,0.24
3586,1.04,0.0,0.27,0.36,2.46,0.29
3587,0.72,0.0,0.24,0.42,2.14,0.33
3588,0.64,0.0,0.53,0.57,2.16,0.45
3589,0.64,0.0,0.58,0.72,2.15,0.55
3590,0.59,0.0,0.69,0.8,2.1,0.62
3591,0.66,0.0,0.52,0.71,2.02,0.57
3592,0.69,0.0,0.56,0.64,2.02,0.55
3593,0.72,0.0,0.52,0.59,2.06,0.48
3594,0.78,0.0,0.52,0.56,2.09,0.4
3595,0.72,0.02,0.54,0.56,2.14,0.36
3596,0.74,0.04,0.55,0.62,2.25,0.43
3597,0.66,0.04,0.55,0.7,2.29,0.5
3598,0.69,0.02,0.61,0.66,2.27,0.49
3599,0.63,0.0,0.65,0.66,2.14,0.49
3600,0.61,0.0,0.74,0.53,2.1,0.42
3601,0.78,0.0,0.74,0.5,2.21,0.42
3602,0.99,0.0,0.72,0.37,2.35,0.35
3603,1.23,0.0,0.71,0.35,2.48,0.34
3604,1.23,0.0,0.68,0.31,2.47,0.31
3605,1.21,0.0,0.77,0.33,2.36,0.3
3606,1.14,0.0,0.79,0.42,2.23,0.33
3607,1.02,0.0,0.91,0.53,2.17,0.41
3608,0.96,0.0,0.98,0.64,2.26,0.51
3609,0.94,0.0,1.06,0.68,2.37,0.57
3610,1.02,0.0,1.15,0.78,2.44,0.62
3611,1.07,0.0,1.23,0.92,2.46,0.69
3612,0.98,0.0,1.25,0.97,2.43,0.73
3613,0.87,0.0,1.06,0.91,2.37,0.74
3614,0.73,0.0,0.88,0.67,2.27,0.63
3615,0.74,0.0,0.74,0.56,2.3,0.57
3616,0.74,0.0,0.76,0.49,2.36,0.51
3617,0.82,0.0,0.77,0.53,2.47,0.52
3618,0.76,0.0,0.8,0.62,2.36,0.6
3619,0.68,0.0,0.81,0.66,2.25,0.66
3620,0.58,0.0,0.89,0.62,2.25,0.65
3621,0.56,0.0,0.94,0.5,2.31,0.58
3622,0.54,0.0,1.06,0.29,2.28,0.36
3623,0.53,0.0,1.11,0.17,2.16,0.21
3624,0.49,0.0,0.98,0.13,2.0,0.13
3625,0.57,0.0,0.82,0.36,2.12,0.33
3626,0.71,0.0,0.7,0.59,2.3,0.54
3627,0.69,0.0,0.78,0.74,2.33,0.69
3628,0.51,0.0,0.77,0.66,2.16,0.64
3629,0.34,0.0,0.74,0.59,2.0,0.59
3630,0.35,0.0,0.7,0.52,2.03,0.52
3631,0.38,0.0,0.68,0.51,2.08,0.51
3632,0.42,0.0,0.71,0.53,2.07,0.53
3633,0.45,0.0,0.73,0.55,2.05,0.55
3634,0.47,0.0,0.78,0.55,2.01,0.55
3635,0.41,0.0,0.77,0.54,1.89,0.54
3636,0.39,0.0,0.87,0.58,1.83,0.58
3637,0.44,0.0,0.97,0.62,1.88,0.62
3638,0.46,0.0,0.99,0.62,1.94,0.62
3639,0.47,0.0,0.93,0.61,1.95,0.61
3640,0.46,0.0,0.87,0.57,1.93,0.57
3641,0.56,0.0,0.9,0.57,2.05,0.57
3642,0.64,0.0,0.93,0.55,2.17,0.55
3643,0.7,0.0,0.92,0.51,2.24,0.51
3644,0.7,0.0,0.89,0.43,2.22,0.45
3645,0.66,0.0,0.85,0.36,2.14,0.38
3646,0.6,0.0,0.82,0.38,2.07,0.4
3647,0.69,0.0,0.83,0.45,2.14,0.45
3648,0.68,0.0,0.93,0.48,2.21,0.49
3649,0.84,0.0,1.02,0.52,2.33,0.47
3650,0.8,0.0,0.99,0.5,2.29,0.44
3651,0.96,0.0,0.87,0.52,2.33,0.46
3652,0.91,0.05,0.59,0.52,2.41,0.52
3653,0.92,0.08,0.44,0.56,2.51,0.56
3654,0.91,0.15,0.27,0.58,2.62,0.58
3655,0.82,0.12,0.37,0.54,2.45,0.54
3656,0.77,0.07,0.49,0.51,2.35,0.51
3657,0.78,0.01,0.61,0.46,2.27,0.46
3658,0.76,0.0,0.69,0.46,2.28,0.46
3659,0.74,0.0,0.72,0.46,2.24,0.46
3660,0.55,0.0,1.09,0.5,2.02,0.5
3661,0.5,0.0,1.26,0.56,1.95,0.56
3662,0.44,0.0,1.45,0.6,1.87,0.6
3663,0.51,0.0,1.23,0.62,1.99,0.62
3664,0.51,0.0,1.16,0.61,2.0,0.61
3665,0.47,0.0,1.16,0.57,1.9,0.57
3666,0.43,0.0,1.21,0.47,1.77,0.47
3667,0.39,0.0,1.3,0.37,1.67,0.37
3668,0.4,0.0,1.3,0.29,1.74,0.29
3669,0.41,0.0,1.25,0.29,1.81,0.29
3670,0.4,0.0,1.09,0.31,1.86,0.31
3671,0.39,0.0,0.95,0.35,1.85,0.35
3672,0.37,0.0,0.91,0.47,1.84,0.45
3673,0.51,0.0,1.08,0.49,1.91,0.47
3674,0.69,0.0,1.28,0.54,2.05,0.52
3675,0.82,0.0,1.31,0.5,2.15,0.5
3676,0.8,0.0,1.24,0.56,2.18,0.56
3677,0.74,0.0,1.19,0.65,2.18,0.65
3678,0.78,0.0,1.33,0.72,2.21,0.72
3679,0.77,0.0,1.44,0.78,2.19,0.78
3680,0.68,0.0,1.35,0.76,1.97,0.76
3681,0.57,0.0,1.17,0.73,1.8,0.73
3682,0.51,0.0,1.07,0.71,1.69,0.71
3683,0.51,0.0,0.82,0.77,1.72,0.74
3684,0.46,0.0,0.68,0.78,1.78,0.72
3685,0.41,0.0,0.36,0.84,1.81,0.77
3686,0.36,0.0,0.34,0.85,1.87,0.77
3687,0.37,0.0,0.18,0.88,1.86,0.81
3688,0.4,0.0,0.19,0.86,1.88,0.78
3689,0.42,0.0,0.14,0.82,1.89,0.81
3690,0.43,0.0,0.22,0.76,1.93,0.8
3691,0.41,0.0,0.27,0.75,1.94,0.81
3692,0.4,0.0,0.33,0.72,1.91,0.78
3693,0.35,0.0,0.27,0.8,1.94,0.89
3694,0.31,0.0,0.2,0.85,1.91,0.96
3695,0.28,0.0,0.18,0.95,1.91,0.96
3696,0.31,0.0,0.27,1.0,1.83,0.88
3697,0.34,0.0,0.25,0.88,1.75,0.73
3698,0.37,0.0,0.19,0.76,1.69,0.69
3699,0.39,0.0,0.06,0.65,1.67,0.64
3700,0.39,0.0,0.08,0.71,1.65,0.69
3701,0.38,0.0,0.09,0.73,1.63,0.69
3702,0.4,0.0,0.16,0.75,1.59,0.7
3703,0.42,0.0,0.21,0.74,1.58,0.69
3704,0.43,0.0,0.25,0.78,1.56,0.72
3705,0.42,0.0,0.24,0.79,1.57,0.74
3706,0.44,0.0,0.21,0.78,1.63,0.74
3707,0.45,0.0,0.21,0.81,1.69,0.77
3708,0.43,0.0,0.15,0.89,1.63,0.76
3709,0.44,0.0,0.09,0.91,1.57,0.74
3710,0.5,0.0,0.0,0.89,1.49,0.7
3711,0.57,0.0,0.0,0.8,1.53,0.65
3712,0.58,0.0,0.0,0.77,1.54,0.63
3713,0.59,0.0,0.0,0.7,1.53,0.59
3714,0.61,0.0,0.0,0.71,1.46,0.61
3715,0.62,0.0,0.0,0.73,1.32,0.7
3716,0.64,0.0,0.0,0.76,1.31,0.74
3717,0.63,0.0,0.0,0.79,1.26,0.79
3718,0.7,0.0,0.0,0.7,1.58,0.79
3719,0.71,0.0,0.0,0.61,1.7,0.82
3720,0.62,0.0,0.0,0.5,1.76,0.72
3721,0.44,0.0,0.0,0.46,1.52,0.57
3722,0.29,0.0,0.0,0.41,1.41,0.42
3723,0.28,0.0,0.0,0.37,1.43,0.39
3724,0.28,0.0,0.0,0.37,1.45,0.38
3725,0.27,0.0,0.0,0.41,1.5,0.44
3726,0.27,0.0,0.0,0.38,1.54,0.44
3727,0.23,0.0,0.0,0.39,1.58,0.54
3728,0.2,0.0,0.0,0.4,1.56,0.59
3729,0.16,0.0,0.0,0.45,1.54,0.67
3730,0.15,0.0,0.08,0.46,1.5,0.62
3731,0.13,0.0,0.08,0.43,1.47,0.53
3732,0.11,0.01,0.16,0.34,1.5,0.36
3733,0.06,0.01,0.12,0.24,1.58,0.24
3734,0.03,0.01,0.19,0.16,1.68,0.16
3735,0.0,0.0,0.2,0.09,1.78,0.09
3736,0.0,0.0,0.25,0.05,1.89,0.05
3737,0.0,0.0,0.31,0.01,1.97,0.01
3738,0.01,0.0,0.35,0.01,1.99,0.01
3739,0.01,0.0,0.39,0.0,1.97,0.0
3740,0.05,0.0,0.39,0.02,1.97,0.09
3741,0.07,0.0,0.35,0.03,1.98,0.19
3742,0.1,0.0,0.37,0.03,1.94,0.23
3743,0.1,0.0,0.41,0.01,1.91,0.17
3744,0.09,0.0,0.61,0.06,1.83,0.18
3745,0.06,0.0,0.65,0.24,1.89,0.35
3746,0.04,0.0,0.69,0.42,1.95,0.5
3747,0.07,0.0,0.51,0.48,1.98,0.51
3748,0.09,0.0,0.46,0.43,1.91,0.44
3749,0.11,0.0,0.4,0.39,1.85,0.39
3750,0.11,0.0,0.47,0.45,1.87,0.45
3751,0.14,0.0,0.54,0.48,1.86,0.48
3752,0.16,0.0,0.57,0.56,1.77,0.56
3753,0.14,0.0,0.66,0.56,1.68,0.61
3754,0.12,0.0,0.71,0.58,1.61,0.7
3755,0.12,0.0,0.76,0.54,1.63,0.67
3756,0.08,0.0,0.61,0.56,1.61,0.64
3757,0.04,0.0,0.41,0.5,1.75,0.59
3758,0.0,0.0,0.3,0.34,1.94,0.47
3759,0.0,0.0,0.22,0.23,2.16,0.4
3760,0.02,0.0,0.27,0.2,2.23,0.29
3761,0.02,0.03,0.31,0.26,2.16,0.3
3762,0.03,0.08,0.45,0.25,2.1,0.25
3763,0.03,0.08,0.52,0.26,2.09,0.26
3764,0.06,0.05,0.55,0.24,2.17,0.24
3765,0.08,0.0,0.66,0.28,2.14,0.28
3766,0.07,0.0,0.72,0.25,2.02,0.25
3767,0.07,0.0,0.79,0.33,1.86,0.33
3768,0.09,0.0,0.68,0.44,1.79,0.44
3769,0.08,0.0,0.65,0.53,1.76,0.53
3770,0.08,0.0,0.73,0.57,1.75,0.57
3771,0.07,0.0,0.9,0.54,1.75,0.54
3772,0.08,0.0,1.04,0.54,1.74,0.54
3773,0.06,0.0,1.02,0.47,1.73,0.47
3774,0.04,0.0,0.99,0.42,1.72,0.42
3775,0.04,0.0,0.91,0.44,1.73,0.44
3776,0.05,0.0,0.86,0.5,1.72,0.5
3777,0.07,0.0,0.84,0.52,1.7,0.52
3778,0.06,0.0,0.8,0.54,1.68,0.54
3779,0.06,0.0,0.81,0.52,1.68,0.52
3780,0.07,0.0,0.74,0.6,1.64,0.6
3781,0.06,0.0,0.82,0.83,1.71,0.9
3782,0.03,0.0,0.83,1.08,1.79,1.22
3783,0.0,0.04,0.96,1.19,1.87,1.38
3784,0.0,0.04,1.05,1.12,1.85,1.27
3785,0.01,0.09,1.05,1.06,1.85,1.15
3786,0.02,0.1,0.97,1.05,1.88,1.08
3787,0.03,0.15,0.82,1.09,1.91,1.09
3788,0.03,0.11,0.8,1.08,1.88,1.09
3789,0.04,0.09,0.77,1.02,1.86,1.04
3790,0.06,0.09,0.66,0.99,1.85,1.01
3791,0.1,0.14,0.59,0.99,1.9,0.99
3792,0.09,0.13,0.62,0.93,1.91,0.93
3793,0.12,0.07,0.84,0.83,1.9,0.83
3794,0.13,0.01,0.98,0.72,1.87,0.72
3795,0.2,0.0,1.0,0.66,1.85,0.66
3796,0.22,0.01,0.92,0.62,1.88,0.62
3797,0.25,0.04,0.9,0.55,1.88,0.55
3798,0.22,0.06,0.94,0.51,1.92,0.51
3799,0.21,0.06,0.97,0.49,1.93,0.49
3800,0.19,0.02,0.87,0.44,1.94,0.44
3801,0.18,0.0,0.63,0.4,1.92,0.4
3802,0.16,0.0,0.45,0.35,1.89,0.35
3803,0.19,0.0,0.49,0.35,1.89,0.35
3804,0.22,0.0,0.6,0.38,1.83,0.38
3805,0.24,0.0,0.62,0.34,1.77,0.34
3806,0.26,0.0,0.48,0.26,1.76,0.29
3807,0.24,0.0,0.35,0.16,1.71,0.19
3808,0.2,0.0,0.39,0.15,1.72,0.35
3809,0.15,0.0,0.42,0.17,1.66,0.41
3810,0.14,0.0,0.41,0.18,1.73,0.42
3811,0.17,0.0,0.29,0.15,1.75,0.22
3812,0.17,0.0,0.18,0.12,1.81,0.12
3813,0.2,0.02,0.29,0.08,1.95,0.08
3814,0.2,0.02,0.35,0.06,2.04,0.06
3815,0.16,0.02,0.52,0.09,1.98,0.19
3816,0.08,0.0,0.61,0.12,1.81,0.27
3817,0.02,0.03,0.83,0.27,1.76,0.53
3818,0.02,0.03,0.92,0.34,1.86,0.5
3819,0.04,0.03,0.94,0.41,2.0,0.52
3820,0.07,0.01,0.87,0.43,1.99,0.44
3821,0.08,0.01,0.81,0.45,1.98,0.46
3822,0.12,0.01,0.78,0.42,1.99,0.45
3823,0.13,0.01,0.77,0.38,2.02,0.4
3824,0.15,0.0,0.78,0.35,2.03,0.38
3825,0.17,0.02,0.84,0.38,1.98,0.46
3826,0.19,0.04,0.81,0.37,1.93,0.45
3827,0.21,0.08,0.86,0.36,1.89,0.49
3828,0.21,0.07,0.9,0.4,1.89,0.44
3829,0.19,0.04,0.96,0.42,1.9,0.49
3830,0.15,0.02,0.89,0.38,1.95,0.43
3831,0.1,0.04,0.75,0.28,2.0,0.39
3832,0.07,0.05,0.67,0.24,2.02,0.35
3833,0.07,0.05,0.64,0.19,2.05,0.31
3834,0.06,0.06,0.66,0.16,2.07,0.29
3835,0.04,0.07,0.67,0.15,2.04,0.28
3836,0.02,0.08,0.68,0.18,1.96,0.29
3837,0.01,0.07,0.66,0.19,1.92,0.29
3838,0.03,0.04,0.74,0.12,1.96,0.2
3839,0.05,0.02,0.83,0.06,1.97,0.15
3840,0.07,0.0,0.89,0.03,1.89,0.08
3841,0.05,0.02,0.84,0.19,1.79,0.22
3842,0.03,0.08,0.76,0.26,1.78,0.26
3843,0.0,0.13,0.67,0.3,1.85,0.3
3844,0.0,0.16,0.59,0.24,1.9,0.24
3845,0.0,0.13,0.63,0.29,1.85,0.29
3846,0.0,0.13,0.71,0.32,1.83,0.32
3847,0.0,0.09,0.72,0.28,1.81,0.28
3848,0.0,0.05,0.63,0.25,1.85,0.25
3849,0.0,0.01,0.6,0.21,1.86,0.21
3850,0.0,0.04,0.74,0.25,1.81,0.25
3851,0.02,0.09,0.85,0.28,1.8,0.28
3852,0.02,0.11,0.97,0.29,1.79,0.35
3853,0.06,0.08,0.89,0.34,1.94,0.42
3854,0.14,0.06,0.83,0.4,2.06,0.48
3855,0.23,0.05,0.65,0.5,2.26,0.51
3856,0.26,0.05,0.57,0.52,2.35,0.52
3857,0.2,0.03,0.51,0.55,2.37,0.56
3858,0.16,0.08,0.53,0.49,2.31,0.5
3859,0.14,0.12,0.55,0.45,2.25,0.46
3860,0.17,0.16,0.68,0.39,2.22,0.43
3861,0.2,0.15,0.82,0.41,2.17,0.5
3862,0.15,0.12,0.79,0.37,2.15,0.46
3863,0.07,0.1,0.62,0.34,2.14,0.41
3864,0.0,0.07,0.55,0.43,2.05,0.44
3865,0.0,0.06,0.67,0.63,2.03,0.64
3866,0.0,0.03,0.79,0.79,2.0,0.79
3867,0.04,0.13,0.68,0.74,2.09,0.74
3868,0.08,0.23,0.66,0.62,2.11,0.62
3869,0.11,0.37,0.64,0.53,2.14,0.53
3870,0.12,0.33,0.68,0.53,2.1,0.53
3871,0.12,0.3,0.67,0.55,2.03,0.55
3872,0.14,0.18,0.66,0.54,1.88,0.54
3873,0.14,0.16,0.63,0.53,1.82,0.53
3874,0.14,0.14,0.6,0.51,1.78,0.51
3875,0.17,0.11,0.66,0.52,1.76,0.52
3876,0.15,0.06,0.74,0.36,1.73,0.36
3877,0.19,0.01,0.85,0.23,1.58,0.23
3878,0.11,0.01,0.91,0.1,1.55,0.1
3879,0.09,0.0,0.98,0.14,1.53,0.14
3880,0.01,0.0,0.98,0.2,1.65,0.2
3881,0.01,0.0,0.9,0.25,1.7,0.25
3882,0.02,0.0,0.82,0.29,1.71,0.29
3883,0.04,0.0,0.71,0.37,1.65,0.37
3884,0.06,0.0,0.61,0.42,1.6,0.42
3885,0.05,0.07,0.54,0.42,1.6,0.42
3886,0.03,0.16,0.56,0.34,1.63,0.34
3887,0.02,0.19,0.59,0.29,1.67,0.29
3888,0.11,0.12,0.83,0.2,1.64,0.2
3889,0.13,0.02,0.91,0.16,1.66,0.16
3890,0.13,0.0,0.93,0.17,1.66,0.17
3891,0.05,0.0,0.78,0.31,1.7,0.31
3892,0.05,0.0,0.8,0.31,1.73,0.31
3893,0.05,0.0,0.82,0.26,1.75,0.26
3894,0.06,0.0,0.81,0.18,1.77,0.18
3895,0.03,0.0,0.69,0.23,1.82,0.23
3896,0.02,0.0,0.64,0.27,1.84,0.27
3897,0.01,0.0,0.5,0.3,1.86,0.3
3898,0.01,0.0,0.53,0.25,1.85,0.25
3899,0.0,0.0,0.48,0.2,1.88,0.2
3900,0.03,0.0,0.55,0.25,1.91,0.25
3901,0.05,0.0,0.69,0.26,1.87,0.26
3902,0.09,0.0,0.86,0.24,1.83,0.24
3903,0.09,0.0,0.95,0.18,1.77,0.18
3904,0.1,0.0,1.01,0.21,1.76,0.21
3905,0.15,0.0,1.08,0.27,1.78,0.27
3906,0.2,0.0,1.19,0.28,1.77,0.28
3907,0.24,0.0,1.24,0.29,1.81,0.29
3908,0.2,0.0,1.16,0.31,1.87,0.31
3909,0.17,0.0,1.0,0.31,1.96,0.31
3910,0.13,0.0,0.84,0.28,1.98,0.32
3911,0.11,0.0,0.76,0.25,1.95,0.31
3912,0.09,0.05,0.82,0.31,1.87,0.37
3913,0.1,0.05,0.94,0.39,1.86,0.41
3914,0.11,0.05,1.01,0.45,1.87,0.45
3915,0.13,0.0,1.04,0.46,1.89,0.46
3916,0.13,0.0,1.0,0.48,1.85,0.48
3917,0.12,0.0,0.96,0.47,1.81,0.47
3918,0.08,0.0,0.88,0.45,1.78,0.45
3919,0.05,0.0,0.83,0.42,1.76,0.42
3920,0.06,0.0,0.84,0.38,1.75,0.38
3921,0.08,0.0,0.87,0.35,1.76,0.35
3922,0.09,0.0,0.91,0.31,1.79,0.31
3923,0.1,0.02,0.91,0.37,1.83,0.37
3924,0.09,0.02,1.0,0.36,1.82,0.36
3925,0.32,0.02,0.88,0.37,1.99,0.47
3926,0.52,0.0,0.71,0.25,2.11,0.42
3927,0.75,0.0,0.45,0.21,2.29,0.44
3928,0.61,0.0,0.37,0.17,2.2,0.34
3929,0.47,0.0,0.35,0.23,2.18,0.37
3930,0.36,0.01,0.36,0.29,2.12,0.44
3931,0.34,0.02,0.39,0.33,2.11,0.47
3932,0.35,0.02,0.42,0.34,2.11,0.48
3933,0.34,0.01,0.37,0.3,2.12,0.41
3934,0.32,0.03,0.32,0.32,2.14,0.4
3935,0.32,0.05,0.25,0.34,2.11,0.38
3936,0.26,0.05,0.4,0.48,2.07,0.51
3937,0.18,0.14,0.55,0.54,2.02,0.6
3938,0.07,0.27,0.68,0.56,1.98,0.66
3939,0.03,0.4,0.65,0.44,1.99,0.55
3940,0.02,0.35,0.68,0.41,1.95,0.53
3941,0.02,0.29,0.71,0.43,1.91,0.63
3942,0.06,0.27,0.71,0.44,1.92,0.61
3943,0.18,0.27,0.63,0.41,2.01,0.56
3944,0.24,0.36,0.53,0.34,2.03,0.37
3945,0.23,0.46,0.54,0.35,1.97,0.37
3946,0.14,0.63,0.55,0.34,1.91,0.36
3947,0.11,0.72,0.58,0.36,1.87,0.41
3948,0.07,0.66,0.67,0.33,1.87,0.37
3949,0.04,0.43,0.76,0.27,1.84,0.39
3950,0.03,0.24,0.84,0.2,1.97,0.38
3951,0.08,0.18,0.79,0.19,2.13,0.38
3952,0.17,0.24,0.78,0.21,2.34,0.33
3953,0.37,0.25,0.72,0.26,2.5,0.45
3954,0.61,0.26,0.73,0.28,2.68,0.63
3955,0.57,0.24,0.66,0.33,2.51,0.66
3956,0.36,0.22,0.66,0.33,2.19,0.54
3957,0.15,0.19,0.61,0.35,1.9,0.45
3958,0.12,0.18,0.55,0.3,1.94,0.43
3959,0.11,0.18,0.49,0.24,1.95,0.38
3960,0.04,0.24,0.32,0.42,2.05,0.51
3961,0.03,0.17,0.28,0.58,1.99,0.62
3962,0.02,0.11,0.31,0.83,2.03,0.83
3963,0.04,0.0,0.42,0.83,1.97,0.84
3964,0.04,0.0,0.49,0.87,2.0,0.88
3965,0.04,0.0,0.49,0.88,1.99,0.97
3966,0.02,0.01,0.49,0.84,1.95,0.98
3967,0.02,0.02,0.58,0.89,1.9,1.13
3968,0.02,0.02,0.56,0.84,1.86,1.09
3969,0.01,0.01,0.6,0.88,1.81,1.14
3970,0.02,0.08,0.48,0.85,1.9,1.0
3971,0.01,0.13,0.42,0.89,1.97,0.98
3972,0.04,0.18,0.39,0.92,2.01,1.04
3973,0.18,0.2,0.4,0.89,2.08,1.03
3974,0.32,0.24,0.42,0.86,2.14,1.02
3975,0.31,0.26,0.42,0.87,2.12,0.93
3976,0.19,0.23,0.42,0.9,2.02,0.94
3977,0.08,0.2,0.41,0.93,1.93,0.93
3978,0.17,0.2,0.45,0.89,2.03,0.89
3979,0.22,0.21,0.51,0.85,2.12,0.85
3980,0.21,0.22,0.52,0.79,2.18,0.79
3981,0.11,0.18,0.58,0.75,2.14,0.77
3982,0.07,0.18,0.62,0.73,2.09,0.85
3983,0.07,0.14,0.71,0.69,2.04,0.87
3984,0.07,0.1,0.66,0.61,1.99,0.78
3985,0.1,0.05,0.63,0.6,2.04,0.66
3986,0.14,0.02,0.55,0.62,2.1,0.62
3987,0.17,0.03,0.52,0.65,2.24,0.65
3988,0.2,0.05,0.49,0.61,2.3,0.61
3989,0.22,0.06,0.48,0.57,2.36,0.57
3990,0.22,0.06,0.5,0.57,2.3,0.57
3991,0.18,0.11,0.47,0.5,2.22,0.5
3992,0.16,0.18,0.47,0.45,2.21,0.45
3993,0.16,0.27,0.43,0.41,2.23,0.41
3994,0.29,0.3,0.44,0.43,2.31,0.43
3995,0.44,0.34,0.42,0.43,2.39,0.43
3996,0.67,0.29,0.47,0.42,2.66,0.42
3997,0.56,0.17,0.53,0.3,2.57,0.3
3998,0.44,0.03,0.59,0.21,2.45,0.21
3999,0.18,0.03,0.43,0.1,2.21,0.1
4000,0.14,0.11,0.29,0.1,2.25,0.1
4001,0.07,0.2,0.16,0.09,2.29,0.09
4002,0.07,0.21,0.13,0.12,2.3,0.12
4003,0.08,0.21,0.06,0.14,2.32,0.14
4004,0.09,0.18,0.0,0.2,2.32,0.2
4005,0.07,0.2,0.0,0.27,2.32,0.27
4006,0.09,0.12,0.0,0.27,2.28,0.27
4007,0.11,0.07,0.0,0.24,2.24,0.24
4008,0.09,0.0,0.1,0.41,2.13,0.42
4009,0.05,0.04,0.1,0.53,2.0,0.55
4010,0.0,0.08,0.1,0.69,1.88,0.71
4011,0.0,0.22,0.0,0.64,1.87,0.65
4012,0.0,0.32,0.0,0.68,1.92,0.71
4013,0.0,0.4,0.0,0.69,1.98,0.74
4014,0.0,0.4,0.0,0.69,2.02,0.72
4015,0.0,0.35,0.0,0.68,2.06,0.68
4016,0.0,0.38,0.0,0.65,2.1,0.63
4017,0.0,0.43,0.0,0.62,2.09,0.61
4018,0.0,0.44,0.0,0.59,2.06,0.58
4019,0.01,0.47,0.0,0.49,2.0,0.49
4020,0.03,0.31,0.11,0.47,1.87,0.47
4021,0.02,0.2,0.15,0.44,1.69,0.47
4022,0.02,0.02,0.27,0.54,1.56,0.57
4023,0.0,0.0,0.28,0.6,1.53,0.63
