frame,f1,f2,f3,f4,f5,f6
21177,0.14,0.0,0.49,0.13,2.43,0.13
21178,0.16,0.0,0.45,0.15,2.55,0.15
21179,0.18,0.0,0.4,0.2,2.64,0.2
21180,0.18,0.0,0.57,0.21,2.7,0.21
21181,0.17,0.0,0.72,0.23,2.67,0.23
21182,0.1,0.0,0.81,0.21,2.58,0.21
21183,0.18,0.0,0.69,0.21,2.73,0.21
21184,0.29,0.0,0.63,0.2,2.87,0.2
21185,0.45,0.0,0.56,0.18,3.07,0.18
21186,0.45,0.01,0.56,0.12,3.08,0.12
21187,0.43,0.02,0.61,0.07,3.07,0.07
21188,0.35,0.14,0.73,0.01,2.94,0.01
21189,0.27,0.25,0.83,0.01,2.79,0.01
21190,0.19,0.24,0.73,0.04,2.62,0.04
21191,0.23,0.28,0.58,0.15,2.6,0.15
21192,0.23,0.19,0.5,0.24,2.54,0.24
21193,0.31,0.23,0.58,0.25,2.6,0.25
21194,0.32,0.12,0.62,0.21,2.63,0.21
21195,0.39,0.15,0.57,0.2,2.74,0.2
21196,0.46,0.15,0.47,0.18,2.84,0.18
21197,0.44,0.11,0.41,0.15,2.8,0.15
21198,0.42,0.05,0.41,0.11,2.76,0.11
21199,0.32,0.01,0.41,0.12,2.6,0.12
21200,0.31,0.02,0.45,0.13,2.69,0.13
21201,0.22,0.02,0.46,0.12,2.7,0.12
21202,0.15,0.03,0.65,0.07,2.71,0.07
21203,0.06,0.02,0.82,0.09,2.53,0.09
21204,0.03,0.02,1.07,0.11,2.39,0.11
21205,0.0,0.01,1.14,0.15,2.22,0.15
21206,0.0,0.01,1.15,0.14,2.12,0.14
21207,0.0,0.0,1.08,0.15,2.09,0.15
21208,0.0,0.0,1.07,0.2,2.08,0.2
21209,0.0,0.0,1.15,0.28,2.08,0.28
21210,0.0,0.0,1.2,0.33,2.05,0.33
21211,0.0,0.0,1.16,0.26,2.04,0.26
21212,0.0,0.0,1.12,0.16,2.06,0.16
21213,0.0,0.0,1.04,0.05,2.1,0.05
21214,0.0,0.0,0.97,0.02,2.16,0.02
21215,0.03,0.0,0.88,0.01,2.26,0.01
21216,0.14,0.0,0.72,0.09,2.43,0.09
21217,0.24,0.0,0.63,0.16,2.58,0.16
21218,0.22,0.0,0.56,0.25,2.54,0.25
21219,0.1,0.0,0.63,0.25,2.35,0.25
21220,0.0,0.0,0.69,0.28,2.2,0.28
21221,0.0,0.06,0.81,0.2,2.09,0.2
21222,0.01,0.15,0.85,0.12,2.0,0.12
21223,0.01,0.28,0.97,0.03,1.74,0.03
21224,0.01,0.34,0.95,0.02,1.55,0.02
21225,0.0,0.29,0.98,0.01,1.45,0.01
21226,0.0,0.16,0.82,0.03,1.57,0.03
21227,0.0,0.04,0.68,0.05,1.69,0.05
21228,0.17,0.04,0.65,0.04,2.06,0.04
21229,0.31,0.1,0.69,0.02,2.4,0.02
21230,0.54,0.13,0.86,0.0,2.78,0.0
21231,0.63,0.14,0.92,0.0,2.86,0.0
21232,0.78,0.13,1.07,0.0,2.96,0.0
21233,0.7,0.13,0.88,0.0,2.9,0.0
21234,0.53,0.13,0.67,0.0,2.74,0.0
21235,0.4,0.11,0.39,0.0,2.63,0.0
21236,0.4,0.13,0.55,0.03,2.64,0.03
21237,0.42,0.12,0.73,0.04,2.64,0.04
21238,0.37,0.13,0.82,0.09,2.49,0.09
21239,0.37,0.11,0.69,0.12,2.41,0.12
21240,0.46,0.09,0.6,0.11,2.5,0.11
21241,0.7,0.07,0.67,0.13,2.83,0.13
21242,0.86,0.07,0.74,0.14,3.06,0.14
21243,0.84,0.21,0.83,0.15,3.03,0.15
21244,0.65,0.3,0.88,0.11,2.81,0.11
21245,0.46,0.43,0.91,0.07,2.59,0.07
21246,0.54,0.46,0.76,0.14,2.74,0.14
21247,0.65,0.49,0.68,0.19,2.9,0.19
21248,0.71,0.41,0.73,0.23,3.04,0.23
21249,0.63,0.31,0.92,0.2,2.99,0.2
21250,0.49,0.3,1.07,0.22,2.85,0.22
21251,0.43,0.33,1.01,0.21,2.81,0.21
21252,0.31,0.34,0.88,0.23,2.74,0.23
21253,0.46,0.37,0.73,0.26,2.81,0.26
21254,0.58,0.38,0.61,0.32,2.82,0.32
21255,0.87,0.47,0.48,0.28,2.93,0.28
21256,0.94,0.53,0.44,0.22,2.99,0.22
21257,1.04,0.61,0.44,0.15,3.07,0.15
21258,0.91,0.63,0.43,0.2,2.9,0.2
21259,0.87,0.62,0.31,0.26,2.84,0.26
21260,0.86,0.62,0.21,0.32,2.81,0.32
21261,0.94,0.58,0.35,0.3,2.91,0.3
21262,0.92,0.47,0.53,0.28,2.9,0.28
21263,0.8,0.42,0.76,0.24,2.76,0.24
21264,0.67,0.5,0.71,0.22,2.73,0.22
21265,0.55,0.67,0.6,0.19,2.68,0.19
21266,0.5,0.75,0.48,0.14,2.71,0.14
21267,0.49,0.78,0.48,0.11,2.74,0.11
21268,0.53,0.8,0.51,0.09,2.77,0.09
21269,0.55,0.79,0.55,0.06,2.85,0.06
21270,0.57,0.72,0.57,0.03,2.83,0.03
21271,0.59,0.64,0.59,0.0,2.83,0.0
21272,0.6,0.6,0.61,0.0,2.78,0.0
21273,0.61,0.55,0.75,0.0,2.75,0.0
21274,0.64,0.53,0.88,0.0,2.73,0.0
21275,0.69,0.49,1.0,0.0,2.69,0.0
21276,0.71,0.47,1.01,0.0,2.65,0.0
21277,0.7,0.45,1.0,0.0,2.61,0.0
21278,0.62,0.53,0.91,0.0,2.54,0.0
21279,0.54,0.58,0.84,0.0,2.45,0.0
21280,0.49,0.63,0.78,0.0,2.41,0.0
21281,0.62,0.55,0.73,0.0,2.58,0.0
21282,0.77,0.56,0.73,0.0,2.77,0.0
21283,0.83,0.59,0.78,0.0,2.88,0.0
21284,0.74,0.71,0.88,0.0,2.83,0.0
21285,0.61,0.76,0.91,0.0,2.73,0.0
21286,0.65,0.65,0.84,0.0,2.8,0.0
21287,0.72,0.5,0.74,0.0,2.85,0.0
21288,0.77,0.25,0.64,0.01,2.87,0.01
21289,0.78,0.16,0.62,0.04,2.84,0.04
21290,0.81,0.06,0.63,0.08,2.85,0.09
21291,0.86,0.07,0.61,0.09,2.93,0.1
21292,0.84,0.04,0.57,0.07,2.91,0.08
21293,0.83,0.02,0.6,0.04,2.9,0.04
21294,0.84,0.01,0.62,0.08,2.88,0.11
21295,0.78,0.0,0.59,0.13,2.86,0.16
21296,0.79,0.0,0.51,0.19,2.9,0.22
21297,0.75,0.0,0.41,0.2,2.9,0.2
21298,0.81,0.0,0.39,0.17,2.96,0.17
21299,0.85,0.01,0.43,0.13,3.03,0.13
21300,0.92,0.03,0.63,0.06,3.09,0.06
21301,0.91,0.03,0.76,0.03,3.07,0.03
21302,0.84,0.02,0.87,0.02,2.96,0.02
21303,0.73,0.09,0.85,0.04,2.9,0.04
21304,0.61,0.12,0.81,0.06,2.77,0.06
21305,0.49,0.16,0.78,0.06,2.66,0.06
21306,0.43,0.09,0.76,0.04,2.56,0.04
21307,0.53,0.06,0.91,0.02,2.66,0.02
21308,0.63,0.02,0.85,0.04,2.75,0.04
21309,0.72,0.0,0.7,0.09,2.84,0.09
21310,0.83,0.04,0.59,0.22,3.02,0.22
21311,0.86,0.14,0.56,0.29,3.08,0.29
21312,0.78,0.25,0.49,0.35,3.04,0.39
21313,0.58,0.34,0.33,0.34,2.79,0.4
21314,0.52,0.44,0.32,0.32,2.74,0.39
21315,0.56,0.47,0.37,0.32,2.75,0.37
21316,0.42,0.51,0.55,0.26,2.42,0.29
21317,0.22,0.47,0.63,0.21,2.0,0.22
21318,0.01,0.54,0.71,0.11,1.44,0.11
21319,0.0,0.54,0.62,0.05,1.28,0.05
21320,0.0,0.57,0.73,0.01,1.08,0.01
21321,0.0,0.51,0.79,0.01,1.0,0.01
21322,0.0,0.45,0.81,0.01,0.92,0.04
21323,0.0,0.51,0.75,0.03,0.98,0.06
21324,0.0,0.6,0.89,0.03,1.03,0.08
21325,0.0,0.64,1.13,0.03,1.13,0.11
21326,0.0,0.57,1.31,0.01,1.15,0.13
21327,0.0,0.49,1.33,0.0,1.19,0.16
21328,0.17,0.48,1.26,0.0,1.62,0.1
21329,0.32,0.41,1.18,0.0,2.04,0.06
21330,0.54,0.35,1.12,0.0,2.56,0.0
21331,0.59,0.23,1.18,0.0,2.66,0.03
21332,0.62,0.14,1.25,0.0,2.69,0.05
21333,0.53,0.07,1.23,0.0,2.58,0.05
21334,0.44,0.06,1.01,0.0,2.44,0.02
21335,0.36,0.06,0.78,0.0,2.33,0.0
21336,0.24,0.03,0.6,0.03,2.23,0.04
21337,0.12,0.05,0.58,0.07,2.19,0.09
21338,0.09,0.11,0.54,0.13,2.22,0.18
21339,0.15,0.14,0.56,0.14,2.31,0.22
21340,0.15,0.19,0.56,0.17,2.29,0.28
21341,0.25,0.25,0.61,0.16,2.45,0.24
21342,0.3,0.3,0.68,0.19,2.57,0.24
21343,0.35,0.35,0.73,0.12,2.64,0.12
21344,0.35,0.34,0.7,0.08,2.61,0.08
21345,0.35,0.25,0.69,0.02,2.51,0.02
21346,0.35,0.19,0.56,0.02,2.44,0.02
21347,0.22,0.13,0.45,0.04,2.26,0.04
21348,0.12,0.1,0.48,0.02,2.17,0.02
21349,0.1,0.05,0.63,0.02,2.16,0.02
21350,0.08,0.01,0.73,0.03,2.15,0.03
21351,0.07,0.03,0.71,0.07,2.13,0.07
21352,0.07,0.04,0.72,0.11,2.15,0.11
21353,0.08,0.04,0.74,0.09,2.1,0.09
21354,0.14,0.01,0.75,0.06,2.1,0.06
21355,0.18,0.01,0.77,0.03,2.11,0.03
21356,0.14,0.14,0.88,0.04,2.07,0.04
21357,0.07,0.22,0.97,0.06,2.0,0.06
21358,0.0,0.25,0.92,0.05,1.94,0.05
21359,0.0,0.17,0.73,0.03,2.02,0.03
21360,0.0,0.16,0.61,0.03,2.12,0.03
21361,0.13,0.22,0.57,0.02,2.27,0.02
21362,0.29,0.26,0.57,0.02,2.42,0.02
21363,0.34,0.19,0.55,0.05,2.51,0.05
21364,0.33,0.13,0.58,0.09,2.53,0.09
21365,0.26,0.08,0.65,0.13,2.53,0.13
21366,0.28,0.08,0.5,0.18,2.49,0.18
21367,0.22,0.06,0.37,0.22,2.39,0.22
21368,0.22,0.04,0.3,0.25,2.3,0.25
21369,0.23,0.02,0.37,0.2,2.33,0.2
21370,0.22,0.03,0.35,0.15,2.4,0.15
21371,0.23,0.07,0.28,0.11,2.56,0.11
21372,0.23,0.08,0.36,0.06,2.58,0.06
21373,0.27,0.05,0.56,0.03,2.53,0.03
21374,0.26,0.0,0.72,0.0,2.41,0.0
21375,0.28,0.08,0.9,0.01,2.38,0.01
21376,0.27,0.12,0.9,0.03,2.36,0.03
21377,0.27,0.18,1.02,0.04,2.35,0.04
21378,0.19,0.1,0.97,0.05,2.31,0.05
21379,0.14,0.06,1.05,0.08,2.34,0.08
21380,0.06,0.01,1.09,0.09,2.31,0.09
21381,0.09,0.01,1.17,0.08,2.3,0.08
21382,0.18,0.0,1.03,0.12,2.38,0.12
21383,0.37,0.09,0.94,0.12,2.53,0.16
21384,0.43,0.14,0.75,0.17,2.59,0.21
21385,0.35,0.18,0.73,0.15,2.44,0.19
21386,0.31,0.26,0.76,0.17,2.3,0.17
21387,0.33,0.36,0.89,0.16,2.17,0.16
21388,0.37,0.49,1.01,0.14,2.08,0.14
21389,0.2,0.53,1.1,0.09,1.69,0.09
21390,0.09,0.53,1.08,0.05,1.42,0.05
21391,0.0,0.51,1.09,0.02,1.17,0.02
21392,0.0,0.46,1.08,0.03,1.18,0.03
21393,0.25,0.42,1.1,0.02,1.65,0.04
21394,0.62,0.3,0.99,0.06,2.23,0.08
21395,0.98,0.24,0.78,0.12,2.93,0.14
21396,1.23,0.22,0.8,0.24,3.3,0.24
21397,1.36,0.28,0.98,0.3,3.53,0.3
21398,1.18,0.19,1.13,0.25,3.3,0.25
21399,0.89,0.09,1.13,0.15,2.99,0.15
21400,0.61,0.0,1.04,0.08,2.75,0.08
21401,0.68,0.04,0.98,0.08,2.82,0.08
21402,0.75,0.09,0.91,0.08,2.89,0.08
21403,0.81,0.16,0.88,0.09,2.91,0.09
21404,0.84,0.18,0.95,0.12,2.94,0.12
21405,0.83,0.22,0.96,0.13,2.92,0.13
21406,0.79,0.17,1.0,0.23,2.84,0.21
21407,0.7,0.12,1.01,0.3,2.72,0.27
21408,0.48,0.04,1.06,0.27,2.5,0.24
21409,0.25,0.01,1.07,0.14,2.29,0.13
21410,0.06,0.0,1.06,0.04,2.13,0.04
21411,0.06,0.0,0.87,0.08,2.22,0.08
21412,0.08,0.02,0.71,0.1,2.3,0.1
21413,0.08,0.04,0.56,0.12,2.39,0.12
21414,0.1,0.1,0.63,0.07,2.42,0.07
21415,0.18,0.08,0.6,0.05,2.48,0.05
21416,0.27,0.06,0.52,0.0,2.5,0.0
21417,0.23,0.0,0.39,0.0,2.36,0.0
21418,0.24,0.0,0.4,0.03,2.37,0.03
21419,0.23,0.0,0.49,0.08,2.38,0.08
21420,0.36,0.08,0.61,0.11,2.52,0.11
21421,0.36,0.2,0.68,0.09,2.49,0.09
21422,0.42,0.31,0.76,0.07,2.52,0.07
21423,0.33,0.33,0.95,0.08,2.45,0.08
21424,0.24,0.28,1.09,0.12,2.37,0.12
21425,0.17,0.26,1.19,0.16,2.29,0.16
21426,0.1,0.31,1.19,0.13,1.95,0.13
21427,0.06,0.34,1.29,0.1,1.6,0.1
21428,0.0,0.46,1.39,0.04,1.1,0.04
21429,0.0,0.55,1.45,0.03,0.95,0.03
21430,0.0,0.64,1.3,0.0,0.83,0.0
21431,0.0,0.63,1.24,0.0,0.84,0.04
21432,0.0,0.65,1.1,0.07,0.84,0.13
21433,0.0,0.69,1.09,0.14,0.97,0.2
21434,0.0,0.72,0.98,0.2,1.12,0.22
21435,0.0,0.72,0.91,0.19,1.27,0.19
21436,0.15,0.57,0.82,0.16,1.66,0.16
21437,0.25,0.43,0.81,0.14,1.98,0.14
21438,0.46,0.25,0.76,0.1,2.47,0.1
21439,0.54,0.21,0.81,0.11,2.64,0.11
21440,0.6,0.11,0.78,0.15,2.77,0.15
21441,0.55,0.06,0.76,0.19,2.71,0.19
21442,0.49,0.03,0.69,0.2,2.56,0.2
21443,0.56,0.03,0.68,0.18,2.58,0.18
21444,0.66,0.07,0.66,0.2,2.67,0.2
21445,0.67,0.09,0.59,0.2,2.74,0.2
21446,0.69,0.13,0.42,0.2,2.8,0.2
21447,0.64,0.15,0.3,0.16,2.77,0.16
21448,0.71,0.19,0.37,0.22,2.88,0.22
21449,0.72,0.2,0.49,0.27,2.94,0.27
21450,0.72,0.22,0.6,0.32,2.96,0.32
21451,0.68,0.21,0.64,0.32,2.93,0.32
21452,0.67,0.24,0.64,0.3,2.91,0.3
21453,0.66,0.23,0.6,0.28,2.89,0.28
21454,0.6,0.15,0.55,0.3,2.79,0.29
21455,0.56,0.07,0.54,0.36,2.73,0.35
21456,0.54,0.05,0.73,0.33,2.69,0.32
21457,0.59,0.1,0.91,0.23,2.72,0.23
21458,0.62,0.1,1.09,0.17,2.7,0.17
21459,0.63,0.04,1.13,0.19,2.69,0.19
21460,0.63,0.0,1.09,0.27,2.68,0.27
21461,0.59,0.0,1.06,0.31,2.63,0.31
21462,0.66,0.0,0.99,0.36,2.7,0.35
21463,0.56,0.0,0.93,0.4,2.61,0.39
21464,0.51,0.0,0.91,0.4,2.6,0.4
21465,0.38,0.0,0.9,0.37,2.51,0.37
21466,0.48,0.0,0.88,0.31,2.61,0.31
21467,0.52,0.0,0.89,0.26,2.63,0.26
21468,0.4,0.0,0.78,0.3,2.57,0.3
21469,0.2,0.0,0.75,0.31,2.39,0.31
21470,0.05,0.0,0.63,0.28,2.26,0.28
21471,0.07,0.0,0.69,0.29,2.19,0.29
21472,0.07,0.0,0.72,0.32,2.13,0.32
21473,0.1,0.02,0.7,0.33,2.14,0.33
21474,0.17,0.05,0.63,0.25,2.24,0.25
21475,0.24,0.05,0.58,0.19,2.35,0.19
21476,0.26,0.02,0.5,0.28,2.42,0.26
21477,0.26,0.0,0.39,0.41,2.45,0.36
21478,0.22,0.0,0.31,0.41,2.48,0.35
21479,0.12,0.0,0.41,0.3,2.42,0.26
21480,0.11,0.03,0.56,0.25,2.37,0.25
21481,0.2,0.03,0.51,0.36,2.39,0.34
21482,0.34,0.03,0.41,0.49,2.46,0.45
21483,0.42,0.0,0.2,0.45,2.65,0.41
21484,0.44,0.0,0.17,0.35,2.78,0.33
21485,0.41,0.0,0.13,0.26,2.87,0.26
21486,0.48,0.0,0.11,0.2,2.92,0.2
21487,0.51,0.0,0.07,0.22,2.87,0.21
21488,0.52,0.0,0.05,0.24,2.79,0.21
21489,0.38,0.0,0.07,0.29,2.62,0.24
21490,0.25,0.04,0.26,0.35,2.55,0.31
21491,0.15,0.09,0.48,0.4,2.5,0.39
21492,0.05,0.12,0.85,0.37,2.45,0.37
21493,0.0,0.08,0.93,0.33,2.34,0.33
21494,0.0,0.03,0.98,0.28,2.31,0.28
21495,0.18,0.0,0.79,0.24,2.47,0.25
21496,0.31,0.0,0.67,0.15,2.6,0.17
21497,0.53,0.02,0.59,0.04,2.83,0.08
21498,0.36,0.02,0.58,0.1,2.58,0.13
21499,0.32,0.03,0.63,0.19,2.54,0.22
21500,0.18,0.01,0.61,0.3,2.34,0.31
21501,0.19,0.02,0.57,0.28,2.36,0.29
21502,0.15,0.05,0.47,0.27,2.3,0.27
21503,0.09,0.05,0.41,0.24,2.27,0.24
21504,0.24,0.05,0.35,0.26,2.45,0.26
21505,0.38,0.01,0.34,0.26,2.58,0.26
21506,0.53,0.01,0.43,0.26,2.7,0.26
21507,0.58,0.0,0.53,0.26,2.75,0.25
21508,0.58,0.0,0.61,0.28,2.76,0.27
21509,0.65,0.02,0.66,0.28,2.85,0.25
21510,0.64,0.04,0.71,0.28,2.89,0.26
21511,0.61,0.11,0.82,0.26,2.94,0.24
21512,0.54,0.17,0.87,0.25,2.89,0.25
21513,0.55,0.15,0.89,0.27,2.87,0.27
21514,0.38,0.2,0.71,0.24,2.71,0.25
21515,0.39,0.17,0.56,0.26,2.77,0.3
21516,0.28,0.19,0.52,0.22,2.64,0.26
21517,0.36,0.13,0.57,0.22,2.66,0.25
21518,0.38,0.14,0.65,0.17,2.7,0.17
21519,0.47,0.17,0.66,0.15,2.88,0.15
21520,0.6,0.16,0.67,0.12,3.08,0.12
21521,0.71,0.14,0.69,0.06,3.12,0.06
21522,0.81,0.13,0.64,0.07,3.14,0.07
21523,0.9,0.13,0.54,0.1,3.2,0.1
21524,0.9,0.16,0.43,0.17,3.18,0.15
21525,0.89,0.27,0.32,0.2,3.17,0.17
21526,0.94,0.26,0.44,0.22,3.2,0.19
21527,1.01,0.22,0.57,0.21,3.31,0.19
21528,0.96,0.09,0.64,0.23,3.28,0.24
21529,0.82,0.04,0.61,0.29,3.12,0.33
21530,0.66,0.0,0.53,0.37,2.91,0.42
21531,0.71,0.0,0.57,0.41,2.98,0.44
21532,0.77,0.0,0.58,0.42,3.1,0.42
21533,0.88,0.0,0.61,0.41,3.28,0.39
21534,0.91,0.0,0.66,0.37,3.19,0.35
21535,0.89,0.04,0.74,0.38,3.09,0.39
21536,0.83,0.06,0.85,0.41,2.94,0.44
21537,0.82,0.07,0.88,0.43,2.95,0.46
21538,0.57,0.03,0.69,0.47,2.7,0.52
21539,0.39,0.01,0.52,0.49,2.57,0.59
21540,0.09,0.0,0.34,0.55,2.22,0.6
21541,0.09,0.0,0.34,0.56,2.19,0.55
21542,0.0,0.0,0.34,0.57,2.06,0.48
21543,0.0,0.0,0.43,0.51,2.11,0.44
21544,0.0,0.0,0.44,0.47,2.12,0.45
21545,0.0,0.0,0.48,0.47,2.11,0.47
21546,0.05,0.02,0.6,0.45,2.16,0.51
21547,0.05,0.04,0.88,0.41,2.16,0.47
21548,0.13,0.08,0.81,0.45,2.28,0.49
21549,0.12,0.08,0.58,0.56,2.34,0.51
21550,0.12,0.06,0.22,0.6,2.39,0.49
21551,0.03,0.02,0.23,0.48,2.32,0.36
21552,0.0,0.0,0.35,0.26,2.28,0.2
21553,0.03,0.0,0.55,0.1,2.37,0.07
21554,0.05,0.0,0.7,0.0,2.44,0.0
21555,0.06,0.0,0.69,0.0,2.5,0.0
21556,0.09,0.0,0.68,0.03,2.56,0.03
21557,0.11,0.0,0.7,0.07,2.63,0.07
21558,0.15,0.0,0.65,0.09,2.66,0.09
21559,0.09,0.0,0.61,0.07,2.55,0.07
21560,0.18,0.0,0.64,0.09,2.57,0.09
21561,0.25,0.0,0.7,0.12,2.63,0.12
21562,0.3,0.0,0.79,0.12,2.68,0.12
21563,0.17,0.05,0.72,0.1,2.55,0.1
21564,0.12,0.05,0.76,0.11,2.44,0.11
21565,0.14,0.05,0.72,0.22,2.42,0.22
21566,0.24,0.0,0.85,0.28,2.49,0.28
21567,0.29,0.0,0.93,0.32,2.55,0.32
21568,0.33,0.0,1.07,0.28,2.61,0.28
21569,0.3,0.0,1.1,0.24,2.58,0.24
21570,0.27,0.0,1.11,0.23,2.52,0.23
21571,0.26,0.02,1.0,0.24,2.49,0.24
21572,0.28,0.04,0.87,0.27,2.48,0.27
21573,0.34,0.04,0.76,0.31,2.43,0.3
21574,0.34,0.02,0.61,0.32,2.37,0.27
21575,0.32,0.0,0.49,0.32,2.31,0.23
21576,0.49,0.04,0.27,0.19,2.59,0.15
21577,0.74,0.1,0.24,0.09,2.86,0.11
21578,0.72,0.26,0.42,0.0,2.7,0.1
21579,0.45,0.41,0.63,0.0,2.28,0.06
21580,0.13,0.55,0.83,0.0,1.81,0.04
21581,0.11,0.59,0.73,0.06,1.77,0.13
21582,0.11,0.59,0.68,0.1,1.75,0.24
21583,0.41,0.44,0.44,0.14,2.11,0.31
21584,0.67,0.29,0.27,0.1,2.5,0.21
21585,1.1,0.1,0.12,0.11,3.17,0.15
21586,1.12,0.07,0.09,0.08,3.33,0.08
21587,1.16,0.04,0.09,0.09,3.47,0.09
21588,1.11,0.04,0.1,0.15,3.44,0.12
21589,1.14,0.02,0.23,0.25,3.44,0.2
21590,1.16,0.0,0.39,0.27,3.51,0.25
21591,1.08,0.0,0.53,0.21,3.43,0.24
21592,0.97,0.0,0.62,0.15,3.38,0.22
21593,0.79,0.0,0.62,0.13,3.14,0.17
21594,0.6,0.0,0.58,0.08,2.92,0.1
21595,0.46,0.0,0.53,0.05,2.72,0.05
21596,0.48,0.0,0.45,0.05,2.76,0.05
21597,0.56,0.0,0.4,0.07,2.84,0.07
21598,0.5,0.0,0.37,0.05,2.84,0.05
21599,0.42,0.0,0.43,0.03,2.81,0.03
21600,0.47,0.0,0.49,0.0,2.81,0.0
21601,0.65,0.0,0.48,0.02,2.88,0.02
21602,0.86,0.0,0.47,0.04,2.97,0.04
21603,0.81,0.0,0.4,0.09,2.84,0.12
21604,0.76,0.01,0.37,0.11,2.77,0.18
21605,0.67,0.01,0.35,0.15,2.63,0.27
21606,0.72,0.2,0.38,0.11,2.65,0.2
21607,0.76,0.42,0.4,0.06,2.62,0.11
21608,0.54,0.64,0.42,0.0,2.26,0.02
21609,0.26,0.66,0.37,0.0,1.89,0.04
21610,0.0,0.67,0.36,0.0,1.52,0.04
21611,0.0,0.69,0.35,0.0,1.48,0.02
21612,0.0,0.71,0.47,0.0,1.49,0.0
21613,0.0,0.77,0.53,0.0,1.61,0.05
21614,0.0,0.88,0.57,0.03,1.74,0.08
21615,0.0,0.99,0.4,0.15,1.94,0.25
21616,0.0,1.03,0.29,0.26,2.05,0.32
21617,0.0,1.01,0.17,0.34,2.17,0.42
21618,0.0,1.11,0.11,0.28,2.26,0.43
21619,0.0,1.17,0.06,0.26,2.3,0.51
21620,0.0,1.26,0.0,0.26,2.35,0.61
21621,0.0,1.23,0.01,0.31,2.4,0.68
21622,0.0,1.17,0.01,0.3,2.49,0.67
21623,0.0,1.17,0.1,0.23,2.6,0.54
21624,0.0,1.09,0.18,0.13,2.52,0.3
21625,0.0,1.07,0.25,0.05,2.46,0.11
21626,0.0,0.99,0.23,0.16,2.38,0.18
21627,0.0,1.0,0.23,0.25,2.4,0.27
21628,0.0,1.02,0.21,0.3,2.41,0.32
21629,0.0,1.0,0.17,0.33,2.38,0.26
21630,0.0,0.98,0.18,0.37,2.37,0.25
21631,0.0,0.93,0.13,0.37,2.34,0.25
21632,0.0,0.95,0.11,0.3,2.33,0.23
21633,0.0,1.04,0.06,0.22,2.28,0.19
21634,0.0,1.07,0.04,0.23,2.34,0.19
21635,0.0,1.16,0.09,0.29,2.46,0.21
21636,0.0,1.12,0.17,0.33,2.56,0.4
21637,0.0,1.15,0.3,0.37,2.64,0.6
21638,0.0,1.07,0.35,0.32,2.64,0.76
21639,0.0,1.07,0.37,0.29,2.7,0.7
21640,0.0,1.05,0.4,0.24,2.7,0.62
21641,0.0,1.04,0.35,0.24,2.67,0.61
21642,0.0,1.0,0.28,0.26,2.62,0.65
21643,0.0,1.03,0.2,0.26,2.61,0.66
21644,0.0,1.09,0.23,0.23,2.66,0.62
21645,0.0,1.18,0.27,0.2,2.71,0.59
21646,0.0,1.12,0.21,0.14,2.54,0.41
21647,0.0,1.03,0.15,0.08,2.35,0.24
21648,0.0,1.0,0.12,0.07,2.21,0.06
21649,0.0,1.02,0.18,0.11,2.22,0.04
21650,0.0,1.06,0.16,0.19,2.24,0.07
21651,0.0,1.01,0.21,0.15,2.25,0.06
21652,0.0,0.98,0.24,0.1,2.23,0.07
21653,0.04,0.92,0.33,0.04,2.26,0.03
21654,0.08,0.86,0.34,0.1,2.33,0.05
21655,0.08,0.83,0.23,0.22,2.32,0.08
21656,0.05,0.83,0.15,0.31,2.33,0.11
21657,0.0,0.84,0.08,0.33,2.27,0.12
21658,0.0,0.79,0.11,0.22,2.2,0.07
21659,0.0,0.74,0.12,0.1,2.06,0.03
21660,0.0,0.68,0.08,0.1,2.06,0.1
21661,0.0,0.67,0.07,0.15,2.15,0.15
21662,0.0,0.66,0.03,0.23,2.26,0.23
21663,0.0,0.74,0.04,0.13,2.22,0.13
21664,0.0,0.84,0.04,0.1,2.21,0.1
21665,0.0,0.93,0.05,0.03,2.17,0.03
21666,0.0,0.85,0.07,0.03,2.13,0.07
21667,0.0,0.76,0.05,0.03,2.07,0.12
21668,0.06,0.69,0.06,0.03,2.11,0.11
21669,0.12,0.73,0.07,0.03,2.22,0.06
21670,0.12,0.76,0.06,0.02,2.32,0.0
21671,0.05,0.68,0.04,0.02,2.19,0.01
21672,0.0,0.55,0.01,0.01,2.16,0.01
21673,0.0,0.43,0.0,0.04,2.13,0.04
21674,0.0,0.44,0.04,0.06,2.23,0.06
21675,0.0,0.48,0.06,0.09,2.25,0.09
21676,0.0,0.6,0.11,0.07,2.25,0.07
21677,0.0,0.67,0.12,0.05,2.28,0.05
21678,0.0,0.76,0.14,0.03,2.2,0.03
21679,0.0,0.76,0.13,0.02,2.12,0.02
21680,0.0,0.81,0.12,0.04,2.05,0.04
21681,0.0,0.83,0.12,0.09,2.1,0.09
21682,0.0,0.85,0.17,0.16,2.08,0.16
21683,0.0,0.8,0.24,0.18,2.04,0.18
21684,0.0,0.67,0.22,0.15,1.91,0.15
21685,0.0,0.6,0.14,0.1,1.78,0.1
21686,0.0,0.56,0.03,0.07,1.62,0.07
21687,0.0,0.61,0.0,0.1,1.57,0.1
21688,0.0,0.62,0.01,0.09,1.55,0.09
21689,0.0,0.61,0.04,0.05,1.55,0.05
21690,0.0,0.59,0.08,0.0,1.52,0.0
21691,0.0,0.53,0.08,0.0,1.62,0.0
21692,0.0,0.48,0.07,0.0,1.74,0.0
21693,0.0,0.4,0.03,0.0,1.78,0.0
