frame,c1,c2,c3
4991,1.1067878485559677,-0.7382523469397843,-0.8087451485136307
4992,1.0814428537143794,-0.7059402415374403,-0.7311824194081781
4993,1.0485519103789172,-0.675133496037769,-0.6821333195937196
4994,0.9730823763773517,-0.6386459870345855,-0.7906925248009324
4995,0.9212725016454072,-0.6530982329257716,-0.9038473004854102
4996,0.8582821215318056,-0.6117686990557853,-0.9727196385535078
4997,0.9218834092784172,-0.6026535460476512,-0.918253928998815
4998,0.9779431004871695,-0.5657188632015374,-0.8531700997404535
4999,1.0378799750551715,-0.6005151063107279,-0.8265107178215256
5000,1.0435307047292834,-0.6257047390032711,-0.8270023354286734
5001,1.0570678297703697,-0.6727505246727252,-0.8439145907931039
5002,1.0705939214807758,-0.680022601538479,-0.8632127854010077
5003,1.1019360808551613,-0.6956386490087024,-0.8836287349994472
5004,1.032972434351613,-0.6807678330380137,-0.8365017984393079
5005,0.9623031520904342,-0.670462107910894,-0.7955962350353591
5006,0.8624689955634328,-0.6444554863526003,-0.7384858987133084
5007,0.896643188271232,-0.581355736921761,-0.7227102850433637
5008,0.922156101069957,-0.520720424617701,-0.6975698336300249
5009,0.9725332478793407,-0.46801891892225694,-0.6631286591794054
5010,0.972135959933423,-0.49577322575583554,-0.6953101558508248
5011,0.9375001756881172,-0.4676091690111971,-0.64866709238342
5012,0.8775323834383193,-0.44977705044796995,-0.6027675846431095
5013,0.8469772204568338,-0.41144308277232655,-0.5297118404104457
5014,0.8585150396546345,-0.46237687353099177,-0.540935122257361
5015,0.8755606450983059,-0.4908760550569805,-0.5469637968256837
5016,0.8846021193371473,-0.545009407205863,-0.6240174514445355
5017,0.8753843263418387,-0.5679863274764512,-0.6614242304285731
5018,0.8988322297450472,-0.6199691969382203,-0.7388650365479716
5019,0.9634741110121647,-0.6142954054613456,-0.7418277722675699
5020,1.0046716380547094,-0.5939074624995494,-0.7264668361184099
5021,0.9635135667119414,-0.5646903319738684,-0.7790293552151117
5022,0.8892357322257699,-0.5733291619741073,-0.7846353694917211
5023,0.8277831462799546,-0.6098022202696934,-0.8353994675053912
5024,0.9373274699041171,-0.6023981403638772,-0.7911866982165622
5025,1.0110520522113646,-0.5729593952364774,-0.797107144009567
5026,1.0810847164531299,-0.5264419866213333,-0.772577461034386
5027,1.0552192816168062,-0.5437381978234158,-0.7762958623961367
5028,1.0613607082989882,-0.5697790410202146,-0.7533973945810306
5029,1.0689539230902443,-0.5870117161538507,-0.7573617661133057
5030,1.1015273365780367,-0.5599099151048477,-0.707216367336372
5031,1.118180681234081,-0.5372889278061401,-0.71025295654942
5032,1.104150467469837,-0.5048909358492223,-0.6799886423434639
5033,1.0942089802909216,-0.4817762213877394,-0.6955009514224311
5034,1.0367820028654517,-0.5185016483561616,-0.7698382223003551
5035,1.0282275156004959,-0.5551329533450705,-0.8185618430259624
5036,1.0110948051450357,-0.6022746288917233,-0.8652653167058816
5037,0.9819187690871491,-0.5750410705565886,-0.8207688922985904
5038,0.9557873420102788,-0.5683772496780677,-0.8140832692275011
5039,0.9076773957799603,-0.5808119924329961,-0.748178562597433
5040,0.8068219303700069,-0.5292961422430911,-0.7303395071437472
5041,0.7226905540209797,-0.5098301089772995,-0.7803591049237872
5042,0.6322029363491294,-0.47764268918150476,-0.8686898840236188
5043,0.6311381920881909,-0.5175498467298126,-0.9345397654620522
5044,0.6967563259972375,-0.5450122181365371,-0.8947846794568729
5045,0.7455615287017078,-0.5635750790431212,-0.8686240036666845
5046,0.7551980720463307,-0.5717055933282951,-0.850646204115836
5047,0.7181420061575906,-0.6813104531280229,-0.8666534553480519
5048,0.7286991412788931,-0.8019476028231844,-0.8761514129768987
5049,0.6652326739195745,-0.9574270589653165,-0.8383770153103545
5050,0.562602352176657,-0.989751106729618,-0.8275796244411563
5051,0.4818116861151005,-1.0196660249162184,-0.7913351547357929
5052,0.5790966190009041,-0.9923966349077558,-0.8275970680293724
5053,0.7288093635526436,-0.9325261079458548,-0.8564900284706659
5054,0.7818823100822522,-0.8776510169869276,-0.8758745361209317
5055,0.7727037052568723,-0.8126955245673844,-0.8564973983294225
5056,0.7051289348376477,-0.783245605709253,-0.8337095217928748
5057,0.7024754098793916,-0.8380784412126968,-0.7642267149227455
5058,0.6823998808301949,-0.9140592417341009,-0.7347505602167742
5059,0.6921280241782265,-0.989594711460779,-0.7314959932434993
5060,0.6855056353212381,-0.9612453775548752,-0.7786303084338674
5061,0.705494028478226,-0.9135625394183279,-0.7971513423542703
5062,0.7102709067074165,-0.8544601014104939,-0.7701213620126189
5063,0.7559129699508936,-0.7998563320821981,-0.7207203578016937
5064,0.7920944713758571,-0.8103180073476831,-0.7374431320629143
5065,0.8371995017116443,-0.8200532856310067,-0.7592516812385844
5066,0.8736211938481713,-0.7713274611647988,-0.7947959215884015
5067,0.8757691618241474,-0.6992851568279101,-0.7811755199521337
5068,0.8733862863506864,-0.638661573456439,-0.7758849530064491
5069,0.8616705859907849,-0.6047479039525377,-0.7640164744308329
5070,0.8712302291712505,-0.5562166087174482,-0.742272010259559
5071,0.8750034954261448,-0.5076181011967029,-0.7097551889676527
5072,0.9199018097823495,-0.49973465056941807,-0.7200299535703653
5073,0.9192678257622956,-0.49592466398707874,-0.7416926025030539
5074,0.894688147435686,-0.5405578042308508,-0.7810602458927188
5075,0.8491489085917856,-0.5605643122242786,-0.802486375794516
5076,0.845193853324407,-0.5546042992356354,-0.7900377322719201
5077,0.8273173737243522,-0.533395336716597,-0.7826134591690004
5078,0.7795397967569565,-0.5083427436027076,-0.7862895755618138
5079,0.7356063104488108,-0.5281747014404018,-0.7818130651361189
5080,0.7871274880618869,-0.5114929463743678,-0.7825591845910738
5081,0.8246018535065428,-0.518809318911713,-0.7122977467285533
5082,0.8650999372818386,-0.547031007302188,-0.6979360230882687
5083,0.8951438513249532,-0.5646314804685989,-0.6776833411149841
5084,0.9717779195359529,-0.607728152392872,-0.743768894425438
5085,1.0099867379641032,-0.6295563312678106,-0.7549798852770155
5086,1.0882922246859317,-0.6617815708529131,-0.7905281572448113
5087,1.0765200344403119,-0.6518587343317104,-0.7611230314542234
5088,1.0610515816347155,-0.6314403265890268,-0.7738760233457959
5089,0.9596579422323233,-0.7452237832542972,-0.748636026035609
5090,0.9074227729616481,-0.8672872844943746,-0.7686525488700224
5091,0.8863290612467657,-0.9790419656245148,-0.7719629664955654
5092,0.8876013490258485,-0.973836144150113,-0.792968678725535
5093,0.8872692713883987,-0.9047831116453521,-0.731270429688773
5094,0.9119037689780751,-0.8675797143604831,-0.7054334382015937
5095,0.9583627806413698,-0.8110465196065987,-0.6842457866717262
5096,1.0011126278693274,-0.8228599687799945,-0.7078539894018433
5097,0.9681738598920089,-0.7460789693909389,-0.663762354305507
5098,0.9424318268392616,-0.6926599870294124,-0.6234066932790813
5099,0.9026917959054607,-0.5880774705654392,-0.6088853113627124
5100,0.8136564692112639,-0.5237837567161472,-0.6622705619126736
5101,0.7143165118432697,-0.4423382676731551,-0.6951474469104365
5102,0.600206562571992,-0.3870199971130514,-0.7226842401551726
5103,0.5664013521959449,-0.37434651277479486,-0.7545707353513876
5104,0.488012903732039,-0.32645282693653466,-0.7945274743909285
5105,0.4043433021002558,-0.312063224578343,-0.8424940453802774
5106,0.5563035818588852,-0.3671308772120537,-0.8592266822392803
5107,0.7402260984489204,-0.44769752644709315,-0.831037527523763
5108,0.9683255909781582,-0.517314709981695,-0.7981937115293449
5109,0.9797152866244915,-0.518930654537094,-0.8359408837346894
5110,0.9689638171459548,-0.5152330573266599,-0.8959218964774353
5111,0.7821971176198759,-0.4527230835380971,-1.0887961102212498
5112,0.6273680660394694,-0.3848236703609884,-1.2423883810525256
5113,0.5020646312380038,-0.29776942418255337,-1.3681959704127884
5114,0.5078075376733037,-0.28683702986903903,-1.3965484304578621
5115,0.48793444705971284,-0.30217826868315817,-1.4277929314972038
5116,0.4776955384090207,-0.38895052207370656,-1.534216677697549
5117,0.4479518970300057,-0.5076492706893214,-1.627658770901518
5118,0.41837126015720594,-0.6335928559329222,-1.7042236914417852
5119,0.37976686015438754,-0.7522326240421442,-1.7299565451531427
5120,0.3977576862547694,-0.7883432259048824,-1.721986748853397
5121,0.41454668245718806,-0.8087070357700802,-1.7064694553735544
5122,0.4634480939804786,-0.7822245128460266,-1.6150476128381783
5123,0.49606473801474726,-0.7632457701859761,-1.4973447794098675
5124,0.5889745156895007,-0.7317590534520448,-1.436851399071621
5125,0.6369423668335684,-0.7065321807245266,-1.4847029189718999
5126,0.7020373734866073,-0.7062301211465539,-1.5627877713484644
5127,0.6516132175757784,-0.7019324766077951,-1.6403605538450703
5128,0.6035202107913301,-0.7228581000305947,-1.6670354479070861
5129,0.494152261949826,-0.7262357935079541,-1.6607003430503646
5130,0.42814451953547394,-0.7922573628352156,-1.5643920700005023
5131,0.38380520675048796,-0.8861720655743454,-1.5254495933966905
5132,0.38164048528314964,-1.018162666206857,-1.5527982441423687
5133,0.39237164613044734,-1.0796112113568646,-1.6073841694434867
5134,0.41631130838164,-1.0194024061072946,-1.6215023673489712
5135,0.43910378376412307,-0.9237361743495895,-1.6057439224729415
5136,0.4887959351253973,-0.7855245614326378,-1.431280014729608
5137,0.5440089644637606,-0.7337812155292139,-1.3184471195893277
5138,0.6016531303416328,-0.6991374839950092,-1.1772021240072927
5139,0.5719034390571669,-0.726413707357603,-1.2293662737046673
5140,0.5308960500538596,-0.7554188210045815,-1.2688863369320358
5141,0.46673965761609354,-0.8000977078460823,-1.3594880270741234
5142,0.4796082882564434,-0.8270889248328043,-1.411731440589718
5143,0.4674448200282315,-0.8474906856052093,-1.4429242438693428
5144,0.49134001615615364,-0.8686337658512491,-1.4683940258351431
5145,0.4705807481164508,-0.8597761965292792,-1.5352413160107783
5146,0.4439461267599579,-0.8721685650722627,-1.6029006768353358
5147,0.461309964980705,-0.9281653356389703,-1.6457869053523326
5148,0.557162006079341,-0.9318286624851828,-1.6414662263777655
5149,0.6438587939333514,-0.898668188404632,-1.6024610395925267
5150,0.6674950799155641,-0.7988515104776011,-1.5860616370562137
5151,0.6357307991010802,-0.7623173156114548,-1.5526170386396203
5152,0.6121614361663531,-0.8218008184289074,-1.5694062566983789
5153,0.6011416261858594,-0.8991460702750654,-1.527397073890989
5154,0.5295658241327766,-0.9918965894309029,-1.575536603508832
5155,0.509324485438651,-1.0263105641440176,-1.5855480460092686
5156,0.4462191362951426,-1.0219302008731328,-1.6137824429180467
5157,0.4147454406935113,-1.0175373724105945,-1.585518894749954
5158,0.3783834474516534,-1.0048997575344774,-1.5781522761014504
5159,0.36383717198830545,-0.9963294214125815,-1.534545837788945
5160,0.34895906382705727,-0.9443499069499399,-1.4436288839424893
5161,0.36060983593667983,-0.8818429407846831,-1.3506243165076952
5162,0.3607903497936233,-0.8360490430513687,-1.3002073778589265
5163,0.3587119181145559,-0.8625516124576668,-1.3076972773345346
5164,0.3174892592789257,-0.8935123711793582,-1.3530591421006894
5165,0.4117038174274238,-0.9357322149024906,-1.4422861571622105
5166,0.5175145675584554,-0.9555007816035425,-1.5187512904252332
5167,0.6294066157773277,-0.9598286728776642,-1.5671547530302943
5168,0.6160354732239252,-0.9797096570288916,-1.5836052373145435
5169,0.5568245671988737,-0.9559869290557341,-1.5807687205594978
5170,0.5010806448370962,-0.958077906087711,-1.6034867980344936
5171,0.43422143375181055,-0.9196423241895255,-1.6204889240627474
5172,0.491112221357107,-0.9157167824148952,-1.5722947583981521
5173,0.5675466386390328,-0.899521064837621,-1.4671909651520347
5174,0.6674933077098112,-0.8716498304586423,-1.3561821953929776
5175,0.6761214382141654,-0.8562087447659352,-1.3610558415065972
5176,0.6879307520304018,-0.8292099514354655,-1.4094946957946604
5177,0.7276227765216486,-0.8162509911155806,-1.408510712272316
5178,0.7920599321438316,-0.83101355095813,-1.3399800078325146
5179,0.8277174510861423,-0.8228111997877354,-1.326464514104294
5180,0.818375634519577,-0.8362434971201848,-1.3663372193626282
5181,0.7905152280754094,-0.773478230228097,-1.4055118930356403
5182,0.7924330886217122,-0.7209595173759206,-1.4038388499341183
5183,0.8074245285701259,-0.6570243382985422,-1.3747745476405797
5184,0.8701214981736876,-0.6080459097728443,-1.285609709091628
5185,0.9398670576403094,-0.5669691054417296,-1.1698356729739503
5186,0.9163089631138907,-0.5189161071233148,-1.1750199218684132
5187,0.8749227310351105,-0.523834868179931,-1.2594729004483134
5188,0.8236079300143732,-0.5124259743480275,-1.3377153544726517
5189,0.8050427876051104,-0.5557577647991565,-1.2982660841286338
5190,0.7681150115712386,-0.5682319862330428,-1.2413434086626087
5191,0.7559468969941141,-0.5882769016358204,-1.1752840380590053
5192,0.8198773026869265,-0.5717039232450882,-1.2090538821352812
5193,0.8690629336990696,-0.580242521547781,-1.2475751569290183
5194,0.9068313728977774,-0.6217386475057672,-1.3063789909540093
5195,0.8906376905030317,-0.6535585140375697,-1.2708339656816936
5196,0.9532499056522244,-0.6619716307124908,-1.22332182744825
5197,1.0560973572275856,-0.6955321499944995,-1.1731996614746965
5198,1.154930285680342,-0.6898191609679729,-1.139418869627352
5199,1.139770769803325,-0.675744643661414,-1.181365964467457
5200,1.087141787621664,-0.6373445239539123,-1.2176036389511946
5201,1.0367218242005551,-0.6057379126282526,-1.2689286624892104
5202,1.0357746084167097,-0.6101426045105457,-1.3076276345199678
5203,1.0359341659299752,-0.6114749197904993,-1.3390773781800105
5204,1.056421971528286,-0.6274586716663759,-1.3590736289202265
5205,1.073638542456221,-0.6387740261827557,-1.350916402052569
5206,1.026787730171059,-0.620757591420136,-1.3202995904824213
5207,0.9595332933678224,-0.6095273432538648,-1.282348572448101
5208,0.9943066619893326,-0.5510980409415607,-1.164191718304523
5209,1.0595681358286357,-0.5155681651573978,-1.0986550126375663
5210,1.1382397193630869,-0.47225354308892226,-1.046491159047211
5211,1.064142018640008,-0.4746910532890636,-1.071112099278847
5212,1.011028130109266,-0.48433307514362417,-1.054460824836688
5213,0.9403348494964285,-0.5500194000320372,-1.066399691087012
5214,0.9172354088048329,-0.5784630154955686,-1.0570710679763642
5215,0.8947362909553896,-0.6219243876682264,-1.088696572235133
5216,0.8924906978140128,-0.6102138728070793,-1.1069306319889105
5217,0.9287740226920119,-0.6235416396287757,-1.084837067231759
5218,0.9501262083262779,-0.6174044739841631,-1.0349728689258892
5219,0.9497402408030837,-0.6109567326320662,-1.027370966632176
5220,0.8840506082312131,-0.6343393604312528,-1.116616775523029
5221,0.8188533134128728,-0.6592239358698897,-1.2056573262551535
5222,0.829834380501043,-0.7084383956295863,-1.229235701179563
5223,0.889291458981802,-0.7065738586348523,-1.1981802178362435
5224,0.9069370809666496,-0.7387251712301127,-1.1824890286539955
5225,0.8797666015123909,-0.6998806482815328,-1.1162563987763157
5226,0.7815696305324203,-0.7024897904910978,-1.0480957916684799
5227,0.7060869982433924,-0.6630079190514013,-1.0044429532776444
5228,0.6537766064184728,-0.6871735378626301,-1.0058469389683011
5229,0.647781856391841,-0.6548669269193327,-1.0580025992922963
5230,0.6680961055431048,-0.6524902689153805,-1.083657566354777
5231,0.6008962199836569,-0.6224031471152298,-1.1599839906582816
5232,0.6533559776559341,-0.5930404488339497,-1.1327918729721018
5233,0.6850041480862838,-0.5549400307633415,-1.138082147447967
5234,0.8056596324781151,-0.5363306493214521,-1.1189012558175426
5235,0.8192323636373798,-0.5351484362297977,-1.1338816103000113
5236,0.8279082599998949,-0.5361340578496239,-1.1450051953049443
5237,0.8146380498570246,-0.6127840867294194,-1.2279037527383914
5238,0.8278464769706072,-0.695087330544548,-1.3215044908807263
5239,0.8272572159785841,-0.7746152345977846,-1.3444726411690748
5240,0.8203267685609248,-0.7772589531513705,-1.2790718961337781
5241,0.8094712966953533,-0.7799464154593261,-1.2396633180367518
5242,0.843283624904127,-0.7563840778074998,-1.2473725955675878
5243,0.8542838062604733,-0.7371242127692998,-1.2491188913671563
5244,0.7593023160776862,-0.73614415370597,-1.2605623129123804
5245,0.650921528559074,-0.7427867731139093,-1.2971692316439363
5246,0.5603129131187379,-0.7390829081400316,-1.3278458946241114
5247,0.534497643141698,-0.7259568068004794,-1.3016457207003544
5248,0.4939985992440824,-0.745085674297901,-1.2791474525026896
5249,0.5200884918176937,-0.7744738428678245,-1.2479108080631764
5250,0.5335992635312197,-0.7790969737179867,-1.2215630947292582
5251,0.5025450913649192,-0.8486189345142405,-1.188883659519844
5252,0.4550377812837178,-0.8844443893568422,-1.158169424889287
5253,0.4129223099930559,-0.9404359436651737,-1.1478961216584942
5254,0.4692820200433957,-0.8834921679608418,-1.2279486212106305
