frame,f1,f2,f3,f4,f5,f6
6042,0.0,0.01,0.35,0.0,2.85,0.0
6043,0.0,0.03,0.27,0.0,2.86,0.0
6044,0.0,0.03,0.22,0.0,2.84,0.0
6045,0.0,0.02,0.25,0.0,2.84,0.0
6046,0.0,0.0,0.21,0.03,2.76,0.12
6047,0.0,0.0,0.13,0.03,2.71,0.12
6048,0.0,0.0,0.14,0.03,2.7,0.12
6049,0.02,0.0,0.21,0.01,2.79,0.05
6050,0.05,0.0,0.31,0.02,2.9,0.12
6051,0.06,0.0,0.3,0.03,2.93,0.16
6052,0.09,0.0,0.3,0.09,2.92,0.19
6053,0.12,0.0,0.33,0.12,2.92,0.17
6054,0.15,0.0,0.36,0.17,2.92,0.19
6055,0.15,0.05,0.35,0.18,3.01,0.14
6056,0.15,0.09,0.33,0.23,3.07,0.11
6057,0.22,0.2,0.33,0.31,3.24,0.14
6058,0.25,0.29,0.28,0.46,3.25,0.25
6059,0.32,0.46,0.28,0.61,3.32,0.36
6060,0.36,0.33,0.24,0.59,3.35,0.39
6061,0.4,0.21,0.2,0.47,3.38,0.37
6062,0.47,0.02,0.14,0.34,3.48,0.34
6063,0.5,0.04,0.12,0.35,3.45,0.35
6064,0.43,0.09,0.12,0.31,3.36,0.31
6065,0.32,0.1,0.1,0.26,3.19,0.26
6066,0.23,0.12,0.06,0.21,3.08,0.21
6067,0.55,0.09,0.03,0.13,3.37,0.21
6068,0.89,0.12,0.02,0.06,3.7,0.23
6069,0.94,0.09,0.06,0.0,3.61,0.17
6070,0.65,0.13,0.13,0.0,3.19,0.1
6071,0.35,0.16,0.19,0.0,2.75,0.0
6072,0.21,0.24,0.22,0.0,2.59,0.02
6073,0.12,0.25,0.25,0.0,2.47,0.03
6074,0.06,0.23,0.26,0.0,2.42,0.03
6075,0.11,0.21,0.25,0.0,2.51,0.03
6076,0.14,0.16,0.22,0.0,2.57,0.04
6077,0.33,0.22,0.33,0.04,2.97,0.1
6078,0.47,0.32,0.44,0.05,3.29,0.13
6079,0.63,0.43,0.53,0.06,3.66,0.14
6080,0.64,0.38,0.4,0.04,3.59,0.12
6081,0.76,0.27,0.27,0.06,3.65,0.14
6082,0.73,0.22,0.1,0.09,3.48,0.15
6083,0.65,0.2,0.09,0.08,3.31,0.14
6084,0.57,0.22,0.06,0.07,3.12,0.1
6085,0.66,0.17,0.07,0.02,3.17,0.05
6086,0.69,0.14,0.03,0.05,3.18,0.05
6087,0.66,0.11,0.01,0.07,3.14,0.07
6088,0.61,0.09,0.01,0.14,3.13,0.14
6089,0.5,0.08,0.01,0.12,3.06,0.12
6090,0.42,0.07,0.04,0.14,3.03,0.14
6091,0.33,0.06,0.05,0.12,2.98,0.12
6092,0.33,0.04,0.05,0.1,2.94,0.1
6093,0.32,0.02,0.03,0.06,2.87,0.06
6094,0.25,0.02,0.02,0.05,2.76,0.05
6095,0.15,0.05,0.03,0.1,2.7,0.1
6096,0.07,0.11,0.11,0.12,2.67,0.12
6097,0.04,0.09,0.14,0.08,2.69,0.08
6098,0.04,0.06,0.18,0.03,2.73,0.03
6099,0.04,0.01,0.15,0.06,2.67,0.04
6100,0.07,0.02,0.13,0.12,2.64,0.07
6101,0.11,0.01,0.18,0.15,2.59,0.09
6102,0.08,0.01,0.14,0.09,2.58,0.05
6103,0.04,0.0,0.1,0.04,2.58,0.03
6104,0.0,0.0,0.01,0.0,2.58,0.0
6105,0.14,0.0,0.05,0.11,2.69,0.11
6106,0.33,0.01,0.05,0.21,2.97,0.21
6107,0.55,0.01,0.1,0.31,3.26,0.31
6108,0.52,0.01,0.06,0.27,3.36,0.27
6109,0.49,0.07,0.05,0.22,3.25,0.22
6110,0.44,0.12,0.0,0.17,3.14,0.17
6111,0.49,0.15,0.0,0.16,3.12,0.16
6112,0.39,0.12,0.0,0.15,3.02,0.15
6113,0.35,0.15,0.0,0.13,3.0,0.13
6114,0.21,0.13,0.0,0.12,2.91,0.12
6115,0.21,0.13,0.0,0.09,2.98,0.09
6116,0.11,0.07,0.0,0.06,2.92,0.06
6117,0.15,0.09,0.01,0.02,3.0,0.02
6118,0.22,0.1,0.02,0.07,3.08,0.07
6119,0.29,0.13,0.06,0.13,3.17,0.13
6120,0.28,0.14,0.1,0.31,3.18,0.27
6121,0.2,0.2,0.14,0.44,3.13,0.36
6122,0.09,0.38,0.16,0.54,3.05,0.43
6123,0.07,0.51,0.17,0.53,3.04,0.43
6124,0.05,0.6,0.17,0.52,3.05,0.45
6125,0.11,0.51,0.14,0.52,3.12,0.4
6126,0.16,0.46,0.11,0.57,3.19,0.36
6127,0.12,0.41,0.06,0.54,3.16,0.28
6128,0.12,0.37,0.03,0.47,3.15,0.25
6129,0.06,0.34,0.01,0.38,3.04,0.22
6130,0.07,0.4,0.05,0.29,3.01,0.24
6131,0.01,0.52,0.12,0.25,2.92,0.32
6132,0.08,0.46,0.1,0.2,2.93,0.32
6133,0.16,0.28,0.07,0.24,2.91,0.33
6134,0.18,0.07,0.0,0.27,2.86,0.27
6135,0.13,0.02,0.0,0.28,2.81,0.28
6136,0.04,0.0,0.0,0.3,2.75,0.3
6137,0.03,0.02,0.0,0.22,2.76,0.22
6138,0.09,0.02,0.01,0.15,2.85,0.15
6139,0.09,0.02,0.01,0.09,2.9,0.09
6140,0.13,0.0,0.01,0.09,2.98,0.09
6141,0.09,0.0,0.0,0.1,2.98,0.1
6142,0.14,0.0,0.0,0.18,2.95,0.26
6143,0.14,0.0,0.0,0.25,2.88,0.46
6144,0.21,0.0,0.03,0.34,2.86,0.63
6145,0.28,0.0,0.05,0.35,2.92,0.63
6146,0.33,0.0,0.08,0.36,2.96,0.61
6147,0.52,0.0,0.05,0.31,3.23,0.52
6148,0.62,0.0,0.03,0.26,3.4,0.42
6149,0.77,0.0,0.0,0.2,3.61,0.31
6150,0.67,0.04,0.03,0.18,3.44,0.3
6151,0.7,0.09,0.06,0.17,3.45,0.3
6152,0.62,0.09,0.13,0.13,3.3,0.27
6153,0.61,0.05,0.15,0.1,3.24,0.22
6154,0.46,0.0,0.13,0.16,3.11,0.3
6155,0.4,0.0,0.08,0.24,3.12,0.37
6156,0.35,0.0,0.04,0.35,3.16,0.48
6157,0.32,0.01,0.12,0.31,3.16,0.42
6158,0.3,0.01,0.19,0.29,3.18,0.41
6159,0.21,0.08,0.27,0.19,3.14,0.31
6160,0.17,0.13,0.25,0.16,3.13,0.23
6161,0.09,0.2,0.24,0.14,3.06,0.16
6162,0.04,0.17,0.24,0.18,2.95,0.18
6163,0.0,0.14,0.26,0.22,2.86,0.22
6164,0.07,0.08,0.24,0.28,2.86,0.28
6165,0.07,0.05,0.27,0.26,2.87,0.27
6166,0.07,0.07,0.21,0.26,2.83,0.24
6167,0.0,0.07,0.18,0.27,2.72,0.25
6168,0.0,0.08,0.24,0.3,2.72,0.25
6169,0.0,0.02,0.28,0.29,2.75,0.26
6170,0.0,0.01,0.35,0.25,2.77,0.22
6171,0.0,0.0,0.31,0.2,2.74,0.2
6172,0.0,0.01,0.23,0.23,2.71,0.23
6173,0.0,0.01,0.13,0.25,2.69,0.25
6174,0.0,0.01,0.0,0.27,2.67,0.27
6175,0.0,0.0,0.0,0.26,2.66,0.26
6176,0.0,0.0,0.0,0.24,2.65,0.24
6177,0.0,0.0,0.0,0.21,2.62,0.21
6178,0.0,0.0,0.02,0.23,2.68,0.23
6179,0.0,0.0,0.04,0.27,2.73,0.26
6180,0.0,0.0,0.11,0.22,2.8,0.22
6181,0.0,0.05,0.22,0.12,2.78,0.12
6182,0.01,0.05,0.37,0.0,2.76,0.01
6183,0.02,0.05,0.49,0.0,2.77,0.01
6184,0.03,0.1,0.55,0.0,2.79,0.02
6185,0.02,0.19,0.53,0.0,2.79,0.03
6186,0.01,0.28,0.51,0.0,2.76,0.03
6187,0.03,0.23,0.4,0.05,2.76,0.06
6188,0.04,0.18,0.31,0.11,2.75,0.12
6189,0.09,0.09,0.19,0.14,2.76,0.14
6190,0.17,0.04,0.12,0.25,2.77,0.25
6191,0.26,0.0,0.05,0.34,2.84,0.34
6192,0.39,0.0,0.1,0.47,2.93,0.47
6193,0.4,0.01,0.21,0.44,2.97,0.44
6194,0.46,0.01,0.4,0.41,3.02,0.4
6195,0.41,0.0,0.44,0.32,2.98,0.31
6196,0.41,0.0,0.47,0.24,3.0,0.23
6197,0.35,0.07,0.41,0.29,3.02,0.29
6198,0.28,0.09,0.44,0.34,3.02,0.34
6199,0.25,0.14,0.4,0.42,3.08,0.42
6200,0.23,0.08,0.34,0.41,3.05,0.41
6201,0.23,0.06,0.16,0.44,3.05,0.44
6202,0.18,0.0,0.2,0.39,2.97,0.37
6203,0.1,0.01,0.26,0.27,2.86,0.24
6204,0.03,0.01,0.3,0.21,2.74,0.18
6205,0.03,0.01,0.29,0.19,2.74,0.19
6206,0.16,0.02,0.34,0.2,2.89,0.2
6207,0.3,0.06,0.39,0.21,3.08,0.21
6208,0.41,0.08,0.37,0.21,3.2,0.21
6209,0.35,0.14,0.42,0.26,3.15,0.26
6210,0.26,0.12,0.52,0.2,3.09,0.2
6211,0.15,0.14,0.64,0.21,2.98,0.21
6212,0.2,0.11,0.72,0.2,3.0,0.2
6213,0.32,0.14,0.77,0.25,3.07,0.25
6214,0.41,0.14,0.76,0.28,3.1,0.33
6215,0.39,0.1,0.71,0.34,3.02,0.44
6216,0.27,0.04,0.46,0.33,2.87,0.43
6217,0.17,0.05,0.44,0.29,2.83,0.39
6218,0.06,0.08,0.43,0.22,2.77,0.3
6219,0.09,0.12,0.61,0.26,2.81,0.36
6220,0.11,0.12,0.62,0.29,2.8,0.36
6221,0.15,0.12,0.64,0.33,2.83,0.38
6222,0.2,0.09,0.62,0.3,2.9,0.38
6223,0.25,0.06,0.58,0.25,2.97,0.39
6224,0.28,0.02,0.52,0.21,3.0,0.4
6225,0.25,0.01,0.46,0.24,2.94,0.45
6226,0.26,0.1,0.32,0.2,2.98,0.34
6227,0.21,0.25,0.36,0.24,2.95,0.33
6228,0.12,0.33,0.32,0.19,2.86,0.2
6229,0.04,0.27,0.39,0.23,2.73,0.21
6230,0.0,0.14,0.24,0.18,2.64,0.15
6231,0.0,0.09,0.21,0.18,2.66,0.15
6232,0.0,0.04,0.12,0.14,2.65,0.12
6233,0.0,0.02,0.13,0.1,2.65,0.1
6234,0.0,0.05,0.06,0.08,2.64,0.07
6235,0.0,0.08,0.05,0.06,2.64,0.05
6236,0.0,0.14,0.0,0.03,2.65,0.02
6237,0.02,0.15,0.0,0.05,2.65,0.05
6238,0.04,0.13,0.02,0.1,2.62,0.1
6239,0.1,0.07,0.05,0.15,2.62,0.15
6240,0.08,0.01,0.06,0.13,2.61,0.13
6241,0.06,0.0,0.04,0.08,2.64,0.08
6242,0.05,0.0,0.01,0.09,2.69,0.09
6243,0.09,0.0,0.0,0.19,2.74,0.19
6244,0.11,0.0,0.0,0.23,2.75,0.23
6245,0.1,0.0,0.0,0.18,2.74,0.18
6246,0.09,0.0,0.0,0.09,2.75,0.09
6247,0.11,0.0,0.0,0.07,2.76,0.07
6248,0.13,0.0,0.0,0.1,2.77,0.1
6249,0.12,0.0,0.0,0.14,2.73,0.14
6250,0.16,0.0,0.02,0.18,2.77,0.18
6251,0.16,0.0,0.09,0.21,2.76,0.21
6252,0.27,0.0,0.25,0.15,2.97,0.15
6253,0.32,0.0,0.43,0.07,3.12,0.07
6254,0.32,0.0,0.53,0.0,3.22,0.0
6255,0.25,0.0,0.53,0.0,3.17,0.0
6256,0.14,0.0,0.48,0.0,3.07,0.0
6257,0.13,0.0,0.49,0.04,3.03,0.04
6258,0.18,0.0,0.54,0.08,3.03,0.08
6259,0.29,0.01,0.45,0.08,3.08,0.08
6260,0.36,0.01,0.32,0.03,3.14,0.03
6261,0.4,0.01,0.17,0.0,3.18,0.0
6262,0.32,0.0,0.11,0.08,3.08,0.11
6263,0.24,0.0,0.06,0.18,2.98,0.22
6264,0.17,0.04,0.05,0.21,2.9,0.27
6265,0.2,0.05,0.12,0.13,2.93,0.19
6266,0.25,0.08,0.21,0.03,3.02,0.1
6267,0.24,0.05,0.23,0.05,3.02,0.11
6268,0.22,0.06,0.23,0.09,3.01,0.12
6269,0.17,0.05,0.21,0.15,2.93,0.15
6270,0.25,0.06,0.24,0.18,3.09,0.23
6271,0.3,0.05,0.29,0.23,3.19,0.34
6272,0.25,0.03,0.34,0.24,3.19,0.38
6273,0.13,0.01,0.39,0.23,3.03,0.33
6274,0.12,0.0,0.28,0.17,2.99,0.21
6275,0.2,0.02,0.23,0.15,3.02,0.16
6276,0.24,0.02,0.1,0.13,3.03,0.17
6277,0.17,0.02,0.16,0.13,2.99,0.17
6278,0.09,0.01,0.14,0.09,2.97,0.13
6279,0.03,0.0,0.22,0.09,2.96,0.09
6280,0.01,0.01,0.32,0.14,2.94,0.14
6281,0.01,0.01,0.43,0.2,2.96,0.2
6282,0.01,0.01,0.48,0.23,2.91,0.23
6283,0.0,0.0,0.49,0.25,2.89,0.25
6284,0.0,0.02,0.49,0.23,2.87,0.23
6285,0.0,0.04,0.52,0.18,2.86,0.18
6286,0.04,0.11,0.61,0.12,2.98,0.18
6287,0.13,0.12,0.54,0.14,3.05,0.2
6288,0.13,0.32,0.43,0.19,3.08,0.27
6289,0.09,0.38,0.25,0.22,2.94,0.25
6290,0.05,0.48,0.27,0.22,2.9,0.25
6291,0.05,0.33,0.3,0.18,2.86,0.18
6292,0.12,0.32,0.33,0.23,2.92,0.23
6293,0.14,0.26,0.35,0.23,2.94,0.23
6294,0.22,0.26,0.36,0.27,3.05,0.27
6295,0.24,0.17,0.39,0.22,3.03,0.22
6296,0.28,0.15,0.37,0.18,3.03,0.18
6297,0.32,0.11,0.33,0.15,3.04,0.15
6298,0.33,0.08,0.24,0.23,3.06,0.2
6299,0.33,0.08,0.18,0.26,3.1,0.21
6300,0.21,0.07,0.12,0.27,2.98,0.22
6301,0.16,0.07,0.15,0.21,2.96,0.19
6302,0.15,0.04,0.2,0.2,2.91,0.2
6303,0.26,0.0,0.28,0.21,3.02,0.21
6304,0.21,0.0,0.24,0.2,2.95,0.2
6305,0.11,0.0,0.17,0.2,2.86,0.2
6306,0.02,0.0,0.11,0.19,2.74,0.19
6307,0.06,0.01,0.1,0.19,2.82,0.2
6308,0.08,0.01,0.1,0.18,2.85,0.21
6309,0.06,0.03,0.13,0.16,2.84,0.23
6310,0.03,0.12,0.22,0.15,2.87,0.24
6311,0.0,0.27,0.33,0.16,2.91,0.27
6312,0.09,0.27,0.32,0.21,3.03,0.29
6313,0.23,0.24,0.29,0.28,3.11,0.32
6314,0.3,0.12,0.15,0.3,3.11,0.3
6315,0.28,0.13,0.14,0.28,3.08,0.28
6316,0.21,0.09,0.04,0.24,2.99,0.24
6317,0.27,0.08,0.04,0.26,3.02,0.26
6318,0.33,0.06,0.03,0.27,3.11,0.27
6319,0.4,0.04,0.03,0.3,3.17,0.3
6320,0.44,0.1,0.02,0.31,3.25,0.31
6321,0.46,0.17,0.01,0.31,3.27,0.31
6322,0.37,0.21,0.1,0.33,3.18,0.33
6323,0.27,0.17,0.17,0.35,3.07,0.35
6324,0.17,0.11,0.26,0.33,2.9,0.33
6325,0.22,0.19,0.23,0.38,2.92,0.38
6326,0.34,0.24,0.18,0.49,2.95,0.47
6327,0.49,0.3,0.11,0.63,3.08,0.6
6328,0.62,0.22,0.11,0.67,3.16,0.63
6329,0.52,0.16,0.13,0.74,3.11,0.64
6330,0.44,0.14,0.14,0.81,3.07,0.65
6331,0.31,0.11,0.11,0.88,2.96,0.66
6332,0.28,0.08,0.12,0.75,2.9,0.6
6333,0.24,0.05,0.1,0.63,2.82,0.55
6334,0.2,0.02,0.19,0.38,2.77,0.36
6335,0.28,0.02,0.27,0.26,2.85,0.25
6336,0.39,0.07,0.34,0.1,3.05,0.1
6337,0.54,0.14,0.36,0.07,3.33,0.07
6338,0.61,0.16,0.37,0.02,3.52,0.02
6339,0.43,0.1,0.29,0.04,3.35,0.04
6340,0.21,0.02,0.18,0.08,3.07,0.08
6341,0.0,0.0,0.12,0.12,2.82,0.12
6342,0.0,0.08,0.13,0.22,2.8,0.19
6343,0.0,0.1,0.15,0.32,2.79,0.26
6344,0.0,0.16,0.16,0.4,2.78,0.32
6345,0.0,0.09,0.17,0.36,2.82,0.28
6346,0.17,0.05,0.11,0.35,3.03,0.28
6347,0.32,0.07,0.14,0.33,3.19,0.25
6348,0.54,0.07,0.22,0.34,3.4,0.35
6349,0.66,0.07,0.26,0.46,3.57,0.36
6350,0.78,0.0,0.23,0.6,3.75,0.41
6351,0.85,0.01,0.18,0.73,3.88,0.36
6352,0.86,0.01,0.17,0.62,3.86,0.37
6353,0.84,0.01,0.19,0.51,3.79,0.41
6354,0.76,0.0,0.24,0.38,3.7,0.41
6355,0.67,0.0,0.28,0.39,3.63,0.42
6356,0.59,0.0,0.3,0.37,3.59,0.37
6357,0.53,0.0,0.23,0.44,3.53,0.35
6358,0.33,0.0,0.38,0.43,3.27,0.44
6359,0.2,0.01,0.53,0.42,3.12,0.47
6360,0.06,0.01,0.63,0.34,2.91,0.48
6361,0.05,0.01,0.53,0.32,2.91,0.36
6362,0.0,0.0,0.32,0.26,2.86,0.27
6363,0.0,0.0,0.24,0.15,2.92,0.15
6364,0.0,0.0,0.16,0.08,2.94,0.08
6365,0.09,0.02,0.19,0.09,3.08,0.09
6366,0.13,0.03,0.2,0.12,3.14,0.12
6367,0.13,0.05,0.23,0.22,3.14,0.2
6368,0.04,0.04,0.24,0.28,3.01,0.24
6369,0.0,0.03,0.24,0.36,2.95,0.29
6370,0.03,0.01,0.28,0.34,2.98,0.29
6371,0.03,0.01,0.33,0.37,2.96,0.32
6372,0.13,0.06,0.52,0.24,3.12,0.22
6373,0.22,0.14,0.72,0.14,3.26,0.12
6374,0.27,0.14,0.79,0.0,3.3,0.04
6375,0.23,0.08,0.73,0.0,3.15,0.09
6376,0.18,0.0,0.65,0.0,3.02,0.13
6377,0.36,0.01,0.57,0.07,3.29,0.13
6378,0.57,0.04,0.46,0.11,3.66,0.11
6379,0.71,0.05,0.36,0.15,3.9,0.12
6380,0.67,0.08,0.39,0.14,3.86,0.12
6381,0.6,0.07,0.41,0.15,3.76,0.16
6382,0.55,0.06,0.28,0.23,3.58,0.21
6383,0.56,0.02,0.16,0.24,3.49,0.26
6384,0.46,0.0,0.12,0.24,3.27,0.32
6385,0.44,0.0,0.23,0.19,3.23,0.32
6386,0.36,0.01,0.33,0.15,3.13,0.3
6387,0.36,0.1,0.29,0.17,3.18,0.25
6388,0.34,0.14,0.21,0.21,3.23,0.25
6389,0.36,0.17,0.16,0.26,3.33,0.25
6390,0.27,0.17,0.29,0.29,3.21,0.28
6391,0.14,0.15,0.45,0.28,3.01,0.29
6392,0.05,0.12,0.54,0.27,2.9,0.31
6393,0.08,0.07,0.48,0.28,2.95,0.34
6394,0.08,0.05,0.31,0.26,2.93,0.39
6395,0.04,0.03,0.24,0.34,2.78,0.5
6396,0.13,0.0,0.16,0.33,2.81,0.56
6397,0.19,0.0,0.19,0.4,2.96,0.62
6398,0.28,0.0,0.21,0.37,3.12,0.61
6399,0.27,0.0,0.16,0.39,3.03,0.65
6400,0.37,0.0,0.11,0.36,3.02,0.65
6401,0.43,0.0,0.03,0.35,2.99,0.66
6402,0.37,0.0,0.03,0.38,3.04,0.68
6403,0.25,0.0,0.01,0.39,2.98,0.7
6404,0.14,0.0,0.0,0.35,3.04,0.59
6405,0.12,0.0,0.0,0.29,3.08,0.48
6406,0.07,0.04,0.0,0.18,3.12,0.31
6407,0.03,0.12,0.01,0.2,3.05,0.33
6408,0.03,0.12,0.17,0.17,3.07,0.33
6409,0.11,0.08,0.32,0.22,3.1,0.35
6410,0.24,0.0,0.42,0.18,3.25,0.31
6411,0.33,0.0,0.38,0.18,3.33,0.28
6412,0.25,0.0,0.32,0.15,3.26,0.25
6413,0.15,0.0,0.27,0.13,3.14,0.22
6414,0.04,0.0,0.18,0.12,3.01,0.2
6415,0.08,0.0,0.25,0.11,3.03,0.16
6416,0.11,0.0,0.34,0.09,3.04,0.11
6417,0.21,0.0,0.43,0.05,3.15,0.05
6418,0.17,0.01,0.39,0.06,3.13,0.04
6419,0.11,0.01,0.3,0.04,3.09,0.01
6420,0.0,0.01,0.23,0.04,2.99,0.11
6421,0.0,0.0,0.17,0.04,2.96,0.18
6422,0.0,0.0,0.15,0.09,2.92,0.3
6423,0.0,0.0,0.12,0.15,2.89,0.31
6424,0.0,0.0,0.11,0.23,2.85,0.32
6425,0.0,0.02,0.1,0.24,2.82,0.25
6426,0.0,0.02,0.1,0.3,2.75,0.23
6427,0.0,0.06,0.06,0.21,2.77,0.15
6428,0.0,0.08,0.08,0.21,2.78,0.15
6429,0.0,0.12,0.08,0.11,2.8,0.08
6430,0.01,0.07,0.1,0.18,2.78,0.2
6431,0.01,0.05,0.05,0.24,2.76,0.33
6432,0.11,0.01,0.12,0.22,2.83,0.4
6433,0.2,0.01,0.18,0.13,2.89,0.36
6434,0.35,0.0,0.26,0.13,2.97,0.38
6435,0.38,0.0,0.29,0.22,2.99,0.43
6436,0.41,0.0,0.3,0.33,3.0,0.49
6437,0.34,0.0,0.27,0.38,3.01,0.49
6438,0.26,0.0,0.22,0.43,2.98,0.52
6439,0.17,0.0,0.19,0.47,2.93,0.55
6440,0.16,0.0,0.3,0.48,2.91,0.52
6441,0.16,0.0,0.41,0.49,2.92,0.49
6442,0.23,0.0,0.34,0.34,3.08,0.31
6443,0.22,0.0,0.16,0.16,3.15,0.16
6444,0.16,0.0,0.06,0.04,3.07,0.04
6445,0.05,0.0,0.1,0.08,2.82,0.03
6446,0.06,0.05,0.12,0.17,2.74,0.07
6447,0.09,0.07,0.06,0.23,2.78,0.1
6448,0.13,0.09,0.01,0.26,2.84,0.14
6449,0.09,0.04,0.0,0.26,2.76,0.16
6450,0.13,0.03,0.0,0.25,2.8,0.16
6451,0.12,0.04,0.01,0.29,2.77,0.19
6452,0.19,0.18,0.01,0.22,2.86,0.12
6453,0.2,0.21,0.01,0.17,2.81,0.08
6454,0.23,0.18,0.02,0.19,2.81,0.1
6455,0.22,0.04,0.05,0.27,2.77,0.18
6456,0.16,0.04,0.08,0.42,2.77,0.35
6457,0.26,0.05,0.08,0.47,2.95,0.43
6458,0.29,0.05,0.17,0.47,3.05,0.46
6459,0.28,0.05,0.25,0.38,3.08,0.37
6460,0.22,0.08,0.29,0.32,3.01,0.32
6461,0.2,0.13,0.28,0.31,3.01,0.31
6462,0.29,0.12,0.32,0.27,3.15,0.26
6463,0.29,0.1,0.43,0.2,3.19,0.2
6464,0.29,0.07,0.5,0.13,3.21,0.13
6465,0.34,0.05,0.49,0.17,3.2,0.2
6466,0.24,0.04,0.33,0.24,3.05,0.23
6467,0.16,0.02,0.19,0.36,2.92,0.33
6468,0.06,0.02,0.03,0.4,2.89,0.33
6469,0.06,0.0,0.02,0.42,2.97,0.43
6470,0.05,0.0,0.0,0.38,3.01,0.46
6471,0.0,0.0,0.0,0.37,2.96,0.52
6472,0.03,0.0,0.0,0.34,2.99,0.47
6473,0.07,0.0,0.0,0.31,3.05,0.41
6474,0.12,0.05,0.0,0.31,3.1,0.4
6475,0.12,0.08,0.0,0.33,3.08,0.43
6476,0.12,0.13,0.0,0.4,3.06,0.47
6477,0.07,0.09,0.0,0.38,2.97,0.53
6478,0.07,0.06,0.0,0.38,2.91,0.61
6479,0.24,0.04,0.01,0.35,2.98,0.68
6480,0.41,0.03,0.01,0.42,3.14,0.64
6481,0.51,0.03,0.04,0.43,3.25,0.56
6482,0.52,0.0,0.09,0.47,3.37,0.6
6483,0.56,0.0,0.17,0.45,3.43,0.67
6484,0.6,0.0,0.23,0.45,3.52,0.79
6485,0.55,0.01,0.26,0.4,3.42,0.72
6486,0.52,0.02,0.27,0.39,3.39,0.66
6487,0.46,0.02,0.25,0.35,3.25,0.51
6488,0.39,0.01,0.26,0.36,3.13,0.47
6489,0.35,0.0,0.25,0.33,3.01,0.41
6490,0.24,0.0,0.17,0.31,2.91,0.41
6491,0.13,0.0,0.08,0.28,2.79,0.38
6492,0.0,0.0,0.01,0.28,2.74,0.36
6493,0.0,0.0,0.01,0.29,2.79,0.33
6494,0.07,0.0,0.04,0.27,2.89,0.27
6495,0.15,0.0,0.07,0.26,2.95,0.26
6496,0.26,0.0,0.11,0.25,3.06,0.25
6497,0.23,0.02,0.17,0.33,3.06,0.35
6498,0.14,0.03,0.18,0.35,2.97,0.4
6499,0.04,0.03,0.26,0.42,2.87,0.49
6500,0.0,0.02,0.25,0.43,2.82,0.5
6501,0.0,0.0,0.29,0.48,2.84,0.53
6502,0.08,0.02,0.18,0.45,2.95,0.51
6503,0.17,0.05,0.09,0.41,3.08,0.5
6504,0.18,0.05,0.06,0.39,3.07,0.52
6505,0.11,0.03,0.12,0.38,2.97,0.56
6506,0.05,0.0,0.17,0.39,2.88,0.56
6507,0.04,0.0,0.14,0.37,2.85,0.56
6508,0.02,0.0,0.13,0.36,2.81,0.58
6509,0.0,0.0,0.1,0.33,2.77,0.58
6510,0.09,0.0,0.09,0.32,2.92,0.61
6511,0.16,0.0,0.12,0.26,3.01,0.56
6512,0.23,0.0,0.22,0.32,3.09,0.57
6513,0.18,0.01,0.3,0.4,3.02,0.56
6514,0.17,0.06,0.27,0.55,3.0,0.6
6515,0.1,0.15,0.18,0.52,2.92,0.49
6516,0.06,0.14,0.19,0.42,2.88,0.34
6517,0.0,0.09,0.26,0.23,2.89,0.17
6518,0.0,0.0,0.35,0.11,2.96,0.09
6519,0.0,0.01,0.33,0.05,2.99,0.05
6520,0.0,0.03,0.3,0.04,2.97,0.04
6521,0.0,0.07,0.27,0.02,2.98,0.02
6522,0.04,0.1,0.18,0.01,3.0,0.04
6523,0.04,0.1,0.13,0.01,2.97,0.07
6524,0.05,0.09,0.05,0.03,2.95,0.13
6525,0.02,0.09,0.04,0.05,2.93,0.16
6526,0.01,0.06,0.0,0.12,2.9,0.21
6527,0.02,0.04,0.03,0.18,2.88,0.23
6528,0.02,0.0,0.15,0.2,2.81,0.25
6529,0.03,0.01,0.33,0.18,2.77,0.24
6530,0.02,0.02,0.53,0.13,2.75,0.23
6531,0.03,0.04,0.58,0.13,2.81,0.22
6532,0.13,0.04,0.43,0.09,3.04,0.19
6533,0.23,0.07,0.24,0.08,3.22,0.15
6534,0.34,0.07,0.11,0.06,3.4,0.12
6535,0.44,0.06,0.18,0.05,3.45,0.11
6536,0.53,0.02,0.26,0.02,3.52,0.12
6537,0.59,0.01,0.28,0.0,3.6,0.16
6538,0.49,0.03,0.3,0.19,3.53,0.36
6539,0.48,0.04,0.3,0.37,3.5,0.52
6540,0.42,0.04,0.29,0.63,3.43,0.85
6541,0.43,0.02,0.17,0.66,3.42,0.91
6542,0.4,0.01,0.09,0.73,3.4,1.03
6543,0.46,0.0,0.04,0.72,3.41,0.95
6544,0.37,0.0,0.17,0.66,3.31,0.92
6545,0.29,0.0,0.27,0.55,3.19,0.8
6546,0.22,0.0,0.36,0.46,3.11,0.69
6547,0.29,0.01,0.26,0.55,3.18,0.68
6548,0.32,0.02,0.2,0.62,3.22,0.66
6549,0.21,0.02,0.2,0.63,3.07,0.59
6550,0.11,0.02,0.26,0.51,2.86,0.47
6551,0.0,0.03,0.35,0.4,2.68,0.39
6552,0.0,0.03,0.33,0.25,2.65,0.26
6553,0.0,0.02,0.31,0.15,2.66,0.18
6554,0.0,0.03,0.22,0.11,2.71,0.11
6555,0.0,0.04,0.21,0.16,2.77,0.13
6556,0.0,0.03,0.2,0.21,2.85,0.16
6557,0.0,0.03,0.22,0.19,2.81,0.15
6558,0.0,0.02,0.18,0.16,2.73,0.14
