frame,f1,f2,f3,f4,f5,f6
2050,1.01,0.23,0.35,0.09,2.85,0.06
2051,1.02,0.3,0.3,0.06,2.9,0.04
2052,0.67,0.25,0.27,0.06,2.47,0.06
2053,0.34,0.14,0.29,0.12,2.04,0.12
2054,0.0,0.0,0.3,0.18,1.59,0.18
2055,0.0,0.0,0.29,0.19,1.58,0.19
2056,0.0,0.0,0.32,0.19,1.58,0.19
2057,0.0,0.0,0.32,0.15,1.67,0.15
2058,0.01,0.0,0.31,0.11,1.76,0.11
2059,0.03,0.0,0.29,0.08,1.83,0.08
2060,0.03,0.0,0.38,0.09,1.82,0.09
2061,0.03,0.0,0.42,0.16,1.85,0.11
2062,0.1,0.0,0.51,0.17,1.89,0.12
2063,0.1,0.0,0.51,0.15,1.81,0.1
2064,0.1,0.0,0.48,0.1,1.71,0.05
2065,0.04,0.0,0.37,0.11,1.61,0.02
2066,0.04,0.0,0.3,0.15,1.61,0.0
2067,0.04,0.0,0.28,0.1,1.63,0.0
2068,0.01,0.0,0.26,0.07,1.65,0.0
2069,0.08,0.0,0.23,0.01,1.73,0.0
2070,0.11,0.0,0.22,0.03,1.75,0.01
2071,0.12,0.0,0.22,0.03,1.75,0.02
2072,0.11,0.0,0.31,0.19,1.75,0.1
2073,0.13,0.0,0.4,0.31,1.8,0.17
2074,0.15,0.0,0.48,0.44,1.85,0.24
2075,0.15,0.0,0.53,0.32,1.87,0.16
2076,0.12,0.0,0.4,0.24,1.77,0.14
2077,0.08,0.0,0.26,0.2,1.62,0.16
2078,0.02,0.0,0.06,0.25,1.44,0.25
2079,0.0,0.0,0.04,0.28,1.37,0.27
2080,0.0,0.0,0.14,0.29,1.32,0.28
2081,0.0,0.0,0.23,0.3,1.25,0.3
2082,0.0,0.0,0.35,0.28,1.22,0.28
2083,0.0,0.0,0.38,0.26,1.26,0.26
2084,0.0,0.0,0.44,0.22,1.31,0.22
2085,0.0,0.0,0.51,0.25,1.31,0.25
2086,0.0,0.0,0.6,0.24,1.3,0.24
2087,0.0,0.0,0.73,0.28,1.3,0.28
2088,0.1,0.0,0.91,0.25,1.39,0.25
2089,0.2,0.0,1.17,0.27,1.45,0.26
2090,0.33,0.0,1.37,0.27,1.52,0.25
2091,0.36,0.0,1.48,0.3,1.52,0.27
2092,0.32,0.0,1.44,0.35,1.49,0.32
2093,0.26,0.0,1.39,0.39,1.45,0.35
2094,0.22,0.0,1.39,0.37,1.42,0.39
2095,0.23,0.0,1.39,0.35,1.44,0.42
2096,0.2,0.0,1.4,0.31,1.41,0.43
2097,0.17,0.0,1.39,0.32,1.38,0.43
2098,0.14,0.0,1.43,0.32,1.34,0.45
2099,0.15,0.0,1.47,0.31,1.35,0.45
2100,0.18,0.0,1.3,0.27,1.44,0.38
2101,0.2,0.0,1.11,0.25,1.55,0.3
2102,0.18,0.0,0.92,0.24,1.59,0.24
2103,0.11,0.0,0.97,0.25,1.52,0.25
2104,0.07,0.0,0.99,0.26,1.47,0.26
2105,0.07,0.0,1.03,0.25,1.51,0.25
2106,0.09,0.0,1.02,0.25,1.54,0.25
2107,0.16,0.0,1.07,0.2,1.63,0.2
2108,0.23,0.0,1.07,0.16,1.69,0.16
2109,0.33,0.0,1.09,0.12,1.8,0.12
2110,0.34,0.0,1.28,0.1,1.85,0.1
2111,0.32,0.0,1.42,0.09,1.87,0.09
2112,0.32,0.0,1.64,0.08,1.8,0.08
2113,0.32,0.0,1.67,0.11,1.71,0.11
2114,0.38,0.0,1.73,0.19,1.68,0.19
2115,0.37,0.0,1.69,0.25,1.68,0.25
2116,0.39,0.0,1.65,0.29,1.71,0.29
2117,0.4,0.0,1.58,0.26,1.8,0.26
2118,0.39,0.0,1.53,0.21,1.88,0.21
2119,0.31,0.0,1.42,0.17,1.9,0.17
2120,0.17,0.0,1.36,0.15,1.79,0.15
2121,0.07,0.0,1.36,0.15,1.7,0.15
2122,0.1,0.0,1.4,0.13,1.74,0.13
2123,0.15,0.0,1.37,0.11,1.82,0.11
2124,0.17,0.0,1.5,0.1,1.71,0.1
2125,0.27,0.0,1.6,0.13,1.72,0.13
2126,0.35,0.0,1.73,0.16,1.71,0.16
2127,0.4,0.0,1.68,0.15,1.82,0.15
2128,0.34,0.01,1.73,0.13,1.75,0.13
2129,0.33,0.03,1.79,0.11,1.73,0.11
2130,0.33,0.03,1.81,0.07,1.75,0.07
2131,0.33,0.02,1.82,0.03,1.77,0.03
2132,0.37,0.04,1.73,0.09,1.75,0.09
2133,0.46,0.04,1.64,0.18,1.79,0.18
2134,0.47,0.06,1.4,0.27,1.78,0.27
2135,0.36,0.02,1.29,0.28,1.7,0.28
2136,0.24,0.02,1.06,0.26,1.74,0.26
2137,0.18,0.02,0.95,0.29,1.78,0.3
2138,0.23,0.06,0.82,0.3,1.97,0.31
2139,0.35,0.08,0.86,0.34,2.01,0.35
2140,0.47,0.08,0.89,0.34,2.04,0.34
2141,0.51,0.04,0.9,0.36,1.97,0.36
2142,0.48,0.07,0.82,0.39,2.0,0.39
2143,0.47,0.06,0.77,0.4,2.09,0.4
2144,0.44,0.08,0.66,0.33,2.12,0.32
2145,0.42,0.08,0.58,0.27,2.06,0.24
2146,0.38,0.1,0.5,0.18,1.96,0.14
2147,0.42,0.16,0.48,0.22,2.01,0.19
2148,0.41,0.13,0.35,0.25,1.92,0.23
2149,0.37,0.09,0.23,0.31,1.81,0.29
2150,0.2,0.0,0.15,0.3,1.52,0.29
2151,0.09,0.0,0.18,0.27,1.39,0.26
2152,0.01,0.03,0.27,0.22,1.29,0.21
2153,0.0,0.05,0.29,0.18,1.33,0.17
2154,0.0,0.05,0.36,0.13,1.32,0.13
2155,0.14,0.1,0.28,0.19,1.58,0.23
2156,0.28,0.14,0.27,0.25,1.79,0.35
2157,0.4,0.2,0.23,0.32,2.02,0.47
2158,0.37,0.17,0.2,0.29,1.95,0.42
2159,0.32,0.16,0.19,0.29,1.84,0.4
2160,0.39,0.12,0.1,0.3,1.83,0.35
2161,0.49,0.08,0.07,0.31,1.84,0.35
2162,0.56,0.11,0.09,0.36,1.95,0.36
2163,0.49,0.17,0.19,0.38,1.95,0.38
2164,0.34,0.23,0.32,0.4,1.83,0.4
2165,0.29,0.19,0.36,0.37,1.71,0.38
2166,0.21,0.15,0.38,0.37,1.53,0.39
2167,0.2,0.14,0.32,0.38,1.48,0.41
2168,0.15,0.2,0.27,0.38,1.46,0.42
2169,0.15,0.23,0.23,0.37,1.5,0.42
2170,0.14,0.22,0.19,0.39,1.49,0.43
2171,0.15,0.16,0.14,0.38,1.39,0.4
2172,0.11,0.1,0.13,0.51,1.32,0.45
2173,0.06,0.1,0.17,0.63,1.3,0.51
2174,0.01,0.1,0.24,0.76,1.33,0.59
2175,0.03,0.09,0.24,0.76,1.35,0.59
2176,0.02,0.08,0.24,0.76,1.34,0.59
2177,0.02,0.11,0.14,0.71,1.37,0.52
2178,0.0,0.11,0.07,0.64,1.37,0.41
2179,0.0,0.13,0.0,0.57,1.42,0.31
2180,0.0,0.08,0.08,0.46,1.4,0.21
2181,0.0,0.05,0.17,0.41,1.35,0.16
2182,0.0,0.01,0.23,0.43,1.28,0.17
2183,0.0,0.0,0.22,0.53,1.26,0.23
2184,0.06,0.0,0.34,0.76,1.36,0.39
2185,0.13,0.0,0.47,0.89,1.44,0.47
2186,0.19,0.0,0.62,1.04,1.51,0.58
2187,0.2,0.0,0.74,1.1,1.55,0.57
2188,0.27,0.0,0.83,1.13,1.64,0.54
2189,0.26,0.0,0.85,1.15,1.57,0.53
2190,0.23,0.0,0.77,1.1,1.44,0.52
2191,0.15,0.0,0.77,1.02,1.28,0.5
2192,0.09,0.0,0.85,1.01,1.21,0.48
2193,0.05,0.0,0.97,0.98,1.17,0.44
2194,0.0,0.0,1.08,0.99,1.11,0.42
2195,0.01,0.0,1.07,0.96,1.11,0.41
2196,0.01,0.0,1.08,1.01,1.06,0.47
2197,0.01,0.0,1.05,1.08,1.05,0.54
2198,0.0,0.0,1.05,1.17,1.06,0.6
2199,0.0,0.0,1.04,1.19,1.13,0.6
2200,0.03,0.0,1.01,1.08,1.23,0.55
2201,0.05,0.0,1.03,0.96,1.31,0.48
2202,0.05,0.0,0.92,0.82,1.28,0.4
2203,0.04,0.0,0.86,0.77,1.23,0.36
2204,0.02,0.0,0.81,0.74,1.17,0.35
2205,0.02,0.0,0.78,0.74,1.19,0.36
2206,0.0,0.0,0.74,0.75,1.15,0.37
2207,0.0,0.0,0.67,0.74,1.12,0.36
2208,0.07,0.0,0.86,0.95,1.23,0.41
2209,0.12,0.0,1.09,0.98,1.32,0.37
2210,0.19,0.0,1.28,1.03,1.44,0.33
2211,0.18,0.0,1.31,0.84,1.43,0.24
2212,0.19,0.0,1.3,0.83,1.42,0.21
2213,0.17,0.0,1.31,0.84,1.39,0.21
2214,0.24,0.0,1.36,0.75,1.48,0.2
2215,0.37,0.0,1.41,0.67,1.65,0.21
2216,0.47,0.0,1.44,0.59,1.78,0.21
2217,0.43,0.03,1.36,0.55,1.78,0.21
2218,0.29,0.09,1.35,0.53,1.67,0.19
2219,0.18,0.14,1.34,0.48,1.58,0.16
2220,0.22,0.11,1.17,0.41,1.62,0.13
2221,0.27,0.04,0.91,0.36,1.66,0.15
2222,0.37,0.0,0.88,0.33,1.77,0.17
2223,0.42,0.0,1.05,0.37,1.83,0.2
2224,0.46,0.0,1.27,0.42,1.89,0.22
2225,0.46,0.0,1.15,0.37,1.89,0.2
2226,0.43,0.0,1.1,0.3,1.85,0.17
2227,0.41,0.0,0.93,0.31,1.83,0.16
2228,0.4,0.0,0.85,0.37,1.84,0.17
2229,0.39,0.0,0.74,0.41,1.85,0.18
2230,0.3,0.0,0.9,0.42,1.77,0.19
2231,0.23,0.0,0.99,0.49,1.71,0.21
2232,0.12,0.0,0.85,0.48,1.53,0.25
2233,0.17,0.0,0.55,0.49,1.5,0.29
2234,0.22,0.0,0.42,0.38,1.42,0.27
2235,0.32,0.0,0.57,0.33,1.45,0.23
2236,0.33,0.0,0.68,0.26,1.42,0.18
2237,0.29,0.0,0.69,0.26,1.39,0.17
2238,0.28,0.0,0.7,0.24,1.41,0.15
2239,0.28,0.0,0.68,0.22,1.43,0.16
2240,0.32,0.0,0.67,0.2,1.47,0.17
2241,0.33,0.0,0.63,0.21,1.47,0.21
2242,0.34,0.0,0.64,0.27,1.46,0.27
2243,0.35,0.0,0.6,0.31,1.45,0.31
2244,0.24,0.01,0.61,0.36,1.34,0.36
2245,0.21,0.02,0.7,0.43,1.31,0.43
2246,0.2,0.02,0.8,0.48,1.3,0.48
2247,0.23,0.02,0.86,0.57,1.32,0.55
2248,0.17,0.01,0.8,0.57,1.24,0.52
2249,0.08,0.01,0.77,0.58,1.14,0.51
2250,0.14,0.03,0.79,0.54,1.22,0.47
2251,0.19,0.04,0.87,0.54,1.31,0.47
2252,0.17,0.06,0.72,0.5,1.3,0.45
2253,0.09,0.06,0.58,0.49,1.21,0.46
2254,0.0,0.08,0.51,0.41,1.1,0.41
2255,0.0,0.12,0.61,0.37,1.11,0.37
2256,0.0,0.1,0.62,0.27,1.13,0.26
2257,0.08,0.05,0.61,0.23,1.22,0.21
2258,0.18,0.0,0.66,0.17,1.32,0.14
2259,0.24,0.01,0.68,0.14,1.36,0.12
2260,0.25,0.03,0.63,0.1,1.36,0.09
2261,0.24,0.04,0.55,0.08,1.35,0.08
2262,0.29,0.03,0.52,0.11,1.45,0.08
2263,0.3,0.02,0.49,0.14,1.51,0.07
2264,0.28,0.0,0.52,0.17,1.56,0.07
2265,0.24,0.0,0.57,0.18,1.54,0.08
2266,0.2,0.0,0.61,0.19,1.53,0.09
2267,0.17,0.0,0.6,0.2,1.46,0.1
2268,0.11,0.0,0.39,0.24,1.29,0.17
2269,0.05,0.0,0.19,0.26,1.13,0.23
2270,0.0,0.01,0.03,0.26,1.06,0.26
2271,0.0,0.01,0.04,0.24,1.11,0.24
2272,0.0,0.01,0.05,0.2,1.14,0.2
2273,0.0,0.0,0.05,0.22,1.14,0.21
2274,0.0,0.0,0.07,0.22,1.14,0.21
2275,0.02,0.0,0.09,0.29,1.15,0.26
2276,0.05,0.01,0.09,0.32,1.18,0.28
2277,0.09,0.02,0.08,0.36,1.2,0.3
2278,0.1,0.03,0.08,0.36,1.21,0.3
2279,0.1,0.07,0.08,0.41,1.26,0.32
2280,0.06,0.1,0.11,0.29,1.28,0.22
2281,0.03,0.1,0.13,0.17,1.34,0.12
2282,0.01,0.11,0.11,0.04,1.4,0.04
2283,0.01,0.15,0.07,0.08,1.46,0.08
2284,0.0,0.15,0.02,0.16,1.5,0.16
2285,0.02,0.11,0.02,0.2,1.5,0.2
2286,0.04,0.06,0.03,0.26,1.52,0.26
2287,0.04,0.11,0.05,0.26,1.5,0.26
2288,0.02,0.15,0.06,0.26,1.45,0.26
2289,0.0,0.19,0.07,0.26,1.43,0.26
2290,0.02,0.2,0.2,0.2,1.39,0.2
2291,0.05,0.2,0.35,0.17,1.37,0.17
2292,0.05,0.13,0.49,0.08,1.26,0.08
2293,0.03,0.07,0.44,0.06,1.21,0.06
2294,0.0,0.0,0.41,0.0,1.13,0.0
2295,0.0,0.0,0.34,0.0,1.1,0.0
2296,0.0,0.0,0.3,0.0,1.08,0.0
2297,0.0,0.0,0.18,0.0,1.12,0.0
2298,0.0,0.0,0.09,0.0,1.17,0.0
2299,0.0,0.0,0.0,0.0,1.21,0.0
2300,0.13,0.0,0.06,0.0,1.35,0.0
2301,0.25,0.0,0.11,0.0,1.48,0.0
2302,0.36,0.0,0.24,0.02,1.55,0.01
2303,0.32,0.0,0.29,0.03,1.47,0.02
2304,0.2,0.0,0.46,0.05,1.31,0.04
2305,0.09,0.0,0.53,0.06,1.22,0.06
2306,0.01,0.0,0.61,0.09,1.14,0.08
2307,0.01,0.0,0.54,0.1,1.13,0.09
2308,0.01,0.0,0.52,0.12,1.14,0.11
2309,0.0,0.0,0.42,0.15,1.16,0.15
2310,0.0,0.0,0.4,0.2,1.19,0.2
2311,0.0,0.0,0.33,0.23,1.22,0.23
2312,0.0,0.0,0.36,0.21,1.21,0.21
2313,0.0,0.0,0.39,0.18,1.21,0.18
2314,0.0,0.0,0.4,0.17,1.18,0.17
2315,0.0,0.0,0.43,0.18,1.18,0.18
2316,0.03,0.0,0.32,0.25,1.19,0.25
2317,0.11,0.0,0.19,0.36,1.34,0.31
2318,0.18,0.0,0.06,0.42,1.48,0.33
2319,0.21,0.0,0.02,0.41,1.59,0.29
2320,0.21,0.0,0.03,0.34,1.59,0.25
2321,0.22,0.0,0.05,0.31,1.6,0.23
2322,0.26,0.0,0.07,0.34,1.7,0.28
2323,0.32,0.0,0.09,0.38,1.81,0.33
2324,0.36,0.0,0.13,0.43,1.9,0.38
2325,0.28,0.0,0.1,0.43,1.86,0.37
2326,0.21,0.0,0.06,0.42,1.85,0.35
2327,0.15,0.02,0.06,0.43,1.82,0.34
2328,0.16,0.02,0.32,0.35,1.81,0.28
2329,0.13,0.02,0.52,0.31,1.7,0.24
2330,0.09,0.0,0.66,0.23,1.62,0.2
2331,0.05,0.0,0.61,0.24,1.55,0.21
2332,0.09,0.0,0.63,0.25,1.6,0.24
2333,0.17,0.0,0.71,0.28,1.71,0.28
2334,0.27,0.0,0.73,0.32,1.82,0.3
2335,0.31,0.0,0.75,0.31,1.87,0.27
2336,0.31,0.0,0.76,0.32,1.85,0.26
2337,0.33,0.0,0.77,0.34,1.92,0.28
2338,0.36,0.0,0.76,0.37,1.99,0.31
2339,0.4,0.0,0.69,0.42,2.09,0.35
2340,0.26,0.0,0.56,0.3,1.85,0.24
2341,0.14,0.0,0.4,0.18,1.63,0.12
2342,0.06,0.01,0.26,0.03,1.44,0.0
2343,0.15,0.03,0.21,0.01,1.53,0.0
2344,0.21,0.03,0.19,0.0,1.59,0.0
2345,0.18,0.04,0.26,0.0,1.61,0.0
2346,0.14,0.02,0.33,0.0,1.61,0.0
2347,0.08,0.01,0.34,0.02,1.59,0.01
2348,0.09,0.0,0.26,0.02,1.59,0.01
2349,0.05,0.0,0.2,0.02,1.56,0.01
2350,0.05,0.0,0.2,0.01,1.56,0.03
2351,0.01,0.0,0.21,0.02,1.51,0.03
2352,0.06,0.0,0.18,0.07,1.52,0.05
2353,0.11,0.0,0.18,0.14,1.54,0.06
2354,0.11,0.0,0.13,0.15,1.53,0.06
2355,0.06,0.0,0.07,0.08,1.49,0.03
2356,0.0,0.0,0.02,0.03,1.44,0.0
2357,0.0,0.0,0.03,0.03,1.43,0.0
2358,0.0,0.0,0.04,0.05,1.44,0.0
2359,0.06,0.0,0.07,0.04,1.52,0.0
2360,0.11,0.0,0.11,0.03,1.59,0.01
2361,0.14,0.0,0.14,0.01,1.63,0.01
2362,0.17,0.0,0.12,0.01,1.64,0.01
2363,0.16,0.0,0.1,0.02,1.59,0.02
2364,0.22,0.0,0.07,0.11,1.66,0.08
2365,0.25,0.0,0.07,0.25,1.69,0.18
2366,0.33,0.0,0.1,0.31,1.78,0.24
2367,0.35,0.0,0.1,0.28,1.79,0.25
2368,0.32,0.0,0.09,0.21,1.74,0.2
2369,0.27,0.0,0.07,0.21,1.66,0.21
2370,0.16,0.0,0.09,0.28,1.62,0.27
2371,0.09,0.0,0.11,0.36,1.59,0.34
2372,0.0,0.0,0.1,0.35,1.59,0.36
2373,0.0,0.0,0.09,0.28,1.59,0.33
2374,0.0,0.0,0.07,0.25,1.64,0.29
2375,0.0,0.0,0.07,0.27,1.65,0.29
2376,0.0,0.0,0.1,0.38,1.65,0.31
2377,0.0,0.0,0.08,0.48,1.6,0.38
2378,0.0,0.0,0.06,0.56,1.54,0.41
2379,0.0,0.0,0.02,0.57,1.5,0.41
2380,0.0,0.0,0.04,0.56,1.49,0.38
2381,0.0,0.0,0.05,0.57,1.49,0.38
2382,0.0,0.0,0.19,0.57,1.47,0.4
2383,0.0,0.0,0.38,0.54,1.43,0.41
2384,0.0,0.0,0.75,0.53,1.43,0.47
2385,0.0,0.0,1.05,0.56,1.44,0.57
2386,0.0,0.0,1.29,0.62,1.47,0.72
2387,0.01,0.0,1.52,0.62,1.46,0.8
2388,0.15,0.0,1.88,0.42,1.55,0.57
2389,0.18,0.0,2.23,0.21,1.49,0.29
2390,0.25,0.0,2.35,0.02,1.55,0.02
2391,0.26,0.0,2.27,0.0,1.61,0.0
2392,0.35,0.0,2.14,0.0,1.82,0.0
2393,0.39,0.0,2.05,0.0,1.91,0.0
2394,0.38,0.0,1.96,0.0,1.95,0.0
2395,0.31,0.0,2.02,0.0,1.89,0.0
2396,0.26,0.0,2.08,0.0,1.87,0.0
2397,0.19,0.01,2.15,0.0,1.81,0.0
2398,0.18,0.05,2.13,0.0,1.8,0.0
2399,0.23,0.21,2.08,0.0,1.85,0.09
2400,0.23,0.27,2.07,0.0,1.82,0.12
2401,0.26,0.29,2.07,0.0,1.82,0.14
2402,0.36,0.26,2.08,0.0,1.9,0.05
2403,0.53,0.28,2.03,0.0,2.09,0.02
2404,0.68,0.33,2.01,0.0,2.27,0.0
2405,0.76,0.32,2.06,0.0,2.36,0.0
2406,0.76,0.4,2.07,0.0,2.39,0.0
2407,0.71,0.42,2.03,0.04,2.28,0.04
2408,0.58,0.4,1.97,0.09,2.08,0.09
2409,0.45,0.35,1.91,0.11,1.88,0.11
2410,0.53,0.36,1.9,0.1,2.03,0.1
2411,0.67,0.47,1.91,0.1,2.25,0.1
2412,0.69,0.41,1.86,0.08,2.34,0.08
2413,0.6,0.32,1.78,0.04,2.25,0.04
2414,0.51,0.22,1.7,0.0,2.17,0.0
2415,0.5,0.2,1.51,0.0,2.13,0.0
2416,0.48,0.18,1.34,0.0,2.06,0.0
2417,0.51,0.2,1.09,0.08,2.02,0.02
2418,0.6,0.24,0.97,0.11,2.1,0.02
2419,0.63,0.26,0.88,0.14,2.14,0.03
2420,0.52,0.21,0.68,0.23,2.01,0.06
2421,0.43,0.15,0.51,0.38,1.93,0.11
2422,0.52,0.09,0.27,0.48,2.03,0.16
2423,0.57,0.05,0.18,0.46,2.12,0.18
2424,0.48,0.12,0.18,0.56,2.02,0.24
2425,0.25,0.17,0.26,0.66,1.77,0.26
2426,0.07,0.24,0.34,0.75,1.6,0.29
2427,0.05,0.21,0.45,0.56,1.54,0.25
2428,0.07,0.19,0.56,0.4,1.52,0.23
2429,0.16,0.15,0.73,0.28,1.56,0.18
2430,0.24,0.11,0.76,0.32,1.61,0.14
2431,0.27,0.08,0.82,0.36,1.6,0.1
2432,0.32,0.05,0.87,0.36,1.65,0.13
2433,0.38,0.05,0.97,0.37,1.76,0.15
2434,0.47,0.05,1.05,0.37,1.86,0.17
2435,0.4,0.06,1.43,0.33,1.79,0.23
2436,0.37,0.04,1.84,0.19,1.72,0.23
2437,0.27,0.02,2.4,0.07,1.58,0.18
2438,0.26,0.0,2.6,0.0,1.53,0.06
2439,0.23,0.0,2.72,0.0,1.48,0.0
2440,0.31,0.0,2.6,0.0,1.61,0.0
2441,0.39,0.0,2.48,0.0,1.7,0.0
2442,0.48,0.0,2.52,0.0,1.78,0.0
2443,0.53,0.0,2.64,0.0,1.77,0.0
2444,0.54,0.0,2.77,0.0,1.74,0.0
2445,0.51,0.0,2.68,0.0,1.76,0.0
2446,0.48,0.0,2.59,0.0,1.8,0.0
2447,0.52,0.0,2.48,0.0,1.83,0.03
2448,0.41,0.0,2.45,0.0,1.69,0.06
2449,0.51,0.0,2.36,0.0,1.74,0.06
2450,0.57,0.0,2.29,0.0,1.84,0.03
2451,0.78,0.0,2.22,0.0,2.05,0.0
2452,0.52,0.0,2.15,0.0,1.83,0.0
2453,0.26,0.0,2.09,0.0,1.6,0.0
2454,0.18,0.0,1.84,0.0,1.55,0.0
2455,0.41,0.0,1.74,0.0,1.79,0.0
2456,0.61,0.0,1.65,0.0,2.01,0.0
2457,0.56,0.0,1.6,0.0,1.97,0.0
2458,0.47,0.0,1.51,0.0,1.87,0.0
2459,0.4,0.0,1.39,0.0,1.81,0.0
2460,0.38,0.0,1.52,0.0,1.81,0.0
2461,0.35,0.0,1.65,0.0,1.81,0.0
2462,0.41,0.0,1.79,0.0,1.92,0.04
2463,0.46,0.0,1.78,0.0,1.97,0.07
2464,0.51,0.0,1.76,0.0,2.01,0.09
2465,0.45,0.0,1.75,0.0,1.92,0.08
2466,0.46,0.0,1.77,0.0,1.92,0.08
2467,0.41,0.0,1.75,0.02,1.84,0.08
2468,0.36,0.0,1.7,0.03,1.74,0.06
2469,0.25,0.0,1.65,0.05,1.61,0.05
2470,0.26,0.0,1.55,0.11,1.69,0.11
2471,0.31,0.0,1.43,0.16,1.82,0.16
2472,0.35,0.0,1.19,0.26,2.02,0.2
2473,0.35,0.0,1.07,0.3,2.12,0.19
2474,0.37,0.04,0.82,0.33,2.26,0.19
2475,0.4,0.09,0.72,0.34,2.3,0.2
2476,0.46,0.13,0.56,0.36,2.37,0.21
2477,0.5,0.09,0.5,0.39,2.39,0.18
2478,0.52,0.05,0.43,0.42,2.4,0.15
2479,0.52,0.01,0.4,0.32,2.38,0.08
2480,0.54,0.01,0.38,0.25,2.39,0.04
2481,0.59,0.02,0.41,0.16,2.44,0.0
2482,0.61,0.04,0.37,0.21,2.45,0.05
2483,0.6,0.07,0.39,0.24,2.43,0.1
2484,0.56,0.08,0.41,0.27,2.36,0.19
2485,0.38,0.05,0.39,0.32,2.09,0.28
2486,0.28,0.02,0.32,0.34,1.92,0.34
2487,0.26,0.0,0.21,0.36,1.85,0.36
2488,0.38,0.0,0.21,0.32,1.99,0.32
2489,0.45,0.0,0.22,0.31,2.07,0.31
2490,0.48,0.0,0.27,0.28,2.12,0.28
2491,0.47,0.0,0.3,0.24,2.15,0.24
2492,0.47,0.04,0.4,0.18,2.21,0.18
2493,0.5,0.06,0.49,0.15,2.27,0.15
2494,0.57,0.1,0.48,0.17,2.28,0.16
2495,0.68,0.1,0.39,0.22,2.32,0.2
2496,0.61,0.09,0.37,0.36,2.28,0.3
2497,0.6,0.06,0.36,0.34,2.37,0.29
2498,0.52,0.01,0.42,0.33,2.35,0.29
2499,0.53,0.0,0.32,0.31,2.37,0.28
2500,0.42,0.0,0.32,0.41,2.26,0.34
2501,0.33,0.0,0.26,0.45,2.2,0.38
2502,0.24,0.0,0.32,0.4,2.09,0.32
2503,0.16,0.0,0.37,0.37,2.03,0.27
2504,0.09,0.0,0.42,0.36,1.99,0.22
2505,0.08,0.0,0.41,0.38,2.01,0.22
2506,0.09,0.0,0.4,0.38,2.03,0.22
2507,0.18,0.0,0.35,0.3,2.0,0.18
2508,0.15,0.0,0.29,0.23,1.9,0.22
2509,0.12,0.0,0.26,0.16,1.79,0.27
2510,0.01,0.0,0.29,0.17,1.7,0.36
2511,0.01,0.0,0.29,0.16,1.7,0.37
2512,0.01,0.0,0.3,0.18,1.7,0.39
2513,0.0,0.0,0.28,0.17,1.69,0.39
2514,0.02,0.0,0.29,0.18,1.7,0.39
2515,0.02,0.0,0.22,0.12,1.69,0.29
2516,0.02,0.0,0.19,0.09,1.69,0.23
2517,0.0,0.0,0.13,0.05,1.65,0.16
2518,0.0,0.0,0.16,0.05,1.65,0.19
2519,0.03,0.07,0.11,0.02,1.85,0.21
2520,0.07,0.07,0.16,0.18,1.9,0.33
2521,0.1,0.07,0.17,0.32,1.92,0.43
2522,0.07,0.01,0.34,0.41,1.75,0.4
2523,0.03,0.01,0.37,0.34,1.74,0.3
2524,0.0,0.01,0.47,0.31,1.78,0.21
2525,0.0,0.0,0.45,0.35,1.8,0.25
2526,0.01,0.0,0.46,0.39,1.81,0.25
2527,0.01,0.0,0.43,0.39,1.82,0.27
2528,0.01,0.0,0.38,0.38,1.83,0.25
2529,0.0,0.0,0.37,0.39,1.87,0.26
2530,0.0,0.0,0.32,0.32,1.89,0.21
2531,0.02,0.02,0.3,0.26,1.94,0.19
2532,0.07,0.02,0.38,0.27,1.98,0.33
2533,0.07,0.01,0.51,0.35,1.99,0.51
2534,0.07,0.0,0.64,0.42,1.99,0.64
2535,0.06,0.0,0.62,0.4,2.03,0.62
2536,0.12,0.0,0.57,0.39,2.13,0.62
2537,0.17,0.03,0.51,0.45,2.21,0.57
2538,0.16,0.08,0.57,0.54,2.21,0.5
2539,0.19,0.13,0.57,0.6,2.25,0.41
2540,0.16,0.09,0.59,0.58,2.24,0.44
2541,0.12,0.05,0.58,0.58,2.14,0.47
2542,0.03,0.07,0.52,0.56,2.02,0.45
2543,0.03,0.15,0.41,0.54,2.01,0.35
2544,0.22,0.2,0.32,0.37,2.18,0.2
2545,0.38,0.18,0.34,0.27,2.34,0.11
2546,0.51,0.14,0.4,0.18,2.48,0.04
2547,0.63,0.14,0.39,0.15,2.63,0.03
2548,0.77,0.13,0.39,0.07,2.77,0.03
2549,0.83,0.1,0.25,0.05,2.82,0.02
2550,0.71,0.08,0.16,0.1,2.68,0.03
2551,0.63,0.07,0.02,0.14,2.61,0.01
2552,0.54,0.09,0.06,0.13,2.54,0.01
2553,0.42,0.07,0.08,0.1,2.42,0.0
2554,0.31,0.04,0.13,0.06,2.28,0.0
2555,0.33,0.0,0.08,0.02,2.33,0.03
2556,0.33,0.05,0.1,0.01,2.25,0.03
2557,0.24,0.07,0.1,0.01,2.07,0.03
2558,0.1,0.08,0.13,0.0,1.77,0.0
2559,0.02,0.05,0.09,0.0,1.68,0.0
2560,0.01,0.05,0.14,0.0,1.69,0.0
2561,0.01,0.06,0.17,0.0,1.68,0.0
2562,0.0,0.16,0.18,0.0,1.66,0.0
2563,0.0,0.26,0.1,0.0,1.67,0.0
2564,0.0,0.36,0.04,0.0,1.69,0.0
2565,0.17,0.28,0.04,0.11,1.86,0.16
2566,0.24,0.18,0.05,0.15,1.91,0.25
