frame,f1,f2,f3,f4,f5,f6
3525,1.03,0.2,1.25,0.0,2.76,0.0
3526,1.0,0.25,1.29,0.0,2.74,0.0
3527,0.99,0.34,1.35,0.0,2.71,0.0
3528,0.79,0.48,1.22,0.06,2.56,0.06
3529,0.63,0.59,1.13,0.1,2.46,0.1
3530,0.48,0.69,0.95,0.16,2.4,0.16
3531,0.49,0.6,0.92,0.14,2.34,0.14
3532,0.5,0.54,0.84,0.13,2.29,0.13
3533,0.53,0.5,0.76,0.11,2.27,0.11
3534,0.55,0.64,0.78,0.1,2.28,0.1
3535,0.54,0.78,0.84,0.07,2.29,0.07
3536,0.51,0.85,0.81,0.05,2.26,0.05
3537,0.55,0.8,0.73,0.04,2.27,0.04
3538,0.58,0.77,0.5,0.02,2.23,0.02
3539,0.58,0.62,0.34,0.04,2.13,0.02
3540,0.49,0.4,0.15,0.11,2.04,0.09
3541,0.42,0.17,0.1,0.18,1.96,0.16
3542,0.39,0.1,0.07,0.23,1.97,0.23
3543,0.43,0.2,0.05,0.2,2.0,0.2
3544,0.46,0.24,0.05,0.19,2.07,0.19
3545,0.52,0.27,0.06,0.17,2.15,0.17
3546,0.56,0.35,0.07,0.13,2.29,0.13
3547,0.6,0.47,0.05,0.08,2.43,0.08
3548,0.55,0.62,0.04,0.07,2.47,0.07
3549,0.48,0.65,0.06,0.11,2.38,0.11
3550,0.44,0.65,0.11,0.13,2.33,0.13
3551,0.46,0.47,0.14,0.2,2.26,0.18
3552,0.45,0.29,0.18,0.24,2.12,0.22
3553,0.41,0.12,0.16,0.31,1.96,0.26
3554,0.35,0.12,0.13,0.3,1.85,0.23
3555,0.3,0.12,0.08,0.29,1.81,0.2
3556,0.24,0.32,0.17,0.29,1.72,0.15
3557,0.2,0.46,0.27,0.26,1.66,0.09
3558,0.18,0.63,0.36,0.27,1.61,0.06
3559,0.12,0.57,0.37,0.38,1.58,0.1
3560,0.07,0.55,0.38,0.4,1.59,0.11
3561,0.0,0.53,0.36,0.44,1.55,0.13
3562,0.0,0.54,0.32,0.38,1.53,0.1
3563,0.19,0.47,0.22,0.28,1.77,0.07
3564,0.19,0.38,0.12,0.16,1.77,0.04
3565,0.19,0.28,0.03,0.01,1.77,0.0
3566,0.0,0.27,0.0,0.0,1.52,0.0
3567,0.0,0.28,0.0,0.0,1.52,0.0
3568,0.04,0.18,0.05,0.0,1.52,0.0
3569,0.08,0.1,0.11,0.0,1.53,0.0
3570,0.11,0.0,0.17,0.0,1.55,0.0
3571,0.07,0.05,0.31,0.0,1.52,0.0
3572,0.04,0.09,0.44,0.0,1.47,0.0
3573,0.0,0.11,0.51,0.0,1.48,0.0
3574,0.0,0.06,0.44,0.01,1.49,0.0
3575,0.0,0.07,0.33,0.05,1.46,0.02
3576,0.0,0.04,0.31,0.07,1.49,0.04
3577,0.0,0.04,0.33,0.08,1.55,0.06
3578,0.0,0.06,0.33,0.04,1.68,0.04
3579,0.0,0.1,0.28,0.02,1.66,0.02
3580,0.0,0.14,0.23,0.0,1.64,0.0
3581,0.01,0.08,0.26,0.02,1.56,0.02
3582,0.03,0.04,0.3,0.04,1.49,0.04
3583,0.05,0.0,0.35,0.06,1.42,0.06
3584,0.04,0.01,0.32,0.12,1.33,0.08
3585,0.03,0.04,0.24,0.15,1.31,0.09
3586,0.02,0.08,0.15,0.15,1.31,0.09
3587,0.13,0.12,0.12,0.14,1.47,0.07
3588,0.11,0.09,0.18,0.16,1.5,0.09
3589,0.11,0.05,0.21,0.21,1.54,0.12
3590,0.0,0.0,0.25,0.18,1.51,0.13
3591,0.0,0.0,0.24,0.16,1.5,0.12
3592,0.0,0.0,0.24,0.15,1.49,0.11
3593,0.0,0.02,0.19,0.11,1.51,0.08
3594,0.0,0.04,0.14,0.08,1.55,0.06
3595,0.0,0.08,0.1,0.05,1.6,0.03
3596,0.03,0.06,0.06,0.04,1.6,0.03
3597,0.03,0.03,0.04,0.05,1.56,0.03
3598,0.03,0.0,0.0,0.03,1.52,0.02
3599,0.04,0.03,0.0,0.06,1.54,0.05
3600,0.1,0.23,0.02,0.06,1.66,0.06
3601,0.21,0.25,0.03,0.07,1.85,0.06
3602,0.26,0.28,0.03,0.05,1.94,0.02
3603,0.28,0.23,0.06,0.03,2.0,0.0
3604,0.29,0.38,0.08,0.02,2.01,0.0
3605,0.31,0.5,0.11,0.0,2.08,0.0
3606,0.41,0.47,0.16,0.0,2.18,0.0
3607,0.46,0.41,0.2,0.0,2.24,0.0
3608,0.54,0.33,0.25,0.0,2.32,0.0
3609,0.42,0.21,0.21,0.0,2.11,0.0
3610,0.32,0.09,0.19,0.0,1.92,0.0
3611,0.13,0.01,0.18,0.01,1.58,0.0
3612,0.07,0.12,0.13,0.03,1.48,0.0
3613,0.0,0.21,0.09,0.05,1.36,0.0
3614,0.0,0.3,0.02,0.07,1.38,0.0
3615,0.07,0.22,0.0,0.05,1.51,0.0
3616,0.12,0.19,0.0,0.03,1.57,0.0
3617,0.19,0.16,0.0,0.0,1.67,0.0
3618,0.12,0.19,0.0,0.03,1.6,0.03
3619,0.07,0.2,0.0,0.06,1.58,0.06
3620,0.0,0.21,0.0,0.09,1.51,0.09
3621,0.0,0.28,0.0,0.06,1.43,0.06
3622,0.0,0.39,0.0,0.03,1.36,0.03
3623,0.0,0.33,0.12,0.28,1.22,0.08
3624,0.0,0.21,0.25,0.46,1.12,0.16
3625,0.0,0.02,0.41,0.63,1.0,0.23
3626,0.0,0.0,0.48,0.51,1.09,0.21
3627,0.0,0.0,0.51,0.48,1.21,0.17
3628,0.16,0.0,0.53,0.52,1.6,0.16
3629,0.3,0.0,0.58,0.58,1.85,0.17
3630,0.46,0.0,0.63,0.65,2.12,0.19
3631,0.41,0.0,0.56,0.55,2.03,0.14
3632,0.39,0.0,0.46,0.45,1.94,0.09
3633,0.32,0.0,0.45,0.39,1.79,0.06
3634,0.29,0.0,0.46,0.43,1.73,0.08
3635,0.24,0.01,0.49,0.38,1.62,0.13
3636,0.14,0.04,0.46,0.37,1.57,0.15
3637,0.07,0.06,0.51,0.35,1.55,0.17
3638,0.0,0.16,0.48,0.41,1.52,0.17
3639,0.0,0.29,0.42,0.4,1.48,0.19
3640,0.0,0.38,0.37,0.41,1.42,0.22
3641,0.0,0.27,0.36,0.46,1.38,0.25
3642,0.0,0.12,0.36,0.52,1.38,0.27
3643,0.0,0.02,0.33,0.57,1.36,0.28
3644,0.0,0.04,0.31,0.53,1.34,0.23
3645,0.0,0.05,0.26,0.47,1.27,0.18
3646,0.02,0.03,0.27,0.49,1.46,0.16
3647,0.1,0.1,0.3,0.39,1.76,0.15
3648,0.15,0.09,0.26,0.31,2.01,0.1
3649,0.17,0.09,0.22,0.17,1.96,0.04
3650,0.16,0.0,0.18,0.2,1.89,0.0
3651,0.13,0.04,0.22,0.18,1.74,0.0
3652,0.09,0.1,0.24,0.11,1.56,0.0
3653,0.01,0.16,0.23,0.04,1.31,0.0
3654,0.0,0.17,0.26,0.01,1.3,0.01
3655,0.01,0.1,0.24,0.08,1.32,0.08
3656,0.01,0.06,0.24,0.17,1.3,0.17
3657,0.0,0.04,0.22,0.24,1.2,0.24
3658,0.01,0.04,0.26,0.25,1.21,0.25
3659,0.01,0.07,0.24,0.24,1.26,0.22
3660,0.01,0.22,0.17,0.19,1.36,0.14
3661,0.0,0.4,0.06,0.14,1.4,0.06
3662,0.0,0.53,0.01,0.1,1.43,0.0
3663,0.0,0.55,0.02,0.1,1.42,0.0
3664,0.0,0.55,0.02,0.11,1.43,0.0
3665,0.0,0.57,0.03,0.12,1.41,0.0
3666,0.0,0.5,0.02,0.13,1.48,0.0
3667,0.0,0.44,0.01,0.14,1.58,0.0
3668,0.0,0.37,0.02,0.15,1.67,0.01
3669,0.0,0.37,0.03,0.18,1.68,0.02
3670,0.0,0.4,0.05,0.21,1.68,0.03
3671,0.0,0.28,0.04,0.41,1.62,0.17
3672,0.06,0.2,0.03,0.66,1.59,0.31
3673,0.08,0.11,0.03,0.85,1.54,0.42
3674,0.12,0.16,0.06,0.82,1.6,0.37
3675,0.1,0.2,0.08,0.76,1.61,0.34
3676,0.18,0.23,0.1,0.71,1.68,0.29
3677,0.25,0.3,0.08,0.7,1.71,0.25
3678,0.3,0.3,0.08,0.65,1.73,0.19
3679,0.26,0.3,0.06,0.56,1.66,0.13
3680,0.2,0.26,0.06,0.5,1.57,0.09
3681,0.1,0.2,0.09,0.41,1.44,0.06
3682,0.07,0.16,0.12,0.43,1.4,0.1
3683,0.01,0.08,0.14,0.33,1.39,0.13
3684,0.1,0.04,0.13,0.27,1.6,0.15
3685,0.08,0.0,0.14,0.16,1.63,0.14
3686,0.08,0.0,0.17,0.14,1.61,0.12
3687,0.0,0.0,0.2,0.09,1.44,0.09
3688,0.0,0.0,0.26,0.1,1.36,0.09
3689,0.0,0.0,0.3,0.13,1.28,0.09
3690,0.0,0.0,0.32,0.14,1.2,0.09
3691,0.0,0.0,0.24,0.18,1.22,0.08
3692,0.0,0.0,0.19,0.24,1.23,0.09
3693,0.0,0.0,0.17,0.31,1.28,0.11
3694,0.0,0.0,0.31,0.34,1.28,0.12
3695,0.01,0.0,0.31,0.29,1.31,0.13
3696,0.06,0.0,0.29,0.29,1.42,0.13
3697,0.15,0.0,0.15,0.31,1.6,0.13
3698,0.3,0.0,0.19,0.34,1.83,0.15
3699,0.38,0.0,0.19,0.31,1.92,0.16
3700,0.43,0.0,0.23,0.25,1.97,0.17
3701,0.41,0.07,0.25,0.3,1.93,0.19
3702,0.42,0.13,0.27,0.38,1.9,0.23
3703,0.41,0.19,0.3,0.46,1.84,0.27
3704,0.4,0.14,0.22,0.49,1.79,0.28
3705,0.4,0.11,0.13,0.5,1.79,0.3
3706,0.39,0.14,0.03,0.53,1.77,0.31
3707,0.34,0.25,0.0,0.48,1.76,0.3
3708,0.21,0.23,0.0,0.51,1.65,0.33
3709,0.13,0.13,0.0,0.53,1.6,0.38
3710,0.12,0.0,0.0,0.56,1.62,0.41
3711,0.13,0.0,0.0,0.53,1.63,0.39
3712,0.16,0.0,0.0,0.49,1.7,0.35
3713,0.14,0.0,0.0,0.47,1.65,0.35
3714,0.16,0.0,0.0,0.47,1.72,0.34
3715,0.12,0.0,0.0,0.48,1.66,0.35
3716,0.29,0.0,0.0,0.53,1.9,0.35
3717,0.45,0.0,0.0,0.57,2.05,0.35
3718,0.56,0.0,0.0,0.63,2.11,0.39
3719,0.43,0.0,0.03,0.52,1.96,0.32
3720,0.22,0.02,0.03,0.44,1.76,0.2
3721,0.08,0.02,0.03,0.32,1.64,0.07
3722,0.04,0.02,0.0,0.35,1.56,0.06
3723,0.07,0.0,0.0,0.33,1.54,0.08
3724,0.13,0.0,0.01,0.32,1.6,0.08
3725,0.16,0.0,0.01,0.28,1.63,0.06
3726,0.13,0.0,0.01,0.26,1.59,0.04
3727,0.06,0.0,0.0,0.24,1.5,0.02
3728,0.0,0.0,0.0,0.21,1.43,0.0
3729,0.04,0.0,0.0,0.15,1.51,0.0
3730,0.06,0.0,0.0,0.11,1.58,0.0
3731,0.13,0.0,0.0,0.16,1.68,0.02
3732,0.23,0.0,0.0,0.26,1.8,0.02
3733,0.34,0.01,0.03,0.36,1.92,0.02
3734,0.38,0.01,0.08,0.38,1.97,0.0
3735,0.25,0.04,0.17,0.39,1.79,0.04
3736,0.13,0.08,0.26,0.38,1.62,0.09
3737,0.07,0.13,0.31,0.37,1.55,0.12
3738,0.11,0.09,0.26,0.36,1.63,0.11
3739,0.17,0.05,0.16,0.38,1.74,0.11
3740,0.23,0.01,0.07,0.38,1.8,0.1
3741,0.28,0.01,0.05,0.39,1.82,0.1
3742,0.33,0.01,0.06,0.38,1.85,0.09
3743,0.23,0.01,0.06,0.47,1.82,0.19
3744,0.13,0.0,0.12,0.56,1.77,0.29
3745,0.0,0.0,0.16,0.66,1.68,0.38
3746,0.08,0.0,0.16,0.64,1.77,0.39
3747,0.17,0.0,0.1,0.64,1.9,0.42
3748,0.24,0.0,0.03,0.65,1.94,0.41
3749,0.24,0.0,0.01,0.68,1.89,0.4
3750,0.24,0.0,0.01,0.71,1.84,0.35
3751,0.19,0.0,0.01,0.69,1.8,0.32
3752,0.16,0.0,0.0,0.68,1.8,0.31
3753,0.15,0.0,0.0,0.67,1.84,0.28
3754,0.23,0.0,0.0,0.68,1.93,0.29
3755,0.19,0.0,0.01,0.47,1.87,0.19
3756,0.1,0.0,0.1,0.32,1.73,0.12
3757,0.0,0.0,0.19,0.21,1.58,0.08
3758,0.03,0.0,0.32,0.33,1.6,0.12
3759,0.04,0.0,0.36,0.37,1.62,0.14
3760,0.11,0.0,0.42,0.37,1.71,0.11
3761,0.08,0.0,0.43,0.43,1.68,0.14
3762,0.11,0.0,0.43,0.44,1.73,0.14
3763,0.06,0.0,0.4,0.47,1.67,0.17
3764,0.09,0.0,0.39,0.44,1.71,0.17
3765,0.07,0.0,0.39,0.48,1.71,0.16
3766,0.04,0.0,0.41,0.42,1.67,0.11
3767,0.11,0.0,0.3,0.33,1.74,0.06
3768,0.13,0.0,0.19,0.31,1.71,0.08
3769,0.23,0.0,0.09,0.37,1.8,0.14
3770,0.23,0.0,0.1,0.47,1.79,0.21
3771,0.34,0.0,0.09,0.53,1.89,0.21
3772,0.36,0.0,0.11,0.63,1.88,0.25
3773,0.34,0.0,0.16,0.7,1.88,0.27
3774,0.25,0.0,0.2,0.74,1.82,0.31
3775,0.17,0.0,0.19,0.73,1.78,0.3
3776,0.1,0.0,0.17,0.75,1.71,0.31
3777,0.04,0.0,0.18,0.73,1.66,0.3
3778,0.01,0.0,0.19,0.7,1.62,0.27
3779,0.2,0.01,0.17,0.64,1.84,0.24
3780,0.31,0.05,0.11,0.54,2.02,0.19
3781,0.41,0.06,0.04,0.44,2.23,0.17
3782,0.33,0.07,0.0,0.35,2.22,0.13
3783,0.31,0.04,0.02,0.33,2.19,0.16
3784,0.3,0.03,0.04,0.32,2.16,0.19
3785,0.27,0.0,0.04,0.31,2.11,0.22
3786,0.22,0.0,0.06,0.3,2.06,0.19
3787,0.16,0.0,0.09,0.29,1.98,0.15
3788,0.14,0.0,0.09,0.27,1.95,0.15
3789,0.17,0.0,0.08,0.24,1.95,0.18
3790,0.14,0.0,0.07,0.22,1.91,0.2
3791,0.18,0.0,0.06,0.21,1.9,0.16
3792,0.24,0.0,0.03,0.23,1.95,0.1
3793,0.23,0.1,0.03,0.23,1.88,0.03
3794,0.12,0.19,0.06,0.26,1.75,0.01
3795,0.03,0.29,0.08,0.24,1.64,0.01
3796,0.05,0.31,0.1,0.24,1.71,0.05
3797,0.07,0.34,0.12,0.24,1.78,0.09
3798,0.07,0.4,0.14,0.25,1.81,0.14
3799,0.1,0.34,0.15,0.3,1.84,0.17
3800,0.19,0.23,0.15,0.35,1.9,0.19
3801,0.2,0.1,0.11,0.37,1.86,0.2
3802,0.19,0.09,0.05,0.31,1.79,0.14
3803,0.12,0.07,0.06,0.25,1.69,0.07
3804,0.15,0.04,0.09,0.18,1.77,0.01
3805,0.22,0.0,0.23,0.19,1.85,0.0
3806,0.26,0.0,0.22,0.21,1.9,0.01
3807,0.28,0.0,0.27,0.25,1.87,0.01
3808,0.34,0.0,0.21,0.34,1.92,0.02
3809,0.4,0.0,0.22,0.44,1.92,0.04
3810,0.44,0.0,0.23,0.53,1.9,0.06
3811,0.44,0.01,0.21,0.48,1.85,0.08
3812,0.48,0.02,0.18,0.39,1.9,0.09
3813,0.49,0.02,0.12,0.34,1.91,0.09
3814,0.47,0.01,0.11,0.37,1.89,0.07
3815,0.45,0.0,0.08,0.37,1.92,0.07
3816,0.32,0.0,0.15,0.36,1.85,0.08
3817,0.18,0.0,0.25,0.35,1.74,0.1
3818,0.05,0.01,0.39,0.36,1.63,0.18
3819,0.13,0.01,0.45,0.33,1.75,0.23
3820,0.15,0.01,0.46,0.33,1.77,0.29
3821,0.16,0.13,0.35,0.32,1.79,0.21
3822,0.1,0.24,0.22,0.31,1.75,0.16
3823,0.11,0.33,0.13,0.32,1.81,0.11
3824,0.07,0.3,0.17,0.34,1.76,0.12
3825,0.06,0.28,0.28,0.32,1.75,0.1
3826,0.06,0.3,0.39,0.29,1.77,0.09
3827,0.06,0.2,0.32,0.2,1.77,0.07
3828,0.06,0.13,0.28,0.16,1.75,0.07
3829,0.01,0.02,0.24,0.15,1.67,0.1
3830,0.03,0.16,0.29,0.24,1.7,0.13
3831,0.03,0.27,0.24,0.27,1.73,0.15
3832,0.05,0.39,0.2,0.29,1.77,0.15
3833,0.03,0.32,0.18,0.25,1.73,0.13
3834,0.08,0.23,0.13,0.23,1.76,0.12
3835,0.07,0.17,0.1,0.19,1.72,0.1
3836,0.11,0.12,0.19,0.22,1.79,0.16
3837,0.13,0.11,0.26,0.27,1.85,0.22
3838,0.14,0.06,0.24,0.25,1.91,0.23
3839,0.09,0.05,0.13,0.25,1.86,0.25
3840,0.05,0.03,0.15,0.22,1.86,0.25
3841,0.11,0.0,0.22,0.21,1.91,0.23
3842,0.16,0.0,0.3,0.14,1.92,0.14
3843,0.14,0.0,0.29,0.07,1.79,0.05
3844,0.08,0.0,0.31,0.06,1.68,0.04
3845,0.03,0.0,0.34,0.02,1.63,0.02
3846,0.0,0.0,0.34,0.03,1.62,0.03
3847,0.0,0.0,0.35,0.03,1.63,0.03
3848,0.0,0.0,0.33,0.02,1.64,0.02
3849,0.04,0.0,0.3,0.02,1.68,0.01
3850,0.14,0.0,0.19,0.1,1.85,0.0
3851,0.18,0.0,0.2,0.11,1.85,0.02
3852,0.23,0.0,0.18,0.15,1.95,0.08
3853,0.2,0.0,0.17,0.05,1.84,0.08
3854,0.24,0.0,0.06,0.05,1.92,0.07
3855,0.16,0.0,0.08,0.03,1.79,0.05
3856,0.09,0.0,0.19,0.09,1.74,0.14
3857,0.01,0.0,0.3,0.14,1.64,0.21
3858,0.01,0.0,0.35,0.17,1.62,0.25
3859,0.0,0.0,0.31,0.12,1.59,0.21
3860,0.0,0.0,0.34,0.13,1.59,0.24
3861,0.07,0.0,0.32,0.07,1.68,0.17
3862,0.13,0.0,0.36,0.06,1.74,0.16
3863,0.13,0.01,0.33,0.07,1.69,0.16
3864,0.06,0.01,0.26,0.15,1.54,0.29
3865,0.0,0.01,0.2,0.25,1.4,0.41
3866,0.0,0.0,0.12,0.23,1.35,0.44
3867,0.0,0.0,0.12,0.21,1.31,0.42
3868,0.0,0.0,0.07,0.17,1.34,0.42
3869,0.0,0.0,0.06,0.16,1.39,0.41
3870,0.0,0.0,0.04,0.14,1.48,0.41
3871,0.0,0.0,0.09,0.17,1.51,0.47
3872,0.0,0.0,0.13,0.2,1.58,0.54
3873,0.0,0.0,0.11,0.25,1.56,0.54
3874,0.0,0.0,0.06,0.29,1.51,0.47
3875,0.0,0.0,0.0,0.24,1.45,0.36
3876,0.0,0.0,0.02,0.23,1.47,0.33
3877,0.0,0.0,0.02,0.21,1.49,0.3
3878,0.0,0.0,0.08,0.26,1.52,0.38
3879,0.0,0.0,0.06,0.22,1.52,0.4
3880,0.0,0.0,0.06,0.2,1.53,0.44
3881,0.0,0.0,0.01,0.17,1.52,0.4
3882,0.0,0.0,0.01,0.16,1.54,0.39
3883,0.0,0.02,0.0,0.21,1.56,0.38
3884,0.0,0.03,0.0,0.27,1.57,0.4
3885,0.0,0.05,0.0,0.33,1.59,0.42
3886,0.0,0.03,0.0,0.34,1.6,0.55
3887,0.13,0.02,0.0,0.27,1.8,0.54
3888,0.15,0.02,0.01,0.3,1.86,0.5
3889,0.16,0.02,0.01,0.35,1.91,0.38
3890,0.06,0.04,0.01,0.46,1.78,0.37
3891,0.09,0.05,0.04,0.57,1.75,0.43
3892,0.13,0.07,0.08,0.62,1.78,0.48
3893,0.16,0.06,0.11,0.7,1.8,0.54
3894,0.14,0.09,0.08,0.63,1.82,0.54
3895,0.13,0.12,0.09,0.63,1.84,0.58
3896,0.1,0.18,0.13,0.6,1.82,0.49
3897,0.07,0.21,0.18,0.6,1.77,0.39
3898,0.03,0.24,0.19,0.55,1.68,0.23
3899,0.01,0.17,0.16,0.35,1.68,0.13
3900,0.07,0.08,0.15,0.17,1.76,0.1
3901,0.1,0.0,0.14,0.0,1.85,0.07
3902,0.13,0.0,0.14,0.0,1.88,0.12
3903,0.09,0.0,0.14,0.0,1.85,0.11
3904,0.07,0.0,0.15,0.0,1.82,0.12
3905,0.05,0.0,0.15,0.0,1.8,0.11
3906,0.02,0.0,0.1,0.0,1.73,0.12
3907,0.02,0.0,0.05,0.0,1.74,0.13
3908,0.0,0.01,0.0,0.02,1.71,0.1
3909,0.0,0.03,0.0,0.02,1.73,0.05
3910,0.0,0.06,0.0,0.02,1.72,0.0
3911,0.0,0.06,0.05,0.03,1.66,0.05
3912,0.0,0.03,0.05,0.2,1.51,0.14
3913,0.0,0.0,0.05,0.36,1.38,0.25
3914,0.0,0.0,0.0,0.45,1.3,0.26
3915,0.0,0.0,0.0,0.39,1.3,0.22
3916,0.0,0.0,0.0,0.33,1.3,0.18
3917,0.0,0.0,0.0,0.34,1.31,0.18
3918,0.0,0.0,0.0,0.35,1.32,0.18
3919,0.0,0.0,0.0,0.36,1.32,0.17
3920,0.0,0.0,0.0,0.34,1.32,0.15
3921,0.0,0.0,0.0,0.36,1.35,0.27
3922,0.0,0.0,0.01,0.39,1.36,0.42
3923,0.0,0.0,0.02,0.43,1.43,0.52
3924,0.0,0.0,0.01,0.47,1.57,0.52
3925,0.0,0.01,0.04,0.55,1.66,0.51
3926,0.0,0.02,0.04,0.6,1.68,0.52
3927,0.0,0.03,0.07,0.62,1.6,0.52
3928,0.0,0.06,0.05,0.64,1.59,0.55
3929,0.0,0.06,0.02,0.63,1.57,0.54
3930,0.0,0.07,0.0,0.65,1.55,0.56
3931,0.0,0.04,0.03,0.6,1.57,0.54
3932,0.0,0.03,0.05,0.59,1.59,0.57
3933,0.0,0.0,0.09,0.54,1.61,0.53
3934,0.0,0.0,0.12,0.51,1.57,0.47
3935,0.0,0.0,0.09,0.37,1.55,0.37
3936,0.0,0.0,0.18,0.27,1.58,0.29
3937,0.0,0.0,0.26,0.19,1.65,0.24
3938,0.0,0.0,0.36,0.19,1.64,0.22
3939,0.0,0.0,0.35,0.16,1.59,0.21
3940,0.0,0.0,0.33,0.09,1.54,0.17
3941,0.0,0.0,0.37,0.12,1.55,0.23
3942,0.0,0.0,0.42,0.16,1.56,0.26
3943,0.0,0.0,0.46,0.24,1.58,0.35
3944,0.0,0.0,0.48,0.26,1.59,0.35
3945,0.0,0.0,0.47,0.29,1.56,0.35
3946,0.0,0.0,0.45,0.33,1.54,0.34
3947,0.0,0.0,0.34,0.41,1.49,0.47
3948,0.0,0.0,0.27,0.5,1.52,0.5
3949,0.0,0.0,0.14,0.58,1.55,0.54
3950,0.0,0.0,0.16,0.5,1.57,0.41
3951,0.0,0.0,0.16,0.39,1.55,0.38
3952,0.0,0.0,0.2,0.34,1.55,0.42
3953,0.0,0.0,0.13,0.34,1.54,0.36
3954,0.0,0.0,0.06,0.37,1.52,0.33
3955,0.0,0.0,0.0,0.36,1.47,0.23
3956,0.0,0.0,0.01,0.4,1.45,0.23
3957,0.0,0.0,0.02,0.46,1.41,0.25
3958,0.0,0.0,0.02,0.5,1.42,0.35
3959,0.0,0.0,0.01,0.44,1.47,0.48
3960,0.0,0.0,0.25,0.27,1.53,0.5
3961,0.0,0.0,0.38,0.11,1.54,0.46
3962,0.0,0.0,0.52,0.04,1.54,0.36
3963,0.0,0.0,0.44,0.11,1.58,0.43
3964,0.0,0.0,0.45,0.19,1.62,0.52
3965,0.0,0.0,0.48,0.24,1.65,0.61
3966,0.01,0.0,0.47,0.26,1.68,0.59
3967,0.01,0.0,0.5,0.25,1.74,0.56
3968,0.04,0.0,0.49,0.25,1.82,0.53
3969,0.03,0.0,0.48,0.25,1.77,0.5
3970,0.03,0.0,0.41,0.24,1.74,0.35
3971,0.0,0.0,0.4,0.26,1.71,0.53
3972,0.0,0.0,0.37,0.3,1.76,0.64
3973,0.08,0.0,0.42,0.34,1.82,0.85
3974,0.12,0.0,0.39,0.35,1.81,0.74
3975,0.2,0.0,0.39,0.36,1.84,0.65
3976,0.2,0.0,0.38,0.37,1.85,0.59
3977,0.22,0.0,0.37,0.37,1.86,0.5
3978,0.14,0.0,0.36,0.3,1.8,0.44
3979,0.07,0.0,0.35,0.22,1.75,0.34
3980,0.05,0.0,0.36,0.14,1.73,0.26
3981,0.1,0.0,0.39,0.18,1.8,0.28
3982,0.11,0.0,0.39,0.2,1.8,0.32
3983,0.17,0.01,0.39,0.26,1.9,0.44
3984,0.13,0.01,0.36,0.29,1.85,0.53
3985,0.11,0.01,0.32,0.32,1.84,0.62
3986,0.01,0.0,0.31,0.35,1.7,0.55
3987,0.0,0.0,0.31,0.38,1.65,0.48
3988,0.0,0.02,0.31,0.46,1.66,0.5
3989,0.0,0.03,0.32,0.49,1.69,0.57
3990,0.0,0.05,0.33,0.52,1.75,0.62
3991,0.0,0.03,0.4,0.5,1.74,0.57
3992,0.0,0.02,0.45,0.54,1.72,0.56
3993,0.0,0.04,0.43,0.56,1.69,0.54
3994,0.0,0.05,0.36,0.53,1.72,0.49
3995,0.0,0.05,0.29,0.49,1.78,0.49
3996,0.0,0.01,0.35,0.49,1.74,0.43
3997,0.0,0.0,0.36,0.51,1.69,0.39
3998,0.0,0.0,0.41,0.57,1.61,0.39
3999,0.0,0.0,0.44,0.56,1.63,0.44
4000,0.0,0.0,0.47,0.52,1.66,0.44
4001,0.0,0.0,0.43,0.41,1.66,0.35
4002,0.0,0.0,0.37,0.31,1.64,0.29
4003,0.0,0.0,0.36,0.23,1.6,0.26
4004,0.0,0.0,0.4,0.19,1.58,0.25
4005,0.0,0.0,0.43,0.17,1.56,0.23
4006,0.0,0.0,0.46,0.12,1.54,0.2
4007,0.0,0.0,0.39,0.07,1.6,0.2
4008,0.0,0.0,0.26,0.03,1.68,0.23
4009,0.0,0.0,0.09,0.08,1.76,0.29
4010,0.0,0.0,0.01,0.12,1.77,0.34
4011,0.0,0.0,0.03,0.12,1.72,0.3
4012,0.0,0.0,0.05,0.13,1.65,0.25
4013,0.0,0.0,0.07,0.15,1.57,0.22
4014,0.0,0.03,0.09,0.25,1.62,0.25
4015,0.0,0.05,0.12,0.35,1.63,0.24
4016,0.0,0.05,0.12,0.35,1.74,0.17
4017,0.0,0.02,0.1,0.32,1.79,0.15
4018,0.0,0.0,0.07,0.21,1.88,0.12
4019,0.0,0.0,0.2,0.3,1.76,0.18
4020,0.0,0.0,0.3,0.29,1.69,0.19
4021,0.0,0.0,0.36,0.31,1.6,0.24
4022,0.0,0.0,0.3,0.23,1.64,0.25
4023,0.0,0.0,0.24,0.21,1.5,0.21
4024,0.0,0.0,0.2,0.19,1.39,0.14
4025,0.0,0.0,0.17,0.15,1.28,0.1
4026,0.0,0.0,0.14,0.2,1.32,0.09
4027,0.0,0.03,0.12,0.23,1.34,0.09
4028,0.0,0.03,0.13,0.24,1.37,0.06
4029,0.0,0.03,0.22,0.17,1.42,0.04
4030,0.0,0.0,0.3,0.17,1.46,0.05
4031,0.0,0.0,0.25,0.25,1.49,0.1
4032,0.0,0.0,0.36,0.33,1.44,0.24
4033,0.0,0.0,0.47,0.38,1.39,0.4
4034,0.0,0.0,0.64,0.38,1.36,0.53
4035,0.0,0.0,0.63,0.4,1.37,0.58
4036,0.0,0.0,0.55,0.39,1.4,0.63
4037,0.0,0.0,0.46,0.4,1.39,0.69
4038,0.0,0.0,0.35,0.4,1.38,0.72
4039,0.0,0.01,0.31,0.46,1.39,0.68
4040,0.0,0.01,0.34,0.51,1.44,0.68
4041,0.0,0.04,0.34,0.51,1.55,0.66
