frame,f1,f2,f3,f4,f5,f6
2323,0.13,0.0,2.6,0.03,1.47,0.49
2324,0.1,0.04,2.35,0.05,1.45,0.42
2325,0.06,0.04,2.35,0.09,1.44,0.45
2326,0.0,0.11,2.36,0.14,1.4,0.43
2327,0.0,0.13,2.3,0.22,1.46,0.57
2328,0.0,0.19,2.21,0.25,1.51,0.68
2329,0.0,0.17,1.92,0.37,1.54,0.82
2330,0.0,0.13,1.75,0.47,1.51,0.79
2331,0.0,0.09,1.57,0.61,1.5,0.79
2332,0.0,0.12,1.49,0.6,1.54,0.65
2333,0.02,0.17,1.41,0.64,1.61,0.55
2334,0.06,0.23,1.25,0.67,1.69,0.45
2335,0.06,0.24,1.24,0.78,1.68,0.49
2336,0.08,0.25,1.24,0.8,1.68,0.52
2337,0.04,0.21,1.01,0.76,1.62,0.53
2338,0.04,0.13,0.72,0.76,1.54,0.66
2339,0.05,0.04,0.45,0.72,1.48,0.79
2340,0.15,0.0,0.5,0.75,1.47,0.96
2341,0.23,0.0,0.61,0.71,1.46,0.96
2342,0.28,0.01,0.69,0.7,1.42,0.95
2343,0.26,0.02,0.72,0.71,1.34,0.91
2344,0.21,0.01,0.64,0.59,1.31,0.82
2345,0.19,0.01,0.64,0.49,1.36,0.75
2346,0.2,0.0,0.56,0.41,1.42,0.68
2347,0.31,0.01,0.66,0.48,1.65,0.78
2348,0.34,0.02,0.73,0.52,1.75,0.84
2349,0.29,0.09,1.08,0.55,1.74,0.95
2350,0.15,0.09,1.15,0.61,1.54,1.08
2351,0.04,0.1,1.18,0.66,1.39,1.21
2352,0.0,0.1,0.99,0.72,1.37,1.37
2353,0.0,0.18,1.02,0.72,1.4,1.42
2354,0.0,0.24,1.06,0.72,1.43,1.47
2355,0.0,0.27,1.08,0.72,1.43,1.47
2356,0.0,0.26,1.06,0.72,1.42,1.47
2357,0.0,0.22,1.09,0.71,1.4,1.45
2358,0.05,0.16,1.1,0.71,1.42,1.42
2359,0.14,0.12,1.14,0.69,1.47,1.38
2360,0.14,0.07,1.11,0.63,1.48,1.27
2361,0.09,0.04,1.11,0.56,1.45,1.14
2362,0.17,0.0,0.98,0.54,1.59,1.16
2363,0.32,0.0,0.92,0.56,1.77,1.27
2364,0.32,0.0,0.78,0.61,1.84,1.27
2365,0.15,0.02,0.74,0.61,1.7,1.15
2366,0.02,0.02,0.69,0.62,1.56,1.13
2367,0.05,0.02,0.73,0.61,1.54,1.24
2368,0.07,0.0,0.76,0.6,1.51,1.33
2369,0.16,0.0,0.83,0.6,1.67,1.29
2370,0.21,0.0,0.91,0.6,1.78,1.24
2371,0.27,0.0,1.01,0.62,1.89,1.27
2372,0.15,0.01,1.04,0.63,1.75,1.26
2373,0.08,0.01,1.1,0.63,1.64,1.23
2374,0.07,0.01,1.27,0.53,1.59,1.06
2375,0.13,0.0,1.44,0.44,1.62,0.96
2376,0.13,0.05,1.51,0.33,1.7,0.88
2377,0.06,0.14,1.46,0.38,1.75,1.02
2378,0.0,0.22,1.4,0.45,1.8,1.14
2379,0.01,0.22,1.36,0.51,1.86,1.22
2380,0.05,0.19,1.27,0.48,1.91,1.17
2381,0.13,0.14,1.24,0.45,1.98,1.1
2382,0.21,0.13,1.26,0.45,2.03,1.1
2383,0.23,0.12,1.27,0.48,2.03,1.15
2384,0.21,0.13,1.23,0.5,2.01,1.24
2385,0.12,0.14,1.13,0.46,1.91,1.17
2386,0.06,0.09,1.13,0.41,1.73,1.08
2387,0.0,0.06,1.13,0.37,1.55,0.97
2388,0.0,0.05,1.4,0.37,1.4,1.02
2389,0.01,0.11,1.43,0.42,1.43,1.09
2390,0.01,0.12,1.47,0.47,1.47,1.22
2391,0.01,0.11,1.27,0.54,1.55,1.28
2392,0.0,0.08,1.26,0.54,1.54,1.3
2393,0.01,0.1,1.24,0.54,1.56,1.29
2394,0.12,0.19,1.28,0.53,1.73,1.29
2395,0.26,0.28,1.26,0.47,1.94,1.26
2396,0.41,0.42,1.23,0.42,2.16,1.24
2397,0.4,0.42,1.19,0.36,2.16,1.13
2398,0.31,0.4,1.13,0.47,2.07,1.15
2399,0.28,0.27,1.09,0.58,2.01,1.16
2400,0.34,0.17,1.19,0.59,1.96,1.17
2401,0.49,0.07,1.28,0.48,2.03,1.09
2402,0.46,0.02,1.43,0.31,1.87,0.92
2403,0.4,0.01,1.46,0.26,1.74,0.84
2404,0.3,0.0,1.52,0.21,1.58,0.76
2405,0.29,0.01,1.45,0.23,1.57,0.73
2406,0.23,0.01,1.4,0.25,1.51,0.69
2407,0.13,0.06,1.32,0.28,1.41,0.68
2408,0.06,0.11,1.28,0.3,1.35,0.72
2409,0.01,0.16,1.23,0.33,1.3,0.75
2410,0.01,0.19,1.16,0.33,1.31,0.82
2411,0.07,0.22,1.06,0.35,1.38,0.84
2412,0.07,0.26,0.91,0.37,1.47,0.8
2413,0.07,0.27,0.85,0.38,1.55,0.67
2414,0.0,0.23,0.95,0.45,1.45,0.72
2415,0.0,0.19,1.06,0.49,1.4,0.84
2416,0.0,0.16,1.12,0.54,1.33,0.94
2417,0.0,0.14,1.22,0.53,1.36,0.96
2418,0.0,0.11,1.36,0.53,1.38,0.96
2419,0.0,0.07,1.5,0.5,1.4,0.96
2420,0.0,0.07,1.48,0.46,1.42,0.94
2421,0.0,0.08,1.46,0.46,1.45,0.98
2422,0.0,0.12,1.26,0.49,1.42,0.93
2423,0.0,0.17,1.1,0.51,1.4,0.88
2424,0.0,0.18,0.88,0.43,1.36,0.72
2425,0.0,0.16,0.87,0.34,1.36,0.67
2426,0.0,0.13,0.87,0.26,1.38,0.62
2427,0.0,0.17,0.81,0.32,1.38,0.68
2428,0.0,0.21,0.74,0.37,1.4,0.68
2429,0.0,0.25,0.68,0.41,1.4,0.69
2430,0.15,0.25,0.7,0.43,1.55,0.65
2431,0.22,0.26,0.75,0.47,1.59,0.67
2432,0.33,0.19,0.65,0.47,1.72,0.63
2433,0.26,0.15,0.61,0.43,1.65,0.57
2434,0.25,0.23,0.38,0.35,1.76,0.53
2435,0.29,0.38,0.25,0.32,1.84,0.55
2436,0.21,0.43,0.05,0.45,1.75,0.82
2437,0.15,0.32,0.0,0.6,1.58,1.04
2438,0.0,0.22,0.0,0.73,1.33,1.22
2439,0.0,0.19,0.08,0.75,1.34,1.31
2440,0.0,0.21,0.17,0.77,1.38,1.39
2441,0.0,0.23,0.25,0.78,1.42,1.46
2442,0.0,0.28,0.17,0.73,1.41,1.39
2443,0.0,0.29,0.13,0.71,1.39,1.34
2444,0.09,0.31,0.05,0.65,1.46,1.27
2445,0.18,0.31,0.04,0.65,1.53,1.25
2446,0.19,0.21,0.01,0.51,1.54,1.03
2447,0.12,0.12,0.01,0.41,1.49,0.85
2448,0.18,0.04,0.04,0.37,1.52,0.67
2449,0.19,0.06,0.13,0.45,1.56,0.74
2450,0.2,0.05,0.23,0.54,1.56,0.84
2451,0.07,0.01,0.3,0.58,1.49,0.93
2452,0.05,0.0,0.2,0.56,1.43,0.9
2453,0.02,0.0,0.1,0.52,1.4,0.85
2454,0.0,0.0,0.0,0.48,1.36,0.83
2455,0.07,0.0,0.11,0.41,1.39,0.77
2456,0.21,0.0,0.24,0.35,1.52,0.72
2457,0.23,0.0,0.25,0.28,1.54,0.59
2458,0.25,0.0,0.16,0.34,1.58,0.61
2459,0.13,0.0,0.03,0.36,1.45,0.59
2460,0.13,0.0,0.02,0.43,1.45,0.62
2461,0.05,0.0,0.0,0.45,1.38,0.55
2462,0.02,0.0,0.0,0.49,1.38,0.52
2463,0.0,0.0,0.0,0.49,1.39,0.48
2464,0.0,0.0,0.04,0.5,1.42,0.52
2465,0.01,0.0,0.07,0.48,1.41,0.54
2466,0.01,0.0,0.09,0.47,1.39,0.55
2467,0.01,0.06,0.05,0.45,1.38,0.51
2468,0.01,0.1,0.02,0.41,1.36,0.44
2469,0.0,0.15,0.0,0.38,1.37,0.38
2470,0.0,0.12,0.01,0.38,1.37,0.41
2471,0.01,0.08,0.03,0.41,1.39,0.47
2472,0.03,0.04,0.15,0.48,1.3,0.73
2473,0.03,0.01,0.27,0.54,1.22,0.98
2474,0.02,0.0,0.31,0.54,1.22,1.19
2475,0.02,0.0,0.26,0.5,1.33,1.19
2476,0.04,0.0,0.2,0.46,1.45,1.14
2477,0.04,0.05,0.19,0.44,1.44,1.11
2478,0.02,0.08,0.17,0.42,1.39,1.12
2479,0.01,0.13,0.18,0.37,1.36,1.13
2480,0.05,0.2,0.14,0.38,1.43,1.15
2481,0.11,0.28,0.12,0.4,1.51,1.14
2482,0.22,0.27,0.09,0.51,1.65,1.07
2483,0.37,0.21,0.09,0.56,1.81,0.98
2484,0.3,0.16,0.06,0.51,1.81,0.84
2485,0.2,0.18,0.03,0.37,1.79,0.78
2486,0.0,0.18,0.02,0.27,1.65,0.73
2487,0.0,0.17,0.02,0.27,1.65,0.74
2488,0.02,0.16,0.02,0.27,1.66,0.73
2489,0.1,0.1,0.01,0.3,1.7,0.83
2490,0.18,0.05,0.0,0.32,1.74,0.9
2491,0.25,0.0,0.0,0.33,1.77,0.96
2492,0.16,0.01,0.01,0.3,1.69,0.93
2493,0.1,0.02,0.02,0.27,1.64,0.93
2494,0.01,0.02,0.12,0.27,1.51,0.92
2495,0.01,0.01,0.24,0.27,1.44,0.9
2496,0.0,0.0,0.29,0.48,1.35,0.78
2497,0.0,0.0,0.19,0.65,1.32,0.68
2498,0.0,0.0,0.07,0.84,1.34,0.6
2499,0.01,0.0,0.01,0.81,1.42,0.59
2500,0.06,0.0,0.02,0.82,1.51,0.59
2501,0.09,0.0,0.04,0.78,1.57,0.54
2502,0.1,0.0,0.03,0.77,1.55,0.62
2503,0.08,0.0,0.02,0.75,1.53,0.71
2504,0.05,0.0,0.0,0.75,1.48,0.81
2505,0.03,0.0,0.0,0.74,1.53,0.82
2506,0.03,0.0,0.0,0.63,1.52,0.85
2507,0.03,0.0,0.01,0.5,1.51,0.86
2508,0.18,0.03,0.02,0.32,1.65,0.86
2509,0.26,0.05,0.04,0.2,1.79,0.81
2510,0.36,0.05,0.06,0.08,1.95,0.76
2511,0.35,0.09,0.1,0.08,2.0,0.71
2512,0.42,0.09,0.15,0.14,2.12,0.66
2513,0.44,0.15,0.19,0.21,2.2,0.65
2514,0.46,0.24,0.19,0.17,2.2,0.54
2515,0.5,0.4,0.18,0.14,2.24,0.44
2516,0.53,0.51,0.17,0.08,2.26,0.3
2517,0.48,0.48,0.18,0.17,2.23,0.47
2518,0.38,0.31,0.18,0.21,2.18,0.6
2519,0.36,0.17,0.13,0.29,2.18,0.82
2520,0.41,0.05,0.21,0.33,2.17,0.83
2521,0.39,0.04,0.27,0.43,2.04,0.88
2522,0.36,0.0,0.37,0.53,1.97,0.89
2523,0.32,0.0,0.36,0.6,1.96,0.92
2524,0.34,0.0,0.34,0.66,2.01,0.96
2525,0.32,0.0,0.29,0.67,1.97,0.96
2526,0.29,0.0,0.23,0.65,1.92,0.94
2527,0.27,0.0,0.17,0.63,1.88,0.91
2528,0.23,0.0,0.18,0.65,1.83,0.89
2529,0.23,0.0,0.18,0.66,1.84,0.89
2530,0.16,0.0,0.12,0.53,1.76,0.81
2531,0.14,0.01,0.06,0.35,1.75,0.73
2532,0.05,0.01,0.01,0.26,1.68,0.7
2533,0.05,0.01,0.02,0.31,1.73,0.78
2534,0.11,0.0,0.06,0.36,1.87,0.89
2535,0.18,0.0,0.15,0.34,1.97,0.94
2536,0.25,0.0,0.25,0.33,2.05,1.02
2537,0.25,0.03,0.26,0.36,2.02,1.0
2538,0.31,0.06,0.24,0.4,2.1,1.01
2539,0.24,0.06,0.2,0.41,1.99,0.98
2540,0.13,0.03,0.21,0.39,1.84,0.99
2541,0.0,0.0,0.21,0.38,1.67,0.98
2542,0.05,0.06,0.15,0.45,1.76,0.89
2543,0.08,0.12,0.1,0.48,1.83,0.74
2544,0.08,0.16,0.14,0.47,1.66,0.49
2545,0.02,0.14,0.23,0.4,1.4,0.46
2546,0.0,0.11,0.3,0.33,1.15,0.4
2547,0.0,0.11,0.24,0.27,1.31,0.4
2548,0.0,0.11,0.2,0.18,1.48,0.33
2549,0.0,0.12,0.17,0.11,1.67,0.33
2550,0.01,0.17,0.12,0.06,1.59,0.28
2551,0.01,0.23,0.06,0.04,1.51,0.22
2552,0.04,0.19,0.02,0.12,1.44,0.21
2553,0.05,0.1,0.02,0.17,1.48,0.26
2554,0.05,0.0,0.02,0.22,1.51,0.36
2555,0.02,0.01,0.0,0.19,1.5,0.4
2556,0.0,0.01,0.05,0.19,1.38,0.57
2557,0.0,0.01,0.11,0.19,1.3,0.68
2558,0.0,0.0,0.2,0.18,1.21,0.77
2559,0.0,0.0,0.26,0.19,1.23,0.72
2560,0.0,0.0,0.3,0.18,1.2,0.7
2561,0.0,0.0,0.31,0.18,1.2,0.68
2562,0.0,0.0,0.3,0.17,1.24,0.72
2563,0.0,0.0,0.29,0.17,1.29,0.73
2564,0.0,0.0,0.27,0.14,1.35,0.77
2565,0.0,0.0,0.28,0.11,1.35,0.76
2566,0.06,0.0,0.2,0.12,1.42,0.76
2567,0.1,0.0,0.11,0.16,1.47,0.79
2568,0.11,0.0,0.0,0.13,1.48,0.69
2569,0.1,0.0,0.0,0.07,1.47,0.57
2570,0.06,0.0,0.0,0.0,1.39,0.39
2571,0.06,0.0,0.0,0.0,1.38,0.33
2572,0.05,0.0,0.01,0.0,1.37,0.34
2573,0.08,0.0,0.01,0.0,1.42,0.36
2574,0.14,0.0,0.01,0.0,1.49,0.39
2575,0.16,0.0,0.0,0.0,1.51,0.4
2576,0.12,0.0,0.0,0.0,1.46,0.4
2577,0.07,0.0,0.0,0.0,1.39,0.38
2578,0.01,0.0,0.04,0.13,1.28,0.55
2579,0.04,0.0,0.08,0.24,1.34,0.69
2580,0.04,0.0,0.14,0.31,1.38,0.75
2581,0.04,0.0,0.13,0.25,1.43,0.61
2582,0.0,0.0,0.13,0.2,1.39,0.49
2583,0.01,0.0,0.11,0.19,1.38,0.48
2584,0.01,0.0,0.12,0.2,1.42,0.49
2585,0.01,0.0,0.11,0.21,1.44,0.51
2586,0.0,0.0,0.1,0.2,1.46,0.48
2587,0.0,0.03,0.06,0.18,1.43,0.45
2588,0.0,0.04,0.02,0.15,1.44,0.4
2589,0.04,0.09,0.0,0.13,1.48,0.39
2590,0.14,0.07,0.0,0.18,1.55,0.45
2591,0.25,0.07,0.0,0.24,1.62,0.57
2592,0.21,0.02,0.01,0.26,1.52,0.65
2593,0.12,0.01,0.01,0.23,1.41,0.69
2594,0.02,0.0,0.04,0.19,1.3,0.65
2595,0.02,0.0,0.07,0.2,1.32,0.62
2596,0.0,0.0,0.1,0.2,1.31,0.59
2597,0.0,0.01,0.09,0.18,1.33,0.57
2598,0.0,0.01,0.06,0.16,1.37,0.55
2599,0.0,0.01,0.05,0.14,1.42,0.55
2600,0.0,0.01,0.03,0.18,1.48,0.76
2601,0.0,0.01,0.02,0.22,1.5,0.96
2602,0.05,0.01,0.05,0.3,1.54,1.08
2603,0.14,0.02,0.16,0.36,1.59,1.01
2604,0.33,0.03,0.16,0.33,1.83,0.84
2605,0.49,0.04,0.14,0.25,2.08,0.76
2606,0.6,0.03,0.1,0.13,2.23,0.7
2607,0.62,0.03,0.17,0.11,2.22,0.76
2608,0.61,0.04,0.21,0.1,2.18,0.82
2609,0.57,0.03,0.16,0.1,2.13,0.8
2610,0.52,0.03,0.12,0.12,2.08,0.81
2611,0.49,0.02,0.08,0.12,2.04,0.78
2612,0.49,0.03,0.14,0.13,2.04,0.8
2613,0.48,0.05,0.16,0.13,2.0,0.82
2614,0.47,0.11,0.13,0.18,2.06,0.77
2615,0.48,0.14,0.05,0.2,2.14,0.65
2616,0.49,0.2,0.05,0.23,2.2,0.72
2617,0.46,0.19,0.08,0.29,2.13,0.88
2618,0.43,0.14,0.08,0.36,2.05,1.06
2619,0.43,0.12,0.09,0.43,2.0,1.07
2620,0.44,0.12,0.13,0.43,1.97,1.09
2621,0.47,0.15,0.21,0.43,1.97,1.12
2622,0.4,0.13,0.15,0.39,1.93,1.06
2623,0.41,0.11,0.09,0.35,1.93,0.99
2624,0.41,0.1,0.01,0.32,1.92,0.9
2625,0.42,0.12,0.04,0.34,1.92,0.91
2626,0.46,0.11,0.08,0.39,2.0,0.94
2627,0.49,0.09,0.13,0.45,2.07,0.99
2628,0.42,0.03,0.22,0.47,2.01,0.95
2629,0.28,0.07,0.32,0.46,1.83,0.96
2630,0.17,0.07,0.39,0.43,1.71,0.96
2631,0.2,0.09,0.41,0.42,1.72,0.99
2632,0.23,0.04,0.38,0.4,1.79,0.97
2633,0.22,0.04,0.32,0.42,1.76,0.93
2634,0.2,0.07,0.35,0.43,1.76,0.98
2635,0.18,0.07,0.31,0.45,1.76,0.94
2636,0.14,0.11,0.38,0.42,1.74,0.96
2637,0.2,0.08,0.3,0.35,1.82,0.89
2638,0.22,0.07,0.3,0.28,1.83,0.88
2639,0.26,0.01,0.21,0.21,1.86,0.81
2640,0.32,0.0,0.21,0.18,1.87,0.75
2641,0.38,0.0,0.24,0.16,1.93,0.74
2642,0.47,0.0,0.24,0.1,2.0,0.65
2643,0.43,0.0,0.23,0.05,1.95,0.59
2644,0.41,0.0,0.21,0.0,1.91,0.53
2645,0.4,0.0,0.54,0.02,1.94,0.62
2646,0.41,0.0,0.83,0.04,1.96,0.68
2647,0.39,0.07,1.11,0.06,1.97,0.77
2648,0.37,0.08,1.11,0.04,1.92,0.79
2649,0.33,0.1,1.11,0.04,1.89,0.81
2650,0.34,0.05,1.38,0.03,1.83,0.85
2651,0.32,0.03,1.59,0.07,1.75,0.9
2652,0.38,0.02,1.83,0.09,1.78,0.97
2653,0.42,0.0,1.77,0.14,1.84,0.98
2654,0.44,0.0,1.68,0.17,1.82,0.98
2655,0.36,0.0,1.55,0.23,1.67,1.01
2656,0.26,0.0,1.47,0.26,1.49,1.04
2657,0.2,0.0,1.54,0.26,1.41,1.04
2658,0.17,0.0,1.64,0.25,1.37,1.04
2659,0.2,0.03,1.5,0.29,1.41,1.0
2660,0.21,0.03,1.26,0.34,1.43,0.95
2661,0.23,0.05,1.01,0.38,1.47,0.87
2662,0.33,0.02,1.02,0.42,1.54,0.98
2663,0.37,0.02,1.09,0.41,1.54,1.07
2664,0.44,0.03,1.29,0.34,1.63,1.16
2665,0.39,0.04,1.43,0.23,1.62,1.11
2666,0.43,0.06,1.53,0.15,1.73,1.07
2667,0.48,0.08,1.51,0.12,1.8,0.99
2668,0.51,0.1,1.56,0.1,1.87,0.92
2669,0.53,0.12,1.59,0.08,1.91,0.86
2670,0.52,0.1,1.65,0.04,1.86,0.77
2671,0.56,0.08,1.66,0.03,1.86,0.72
2672,0.63,0.04,1.75,0.03,1.86,0.67
2673,0.65,0.01,1.77,0.07,1.82,0.7
2674,0.74,0.0,1.64,0.14,1.97,0.71
2675,0.78,0.01,1.47,0.22,2.11,0.71
2676,0.66,0.01,1.65,0.37,2.04,0.89
2677,0.43,0.01,2.02,0.48,1.76,1.08
2678,0.24,0.0,2.35,0.57,1.51,1.28
2679,0.31,0.0,2.28,0.56,1.6,1.25
2680,0.4,0.0,2.2,0.56,1.71,1.27
2681,0.46,0.0,2.15,0.55,1.79,1.27
2682,0.41,0.0,2.18,0.53,1.73,1.29
2683,0.41,0.0,2.22,0.51,1.72,1.27
2684,0.38,0.0,2.21,0.46,1.67,1.23
2685,0.39,0.0,2.19,0.44,1.66,1.2
2686,0.23,0.0,2.15,0.37,1.43,1.19
2687,0.15,0.0,2.1,0.31,1.3,1.13
2688,0.03,0.02,2.1,0.25,1.18,1.17
2689,0.05,0.04,2.11,0.27,1.27,1.19
2690,0.05,0.06,2.17,0.28,1.33,1.29
2691,0.07,0.06,2.18,0.29,1.38,1.29
2692,0.05,0.06,2.08,0.26,1.39,1.28
2693,0.04,0.05,1.99,0.23,1.41,1.23
2694,0.02,0.06,1.88,0.21,1.43,1.2
2695,0.05,0.05,1.89,0.21,1.48,1.18
2696,0.07,0.06,1.9,0.2,1.5,1.17
2697,0.22,0.12,1.8,0.14,1.7,1.02
2698,0.34,0.18,1.62,0.09,1.83,0.82
2699,0.41,0.25,1.42,0.09,1.93,0.67
2700,0.27,0.17,1.36,0.21,1.69,0.71
2701,0.12,0.11,1.28,0.33,1.48,0.86
2702,0.0,0.04,1.24,0.44,1.3,0.99
2703,0.0,0.06,1.18,0.43,1.3,1.06
2704,0.0,0.04,1.05,0.54,1.29,1.0
2705,0.01,0.02,0.91,0.63,1.28,0.89
2706,0.01,0.0,0.75,0.73,1.25,0.79
2707,0.01,0.01,0.8,0.67,1.27,0.8
2708,0.01,0.01,0.82,0.64,1.33,0.8
2709,0.07,0.01,0.9,0.55,1.46,0.8
2710,0.19,0.0,0.9,0.43,1.65,0.66
2711,0.29,0.03,0.94,0.31,1.8,0.55
2712,0.37,0.03,0.97,0.22,1.9,0.64
2713,0.38,0.03,1.07,0.22,1.86,0.85
2714,0.47,0.0,1.19,0.12,1.88,0.89
2715,0.53,0.0,1.26,0.07,1.9,0.78
2716,0.63,0.0,1.33,0.0,1.97,0.68
2717,0.71,0.0,1.32,0.0,2.06,0.66
2718,0.76,0.0,1.29,0.0,2.11,0.66
2719,0.85,0.0,1.2,0.0,2.21,0.65
2720,0.82,0.0,1.14,0.0,2.19,0.64
2721,0.84,0.0,1.1,0.0,2.19,0.61
2722,0.76,0.0,1.16,0.02,2.23,0.62
2723,0.75,0.0,1.28,0.02,2.35,0.63
2724,0.77,0.06,1.39,0.09,2.57,0.84
2725,0.87,0.1,1.47,0.15,2.71,1.05
2726,0.89,0.15,1.48,0.25,2.77,1.19
2727,0.85,0.12,1.51,0.27,2.72,1.1
2728,0.77,0.12,1.52,0.31,2.66,1.01
2729,0.78,0.1,1.49,0.39,2.55,0.95
2730,0.81,0.09,1.44,0.49,2.46,0.92
2731,0.84,0.08,1.37,0.55,2.36,0.88
2732,0.93,0.11,1.2,0.58,2.48,0.85
2733,1.01,0.14,1.01,0.6,2.58,0.81
2734,1.12,0.18,0.78,0.57,2.76,0.66
2735,1.11,0.21,0.74,0.49,2.82,0.49
2736,1.12,0.18,0.63,0.59,2.82,0.6
2737,1.01,0.17,0.58,0.77,2.56,0.68
2738,0.91,0.18,0.5,1.01,2.24,0.8
2739,0.78,0.25,0.5,1.05,2.0,0.65
2740,0.75,0.26,0.5,1.09,1.96,0.66
2741,0.74,0.25,0.52,1.09,1.96,0.67
2742,0.89,0.26,0.44,1.14,2.14,0.79
2743,0.97,0.25,0.4,1.22,2.22,0.96
2744,1.11,0.26,0.34,1.27,2.39,1.1
2745,1.09,0.27,0.25,1.36,2.34,1.11
2746,1.09,0.32,0.12,1.25,2.43,0.85
2747,1.06,0.36,0.0,1.18,2.49,0.62
2748,0.83,0.39,0.06,0.88,2.3,0.38
2749,0.76,0.34,0.08,0.74,2.13,0.36
2750,0.71,0.3,0.09,0.58,1.99,0.32
2751,0.89,0.25,0.09,0.48,2.21,0.3
2752,0.93,0.26,0.12,0.4,2.32,0.25
2753,0.91,0.24,0.16,0.36,2.37,0.23
2754,0.9,0.28,0.2,0.43,2.37,0.33
2755,0.9,0.3,0.21,0.5,2.36,0.43
2756,0.91,0.33,0.25,0.56,2.38,0.54
2757,0.94,0.28,0.24,0.73,2.38,0.6
2758,0.74,0.2,0.23,0.71,2.17,0.57
2759,0.52,0.11,0.14,0.59,1.87,0.47
2760,0.24,0.05,0.05,0.45,1.62,0.6
2761,0.16,0.03,0.02,0.43,1.55,0.79
2762,0.08,0.04,0.02,0.55,1.47,1.03
2763,0.09,0.07,0.02,0.52,1.4,0.97
2764,0.12,0.13,0.0,0.55,1.38,0.94
2765,0.25,0.12,0.0,0.62,1.57,1.05
2766,0.27,0.12,0.0,0.67,1.65,1.13
2767,0.26,0.1,0.0,0.73,1.7,1.21
2768,0.15,0.1,0.0,0.69,1.59,1.17
2769,0.07,0.1,0.0,0.69,1.5,1.18
2770,0.06,0.06,0.0,0.54,1.49,1.11
2771,0.12,0.09,0.0,0.33,1.57,0.94
2772,0.15,0.06,0.05,0.25,1.59,0.96
2773,0.11,0.06,0.12,0.32,1.53,1.06
2774,0.02,0.0,0.12,0.49,1.37,1.2
2775,0.03,0.0,0.06,0.53,1.36,1.14
2776,0.04,0.0,0.0,0.57,1.34,1.1
2777,0.07,0.0,0.0,0.55,1.37,1.09
2778,0.05,0.0,0.01,0.56,1.33,1.09
2779,0.18,0.01,0.06,0.42,1.57,0.94
2780,0.29,0.01,0.11,0.3,1.77,0.8
2781,0.42,0.02,0.14,0.16,2.01,0.65
2782,0.31,0.04,0.14,0.35,1.91,0.77
2783,0.2,0.05,0.19,0.51,1.79,0.86
2784,0.07,0.07,0.19,0.74,1.68,1.01
2785,0.04,0.1,0.2,0.73,1.64,1.03
2786,0.01,0.1,0.15,0.75,1.64,1.07
2787,0.05,0.1,0.16,0.64,1.64,1.07
2788,0.08,0.07,0.16,0.59,1.65,1.09
2789,0.13,0.09,0.16,0.53,1.67,1.09
2790,0.18,0.12,0.19,0.53,1.7,1.14
2791,0.23,0.17,0.23,0.54,1.74,1.13
2792,0.18,0.16,0.25,0.47,1.65,1.02
2793,0.09,0.11,0.23,0.4,1.51,0.85
2794,0.0,0.13,0.16,0.37,1.22,0.82
2795,0.0,0.22,0.11,0.4,1.06,0.91
2796,0.0,0.3,0.13,0.37,0.96,1.05
2797,0.0,0.3,0.21,0.29,1.01,1.09
2798,0.0,0.27,0.32,0.24,1.04,1.14
2799,0.0,0.27,0.34,0.24,1.03,1.16
2800,0.0,0.27,0.34,0.23,1.02,1.16
2801,0.0,0.27,0.33,0.24,1.02,1.15
2802,0.08,0.24,0.3,0.26,1.19,1.17
2803,0.14,0.22,0.26,0.31,1.34,1.21
2804,0.32,0.13,0.18,0.43,1.59,1.33
2805,0.38,0.08,0.13,0.53,1.61,1.41
2806,0.49,0.06,0.06,0.58,1.78,1.43
2807,0.46,0.12,0.05,0.57,1.82,1.36
2808,0.32,0.12,0.15,0.62,1.74,1.32
2809,0.24,0.06,0.36,0.68,1.55,1.29
2810,0.1,0.0,0.58,0.73,1.31,1.25
2811,0.1,0.0,0.7,0.72,1.22,1.21
2812,0.06,0.0,0.63,0.71,1.18,1.05
2813,0.13,0.0,0.56,0.71,1.32,0.91
2814,0.2,0.0,0.5,0.68,1.43,0.79
2815,0.23,0.0,0.53,0.68,1.46,0.82
2816,0.23,0.0,0.53,0.67,1.43,0.86
2817,0.15,0.0,0.44,0.65,1.39,0.83
2818,0.07,0.0,0.37,0.68,1.34,0.86
2819,0.0,0.0,0.31,0.72,1.3,0.87
2820,0.0,0.0,0.44,0.72,1.27,0.97
2821,0.07,0.0,0.61,0.59,1.35,1.0
2822,0.12,0.0,0.78,0.45,1.37,1.03
2823,0.19,0.0,0.83,0.37,1.46,1.02
2824,0.12,0.0,0.92,0.31,1.37,0.94
2825,0.07,0.0,0.97,0.26,1.29,0.85
2826,0.0,0.0,1.04,0.22,1.19,0.77
2827,0.0,0.0,1.07,0.25,1.21,0.79
2828,0.0,0.0,1.13,0.27,1.24,0.79
2829,0.0,0.0,1.21,0.32,1.21,0.79
2830,0.05,0.0,1.18,0.21,1.23,0.67
2831,0.08,0.0,1.16,0.11,1.2,0.57
2832,0.13,0.02,1.19,0.0,1.44,0.49
2833,0.1,0.05,1.22,0.0,1.53,0.47
2834,0.16,0.14,1.25,0.0,1.62,0.45
2835,0.2,0.22,1.21,0.0,1.54,0.43
2836,0.26,0.3,1.18,0.0,1.49,0.39
2837,0.17,0.31,1.29,0.04,1.37,0.38
2838,0.09,0.35,1.45,0.1,1.25,0.36
2839,0.0,0.4,1.62,0.14,1.17,0.35
