frame,f1,f2,f3,f4,f5,f6
4335,0.3,0.0,0.06,0.1,1.21,0.0
4336,0.3,0.0,0.02,0.06,1.22,0.0
4337,0.36,0.0,0.0,0.1,1.36,0.05
4338,0.37,0.0,0.0,0.14,1.42,0.08
4339,0.39,0.0,0.0,0.19,1.53,0.11
4340,0.41,0.0,0.0,0.24,1.55,0.14
4341,0.42,0.0,0.07,0.33,1.58,0.21
4342,0.43,0.0,0.14,0.43,1.59,0.3
4343,0.38,0.0,0.24,0.46,1.63,0.36
4344,0.42,0.03,0.3,0.55,1.76,0.45
4345,0.5,0.03,0.29,0.58,1.83,0.49
4346,0.57,0.03,0.25,0.59,1.79,0.51
4347,0.53,0.0,0.16,0.54,1.66,0.48
4348,0.5,0.03,0.13,0.54,1.59,0.48
4349,0.48,0.05,0.12,0.54,1.55,0.48
4350,0.53,0.14,0.19,0.52,1.64,0.45
4351,0.55,0.13,0.29,0.47,1.71,0.4
4352,0.56,0.12,0.34,0.38,1.79,0.32
4353,0.46,0.07,0.26,0.41,1.68,0.37
4354,0.37,0.12,0.13,0.48,1.59,0.46
4355,0.3,0.11,0.04,0.59,1.49,0.57
4356,0.28,0.18,0.04,0.58,1.4,0.55
4357,0.29,0.21,0.1,0.52,1.41,0.48
4358,0.27,0.3,0.18,0.5,1.4,0.44
4359,0.27,0.29,0.24,0.48,1.45,0.42
4360,0.3,0.36,0.25,0.42,1.45,0.38
4361,0.33,0.36,0.25,0.32,1.48,0.3
4362,0.36,0.37,0.23,0.29,1.54,0.29
4363,0.37,0.33,0.19,0.32,1.59,0.32
4364,0.36,0.28,0.15,0.37,1.61,0.37
4365,0.35,0.33,0.13,0.41,1.6,0.38
4366,0.36,0.39,0.11,0.4,1.59,0.36
4367,0.38,0.54,0.1,0.41,1.61,0.34
4368,0.32,0.47,0.07,0.38,1.54,0.29
4369,0.23,0.36,0.04,0.4,1.43,0.28
4370,0.16,0.24,0.0,0.4,1.28,0.27
4371,0.17,0.16,0.02,0.36,1.23,0.25
4372,0.2,0.08,0.04,0.3,1.21,0.21
4373,0.2,0.07,0.04,0.34,1.21,0.23
4374,0.23,0.11,0.01,0.41,1.22,0.26
4375,0.26,0.19,0.0,0.46,1.25,0.29
4376,0.27,0.15,0.0,0.45,1.27,0.28
4377,0.27,0.28,0.03,0.46,1.33,0.34
4378,0.26,0.38,0.03,0.44,1.36,0.31
4379,0.27,0.55,0.04,0.46,1.38,0.32
4380,0.27,0.7,0.01,0.38,1.4,0.17
4381,0.28,0.83,0.01,0.32,1.44,0.1
4382,0.27,0.79,0.0,0.3,1.45,0.07
4383,0.28,0.58,0.0,0.35,1.46,0.14
4384,0.27,0.4,0.0,0.45,1.47,0.23
4385,0.25,0.41,0.01,0.43,1.47,0.23
4386,0.24,0.41,0.04,0.37,1.45,0.2
4387,0.24,0.5,0.06,0.29,1.43,0.15
4388,0.23,0.57,0.12,0.25,1.41,0.12
4389,0.25,0.58,0.09,0.27,1.4,0.15
4390,0.28,0.54,0.07,0.33,1.42,0.21
4391,0.31,0.46,0.0,0.39,1.47,0.27
4392,0.25,0.56,0.0,0.43,1.57,0.32
4393,0.22,0.44,0.0,0.41,1.62,0.32
4394,0.2,0.36,0.0,0.37,1.67,0.3
4395,0.4,0.19,0.09,0.29,1.76,0.22
4396,0.59,0.18,0.16,0.25,1.9,0.2
4397,0.76,0.18,0.22,0.24,2.04,0.19
4398,0.62,0.23,0.22,0.33,1.89,0.26
4399,0.47,0.26,0.22,0.4,1.73,0.31
4400,0.31,0.26,0.18,0.49,1.52,0.38
4401,0.36,0.16,0.09,0.47,1.57,0.36
4402,0.37,0.07,0.02,0.5,1.61,0.37
4403,0.39,0.01,0.0,0.49,1.71,0.34
4404,0.37,0.06,0.0,0.51,1.63,0.33
4405,0.46,0.2,0.0,0.48,1.71,0.28
4406,0.53,0.33,0.0,0.49,1.79,0.26
4407,0.57,0.28,0.0,0.52,1.89,0.26
4408,0.53,0.14,0.0,0.54,1.87,0.27
4409,0.54,0.01,0.0,0.57,1.83,0.28
4410,0.65,0.01,0.0,0.56,2.02,0.28
4411,0.68,0.02,0.0,0.55,2.1,0.27
4412,0.68,0.03,0.0,0.52,2.17,0.25
4413,0.64,0.02,0.03,0.6,2.01,0.35
4414,0.62,0.01,0.05,0.71,1.92,0.47
4415,0.61,0.0,0.05,0.84,1.92,0.62
4416,0.53,0.1,0.05,0.79,1.93,0.58
4417,0.48,0.16,0.05,0.74,1.94,0.55
4418,0.46,0.17,0.05,0.68,1.79,0.49
4419,0.49,0.09,0.02,0.7,1.71,0.5
4420,0.47,0.03,0.0,0.74,1.58,0.51
4421,0.46,0.01,0.0,0.78,1.57,0.53
4422,0.41,0.01,0.0,0.8,1.52,0.53
4423,0.46,0.01,0.03,0.82,1.53,0.54
4424,0.4,0.01,0.07,0.81,1.44,0.55
4425,0.36,0.0,0.12,0.67,1.43,0.43
4426,0.25,0.0,0.14,0.51,1.38,0.29
4427,0.27,0.02,0.14,0.33,1.43,0.12
4428,0.37,0.06,0.15,0.3,1.46,0.1
4429,0.49,0.09,0.13,0.27,1.49,0.09
4430,0.53,0.08,0.09,0.37,1.49,0.18
4431,0.54,0.06,0.04,0.45,1.5,0.24
4432,0.58,0.04,0.01,0.52,1.58,0.29
4433,0.57,0.02,0.02,0.49,1.57,0.25
4434,0.55,0.01,0.02,0.47,1.57,0.22
4435,0.5,0.02,0.01,0.43,1.47,0.17
4436,0.51,0.04,0.01,0.39,1.42,0.11
4437,0.51,0.29,0.01,0.48,1.44,0.2
4438,0.54,0.52,0.0,0.55,1.6,0.3
4439,0.63,0.76,0.0,0.64,1.86,0.4
4440,0.74,0.62,0.0,0.62,1.96,0.39
4441,0.83,0.49,0.0,0.68,1.95,0.42
4442,0.87,0.3,0.0,0.72,1.86,0.46
4443,0.91,0.34,0.0,0.69,1.91,0.45
4444,0.93,0.34,0.0,0.65,1.96,0.44
4445,0.94,0.4,0.0,0.6,1.97,0.4
4446,0.85,0.45,0.0,0.6,1.91,0.4
4447,0.83,0.37,0.0,0.57,1.92,0.35
4448,0.8,0.31,0.0,0.58,1.9,0.34
4449,0.78,0.12,0.03,0.61,1.85,0.32
4450,0.79,0.23,0.08,0.6,1.91,0.31
4451,0.77,0.3,0.11,0.62,1.97,0.32
4452,0.85,0.39,0.08,0.64,2.04,0.35
4453,0.74,0.31,0.03,0.72,1.81,0.42
4454,0.67,0.26,0.0,0.77,1.65,0.46
4455,0.63,0.25,0.0,0.81,1.62,0.5
4456,0.66,0.28,0.0,0.81,1.68,0.5
4457,0.65,0.34,0.0,0.79,1.76,0.51
4458,0.66,0.33,0.0,0.74,1.8,0.49
4459,0.73,0.28,0.0,0.69,1.92,0.49
4460,0.71,0.3,0.0,0.75,1.87,0.54
4461,0.67,0.3,0.08,0.7,1.76,0.5
4462,0.61,0.38,0.16,0.67,1.62,0.46
4463,0.69,0.25,0.23,0.54,1.73,0.39
4464,0.74,0.18,0.15,0.54,1.8,0.38
4465,0.72,0.03,0.07,0.48,1.82,0.35
4466,0.67,0.01,0.0,0.43,1.67,0.31
4467,0.61,0.0,0.0,0.38,1.6,0.28
4468,0.58,0.0,0.0,0.37,1.59,0.27
4469,0.57,0.0,0.0,0.37,1.64,0.27
4470,0.55,0.0,0.07,0.39,1.68,0.28
4471,0.56,0.0,0.13,0.4,1.72,0.29
4472,0.56,0.0,0.17,0.46,1.76,0.35
4473,0.55,0.0,0.13,0.57,1.71,0.42
4474,0.5,0.0,0.1,0.69,1.64,0.49
4475,0.54,0.0,0.09,0.83,1.53,0.55
4476,0.55,0.0,0.13,0.87,1.59,0.56
4477,0.6,0.05,0.17,0.9,1.8,0.56
4478,0.57,0.08,0.17,0.85,1.91,0.53
4479,0.57,0.1,0.12,0.86,1.89,0.55
4480,0.64,0.07,0.12,0.81,1.8,0.53
4481,0.68,0.06,0.16,0.77,1.83,0.51
4482,0.67,0.08,0.18,0.7,1.81,0.48
4483,0.58,0.15,0.19,0.71,1.72,0.51
4484,0.53,0.2,0.22,0.72,1.65,0.53
4485,0.56,0.15,0.17,0.68,1.75,0.5
4486,0.61,0.07,0.1,0.61,1.87,0.45
4487,0.66,0.0,0.02,0.54,1.94,0.39
4488,0.57,0.02,0.03,0.57,1.86,0.4
4489,0.48,0.06,0.02,0.62,1.78,0.41
4490,0.45,0.06,0.02,0.62,1.76,0.41
4491,0.48,0.04,0.01,0.63,1.78,0.42
4492,0.5,0.02,0.03,0.62,1.81,0.43
4493,0.58,0.02,0.08,0.68,1.88,0.47
4494,0.68,0.02,0.14,0.71,1.96,0.51
4495,0.79,0.0,0.12,0.8,1.96,0.59
4496,0.75,0.0,0.06,0.89,1.88,0.66
4497,0.87,0.07,0.04,0.83,1.95,0.63
4498,0.97,0.15,0.08,0.74,2.05,0.56
4499,1.12,0.23,0.12,0.61,2.17,0.47
4500,0.93,0.18,0.16,0.6,2.05,0.47
4501,0.76,0.1,0.22,0.59,1.94,0.48
4502,0.55,0.03,0.26,0.61,1.74,0.46
4503,0.52,0.05,0.25,0.62,1.61,0.46
4504,0.48,0.08,0.22,0.6,1.48,0.43
4505,0.55,0.13,0.19,0.67,1.58,0.39
4506,0.6,0.16,0.19,0.72,1.67,0.35
4507,0.65,0.23,0.2,0.82,1.77,0.33
4508,0.6,0.29,0.31,0.75,1.69,0.36
4509,0.64,0.32,0.35,0.79,1.84,0.41
4510,0.6,0.24,0.38,0.85,1.86,0.47
4511,0.6,0.16,0.34,0.98,1.94,0.53
4512,0.5,0.18,0.27,0.96,1.88,0.55
4513,0.47,0.15,0.29,0.88,2.0,0.56
4514,0.52,0.13,0.29,0.78,2.18,0.56
4515,0.64,0.07,0.27,0.79,2.35,0.55
4516,0.74,0.18,0.19,0.84,2.41,0.54
4517,0.75,0.23,0.14,0.94,2.42,0.54
4518,0.72,0.23,0.21,0.9,2.33,0.57
4519,0.7,0.14,0.31,0.82,2.29,0.56
4520,0.67,0.11,0.36,0.78,2.24,0.6
4521,0.68,0.04,0.47,0.75,2.32,0.58
4522,0.67,0.02,0.56,0.78,2.18,0.58
4523,0.65,0.0,0.66,0.71,2.04,0.52
4524,0.71,0.12,0.55,0.62,1.93,0.44
4525,0.99,0.21,0.51,0.5,2.26,0.34
4526,1.27,0.3,0.49,0.44,2.6,0.26
4527,1.36,0.28,0.42,0.49,2.68,0.29
4528,1.35,0.28,0.29,0.53,2.6,0.34
4529,1.37,0.28,0.14,0.57,2.54,0.4
4530,1.32,0.26,0.15,0.55,2.49,0.39
4531,1.29,0.28,0.2,0.55,2.4,0.4
4532,1.22,0.29,0.23,0.55,2.29,0.41
4533,1.28,0.21,0.29,0.55,2.36,0.38
4534,1.29,0.1,0.33,0.53,2.32,0.32
4535,1.2,0.0,0.42,0.5,2.34,0.27
4536,1.1,0.0,0.44,0.5,2.31,0.27
4537,1.04,0.0,0.43,0.52,2.39,0.28
4538,1.07,0.0,0.42,0.51,2.45,0.3
4539,1.09,0.0,0.41,0.49,2.52,0.3
4540,1.13,0.0,0.41,0.41,2.54,0.27
4541,1.19,0.0,0.37,0.37,2.54,0.24
4542,1.21,0.0,0.37,0.33,2.52,0.23
4543,1.21,0.01,0.45,0.51,2.63,0.36
4544,1.19,0.01,0.59,0.65,2.75,0.47
4545,1.07,0.01,0.61,0.83,2.65,0.61
4546,0.93,0.0,0.53,0.8,2.47,0.6
4547,0.98,0.0,0.46,0.86,2.53,0.64
4548,1.17,0.0,0.53,0.85,2.65,0.64
4549,1.37,0.0,0.65,0.91,2.79,0.69
4550,1.42,0.06,0.66,0.87,2.73,0.69
4551,1.4,0.21,0.67,0.83,2.81,0.67
4552,1.37,0.23,0.57,0.79,2.83,0.66
4553,1.34,0.2,0.46,0.78,2.77,0.66
4554,1.34,0.11,0.32,0.78,2.73,0.68
4555,1.19,0.09,0.3,0.72,2.68,0.64
4556,1.04,0.05,0.32,0.68,2.63,0.6
4557,1.09,0.0,0.35,0.65,2.65,0.55
4558,1.19,0.0,0.32,0.61,2.55,0.49
4559,1.3,0.0,0.28,0.59,2.49,0.45
4560,1.15,0.05,0.31,0.62,2.32,0.45
4561,1.18,0.05,0.38,0.69,2.42,0.48
4562,1.17,0.07,0.41,0.78,2.42,0.5
4563,1.22,0.08,0.32,0.77,2.43,0.48
4564,1.18,0.12,0.23,0.76,2.43,0.47
4565,1.1,0.1,0.24,0.76,2.4,0.51
4566,1.11,0.05,0.29,0.79,2.5,0.57
4567,1.25,0.0,0.36,0.85,2.72,0.63
4568,1.51,0.0,0.4,0.94,3.03,0.68
4569,1.52,0.05,0.45,0.88,3.12,0.64
4570,1.23,0.05,0.43,0.77,2.81,0.56
4571,0.87,0.05,0.38,0.63,2.43,0.46
4572,0.69,0.0,0.37,0.69,2.03,0.5
4573,0.64,0.0,0.48,0.78,1.88,0.58
4574,0.61,0.0,0.55,0.84,1.73,0.63
4575,0.6,0.0,0.56,0.82,1.78,0.59
4576,0.62,0.0,0.51,0.75,1.8,0.52
4577,0.58,0.0,0.48,0.72,1.86,0.5
4578,0.54,0.0,0.43,0.67,1.84,0.49
4579,0.51,0.0,0.38,0.65,1.82,0.49
4580,0.52,0.0,0.41,0.63,1.81,0.49
4581,0.58,0.08,0.35,0.71,1.87,0.53
4582,0.63,0.15,0.33,0.8,1.92,0.59
4583,0.64,0.27,0.21,0.89,1.9,0.64
4584,0.62,0.18,0.2,0.8,2.02,0.59
4585,0.51,0.11,0.11,0.76,2.0,0.56
4586,0.44,0.0,0.08,0.71,2.01,0.51
4587,0.32,0.0,0.05,0.77,1.82,0.56
4588,0.35,0.0,0.19,0.78,1.84,0.58
4589,0.38,0.0,0.27,0.8,1.86,0.6
4590,0.48,0.0,0.43,0.75,2.01,0.58
4591,0.51,0.0,0.42,0.68,2.07,0.55
4592,0.67,0.0,0.38,0.64,2.26,0.54
4593,0.76,0.04,0.4,0.59,2.29,0.49
4594,0.94,0.08,0.43,0.55,2.38,0.42
4595,0.91,0.17,0.46,0.54,2.28,0.37
4596,0.81,0.17,0.52,0.52,2.11,0.36
4597,0.68,0.23,0.57,0.52,1.86,0.35
4598,0.63,0.25,0.67,0.46,1.72,0.3
4599,0.63,0.29,0.63,0.44,1.65,0.27
4600,0.6,0.44,0.57,0.49,1.69,0.33
4601,0.64,0.61,0.5,0.54,1.77,0.4
4602,0.61,0.72,0.44,0.63,1.8,0.49
4603,0.62,0.63,0.43,0.6,1.79,0.47
4604,0.6,0.53,0.43,0.58,1.74,0.44
4605,0.89,0.36,0.41,0.55,2.18,0.39
4606,1.21,0.21,0.37,0.6,2.64,0.39
4607,1.46,0.11,0.28,0.64,3.03,0.38
4608,1.35,0.21,0.16,0.71,2.79,0.45
4609,1.18,0.35,0.09,0.75,2.57,0.51
4610,1.07,0.37,0.05,0.74,2.36,0.55
4611,1.02,0.35,0.1,0.75,2.29,0.57
4612,0.98,0.29,0.11,0.75,2.23,0.57
4613,1.09,0.26,0.13,0.82,2.34,0.61
4614,1.24,0.24,0.11,0.85,2.53,0.62
4615,1.44,0.27,0.13,0.87,2.8,0.63
4616,1.48,0.3,0.1,0.79,2.91,0.6
4617,1.4,0.27,0.16,0.73,2.72,0.52
4618,1.24,0.29,0.19,0.7,2.37,0.45
4619,1.11,0.29,0.22,0.69,2.06,0.38
4620,1.11,0.31,0.22,0.82,2.13,0.45
4621,1.14,0.23,0.24,0.92,2.2,0.5
4622,1.18,0.14,0.25,1.05,2.29,0.6
4623,1.22,0.11,0.2,1.02,2.31,0.6
4624,1.27,0.13,0.14,1.01,2.35,0.62
4625,1.22,0.11,0.2,0.97,2.33,0.58
4626,1.14,0.06,0.3,0.94,2.28,0.55
4627,1.05,0.0,0.4,0.93,2.22,0.53
4628,1.07,0.0,0.37,0.91,2.18,0.49
4629,1.17,0.0,0.27,0.85,2.31,0.47
4630,1.06,0.0,0.18,0.82,2.29,0.46
4631,1.0,0.0,0.15,0.83,2.4,0.51
4632,0.89,0.0,0.17,0.88,2.39,0.52
4633,1.04,0.0,0.11,0.87,2.53,0.51
4634,1.07,0.02,0.09,0.89,2.5,0.51
4635,1.13,0.04,0.02,0.87,2.48,0.51
4636,1.09,0.05,0.02,0.86,2.41,0.52
4637,1.08,0.06,0.0,0.82,2.41,0.49
4638,1.11,0.06,0.01,0.77,2.51,0.49
4639,1.15,0.05,0.01,0.73,2.57,0.49
4640,1.05,0.03,0.04,0.7,2.46,0.47
4641,1.03,0.01,0.05,0.62,2.33,0.38
4642,0.95,0.0,0.07,0.5,2.22,0.26
4643,1.01,0.0,0.05,0.41,2.35,0.19
4644,1.1,0.0,0.03,0.35,2.51,0.12
4645,1.19,0.0,0.01,0.3,2.66,0.07
4646,1.31,0.0,0.0,0.23,2.8,0.01
4647,1.29,0.0,0.03,0.26,2.86,0.06
4648,1.35,0.0,0.05,0.29,2.94,0.12
4649,1.38,0.0,0.07,0.33,3.0,0.18
4650,1.38,0.0,0.08,0.32,3.1,0.17
4651,1.38,0.0,0.06,0.32,3.19,0.16
4652,1.38,0.0,0.05,0.29,3.29,0.13
4653,1.42,0.0,0.04,0.27,3.14,0.08
4654,1.5,0.0,0.05,0.25,2.97,0.03
4655,1.53,0.0,0.07,0.25,2.83,0.0
4656,1.55,0.07,0.16,0.35,2.77,0.11
4657,1.52,0.12,0.28,0.45,2.69,0.21
4658,1.41,0.12,0.35,0.5,2.53,0.27
4659,1.31,0.08,0.33,0.43,2.45,0.21
4660,1.21,0.02,0.34,0.33,2.38,0.11
4661,1.24,0.03,0.36,0.27,2.4,0.05
4662,1.28,0.01,0.38,0.24,2.45,0.01
4663,1.36,0.01,0.31,0.29,2.51,0.03
4664,1.4,0.02,0.24,0.34,2.53,0.05
4665,1.4,0.02,0.17,0.41,2.53,0.11
4666,1.32,0.03,0.19,0.43,2.53,0.16
4667,1.25,0.08,0.2,0.47,2.52,0.22
4668,1.2,0.19,0.26,0.55,2.47,0.28
4669,1.21,0.27,0.29,0.63,2.4,0.31
4670,1.23,0.26,0.29,0.62,2.37,0.3
4671,1.23,0.21,0.27,0.57,2.37,0.26
4672,1.12,0.13,0.26,0.51,2.21,0.24
4673,0.99,0.08,0.28,0.48,2.04,0.23
4674,0.83,0.03,0.3,0.43,1.86,0.2
4675,0.9,0.05,0.33,0.29,1.79,0.17
4676,1.02,0.09,0.35,0.17,1.81,0.15
4677,1.26,0.1,0.31,0.11,1.88,0.15
4678,1.15,0.09,0.33,0.26,1.83,0.25
4679,1.01,0.03,0.35,0.38,1.71,0.36
4680,0.77,0.01,0.48,0.48,1.64,0.46
4681,0.77,0.0,0.5,0.47,1.78,0.44
4682,0.77,0.0,0.55,0.51,1.93,0.47
4683,0.81,0.0,0.51,0.53,1.93,0.45
4684,0.87,0.0,0.48,0.51,1.92,0.42
4685,1.01,0.01,0.48,0.46,1.94,0.36
4686,1.12,0.01,0.51,0.41,2.02,0.33
4687,1.11,0.01,0.55,0.42,2.05,0.34
4688,1.04,0.0,0.58,0.46,2.03,0.37
4689,1.09,0.0,0.51,0.45,2.02,0.36
4690,1.28,0.0,0.4,0.42,2.08,0.33
4691,1.45,0.0,0.27,0.4,2.16,0.31
4692,1.27,0.0,0.27,0.49,2.08,0.36
4693,1.04,0.0,0.31,0.56,1.97,0.4
4694,0.81,0.0,0.35,0.63,1.85,0.44
4695,0.8,0.0,0.3,0.57,1.92,0.39
4696,0.8,0.0,0.26,0.51,1.97,0.35
4697,0.81,0.0,0.24,0.46,2.06,0.3
4698,0.87,0.0,0.26,0.5,2.12,0.32
4699,0.92,0.0,0.27,0.52,2.19,0.33
4700,0.87,0.0,0.25,0.52,2.16,0.34
4701,0.73,0.0,0.17,0.59,1.92,0.4
4702,0.59,0.0,0.1,0.68,1.68,0.46
4703,0.52,0.0,0.08,0.7,1.52,0.48
4704,0.65,0.03,0.07,0.74,1.59,0.5
4705,0.71,0.03,0.05,0.77,1.69,0.52
4706,0.78,0.03,0.02,0.88,1.8,0.61
4707,0.7,0.0,0.04,0.9,1.81,0.63
4708,0.66,0.03,0.04,0.84,1.69,0.57
4709,0.61,0.05,0.02,0.74,1.58,0.46
4710,0.72,0.05,0.0,0.7,1.64,0.42
4711,0.83,0.02,0.0,0.76,1.76,0.47
4712,0.92,0.0,0.0,0.83,1.85,0.57
4713,0.96,0.0,0.0,0.81,1.88,0.58
4714,0.98,0.1,0.0,0.81,1.94,0.63
4715,0.93,0.1,0.01,0.77,1.88,0.6
4716,0.89,0.18,0.05,0.71,1.99,0.58
4717,0.76,0.09,0.08,0.6,1.88,0.48
4718,0.7,0.09,0.11,0.52,1.86,0.41
4719,0.62,0.0,0.09,0.5,1.68,0.37
4720,0.61,0.02,0.12,0.46,1.71,0.32
4721,0.64,0.08,0.14,0.44,1.85,0.32
4722,0.6,0.1,0.17,0.31,1.9,0.24
4723,0.6,0.09,0.17,0.27,1.99,0.24
4724,0.56,0.04,0.17,0.22,1.96,0.2
4725,0.67,0.03,0.19,0.21,2.12,0.19
4726,0.73,0.03,0.24,0.17,2.19,0.16
4727,0.86,0.01,0.33,0.12,2.41,0.12
4728,0.79,0.02,0.4,0.19,2.4,0.19
4729,0.8,0.0,0.44,0.26,2.45,0.26
4730,0.7,0.05,0.46,0.35,2.33,0.33
4731,0.61,0.08,0.48,0.39,2.24,0.35
4732,0.52,0.09,0.48,0.4,2.18,0.34
4733,0.6,0.05,0.52,0.46,2.16,0.4
4734,0.68,0.02,0.55,0.46,2.13,0.41
4735,0.78,0.02,0.6,0.51,2.09,0.45
4736,0.78,0.06,0.6,0.5,2.03,0.42
4737,0.68,0.06,0.51,0.54,1.92,0.41
4738,0.61,0.04,0.39,0.56,1.78,0.4
4739,0.5,0.01,0.27,0.59,1.63,0.4
4740,0.59,0.01,0.18,0.63,1.72,0.43
4741,0.66,0.01,0.14,0.64,1.88,0.45
4742,0.83,0.0,0.11,0.71,2.16,0.52
4743,0.88,0.0,0.15,0.74,2.25,0.56
4744,0.93,0.0,0.15,0.77,2.34,0.6
4745,0.85,0.0,0.13,0.71,2.24,0.58
4746,0.82,0.0,0.09,0.67,2.2,0.57
4747,0.79,0.0,0.07,0.63,2.15,0.56
4748,0.91,0.11,0.17,0.64,2.22,0.59
4749,1.18,0.17,0.26,0.64,2.18,0.59
4750,1.15,0.29,0.38,0.53,1.85,0.51
4751,1.0,0.34,0.42,0.38,1.45,0.36
4752,0.65,0.35,0.51,0.28,1.24,0.28
4753,0.6,0.24,0.54,0.28,1.37,0.28
4754,0.59,0.09,0.52,0.31,1.53,0.31
4755,0.87,0.04,0.51,0.32,1.93,0.32
4756,1.2,0.02,0.54,0.33,2.29,0.33
4757,1.6,0.01,0.55,0.33,2.67,0.33
4758,1.64,0.0,0.59,0.37,2.64,0.37
4759,1.66,0.02,0.6,0.42,2.67,0.42
4760,1.6,0.03,0.63,0.49,2.66,0.49
4761,1.69,0.06,0.46,0.46,2.87,0.46
4762,1.7,0.03,0.41,0.41,3.0,0.41
4763,1.7,0.02,0.31,0.34,3.04,0.34
4764,1.35,0.0,0.4,0.3,2.65,0.29
4765,0.98,0.0,0.34,0.31,2.08,0.28
4766,0.67,0.0,0.36,0.32,1.69,0.28
4767,0.64,0.0,0.35,0.28,1.56,0.25
4768,0.67,0.0,0.38,0.23,1.61,0.22
4769,0.68,0.0,0.38,0.18,1.6,0.18
4770,0.72,0.02,0.36,0.19,1.78,0.18
4771,0.75,0.02,0.29,0.18,1.93,0.17
4772,0.76,0.02,0.25,0.16,2.01,0.15
4773,0.7,0.01,0.26,0.2,1.94,0.15
4774,0.62,0.04,0.32,0.17,1.92,0.13
4775,0.55,0.04,0.41,0.22,1.91,0.18
4776,0.52,0.03,0.4,0.23,1.88,0.22
4777,0.5,0.0,0.4,0.31,1.85,0.3
4778,0.5,0.07,0.38,0.38,1.87,0.36
4779,0.5,0.08,0.4,0.46,1.87,0.42
4780,0.54,0.08,0.38,0.47,1.92,0.44
4781,0.56,0.01,0.36,0.42,1.94,0.4
4782,0.6,0.0,0.38,0.38,2.01,0.38
4783,0.62,0.0,0.43,0.33,2.05,0.33
4784,0.67,0.0,0.47,0.3,2.15,0.3
4785,0.79,0.0,0.33,0.3,2.31,0.27
4786,0.89,0.0,0.18,0.4,2.45,0.33
4787,1.01,0.0,0.02,0.43,2.63,0.33
4788,1.18,0.0,0.01,0.47,2.67,0.3
4789,1.35,0.0,0.0,0.46,2.66,0.23
4790,1.4,0.0,0.0,0.52,2.5,0.23
4791,1.36,0.0,0.0,0.53,2.44,0.26
4792,1.38,0.0,0.02,0.49,2.45,0.24
4793,1.54,0.0,0.04,0.51,2.67,0.26
4794,1.65,0.0,0.06,0.49,2.88,0.25
4795,1.66,0.0,0.04,0.54,2.95,0.27
4796,1.55,0.0,0.05,0.52,2.89,0.24
4797,1.27,0.0,0.03,0.5,2.62,0.23
4798,1.15,0.0,0.03,0.47,2.55,0.23
4799,1.02,0.0,0.0,0.42,2.46,0.2
4800,1.05,0.0,0.02,0.45,2.42,0.23
4801,1.02,0.0,0.03,0.46,2.27,0.26
4802,1.03,0.0,0.05,0.51,2.14,0.32
4803,1.02,0.0,0.05,0.52,2.13,0.32
4804,1.04,0.0,0.04,0.54,2.15,0.32
4805,1.06,0.0,0.02,0.53,2.16,0.31
4806,1.11,0.0,0.01,0.52,2.2,0.31
4807,1.15,0.0,0.01,0.46,2.28,0.27
4808,1.15,0.01,0.02,0.42,2.37,0.24
4809,1.14,0.01,0.02,0.42,2.42,0.22
4810,1.05,0.01,0.01,0.53,2.33,0.3
4811,1.01,0.0,0.0,0.61,2.23,0.34
4812,0.86,0.0,0.0,0.71,2.13,0.44
4813,0.73,0.0,0.0,0.72,2.03,0.47
4814,0.6,0.0,0.0,0.73,1.96,0.52
4815,0.64,0.0,0.0,0.69,1.97,0.48
4816,0.73,0.0,0.0,0.71,2.07,0.49
4817,0.81,0.0,0.0,0.67,2.19,0.46
4818,0.82,0.0,0.0,0.62,2.28,0.44
4819,0.79,0.0,0.0,0.59,2.3,0.43
4820,0.83,0.0,0.01,0.62,2.27,0.41
4821,0.96,0.0,0.06,0.65,2.33,0.42
4822,1.01,0.0,0.12,0.68,2.35,0.42
4823,1.05,0.0,0.19,0.65,2.46,0.43
4824,0.97,0.0,0.22,0.66,2.41,0.46
4825,0.94,0.02,0.24,0.7,2.41,0.53
4826,0.95,0.05,0.24,0.82,2.37,0.64
4827,0.94,0.08,0.22,0.85,2.37,0.67
4828,1.01,0.09,0.35,0.83,2.36,0.66
4829,1.15,0.06,0.46,0.81,2.46,0.65
4830,1.09,0.03,0.55,0.6,2.15,0.51
4831,0.98,0.0,0.54,0.44,1.8,0.39
4832,0.75,0.22,0.57,0.38,1.37,0.38
4833,0.68,0.24,0.61,0.34,1.3,0.34
4834,0.61,0.25,0.61,0.3,1.22,0.3
4835,0.72,0.04,0.51,0.22,1.47,0.22
4836,0.81,0.01,0.5,0.27,1.72,0.27
4837,1.15,0.14,0.5,0.36,2.26,0.36
4838,1.29,0.29,0.61,0.36,2.44,0.36
4839,1.5,0.45,0.64,0.39,2.7,0.39
4840,1.34,0.48,0.59,0.4,2.51,0.4
4841,1.25,0.54,0.47,0.44,2.41,0.44
4842,1.0,0.38,0.39,0.46,2.23,0.46
4843,0.87,0.2,0.38,0.46,2.2,0.46
4844,0.72,0.0,0.41,0.46,2.15,0.46
4845,0.81,0.06,0.27,0.41,2.13,0.38
4846,0.9,0.21,0.13,0.34,2.11,0.28
4847,1.0,0.35,0.0,0.25,2.11,0.17
4848,1.11,0.6,0.0,0.23,2.25,0.18
4849,1.23,0.81,0.0,0.2,2.42,0.18
4850,1.19,0.85,0.0,0.19,2.49,0.19
4851,1.05,0.73,0.01,0.17,2.43,0.17
