frame,f1,f2,f3,f4,f5,f6
4913,0.64,0.0,1.13,1.36,0.34,0.61
4914,0.62,0.0,1.1,1.49,0.38,0.66
4915,0.62,0.0,1.08,1.51,0.36,0.66
4916,0.64,0.0,1.05,1.61,0.34,0.67
4917,0.67,0.0,1.01,1.48,0.31,0.59
4918,0.69,0.0,1.04,1.4,0.35,0.51
4919,0.7,0.0,1.11,1.24,0.39,0.42
4920,0.71,0.0,1.16,1.21,0.43,0.41
4921,0.7,0.0,1.11,1.29,0.41,0.45
4922,0.72,0.0,1.02,1.24,0.42,0.46
4923,0.73,0.0,0.87,1.25,0.4,0.52
4924,0.67,0.0,0.85,0.95,0.42,0.4
4925,0.58,0.02,0.85,0.74,0.29,0.38
4926,0.47,0.04,0.92,0.45,0.23,0.28
4927,0.45,0.07,0.98,0.3,0.13,0.27
4928,0.4,0.05,1.14,0.26,0.12,0.25
4929,0.33,0.06,1.11,0.35,0.18,0.29
4930,0.3,0.06,1.21,0.45,0.2,0.31
4931,0.35,0.16,1.25,0.36,0.23,0.23
4932,0.43,0.13,1.31,0.21,0.35,0.13
4933,0.54,0.15,1.25,0.04,0.61,0.04
4934,0.6,0.08,1.18,0.03,0.7,0.03
4935,0.59,0.1,1.26,0.03,0.55,0.03
4936,0.51,0.06,1.28,0.03,0.34,0.03
4937,0.46,0.03,1.25,0.0,0.34,0.0
4938,0.59,0.0,1.09,0.0,0.54,0.0
4939,0.87,0.0,1.02,0.0,0.75,0.0
4940,1.18,0.0,1.04,0.04,0.99,0.04
4941,1.25,0.0,1.28,0.04,0.97,0.04
4942,1.2,0.06,1.57,0.04,0.99,0.04
4943,1.12,0.11,1.8,0.0,0.96,0.0
4944,1.41,0.21,2.0,0.0,1.3,0.0
4945,1.57,0.23,2.07,0.13,1.39,0.02
4946,1.86,0.18,2.18,0.4,1.66,0.12
4947,1.9,0.12,2.13,0.84,1.7,0.32
4948,2.07,0.1,2.2,1.19,1.88,0.5
4949,2.09,0.11,2.27,1.26,1.92,0.51
4950,2.35,0.12,2.28,1.18,2.16,0.35
4951,2.36,0.06,2.3,1.09,2.2,0.27
4952,2.39,0.05,2.26,1.21,2.19,0.33
4953,2.41,0.0,2.03,1.38,2.19,0.44
4954,2.6,0.0,1.74,1.54,2.34,0.48
4955,2.91,0.0,1.55,1.64,2.52,0.51
4956,3.08,0.0,1.46,1.33,2.3,0.46
4957,3.57,0.0,1.62,1.04,2.48,0.6
4958,3.94,0.0,1.76,0.65,2.58,0.69
4959,4.22,0.0,2.24,0.65,2.88,0.92
4960,4.28,0.0,2.53,0.78,2.79,0.96
4961,4.35,0.0,2.58,0.93,2.86,0.9
4962,4.44,0.0,2.47,1.01,2.92,0.85
4963,4.56,0.0,2.19,1.11,3.14,0.91
4964,4.76,0.0,2.03,1.25,3.32,0.99
4965,4.78,0.0,1.91,1.33,3.47,1.04
4966,4.83,0.0,1.95,1.18,3.53,0.94
4967,4.6,0.0,2.01,1.04,3.4,0.85
4968,4.48,0.0,2.03,1.08,3.3,1.03
4969,4.28,0.0,2.06,1.21,3.13,1.13
4970,4.27,0.0,2.11,1.39,2.97,1.35
4971,4.39,0.0,2.1,1.49,2.94,1.24
4972,4.3,0.0,2.11,1.71,2.65,1.29
4973,4.26,0.0,2.06,1.93,2.49,1.35
4974,4.23,0.0,2.08,2.06,2.37,1.51
4975,4.45,0.0,2.05,2.07,2.61,1.58
4976,4.56,0.0,2.02,2.16,2.64,1.57
4977,4.68,0.0,1.82,2.19,2.77,1.53
4978,4.82,0.0,1.69,2.24,3.02,1.59
4979,4.99,0.0,1.57,2.15,3.39,1.69
4980,4.73,0.0,1.75,1.89,3.32,1.53
4981,4.48,0.0,1.76,1.61,3.12,1.23
4982,4.34,0.0,1.72,1.48,3.08,0.96
4983,4.47,0.0,1.59,1.54,3.24,0.89
4984,4.38,0.0,1.63,1.61,3.11,0.92
4985,4.22,0.0,1.63,1.54,2.9,0.95
4986,4.19,0.0,1.86,1.57,2.71,1.1
4987,4.33,0.0,2.0,1.5,2.76,1.15
4988,4.36,0.0,2.09,1.51,2.74,1.17
4989,4.44,0.0,2.09,1.53,2.91,1.15
4990,4.04,0.0,2.05,1.51,2.61,1.09
4991,3.51,0.0,2.23,1.5,2.15,0.95
4992,2.35,0.0,2.44,1.41,1.12,0.7
4993,1.66,0.0,2.76,1.41,0.52,0.6
4994,1.14,0.0,2.72,1.43,0.1,0.61
4995,1.17,0.0,2.55,1.44,0.11,0.66
4996,1.12,0.0,2.13,1.64,0.08,0.74
4997,1.09,0.0,2.0,1.82,0.05,0.82
4998,1.0,0.0,1.54,2.17,0.0,0.96
4999,1.03,0.0,1.04,2.41,0.0,1.07
5000,1.0,0.0,0.56,2.71,0.0,1.27
5001,1.02,0.0,0.32,2.79,0.0,1.31
5002,0.97,0.0,0.56,2.78,0.0,1.35
5003,0.99,0.0,0.76,2.61,0.0,1.22
5004,0.81,0.0,1.07,2.33,0.0,1.17
5005,0.65,0.0,1.27,2.2,0.0,1.21
5006,0.52,0.0,1.41,2.08,0.0,1.19
5007,0.49,0.0,1.38,2.1,0.01,1.26
5008,0.47,0.0,1.16,1.93,0.08,1.17
5009,0.44,0.0,1.12,1.89,0.16,1.15
5010,0.47,0.0,1.29,1.81,0.34,1.03
5011,0.69,0.0,1.4,1.88,0.63,1.1
5012,0.82,0.0,1.43,1.89,0.89,1.21
5013,1.27,0.0,1.41,2.07,1.11,1.41
5014,1.51,0.0,1.53,2.15,1.13,1.49
5015,2.15,0.0,1.75,2.4,1.51,1.61
5016,2.8,0.0,1.79,2.56,1.72,1.72
5017,3.59,0.0,1.87,2.59,2.04,1.88
5018,4.06,0.0,1.81,2.53,2.07,1.99
5019,4.5,0.0,2.05,2.57,2.66,2.14
5020,4.84,0.0,1.87,2.71,3.02,2.14
5021,5.08,0.0,1.81,2.78,3.27,2.17
5022,4.91,0.0,1.64,2.72,2.87,2.1
5023,4.79,0.0,1.81,2.72,2.79,2.14
5024,4.9,0.0,1.94,2.75,2.92,2.21
5025,5.13,0.0,1.82,2.73,3.16,2.26
5026,5.3,0.0,1.74,2.72,3.31,2.33
5027,5.34,0.0,1.59,2.71,3.34,2.24
5028,5.32,0.0,1.62,2.77,3.43,2.31
5029,5.31,0.0,1.85,2.8,3.48,2.42
5030,5.26,0.0,2.05,2.87,3.5,2.51
5031,5.29,0.0,2.25,2.91,3.41,2.52
5032,5.38,0.0,2.18,2.89,3.42,2.39
5033,5.38,0.0,2.15,2.88,3.37,2.38
5034,5.5,0.0,1.99,2.95,3.52,2.41
5035,5.55,0.0,1.85,2.99,3.48,2.4
5036,5.67,0.0,1.71,2.96,3.55,2.27
5037,5.65,0.0,1.6,2.84,3.55,2.17
5038,5.47,0.0,1.79,2.73,3.49,2.2
5039,5.31,0.0,1.93,2.7,3.34,2.31
5040,5.17,0.0,2.07,2.79,3.24,2.5
5041,5.16,0.0,1.9,2.97,3.23,2.58
5042,5.11,0.0,1.73,3.16,3.19,2.7
5043,5.11,0.0,1.64,3.26,3.23,2.64
5044,5.07,0.0,1.61,3.27,3.27,2.67
5045,5.13,0.0,1.77,3.14,3.32,2.63
5046,5.16,0.0,2.08,3.06,3.36,2.66
5047,5.26,0.0,2.27,3.01,3.41,2.7
5048,5.25,0.0,2.3,3.01,3.57,2.63
5049,5.32,0.0,2.14,2.87,3.75,2.54
5050,5.31,0.0,2.17,2.68,3.7,2.43
5051,5.02,0.0,2.34,2.44,3.33,2.36
5052,4.76,0.0,2.35,2.12,2.95,2.02
5053,4.59,0.0,2.29,1.79,2.78,1.6
5054,4.36,0.0,2.17,1.63,2.55,1.29
5055,3.99,0.0,2.33,1.63,2.1,1.17
5056,3.73,0.0,2.68,1.75,1.88,1.16
5057,3.82,0.0,2.94,1.79,1.95,1.13
5058,4.07,0.0,3.19,1.83,2.37,1.0
5059,4.37,0.0,3.19,2.02,2.58,1.01
5060,4.49,0.0,3.1,2.22,2.59,1.03
5061,4.43,0.0,2.89,2.39,2.45,1.25
5062,3.95,0.0,2.74,2.32,2.2,1.15
5063,3.64,0.0,2.72,2.23,2.09,1.04
5064,2.96,0.0,2.64,1.95,1.73,0.84
5065,2.19,0.0,2.7,1.47,1.22,0.66
5066,1.2,0.0,2.41,0.84,0.56,0.38
5067,0.68,0.0,2.12,0.33,0.2,0.15
5068,0.48,0.0,1.7,0.08,0.09,0.07
5069,0.39,0.04,1.27,0.0,0.09,0.04
5070,0.28,0.24,0.91,0.0,0.03,0.04
5071,0.23,0.34,0.49,0.01,0.0,0.01
5072,0.25,0.4,0.42,0.01,0.0,0.01
5073,0.27,0.27,0.52,0.01,0.0,0.01
5074,0.25,0.27,0.68,0.0,0.0,0.0
5075,0.31,0.25,1.07,0.02,0.0,0.02
5076,0.4,0.17,1.48,0.03,0.0,0.06
5077,0.48,0.07,1.88,0.06,0.07,0.18
5078,0.51,0.0,1.97,0.06,0.13,0.28
5079,0.59,0.0,1.93,0.04,0.2,0.28
5080,0.72,0.01,2.16,0.02,0.27,0.17
5081,0.79,0.05,2.42,0.0,0.34,0.09
5082,0.81,0.09,2.67,0.0,0.41,0.04
5083,0.64,0.11,2.51,0.0,0.28,0.15
5084,0.42,0.43,1.96,0.0,0.14,0.21
5085,0.18,0.74,1.46,0.0,0.0,0.32
5086,0.11,1.12,1.13,0.15,0.0,0.52
5087,0.16,0.76,1.4,0.27,0.0,0.56
5088,0.25,0.41,2.05,0.52,0.0,0.8
5089,0.32,0.0,2.55,0.52,0.0,0.68
5090,0.25,0.1,2.89,0.54,0.0,0.69
5091,0.19,0.14,2.68,0.4,0.0,0.6
5092,0.06,0.36,2.61,0.51,0.0,0.68
5093,0.06,0.47,2.5,0.69,0.0,0.85
5094,0.03,0.53,2.51,0.73,0.0,0.87
5095,0.08,0.41,2.25,0.55,0.0,0.64
5096,0.27,0.21,2.19,0.44,0.0,0.52
5097,0.52,0.11,2.09,0.44,0.0,0.39
5098,0.74,0.04,2.45,0.45,0.0,0.43
5099,0.84,0.06,2.41,0.33,0.0,0.33
5100,0.93,0.05,2.63,0.35,0.0,0.38
5101,0.98,0.02,2.46,0.39,0.0,0.42
5102,0.87,0.0,2.65,0.62,0.0,0.66
5103,0.69,0.0,2.51,0.71,0.0,0.68
5104,0.59,0.0,2.36,0.89,0.0,0.89
5105,0.64,0.0,1.85,0.9,0.0,0.81
5106,0.67,0.0,1.6,0.96,0.0,0.99
5107,0.67,0.0,1.53,0.94,0.0,1.02
5108,0.67,0.0,1.8,0.86,0.0,0.95
5109,0.69,0.0,2.09,0.79,0.0,0.77
5110,0.7,0.0,2.4,0.79,0.0,0.65
5111,0.76,0.0,2.39,0.95,0.0,0.69
5112,0.8,0.0,2.31,1.05,0.06,0.74
5113,0.86,0.01,2.31,1.15,0.13,0.78
5114,0.94,0.01,2.36,1.02,0.13,0.75
5115,1.02,0.01,2.17,0.88,0.06,0.67
5116,1.03,0.02,2.1,0.71,0.0,0.61
5117,0.93,0.04,2.07,0.67,0.0,0.64
5118,0.78,0.07,2.06,0.81,0.0,0.75
5119,0.68,0.11,1.95,1.07,0.0,0.81
5120,0.58,0.1,1.69,1.34,0.0,0.88
5121,0.67,0.07,1.74,1.4,0.0,0.83
5122,0.68,0.07,1.57,1.3,0.0,0.79
5123,0.71,0.09,1.66,1.21,0.0,0.78
5124,0.67,0.09,1.41,1.03,0.06,0.64
5125,0.74,0.04,1.26,0.84,0.07,0.53
5126,0.85,0.0,1.12,0.47,0.07,0.29
5127,0.94,0.0,1.22,0.26,0.01,0.21
5128,1.02,0.0,1.45,0.13,0.0,0.13
5129,1.01,0.0,1.47,0.15,0.02,0.15
5130,0.87,0.0,1.34,0.12,0.05,0.12
5131,0.73,0.0,1.26,0.18,0.08,0.16
5132,0.6,0.0,1.29,0.35,0.09,0.3
5133,0.64,0.0,1.51,0.41,0.06,0.36
5134,0.68,0.0,1.6,0.4,0.03,0.36
5135,0.76,0.0,1.81,0.3,0.0,0.3
5136,0.75,0.0,2.13,0.36,0.0,0.36
5137,0.8,0.0,2.33,0.43,0.05,0.43
5138,0.81,0.0,2.39,0.4,0.11,0.4
5139,0.83,0.0,2.12,0.47,0.17,0.47
5140,0.73,0.0,1.97,0.4,0.24,0.4
5141,0.65,0.0,1.93,0.43,0.24,0.43
5142,0.6,0.0,2.04,0.36,0.2,0.36
5143,0.59,0.0,2.21,0.42,0.2,0.41
5144,0.61,0.0,2.19,0.37,0.19,0.36
5145,0.63,0.0,2.18,0.3,0.26,0.24
5146,0.61,0.0,1.92,0.21,0.24,0.1
5147,0.62,0.0,1.5,0.21,0.3,0.02
5148,0.58,0.0,1.42,0.2,0.31,0.06
5149,0.58,0.0,1.31,0.18,0.4,0.1
5150,0.6,0.0,1.4,0.29,0.58,0.2
5151,0.76,0.0,1.15,0.65,0.73,0.32
5152,0.99,0.0,1.14,0.93,0.8,0.48
5153,1.11,0.0,1.2,1.12,0.68,0.58
5154,1.05,0.0,1.28,0.97,0.71,0.5
5155,0.87,0.0,1.31,1.16,0.62,0.47
5156,0.86,0.0,1.32,1.41,0.95,0.54
5157,0.8,0.0,1.34,1.66,1.01,0.62
5158,0.73,0.0,1.44,1.41,1.0,0.55
5159,0.54,0.0,1.59,0.98,0.65,0.34
5160,0.45,0.0,1.67,0.86,0.44,0.3
5161,0.47,0.0,1.66,1.15,0.43,0.4
5162,0.44,0.0,1.53,1.33,0.51,0.49
5163,0.41,0.0,1.48,1.29,0.59,0.49
5164,0.35,0.0,1.44,1.15,0.58,0.44
5165,0.33,0.0,1.47,1.1,0.6,0.39
5166,0.34,0.0,1.44,1.17,0.6,0.4
5167,0.34,0.0,1.39,1.15,0.7,0.43
5168,0.39,0.0,1.31,1.17,0.68,0.5
5169,0.41,0.0,1.34,1.13,0.7,0.5
5170,0.45,0.0,1.36,1.13,0.64,0.51
5171,0.45,0.0,1.38,1.14,0.65,0.55
5172,0.44,0.0,1.37,1.08,0.68,0.61
5173,0.44,0.0,1.29,1.09,0.74,0.65
5174,0.43,0.0,1.27,1.07,0.69,0.65
5175,0.43,0.0,1.31,1.23,0.57,0.73
5176,0.45,0.0,1.51,1.29,0.44,0.73
5177,0.49,0.0,1.64,1.34,0.39,0.73
5178,0.5,0.0,1.58,1.25,0.41,0.69
5179,0.5,0.0,1.49,1.33,0.47,0.72
5180,0.5,0.0,1.44,1.17,0.54,0.64
5181,0.51,0.0,1.45,1.14,0.53,0.64
5182,0.51,0.0,1.4,1.02,0.46,0.62
5183,0.51,0.0,1.39,1.14,0.41,0.72
5184,0.45,0.0,1.39,1.17,0.48,0.74
5185,0.45,0.0,1.38,1.25,0.53,0.88
5186,0.43,0.0,1.35,1.36,0.61,1.08
5187,0.46,0.0,1.35,1.39,0.65,1.21
5188,0.43,0.0,1.36,1.38,0.75,1.24
5189,0.4,0.0,1.36,1.28,0.7,1.2
5190,0.4,0.0,1.34,1.2,0.57,1.13
5191,0.41,0.0,1.31,1.03,0.58,0.99
5192,0.44,0.0,1.32,0.92,0.68,0.85
5193,0.5,0.0,1.42,0.9,0.86,0.8
5194,0.49,0.0,1.47,0.89,0.87,0.72
5195,0.48,0.0,1.57,0.94,0.83,0.76
5196,0.44,0.0,1.56,0.77,0.57,0.63
5197,0.47,0.0,1.39,0.71,0.39,0.6
5198,0.5,0.0,1.19,0.56,0.24,0.46
5199,0.52,0.0,1.2,0.61,0.25,0.48
5200,0.5,0.0,1.14,0.69,0.28,0.56
5201,0.46,0.0,1.15,0.8,0.32,0.68
5202,0.43,0.0,1.02,0.85,0.35,0.79
5203,0.43,0.0,1.15,0.89,0.34,0.81
5204,0.42,0.0,1.19,0.94,0.31,0.71
5205,0.39,0.0,1.17,1.04,0.28,0.62
5206,0.4,0.0,1.12,1.06,0.25,0.63
5207,0.4,0.0,1.08,0.94,0.26,0.66
5208,0.4,0.0,1.17,0.83,0.44,0.56
5209,0.37,0.0,1.26,0.75,0.65,0.41
5210,0.4,0.0,1.35,0.73,0.79,0.32
5211,0.44,0.0,1.41,0.59,0.79,0.3
5212,0.47,0.0,1.34,0.62,0.76,0.32
5213,0.47,0.0,1.3,0.61,0.75,0.29
5214,0.45,0.0,1.18,0.75,0.76,0.38
5215,0.44,0.0,1.1,0.82,0.76,0.44
5216,0.41,0.0,1.11,0.82,0.75,0.5
5217,0.4,0.0,1.19,0.94,0.7,0.54
5218,0.39,0.0,1.33,1.04,0.66,0.61
5219,0.4,0.0,1.44,1.24,0.64,0.7
5220,0.39,0.0,1.3,1.35,0.51,0.74
5221,0.38,0.0,1.17,1.44,0.37,0.76
5222,0.37,0.0,1.03,1.48,0.23,0.79
5223,0.36,0.0,1.06,1.46,0.23,0.8
5224,0.38,0.0,1.05,1.39,0.23,0.8
5225,0.37,0.0,0.91,1.31,0.23,0.76
5226,0.37,0.0,0.87,1.17,0.22,0.73
5227,0.36,0.0,0.88,1.06,0.21,0.7
5228,0.35,0.0,1.04,1.05,0.24,0.7
5229,0.34,0.0,1.16,1.13,0.26,0.73
5230,0.33,0.0,1.23,1.21,0.25,0.79
5231,0.32,0.0,1.12,1.25,0.21,0.83
5232,0.29,0.0,0.98,1.2,0.24,0.75
5233,0.25,0.0,0.87,1.16,0.31,0.67
5234,0.22,0.0,0.9,1.22,0.35,0.66
5235,0.21,0.0,0.96,1.38,0.35,0.73
5236,0.2,0.0,0.99,1.51,0.33,0.79
5237,0.2,0.0,0.96,1.52,0.32,0.78
5238,0.22,0.0,0.86,1.48,0.28,0.79
5239,0.23,0.0,0.85,1.42,0.25,0.77
5240,0.25,0.0,0.88,1.39,0.25,0.76
5241,0.27,0.0,0.98,1.25,0.26,0.68
5242,0.3,0.0,1.09,1.13,0.27,0.61
5243,0.32,0.0,1.18,0.99,0.28,0.51
5244,0.32,0.0,1.34,0.99,0.31,0.53
5245,0.31,0.0,1.39,1.06,0.36,0.56
5246,0.31,0.0,1.42,1.14,0.37,0.61
5247,0.32,0.0,1.28,1.23,0.37,0.64
5248,0.31,0.0,1.22,1.24,0.36,0.67
5249,0.33,0.0,1.11,1.33,0.41,0.76
5250,0.37,0.0,0.97,1.33,0.43,0.77
5251,0.37,0.0,0.9,1.36,0.44,0.78
5252,0.36,0.0,0.94,1.24,0.41,0.78
5253,0.37,0.0,1.08,1.32,0.37,0.85
5254,0.41,0.0,1.08,1.43,0.35,0.96
5255,0.43,0.0,1.09,1.55,0.33,1.13
5256,0.36,0.0,1.08,1.37,0.37,0.98
5257,0.28,0.0,1.13,1.19,0.4,0.82
5258,0.22,0.0,1.11,1.05,0.44,0.57
5259,0.24,0.0,1.07,1.1,0.44,0.58
5260,0.28,0.0,1.04,1.18,0.4,0.61
5261,0.32,0.0,1.03,1.29,0.41,0.66
5262,0.35,0.0,1.11,1.36,0.43,0.71
5263,0.35,0.0,1.11,1.45,0.45,0.75
5264,0.32,0.0,1.21,1.43,0.45,0.75
5265,0.29,0.0,1.41,1.44,0.41,0.76
5266,0.32,0.0,1.48,1.53,0.36,0.81
5267,0.39,0.0,1.44,1.65,0.29,0.9
5268,0.41,0.0,0.99,1.66,0.22,0.92
5269,0.44,0.0,0.8,1.46,0.14,0.77
5270,0.43,0.0,0.55,1.39,0.07,0.65
5271,0.45,0.0,0.63,1.38,0.03,0.59
5272,0.42,0.0,0.59,1.45,0.03,0.68
5273,0.41,0.0,0.64,1.44,0.02,0.71
5274,0.41,0.0,0.79,1.46,0.04,0.92
5275,0.43,0.0,0.94,1.49,0.07,1.1
5276,0.45,0.0,1.1,1.56,0.09,1.21
5277,0.47,0.0,1.13,1.54,0.12,1.06
5278,0.46,0.0,1.15,1.51,0.14,0.88
5279,0.44,0.0,1.19,1.39,0.15,0.75
5280,0.35,0.0,1.24,1.25,0.11,0.82
5281,0.25,0.0,1.37,1.15,0.1,0.87
5282,0.18,0.0,1.4,1.11,0.13,0.92
5283,0.19,0.0,1.43,1.16,0.16,0.88
5284,0.3,0.0,1.32,1.09,0.17,0.89
5285,0.44,0.0,1.3,0.99,0.11,0.86
5286,0.56,0.0,1.47,0.89,0.05,0.78
5287,0.61,0.01,1.63,0.87,0.0,0.68
5288,0.57,0.01,1.79,0.71,0.0,0.51
5289,0.48,0.16,1.77,0.69,0.0,0.45
5290,0.36,0.24,1.7,0.74,0.0,0.44
5291,0.29,0.26,1.75,0.84,0.0,0.55
5292,0.26,0.22,1.88,0.63,0.02,0.48
5293,0.28,0.32,2.03,0.4,0.07,0.36
5294,0.28,0.6,2.09,0.18,0.07,0.18
5295,0.28,0.9,2.03,0.19,0.04,0.19
5296,0.3,0.79,2.07,0.29,0.02,0.24
5297,0.33,0.56,2.01,0.37,0.02,0.31
5298,0.34,0.21,2.08,0.63,0.04,0.43
5299,0.32,0.14,1.89,0.85,0.05,0.54
5300,0.26,0.1,1.62,1.06,0.07,0.66
5301,0.19,0.05,1.13,1.21,0.09,0.75
5302,0.13,0.07,0.74,1.33,0.07,0.9
5303,0.09,0.07,0.47,1.49,0.04,1.05
5304,0.06,0.06,0.47,1.33,0.08,0.94
5305,0.04,0.12,0.52,1.14,0.2,0.74
5306,0.02,0.1,0.51,0.93,0.29,0.52
5307,0.05,0.12,0.57,0.86,0.37,0.45
5308,0.07,0.06,0.62,0.8,0.43,0.37
5309,0.08,0.04,0.79,0.85,0.46,0.42
5310,0.07,0.01,0.83,0.95,0.38,0.53
5311,0.05,0.0,0.98,1.03,0.3,0.58
5312,0.05,0.0,1.1,1.08,0.28,0.57
5313,0.06,0.0,1.08,0.93,0.22,0.49
5314,0.1,0.0,1.01,0.76,0.13,0.49
5315,0.16,0.0,0.96,0.56,0.13,0.38
5316,0.21,0.0,1.14,0.49,0.19,0.39
5317,0.27,0.0,1.02,0.44,0.2,0.4
5318,0.29,0.0,0.94,0.37,0.13,0.44
5319,0.26,0.0,0.62,0.41,0.12,0.44
5320,0.19,0.02,0.69,0.39,0.21,0.38
5321,0.15,0.09,0.76,0.38,0.26,0.31
5322,0.16,0.16,0.95,0.36,0.32,0.22
5323,0.17,0.17,1.0,0.25,0.38,0.11
5324,0.12,0.17,0.97,0.14,0.37,0.19
5325,0.06,0.28,0.8,0.1,0.27,0.29
5326,0.02,0.41,0.72,0.18,0.21,0.38
5327,0.05,0.49,0.84,0.24,0.25,0.28
5328,0.03,0.32,1.09,0.39,0.23,0.39
5329,0.03,0.16,1.41,0.41,0.14,0.43
5330,0.0,0.13,1.61,0.4,0.04,0.49
5331,0.0,0.21,1.77,0.26,0.04,0.33
5332,0.0,0.34,1.51,0.24,0.03,0.29
5333,0.0,0.35,1.23,0.26,0.02,0.32
5334,0.0,0.42,0.67,0.31,0.02,0.34
5335,0.0,0.37,0.48,0.25,0.06,0.28
5336,0.03,0.35,0.3,0.24,0.06,0.2
5337,0.09,0.31,0.48,0.23,0.06,0.16
5338,0.13,0.34,0.56,0.28,0.02,0.2
5339,0.15,0.35,0.72,0.29,0.0,0.25
5340,0.14,0.24,0.96,0.19,0.01,0.2
5341,0.13,0.11,1.12,0.11,0.05,0.24
5342,0.1,0.0,1.23,0.0,0.11,0.24
5343,0.06,0.0,1.25,0.0,0.14,0.33
5344,0.03,0.0,1.41,0.0,0.16,0.31
5345,0.03,0.01,1.61,0.12,0.1,0.32
5346,0.02,0.07,1.62,0.31,0.08,0.35
5347,0.02,0.15,1.56,0.54,0.04,0.41
5348,0.01,0.19,1.32,0.53,0.07,0.4
5349,0.01,0.24,1.21,0.54,0.1,0.42
5350,0.01,0.27,1.03,0.55,0.13,0.39
5351,0.0,0.26,1.06,0.57,0.17,0.43
5352,0.0,0.14,1.0,0.64,0.24,0.52
5353,0.0,0.05,1.01,0.67,0.32,0.68
5354,0.0,0.07,0.84,0.93,0.37,0.87
5355,0.0,0.1,0.7,0.9,0.32,0.72
5356,0.0,0.14,0.52,0.91,0.32,0.59
5357,0.0,0.11,0.43,0.79,0.32,0.45
5358,0.02,0.08,0.44,0.83,0.39,0.53
5359,0.04,0.07,0.47,0.77,0.33,0.5
5360,0.08,0.04,0.49,0.69,0.3,0.48
5361,0.06,0.03,0.52,0.5,0.29,0.48
5362,0.04,0.0,0.5,0.44,0.39,0.51
5363,0.0,0.0,0.5,0.39,0.47,0.53
5364,0.0,0.09,0.61,0.55,0.47,0.53
5365,0.0,0.14,0.7,0.57,0.37,0.52
5366,0.0,0.14,0.78,0.63,0.38,0.5
5367,0.0,0.11,0.68,0.55,0.32,0.44
5368,0.0,0.14,0.64,0.51,0.31,0.38
5369,0.0,0.2,0.57,0.48,0.24,0.35
5370,0.0,0.13,0.51,0.47,0.22,0.37
5371,0.02,0.06,0.42,0.66,0.15,0.5
5372,0.05,0.0,0.36,0.87,0.06,0.62
5373,0.18,0.0,0.31,1.62,0.08,0.97
5374,0.29,0.0,0.38,2.24,0.09,1.25
5375,0.38,0.0,0.35,2.91,0.1,1.56
5376,0.3,0.0,0.52,3.11,0.04,1.56
5377,0.27,0.0,0.51,3.39,0.02,1.68
5378,0.24,0.0,0.6,3.59,0.0,1.7
5379,0.27,0.0,0.61,3.66,0.0,1.79
5380,0.23,0.0,0.79,3.59,0.0,1.76
5381,0.19,0.0,0.84,3.52,0.0,1.73
5382,0.17,0.0,0.81,3.55,0.0,1.72
5383,0.25,0.0,0.66,3.7,0.01,1.79
5384,0.33,0.0,0.67,3.88,0.01,1.83
5385,0.41,0.0,0.61,4.01,0.01,1.95
5386,0.42,0.0,0.7,3.97,0.02,1.97
5387,0.42,0.0,0.88,3.75,0.04,1.9
5388,0.39,0.0,1.13,3.49,0.11,1.8
5389,0.36,0.0,1.28,3.48,0.18,1.79
5390,0.35,0.0,1.31,3.43,0.24,1.83
5391,0.34,0.0,1.28,3.46,0.26,1.79
5392,0.32,0.04,1.28,3.61,0.24,1.83
5393,0.3,0.04,1.28,3.83,0.19,1.88
5394,0.33,0.04,1.37,4.21,0.19,2.02
5395,0.41,0.01,1.15,4.41,0.12,2.14
5396,0.45,0.02,0.88,4.55,0.11,2.31
5397,0.44,0.04,0.5,4.55,0.09,2.53
5398,0.46,0.09,0.36,4.47,0.12,2.57
5399,0.51,0.15,0.27,4.55,0.14,2.63
5400,0.65,0.15,0.24,4.65,0.16,2.65
5401,0.71,0.08,0.17,4.73,0.22,2.69
5402,0.76,0.03,0.2,4.78,0.31,2.63
5403,0.74,0.01,0.16,4.84,0.34,2.55
5404,0.69,0.01,0.22,4.7,0.33,2.47
5405,0.59,0.0,0.26,4.68,0.2,2.6
5406,0.46,0.0,0.23,4.43,0.09,2.53
5407,0.35,0.0,0.23,4.36,0.01,2.48
5408,0.33,0.0,0.12,4.12,0.08,2.37
5409,0.26,0.0,0.12,3.98,0.1,2.4
5410,0.2,0.0,0.1,3.83,0.12,2.38
5411,0.08,0.0,0.09,3.91,0.05,2.33
5412,0.08,0.04,0.04,4.04,0.03,2.43
5413,0.1,0.1,0.0,4.18,0.01,2.55
5414,0.13,0.18,0.02,4.16,0.02,2.6
5415,0.11,0.2,0.04,4.01,0.08,2.4
5416,0.09,0.22,0.04,3.96,0.17,2.26
5417,0.08,0.23,0.02,3.86,0.25,2.16
5418,0.15,0.25,0.0,3.91,0.3,2.18
5419,0.23,0.25,0.0,3.78,0.31,2.07
5420,0.33,0.3,0.0,3.52,0.3,1.93
5421,0.39,0.37,0.13,3.17,0.27,1.76
5422,0.39,0.34,0.19,2.83,0.21,1.62
5423,0.37,0.22,0.26,2.59,0.14,1.48
5424,0.31,0.08,0.12,2.35,0.08,1.39
5425,0.32,0.03,0.07,2.23,0.08,1.38
5426,0.36,0.01,0.0,2.11,0.14,1.32
5427,0.36,0.03,0.02,2.16,0.2,1.2
5428,0.34,0.03,0.02,2.11,0.22,1.12
5429,0.26,0.02,0.03,2.04,0.22,1.13
