frame,f1,f2,f3,f4,f5,f6
2389,0.01,0.0,1.48,0.32,0.0,0.39
2390,0.0,0.0,1.53,0.31,0.0,0.37
2391,0.0,0.0,1.61,0.27,0.0,0.4
2392,0.0,0.0,1.7,0.36,0.0,0.48
2393,0.0,0.09,1.78,0.39,0.01,0.54
2394,0.0,0.22,1.7,0.49,0.01,0.55
2395,0.0,0.36,1.54,0.46,0.01,0.46
2396,0.0,0.34,1.49,0.54,0.0,0.48
2397,0.0,0.3,1.53,0.63,0.0,0.5
2398,0.02,0.25,1.72,0.66,0.0,0.53
2399,0.02,0.27,1.73,0.71,0.0,0.53
2400,0.02,0.22,1.82,0.58,0.04,0.41
2401,0.01,0.15,1.81,0.54,0.08,0.35
2402,0.0,0.15,1.63,0.43,0.14,0.3
2403,0.0,0.17,1.54,0.39,0.1,0.34
2404,0.01,0.25,1.42,0.4,0.06,0.43
2405,0.02,0.21,1.57,0.37,0.03,0.34
2406,0.03,0.25,1.62,0.42,0.14,0.34
2407,0.06,0.21,1.72,0.49,0.19,0.25
2408,0.13,0.15,1.81,0.54,0.29,0.24
2409,0.14,0.07,1.77,0.6,0.23,0.22
2410,0.11,0.04,1.72,0.61,0.19,0.25
2411,0.03,0.03,1.61,0.65,0.09,0.35
2412,0.0,0.02,1.45,0.59,0.05,0.39
2413,0.04,0.0,1.39,0.51,0.03,0.38
2414,0.04,0.0,1.35,0.38,0.0,0.34
2415,0.05,0.0,1.3,0.32,0.0,0.26
2416,0.02,0.0,1.33,0.25,0.0,0.21
2417,0.01,0.0,1.39,0.3,0.02,0.2
2418,0.0,0.0,1.7,0.34,0.02,0.27
2419,0.0,0.0,1.82,0.33,0.02,0.26
2420,0.0,0.0,1.92,0.3,0.0,0.26
2421,0.0,0.0,1.93,0.29,0.0,0.17
2422,0.0,0.0,2.07,0.26,0.0,0.2
2423,0.0,0.0,2.33,0.15,0.0,0.21
2424,0.0,0.0,2.5,0.03,0.0,0.17
2425,0.0,0.0,2.72,0.0,0.0,0.08
2426,0.0,0.0,2.81,0.0,0.0,0.0
2427,0.0,0.0,2.83,0.04,0.0,0.04
2428,0.0,0.0,2.8,0.1,0.0,0.06
2429,0.02,0.0,2.89,0.17,0.0,0.06
2430,0.06,0.0,3.14,0.23,0.0,0.09
2431,0.06,0.0,3.28,0.31,0.0,0.15
2432,0.04,0.0,3.22,0.27,0.0,0.22
2433,0.0,0.0,3.05,0.17,0.0,0.3
2434,0.0,0.0,2.91,0.13,0.0,0.32
2435,0.0,0.07,2.77,0.14,0.0,0.34
2436,0.02,0.37,2.48,0.25,0.0,0.27
2437,0.07,0.63,1.96,0.26,0.0,0.23
2438,0.11,0.7,1.66,0.2,0.0,0.27
2439,0.11,0.69,1.61,0.21,0.0,0.36
2440,0.06,0.75,2.17,0.22,0.0,0.41
2441,0.02,0.64,2.53,0.23,0.0,0.4
2442,0.0,0.6,2.66,0.12,0.01,0.29
2443,0.0,0.52,2.3,0.01,0.03,0.25
2444,0.0,0.75,1.68,0.04,0.03,0.3
2445,0.0,0.68,1.25,0.07,0.05,0.38
2446,0.0,0.43,1.18,0.07,0.04,0.38
2447,0.0,0.17,1.45,0.03,0.05,0.32
2448,0.0,0.13,1.6,0.1,0.02,0.2
2449,0.0,0.35,1.49,0.14,0.01,0.1
2450,0.0,0.62,1.31,0.23,0.0,0.0
2451,0.0,0.78,1.42,0.31,0.02,0.0
2452,0.0,0.86,1.45,0.44,0.03,0.0
2453,0.0,0.74,1.63,0.52,0.06,0.0
2454,0.0,0.67,1.64,0.55,0.12,0.0
2455,0.06,0.53,1.64,0.55,0.21,0.0
2456,0.06,0.64,1.71,0.5,0.19,0.0
2457,0.06,0.75,1.91,0.39,0.17,0.0
2458,0.0,0.83,2.18,0.34,0.13,0.0
2459,0.0,0.73,2.65,0.37,0.1,0.0
2460,0.09,0.47,2.88,0.3,0.05,0.0
2461,0.16,0.37,3.28,0.25,0.0,0.0
2462,0.24,0.35,3.36,0.18,0.0,0.0
2463,0.2,0.39,3.42,0.22,0.0,0.0
2464,0.13,0.51,3.08,0.47,0.0,0.07
2465,0.05,0.58,2.55,0.57,0.0,0.07
2466,0.01,0.58,2.23,0.57,0.0,0.07
2467,0.0,0.52,2.27,0.33,0.0,0.0
2468,0.0,0.33,2.71,0.31,0.0,0.0
2469,0.0,0.22,3.05,0.45,0.0,0.0
2470,0.02,0.05,3.25,0.5,0.0,0.0
2471,0.04,0.07,3.18,0.48,0.0,0.0
2472,0.04,0.14,2.82,0.3,0.0,0.0
2473,0.02,0.17,2.26,0.2,0.0,0.01
2474,0.0,0.14,1.83,0.1,0.0,0.05
2475,0.0,0.09,1.66,0.11,0.0,0.11
2476,0.01,0.17,1.78,0.18,0.0,0.26
2477,0.01,0.39,1.89,0.26,0.0,0.26
2478,0.04,0.56,1.94,0.22,0.0,0.21
2479,0.05,0.64,1.8,0.32,0.0,0.22
2480,0.07,0.63,1.62,0.43,0.0,0.35
2481,0.06,0.56,1.51,0.67,0.0,0.52
2482,0.05,0.58,1.4,0.78,0.0,0.5
2483,0.08,0.5,1.31,0.87,0.0,0.48
2484,0.09,0.47,1.4,0.91,0.0,0.4
2485,0.12,0.39,1.58,0.83,0.0,0.28
2486,0.1,0.43,1.7,0.75,0.0,0.2
2487,0.07,0.42,1.77,0.67,0.0,0.13
2488,0.03,0.42,1.85,0.77,0.0,0.21
2489,0.02,0.38,2.12,0.86,0.0,0.3
2490,0.03,0.35,2.25,0.96,0.0,0.42
2491,0.07,0.43,2.5,1.02,0.0,0.42
2492,0.08,0.5,2.52,0.99,0.0,0.36
2493,0.08,0.57,2.58,0.97,0.01,0.34
2494,0.06,0.56,2.5,0.95,0.01,0.36
2495,0.04,0.48,2.45,1.05,0.03,0.4
2496,0.03,0.47,2.24,1.12,0.02,0.29
2497,0.01,0.55,2.07,1.04,0.02,0.16
2498,0.01,0.53,2.03,0.93,0.0,0.04
2499,0.0,0.55,2.24,0.78,0.0,0.0
2500,0.0,0.46,2.42,0.78,0.0,0.0
2501,0.0,0.71,2.6,0.81,0.0,0.0
2502,0.0,0.94,2.58,0.94,0.01,0.0
2503,0.0,1.09,2.54,1.15,0.01,0.15
2504,0.0,1.08,2.39,1.29,0.02,0.25
2505,0.0,1.06,2.32,1.33,0.06,0.44
2506,0.0,0.73,2.14,1.17,0.1,0.41
2507,0.0,0.43,1.97,1.08,0.14,0.5
2508,0.0,0.13,1.88,0.89,0.11,0.41
2509,0.0,0.18,1.98,0.8,0.07,0.39
2510,0.0,0.27,2.08,0.64,0.01,0.24
2511,0.0,0.46,1.98,0.6,0.0,0.24
2512,0.0,0.58,1.86,0.56,0.0,0.21
2513,0.0,0.91,1.65,0.74,0.0,0.27
2514,0.0,1.08,1.47,0.96,0.0,0.35
2515,0.0,1.27,1.36,1.2,0.0,0.48
2516,0.0,1.23,1.27,1.21,0.0,0.54
2517,0.0,1.24,1.13,1.21,0.0,0.58
2518,0.0,1.28,0.82,1.27,0.0,0.67
2519,0.0,1.24,0.62,1.32,0.0,0.83
2520,0.0,0.99,0.73,1.18,0.0,0.69
2521,0.0,0.78,0.87,1.05,0.0,0.56
2522,0.0,0.6,1.02,0.89,0.0,0.35
2523,0.0,0.57,0.93,0.91,0.0,0.35
2524,0.0,0.5,0.95,0.76,0.0,0.28
2525,0.02,0.56,1.06,0.75,0.0,0.21
2526,0.03,0.67,1.23,0.72,0.0,0.15
2527,0.03,0.8,1.29,0.79,0.03,0.1
2528,0.01,0.66,1.3,0.78,0.07,0.15
2529,0.01,0.47,1.35,0.73,0.14,0.28
2530,0.02,0.26,1.32,0.57,0.19,0.26
2531,0.05,0.15,1.27,0.48,0.23,0.24
2532,0.08,0.08,1.16,0.52,0.16,0.24
2533,0.09,0.01,1.17,0.63,0.07,0.28
2534,0.09,0.0,1.17,0.69,0.0,0.31
2535,0.05,0.0,1.2,0.62,0.0,0.24
2536,0.05,0.0,1.35,0.63,0.0,0.32
2537,0.06,0.17,1.37,0.78,0.0,0.48
2538,0.07,0.33,1.33,0.95,0.0,0.66
2539,0.09,0.38,1.25,1.13,0.0,0.7
2540,0.09,0.43,1.23,1.14,0.0,0.73
2541,0.12,0.32,1.36,1.1,0.0,0.71
2542,0.14,0.3,1.37,1.01,0.0,0.75
2543,0.13,0.28,1.6,0.94,0.02,0.75
2544,0.08,0.41,1.63,0.94,0.02,0.85
2545,0.04,0.54,1.69,1.01,0.04,0.99
2546,0.02,0.47,1.63,1.02,0.02,1.07
2547,0.02,0.43,1.84,0.85,0.05,0.85
2548,0.0,0.36,2.06,0.62,0.06,0.6
2549,0.05,0.24,2.37,0.59,0.11,0.34
2550,0.05,0.12,2.52,0.72,0.08,0.35
2551,0.08,0.01,2.64,0.83,0.05,0.38
2552,0.03,0.16,2.38,0.8,0.0,0.31
2553,0.07,0.18,1.93,0.91,0.0,0.37
2554,0.09,0.22,1.57,1.07,0.0,0.39
2555,0.13,0.28,1.2,1.12,0.0,0.44
2556,0.1,0.32,1.05,0.89,0.0,0.34
2557,0.07,0.37,1.03,0.49,0.0,0.19
2558,0.03,0.28,1.2,0.19,0.0,0.1
2559,0.05,0.33,1.51,0.17,0.0,0.03
2560,0.04,0.32,1.74,0.34,0.0,0.0
2561,0.03,0.3,2.09,0.45,0.0,0.0
2562,0.0,0.32,2.51,0.31,0.0,0.09
2563,0.0,0.35,2.79,0.11,0.0,0.18
2564,0.0,0.35,2.93,0.0,0.0,0.19
2565,0.0,0.35,2.66,0.11,0.0,0.1
2566,0.01,0.32,2.34,0.23,0.0,0.01
2567,0.01,0.43,1.96,0.35,0.0,0.0
2568,0.01,0.46,1.9,0.32,0.0,0.0
2569,0.0,0.51,1.94,0.33,0.0,0.0
2570,0.0,0.51,1.94,0.35,0.0,0.0
2571,0.03,0.6,1.8,0.29,0.0,0.0
2572,0.04,0.72,1.5,0.16,0.0,0.0
2573,0.09,1.0,1.25,0.13,0.0,0.0
2574,0.13,1.28,1.19,0.26,0.0,0.0
2575,0.2,1.51,1.25,0.44,0.0,0.0
2576,0.21,1.32,1.28,0.45,0.0,0.0
2577,0.19,1.02,1.05,0.43,0.0,0.0
2578,0.15,0.79,0.84,0.39,0.0,0.0
2579,0.13,0.73,0.71,0.48,0.0,0.0
2580,0.08,0.6,0.79,0.46,0.0,0.01
2581,0.04,0.47,0.76,0.47,0.0,0.03
2582,0.0,0.36,0.88,0.38,0.0,0.03
2583,0.0,0.42,0.91,0.41,0.0,0.02
2584,0.01,0.36,1.01,0.4,0.0,0.0
2585,0.07,0.43,1.01,0.48,0.0,0.0
2586,0.08,0.56,1.05,0.57,0.0,0.0
2587,0.08,0.6,1.14,0.72,0.0,0.0
2588,0.08,0.6,1.09,0.69,0.0,0.0
2589,0.13,0.48,1.03,0.65,0.0,0.0
2590,0.17,0.45,1.06,0.56,0.0,0.02
2591,0.14,0.32,1.08,0.53,0.0,0.02
2592,0.1,0.15,1.06,0.46,0.0,0.08
2593,0.09,0.07,0.91,0.43,0.0,0.11
2594,0.1,0.01,0.9,0.43,0.0,0.17
2595,0.07,0.01,0.82,0.39,0.0,0.11
2596,0.03,0.01,0.86,0.46,0.01,0.17
2597,0.06,0.01,0.97,0.47,0.01,0.11
2598,0.11,0.01,1.18,0.49,0.04,0.11
2599,0.16,0.0,1.28,0.51,0.03,0.0
2600,0.1,0.06,1.42,0.63,0.06,0.1
2601,0.08,0.13,1.56,0.83,0.05,0.17
2602,0.03,0.3,1.77,0.89,0.1,0.18
2603,0.03,0.31,1.88,0.89,0.11,0.08
2604,0.0,0.35,1.89,0.72,0.1,0.02
2605,0.0,0.33,1.89,0.41,0.04,0.0
2606,0.0,0.3,2.16,0.22,0.0,0.0
2607,0.0,0.4,2.44,0.2,0.04,0.0
2608,0.0,0.39,2.8,0.31,0.1,0.0
2609,0.0,0.45,2.69,0.23,0.13,0.0
2610,0.0,0.44,2.61,0.24,0.15,0.02
2611,0.0,0.39,2.25,0.35,0.15,0.29
2612,0.0,0.63,2.11,0.35,0.21,0.3
2613,0.01,0.49,1.96,0.34,0.19,0.28
2614,0.04,0.46,2.03,0.19,0.16,0.01
2615,0.09,0.15,2.0,0.43,0.07,0.03
2616,0.07,0.17,2.39,0.42,0.02,0.03
2617,0.07,0.11,2.7,0.43,0.0,0.04
2618,0.05,0.07,3.05,0.3,0.0,0.01
2619,0.11,0.05,3.13,0.28,0.0,0.01
2620,0.14,0.12,3.17,0.25,0.0,0.05
2621,0.14,0.21,3.13,0.23,0.0,0.25
2622,0.08,0.22,2.88,0.2,0.0,0.28
2623,0.02,0.2,2.7,0.18,0.0,0.26
2624,0.0,0.21,2.48,0.13,0.0,0.08
2625,0.0,0.25,2.19,0.31,0.0,0.13
2626,0.0,0.29,1.8,0.38,0.0,0.09
2627,0.0,0.34,1.59,0.49,0.02,0.13
2628,0.0,0.39,1.64,0.42,0.02,0.1
2629,0.0,0.49,1.73,0.41,0.02,0.09
2630,0.01,0.49,1.69,0.44,0.01,0.05
2631,0.01,0.63,1.62,0.39,0.01,0.01
2632,0.01,0.8,1.43,0.3,0.01,0.01
2633,0.0,0.85,1.44,0.19,0.0,0.0
2634,0.0,0.79,1.47,0.11,0.0,0.0
2635,0.0,0.64,1.72,0.12,0.0,0.0
2636,0.02,0.62,1.87,0.04,0.0,0.0
2637,0.04,0.54,1.96,0.04,0.0,0.0
2638,0.04,0.47,1.94,0.07,0.0,0.0
2639,0.03,0.41,1.88,0.16,0.0,0.0
2640,0.02,0.39,1.7,0.36,0.0,0.1
2641,0.06,0.47,1.39,0.5,0.02,0.19
2642,0.07,0.55,1.19,0.57,0.02,0.24
2643,0.07,0.64,1.04,0.51,0.02,0.19
2644,0.04,0.62,0.99,0.6,0.0,0.25
2645,0.06,0.48,0.79,0.69,0.0,0.35
2646,0.09,0.36,0.68,0.81,0.0,0.47
2647,0.09,0.26,0.58,0.83,0.0,0.52
2648,0.06,0.35,0.61,0.87,0.0,0.5
2649,0.05,0.38,0.63,0.87,0.0,0.51
2650,0.07,0.41,0.64,0.86,0.0,0.47
2651,0.11,0.32,0.63,0.88,0.0,0.49
2652,0.08,0.39,0.53,0.8,0.03,0.42
2653,0.06,0.27,0.65,0.65,0.03,0.31
2654,0.03,0.18,0.78,0.56,0.03,0.24
2655,0.04,0.03,0.97,0.57,0.0,0.17
2656,0.02,0.12,0.88,0.62,0.0,0.17
2657,0.01,0.3,0.8,0.58,0.0,0.17
2658,0.0,0.39,0.76,0.54,0.0,0.17
2659,0.0,0.42,0.85,0.6,0.0,0.23
2660,0.0,0.27,0.99,0.5,0.0,0.17
2661,0.0,0.2,1.04,0.43,0.0,0.19
2662,0.0,0.13,1.04,0.36,0.0,0.18
2663,0.0,0.14,1.0,0.62,0.0,0.3
2664,0.0,0.31,0.83,0.81,0.0,0.25
2665,0.0,0.43,0.72,0.91,0.0,0.18
2666,0.0,0.62,0.47,0.93,0.0,0.09
2667,0.0,0.73,0.34,1.06,0.0,0.18
2668,0.0,0.9,0.23,1.19,0.0,0.29
2669,0.0,0.9,0.34,1.31,0.0,0.35
2670,0.0,0.68,0.43,1.22,0.0,0.33
2671,0.0,0.54,0.51,1.16,0.0,0.28
2672,0.01,0.52,0.44,1.0,0.0,0.27
2673,0.01,0.61,0.4,1.04,0.0,0.25
2674,0.04,0.58,0.35,1.12,0.0,0.23
2675,0.05,0.45,0.31,1.29,0.0,0.27
2676,0.05,0.37,0.47,1.32,0.0,0.29
2677,0.02,0.38,0.62,1.25,0.0,0.3
2678,0.02,0.4,0.72,1.14,0.0,0.3
2679,0.01,0.64,0.61,1.04,0.0,0.32
2680,0.03,0.72,0.57,0.9,0.0,0.28
2681,0.05,0.86,0.56,0.82,0.04,0.21
2682,0.07,0.78,0.57,0.98,0.07,0.21
2683,0.06,0.78,0.53,1.15,0.1,0.26
2684,0.04,0.82,0.51,1.3,0.13,0.35
2685,0.04,0.87,0.48,1.28,0.17,0.37
2686,0.06,0.89,0.46,1.33,0.16,0.38
2687,0.1,0.92,0.43,1.37,0.12,0.36
2688,0.14,0.64,0.36,1.37,0.05,0.5
2689,0.17,0.39,0.3,1.29,0.02,0.61
2690,0.22,0.06,0.21,1.19,0.0,0.71
2691,0.22,0.02,0.32,1.08,0.0,0.63
2692,0.22,0.0,0.35,1.05,0.0,0.55
2693,0.13,0.0,0.64,0.87,0.0,0.44
2694,0.06,0.18,0.74,0.74,0.0,0.32
2695,0.01,0.22,0.94,0.6,0.0,0.26
2696,0.02,0.29,0.94,0.64,0.0,0.28
2697,0.05,0.14,1.11,0.72,0.0,0.38
2698,0.07,0.1,1.12,0.79,0.0,0.42
2699,0.09,0.05,1.08,0.83,0.0,0.42
2700,0.09,0.08,0.87,0.8,0.03,0.39
2701,0.07,0.06,0.81,0.64,0.04,0.35
2702,0.04,0.13,0.77,0.61,0.06,0.41
2703,0.06,0.16,0.85,0.49,0.05,0.49
2704,0.07,0.24,0.87,0.54,0.11,0.53
2705,0.11,0.29,0.9,0.49,0.13,0.34
2706,0.24,0.33,0.85,0.45,0.19,0.14
2707,0.27,0.33,0.8,0.38,0.15,0.0
2708,0.25,0.28,0.78,0.21,0.18,0.0
2709,0.13,0.26,0.83,0.14,0.18,0.0
2710,0.09,0.22,1.0,0.11,0.26,0.06
2711,0.06,0.19,1.06,0.14,0.32,0.08
2712,0.04,0.27,1.1,0.38,0.28,0.18
2713,0.04,0.31,1.02,0.51,0.17,0.18
2714,0.12,0.27,0.92,0.61,0.04,0.23
2715,0.2,0.11,0.86,0.52,0.0,0.22
2716,0.22,0.05,0.88,0.58,0.0,0.27
2717,0.13,0.18,1.04,0.67,0.03,0.21
2718,0.05,0.23,1.19,0.76,0.08,0.19
2719,0.01,0.26,1.3,0.77,0.11,0.14
2720,0.03,0.3,1.22,0.88,0.08,0.19
2721,0.06,0.26,1.09,1.0,0.09,0.16
2722,0.08,0.23,0.99,1.12,0.09,0.13
2723,0.08,0.14,0.89,1.19,0.1,0.13
2724,0.05,0.44,0.86,1.06,0.05,0.1
2725,0.04,0.72,0.87,0.92,0.04,0.06
2726,0.04,0.96,0.87,0.79,0.02,0.0
2727,0.04,0.87,0.8,0.84,0.01,0.02
2728,0.02,0.68,0.78,0.89,0.0,0.02
2729,0.0,0.6,0.88,1.14,0.0,0.18
2730,0.0,0.68,1.0,1.32,0.04,0.28
2731,0.0,0.87,1.02,1.47,0.06,0.4
2732,0.0,0.82,0.87,1.31,0.07,0.3
2733,0.0,0.73,0.75,1.22,0.03,0.21
2734,0.0,0.68,0.65,1.12,0.0,0.12
2735,0.0,0.69,0.71,1.08,0.0,0.1
2736,0.01,0.52,0.69,1.0,0.0,0.13
2737,0.01,0.34,0.67,0.82,0.0,0.15
2738,0.02,0.18,0.55,0.73,0.05,0.19
2739,0.06,0.18,0.6,0.64,0.08,0.17
2740,0.11,0.17,0.64,0.69,0.12,0.18
2741,0.1,0.42,0.8,0.76,0.08,0.26
2742,0.05,0.66,0.82,0.88,0.1,0.37
2743,0.02,0.82,0.7,0.94,0.13,0.45
2744,0.03,0.75,0.53,0.98,0.19,0.46
2745,0.06,0.59,0.37,0.89,0.18,0.43
2746,0.06,0.65,0.37,0.86,0.13,0.41
2747,0.06,0.74,0.37,0.8,0.1,0.38
2748,0.06,0.77,0.52,0.96,0.07,0.4
2749,0.06,0.65,0.73,0.96,0.08,0.38
2750,0.06,0.52,0.92,0.97,0.03,0.33
2751,0.03,0.42,0.8,0.91,0.05,0.28
2752,0.03,0.3,0.66,0.97,0.04,0.25
2753,0.05,0.12,0.75,1.08,0.06,0.31
2754,0.09,0.04,0.99,1.19,0.07,0.37
2755,0.13,0.01,1.1,1.22,0.06,0.43
2756,0.15,0.01,1.11,1.29,0.06,0.45
2757,0.16,0.08,1.07,1.35,0.05,0.47
2758,0.17,0.16,1.12,1.44,0.09,0.49
2759,0.12,0.27,0.92,1.59,0.07,0.53
2760,0.08,0.3,0.75,1.65,0.07,0.51
2761,0.02,0.32,0.74,1.62,0.04,0.46
2762,0.04,0.29,0.85,1.54,0.04,0.39
2763,0.04,0.24,0.91,1.42,0.02,0.37
2764,0.05,0.16,0.81,1.38,0.0,0.39
2765,0.07,0.29,0.64,1.29,0.0,0.45
2766,0.1,0.4,0.43,1.25,0.0,0.43
2767,0.14,0.5,0.31,1.27,0.03,0.46
2768,0.13,0.5,0.25,1.3,0.07,0.41
2769,0.13,0.49,0.27,1.3,0.09,0.43
2770,0.09,0.45,0.2,1.28,0.08,0.42
2771,0.05,0.37,0.22,1.28,0.04,0.45
2772,0.04,0.42,0.26,1.24,0.08,0.49
2773,0.02,0.56,0.27,1.15,0.12,0.52
2774,0.02,0.72,0.23,1.07,0.19,0.5
2775,0.0,0.83,0.18,1.08,0.21,0.48
2776,0.0,0.82,0.12,1.14,0.25,0.47
2777,0.0,0.76,0.15,1.13,0.23,0.47
2778,0.01,0.75,0.12,1.14,0.23,0.39
2779,0.02,0.81,0.16,1.09,0.18,0.29
2780,0.05,0.77,0.12,1.03,0.15,0.21
2781,0.04,0.63,0.15,1.0,0.11,0.23
2782,0.08,0.57,0.1,0.94,0.05,0.25
2783,0.09,0.56,0.05,0.8,0.03,0.23
2784,0.18,0.4,0.01,0.89,0.0,0.36
2785,0.25,0.19,0.02,1.07,0.0,0.5
2786,0.3,0.0,0.03,1.32,0.0,0.66
2787,0.34,0.0,0.07,1.2,0.0,0.61
2788,0.34,0.0,0.06,1.14,0.0,0.61
2789,0.29,0.2,0.15,1.23,0.0,0.66
2790,0.2,0.29,0.2,1.27,0.0,0.63
2791,0.09,0.37,0.34,1.26,0.0,0.58
2792,0.05,0.38,0.34,1.13,0.0,0.51
2793,0.03,0.43,0.37,1.14,0.0,0.55
2794,0.05,0.51,0.4,1.12,0.0,0.57
2795,0.03,0.37,0.39,1.03,0.0,0.49
2796,0.04,0.33,0.27,0.96,0.01,0.47
2797,0.03,0.2,0.11,0.93,0.03,0.49
2798,0.05,0.15,0.01,0.99,0.06,0.54
2799,0.05,0.05,0.05,1.15,0.07,0.62
2800,0.05,0.04,0.06,1.26,0.06,0.64
2801,0.03,0.07,0.11,1.29,0.08,0.63
2802,0.02,0.05,0.11,1.15,0.07,0.57
2803,0.0,0.04,0.12,1.06,0.04,0.54
2804,0.01,0.01,0.11,1.02,0.0,0.57
2805,0.01,0.0,0.13,1.09,0.0,0.63
2806,0.01,0.0,0.18,1.16,0.0,0.7
2807,0.0,0.0,0.19,1.12,0.02,0.72
2808,0.02,0.08,0.14,1.01,0.03,0.62
2809,0.06,0.23,0.13,0.89,0.03,0.53
2810,0.08,0.38,0.17,0.8,0.03,0.45
2811,0.06,0.35,0.26,0.77,0.04,0.46
2812,0.02,0.26,0.29,0.77,0.09,0.47
2813,0.11,0.27,0.23,0.87,0.08,0.41
2814,0.22,0.39,0.16,0.94,0.06,0.32
2815,0.33,0.56,0.12,0.95,0.0,0.21
2816,0.29,0.52,0.15,0.99,0.0,0.25
2817,0.19,0.41,0.23,0.94,0.06,0.29
2818,0.12,0.63,0.35,0.87,0.06,0.34
2819,0.1,0.76,0.44,0.78,0.06,0.34
2820,0.11,0.77,0.41,0.95,0.0,0.42
2821,0.1,0.32,0.3,1.12,0.0,0.48
2822,0.1,0.06,0.27,1.25,0.0,0.57
2823,0.09,0.03,0.29,1.23,0.0,0.53
2824,0.11,0.06,0.35,1.17,0.0,0.42
2825,0.14,0.21,0.38,1.17,0.0,0.33
2826,0.2,0.21,0.41,1.06,0.02,0.24
2827,0.2,0.2,0.44,0.99,0.04,0.28
2828,0.16,0.14,0.42,0.9,0.05,0.31
2829,0.11,0.19,0.4,0.92,0.04,0.39
2830,0.12,0.16,0.47,0.98,0.02,0.43
2831,0.22,0.13,0.52,0.96,0.0,0.44
2832,0.27,0.06,0.55,0.95,0.0,0.52
2833,0.31,0.12,0.57,0.96,0.02,0.53
2834,0.23,0.09,0.68,0.95,0.05,0.57
2835,0.18,0.08,0.79,0.93,0.08,0.54
2836,0.17,0.1,0.65,1.02,0.08,0.68
2837,0.19,0.08,0.57,1.11,0.09,0.63
2838,0.21,0.08,0.57,1.18,0.12,0.55
2839,0.18,0.0,0.71,1.05,0.17,0.34
2840,0.16,0.0,0.7,1.06,0.12,0.39
2841,0.12,0.0,0.72,1.2,0.07,0.56
2842,0.09,0.0,0.69,1.38,0.0,0.75
2843,0.11,0.0,0.64,1.3,0.0,0.75
2844,0.11,0.0,0.55,1.13,0.06,0.66
2845,0.15,0.0,0.52,0.95,0.12,0.48
2846,0.15,0.0,0.57,0.92,0.19,0.4
2847,0.17,0.0,0.69,0.94,0.16,0.37
2848,0.16,0.0,0.93,0.91,0.09,0.34
2849,0.11,0.09,1.28,0.83,0.02,0.3
2850,0.08,0.26,1.64,0.72,0.0,0.21
2851,0.05,0.41,1.84,0.69,0.04,0.18
2852,0.1,0.38,1.97,0.64,0.08,0.1
2853,0.14,0.31,1.96,0.55,0.08,0.07
2854,0.16,0.15,1.89,0.54,0.03,0.14
2855,0.16,0.23,1.77,0.7,0.0,0.31
2856,0.12,0.24,1.67,0.81,0.01,0.4
2857,0.09,0.3,1.66,0.86,0.03,0.43
2858,0.06,0.33,1.68,0.89,0.06,0.36
2859,0.09,0.37,1.67,0.99,0.07,0.39
2860,0.1,0.46,1.71,1.11,0.11,0.43
2861,0.08,0.3,1.69,1.05,0.15,0.43
2862,0.03,0.15,1.75,1.0,0.17,0.35
2863,0.0,0.01,1.69,0.91,0.19,0.23
2864,0.0,0.01,1.76,0.86,0.18,0.12
2865,0.0,0.02,1.84,0.77,0.19,0.05
2866,0.0,0.11,1.95,0.82,0.2,0.14
2867,0.0,0.25,1.96,0.83,0.19,0.23
2868,0.0,0.4,1.8,0.82,0.14,0.25
2869,0.0,0.57,1.63,0.68,0.06,0.22
2870,0.0,0.68,1.52,0.66,0.0,0.21
2871,0.0,0.82,1.51,0.65,0.0,0.23
2872,0.0,0.92,1.59,0.69,0.0,0.16
2873,0.0,0.69,1.63,0.9,0.0,0.35
2874,0.02,0.41,1.73,1.04,0.0,0.5
2875,0.05,0.14,1.79,1.01,0.0,0.61
2876,0.1,0.16,1.87,0.69,0.0,0.39
2877,0.1,0.12,1.8,0.55,0.0,0.3
2878,0.09,0.02,1.83,0.49,0.0,0.19
2879,0.06,0.0,1.83,0.55,0.0,0.13
2880,0.04,0.07,1.91,0.44,0.0,0.05
2881,0.01,0.07,1.91,0.33,0.0,0.16
2882,0.0,0.07,1.89,0.14,0.0,0.29
2883,0.0,0.0,1.94,0.02,0.0,0.31
2884,0.0,0.0,2.05,0.0,0.0,0.33
2885,0.03,0.0,2.07,0.12,0.0,0.29
2886,0.03,0.0,2.03,0.16,0.0,0.27
2887,0.03,0.0,1.93,0.22,0.0,0.2
2888,0.0,0.02,1.95,0.19,0.0,0.21
2889,0.0,0.02,1.95,0.23,0.0,0.24
2890,0.0,0.07,1.9,0.24,0.0,0.3
2891,0.0,0.05,1.86,0.16,0.0,0.23
2892,0.07,0.21,1.91,0.17,0.0,0.2
2893,0.15,0.29,2.05,0.2,0.0,0.14
2894,0.2,0.44,2.23,0.26,0.0,0.16
2895,0.17,0.41,2.25,0.2,0.0,0.14
2896,0.14,0.53,2.25,0.12,0.0,0.08
2897,0.16,0.44,2.22,0.2,0.0,0.05
2898,0.17,0.38,2.24,0.33,0.0,0.03
2899,0.18,0.21,2.27,0.5,0.0,0.03
2900,0.23,0.24,2.26,0.5,0.0,0.03
2901,0.24,0.21,2.21,0.51,0.0,0.0
2902,0.22,0.15,2.07,0.36,0.0,0.01
2903,0.18,0.1,2.06,0.41,0.0,0.09
2904,0.15,0.15,1.87,0.3,0.0,0.13
2905,0.15,0.22,1.71,0.31,0.0,0.18
