frame,f1,f2,f3,f4,f5,f6
2555,0.18,0.06,1.73,0.0,0.0,0.21
2556,0.14,0.06,1.84,0.0,0.0,0.26
2557,0.13,0.06,1.99,0.0,0.0,0.22
2558,0.1,0.0,2.15,0.0,0.0,0.15
2559,0.09,0.0,2.24,0.0,0.0,0.1
2560,0.08,0.0,2.22,0.0,0.0,0.13
2561,0.06,0.0,2.24,0.0,0.0,0.14
2562,0.06,0.0,2.19,0.0,0.0,0.11
2563,0.06,0.0,2.21,0.0,0.0,0.06
2564,0.09,0.0,2.09,0.0,0.0,0.02
2565,0.13,0.0,1.93,0.0,0.0,0.01
2566,0.17,0.0,1.84,0.02,0.0,0.08
2567,0.18,0.0,1.77,0.02,0.0,0.12
2568,0.14,0.05,1.48,0.02,0.0,0.12
2569,0.1,0.1,1.16,0.0,0.0,0.04
2570,0.08,0.12,0.95,0.0,0.0,0.02
2571,0.12,0.09,1.01,0.0,0.0,0.1
2572,0.18,0.12,1.1,0.0,0.0,0.14
2573,0.21,0.17,1.16,0.0,0.0,0.16
2574,0.21,0.32,1.17,0.0,0.0,0.09
2575,0.22,0.37,1.11,0.0,0.0,0.04
2576,0.24,0.3,1.11,0.0,0.0,0.0
2577,0.25,0.23,1.1,0.0,0.0,0.0
2578,0.23,0.2,1.1,0.0,0.0,0.0
2579,0.19,0.29,1.09,0.0,0.0,0.0
2580,0.13,0.23,0.98,0.04,0.0,0.04
2581,0.09,0.21,1.0,0.08,0.0,0.08
2582,0.04,0.19,0.96,0.15,0.0,0.15
2583,0.04,0.25,1.05,0.18,0.0,0.18
2584,0.04,0.22,1.04,0.16,0.0,0.16
2585,0.06,0.24,1.1,0.1,0.0,0.1
2586,0.09,0.32,1.11,0.03,0.0,0.03
2587,0.11,0.42,1.17,0.0,0.0,0.0
2588,0.14,0.43,1.17,0.0,0.0,0.0
2589,0.15,0.33,1.24,0.0,0.0,0.0
2590,0.13,0.29,1.26,0.0,0.0,0.0
2591,0.1,0.22,1.26,0.0,0.0,0.0
2592,0.08,0.25,1.14,0.0,0.0,0.0
2593,0.1,0.17,1.15,0.0,0.0,0.0
2594,0.13,0.1,1.17,0.0,0.0,0.0
2595,0.15,0.0,1.21,0.0,0.0,0.0
2596,0.18,0.0,1.1,0.0,0.0,0.0
2597,0.16,0.0,1.07,0.0,0.0,0.0
2598,0.13,0.02,1.08,0.0,0.0,0.0
2599,0.13,0.02,1.18,0.0,0.0,0.0
2600,0.17,0.04,1.16,0.0,0.0,0.0
2601,0.15,0.03,1.11,0.0,0.0,0.0
2602,0.1,0.03,1.03,0.05,0.0,0.05
2603,0.08,0.03,1.1,0.07,0.0,0.07
2604,0.07,0.03,1.19,0.07,0.0,0.07
2605,0.08,0.03,1.33,0.03,0.0,0.04
2606,0.06,0.0,1.36,0.0,0.0,0.06
2607,0.08,0.01,1.45,0.0,0.0,0.06
2608,0.08,0.07,1.45,0.0,0.0,0.04
2609,0.08,0.07,1.46,0.0,0.0,0.0
2610,0.06,0.06,1.5,0.0,0.0,0.0
2611,0.06,0.0,1.5,0.0,0.0,0.0
2612,0.05,0.0,1.53,0.0,0.0,0.0
2613,0.08,0.0,1.57,0.0,0.0,0.0
2614,0.08,0.0,1.62,0.0,0.0,0.0
2615,0.08,0.0,1.73,0.0,0.0,0.01
2616,0.05,0.0,1.54,0.0,0.0,0.04
2617,0.03,0.0,1.34,0.0,0.0,0.07
2618,0.0,0.0,1.1,0.0,0.0,0.06
2619,0.04,0.0,1.03,0.0,0.0,0.03
2620,0.03,0.0,1.06,0.0,0.0,0.02
2621,0.09,0.0,1.13,0.0,0.0,0.08
2622,0.12,0.0,1.28,0.01,0.0,0.11
2623,0.18,0.0,1.34,0.02,0.0,0.12
2624,0.2,0.0,1.44,0.03,0.0,0.12
2625,0.22,0.0,1.42,0.05,0.0,0.13
2626,0.24,0.0,1.39,0.09,0.0,0.18
2627,0.24,0.0,1.32,0.11,0.0,0.22
2628,0.2,0.0,1.23,0.1,0.0,0.21
2629,0.18,0.0,1.18,0.09,0.0,0.15
2630,0.15,0.0,1.12,0.06,0.0,0.07
2631,0.2,0.01,1.19,0.04,0.0,0.05
2632,0.22,0.01,1.16,0.0,0.0,0.01
2633,0.25,0.02,1.14,0.0,0.0,0.0
2634,0.29,0.15,1.06,0.0,0.0,0.03
2635,0.3,0.34,0.98,0.0,0.0,0.03
2636,0.33,0.42,0.81,0.0,0.0,0.03
2637,0.29,0.3,0.61,0.01,0.0,0.0
2638,0.27,0.1,0.62,0.07,0.0,0.02
2639,0.25,0.02,0.66,0.17,0.0,0.08
2640,0.2,0.0,1.07,0.31,0.0,0.09
2641,0.19,0.0,1.17,0.34,0.0,0.07
2642,0.1,0.0,1.44,0.31,0.0,0.01
2643,0.06,0.0,1.37,0.24,0.0,0.0
2644,0.0,0.03,1.28,0.36,0.0,0.02
2645,0.0,0.05,0.96,0.37,0.0,0.02
2646,0.0,0.05,0.73,0.3,0.0,0.02
2647,0.0,0.02,0.81,0.15,0.0,0.0
2648,0.0,0.0,1.07,0.15,0.0,0.0
2649,0.0,0.0,1.14,0.27,0.0,0.07
2650,0.0,0.0,1.16,0.46,0.0,0.19
2651,0.0,0.0,1.09,0.58,0.0,0.25
2652,0.0,0.08,0.89,0.68,0.06,0.27
2653,0.0,0.08,0.68,0.67,0.09,0.27
2654,0.0,0.08,0.47,0.71,0.14,0.32
2655,0.0,0.15,0.65,0.65,0.17,0.3
2656,0.0,0.15,0.78,0.61,0.24,0.28
2657,0.0,0.15,0.94,0.55,0.3,0.24
2658,0.0,0.0,0.94,0.52,0.32,0.23
2659,0.0,0.02,0.93,0.58,0.31,0.26
2660,0.0,0.04,0.94,0.67,0.23,0.33
2661,0.0,0.08,1.01,0.71,0.14,0.39
2662,0.0,0.15,1.2,0.63,0.08,0.41
2663,0.0,0.17,1.27,0.5,0.07,0.34
2664,0.0,0.16,1.34,0.51,0.1,0.42
2665,0.0,0.12,1.2,0.47,0.18,0.48
2666,0.0,0.13,0.94,0.48,0.17,0.54
2667,0.0,0.21,0.75,0.43,0.19,0.53
2668,0.0,0.24,0.67,0.38,0.17,0.47
2669,0.0,0.22,0.72,0.28,0.18,0.4
2670,0.0,0.11,0.75,0.17,0.15,0.21
2671,0.0,0.05,0.8,0.16,0.06,0.07
2672,0.0,0.03,0.9,0.26,0.04,0.03
2673,0.0,0.03,0.74,0.3,0.0,0.1
2674,0.0,0.01,0.69,0.29,0.0,0.15
2675,0.0,0.0,0.74,0.2,0.0,0.14
2676,0.0,0.0,1.06,0.24,0.0,0.18
2677,0.0,0.0,1.33,0.22,0.0,0.14
2678,0.0,0.0,1.39,0.23,0.0,0.14
2679,0.0,0.0,1.31,0.1,0.0,0.08
2680,0.15,0.0,1.23,0.07,0.13,0.21
2681,0.46,0.02,1.12,0.02,0.38,0.26
2682,0.52,0.13,1.18,0.02,0.39,0.2
2683,0.44,0.19,1.24,0.0,0.3,0.07
2684,0.13,0.34,1.32,0.01,0.05,0.03
2685,0.08,0.36,1.23,0.01,0.03,0.06
2686,0.09,0.49,1.1,0.01,0.0,0.08
2687,0.15,0.57,1.09,0.0,0.0,0.09
2688,0.13,0.5,0.94,0.0,0.0,0.06
2689,0.08,0.44,0.77,0.0,0.0,0.03
2690,0.03,0.24,0.66,0.0,0.0,0.0
2691,0.09,0.21,0.78,0.0,0.0,0.0
2692,0.09,0.38,0.91,0.0,0.0,0.08
2693,0.09,0.62,0.9,0.0,0.0,0.14
2694,0.07,0.66,0.91,0.03,0.0,0.14
2695,0.06,0.44,0.96,0.06,0.0,0.06
2696,0.04,0.14,1.01,0.09,0.0,0.0
2697,0.04,0.08,1.01,0.09,0.0,0.0
2698,0.05,0.01,1.01,0.09,0.0,0.0
2699,0.05,0.01,1.08,0.1,0.0,0.0
2700,0.06,0.0,1.06,0.11,0.0,0.03
2701,0.11,0.0,1.03,0.09,0.0,0.07
2702,0.15,0.05,0.95,0.07,0.0,0.07
2703,0.21,0.08,0.98,0.05,0.0,0.09
2704,0.2,0.09,0.88,0.04,0.0,0.1
2705,0.16,0.05,0.8,0.04,0.0,0.1
2706,0.09,0.12,0.71,0.04,0.0,0.05
2707,0.08,0.16,0.71,0.03,0.0,0.01
2708,0.11,0.22,0.72,0.0,0.0,0.03
2709,0.12,0.16,0.71,0.0,0.0,0.05
2710,0.13,0.11,0.77,0.0,0.0,0.04
2711,0.11,0.07,0.79,0.0,0.0,0.02
2712,0.12,0.03,0.75,0.0,0.0,0.0
2713,0.13,0.01,0.7,0.02,0.0,0.02
2714,0.14,0.0,0.73,0.02,0.0,0.02
2715,0.14,0.0,0.85,0.04,0.0,0.07
2716,0.12,0.0,0.96,0.02,0.0,0.07
2717,0.11,0.0,1.07,0.04,0.0,0.07
2718,0.13,0.0,1.09,0.04,0.0,0.04
2719,0.14,0.0,1.09,0.04,0.0,0.02
2720,0.12,0.0,1.04,0.01,0.0,0.02
2721,0.11,0.0,0.95,0.0,0.0,0.0
2722,0.1,0.0,0.93,0.0,0.0,0.0
2723,0.09,0.03,0.92,0.0,0.0,0.0
2724,0.06,0.03,0.98,0.0,0.0,0.0
2725,0.02,0.03,0.92,0.0,0.0,0.0
2726,0.0,0.02,1.0,0.0,0.0,0.0
2727,0.0,0.08,1.02,0.0,0.0,0.0
2728,0.01,0.11,1.12,0.0,0.0,0.0
2729,0.01,0.15,1.1,0.0,0.0,0.0
2730,0.02,0.08,1.11,0.0,0.0,0.0
2731,0.02,0.14,1.07,0.0,0.0,0.0
2732,0.04,0.17,1.01,0.0,0.0,0.0
2733,0.03,0.31,0.91,0.0,0.0,0.0
2734,0.02,0.36,0.9,0.0,0.0,0.0
2735,0.0,0.33,0.86,0.0,0.0,0.0
2736,0.0,0.19,0.75,0.04,0.0,0.04
2737,0.06,0.09,0.65,0.04,0.0,0.04
2738,0.1,0.04,0.6,0.04,0.0,0.04
2739,0.15,0.04,0.58,0.0,0.0,0.0
2740,0.14,0.01,0.62,0.0,0.0,0.0
2741,0.15,0.0,0.58,0.0,0.0,0.0
2742,0.15,0.0,0.7,0.0,0.0,0.0
2743,0.15,0.0,0.66,0.0,0.0,0.0
2744,0.11,0.0,0.72,0.0,0.0,0.0
2745,0.07,0.06,0.68,0.0,0.0,0.0
2746,0.03,0.15,0.83,0.0,0.0,0.0
2747,0.01,0.15,0.96,0.0,0.0,0.0
2748,0.0,0.1,1.08,0.09,0.0,0.21
2749,0.0,0.0,1.03,0.18,0.0,0.42
2750,0.0,0.04,0.98,0.24,0.0,0.58
2751,0.01,0.04,1.07,0.15,0.0,0.43
2752,0.03,0.04,1.17,0.09,0.0,0.24
2753,0.05,0.0,1.23,0.07,0.0,0.11
2754,0.05,0.0,1.25,0.16,0.0,0.12
2755,0.03,0.0,1.35,0.27,0.0,0.23
2756,0.0,0.0,1.48,0.29,0.0,0.34
2757,0.0,0.13,1.63,0.25,0.0,0.37
2758,0.0,0.12,1.78,0.18,0.0,0.33
2759,0.0,0.12,1.92,0.16,0.0,0.22
2760,0.04,0.0,1.87,0.17,0.0,0.26
2761,0.08,0.0,1.78,0.12,0.0,0.2
2762,0.14,0.0,1.64,0.11,0.0,0.33
2763,0.15,0.0,1.63,0.06,0.0,0.33
2764,0.16,0.0,1.62,0.11,0.0,0.33
2765,0.16,0.0,1.71,0.18,0.0,0.23
2766,0.11,0.04,1.91,0.16,0.0,0.15
2767,0.05,0.08,2.1,0.25,0.0,0.19
2768,0.0,0.11,2.27,0.32,0.0,0.2
2769,0.0,0.13,2.28,0.46,0.0,0.27
2770,0.0,0.09,2.5,0.31,0.0,0.27
2771,0.0,0.12,2.73,0.2,0.0,0.31
2772,0.0,0.24,3.01,0.07,0.0,0.17
2773,0.0,0.45,3.0,0.07,0.0,0.13
2774,0.0,0.53,2.95,0.06,0.0,0.01
2775,0.0,0.48,2.95,0.18,0.0,0.01
2776,0.01,0.29,3.02,0.17,0.0,0.0
2777,0.01,0.21,3.04,0.15,0.0,0.0
2778,0.01,0.12,3.08,0.1,0.0,0.0
2779,0.0,0.16,3.24,0.12,0.0,0.0
2780,0.0,0.13,3.4,0.09,0.0,0.0
2781,0.0,0.25,3.39,0.02,0.0,0.0
2782,0.0,0.28,3.36,0.0,0.0,0.0
2783,0.01,0.5,3.4,0.0,0.0,0.07
2784,0.01,0.55,3.41,0.0,0.07,0.1
2785,0.02,0.62,3.27,0.15,0.21,0.1
2786,0.01,0.52,3.05,0.29,0.3,0.04
2787,0.01,0.37,3.06,0.5,0.27,0.02
2788,0.0,0.19,3.07,0.59,0.14,0.02
2789,0.01,0.22,3.0,0.59,0.08,0.01
2790,0.02,0.19,2.9,0.61,0.06,0.01
2791,0.03,0.33,2.63,0.58,0.07,0.01
2792,0.04,0.23,2.57,0.64,0.13,0.0
2793,0.03,0.24,2.71,0.52,0.17,0.0
2794,0.01,0.11,3.02,0.39,0.17,0.0
2795,0.0,0.2,3.26,0.4,0.16,0.0
2796,0.0,0.26,3.16,0.53,0.11,0.16
2797,0.0,0.28,2.95,0.59,0.07,0.28
2798,0.0,0.11,2.8,0.5,0.0,0.4
2799,0.0,0.09,2.62,0.38,0.0,0.31
2800,0.0,0.14,2.6,0.45,0.0,0.28
2801,0.01,0.14,2.45,0.62,0.0,0.2
2802,0.01,0.2,2.39,0.78,0.0,0.18
2803,0.01,0.24,2.39,0.84,0.0,0.15
2804,0.0,0.32,2.58,0.87,0.0,0.13
2805,0.0,0.22,2.84,0.84,0.0,0.12
2806,0.0,0.11,3.07,0.83,0.0,0.23
2807,0.0,0.0,3.26,0.76,0.0,0.39
2808,0.0,0.05,3.37,0.5,0.0,0.57
2809,0.0,0.05,3.46,0.25,0.0,0.58
2810,0.0,0.24,3.37,0.0,0.07,0.61
2811,0.0,0.32,3.19,0.23,0.13,0.63
2812,0.0,0.32,3.12,0.37,0.16,0.7
2813,0.0,0.14,3.22,0.47,0.13,0.72
2814,0.0,0.1,3.49,0.4,0.12,0.79
2815,0.0,0.27,3.67,0.49,0.14,0.89
2816,0.0,0.49,3.78,0.59,0.13,0.95
2817,0.0,0.6,3.84,0.61,0.12,0.94
2818,0.0,0.67,3.53,0.45,0.1,0.73
2819,0.0,0.69,3.25,0.34,0.11,0.53
2820,0.0,0.49,2.89,0.28,0.06,0.32
2821,0.0,0.24,2.77,0.34,0.02,0.18
2822,0.0,0.0,2.69,0.37,0.0,0.08
2823,0.0,0.0,2.71,0.34,0.0,0.01
2824,0.01,0.03,2.59,0.42,0.0,0.05
2825,0.01,0.07,2.45,0.45,0.0,0.12
2826,0.02,0.12,2.29,0.56,0.0,0.12
2827,0.01,0.18,2.26,0.53,0.0,0.09
2828,0.02,0.21,2.21,0.58,0.0,0.03
2829,0.01,0.28,2.19,0.53,0.0,0.06
2830,0.02,0.36,2.2,0.58,0.0,0.1
2831,0.01,0.4,2.16,0.47,0.0,0.12
2832,0.01,0.31,2.0,0.55,0.06,0.23
2833,0.0,0.29,1.76,0.59,0.09,0.29
2834,0.0,0.27,1.6,0.75,0.09,0.34
2835,0.0,0.34,1.51,0.69,0.04,0.25
2836,0.0,0.4,1.53,0.59,0.01,0.18
2837,0.0,0.3,1.6,0.46,0.01,0.08
2838,0.0,0.2,1.72,0.36,0.0,0.05
2839,0.0,0.01,1.83,0.33,0.0,0.1
2840,0.0,0.06,1.82,0.44,0.0,0.22
2841,0.0,0.16,1.82,0.49,0.02,0.31
2842,0.0,0.41,1.86,0.46,0.02,0.22
2843,0.0,0.52,1.86,0.33,0.02,0.14
2844,0.0,0.42,1.88,0.28,0.01,0.05
2845,0.0,0.17,1.83,0.33,0.01,0.05
2846,0.0,0.0,1.89,0.35,0.01,0.01
2847,0.0,0.01,1.86,0.39,0.0,0.02
2848,0.0,0.05,1.82,0.36,0.0,0.06
2849,0.0,0.05,1.7,0.35,0.0,0.09
2850,0.0,0.04,1.71,0.29,0.0,0.07
2851,0.0,0.04,1.69,0.29,0.0,0.11
2852,0.0,0.08,1.73,0.31,0.0,0.14
2853,0.0,0.08,1.7,0.34,0.0,0.19
2854,0.0,0.05,1.7,0.33,0.0,0.15
2855,0.0,0.07,1.67,0.26,0.0,0.09
2856,0.0,0.35,1.83,0.24,0.07,0.2
2857,0.0,0.5,1.79,0.27,0.07,0.26
2858,0.0,0.55,1.81,0.37,0.07,0.4
2859,0.01,0.31,1.72,0.54,0.0,0.39
2860,0.01,0.34,1.9,0.76,0.01,0.55
2861,0.01,0.52,1.84,0.87,0.01,0.56
2862,0.0,0.75,1.66,0.82,0.02,0.58
2863,0.0,0.81,1.36,0.68,0.04,0.52
2864,0.0,0.72,1.38,0.49,0.07,0.44
2865,0.0,0.77,1.49,0.39,0.08,0.32
2866,0.0,0.74,1.63,0.24,0.05,0.21
2867,0.0,0.61,1.66,0.17,0.01,0.27
2868,0.0,0.3,1.69,0.34,0.0,0.33
2869,0.0,0.15,1.77,0.55,0.0,0.37
2870,0.0,0.07,1.76,0.71,0.0,0.4
2871,0.0,0.05,1.69,0.72,0.0,0.4
2872,0.0,0.03,1.68,0.69,0.0,0.33
2873,0.0,0.1,1.66,0.72,0.0,0.22
2874,0.0,0.13,1.66,0.72,0.0,0.1
2875,0.0,0.23,1.42,0.73,0.0,0.1
2876,0.0,0.22,1.24,0.61,0.0,0.06
2877,0.0,0.24,0.98,0.49,0.0,0.08
2878,0.0,0.17,0.96,0.31,0.04,0.07
2879,0.0,0.12,0.85,0.32,0.11,0.08
2880,0.0,0.07,0.87,0.21,0.19,0.09
2881,0.0,0.02,0.91,0.23,0.21,0.1
2882,0.0,0.0,1.28,0.27,0.17,0.09
2883,0.0,0.0,1.61,0.41,0.1,0.08
2884,0.0,0.2,1.97,0.62,0.05,0.27
2885,0.0,0.31,1.96,0.74,0.05,0.48
2886,0.0,0.41,1.95,0.77,0.04,0.68
2887,0.0,0.24,1.96,0.57,0.0,0.59
2888,0.0,0.13,2.0,0.51,0.0,0.56
2889,0.0,0.15,2.13,0.65,0.0,0.67
2890,0.0,0.26,2.16,0.92,0.0,0.8
2891,0.0,0.53,2.21,1.1,0.0,0.97
2892,0.0,0.43,2.18,0.86,0.0,0.65
2893,0.0,0.36,2.14,0.61,0.0,0.41
2894,0.0,0.16,2.14,0.36,0.0,0.15
2895,0.0,0.15,2.04,0.38,0.0,0.22
2896,0.0,0.14,1.94,0.38,0.0,0.21
2897,0.0,0.1,1.76,0.41,0.0,0.19
2898,0.0,0.13,1.73,0.39,0.0,0.18
2899,0.0,0.1,1.66,0.46,0.0,0.2
2900,0.0,0.14,1.53,0.58,0.0,0.18
2901,0.0,0.24,1.58,0.71,0.0,0.14
2902,0.0,0.21,1.62,0.7,0.0,0.06
2903,0.0,0.14,1.8,0.59,0.0,0.06
2904,0.0,0.01,1.86,0.7,0.0,0.23
2905,0.0,0.15,1.92,0.69,0.0,0.33
2906,0.0,0.29,1.84,0.8,0.0,0.42
2907,0.0,0.43,1.77,0.62,0.0,0.27
2908,0.0,0.48,1.72,0.62,0.01,0.2
2909,0.04,0.4,1.81,0.54,0.01,0.1
2910,0.07,0.35,1.88,0.53,0.01,0.1
2911,0.09,0.3,1.97,0.53,0.0,0.21
2912,0.07,0.41,2.01,0.48,0.0,0.31
2913,0.04,0.32,2.1,0.47,0.0,0.43
2914,0.02,0.16,2.17,0.42,0.0,0.42
2915,0.01,0.01,2.47,0.36,0.0,0.48
2916,0.01,0.2,2.46,0.25,0.0,0.46
2917,0.0,0.32,2.38,0.19,0.0,0.49
2918,0.0,0.43,2.05,0.19,0.0,0.41
2919,0.0,0.33,2.04,0.17,0.0,0.37
2920,0.0,0.21,2.2,0.19,0.0,0.42
2921,0.0,0.17,2.34,0.29,0.0,0.39
2922,0.0,0.06,2.36,0.44,0.02,0.36
2923,0.0,0.06,2.25,0.51,0.02,0.22
2924,0.0,0.05,2.13,0.6,0.02,0.13
2925,0.01,0.24,2.09,0.74,0.0,0.09
2926,0.03,0.37,2.11,0.96,0.0,0.07
2927,0.05,0.51,2.38,1.01,0.04,0.09
2928,0.03,0.33,2.4,0.97,0.04,0.22
2929,0.02,0.2,2.38,0.87,0.04,0.33
2930,0.0,0.05,2.28,0.72,0.0,0.32
2931,0.01,0.1,2.26,0.68,0.0,0.19
2932,0.03,0.19,2.29,0.51,0.0,0.04
2933,0.04,0.29,2.27,0.45,0.0,0.03
2934,0.07,0.3,2.64,0.4,0.0,0.0
2935,0.1,0.37,2.83,0.51,0.0,0.0
2936,0.12,0.29,2.95,0.63,0.0,0.0
2937,0.1,0.37,2.85,0.65,0.0,0.12
2938,0.05,0.2,2.95,0.62,0.0,0.21
2939,0.02,0.14,3.11,0.59,0.0,0.35
2940,0.0,0.0,3.3,0.48,0.02,0.39
2941,0.0,0.04,3.18,0.61,0.02,0.55
2942,0.0,0.13,3.0,0.65,0.02,0.61
2943,0.0,0.23,2.76,0.73,0.0,0.65
2944,0.0,0.44,2.65,0.64,0.0,0.59
2945,0.0,0.55,2.59,0.61,0.0,0.48
2946,0.0,0.68,2.39,0.46,0.0,0.29
2947,0.0,0.52,2.37,0.35,0.0,0.08
2948,0.0,0.39,2.32,0.29,0.0,0.0
2949,0.0,0.33,2.45,0.38,0.0,0.0
2950,0.0,0.45,2.44,0.35,0.02,0.06
2951,0.0,0.52,2.49,0.33,0.02,0.2
2952,0.0,0.35,2.77,0.22,0.02,0.46
2953,0.0,0.21,3.15,0.13,0.06,0.5
2954,0.0,0.12,3.48,0.04,0.11,0.47
2955,0.0,0.2,3.5,0.1,0.15,0.29
2956,0.0,0.3,3.51,0.17,0.16,0.31
2957,0.0,0.38,3.51,0.31,0.17,0.33
2958,0.0,0.43,3.55,0.36,0.2,0.37
2959,0.0,0.32,3.5,0.42,0.16,0.4
2960,0.0,0.18,3.5,0.47,0.1,0.5
2961,0.0,0.05,3.38,0.55,0.03,0.52
2962,0.0,0.0,3.34,0.59,0.02,0.53
2963,0.0,0.0,3.08,0.55,0.02,0.49
2964,0.0,0.06,3.03,0.52,0.02,0.52
2965,0.0,0.08,2.91,0.49,0.0,0.53
2966,0.0,0.27,2.84,0.55,0.0,0.61
2967,0.0,0.31,2.62,0.57,0.0,0.65
2968,0.0,0.43,2.45,0.62,0.0,0.73
2969,0.0,0.28,2.32,0.64,0.0,0.7
2970,0.0,0.23,2.43,0.51,0.0,0.66
2971,0.0,0.1,2.51,0.5,0.0,0.51
2972,0.0,0.09,2.62,0.48,0.0,0.41
2973,0.0,0.07,2.65,0.55,0.0,0.4
2974,0.0,0.09,2.74,0.54,0.0,0.49
2975,0.0,0.12,2.79,0.5,0.0,0.54
2976,0.0,0.11,2.85,0.47,0.0,0.5
2977,0.0,0.14,2.87,0.45,0.04,0.53
2978,0.0,0.19,2.89,0.55,0.08,0.59
2979,0.0,0.3,2.86,0.57,0.08,0.69
2980,0.0,0.44,2.78,0.62,0.04,0.72
2981,0.0,0.49,2.71,0.64,0.0,0.71
2982,0.0,0.42,2.63,0.54,0.0,0.6
2983,0.0,0.25,2.64,0.37,0.0,0.48
2984,0.0,0.25,2.62,0.28,0.0,0.4
2985,0.0,0.38,2.44,0.39,0.04,0.36
2986,0.0,0.57,2.35,0.48,0.05,0.35
2987,0.0,0.61,2.3,0.48,0.12,0.36
2988,0.0,0.52,2.38,0.59,0.08,0.47
2989,0.0,0.42,2.39,0.71,0.07,0.52
2990,0.0,0.44,2.32,0.84,0.0,0.71
2991,0.0,0.4,2.43,0.64,0.0,0.54
2992,0.0,0.39,2.35,0.45,0.0,0.37
2993,0.0,0.36,2.39,0.25,0.0,0.11
2994,0.0,0.29,2.31,0.31,0.0,0.11
2995,0.0,0.18,2.37,0.41,0.0,0.09
2996,0.0,0.17,2.48,0.46,0.01,0.19
2997,0.0,0.32,2.49,0.59,0.01,0.31
2998,0.0,0.62,2.43,0.65,0.07,0.5
2999,0.0,0.8,2.34,0.77,0.12,0.57
3000,0.0,0.92,2.16,0.87,0.15,0.65
3001,0.0,1.0,2.09,0.87,0.11,0.58
3002,0.0,0.82,2.1,0.76,0.06,0.47
3003,0.0,0.73,2.22,0.58,0.02,0.37
3004,0.0,0.53,2.29,0.57,0.04,0.45
3005,0.0,0.61,2.37,0.67,0.13,0.52
3006,0.0,0.58,2.41,0.64,0.18,0.6
3007,0.0,0.68,2.46,0.61,0.14,0.52
3008,0.0,0.76,2.42,0.56,0.04,0.47
3009,0.01,0.86,2.42,0.69,0.0,0.39
3010,0.01,0.77,2.36,0.69,0.0,0.45
3011,0.02,0.8,2.22,0.61,0.0,0.5
3012,0.01,0.67,2.26,0.48,0.0,0.68
3013,0.01,0.53,2.14,0.36,0.0,0.64
3014,0.0,0.26,2.05,0.3,0.0,0.6
3015,0.0,0.29,1.88,0.41,0.02,0.56
3016,0.0,0.61,1.9,0.48,0.13,0.62
3017,0.01,0.9,2.0,0.56,0.26,0.66
3018,0.03,1.0,2.02,0.45,0.38,0.55
3019,0.03,0.96,2.05,0.46,0.32,0.51
3020,0.01,0.94,2.0,0.45,0.19,0.4
3021,0.0,0.95,2.06,0.48,0.07,0.28
3022,0.0,0.81,2.21,0.39,0.03,0.19
3023,0.0,0.58,2.41,0.35,0.02,0.23
3024,0.0,0.35,2.44,0.41,0.0,0.52
3025,0.0,0.23,2.43,0.45,0.0,0.77
3026,0.0,0.19,2.34,0.46,0.0,1.04
3027,0.0,0.26,2.34,0.26,0.0,0.87
3028,0.0,0.3,2.23,0.17,0.02,0.7
3029,0.0,0.58,2.1,0.05,0.05,0.39
3030,0.0,0.76,1.88,0.17,0.05,0.36
3031,0.0,1.07,1.76,0.3,0.03,0.37
3032,0.0,1.07,1.7,0.39,0.0,0.41
3033,0.04,1.18,1.74,0.3,0.0,0.45
3034,0.08,1.07,1.69,0.23,0.0,0.47
3035,0.13,1.04,1.74,0.19,0.0,0.56
3036,0.1,0.78,1.97,0.14,0.0,0.42
3037,0.06,0.61,2.31,0.07,0.0,0.37
3038,0.01,0.39,2.59,0.02,0.0,0.23
3039,0.01,0.51,2.75,0.01,0.0,0.2
3040,0.01,0.51,2.87,0.11,0.0,0.1
3041,0.01,0.5,3.15,0.2,0.01,0.05
3042,0.01,0.34,3.46,0.33,0.01,0.09
3043,0.0,0.29,3.72,0.36,0.01,0.11
3044,0.0,0.29,3.65,0.31,0.0,0.15
3045,0.0,0.28,3.22,0.31,0.0,0.27
3046,0.0,0.29,2.87,0.32,0.0,0.3
3047,0.0,0.46,2.56,0.41,0.0,0.32
3048,0.0,0.49,2.8,0.55,0.0,0.3
3049,0.0,0.45,2.94,0.62,0.0,0.33
3050,0.0,0.31,3.0,0.61,0.0,0.24
3051,0.0,0.34,2.79,0.53,0.0,0.12
3052,0.0,0.42,2.6,0.5,0.0,0.04
3053,0.0,0.49,2.57,0.61,0.0,0.05
3054,0.0,0.58,2.42,0.6,0.0,0.08
3055,0.0,0.67,2.25,0.48,0.0,0.09
3056,0.0,0.76,2.2,0.37,0.0,0.07
3057,0.0,0.79,2.28,0.29,0.0,0.08
3058,0.0,0.75,2.45,0.38,0.0,0.17
3059,0.0,0.65,2.48,0.41,0.0,0.24
3060,0.0,0.38,2.53,0.47,0.0,0.2
3061,0.0,0.17,2.49,0.4,0.0,0.19
3062,0.0,0.0,2.53,0.39,0.0,0.33
3063,0.0,0.0,2.6,0.36,0.0,0.52
3064,0.0,0.01,2.62,0.38,0.0,0.55
3065,0.0,0.01,2.63,0.29,0.0,0.48
3066,0.02,0.01,2.67,0.19,0.0,0.37
3067,0.05,0.0,2.51,0.13,0.0,0.28
3068,0.08,0.0,2.29,0.15,0.0,0.15
3069,0.09,0.0,2.01,0.15,0.0,0.09
3070,0.09,0.04,1.74,0.2,0.0,0.13
3071,0.08,0.1,1.59,0.19,0.0,0.13
