frame,c1,c2,c3
458,-0.07362163116553075,-0.7000583434899567,0.006741190105282743
459,-0.1262292274860274,-0.8217888023462567,0.1307222894391068
460,-0.09685279521654089,-0.8547356668979033,0.111197785126399
461,-0.09969155273733099,-0.891362439889548,0.1967074825426678
462,-0.026145500231917022,-0.8934351995371266,0.2439365213201507
463,0.018573512165823668,-0.8692416434583201,0.3444781125953592
464,0.032552193163367396,-0.8884686814463135,0.38459702806895796
465,0.04689884433095652,-0.924108604281536,0.33416635978873604
466,0.03606696223267055,-0.9973517666869016,0.209403733348075
467,0.0382719259415108,-1.0447699430048618,0.12088149296178183
468,0.04629209762530548,-1.0030519684709829,0.11471940819872509
469,0.056944342546712004,-0.9370942254743531,0.17617670516681655
470,0.11857267142874658,-0.9008222584828528,0.21778864799861997
471,0.13371640756117126,-0.8786038080171482,0.26769112081623364
472,0.16981150079847265,-0.809081283158474,0.3540733096449821
473,0.14240146221965866,-0.6785416378215862,0.365953531186696
474,0.09699511335539672,-0.5694159871785229,0.3724562815242945
475,0.074477092016827,-0.4761780535162305,0.35828498647093937
476,0.09885321986003316,-0.4278200964204618,0.37436061700758433
477,0.21810269854162972,-0.3837580143164841,0.3848782702426232
478,0.28423940374129053,-0.4698682815742312,0.30981013469754143
479,0.2569640752661577,-0.5818839497010083,0.2880555081511725
480,0.18590773495725782,-0.6668951346254823,0.1859729000742759
481,0.13767502158926542,-0.6714454123843523,0.2244612410332139
482,0.15664177752846836,-0.6172494856079205,0.24097640190189923
483,0.18480143622585174,-0.5459029073031233,0.21267269221459786
484,0.24859418321758017,-0.4769478446605035,0.13130884948180094
485,0.32678684720059553,-0.4693346085212588,0.034359418452612284
486,0.3930761919292761,-0.4958362208897174,0.024334632874449248
487,0.4342800840845393,-0.5948877844591071,-0.063007019136692
488,0.45036455266951864,-0.6458979092689106,-0.12477567150310835
489,0.4122821854644103,-0.7109114242867177,-0.16163980460312835
490,0.3296091747810171,-0.6756604144459105,-0.061740141959758986
491,0.2783044401414255,-0.6438653689457768,-0.01678284701901133
492,0.2962756972362967,-0.552653099341495,-0.007930071051310867
493,0.31274226904286706,-0.43063773447247705,-0.06835798895092479
494,0.3179998028728994,-0.3327982420696131,-0.09069132405686649
495,0.299877634305445,-0.24670294845793447,-0.032467747221059155
496,0.3403294496622846,-0.23448886389622428,0.013028692268287867
497,0.3251585127100621,-0.24428745813849406,0.05307026253113704
498,0.27955584936264677,-0.2700850037233295,0.09066169269448544
499,0.22164613548918452,-0.26300636018438983,0.0583378553761918
500,0.21584392816511386,-0.23492814758860367,0.08630681792401348
501,0.19460668392675093,-0.24753091676497396,0.09494966419583033
502,0.16727757510085947,-0.26519852565685903,0.15010597154155284
503,0.12843234596408631,-0.2954270102268244,0.14337853870510242
504,0.21501920759960869,-0.24408433622233003,-0.0016565525134999172
505,0.2951942414419002,-0.2452673942408189,-0.07870289320766884
506,0.28776387519558144,-0.2288635947894136,-0.06997213287397706
507,0.20004053740181815,-0.24242964263772787,0.003991701307403422
508,0.13764362619829673,-0.21884030292676143,0.10130387801715894
509,0.13311053379995896,-0.2518822652526872,0.09205612573702716
510,0.14391443185768837,-0.2819633076698994,0.17041387588394089
511,0.10733557835143837,-0.24892836366002175,0.1863318093891089
512,0.08263836078129759,-0.2079317144065944,0.1743861087526468
513,0.006507778853330068,-0.21220166686028488,0.10837614235424756
514,-0.03616006155766795,-0.2964789255978499,0.006752187408684286
515,-0.07678720709205909,-0.32772069858189373,-0.08740133982198259
516,-0.03658631374400069,-0.3269591790817547,-0.14749446596911026
517,-0.021534833123473037,-0.28582556675586784,-0.12721664191322238
518,-0.08107260074650927,-0.27986663151058067,-0.09782469613532091
519,-0.17490104291801617,-0.28212859113244354,0.027936158233228647
520,-0.21527112705741427,-0.28885565647749684,0.09548099868807639
521,-0.19202711929726599,-0.32935249813964523,0.19174311340391048
522,-0.09260258530189308,-0.3216513350742957,0.11494150641717853
523,-0.015953471530571764,-0.39594422906916843,0.040846628074060747
524,0.04474027218295441,-0.4162484393984248,0.006308174247039235
525,0.0765674415207042,-0.4332773726022623,0.02404255974819703
526,0.08413844559295984,-0.3878528467900254,0.08474815065460237
527,0.1427343923945592,-0.3481456051446054,0.04270219080093629
528,0.14113158146191207,-0.28577145411555144,0.04581666351569497
529,0.17593883043079578,-0.3068357218462137,0.03873945570974402
530,0.1869133042819049,-0.26674008787487646,0.052410907408593756
531,0.21551977436837558,-0.3121719233255582,0.06956444584854761
532,0.283698765326565,-0.2626768975119293,0.04077743065690023
533,0.3950343849400132,-0.34032058030335993,0.007880408626812083
534,0.461252077103115,-0.3552839137610192,-0.08493738041748215
535,0.47381922102262874,-0.3772089861921737,-0.13693577903264628
536,0.42036067583501374,-0.33578093912930845,-0.15133573909248427
537,0.39168053406765085,-0.333336204420652,-0.09656128755473835
538,0.34568228415313323,-0.33466400303930016,-0.05205199864622763
539,0.28684723260553147,-0.30542027729869986,0.0004588801208000003
540,0.27208033078318267,-0.21575450340451394,-0.063941492891815
541,0.24292886581717021,-0.17856502333634933,-0.10856998127770642
542,0.25735350872179186,-0.17828696847084982,-0.1291241863188909
543,0.24278062366839284,-0.2320448495549308,-0.10034964400913228
544,0.22809713929418707,-0.23374798999652033,-0.08270922870554069
545,0.2239771905036913,-0.24371949597460962,-0.04152103739917614
546,0.2464794964339168,-0.2441596904070028,-0.010758444125607863
547,0.2659560649865124,-0.23026478462183506,0.004019813228743239
548,0.25819422004924075,-0.15673160182542017,-0.05224645780316708
549,0.227738222703245,-0.08571169279719361,-0.04926569986875144
550,0.2653661679000153,-0.08523365128425339,-0.05484039005090431
551,0.2803975967595086,-0.05935333218282694,0.010026898925211747
552,0.34143575273519544,-0.04166088878630959,-0.024845330280423055
553,0.27391672541998935,-0.002527151574398199,-0.06630242657150102
554,0.22136331546282542,0.011738591546460425,-0.16045912277793217
555,0.1516435288478588,-0.05508659640388504,-0.11696408451776742
556,0.14250707442222513,-0.06647109759155319,0.010238268306487802
557,0.13535127718074078,-0.05957743616044985,0.1281288036699708
558,0.16316250148735587,0.03564303233993676,0.16157863143156018
559,0.14528008465079867,0.05550281798547271,0.12889421692084557
560,0.15433569571229702,0.0639630204536601,0.11987717616603778
561,0.14098502080371017,0.0703772178748628,0.12913037666897625
562,0.22102027386647574,0.04444243747935128,0.04230504027150637
563,0.2980071946882096,0.017606388522217846,-0.048919630035931985
564,0.3637100780946131,0.013127089288899572,-0.12174672433269455
565,0.3289987361375705,0.06279433199990299,-0.05744211033742157
566,0.2681752019906715,0.05243935328569814,0.01820579246181223
567,0.23773965334043695,-0.03462595772398284,0.0983435913158435
568,0.24709118579993777,-0.03425977987019233,0.0993042136582557
569,0.2949269938342713,0.016663290147762796,0.09191465668089667
570,0.3167016333860126,0.10247811204790427,0.0010018757401509331
571,0.37015428419799035,0.11384539942323316,-0.027778543440656785
572,0.4296443609792503,0.1034006961735219,-0.09530457052149603
573,0.41745458399367213,0.125137023031638,-0.11518564106279273
574,0.399267828217487,0.11537677609922006,-0.1441429533868006
575,0.3323917308334083,0.10851796740851416,-0.09245723447895923
576,0.3828296455593547,0.11721226580099968,-0.05717321480146687
577,0.41511640294328556,0.1389336402095578,-0.056606281632762184
578,0.44024944578862246,0.1613164368615673,-0.05742928154660326
579,0.42904856484446857,0.12125234494305628,-0.037863498228346865
580,0.43229871643877654,0.12846508238784438,-0.02414620419703101
581,0.44905584000125526,0.12179455928303964,-0.020104511493571463
582,0.46486085841295627,0.1520096202839837,-0.07208009130762985
583,0.4892805179651689,0.1327357489964124,-0.06769734580147013
584,0.48782285520087687,0.11541270643405181,-0.08119436996494352
585,0.45887569437069375,0.06614089372199736,-0.019229770652680646
586,0.4319818881143421,0.02188646933433281,0.003429449679518491
587,0.4470841318041855,0.008775544193885473,-0.01777181176326974
588,0.478896533109739,0.0012764787706772637,-0.06322086357489144
589,0.49299832674189625,-0.002149815571522665,-0.14735599924846945
590,0.4567296913682949,-0.039220122997613814,-0.16412586979523505
591,0.4747262493032887,-0.061313520377955705,-0.2240414586225252
592,0.5108174735142615,-0.041006558421455404,-0.1808722095679484
593,0.5464688673741757,-0.022627025142619404,-0.16715074132439675
594,0.5608660166060603,0.022104783568445557,-0.1764188750606451
595,0.5844292694206609,0.03177954847263643,-0.2504732035296734
596,0.5818076361605435,0.05325325816376169,-0.2956855723503128
597,0.5738593300032343,0.08193979605948612,-0.308835407248558
598,0.5586867255845624,0.11576184275226295,-0.32441767458347104
599,0.6031547724530419,0.13731923252930234,-0.35662151022204247
600,0.5419970239890088,0.1912176485724575,-0.23814929631676518
601,0.4616447549825219,0.23690128743806696,-0.09893498338900147
602,0.35075982918986826,0.30412605887332755,0.03701031866818875
603,0.30367658391530755,0.28641774180272156,-0.011331556377203114
604,0.299321364890194,0.2633309040777976,-0.08977976268040797
605,0.32240333324373055,0.1777648064624843,-0.15253214245826396
606,0.3897803041446948,0.10664970718280141,-0.20274136369650464
607,0.37513400281919157,-0.0002565130517983815,-0.23298119343457618
608,0.36894073243760517,-0.09400777303631967,-0.3043057554618927
609,0.30920975202885526,-0.15436443842221623,-0.2795694722274148
610,0.2735213504503363,-0.14001629970929474,-0.1995279702288563
611,0.1970311505223107,-0.106521098708887,-0.11355993480426396
612,0.16153354428101327,-0.014146953381271556,-0.09328794221587261
613,0.1545635337114559,0.0397917941857757,-0.1302472673764882
614,0.14412912451197168,0.10369001046095176,-0.14490461020455653
615,0.1368930718689214,0.09274173063108733,-0.16915217051692236
616,0.14233464738727833,0.051471561999688664,-0.17961677292241826
617,0.16976712761438723,0.0004784028737404552,-0.16717264613456612
618,0.22508831511855526,-0.05441677327766605,-0.22802233227206273
619,0.24680031786084122,-0.054557410893771634,-0.2304797760246276
620,0.25171165508968335,-0.029468493886457052,-0.24829075818770044
621,0.21475165618514477,-0.01720225658019861,-0.21566803491182615
622,0.218556433810413,-0.044975849327163905,-0.24557986688710304
623,0.22219961364140256,-0.07854285282572109,-0.2518022012205918
624,0.24338844289111503,-0.057058278073446385,-0.31070699099419996
625,0.23857330160684606,0.00857281245524521,-0.3510868453702306
626,0.2505555058494827,0.08244090271410459,-0.38030171086716974
627,0.20747062462293,0.09397063646882736,-0.3221940882687639
628,0.11251965634037969,0.06994420241956521,-0.227862985379421
629,0.02418673645021085,0.032426317259186134,-0.1678794571729925
630,-0.04127205838886036,-0.053824017321641174,-0.13441064078929219
631,-0.031659325924975265,-0.1000858546369451,-0.1909265270554683
632,-0.06536498036842725,-0.11030641965005207,-0.20772755852584576
633,-0.0481554814910527,-0.03407572980207403,-0.19243347991946505
634,-0.02672240546207075,0.03947735046232134,-0.15533405162890956
635,0.007486599347946679,0.06622044899808496,-0.10725080323302932
636,0.02025567154872231,0.009825920143022068,-0.15208560761600518
637,-0.013205600268963722,-0.10101951593376511,-0.16288424047529676
638,-0.030226963299366003,-0.24472354116737607,-0.22708800058350834
639,-0.06541733165574577,-0.28403668863094883,-0.2075643492780094
640,-0.07025300289547867,-0.2598595860209368,-0.24326698105478844
641,-0.0812571654182769,-0.21413656392344366,-0.27167338652089285
642,-0.08761957080536915,-0.19899816597553804,-0.30803537449230073
643,-0.07418664432021607,-0.223808880825671,-0.3295707927947552
644,-0.06912423459645613,-0.25075412666365354,-0.3625379036103268
645,-0.11920032637216021,-0.28634380793598474,-0.3278988717807368
646,-0.1375777795083235,-0.30191300722697983,-0.2591150769116373
647,-0.17919654137560642,-0.2658201134050227,-0.1870413416867874
648,-0.10191375121577509,-0.13205309452794348,-0.18191518911675936
649,-0.08132808243629598,-0.024066061179250302,-0.26654189396673705
650,-0.05016787242773204,0.004434629673365567,-0.30411087435274275
651,-0.0879717260711657,-0.029156371689983585,-0.36453776104277197
652,-0.10901252968390669,-0.0011249576405023666,-0.29290461021101055
653,-0.1350224050039133,0.049343883899500104,-0.2584905307354821
654,-0.11383247410697982,0.051681624723757015,-0.19262299799625918
655,-0.1479152044194706,0.018753095625330767,-0.18900871563930813
656,-0.11142642419301457,0.0024186700918854918,-0.18867785144539198
657,-0.1233429650104552,-0.03602672529524199,-0.16994713357277194
658,-0.08344049404539904,-0.04678930424717549,-0.1883471032994083
659,-0.04952758605335853,0.00024016425832306095,-0.21301453805644574
660,-0.029403388531407646,0.08627878093971805,-0.22233572177478064
661,-0.019415940142422053,0.14121709962286313,-0.19440412584663472
662,-0.02869907134777008,0.10439162450939518,-0.1462467458467224
663,0.041276298931538426,0.08465884586483612,-0.12867351093997167
664,0.1314323508317869,-0.0026933534153118473,-0.14693221313090996
665,0.17319260484844207,-0.04516297870428968,-0.16500177714882155
666,0.19980529218952425,-0.07290514682770233,-0.22736807901941267
667,0.18190694677833583,-0.06571756935842425,-0.2470735049849217
668,0.15587182331604035,-0.06798891332915658,-0.24303436221631064
669,0.10891440104229208,-0.09905382211997125,-0.21813817295094481
670,0.05501200644851017,-0.09583753672164423,-0.19869719480920894
671,0.04508649472849,-0.05346304203910429,-0.2068142986409633
672,0.016107078623570473,-0.01625361990069368,-0.23236435189000718
673,-0.03120706088279025,0.046079554288165174,-0.22879444483367575
674,-0.04076641028645184,0.07666688015359717,-0.21390867255096385
675,-0.03893196172224913,0.15320783663753548,-0.15186773852734226
676,0.03856664888138891,0.2070982419553272,-0.11097363239574598
677,0.06316953665034625,0.19219613677861863,-0.09116969708525767
678,0.1268207878295351,0.1146398800512206,-0.13727496330956981
679,0.13658644603076078,0.044143715268751646,-0.1805187094492294
680,0.1893278161699895,0.02711586316834168,-0.20307676476694983
681,0.21449436867814464,0.04335628176926975,-0.1582594425158674
682,0.19847329793422577,-0.04130381033926572,-0.1392832545471575
683,0.14053544627771689,-0.06627461959439379,-0.09208168534282102
684,0.11759491680173532,-0.054532367582514354,-0.1174763606087725
685,0.15761125186944272,0.0692237211638828,-0.13021597817900857
686,0.16770217410807525,0.12405794695398302,-0.08915485353190733
687,0.1813162745042661,0.0877416158983949,-0.011869060735458589
688,0.1470485375002818,0.09905244543680683,0.0852984929765172
689,0.18310719548671955,0.14461371171962867,0.12142661731088894
690,0.21599100999010643,0.22231755859992328,0.09847788581512247
691,0.29027002906381144,0.26702958287673084,0.07339309271640884
692,0.27299130784350245,0.2582611248260885,0.07318807015463047
693,0.25048915971507985,0.24172933855041961,0.08602054199725036
