frame,f1,f2,f3,f4,f5,f6
5419,0.19,0.05,0.2,1.95,0.03,0.59
5420,0.18,0.0,0.2,2.04,0.03,0.6
5421,0.17,0.0,0.29,2.14,0.02,0.64
5422,0.26,0.0,0.32,2.27,0.04,0.64
5423,0.34,0.13,0.36,2.24,0.1,0.59
5424,0.39,0.19,0.44,2.25,0.19,0.52
5425,0.35,0.29,0.53,2.06,0.22,0.48
5426,0.32,0.17,0.61,2.03,0.19,0.54
5427,0.28,0.28,0.58,2.06,0.16,0.49
5428,0.25,0.39,0.69,2.17,0.17,0.55
5429,0.22,0.65,0.75,2.24,0.18,0.51
5430,0.23,0.62,0.83,2.35,0.17,0.61
5431,0.23,0.59,0.78,2.45,0.19,0.61
5432,0.2,0.36,0.79,2.48,0.18,0.62
5433,0.17,0.34,0.73,2.39,0.23,0.54
5434,0.2,0.21,0.86,2.33,0.17,0.55
5435,0.23,0.19,0.94,2.39,0.13,0.59
5436,0.24,0.12,0.92,2.37,0.1,0.74
5437,0.22,0.1,0.64,2.36,0.1,0.79
5438,0.21,0.12,0.36,2.32,0.11,0.84
5439,0.2,0.11,0.3,2.31,0.11,0.8
5440,0.15,0.13,0.42,2.32,0.16,0.87
5441,0.11,0.15,0.49,2.31,0.15,0.78
5442,0.1,0.29,0.52,2.43,0.12,0.83
5443,0.1,0.37,0.4,2.46,0.08,0.83
5444,0.09,0.42,0.4,2.51,0.12,0.97
5445,0.08,0.36,0.35,2.36,0.17,0.97
5446,0.1,0.37,0.32,2.28,0.18,0.94
5447,0.16,0.37,0.32,2.1,0.15,0.84
5448,0.23,0.27,0.31,2.21,0.09,0.81
5449,0.29,0.21,0.34,2.15,0.05,0.75
5450,0.32,0.09,0.31,2.3,0.01,0.69
5451,0.36,0.21,0.33,2.22,0.04,0.6
5452,0.38,0.22,0.34,2.33,0.04,0.61
5453,0.4,0.26,0.38,2.35,0.05,0.63
5454,0.42,0.13,0.46,2.51,0.05,0.69
5455,0.45,0.22,0.61,2.76,0.09,0.74
5456,0.51,0.27,0.7,2.82,0.12,0.66
5457,0.54,0.48,0.75,2.8,0.12,0.6
5458,0.58,0.31,0.62,2.67,0.11,0.47
5459,0.63,0.19,0.52,2.79,0.12,0.49
5460,0.71,0.0,0.49,3.08,0.1,0.63
5461,0.78,0.0,0.71,3.26,0.08,0.67
5462,0.86,0.01,0.8,3.2,0.09,0.6
5463,0.95,0.01,0.81,3.11,0.07,0.45
5464,1.1,0.03,0.68,3.13,0.05,0.45
5465,1.32,0.02,0.7,3.09,0.0,0.46
5466,1.56,0.02,0.85,2.96,0.0,0.41
5467,1.84,0.0,1.13,2.36,0.0,0.3
5468,2.01,0.0,1.27,2.0,0.0,0.35
5469,2.13,0.0,1.4,1.6,0.0,0.41
5470,2.24,0.0,1.4,1.69,0.0,0.49
5471,2.35,0.0,1.52,1.7,0.0,0.45
5472,2.48,0.0,1.7,1.72,0.0,0.32
5473,2.54,0.0,1.83,1.68,0.0,0.23
5474,2.62,0.0,1.96,1.65,0.0,0.21
5475,2.76,0.0,2.03,1.69,0.0,0.3
5476,2.96,0.0,2.1,1.77,0.0,0.41
5477,3.17,0.0,2.12,1.86,0.0,0.51
5478,3.34,0.0,1.94,1.93,0.01,0.64
5479,3.49,0.0,1.94,2.0,0.01,0.73
5480,3.57,0.0,2.04,2.02,0.09,0.82
5481,3.72,0.0,2.16,2.02,0.2,0.95
5482,3.83,0.0,2.02,2.11,0.3,1.16
5483,3.78,0.0,1.72,2.34,0.35,1.33
5484,3.97,0.0,1.57,2.67,0.7,1.46
5485,4.2,0.0,1.53,2.75,1.08,1.54
5486,4.43,0.0,1.63,2.7,1.39,1.64
5487,4.07,0.0,1.64,2.43,1.14,1.7
5488,3.64,0.0,1.52,2.17,0.83,1.79
5489,3.09,0.0,1.4,1.91,0.49,1.71
5490,2.65,0.0,1.6,1.63,0.35,1.63
5491,2.05,0.0,2.09,1.67,0.24,1.68
5492,1.65,0.0,2.61,2.04,0.15,2.26
5493,1.5,0.0,2.76,2.57,0.16,2.85
5494,1.64,0.0,2.92,2.71,0.27,3.08
5495,1.84,0.0,3.27,2.41,0.38,2.78
5496,2.02,0.0,3.84,1.89,0.49,2.52
5497,2.08,0.0,4.24,1.83,0.36,2.41
5498,2.4,0.0,4.28,2.26,0.31,2.43
5499,2.85,0.0,4.1,2.47,0.2,2.13
5500,3.37,0.0,3.84,2.14,0.15,1.59
5501,3.64,0.0,3.7,1.43,0.07,1.09
5502,3.85,0.0,3.41,1.2,0.0,0.87
5503,4.06,0.0,3.14,1.32,0.0,0.8
5504,4.23,0.0,2.91,1.48,0.02,0.66
5505,4.3,0.0,3.05,1.77,0.06,0.64
5506,4.43,0.0,3.14,1.74,0.06,0.69
5507,4.98,0.0,3.08,1.73,0.39,0.8
5508,5.23,0.0,2.59,1.68,0.35,0.73
5509,5.5,0.0,2.2,1.9,0.52,0.79
5510,5.34,0.0,1.84,2.2,0.39,0.86
5511,5.4,0.0,1.84,2.35,0.51,0.97
5512,5.44,0.0,1.94,2.41,0.55,0.98
5513,5.56,0.0,2.1,2.31,0.64,0.99
5514,5.61,0.0,2.31,2.17,0.71,1.12
5515,5.51,0.0,2.5,2.15,0.61,1.25
5516,5.31,0.0,2.6,2.12,0.32,1.32
5517,5.15,0.0,2.72,2.18,0.14,1.28
5518,5.15,0.0,2.69,2.04,0.21,1.14
5519,5.25,0.0,2.63,1.93,0.42,1.1
5520,5.78,0.0,2.39,1.84,0.9,1.07
5521,6.06,0.0,2.24,1.98,1.13,1.09
5522,6.24,0.0,2.22,2.09,1.17,1.12
5523,6.19,0.0,2.23,2.21,1.14,1.17
5524,6.11,0.0,2.36,2.1,1.0,1.2
5525,6.22,0.0,2.38,2.15,1.05,1.22
5526,6.12,0.0,2.41,2.27,0.91,1.36
5527,6.14,0.0,2.42,2.44,0.94,1.52
5528,5.94,0.0,2.44,2.51,0.75,1.62
5529,5.9,0.0,2.51,2.55,0.82,1.54
5530,5.74,0.0,2.51,2.59,0.64,1.54
5531,5.9,0.0,2.59,2.62,0.8,1.52
5532,5.75,0.0,2.63,2.47,0.49,1.45
5533,5.69,0.0,2.6,2.38,0.45,1.19
5534,5.59,0.0,2.47,2.19,0.4,0.92
5535,5.69,0.0,2.39,2.09,0.55,0.75
5536,5.73,0.0,2.4,1.98,0.58,0.77
5537,5.63,0.0,2.63,1.99,0.46,0.77
5538,5.64,0.0,2.81,1.98,0.47,0.81
5539,5.84,0.0,2.9,2.1,0.68,0.85
5540,5.75,0.0,2.79,2.05,0.66,0.89
5541,5.51,0.0,2.61,2.09,0.47,0.95
5542,5.06,0.0,2.46,1.97,0.18,0.9
5543,5.02,0.0,2.3,2.03,0.23,0.97
5544,5.02,0.0,2.19,2.02,0.36,1.0
5545,4.97,0.0,2.12,2.12,0.41,1.12
5546,4.87,0.0,2.04,1.99,0.36,1.12
5547,4.65,0.0,2.01,1.99,0.19,1.13
5548,4.63,0.0,1.98,1.85,0.18,1.07
5549,4.73,0.0,2.04,1.96,0.22,1.08
5550,5.14,0.0,2.08,1.98,0.52,1.12
5551,5.5,0.0,2.16,2.06,0.77,1.17
5552,5.63,0.0,2.09,2.23,0.86,1.24
5553,5.56,0.0,2.07,2.27,0.81,1.21
5554,5.31,0.0,2.04,2.23,0.6,1.15
5555,5.3,0.0,2.14,2.08,0.68,1.11
5556,5.0,0.0,2.3,2.02,0.43,1.12
5557,4.8,0.0,2.23,2.02,0.29,1.19
5558,4.43,0.0,2.21,2.15,0.0,1.32
5559,4.49,0.0,2.08,2.21,0.11,1.49
5560,4.62,0.0,2.17,2.36,0.19,1.53
5561,4.82,0.0,2.14,2.35,0.32,1.54
5562,4.91,0.0,2.04,2.33,0.34,1.51
5563,5.03,0.0,1.95,2.18,0.44,1.51
5564,5.22,0.0,1.93,2.04,0.56,1.41
5565,5.38,0.0,2.02,2.03,0.66,1.29
5566,5.3,0.0,2.09,2.09,0.63,1.19
5567,5.11,0.0,2.14,2.12,0.56,1.15
5568,4.89,0.0,2.09,2.26,0.52,1.32
5569,4.79,0.0,2.09,2.42,0.51,1.52
5570,4.61,0.0,2.04,2.55,0.37,1.63
5571,4.43,0.0,2.06,2.53,0.19,1.43
5572,4.21,0.0,2.02,2.47,0.06,1.27
5573,4.01,0.0,1.95,2.62,0.02,1.33
5574,3.89,0.0,1.76,2.81,0.07,1.41
5575,3.92,0.0,1.53,3.01,0.23,1.56
5576,3.85,0.0,1.22,3.09,0.43,1.7
5577,3.59,0.0,0.99,3.1,0.38,1.73
5578,3.31,0.0,0.69,3.15,0.34,1.6
5579,3.26,0.0,0.52,3.3,0.46,1.43
5580,3.27,0.0,0.36,3.35,0.73,1.4
5581,3.22,0.0,0.39,3.48,0.98,1.59
5582,3.11,0.0,0.61,3.52,1.12,1.74
5583,2.96,0.0,0.75,3.67,1.11,1.83
5584,2.91,0.0,0.82,3.69,1.1,1.76
5585,2.79,0.0,0.67,3.55,0.8,1.66
5586,2.8,0.0,0.71,3.33,0.62,1.57
5587,2.75,0.0,0.86,3.1,0.32,1.54
5588,2.85,0.0,1.18,2.95,0.28,1.42
5589,3.02,0.0,1.49,2.88,0.35,1.45
5590,3.04,0.0,1.68,2.96,0.34,1.46
5591,3.16,0.0,1.72,3.01,0.43,1.5
5592,3.02,0.0,1.51,3.1,0.35,1.66
5593,2.97,0.0,1.51,2.95,0.33,1.6
5594,2.8,0.0,1.49,2.96,0.19,1.66
5595,2.87,0.0,1.47,2.89,0.12,1.45
5596,3.0,0.0,1.44,2.89,0.07,1.56
5597,3.1,0.0,1.45,2.7,0.0,1.45
5598,3.21,0.0,1.52,2.53,0.05,1.45
5599,3.4,0.0,1.4,2.47,0.2,1.36
5600,3.7,0.0,1.47,2.59,0.51,1.37
5601,3.87,0.0,1.55,2.82,0.64,1.4
5602,3.83,0.0,1.65,2.75,0.7,1.26
5603,3.73,0.0,1.67,2.63,0.65,1.11
5604,3.61,0.0,1.86,2.35,0.63,1.0
5605,3.29,0.0,1.81,2.34,0.41,1.03
5606,2.98,0.0,1.68,2.35,0.25,1.18
5607,2.97,0.0,1.71,2.51,0.36,1.43
5608,3.05,0.0,2.2,2.49,0.55,1.62
5609,2.97,0.0,2.84,2.31,0.53,1.61
5610,2.8,0.0,3.47,2.14,0.4,1.41
5611,2.93,0.0,3.95,2.05,0.35,1.41
5612,3.14,0.0,4.25,2.03,0.39,1.47
5613,3.31,0.0,4.35,1.98,0.46,1.51
5614,3.33,0.0,4.05,1.9,0.47,1.29
5615,3.36,0.0,3.78,1.82,0.46,1.08
5616,3.43,0.0,3.4,1.77,0.51,0.96
5617,3.4,0.0,3.4,1.68,0.45,0.89
5618,3.25,0.0,3.54,1.73,0.35,0.85
5619,3.0,0.0,3.69,1.7,0.1,0.75
5620,3.05,0.0,3.68,1.69,0.1,0.78
5621,3.42,0.0,3.62,1.58,0.35,0.83
5622,3.62,0.0,3.5,1.57,0.46,0.84
5623,3.59,0.0,3.44,1.55,0.49,0.71
5624,3.44,0.0,3.25,1.59,0.41,0.64
5625,3.29,0.0,3.04,1.6,0.36,0.59
5626,3.24,0.0,2.81,1.61,0.36,0.65
5627,3.19,0.0,2.61,1.61,0.32,0.65
5628,3.15,0.0,2.69,1.76,0.25,0.7
5629,3.33,0.0,2.69,1.91,0.29,0.75
5630,3.34,0.0,2.62,2.04,0.27,0.82
5631,3.43,0.0,2.43,1.95,0.38,0.91
5632,3.1,0.0,2.47,2.09,0.24,1.15
5633,2.92,0.0,2.46,2.23,0.26,1.37
5634,2.82,0.0,2.45,2.53,0.26,1.51
5635,2.81,0.0,2.22,2.6,0.36,1.49
5636,2.66,0.0,2.18,2.5,0.23,1.39
5637,2.46,0.0,2.21,2.44,0.12,1.36
5638,2.32,0.0,2.32,2.41,0.0,1.31
5639,2.17,0.0,2.32,2.54,0.09,1.36
5640,2.0,0.0,2.24,2.45,0.09,1.36
5641,1.59,0.0,1.99,2.35,0.09,1.38
5642,1.21,0.0,1.76,2.23,0.0,1.4
5643,0.92,0.0,1.51,2.51,0.0,1.58
5644,0.83,0.0,1.33,2.88,0.0,1.72
5645,0.8,0.0,1.04,3.34,0.0,1.85
5646,0.78,0.0,0.7,3.47,0.0,1.79
5647,0.82,0.0,0.66,3.59,0.0,1.89
5648,0.83,0.0,0.77,3.71,0.0,1.94
5649,0.82,0.0,1.03,3.92,0.0,2.09
5650,0.78,0.0,1.09,3.92,0.01,2.09
5651,0.72,0.0,1.09,3.9,0.01,2.08
5652,0.64,0.0,0.97,3.84,0.02,2.15
5653,0.55,0.0,0.86,3.94,0.02,2.19
5654,0.51,0.0,0.77,3.85,0.03,2.3
5655,0.49,0.0,0.82,3.76,0.03,2.22
5656,0.49,0.0,0.89,3.57,0.05,2.08
5657,0.53,0.0,0.9,3.59,0.09,2.01
5658,0.58,0.0,0.9,3.69,0.14,1.98
5659,0.63,0.0,0.83,3.83,0.18,2.06
5660,0.65,0.0,0.81,3.94,0.19,2.09
5661,0.75,0.03,0.7,4.03,0.24,2.03
5662,0.84,0.03,0.53,3.89,0.18,1.82
5663,0.93,0.03,0.38,3.68,0.11,1.57
5664,0.83,0.0,0.52,3.43,0.0,1.49
5665,0.75,0.0,0.75,3.46,0.0,1.52
5666,0.71,0.0,0.9,3.56,0.01,1.57
5667,0.81,0.0,0.76,3.67,0.04,1.65
5668,0.85,0.0,0.64,3.69,0.05,1.73
5669,0.91,0.0,0.65,3.64,0.08,1.77
5670,0.92,0.0,0.72,3.62,0.05,1.71
5671,0.95,0.0,0.71,3.65,0.04,1.6
5672,0.92,0.0,0.71,3.72,0.0,1.54
5673,0.93,0.0,0.67,3.79,0.0,1.52
5674,0.94,0.06,0.66,3.87,0.01,1.61
5675,0.87,0.09,0.53,3.84,0.01,1.72
5676,0.75,0.09,0.46,3.56,0.05,1.73
5677,0.75,0.04,0.44,3.23,0.15,1.67
5678,0.79,0.01,0.45,3.01,0.23,1.56
5679,0.75,0.01,0.45,2.93,0.21,1.53
5680,0.66,0.01,0.51,2.8,0.12,1.46
5681,0.55,0.0,0.71,2.71,0.09,1.36
5682,0.49,0.0,0.84,2.63,0.08,1.34
5683,0.44,0.0,0.91,2.68,0.08,1.4
5684,0.42,0.0,0.76,2.75,0.02,1.59
5685,0.47,0.01,0.74,2.8,0.03,1.72
5686,0.56,0.01,0.77,2.95,0.11,1.77
5687,0.6,0.01,0.89,3.1,0.17,1.77
5688,0.66,0.14,1.1,2.99,0.14,1.59
5689,0.67,0.18,1.14,2.79,0.06,1.49
5690,0.77,0.2,1.19,2.54,0.0,1.28
5691,0.86,0.07,1.12,2.73,0.01,1.32
5692,0.96,0.03,1.24,2.73,0.01,1.23
5693,1.03,0.0,1.34,2.85,0.01,1.21
5694,1.09,0.0,1.48,2.86,0.0,1.2
5695,1.1,0.0,1.45,2.88,0.0,1.3
5696,1.14,0.0,1.47,2.76,0.0,1.36
5697,1.15,0.0,1.35,2.73,0.0,1.34
5698,1.23,0.0,1.25,2.95,0.0,1.5
5699,1.53,0.0,1.21,3.24,0.2,1.67
5700,1.46,0.0,1.06,3.46,0.21,1.79
5701,1.4,0.0,0.98,3.51,0.21,1.66
5702,1.05,0.0,0.79,3.62,0.06,1.56
5703,1.09,0.0,0.84,3.68,0.05,1.52
5704,1.08,0.0,0.91,3.73,0.06,1.52
5705,1.06,0.0,1.0,3.76,0.02,1.5
5706,1.0,0.0,1.04,3.8,0.01,1.52
5707,0.93,0.0,0.96,3.73,0.02,1.46
5708,0.92,0.0,0.85,3.58,0.07,1.38
5709,0.95,0.0,0.79,3.33,0.15,1.23
5710,0.93,0.0,0.68,3.22,0.18,1.17
5711,0.93,0.0,0.72,3.14,0.15,1.15
5712,0.93,0.0,0.72,3.23,0.07,1.42
5713,0.98,0.0,0.81,3.19,0.05,1.64
5714,0.98,0.0,0.76,3.06,0.07,1.8
5715,0.99,0.0,0.74,2.94,0.08,1.66
5716,0.95,0.0,0.7,2.85,0.06,1.56
5717,0.93,0.0,0.61,2.92,0.06,1.54
5718,0.89,0.0,0.55,2.85,0.07,1.48
5719,0.84,0.0,0.66,3.0,0.11,1.44
5720,0.77,0.0,0.73,2.92,0.07,1.32
5721,0.69,0.0,0.78,2.94,0.05,1.33
5722,0.61,0.0,0.51,2.88,0.0,1.38
5723,0.59,0.0,0.5,2.8,0.0,1.37
5724,0.59,0.0,0.43,2.75,0.0,1.25
5725,0.59,0.06,0.52,2.53,0.0,1.05
5726,0.59,0.09,0.49,2.42,0.0,0.87
5727,0.56,0.11,0.49,2.37,0.0,0.82
5728,0.55,0.12,0.53,2.36,0.0,0.8
5729,0.44,0.09,0.62,2.44,0.0,0.88
5730,0.33,0.12,0.7,2.46,0.0,0.93
5731,0.25,0.07,0.73,2.47,0.0,0.97
5732,0.28,0.14,0.74,2.43,0.0,0.99
5733,0.3,0.2,0.78,2.34,0.0,0.95
5734,0.3,0.2,0.83,2.34,0.0,1.01
5735,0.3,0.19,0.89,2.29,0.01,1.04
5736,0.31,0.11,0.86,2.16,0.01,1.05
5737,0.32,0.17,0.95,2.05,0.02,0.97
5738,0.31,0.19,0.89,1.92,0.02,0.84
5739,0.32,0.25,0.87,1.99,0.05,0.74
5740,0.37,0.28,0.76,1.97,0.06,0.67
5741,0.4,0.19,0.8,2.01,0.08,0.62
5742,0.38,0.11,0.77,1.9,0.06,0.64
5743,0.3,0.01,0.78,1.76,0.05,0.61
5744,0.28,0.02,0.73,1.71,0.02,0.61
5745,0.27,0.02,0.84,1.73,0.02,0.6
5746,0.36,0.02,0.82,1.78,0.02,0.74
5747,0.4,0.0,0.84,1.69,0.02,0.87
5748,0.45,0.01,0.87,1.67,0.01,1.02
5749,0.45,0.04,0.84,1.77,0.05,1.05
5750,0.47,0.04,0.85,1.76,0.05,0.97
5751,0.5,0.03,0.79,1.73,0.05,0.9
5752,0.51,0.0,0.77,1.59,0.08,0.79
5753,0.53,0.0,0.6,1.75,0.09,0.77
5754,0.51,0.0,0.38,1.8,0.16,0.78
5755,0.48,0.0,0.3,1.99,0.15,0.92
5756,0.42,0.0,0.27,1.98,0.18,1.03
5757,0.37,0.0,0.32,1.92,0.2,1.14
5758,0.38,0.01,0.37,1.76,0.16,1.07
5759,0.39,0.01,0.54,1.69,0.11,1.08
5760,0.45,0.02,0.57,1.81,0.02,1.01
5761,0.45,0.03,0.51,1.97,0.01,0.98
5762,0.49,0.07,0.38,2.08,0.02,0.94
5763,0.48,0.06,0.4,2.18,0.02,0.88
5764,0.53,0.04,0.39,2.27,0.02,0.84
5765,0.54,0.0,0.33,2.32,0.0,0.85
5766,0.5,0.0,0.21,2.31,0.0,0.94
5767,0.4,0.0,0.25,2.37,0.04,1.06
5768,0.34,0.0,0.32,2.37,0.06,1.05
5769,0.38,0.0,0.39,2.43,0.08,1.02
5770,0.42,0.0,0.42,2.33,0.04,0.98
5771,0.45,0.0,0.41,2.35,0.01,1.0
5772,0.41,0.0,0.39,2.19,0.0,0.88
5773,0.4,0.0,0.3,2.21,0.04,0.87
5774,0.36,0.0,0.36,2.08,0.1,0.74
5775,0.37,0.0,0.49,2.13,0.12,0.77
5776,0.39,0.0,0.62,2.16,0.13,0.77
5777,0.43,0.0,0.71,2.22,0.07,0.81
5778,0.4,0.0,0.64,2.2,0.06,0.9
5779,0.42,0.0,0.59,2.11,0.02,0.86
5780,0.43,0.0,0.41,2.03,0.01,0.85
5781,0.44,0.0,0.43,2.04,0.04,0.81
5782,0.37,0.0,0.42,1.97,0.04,0.71
5783,0.36,0.02,0.46,1.89,0.07,0.55
5784,0.28,0.01,0.38,1.78,0.03,0.58
5785,0.23,0.01,0.39,1.85,0.03,0.72
5786,0.13,0.0,0.35,1.94,0.03,1.02
5787,0.13,0.0,0.44,2.04,0.06,1.05
5788,0.15,0.0,0.51,2.08,0.09,1.09
5789,0.15,0.01,0.51,2.12,0.11,1.02
5790,0.16,0.07,0.62,2.24,0.12,1.06
5791,0.11,0.14,0.55,2.25,0.12,0.97
5792,0.08,0.21,0.64,2.37,0.12,0.99
5793,0.06,0.31,0.55,2.41,0.11,0.96
5794,0.09,0.31,0.55,2.37,0.07,1.03
5795,0.18,0.29,0.58,2.25,0.03,1.04
5796,0.22,0.21,0.46,1.81,0.06,0.96
5797,0.22,0.16,0.43,1.59,0.12,0.98
5798,0.17,0.13,0.39,1.38,0.19,0.92
5799,0.19,0.08,0.37,1.48,0.22,0.97
5800,0.22,0.14,0.27,1.54,0.21,1.03
5801,0.24,0.1,0.2,1.62,0.2,1.14
5802,0.22,0.1,0.21,1.61,0.2,1.2
5803,0.22,0.13,0.36,1.61,0.23,1.24
5804,0.22,0.12,0.47,1.63,0.25,1.27
5805,0.26,0.1,0.51,1.68,0.23,1.27
5806,0.32,0.02,0.56,1.85,0.14,1.2
5807,0.38,0.02,0.58,1.93,0.05,1.14
5808,0.37,0.02,0.56,2.18,0.0,1.07
5809,0.34,0.0,0.43,2.26,0.0,1.07
5810,0.3,0.0,0.35,2.36,0.0,0.98
5811,0.31,0.0,0.36,2.24,0.0,0.91
5812,0.32,0.0,0.32,2.19,0.0,0.83
5813,0.3,0.0,0.33,2.2,0.0,0.87
5814,0.28,0.0,0.32,2.17,0.0,0.86
5815,0.29,0.0,0.32,2.2,0.0,0.88
5816,0.35,0.0,0.35,2.34,0.0,0.94
5817,0.43,0.0,0.45,2.5,0.0,0.97
5818,0.48,0.0,0.55,2.66,0.05,0.9
5819,0.5,0.0,0.65,2.5,0.1,0.69
5820,0.56,0.0,0.66,2.35,0.16,0.59
5821,0.65,0.0,0.69,2.19,0.13,0.55
5822,0.72,0.0,0.65,2.16,0.09,0.52
5823,0.7,0.0,0.68,2.18,0.11,0.5
5824,0.59,0.0,0.73,2.15,0.15,0.58
5825,0.46,0.0,0.77,2.07,0.16,0.56
5826,0.36,0.0,0.76,2.01,0.13,0.57
5827,0.36,0.0,0.79,1.94,0.09,0.52
5828,0.36,0.0,0.7,1.99,0.07,0.59
5829,0.41,0.0,0.64,1.94,0.07,0.6
5830,0.47,0.0,0.39,1.94,0.05,0.62
5831,0.51,0.0,0.28,1.84,0.04,0.58
5832,0.46,0.0,0.2,1.89,0.01,0.54
5833,0.38,0.0,0.34,1.93,0.01,0.5
5834,0.33,0.0,0.39,2.12,0.0,0.52
5835,0.38,0.0,0.39,2.33,0.0,0.59
5836,0.41,0.0,0.31,2.54,0.0,0.65
5837,0.42,0.0,0.36,2.68,0.0,0.71
5838,0.4,0.0,0.42,2.7,0.0,0.74
5839,0.34,0.0,0.66,2.57,0.0,0.72
5840,0.34,0.0,0.79,2.37,0.0,0.63
5841,0.3,0.0,0.86,2.17,0.0,0.56
5842,0.35,0.0,0.71,2.03,0.01,0.62
5843,0.34,0.0,0.6,1.99,0.01,0.7
5844,0.31,0.08,0.52,1.79,0.12,0.7
5845,0.25,0.14,0.49,1.72,0.21,0.63
5846,0.16,0.15,0.52,1.57,0.32,0.56
5847,0.12,0.09,0.44,1.64,0.25,0.63
5848,0.08,0.04,0.42,1.58,0.19,0.7
5849,0.05,0.03,0.4,1.45,0.11,0.74
5850,0.04,0.01,0.45,1.27,0.07,0.7
5851,0.03,0.0,0.5,1.18,0.08,0.63
5852,0.05,0.0,0.47,1.2,0.06,0.59
5853,0.06,0.01,0.45,1.29,0.07,0.61
5854,0.11,0.01,0.43,1.41,0.06,0.7
5855,0.13,0.01,0.35,1.59,0.08,0.83
5856,0.12,0.0,0.34,1.6,0.09,0.91
5857,0.07,0.0,0.38,1.58,0.11,0.94
5858,0.04,0.0,0.47,1.46,0.12,0.92
5859,0.03,0.0,0.48,1.42,0.13,0.87
5860,0.02,0.0,0.48,1.36,0.12,0.87
5861,0.0,0.0,0.53,1.33,0.12,0.89
5862,0.0,0.0,0.58,1.23,0.13,0.85
5863,0.0,0.0,0.6,1.22,0.19,0.89
5864,0.0,0.0,0.58,1.2,0.23,0.93
5865,0.0,0.0,0.54,1.21,0.27,0.99
5866,0.0,0.0,0.45,1.18,0.25,0.74
5867,0.0,0.0,0.33,1.15,0.28,0.52
5868,0.0,0.0,0.31,1.24,0.2,0.36
5869,0.0,0.0,0.32,1.29,0.13,0.44
5870,0.0,0.0,0.37,1.31,0.01,0.47
5871,0.0,0.0,0.4,1.27,0.01,0.46
5872,0.0,0.0,0.44,1.22,0.0,0.43
5873,0.0,0.0,0.47,1.2,0.02,0.39
5874,0.0,0.0,0.46,1.25,0.02,0.37
5875,0.02,0.0,0.43,1.29,0.02,0.35
5876,0.03,0.0,0.38,1.33,0.0,0.38
5877,0.05,0.0,0.38,1.25,0.0,0.36
5878,0.08,0.03,0.35,1.28,0.0,0.34
5879,0.11,0.12,0.42,1.32,0.02,0.3
5880,0.1,0.12,0.5,1.47,0.05,0.43
5881,0.05,0.09,0.59,1.49,0.06,0.5
5882,0.02,0.02,0.61,1.55,0.05,0.64
5883,0.01,0.02,0.6,1.52,0.03,0.62
5884,0.06,0.02,0.64,1.53,0.03,0.68
5885,0.07,0.01,0.63,1.51,0.02,0.67
5886,0.1,0.03,0.65,1.51,0.0,0.67
5887,0.06,0.08,0.69,1.58,0.01,0.64
5888,0.05,0.09,0.8,1.61,0.01,0.61
5889,0.06,0.07,0.8,1.64,0.01,0.56
5890,0.08,0.02,0.68,1.68,0.01,0.65
5891,0.13,0.0,0.53,1.76,0.03,0.77
5892,0.1,0.0,0.49,1.64,0.08,0.7
5893,0.08,0.0,0.58,1.4,0.12,0.49
5894,0.02,0.02,0.6,1.1,0.15,0.24
5895,0.01,0.02,0.59,1.11,0.14,0.25
5896,0.02,0.02,0.51,1.08,0.11,0.23
5897,0.04,0.0,0.52,1.12,0.07,0.22
5898,0.03,0.0,0.55,1.09,0.1,0.22
5899,0.01,0.0,0.61,1.07,0.14,0.22
5900,0.0,0.0,0.64,1.08,0.2,0.26
5901,0.0,0.0,0.6,1.09,0.15,0.29
5902,0.06,0.0,0.51,1.32,0.11,0.45
5903,0.13,0.0,0.52,1.43,0.04,0.55
5904,0.15,0.0,0.57,1.49,0.02,0.57
5905,0.13,0.0,0.59,1.43,0.0,0.49
5906,0.11,0.03,0.54,1.42,0.01,0.44
5907,0.13,0.03,0.45,1.4,0.01,0.43
5908,0.17,0.03,0.41,1.37,0.01,0.4
5909,0.18,0.0,0.4,1.42,0.0,0.47
5910,0.19,0.0,0.43,1.54,0.0,0.53
5911,0.18,0.0,0.48,1.52,0.0,0.56
5912,0.18,0.0,0.46,1.44,0.0,0.49
5913,0.19,0.0,0.46,1.23,0.0,0.42
5914,0.16,0.0,0.34,1.22,0.01,0.42
5915,0.14,0.0,0.28,1.25,0.02,0.48
5916,0.08,0.0,0.21,1.33,0.02,0.5
5917,0.04,0.0,0.24,1.29,0.01,0.54
5918,0.0,0.0,0.27,1.27,0.0,0.52
5919,0.0,0.0,0.33,1.16,0.0,0.55
5920,0.0,0.02,0.32,1.1,0.0,0.41
5921,0.01,0.02,0.28,1.03,0.0,0.33
5922,0.02,0.03,0.23,1.08,0.0,0.28
5923,0.05,0.01,0.24,1.08,0.0,0.36
5924,0.06,0.02,0.18,0.99,0.0,0.4
5925,0.05,0.05,0.18,0.98,0.0,0.42
5926,0.07,0.08,0.21,0.92,0.0,0.35
5927,0.1,0.11,0.29,0.96,0.0,0.25
5928,0.12,0.25,0.31,0.86,0.0,0.13
5929,0.08,0.32,0.29,0.86,0.0,0.05
5930,0.03,0.33,0.32,0.9,0.0,0.07
5931,0.01,0.27,0.31,0.97,0.0,0.13
5932,0.0,0.27,0.36,1.13,0.02,0.21
5933,0.0,0.43,0.33,1.21,0.07,0.24
5934,0.01,0.34,0.29,1.18,0.07,0.22
5935,0.05,0.34,0.32,1.11,0.05,0.21
