frame,f1,f2,f3,f4,f5,f6
2755,1.5,0.0,0.02,3.05,0.27,1.07
2756,1.43,0.0,0.0,3.12,0.16,1.04
2757,1.35,0.0,0.0,2.94,0.09,0.96
2758,1.26,0.0,0.0,2.82,0.09,0.9
2759,1.17,0.0,0.0,2.8,0.1,0.95
2760,1.13,0.0,0.0,2.78,0.07,0.97
2761,1.11,0.0,0.0,2.79,0.03,0.92
2762,1.12,0.0,0.0,2.65,0.0,0.85
2763,1.1,0.0,0.0,2.48,0.0,0.76
2764,1.02,0.0,0.0,2.41,0.0,0.74
2765,0.88,0.0,0.0,2.5,0.0,0.79
2766,0.81,0.0,0.0,2.51,0.0,0.86
2767,0.76,0.0,0.0,2.47,0.01,0.87
2768,0.78,0.0,0.0,2.44,0.01,0.83
2769,0.7,0.0,0.01,2.38,0.06,0.75
2770,0.66,0.0,0.06,2.36,0.09,0.73
2771,0.6,0.0,0.11,2.22,0.13,0.69
2772,0.57,0.0,0.26,2.17,0.12,0.72
2773,0.57,0.0,0.39,2.4,0.08,0.79
2774,0.54,0.0,0.56,2.54,0.04,0.88
2775,0.57,0.0,0.48,2.69,0.01,0.89
2776,0.58,0.0,0.42,2.72,0.03,0.93
2777,0.58,0.0,0.25,2.86,0.03,0.95
2778,0.67,0.0,0.17,2.88,0.05,0.94
2779,0.76,0.0,0.13,2.78,0.06,0.87
2780,0.81,0.0,0.13,2.6,0.1,0.85
2781,0.8,0.0,0.17,2.47,0.08,0.84
2782,0.76,0.0,0.12,2.4,0.08,0.86
2783,0.77,0.0,0.08,2.5,0.1,0.82
2784,0.72,0.0,0.04,2.68,0.1,0.82
2785,0.74,0.0,0.01,2.99,0.07,0.85
2786,0.79,0.0,0.0,3.08,0.0,0.91
2787,0.93,0.0,0.0,3.21,0.0,0.93
2788,0.9,0.0,0.0,3.04,0.0,0.89
2789,0.84,0.0,0.0,3.07,0.0,0.88
2790,0.72,0.0,0.0,3.01,0.0,0.93
2791,0.68,0.0,0.05,3.12,0.0,0.99
2792,0.66,0.0,0.07,3.12,0.0,1.06
2793,0.67,0.0,0.12,3.16,0.0,1.12
2794,0.71,0.0,0.07,3.19,0.01,1.17
2795,0.73,0.0,0.06,3.32,0.04,1.21
2796,0.7,0.0,0.1,3.13,0.04,1.11
2797,0.63,0.0,0.23,2.91,0.03,1.01
2798,0.57,0.0,0.29,2.65,0.0,0.93
2799,0.55,0.0,0.34,2.75,0.0,0.98
2800,0.53,0.0,0.31,2.82,0.0,1.0
2801,0.53,0.0,0.32,2.87,0.0,1.03
2802,0.62,0.0,0.19,3.01,0.06,1.01
2803,0.71,0.0,0.09,2.99,0.11,0.96
2804,0.73,0.0,0.03,2.93,0.12,0.93
2805,0.7,0.0,0.15,2.92,0.06,1.02
2806,0.68,0.0,0.26,2.91,0.02,1.06
2807,0.71,0.0,0.36,3.02,0.01,1.04
2808,0.67,0.0,0.26,2.98,0.01,1.05
2809,0.59,0.0,0.16,3.08,0.04,1.13
2810,0.53,0.0,0.14,3.22,0.06,1.19
2811,0.55,0.0,0.12,3.08,0.06,1.07
2812,0.63,0.0,0.15,3.12,0.03,1.12
2813,0.63,0.0,0.1,3.0,0.0,1.14
2814,0.63,0.0,0.13,3.17,0.0,1.33
2815,0.67,0.0,0.13,3.14,0.0,1.31
2816,0.67,0.0,0.08,3.11,0.0,1.29
2817,0.68,0.0,0.11,2.96,0.0,1.16
2818,0.59,0.0,0.22,2.88,0.0,1.09
2819,0.55,0.0,0.25,2.79,0.0,0.97
2820,0.47,0.0,0.18,2.77,0.0,0.99
2821,0.37,0.0,0.05,2.63,0.03,0.92
2822,0.34,0.0,0.0,2.54,0.05,0.93
2823,0.32,0.0,0.1,2.48,0.05,0.86
2824,0.38,0.0,0.18,2.5,0.02,0.89
2825,0.4,0.0,0.27,2.63,0.0,1.02
2826,0.4,0.0,0.25,2.58,0.0,1.15
2827,0.42,0.0,0.34,2.6,0.03,1.3
2828,0.48,0.0,0.36,2.66,0.03,1.35
2829,0.55,0.0,0.34,2.81,0.03,1.4
2830,0.58,0.0,0.25,2.92,0.0,1.34
2831,0.59,0.0,0.19,2.93,0.0,1.28
2832,0.59,0.0,0.14,2.92,0.0,1.2
2833,0.59,0.0,0.09,2.8,0.0,1.12
2834,0.55,0.0,0.08,2.65,0.0,1.04
2835,0.55,0.0,0.12,2.53,0.0,0.96
2836,0.52,0.0,0.16,2.52,0.0,0.97
2837,0.52,0.0,0.19,2.53,0.0,1.01
2838,0.55,0.0,0.2,2.56,0.0,1.02
2839,0.57,0.01,0.23,2.47,0.0,0.99
2840,0.6,0.01,0.23,2.35,0.0,0.86
2841,0.59,0.01,0.2,2.21,0.0,0.73
2842,0.63,0.0,0.21,2.22,0.0,0.63
2843,0.63,0.0,0.25,2.28,0.02,0.63
2844,0.6,0.0,0.31,2.21,0.02,0.61
2845,0.55,0.0,0.38,2.26,0.02,0.6
2846,0.54,0.06,0.49,2.28,0.05,0.5
2847,0.49,0.16,0.51,2.37,0.09,0.52
2848,0.44,0.16,0.46,2.31,0.09,0.5
2849,0.39,0.11,0.5,2.44,0.04,0.69
2850,0.41,0.0,0.49,2.49,0.03,0.76
2851,0.45,0.0,0.49,2.5,0.07,0.86
2852,0.5,0.0,0.36,2.47,0.08,0.96
2853,0.56,0.0,0.41,2.58,0.05,1.14
2854,0.61,0.0,0.39,2.75,0.04,1.19
2855,0.54,0.0,0.39,2.67,0.05,1.15
2856,0.45,0.0,0.43,2.48,0.12,1.01
2857,0.33,0.0,0.37,2.42,0.14,0.99
2858,0.33,0.0,0.24,2.33,0.15,0.9
2859,0.34,0.0,0.09,2.38,0.09,0.84
2860,0.38,0.0,0.12,2.33,0.04,0.85
2861,0.32,0.0,0.19,2.35,0.03,0.86
2862,0.37,0.0,0.17,2.42,0.15,1.09
2863,0.37,0.0,0.13,2.38,0.24,1.14
2864,0.43,0.0,0.07,2.45,0.25,1.23
2865,0.42,0.0,0.05,2.36,0.18,1.05
2866,0.45,0.0,0.02,2.35,0.19,0.89
2867,0.42,0.0,0.0,2.25,0.21,0.79
2868,0.37,0.0,0.0,2.17,0.25,0.68
2869,0.29,0.0,0.05,2.07,0.22,0.59
2870,0.25,0.0,0.09,2.01,0.21,0.43
2871,0.23,0.0,0.09,1.94,0.2,0.41
2872,0.23,0.0,0.04,1.89,0.18,0.43
2873,0.22,0.0,0.01,1.87,0.2,0.49
2874,0.23,0.0,0.05,1.88,0.27,0.7
2875,0.23,0.0,0.04,1.95,0.28,0.81
2876,0.23,0.0,0.03,2.05,0.33,0.88
2877,0.18,0.0,0.03,2.0,0.39,0.72
2878,0.16,0.0,0.06,1.94,0.54,0.61
2879,0.15,0.0,0.09,1.76,0.5,0.52
2880,0.21,0.0,0.06,1.62,0.43,0.55
2881,0.22,0.0,0.09,1.47,0.35,0.55
2882,0.22,0.0,0.07,1.33,0.34,0.49
2883,0.14,0.0,0.07,1.41,0.32,0.43
2884,0.16,0.0,0.04,1.48,0.24,0.52
2885,0.19,0.0,0.04,1.69,0.26,0.66
2886,0.25,0.0,0.06,1.77,0.2,0.74
2887,0.28,0.0,0.03,1.87,0.17,0.68
2888,0.32,0.0,0.02,1.76,0.12,0.65
2889,0.37,0.0,0.0,1.7,0.13,0.63
2890,0.38,0.0,0.02,1.49,0.17,0.58
2891,0.38,0.0,0.02,1.43,0.13,0.57
2892,0.39,0.0,0.11,1.5,0.12,0.59
2893,0.36,0.0,0.17,1.58,0.13,0.66
2894,0.34,0.0,0.29,1.74,0.13,0.75
2895,0.3,0.01,0.38,1.86,0.12,0.77
2896,0.26,0.01,0.45,1.97,0.09,0.8
2897,0.22,0.01,0.49,2.03,0.09,0.74
2898,0.18,0.0,0.34,1.87,0.14,0.64
2899,0.18,0.0,0.19,1.79,0.28,0.6
2900,0.17,0.0,0.14,1.67,0.43,0.7
2901,0.21,0.0,0.12,1.66,0.48,0.86
2902,0.23,0.0,0.17,1.65,0.43,0.91
2903,0.28,0.0,0.1,1.64,0.29,0.81
2904,0.24,0.0,0.12,1.72,0.27,0.73
2905,0.22,0.0,0.2,1.79,0.3,0.68
2906,0.19,0.0,0.31,1.82,0.32,0.64
2907,0.2,0.02,0.34,1.77,0.23,0.56
2908,0.21,0.02,0.26,1.69,0.09,0.52
2909,0.2,0.02,0.16,1.67,0.03,0.5
2910,0.19,0.0,0.17,1.81,0.08,0.71
2911,0.21,0.0,0.19,1.97,0.13,0.85
2912,0.23,0.0,0.25,2.08,0.2,0.97
2913,0.23,0.0,0.3,1.96,0.21,0.83
2914,0.19,0.0,0.26,1.84,0.23,0.83
2915,0.16,0.0,0.15,1.74,0.26,0.85
2916,0.1,0.0,0.12,1.85,0.32,0.83
2917,0.05,0.0,0.09,1.79,0.42,0.64
2918,0.0,0.01,0.09,1.79,0.39,0.53
2919,0.0,0.01,0.02,1.64,0.36,0.46
2920,0.0,0.01,0.01,1.67,0.23,0.5
2921,0.01,0.0,0.04,1.69,0.23,0.44
2922,0.05,0.0,0.03,1.7,0.19,0.44
2923,0.13,0.0,0.04,1.87,0.21,0.54
2924,0.15,0.0,0.05,1.81,0.19,0.65
2925,0.13,0.0,0.08,1.92,0.24,0.76
2926,0.06,0.0,0.1,1.82,0.26,0.77
2927,0.06,0.0,0.06,1.87,0.3,0.71
2928,0.07,0.0,0.03,1.88,0.18,0.64
2929,0.11,0.0,0.12,1.9,0.1,0.6
2930,0.14,0.0,0.17,2.0,0.0,0.64
2931,0.15,0.0,0.21,2.1,0.0,0.68
2932,0.14,0.0,0.1,2.12,0.0,0.67
2933,0.12,0.0,0.08,2.06,0.0,0.63
2934,0.12,0.0,0.1,2.0,0.0,0.63
2935,0.12,0.0,0.14,2.0,0.0,0.69
2936,0.13,0.0,0.13,2.08,0.0,0.87
2937,0.1,0.0,0.06,2.18,0.01,1.01
2938,0.08,0.0,0.03,2.19,0.03,1.0
2939,0.05,0.0,0.0,2.09,0.05,0.88
2940,0.03,0.0,0.03,1.76,0.04,0.6
2941,0.01,0.0,0.07,1.47,0.04,0.42
2942,0.01,0.02,0.09,1.28,0.04,0.32
2943,0.0,0.02,0.09,1.23,0.06,0.37
2944,0.01,0.02,0.06,1.23,0.07,0.45
2945,0.01,0.0,0.03,1.3,0.06,0.51
2946,0.08,0.0,0.06,1.32,0.04,0.49
2947,0.14,0.0,0.08,1.32,0.03,0.42
2948,0.2,0.0,0.11,1.29,0.02,0.38
2949,0.18,0.0,0.13,1.33,0.02,0.42
2950,0.12,0.0,0.19,1.36,0.01,0.43
2951,0.08,0.0,0.21,1.36,0.01,0.45
2952,0.04,0.0,0.2,1.34,0.05,0.43
2953,0.03,0.0,0.18,1.39,0.06,0.45
2954,0.0,0.0,0.19,1.44,0.09,0.45
2955,0.01,0.0,0.19,1.47,0.08,0.45
2956,0.03,0.0,0.18,1.39,0.07,0.45
2957,0.06,0.0,0.15,1.32,0.06,0.5
2958,0.12,0.0,0.18,1.36,0.09,0.55
2959,0.13,0.0,0.22,1.46,0.13,0.64
2960,0.12,0.0,0.24,1.61,0.18,0.72
2961,0.07,0.0,0.2,1.55,0.2,0.79
2962,0.05,0.0,0.16,1.58,0.27,0.84
2963,0.05,0.0,0.15,1.62,0.31,0.84
2964,0.05,0.0,0.11,1.71,0.23,0.81
2965,0.05,0.0,0.15,1.76,0.11,0.77
2966,0.04,0.0,0.16,1.78,0.05,0.77
2967,0.03,0.0,0.19,1.79,0.09,0.77
2968,0.03,0.0,0.13,1.75,0.14,0.74
2969,0.02,0.0,0.06,1.78,0.17,0.74
2970,0.01,0.0,0.02,1.82,0.17,0.72
2971,0.0,0.02,0.0,1.77,0.16,0.66
2972,0.0,0.06,0.0,1.63,0.12,0.54
2973,0.0,0.1,0.0,1.48,0.14,0.46
2974,0.0,0.08,0.01,1.45,0.14,0.46
2975,0.0,0.07,0.01,1.48,0.17,0.49
2976,0.0,0.09,0.15,1.27,0.18,0.42
2977,0.0,0.11,0.26,1.02,0.17,0.3
2978,0.0,0.11,0.43,0.79,0.1,0.21
2979,0.0,0.07,0.41,0.85,0.06,0.24
2980,0.0,0.08,0.44,0.97,0.06,0.35
2981,0.0,0.09,0.4,1.02,0.09,0.43
2982,0.04,0.06,0.3,1.12,0.09,0.49
2983,0.11,0.03,0.23,1.18,0.12,0.48
2984,0.15,0.0,0.25,1.31,0.14,0.52
2985,0.16,0.0,0.3,1.35,0.22,0.57
2986,0.2,0.0,0.22,1.51,0.23,0.61
2987,0.27,0.0,0.17,1.54,0.25,0.63
2988,0.24,0.0,0.35,1.56,0.24,0.59
2989,0.14,0.0,0.5,1.41,0.19,0.58
2990,0.02,0.0,0.68,1.23,0.11,0.51
2991,0.07,0.03,1.11,1.05,0.02,0.6
2992,0.16,0.04,1.93,0.67,0.0,0.49
2993,0.26,0.08,2.6,0.37,0.0,0.42
2994,0.33,0.05,2.91,0.12,0.0,0.27
2995,0.41,0.04,2.86,0.05,0.0,0.28
2996,0.46,0.0,2.83,0.08,0.0,0.27
2997,0.55,0.0,2.81,0.13,0.05,0.18
2998,0.51,0.0,2.77,0.17,0.05,0.08
2999,0.61,0.0,2.79,0.16,0.09,0.05
3000,0.64,0.0,2.74,0.15,0.04,0.03
3001,0.77,0.0,2.72,0.14,0.04,0.03
3002,0.78,0.06,2.51,0.26,0.0,0.04
3003,0.76,0.06,2.27,0.29,0.0,0.04
3004,0.73,0.11,2.0,0.32,0.0,0.06
3005,0.67,0.08,1.96,0.34,0.0,0.03
3006,0.7,0.15,2.11,0.31,0.0,0.09
3007,0.74,0.16,2.2,0.39,0.0,0.11
3008,0.77,0.17,2.15,0.41,0.0,0.2
3009,0.78,0.17,1.94,0.5,0.0,0.26
3010,0.77,0.14,1.84,0.56,0.0,0.31
3011,0.82,0.11,1.81,0.6,0.0,0.28
3012,0.75,0.04,1.81,0.67,0.0,0.23
3013,0.74,0.01,1.86,0.7,0.0,0.23
3014,0.74,0.0,1.72,0.65,0.0,0.24
3015,0.83,0.04,1.57,0.63,0.0,0.24
3016,0.87,0.04,1.48,0.54,0.0,0.16
3017,0.89,0.04,1.55,0.65,0.0,0.21
3018,0.87,0.1,1.56,0.68,0.0,0.36
3019,0.86,0.11,1.5,0.81,0.0,0.54
3020,0.79,0.11,1.5,0.91,0.0,0.59
3021,0.78,0.01,1.62,0.88,0.0,0.5
3022,0.76,0.0,1.63,0.89,0.0,0.4
3023,0.76,0.0,1.55,0.76,0.0,0.29
3024,0.7,0.0,1.44,0.77,0.0,0.21
3025,0.6,0.0,1.37,0.78,0.04,0.19
3026,0.51,0.0,1.21,0.76,0.12,0.2
3027,0.46,0.0,1.06,0.95,0.13,0.35
3028,0.42,0.06,0.97,1.12,0.1,0.46
3029,0.36,0.06,0.94,1.38,0.03,0.61
3030,0.39,0.08,0.81,1.39,0.03,0.58
3031,0.44,0.02,0.65,1.43,0.06,0.59
3032,0.56,0.02,0.58,1.59,0.05,0.7
3033,0.57,0.01,0.63,1.8,0.05,0.9
3034,0.62,0.01,0.72,1.93,0.01,1.03
3035,0.64,0.03,0.61,1.88,0.02,1.0
3036,0.58,0.07,0.43,1.7,0.02,0.89
3037,0.52,0.09,0.25,1.45,0.02,0.81
3038,0.46,0.09,0.36,1.34,0.0,0.72
3039,0.48,0.04,0.52,1.32,0.0,0.77
3040,0.45,0.02,0.67,1.31,0.0,0.72
3041,0.47,0.0,0.76,1.35,0.0,0.75
3042,0.51,0.0,0.72,1.41,0.0,0.66
3043,0.6,0.0,0.72,1.64,0.0,0.7
3044,0.66,0.0,0.66,1.63,0.0,0.69
3045,0.7,0.0,0.75,1.58,0.0,0.77
3046,0.69,0.0,0.78,1.37,0.0,0.65
3047,0.7,0.0,0.68,1.29,0.0,0.62
3048,0.66,0.0,0.76,1.28,0.0,0.39
3049,0.63,0.0,0.88,1.22,0.0,0.28
3050,0.57,0.0,0.94,1.16,0.0,0.13
3051,0.55,0.0,0.89,1.04,0.0,0.11
3052,0.56,0.01,0.7,1.04,0.0,0.08
3053,0.58,0.01,0.7,0.97,0.0,0.04
3054,0.55,0.01,0.57,1.22,0.0,0.3
3055,0.52,0.0,0.51,1.38,0.0,0.51
3056,0.46,0.09,0.37,1.55,0.0,0.75
3057,0.46,0.17,0.32,1.47,0.0,0.66
3058,0.45,0.19,0.38,1.5,0.0,0.68
3059,0.51,0.1,0.45,1.63,0.0,0.67
3060,0.49,0.03,0.65,1.49,0.0,0.63
3061,0.48,0.0,0.84,1.32,0.05,0.64
3062,0.45,0.0,1.2,1.09,0.06,0.53
3063,0.45,0.0,1.21,1.17,0.06,0.61
3064,0.43,0.0,1.13,1.16,0.01,0.6
3065,0.42,0.0,0.93,1.36,0.0,0.63
3066,0.45,0.0,0.8,1.54,0.0,0.64
3067,0.53,0.08,0.78,1.77,0.0,0.64
3068,0.56,0.17,0.71,1.86,0.0,0.68
3069,0.57,0.17,0.82,2.01,0.0,0.61
3070,0.51,0.09,0.92,2.12,0.0,0.63
3071,0.47,0.0,0.92,2.16,0.0,0.63
3072,0.31,0.0,0.7,2.02,0.0,0.71
3073,0.2,0.0,0.54,1.83,0.0,0.63
3074,0.14,0.03,0.5,1.71,0.0,0.57
3075,0.19,0.1,0.69,1.65,0.0,0.45
3076,0.23,0.16,0.59,1.69,0.0,0.52
3077,0.25,0.13,0.44,1.58,0.0,0.56
3078,0.22,0.06,0.37,1.65,0.01,0.6
3079,0.17,0.02,0.39,1.67,0.01,0.52
3080,0.08,0.03,0.49,1.76,0.08,0.59
3081,0.05,0.05,0.31,1.62,0.16,0.64
3082,0.05,0.04,0.26,1.58,0.16,0.78
3083,0.06,0.05,0.15,1.7,0.09,0.92
3084,0.1,0.06,0.15,1.91,0.08,0.95
3085,0.11,0.06,0.14,2.08,0.16,0.93
3086,0.16,0.11,0.09,2.03,0.16,0.81
3087,0.13,0.26,0.05,1.88,0.16,0.81
3088,0.12,0.28,0.0,1.81,0.09,0.81
3089,0.05,0.21,0.0,1.76,0.11,0.81
3090,0.03,0.16,0.0,2.01,0.19,0.84
3091,0.0,0.29,0.02,2.08,0.35,0.79
3092,0.0,0.4,0.06,2.36,0.38,0.83
3093,0.03,0.4,0.12,2.41,0.26,0.83
3094,0.06,0.34,0.15,2.59,0.2,0.9
3095,0.09,0.34,0.19,2.59,0.33,0.85
3096,0.09,0.34,0.27,2.34,0.5,0.81
3097,0.09,0.38,0.29,2.01,0.55,0.73
3098,0.11,0.38,0.28,1.81,0.43,0.75
3099,0.11,0.55,0.16,1.77,0.3,0.72
3100,0.1,0.61,0.23,1.82,0.21,0.77
3101,0.08,0.68,0.4,1.77,0.23,0.68
3102,0.1,0.65,0.42,1.69,0.35,0.64
3103,0.12,0.59,0.37,1.56,0.45,0.5
3104,0.13,0.64,0.24,1.29,0.49,0.44
3105,0.09,0.68,0.27,1.17,0.37,0.4
3106,0.09,0.72,0.28,1.1,0.23,0.43
3107,0.04,0.58,0.31,1.19,0.13,0.47
3108,0.04,0.31,0.37,1.41,0.18,0.48
3109,0.02,0.12,0.41,1.46,0.29,0.42
3110,0.04,0.02,0.44,1.55,0.39,0.36
3111,0.06,0.02,0.43,1.57,0.34,0.38
3112,0.05,0.02,0.42,1.75,0.35,0.46
3113,0.04,0.0,0.37,1.67,0.3,0.43
3114,0.02,0.0,0.24,1.49,0.32,0.33
3115,0.04,0.0,0.14,1.38,0.36,0.22
3116,0.07,0.11,0.05,1.49,0.41,0.23
3117,0.1,0.12,0.07,1.62,0.37,0.26
3118,0.14,0.12,0.1,1.67,0.24,0.36
3119,0.14,0.05,0.2,1.63,0.14,0.38
3120,0.09,0.03,0.33,1.52,0.17,0.34
3121,0.03,0.03,0.39,1.4,0.25,0.29
3122,0.0,0.0,0.44,1.22,0.3,0.25
3123,0.0,0.0,0.47,1.19,0.31,0.28
3124,0.0,0.0,0.54,1.21,0.32,0.3
3125,0.0,0.0,0.5,1.28,0.32,0.28
3126,0.03,0.0,0.44,1.42,0.33,0.41
3127,0.08,0.0,0.46,1.6,0.27,0.5
3128,0.15,0.0,0.49,1.74,0.22,0.6
3129,0.16,0.0,0.45,1.67,0.15,0.52
3130,0.12,0.0,0.33,1.49,0.12,0.47
3131,0.05,0.0,0.25,1.4,0.12,0.43
3132,0.06,0.0,0.5,1.44,0.19,0.43
3133,0.05,0.0,0.68,1.55,0.2,0.39
3134,0.07,0.0,0.86,1.55,0.21,0.35
3135,0.04,0.0,0.77,1.45,0.15,0.27
3136,0.04,0.0,0.75,1.33,0.1,0.31
3137,0.02,0.0,0.68,1.24,0.07,0.33
3138,0.0,0.0,0.52,1.29,0.09,0.41
3139,0.02,0.0,0.29,1.35,0.08,0.46
3140,0.02,0.0,0.23,1.38,0.06,0.5
3141,0.03,0.0,0.24,1.36,0.03,0.58
3142,0.01,0.05,0.21,1.27,0.05,0.58
3143,0.01,0.05,0.13,1.16,0.06,0.56
3144,0.03,0.06,0.08,0.95,0.04,0.38
3145,0.04,0.01,0.13,0.78,0.04,0.21
3146,0.04,0.01,0.15,0.67,0.04,0.1
3147,0.03,0.0,0.14,0.74,0.09,0.13
3148,0.03,0.0,0.08,0.91,0.12,0.16
3149,0.03,0.0,0.03,1.07,0.14,0.18
3150,0.02,0.08,0.0,1.29,0.09,0.25
3151,0.02,0.17,0.0,1.3,0.04,0.29
3152,0.05,0.28,0.05,1.28,0.0,0.36
3153,0.04,0.27,0.12,1.13,0.0,0.28
3154,0.07,0.25,0.12,1.07,0.0,0.3
3155,0.08,0.18,0.09,1.19,0.0,0.36
3156,0.08,0.21,0.06,1.29,0.09,0.63
3157,0.03,0.2,0.07,1.48,0.1,0.86
3158,0.01,0.2,0.11,1.49,0.15,0.97
3159,0.03,0.24,0.09,1.47,0.14,0.95
3160,0.05,0.2,0.12,1.43,0.14,0.87
3161,0.05,0.15,0.09,1.3,0.11,0.83
3162,0.03,0.14,0.19,1.3,0.06,0.71
3163,0.01,0.36,0.26,1.21,0.08,0.53
3164,0.0,0.58,0.27,1.19,0.12,0.36
3165,0.0,0.67,0.12,1.17,0.19,0.4
3166,0.0,0.56,0.02,1.26,0.23,0.49
3167,0.0,0.56,0.0,1.3,0.28,0.54
3168,0.0,0.55,0.15,1.34,0.27,0.49
3169,0.0,0.74,0.3,1.38,0.27,0.5
3170,0.0,0.74,0.42,1.42,0.28,0.47
3171,0.0,0.82,0.48,1.46,0.32,0.48
3172,0.0,0.75,0.51,1.44,0.37,0.43
3173,0.0,0.78,0.5,1.47,0.36,0.4
3174,0.0,0.56,0.51,1.59,0.28,0.45
3175,0.0,0.44,0.63,1.65,0.29,0.57
3176,0.0,0.31,0.79,1.73,0.23,0.73
3177,0.02,0.29,0.8,1.74,0.25,0.71
3178,0.02,0.21,0.67,1.8,0.18,0.71
3179,0.04,0.21,0.55,1.86,0.13,0.73
3180,0.02,0.19,0.64,1.5,0.05,0.6
3181,0.01,0.24,0.9,1.12,0.03,0.43
3182,0.0,0.15,1.03,0.74,0.05,0.22
3183,0.0,0.15,0.93,0.78,0.1,0.24
3184,0.0,0.08,0.62,0.7,0.08,0.21
3185,0.0,0.1,0.43,0.68,0.08,0.21
3186,0.0,0.07,0.24,0.82,0.03,0.23
3187,0.0,0.14,0.09,1.04,0.03,0.24
3188,0.0,0.17,0.0,1.29,0.01,0.28
3189,0.0,0.23,0.0,1.24,0.09,0.32
3190,0.0,0.13,0.0,1.34,0.08,0.43
3191,0.0,0.07,0.0,1.39,0.08,0.53
3192,0.0,0.0,0.0,1.41,0.04,0.53
3193,0.0,0.0,0.0,1.25,0.09,0.46
3194,0.0,0.0,0.0,1.08,0.13,0.36
3195,0.0,0.0,0.0,1.02,0.15,0.33
3196,0.0,0.06,0.02,1.06,0.11,0.35
3197,0.0,0.06,0.03,1.07,0.14,0.36
3198,0.0,0.06,0.05,1.03,0.12,0.44
3199,0.0,0.0,0.03,0.85,0.26,0.5
3200,0.0,0.03,0.11,0.72,0.25,0.49
3201,0.0,0.03,0.16,0.66,0.31,0.43
3202,0.0,0.03,0.27,0.78,0.27,0.43
3203,0.0,0.07,0.26,0.9,0.26,0.58
3204,0.0,0.07,0.4,1.17,0.26,0.79
3205,0.0,0.07,0.49,1.32,0.23,0.86
3206,0.0,0.19,0.66,1.45,0.3,0.88
3207,0.0,0.34,0.72,1.49,0.28,0.82
3208,0.0,0.42,0.61,1.42,0.31,0.69
3209,0.0,0.26,0.41,1.35,0.25,0.57
3210,0.0,0.1,0.2,1.05,0.32,0.36
3211,0.0,0.14,0.09,0.9,0.31,0.28
3212,0.0,0.18,0.07,0.73,0.36,0.21
3213,0.0,0.27,0.05,0.72,0.36,0.2
3214,0.0,0.23,0.04,0.68,0.3,0.21
3215,0.0,0.21,0.03,0.63,0.23,0.19
3216,0.0,0.12,0.03,0.56,0.11,0.31
3217,0.0,0.03,0.02,0.43,0.1,0.38
3218,0.0,0.0,0.08,0.45,0.05,0.55
3219,0.0,0.03,0.21,0.4,0.03,0.58
3220,0.0,0.03,0.41,0.39,0.0,0.58
3221,0.0,0.03,0.51,0.32,0.0,0.51
3222,0.0,0.0,0.69,0.39,0.0,0.52
3223,0.0,0.0,0.82,0.51,0.0,0.59
3224,0.0,0.0,0.95,0.61,0.0,0.72
3225,0.0,0.0,0.88,0.68,0.0,0.79
3226,0.0,0.0,0.82,0.76,0.0,0.86
3227,0.0,0.01,0.73,0.75,0.0,0.8
3228,0.0,0.01,0.57,0.96,0.01,0.72
3229,0.0,0.01,0.4,1.06,0.01,0.61
3230,0.0,0.0,0.29,1.29,0.05,0.55
3231,0.0,0.0,0.27,1.35,0.08,0.48
3232,0.0,0.01,0.27,1.47,0.13,0.45
3233,0.0,0.01,0.32,1.51,0.12,0.41
3234,0.0,0.06,0.24,1.36,0.21,0.49
3235,0.0,0.05,0.14,1.09,0.21,0.53
3236,0.0,0.05,0.02,0.95,0.21,0.63
3237,0.0,0.0,0.06,0.92,0.12,0.62
3238,0.0,0.0,0.12,0.92,0.07,0.61
3239,0.0,0.0,0.17,0.82,0.12,0.49
3240,0.0,0.0,0.2,0.84,0.12,0.47
3241,0.0,0.0,0.24,0.87,0.12,0.44
3242,0.0,0.0,0.26,0.92,0.11,0.47
3243,0.0,0.0,0.3,0.96,0.09,0.58
3244,0.0,0.0,0.24,0.93,0.14,0.61
3245,0.0,0.0,0.29,0.96,0.12,0.6
3246,0.0,0.0,0.28,0.9,0.16,0.55
3247,0.0,0.0,0.27,0.89,0.1,0.55
3248,0.0,0.09,0.28,0.72,0.1,0.45
3249,0.0,0.09,0.27,0.68,0.05,0.38
3250,0.01,0.12,0.29,0.71,0.08,0.37
3251,0.02,0.03,0.26,0.85,0.05,0.5
3252,0.02,0.03,0.2,0.93,0.07,0.56
3253,0.01,0.0,0.16,0.96,0.05,0.66
3254,0.0,0.0,0.05,0.98,0.06,0.69
3255,0.0,0.0,0.08,0.92,0.04,0.71
3256,0.0,0.0,0.06,0.8,0.06,0.62
3257,0.0,0.0,0.14,0.63,0.07,0.5
3258,0.0,0.0,0.13,0.68,0.07,0.51
3259,0.0,0.02,0.14,0.84,0.04,0.63
3260,0.0,0.02,0.12,0.98,0.0,0.71
3261,0.0,0.04,0.18,1.04,0.01,0.77
3262,0.0,0.02,0.32,0.91,0.01,0.73
3263,0.0,0.03,0.39,0.88,0.01,0.81
3264,0.0,0.01,0.38,0.88,0.03,0.74
3265,0.0,0.01,0.28,1.03,0.08,0.8
3266,0.0,0.04,0.24,1.09,0.12,0.76
3267,0.0,0.07,0.24,1.01,0.15,0.75
3268,0.0,0.09,0.25,0.91,0.14,0.65
3269,0.0,0.06,0.21,0.88,0.17,0.69
3270,0.0,0.02,0.17,0.83,0.12,0.59
3271,0.0,0.02,0.13,0.81,0.13,0.62
