frame,f1,f2,f3,f4,f5,f6
1882,3.2,1.69,1.6,1.84,0.55,0.26
1883,3.01,1.49,1.52,1.97,0.54,0.34
1884,2.74,1.21,1.39,1.8,0.5,0.31
1885,2.54,1.01,1.24,1.7,0.45,0.34
1886,2.45,0.95,1.01,1.51,0.34,0.21
1887,2.39,0.96,1.03,1.67,0.3,0.26
1888,2.02,0.9,0.96,1.94,0.23,0.53
1889,1.58,0.79,1.02,2.12,0.16,0.87
1890,1.16,0.72,0.94,2.07,0.03,0.94
1891,1.06,0.72,1.09,1.82,0.0,0.72
1892,1.06,0.7,1.1,1.66,0.0,0.51
1893,1.12,0.63,1.15,1.7,0.0,0.53
1894,1.2,0.52,1.2,1.91,0.0,0.59
1895,1.22,0.39,1.25,2.13,0.0,0.66
1896,1.13,0.39,1.18,2.11,0.0,0.73
1897,1.04,0.43,1.0,1.9,0.0,0.72
1898,1.08,0.53,1.01,1.76,0.0,0.76
1899,1.61,0.47,1.35,1.79,0.07,0.64
1900,2.14,0.49,1.6,2.0,0.15,0.55
1901,2.63,0.49,1.7,2.04,0.2,0.43
1902,2.78,0.37,1.68,2.06,0.26,0.44
1903,2.86,0.18,1.7,2.01,0.25,0.44
1904,2.79,0.0,1.55,2.08,0.29,0.44
1905,2.5,0.0,1.27,2.45,0.24,0.57
1906,2.21,0.07,0.94,2.74,0.32,0.73
1907,2.0,0.14,0.85,2.83,0.3,0.81
1908,1.86,0.14,0.78,2.48,0.24,0.72
1909,1.68,0.06,0.81,2.12,0.09,0.59
1910,1.55,0.0,0.8,1.82,0.0,0.54
1911,1.58,0.0,1.12,1.53,0.0,0.39
1912,1.66,0.0,1.53,1.4,0.0,0.37
1913,1.76,0.0,1.93,1.36,0.0,0.33
1914,1.84,0.0,2.14,1.53,0.0,0.46
1915,1.94,0.0,2.22,1.46,0.0,0.44
1916,2.11,0.09,1.96,1.47,0.0,0.42
1917,2.19,0.15,1.73,1.37,0.0,0.32
1918,2.3,0.15,1.58,1.37,0.0,0.27
1919,2.35,0.06,1.67,1.26,0.0,0.18
1920,2.5,0.0,1.73,1.22,0.02,0.24
1921,2.64,0.0,1.62,1.1,0.03,0.25
1922,2.81,0.0,1.55,1.07,0.13,0.39
1923,2.86,0.0,1.42,1.04,0.14,0.39
1924,2.86,0.0,1.31,1.15,0.21,0.47
1925,2.86,0.0,1.22,1.21,0.18,0.38
1926,2.87,0.01,1.13,1.38,0.29,0.46
1927,2.87,0.01,1.04,1.42,0.33,0.46
1928,2.9,0.04,0.81,1.43,0.47,0.66
1929,2.93,0.02,0.74,1.38,0.58,0.65
1930,3.01,0.02,0.81,1.36,0.71,0.7
1931,3.21,0.0,1.11,1.44,0.82,0.67
1932,3.44,0.0,1.3,1.51,0.81,0.75
1933,3.61,0.0,1.45,1.55,0.74,0.77
1934,3.6,0.0,1.56,1.68,0.61,0.82
1935,3.68,0.0,1.71,1.82,0.7,0.87
1936,3.61,0.0,1.9,2.0,0.66,0.94
1937,3.59,0.0,1.9,1.95,0.55,1.01
1938,3.4,0.0,2.11,1.99,0.28,1.08
1939,3.33,0.05,2.07,2.23,0.29,1.25
1940,2.89,0.15,1.87,2.44,0.24,1.14
1941,2.44,0.24,1.49,2.37,0.17,0.94
1942,2.02,0.28,1.33,2.09,0.04,0.63
1943,1.78,0.32,1.36,1.84,0.0,0.51
1944,1.42,0.27,1.06,1.79,0.09,0.57
1945,1.15,0.2,0.85,1.67,0.21,0.56
1946,1.04,0.05,0.69,1.44,0.34,0.48
1947,1.23,0.02,0.87,1.12,0.43,0.33
1948,1.5,0.0,0.89,0.97,0.52,0.26
1949,1.91,0.0,1.27,0.88,0.61,0.24
1950,2.17,0.0,1.92,1.14,0.58,0.3
1951,2.33,0.0,2.61,1.31,0.57,0.4
1952,2.36,0.0,2.9,1.54,0.51,0.56
1953,2.4,0.0,2.63,1.45,0.44,0.59
1954,2.46,0.0,2.48,1.49,0.33,0.55
1955,2.39,0.0,2.44,1.53,0.27,0.43
1956,2.31,0.0,2.68,1.53,0.31,0.36
1957,2.04,0.0,2.78,1.65,0.34,0.33
1958,1.82,0.0,2.63,1.79,0.37,0.36
1959,1.63,0.01,2.51,2.04,0.38,0.42
1960,1.58,0.02,2.33,2.07,0.35,0.44
1961,1.65,0.02,2.29,2.07,0.28,0.45
1962,1.62,0.01,1.85,2.07,0.23,0.48
1963,1.68,0.01,1.52,2.16,0.18,0.52
1964,1.65,0.08,1.32,2.27,0.24,0.62
1965,1.73,0.11,1.32,2.31,0.24,0.8
1966,1.81,0.1,1.21,2.26,0.21,1.0
1967,1.87,0.04,1.19,2.29,0.21,1.1
1968,1.88,0.16,0.92,2.25,0.18,0.93
1969,1.8,0.16,0.68,2.15,0.17,0.68
1970,1.77,0.16,0.46,2.03,0.12,0.53
1971,1.71,0.01,0.46,1.94,0.1,0.48
1972,1.68,0.03,0.43,1.85,0.18,0.45
1973,1.64,0.02,0.29,1.84,0.18,0.43
1974,1.72,0.03,0.27,1.94,0.2,0.49
1975,1.78,0.07,0.3,2.16,0.21,0.54
1976,1.85,0.13,0.36,2.28,0.22,0.57
1977,1.87,0.16,0.37,2.3,0.23,0.51
1978,1.92,0.1,0.44,2.32,0.24,0.53
1979,1.94,0.05,0.55,2.42,0.31,0.49
1980,1.88,0.01,0.56,2.13,0.25,0.43
1981,1.8,0.01,0.51,1.91,0.21,0.34
1982,1.85,0.0,0.44,1.65,0.21,0.28
1983,1.83,0.0,0.57,1.83,0.22,0.33
1984,1.83,0.02,0.57,1.88,0.28,0.37
1985,1.71,0.06,0.53,1.96,0.25,0.37
1986,1.67,0.27,0.49,2.09,0.33,0.37
1987,1.66,0.37,0.58,2.23,0.29,0.37
1988,1.64,0.46,0.73,2.31,0.3,0.4
1989,1.61,0.54,0.68,2.21,0.27,0.37
1990,1.69,0.7,0.72,2.06,0.26,0.25
1991,1.98,0.71,1.08,1.69,0.31,0.14
1992,2.1,0.57,1.67,1.48,0.23,0.15
1993,2.14,0.34,2.04,1.39,0.29,0.2
1994,2.0,0.2,2.05,1.6,0.23,0.23
1995,2.0,0.05,1.97,1.74,0.39,0.16
1996,1.98,0.08,1.96,1.74,0.42,0.19
1997,2.01,0.18,2.03,1.71,0.5,0.34
1998,2.03,0.16,1.98,1.61,0.42,0.44
1999,2.01,0.1,1.91,1.58,0.4,0.38
2000,1.88,0.07,1.9,1.52,0.22,0.2
2001,1.77,0.18,1.79,1.58,0.15,0.13
2002,1.71,0.33,1.73,1.66,0.1,0.21
2003,1.72,0.43,1.54,1.78,0.16,0.28
2004,1.8,0.32,1.65,1.87,0.26,0.33
2005,1.73,0.29,1.61,1.98,0.32,0.35
2006,1.69,0.15,1.6,2.1,0.29,0.47
2007,1.64,0.18,1.48,2.27,0.2,0.58
2008,1.76,0.13,1.5,2.32,0.21,0.66
2009,1.79,0.16,1.53,2.35,0.3,0.62
2010,1.89,0.13,1.37,2.28,0.39,0.6
2011,1.98,0.1,1.16,2.28,0.36,0.59
2012,2.07,0.04,1.03,2.31,0.32,0.65
2013,1.63,0.18,0.69,2.42,0.24,0.72
2014,1.2,0.25,0.47,2.33,0.15,0.73
2015,0.77,0.34,0.17,2.25,0.06,0.75
2016,0.79,0.4,0.18,2.02,0.05,0.71
2017,0.85,0.48,0.1,1.95,0.01,0.68
2018,0.87,0.53,0.04,2.01,0.01,0.71
2019,0.88,0.43,0.09,2.11,0.02,0.72
2020,0.87,0.29,0.12,2.23,0.03,0.81
2021,0.85,0.24,0.15,2.25,0.05,0.88
2022,0.8,0.27,0.22,2.3,0.08,1.0
2023,0.73,0.38,0.31,2.37,0.09,1.08
2024,0.72,0.46,0.38,2.41,0.09,1.07
2025,0.7,0.47,0.4,2.4,0.13,1.02
2026,0.7,0.47,0.35,2.39,0.24,0.95
2027,0.68,0.46,0.27,2.33,0.34,1.0
2028,0.7,0.65,0.16,2.22,0.33,0.86
2029,0.72,0.77,0.17,2.13,0.32,0.74
2030,0.74,0.92,0.2,2.05,0.24,0.6
2031,0.73,0.84,0.21,2.03,0.21,0.59
2032,0.73,0.77,0.21,1.98,0.15,0.62
2033,0.72,0.62,0.18,2.0,0.11,0.59
2034,0.7,0.46,0.2,2.05,0.1,0.62
2035,0.69,0.37,0.24,2.04,0.14,0.61
2036,0.68,0.32,0.32,2.01,0.17,0.64
2037,0.69,0.36,0.36,2.02,0.19,0.63
2038,0.68,0.32,0.32,2.0,0.16,0.62
2039,0.69,0.25,0.29,1.97,0.15,0.64
2040,0.74,0.28,0.26,1.99,0.12,0.77
2041,0.79,0.4,0.35,2.09,0.07,0.86
2042,0.81,0.58,0.52,2.24,0.05,0.9
2043,0.79,0.68,0.62,2.25,0.05,0.84
2044,0.74,0.77,0.71,2.32,0.1,0.92
2045,0.75,0.77,0.57,2.29,0.19,1.08
2046,0.72,0.75,0.56,2.34,0.22,1.15
2047,0.76,0.66,0.53,2.26,0.24,1.16
2048,0.76,0.61,0.63,2.16,0.15,1.02
2049,0.8,0.65,0.66,2.13,0.14,0.95
2050,0.83,0.67,0.7,2.15,0.11,0.82
2051,0.79,0.73,0.77,2.23,0.19,0.81
2052,0.74,0.62,0.75,2.38,0.15,0.84
2053,0.67,0.59,0.72,2.56,0.1,0.94
2054,0.65,0.53,0.57,2.62,0.03,0.96
2055,0.64,0.58,0.57,2.49,0.04,0.93
2056,0.64,0.56,0.53,2.34,0.04,0.87
2057,0.65,0.57,0.57,2.22,0.04,0.76
2058,0.63,0.55,0.49,2.1,0.0,0.63
2059,0.62,0.6,0.45,2.01,0.0,0.56
2060,0.57,0.54,0.48,2.01,0.0,0.56
2061,0.58,0.48,0.52,2.09,0.0,0.6
2062,0.57,0.41,0.45,2.13,0.0,0.58
2063,0.59,0.52,0.37,2.16,0.0,0.56
2064,0.61,0.58,0.45,2.15,0.0,0.62
2065,0.64,0.7,0.64,2.07,0.01,0.67
2066,0.66,0.75,0.74,2.02,0.03,0.68
2067,0.6,0.81,0.83,2.1,0.13,0.7
2068,0.54,0.81,0.83,2.13,0.26,0.68
2069,0.5,0.81,0.84,2.09,0.37,0.7
2070,0.52,0.71,0.76,2.07,0.27,0.69
2071,0.55,0.7,0.75,2.12,0.14,0.73
2072,0.56,0.58,0.76,2.17,0.0,0.75
2073,0.57,0.67,0.77,2.09,0.0,0.74
2074,0.55,0.67,0.85,2.0,0.0,0.73
2075,0.55,0.77,0.87,1.97,0.0,0.73
2076,0.51,0.83,0.76,2.03,0.02,0.83
2077,0.52,0.89,0.64,2.1,0.04,0.93
2078,0.51,1.0,0.53,2.19,0.04,1.03
2079,0.51,0.97,0.52,2.21,0.04,0.99
2080,0.51,1.07,0.45,2.16,0.07,0.94
2081,0.48,1.1,0.38,2.08,0.09,0.9
2082,0.4,1.24,0.37,2.05,0.07,0.93
2083,0.35,1.26,0.33,2.09,0.03,0.98
2084,0.33,1.26,0.28,2.09,0.0,1.0
2085,0.32,1.26,0.29,2.15,0.0,1.05
2086,0.32,1.3,0.32,2.15,0.0,1.08
2087,0.31,1.32,0.37,2.21,0.0,1.16
2088,0.33,1.37,0.32,2.19,0.05,1.19
2089,0.35,1.29,0.29,2.2,0.09,1.22
2090,0.36,1.18,0.19,2.26,0.13,1.25
2091,0.37,1.01,0.19,2.31,0.11,1.24
2092,0.36,0.93,0.21,2.44,0.1,1.23
2093,0.42,0.76,0.28,2.4,0.12,1.15
2094,0.46,0.77,0.38,2.39,0.08,1.13
2095,0.5,0.75,0.36,2.44,0.06,1.18
2096,0.44,1.16,0.38,2.6,0.02,1.22
2097,0.37,1.29,0.38,2.74,0.02,1.21
2098,0.31,1.51,0.44,2.77,0.02,1.18
2099,0.3,1.4,0.45,2.71,0.0,1.12
2100,0.3,1.18,0.41,2.48,0.0,1.04
2101,0.29,0.86,0.38,2.28,0.0,0.96
2102,0.33,0.52,0.4,2.1,0.0,0.9
2103,0.37,0.53,0.48,2.15,0.0,0.95
2104,0.39,0.56,0.57,2.18,0.0,1.0
2105,0.38,0.83,0.61,2.43,0.0,1.05
2106,0.36,0.97,0.59,2.4,0.0,0.93
2107,0.36,1.26,0.57,2.45,0.0,0.83
2108,0.38,1.26,0.54,2.3,0.0,0.75
2109,0.4,1.26,0.48,2.38,0.0,0.8
2110,0.43,1.04,0.39,2.42,0.0,0.84
2111,0.43,0.99,0.36,2.47,0.01,0.9
2112,0.36,1.2,0.38,2.29,0.05,1.01
2113,0.3,1.55,0.45,2.12,0.09,0.99
2114,0.25,1.82,0.5,1.97,0.14,0.97
2115,0.23,1.81,0.57,2.01,0.15,0.85
2116,0.19,1.75,0.57,1.94,0.16,0.81
2117,0.24,1.42,0.56,1.83,0.22,0.79
2118,0.25,0.99,0.43,1.78,0.23,0.81
2119,0.22,0.71,0.44,1.8,0.23,0.82
2120,0.1,0.66,0.38,1.87,0.11,0.84
2121,0.08,0.73,0.36,2.0,0.07,0.86
2122,0.08,0.66,0.2,1.98,0.04,0.85
2123,0.07,0.49,0.22,1.73,0.02,0.7
2124,0.02,0.56,0.57,1.42,0.0,0.59
2125,0.0,0.83,1.17,1.21,0.0,0.54
2126,0.0,1.28,1.55,1.22,0.0,0.74
2127,0.0,1.59,1.7,1.13,0.0,0.82
2128,0.0,1.61,1.58,1.08,0.0,1.0
2129,0.0,1.43,1.43,0.98,0.0,0.99
2130,0.0,1.39,1.46,0.88,0.0,0.99
2131,0.0,1.36,1.51,0.78,0.0,0.87
2132,0.0,1.29,1.66,0.8,0.0,0.86
2133,0.0,1.12,1.55,1.03,0.0,1.0
2134,0.0,0.97,1.51,1.27,0.0,1.1
2135,0.0,0.79,1.41,1.58,0.0,1.29
2136,0.05,0.42,1.36,1.47,0.0,1.15
2137,0.11,0.23,1.39,1.4,0.0,1.0
2138,0.16,0.11,1.3,1.21,0.02,0.73
2139,0.16,0.11,1.19,1.27,0.03,0.72
2140,0.13,0.0,1.0,1.21,0.06,0.71
2141,0.14,0.0,1.06,1.14,0.08,0.71
2142,0.14,0.0,1.24,1.16,0.07,0.73
2143,0.21,0.01,1.32,1.23,0.04,0.75
2144,0.3,0.01,1.44,1.27,0.06,0.79
2145,0.31,0.01,1.32,1.13,0.06,0.71
2146,0.27,0.02,1.2,1.0,0.06,0.65
2147,0.21,0.02,0.78,0.93,0.0,0.6
2148,0.19,0.04,0.83,1.02,0.0,0.68
2149,0.18,0.05,1.0,1.13,0.0,0.77
2150,0.24,0.27,1.16,1.21,0.09,0.85
2151,0.28,0.42,1.08,1.19,0.09,0.78
2152,0.32,0.54,1.04,1.26,0.09,0.78
2153,0.3,0.48,1.19,1.3,0.0,0.73
2154,0.38,0.38,1.18,1.36,0.0,0.75
2155,0.41,0.34,1.0,1.32,0.0,0.72
2156,0.42,0.29,0.7,1.31,0.0,0.83
2157,0.39,0.45,0.43,1.17,0.0,0.97
2158,0.38,0.58,0.22,1.01,0.0,1.13
2159,0.37,0.73,0.09,0.86,0.0,1.21
2160,0.33,0.79,0.03,0.86,0.0,1.16
2161,0.33,0.96,0.13,0.93,0.0,1.08
2162,0.33,1.1,0.27,0.95,0.0,1.01
2163,0.3,1.25,0.48,0.91,0.0,1.01
2164,0.2,1.42,0.63,0.7,0.0,0.88
2165,0.08,1.74,0.87,0.59,0.0,0.78
2166,0.0,1.71,1.05,0.49,0.0,0.74
2167,0.0,1.43,1.12,0.6,0.0,0.79
2168,0.0,0.94,0.97,0.71,0.0,0.88
2169,0.0,0.74,0.75,0.92,0.0,1.01
2170,0.0,0.65,0.58,0.96,0.0,1.11
2171,0.0,0.46,0.49,0.93,0.0,1.11
2172,0.01,0.36,0.49,0.73,0.0,0.86
2173,0.06,0.29,0.65,0.48,0.0,0.55
2174,0.1,0.44,0.78,0.38,0.0,0.33
2175,0.12,0.71,0.87,0.4,0.0,0.39
2176,0.1,0.94,0.69,0.6,0.0,0.61
2177,0.11,1.05,0.62,0.72,0.0,0.73
2178,0.1,0.98,0.42,0.83,0.0,0.77
2179,0.11,0.97,0.38,0.67,0.0,0.65
2180,0.06,0.95,0.38,0.53,0.0,0.52
2181,0.05,0.99,0.41,0.38,0.0,0.46
2182,0.06,0.95,0.49,0.36,0.0,0.42
2183,0.06,0.98,0.5,0.28,0.0,0.46
2184,0.08,0.96,0.47,0.24,0.0,0.53
2185,0.17,0.9,0.7,0.41,0.0,0.55
2186,0.32,0.82,1.13,0.51,0.0,0.47
2187,0.4,0.85,1.64,0.6,0.0,0.32
2188,0.4,0.94,1.84,0.5,0.0,0.22
2189,0.32,0.94,1.84,0.47,0.0,0.14
2190,0.28,0.7,1.81,0.43,0.0,0.15
2191,0.18,0.34,1.63,0.44,0.0,0.25
2192,0.14,0.09,1.37,0.43,0.0,0.43
2193,0.11,0.0,1.2,0.53,0.0,0.57
2194,0.09,0.0,1.18,0.62,0.0,0.67
2195,0.1,0.01,1.37,0.74,0.0,0.61
2196,0.06,0.01,1.52,0.7,0.0,0.52
2197,0.05,0.01,1.8,0.72,0.0,0.43
2198,0.02,0.0,1.75,0.63,0.0,0.42
2199,0.0,0.03,1.68,0.77,0.0,0.42
2200,0.0,0.08,1.49,0.76,0.0,0.42
2201,0.0,0.11,1.25,0.81,0.0,0.43
2202,0.05,0.08,0.96,0.8,0.07,0.54
2203,0.05,0.04,0.72,0.84,0.07,0.65
2204,0.05,0.08,0.56,1.01,0.08,0.77
2205,0.0,0.13,0.49,1.01,0.01,0.7
2206,0.0,0.13,0.42,1.05,0.01,0.72
2207,0.0,0.19,0.51,1.03,0.01,0.78
2208,0.0,0.15,0.62,0.88,0.03,0.81
2209,0.01,0.17,0.69,0.79,0.05,0.75
2210,0.01,0.04,0.75,0.69,0.1,0.72
2211,0.01,0.02,0.82,0.86,0.07,0.74
2212,0.01,0.12,0.85,0.96,0.06,0.73
2213,0.01,0.27,0.77,1.12,0.05,0.7
2214,0.0,0.39,0.82,1.27,0.05,0.74
2215,0.0,0.35,0.84,1.41,0.05,0.82
2216,0.0,0.35,0.97,1.48,0.0,0.89
2217,0.0,0.59,0.83,1.59,0.0,0.96
2218,0.0,0.89,0.82,1.7,0.0,1.03
2219,0.0,0.95,0.84,1.67,0.0,0.99
2220,0.0,0.88,0.94,1.48,0.0,0.92
2221,0.0,0.74,0.92,1.21,0.0,0.81
2222,0.0,0.74,0.81,1.06,0.0,0.81
2223,0.05,0.66,0.55,1.17,0.11,0.82
2224,0.13,0.66,0.38,1.47,0.18,0.86
2225,0.24,0.69,0.15,1.66,0.29,0.84
2226,0.27,0.72,0.13,1.8,0.33,0.89
2227,0.23,0.67,0.09,1.85,0.31,0.99
2228,0.13,0.7,0.13,1.96,0.24,1.17
2229,0.05,0.64,0.21,2.04,0.12,1.27
2230,0.0,0.8,0.22,1.91,0.1,1.34
2231,0.0,0.77,0.33,1.87,0.06,1.26
2232,0.0,1.07,0.46,1.64,0.08,1.13
2233,0.0,1.39,0.5,1.77,0.12,1.16
2234,0.0,1.6,0.42,1.86,0.13,1.2
2235,0.0,1.61,0.26,2.03,0.08,1.24
2236,0.0,1.51,0.24,2.08,0.01,1.22
2237,0.0,1.49,0.26,2.15,0.0,1.24
2238,0.0,1.47,0.25,2.21,0.07,1.22
2239,0.0,1.27,0.24,2.22,0.1,1.12
2240,0.0,1.19,0.25,2.14,0.11,1.04
2241,0.0,1.14,0.32,2.11,0.06,1.07
2242,0.0,1.14,0.37,2.08,0.03,1.06
2243,0.0,1.11,0.37,2.15,0.02,1.11
2244,0.0,0.8,0.44,2.15,0.03,1.15
2245,0.0,0.61,0.5,2.17,0.16,1.16
2246,0.0,0.38,0.53,2.19,0.26,1.16
2247,0.0,0.37,0.42,2.22,0.36,1.14
2248,0.0,0.34,0.37,2.27,0.34,1.17
2249,0.0,0.33,0.35,2.17,0.29,1.16
2250,0.0,0.39,0.33,2.04,0.21,1.12
2251,0.0,0.56,0.31,1.91,0.16,1.18
2252,0.0,0.76,0.29,1.82,0.18,1.19
2253,0.0,0.86,0.28,1.81,0.21,1.24
2254,0.0,0.85,0.24,1.73,0.2,1.17
2255,0.0,0.81,0.17,1.68,0.2,1.16
2256,0.0,0.85,0.15,1.68,0.25,1.11
2257,0.0,0.86,0.11,1.75,0.28,1.18
2258,0.0,0.92,0.1,1.91,0.43,1.31
2259,0.0,1.04,0.22,2.07,0.38,1.6
2260,0.0,1.25,0.23,2.27,0.42,1.6
2261,0.0,1.54,0.3,2.25,0.33,1.56
2262,0.0,1.84,0.21,2.18,0.38,1.36
2263,0.0,1.98,0.25,2.11,0.37,1.35
2264,0.0,1.87,0.17,2.05,0.36,1.29
2265,0.0,1.9,0.27,1.94,0.38,1.36
2266,0.0,1.88,0.41,1.68,0.32,1.36
2267,0.0,2.03,0.5,1.44,0.22,1.42
2268,0.0,1.93,0.43,1.36,0.13,1.29
2269,0.0,2.06,0.35,1.41,0.18,1.28
2270,0.0,2.14,0.38,1.47,0.24,1.23
2271,0.0,2.09,0.28,1.6,0.32,1.52
2272,0.0,1.86,0.24,1.56,0.39,1.66
2273,0.0,1.56,0.18,1.64,0.42,1.82
2274,0.0,1.33,0.17,1.37,0.29,1.65
2275,0.0,1.2,0.06,1.09,0.13,1.49
2276,0.0,1.11,0.03,0.87,0.01,1.4
2277,0.0,1.19,0.03,1.11,0.02,1.46
2278,0.0,1.3,0.03,1.23,0.03,1.48
2279,0.0,1.39,0.06,1.28,0.03,1.5
2280,0.0,1.32,0.06,0.92,0.02,1.33
2281,0.0,1.34,0.09,0.87,0.04,1.35
2282,0.0,1.36,0.09,0.93,0.06,1.49
2283,0.0,1.48,0.09,1.21,0.14,1.78
2284,0.0,1.49,0.09,1.41,0.11,1.92
2285,0.0,1.46,0.42,1.28,0.1,1.79
2286,0.0,1.48,0.77,1.11,0.01,1.49
2287,0.0,1.26,1.11,0.75,0.0,1.21
2288,0.0,1.41,1.15,0.59,0.0,1.02
2289,0.0,1.45,1.24,0.36,0.0,0.93
2290,0.0,1.52,1.15,0.41,0.0,0.91
2291,0.0,1.39,0.94,0.55,0.0,1.04
2292,0.0,1.04,0.61,0.81,0.05,1.25
2293,0.0,0.86,0.42,1.02,0.09,1.45
2294,0.0,0.66,0.26,1.1,0.12,1.53
2295,0.0,0.68,0.26,1.2,0.08,1.68
2296,0.0,0.74,0.23,1.22,0.05,1.7
2297,0.0,0.76,0.25,1.26,0.02,1.76
2298,0.0,0.81,0.28,1.19,0.05,1.74
2299,0.0,0.78,0.38,1.13,0.09,1.8
2300,0.0,0.63,0.46,1.05,0.15,1.77
2301,0.0,0.55,0.44,1.0,0.19,1.7
2302,0.0,0.67,0.43,0.92,0.15,1.57
2303,0.0,1.02,0.36,1.0,0.13,1.59
2304,0.0,1.22,0.31,1.1,0.13,1.56
2305,0.0,1.27,0.28,1.38,0.23,1.64
2306,0.0,1.1,0.27,1.46,0.28,1.59
2307,0.0,1.17,0.22,1.54,0.25,1.54
2308,0.0,1.3,0.16,1.46,0.22,1.4
2309,0.04,1.63,0.13,1.44,0.2,1.27
2310,0.07,1.82,0.1,1.4,0.22,1.33
2311,0.16,2.08,0.11,1.41,0.37,1.37
2312,0.12,2.03,0.13,1.43,0.33,1.44
2313,0.1,1.99,0.2,1.47,0.3,1.44
2314,0.01,1.81,0.23,1.52,0.12,1.49
2315,0.01,1.61,0.15,1.55,0.09,1.61
2316,0.0,1.17,0.15,1.43,0.05,1.45
2317,0.0,0.86,0.16,1.21,0.0,1.26
2318,0.0,0.73,0.24,1.13,0.02,1.11
2319,0.0,0.9,0.22,1.14,0.06,1.16
2320,0.0,1.06,0.22,1.17,0.14,1.16
2321,0.0,1.12,0.19,1.09,0.17,1.1
2322,0.0,1.15,0.21,1.01,0.16,0.98
2323,0.0,1.06,0.17,1.03,0.11,1.05
2324,0.0,0.94,0.13,1.12,0.06,1.11
2325,0.0,0.8,0.11,1.19,0.03,1.22
2326,0.0,0.7,0.15,1.17,0.01,1.15
2327,0.0,0.86,0.16,1.18,0.01,1.14
2328,0.0,1.18,0.14,1.27,0.04,1.19
2329,0.0,1.5,0.06,1.38,0.07,1.29
2330,0.0,1.73,0.03,1.44,0.09,1.34
2331,0.0,1.78,0.0,1.47,0.1,1.38
2332,0.0,1.78,0.0,1.55,0.09,1.43
2333,0.0,1.82,0.0,1.62,0.08,1.51
2334,0.0,1.69,0.0,1.49,0.05,1.44
2335,0.0,1.56,0.0,1.29,0.02,1.25
2336,0.0,1.3,0.02,1.1,0.0,1.02
2337,0.0,1.2,0.02,1.02,0.0,0.91
2338,0.0,1.18,0.02,1.0,0.0,0.96
2339,0.0,1.13,0.04,1.01,0.0,1.03
2340,0.0,1.14,0.05,1.09,0.02,1.19
2341,0.0,1.06,0.06,1.14,0.05,1.25
2342,0.0,0.97,0.04,1.18,0.07,1.31
2343,0.0,0.84,0.09,1.23,0.1,1.33
2344,0.0,0.83,0.09,1.26,0.13,1.36
2345,0.0,0.89,0.09,1.21,0.13,1.36
2346,0.0,0.92,0.03,1.22,0.07,1.26
2347,0.0,0.86,0.02,1.13,0.03,1.14
2348,0.0,0.81,0.0,1.11,0.0,1.02
2349,0.0,0.74,0.0,1.05,0.0,1.04
2350,0.01,0.7,0.01,1.11,0.0,1.07
2351,0.08,0.82,0.01,1.14,0.09,1.14
2352,0.09,0.84,0.01,1.12,0.09,1.17
2353,0.09,0.91,0.07,1.15,0.09,1.28
2354,0.01,0.91,0.41,0.96,0.0,1.21
2355,0.01,0.97,0.89,0.83,0.0,1.06
2356,0.01,1.02,1.39,0.65,0.0,0.86
2357,0.01,1.0,1.53,0.65,0.0,0.8
2358,0.01,1.15,1.42,0.8,0.0,0.84
2359,0.03,1.25,0.99,1.2,0.02,1.15
2360,0.03,1.29,0.67,1.68,0.04,1.44
2361,0.07,1.36,0.38,2.02,0.07,1.73
2362,0.14,1.41,0.26,2.04,0.11,1.57
2363,0.21,1.45,0.11,2.05,0.15,1.43
2364,0.27,1.42,0.04,1.95,0.17,1.23
2365,0.31,1.34,0.03,2.0,0.18,1.25
2366,0.36,1.22,0.13,2.09,0.21,1.26
2367,0.35,0.95,0.14,2.3,0.23,1.32
2368,0.32,0.85,0.19,2.36,0.27,1.28
2369,0.24,0.68,0.14,2.37,0.25,1.36
2370,0.21,0.54,0.13,2.31,0.2,1.34
2371,0.19,0.3,0.05,2.31,0.15,1.35
2372,0.22,0.45,0.0,2.29,0.11,1.3
2373,0.23,0.65,0.03,2.23,0.14,1.31
2374,0.23,1.04,0.31,1.92,0.19,1.21
2375,0.22,1.18,0.7,1.5,0.17,0.91
2376,0.14,1.65,1.02,1.08,0.1,0.6
2377,0.16,1.66,1.42,0.97,0.0,0.46
2378,0.25,1.64,1.63,0.94,0.0,0.43
2379,0.43,1.38,1.99,0.98,0.0,0.43
2380,0.57,1.17,1.78,1.15,0.0,0.4
2381,0.61,0.86,1.62,1.44,0.0,0.42
2382,0.59,0.82,1.4,1.62,0.0,0.52
2383,0.47,1.05,1.32,1.49,0.0,0.53
2384,0.35,1.58,1.29,1.22,0.05,0.52
2385,0.3,1.93,1.26,1.11,0.09,0.42
2386,0.3,2.11,1.2,0.97,0.15,0.35
2387,0.3,1.85,1.19,0.98,0.24,0.31
2388,0.45,1.4,1.27,0.81,0.74,0.39
2389,0.75,1.22,1.51,0.86,1.15,0.46
2390,0.78,1.2,1.67,0.92,1.12,0.5
2391,0.65,1.41,1.9,1.06,0.76,0.49
2392,0.37,1.63,1.48,1.31,0.34,0.68
2393,0.4,1.72,1.15,1.51,0.34,0.87
2394,0.4,1.71,0.79,1.57,0.25,0.82
2395,0.29,1.63,0.99,1.25,0.32,0.61
2396,0.14,1.71,1.06,0.94,0.35,0.41
2397,0.02,1.74,0.91,0.85,0.39,0.43
2398,0.01,1.77,0.77,0.98,0.4,0.5
