frame,f1,f2,f3,f4,f5,f6
2912,0.3,0.27,1.84,0.83,0.0,0.75
2913,0.39,0.24,2.19,0.54,0.04,0.56
2914,0.53,0.09,2.49,0.39,0.04,0.46
2915,0.66,0.03,2.43,0.49,0.05,0.46
2916,0.77,0.03,2.41,0.64,0.03,0.5
2917,0.91,0.01,2.32,0.93,0.07,0.55
2918,1.04,0.0,2.29,1.19,0.09,0.61
2919,1.19,0.0,2.15,1.39,0.08,0.7
2920,1.27,0.0,1.91,1.49,0.04,0.87
2921,1.29,0.0,1.86,1.39,0.01,0.93
2922,1.23,0.0,1.82,1.19,0.0,0.86
2923,1.05,0.08,1.91,0.94,0.0,0.77
2924,0.86,0.15,2.02,0.65,0.0,0.68
2925,0.69,0.22,2.17,0.59,0.0,0.71
2926,0.68,0.24,2.28,0.66,0.0,0.72
2927,0.58,0.19,2.38,0.86,0.0,0.73
2928,0.51,0.18,2.51,0.79,0.0,0.77
2929,0.4,0.17,2.76,0.68,0.0,0.76
2930,0.3,0.36,2.89,0.53,0.0,0.9
2931,0.26,0.45,2.84,0.6,0.0,0.99
2932,0.22,0.62,2.75,0.73,0.0,1.15
2933,0.23,0.63,2.52,0.99,0.0,1.37
2934,0.26,0.56,2.38,1.28,0.0,1.55
2935,0.36,0.32,2.3,1.47,0.0,1.76
2936,0.65,0.09,2.66,1.47,0.03,1.62
2937,1.05,0.0,2.93,1.36,0.09,1.31
2938,1.52,0.0,2.98,1.26,0.12,0.93
2939,1.98,0.0,2.78,1.34,0.1,0.93
2940,2.56,0.0,2.41,1.49,0.17,0.95
2941,3.07,0.0,2.13,1.6,0.31,1.01
2942,3.58,0.0,1.71,1.71,0.56,1.01
2943,3.84,0.0,1.7,1.75,0.65,1.11
2944,4.02,0.0,1.7,1.76,0.7,1.07
2945,4.2,0.0,1.85,1.65,0.76,0.99
2946,4.37,0.0,1.89,1.52,0.84,0.99
2947,4.23,0.0,1.99,1.49,0.63,1.09
2948,4.08,0.0,2.09,1.47,0.5,1.13
2949,4.18,0.0,2.09,1.55,0.47,1.11
2950,4.49,0.0,2.07,1.54,0.68,1.1
2951,4.59,0.0,2.03,1.55,0.64,1.12
2952,4.31,0.0,2.13,1.52,0.46,1.14
2953,4.17,0.0,2.17,1.52,0.37,1.09
2954,4.19,0.0,2.14,1.57,0.42,1.07
2955,4.22,0.0,2.09,1.59,0.4,1.1
2956,4.45,0.0,1.95,1.64,0.53,1.13
2957,4.29,0.0,1.95,1.72,0.37,1.13
2958,4.57,0.0,1.94,1.76,0.49,1.09
2959,4.41,0.0,1.99,1.75,0.25,1.08
2960,4.63,0.0,1.95,1.78,0.3,1.19
2961,4.94,0.0,1.89,1.86,0.44,1.25
2962,5.12,0.0,1.92,1.9,0.51,1.27
2963,5.4,0.0,1.95,1.86,0.67,1.13
2964,5.48,0.0,2.01,1.84,0.78,1.07
2965,5.98,0.0,2.04,1.95,1.22,1.13
2966,6.46,0.0,2.08,2.0,1.69,1.19
2967,6.64,0.0,1.98,2.03,1.82,1.23
2968,6.61,0.0,1.93,1.92,1.82,1.23
2969,6.44,0.0,1.95,1.86,1.65,1.37
2970,6.54,0.0,2.05,1.79,1.72,1.39
2971,6.74,0.0,2.17,1.61,1.79,1.31
2972,6.79,0.0,2.17,1.57,1.83,1.25
2973,6.45,0.0,2.35,1.49,1.62,1.37
2974,6.02,0.0,2.61,1.48,1.46,1.42
2975,5.47,0.0,2.99,1.32,1.08,1.41
2976,5.51,0.0,3.29,1.3,1.1,1.51
2977,5.45,0.0,3.42,1.19,1.04,1.59
2978,5.69,0.0,3.46,1.17,1.23,1.65
2979,5.51,0.0,3.42,1.15,1.14,1.63
2980,5.4,0.0,3.24,1.28,1.11,1.79
2981,5.32,0.0,3.12,1.48,1.07,2.06
2982,5.46,0.0,3.04,1.68,1.09,2.4
2983,5.59,0.0,2.94,1.92,1.12,2.66
2984,5.32,0.0,2.64,1.9,0.98,2.64
2985,5.12,0.0,2.5,1.73,0.86,2.3
2986,4.91,0.0,2.69,1.29,0.76,1.86
2987,5.06,0.0,2.95,1.2,0.85,1.69
2988,4.84,0.0,2.95,0.94,0.71,1.48
2989,4.83,0.0,3.0,0.93,0.69,1.3
2990,4.65,0.0,3.11,0.85,0.66,1.11
2991,4.74,0.0,2.89,1.01,0.75,1.08
2992,4.78,0.0,2.41,1.21,0.72,1.31
2993,4.87,0.0,1.9,1.22,0.71,1.45
2994,4.88,0.0,1.77,1.28,0.76,1.56
2995,4.85,0.0,1.63,1.26,0.8,1.39
2996,4.77,0.0,1.55,1.29,0.87,1.31
2997,4.54,0.0,1.67,1.2,0.75,1.26
2998,4.34,0.0,1.8,1.09,0.73,1.37
2999,4.26,0.0,1.99,1.22,0.63,1.49
3000,4.42,0.0,2.14,1.19,0.78,1.47
3001,4.44,0.0,2.33,1.31,0.77,1.41
3002,4.58,0.0,2.53,1.23,0.84,1.28
3003,4.72,0.0,2.44,1.4,0.92,1.13
3004,5.01,0.0,2.43,1.51,0.94,1.07
3005,5.15,0.0,2.4,1.61,0.82,1.07
3006,5.07,0.0,2.46,1.62,0.67,1.18
3007,5.28,0.0,2.53,1.45,0.68,1.21
3008,5.41,0.0,2.59,1.2,0.65,1.21
3009,5.6,0.0,2.62,1.08,0.49,1.21
3010,5.32,0.0,2.54,1.05,0.35,1.28
3011,5.28,0.0,2.51,1.07,0.38,1.36
3012,5.16,0.0,2.44,0.97,0.52,1.42
3013,5.26,0.0,2.45,0.99,0.67,1.4
3014,5.3,0.0,2.41,1.05,0.76,1.36
3015,5.38,0.0,2.47,1.11,0.82,1.36
3016,5.36,0.0,2.64,1.07,0.81,1.46
3017,5.27,0.0,2.62,1.11,0.82,1.47
3018,5.15,0.0,2.44,1.31,0.7,1.45
3019,4.94,0.0,2.17,1.42,0.55,1.35
3020,4.82,0.0,2.15,1.48,0.5,1.51
3021,4.64,0.0,2.27,1.22,0.42,1.57
3022,4.57,0.0,2.23,1.03,0.37,1.6
3023,4.55,0.0,2.23,0.79,0.33,1.53
3024,4.74,0.0,2.32,0.85,0.53,1.47
3025,4.77,0.0,2.33,0.96,0.57,1.37
3026,4.68,0.0,2.28,1.09,0.52,1.22
3027,4.51,0.0,2.27,1.2,0.33,1.23
3028,4.53,0.0,2.37,1.22,0.42,1.28
3029,4.52,0.0,2.35,1.15,0.42,1.43
3030,4.53,0.0,2.19,0.96,0.56,1.41
3031,4.57,0.0,1.99,1.02,0.64,1.62
3032,4.46,0.0,1.9,1.21,0.78,1.68
3033,4.48,0.0,1.88,1.4,0.88,1.73
3034,4.37,0.0,1.87,1.51,0.94,1.7
3035,4.35,0.0,1.8,1.57,0.85,1.77
3036,4.3,0.0,1.74,1.72,0.92,1.99
3037,4.14,0.0,1.8,1.58,0.96,2.04
3038,3.99,0.0,1.91,1.42,1.09,1.96
3039,3.76,0.0,1.93,1.41,0.97,1.94
3040,3.73,0.0,2.03,1.41,0.99,2.0
3041,3.76,0.0,1.99,1.63,0.89,2.29
3042,3.86,0.0,2.11,1.55,1.08,2.47
3043,4.0,0.0,2.25,1.38,0.97,2.16
3044,4.09,0.0,2.59,1.01,0.87,1.77
3045,4.23,0.0,2.88,0.71,0.57,1.2
3046,4.34,0.0,3.01,0.75,0.59,1.14
3047,4.51,0.0,3.04,0.77,0.65,0.97
3048,4.58,0.0,2.87,0.84,0.69,0.96
3049,4.76,0.0,2.69,0.95,0.75,0.98
3050,4.75,0.0,2.59,1.01,0.71,0.98
3051,4.88,0.0,2.66,1.02,0.74,0.91
3052,4.8,0.0,2.69,0.88,0.65,0.9
3053,5.01,0.0,2.72,0.84,0.85,0.91
3054,5.25,0.0,2.64,0.79,1.2,0.98
3055,5.35,0.0,2.7,0.87,1.33,1.08
3056,5.26,0.0,2.66,0.95,1.3,1.21
3057,5.08,0.0,2.78,1.1,1.07,1.27
3058,5.08,0.0,2.78,1.19,0.97,1.31
3059,5.08,0.0,2.71,1.23,0.81,1.39
3060,5.13,0.0,2.45,1.14,0.73,1.36
3061,5.08,0.0,2.23,1.06,0.64,1.34
3062,5.0,0.0,2.11,0.98,0.56,1.25
3063,4.9,0.0,2.07,0.91,0.48,1.32
3064,4.86,0.0,2.04,0.92,0.42,1.28
3065,5.04,0.0,1.97,0.98,0.62,1.3
3066,5.19,0.0,1.97,1.11,0.7,1.25
3067,5.35,0.0,1.94,1.25,0.75,1.49
3068,5.18,0.0,1.88,1.32,0.58,1.64
3069,5.04,0.0,1.82,1.39,0.57,1.9
3070,4.86,0.0,1.83,1.31,0.53,1.83
3071,4.9,0.0,1.86,1.32,0.65,1.86
3072,5.16,0.0,1.91,1.31,0.76,1.72
3073,5.26,0.0,1.92,1.37,0.87,1.55
3074,5.47,0.0,1.9,1.48,1.01,1.46
3075,5.17,0.0,1.85,1.61,0.85,1.52
3076,5.16,0.0,1.9,1.61,1.0,1.71
3077,4.96,0.0,1.97,1.52,0.87,1.63
3078,4.9,0.0,1.97,1.48,0.99,1.53
3079,5.03,0.0,2.0,1.51,1.05,1.3
3080,5.05,0.0,2.04,1.59,1.09,1.24
3081,5.22,0.0,2.11,1.57,1.17,1.19
3082,5.22,0.0,2.15,1.6,1.15,1.3
3083,5.25,0.0,2.17,1.58,1.18,1.31
3084,5.14,0.0,2.28,1.48,1.05,1.21
3085,4.94,0.0,2.47,1.23,0.9,1.19
3086,4.81,0.0,2.66,1.06,0.78,1.21
3087,4.75,0.0,2.83,0.86,0.7,1.29
3088,4.67,0.0,2.89,0.79,0.57,1.17
3089,4.63,0.0,2.86,0.72,0.46,1.15
3090,4.64,0.0,2.81,0.78,0.55,1.15
3091,4.57,0.0,2.67,0.82,0.4,1.38
3092,4.55,0.0,2.51,0.83,0.45,1.37
3093,4.41,0.0,2.36,0.83,0.27,1.33
3094,4.47,0.0,2.45,0.96,0.35,1.31
3095,4.57,0.0,2.62,1.03,0.33,1.35
3096,4.68,0.0,2.9,0.96,0.49,1.49
3097,4.79,0.0,2.84,0.88,0.6,1.38
3098,4.58,0.0,2.85,0.83,0.63,1.51
3099,4.54,0.0,2.68,0.93,0.53,1.38
3100,4.38,0.0,2.77,0.96,0.5,1.42
3101,4.27,0.0,2.79,0.83,0.35,1.42
3102,4.25,0.0,2.8,0.82,0.4,1.46
3103,4.48,0.0,2.74,0.93,0.45,1.52
3104,4.53,0.0,2.69,1.12,0.51,1.43
3105,4.81,0.0,2.75,1.23,0.69,1.52
3106,4.86,0.0,2.72,1.17,0.86,1.49
3107,5.22,0.0,2.72,1.16,1.12,1.56
3108,4.94,0.0,2.61,1.24,0.91,1.49
3109,4.92,0.0,2.68,1.37,0.79,1.53
3110,4.64,0.0,2.62,1.5,0.59,1.41
3111,4.88,0.0,2.68,1.45,0.72,1.44
3112,4.63,0.0,2.63,1.26,0.62,1.36
3113,4.99,0.0,2.7,1.19,0.87,1.42
3114,4.87,0.0,2.7,1.12,0.87,1.43
3115,5.12,0.0,2.66,1.29,1.04,1.35
3116,4.9,0.0,2.57,1.33,0.93,1.31
3117,4.86,0.0,2.46,1.45,0.87,1.25
3118,4.95,0.0,2.45,1.39,0.95,1.3
3119,5.03,0.0,2.46,1.36,0.98,1.23
3120,4.96,0.0,2.4,1.31,1.03,1.2
3121,4.7,0.0,2.33,1.19,0.88,1.1
3122,4.61,0.0,2.26,1.25,0.84,1.07
3123,4.75,0.0,2.31,1.24,0.94,1.0
3124,4.7,0.0,2.33,1.34,0.88,1.04
3125,4.61,0.0,2.3,1.36,0.79,0.99
3126,4.35,0.0,2.23,1.4,0.58,0.98
3127,4.24,0.0,2.15,1.41,0.47,0.96
3128,4.03,0.0,2.13,1.38,0.38,1.1
3129,4.11,0.0,2.07,1.35,0.44,1.18
3130,4.09,0.0,2.02,1.39,0.46,1.2
3131,4.25,0.0,1.94,1.42,0.58,1.2
3132,3.96,0.0,2.0,1.42,0.43,1.23
3133,3.93,0.0,1.96,1.46,0.39,1.35
3134,3.66,0.0,1.87,1.53,0.17,1.39
3135,3.63,0.0,1.83,1.56,0.12,1.39
3136,3.67,0.0,1.94,1.45,0.19,1.2
3137,3.61,0.0,2.1,1.45,0.18,1.16
3138,3.76,0.0,2.06,1.57,0.29,1.14
3139,3.6,0.0,1.93,1.66,0.25,1.16
3140,3.6,0.0,1.9,1.67,0.22,1.06
3141,3.42,0.0,1.89,1.64,0.1,0.97
3142,3.43,0.0,1.87,1.77,0.05,1.1
3143,3.38,0.0,1.78,1.75,0.09,1.15
3144,3.42,0.0,1.85,1.69,0.16,1.18
3145,3.55,0.0,1.88,1.66,0.24,1.17
3146,3.76,0.0,1.93,1.69,0.32,1.3
3147,3.82,0.0,1.83,1.66,0.34,1.46
3148,3.87,0.0,1.86,1.49,0.39,1.42
3149,3.86,0.0,1.86,1.48,0.35,1.46
3150,3.9,0.0,1.91,1.54,0.3,1.49
3151,3.74,0.0,2.19,1.55,0.23,1.69
3152,3.66,0.0,2.44,1.51,0.28,1.67
3153,3.64,0.0,2.75,1.52,0.34,1.7
3154,3.67,0.0,2.62,1.61,0.36,1.72
3155,3.64,0.0,2.58,1.58,0.35,1.85
3156,3.59,0.0,2.48,1.57,0.27,1.83
3157,3.53,0.0,2.5,1.65,0.21,1.76
3158,3.45,0.0,2.49,1.81,0.16,1.67
3159,3.31,0.0,2.42,1.84,0.22,1.71
3160,3.29,0.0,2.41,1.82,0.24,1.66
3161,3.19,0.0,2.31,1.73,0.21,1.64
3162,3.25,0.0,2.34,1.83,0.17,1.65
3163,3.18,0.0,2.24,1.82,0.16,1.7
3164,3.25,0.0,2.18,1.95,0.12,1.82
3165,3.22,0.02,2.06,1.95,0.05,1.82
3166,3.19,0.02,2.0,2.0,0.04,1.9
3167,3.2,0.02,1.96,2.0,0.02,1.97
3168,3.18,0.0,1.8,1.84,0.05,1.8
3169,3.25,0.0,1.76,1.67,0.04,1.53
3170,3.18,0.0,1.83,1.53,0.06,1.26
3171,3.33,0.0,1.94,1.54,0.2,1.27
3172,3.52,0.0,2.03,1.51,0.3,1.39
3173,3.82,0.0,2.04,1.55,0.43,1.41
3174,3.99,0.0,2.17,1.49,0.34,1.31
3175,4.33,0.0,2.24,1.72,0.45,1.41
3176,4.6,0.0,2.32,1.82,0.48,1.55
3177,4.87,0.0,2.38,1.88,0.64,1.73
3178,4.85,0.0,2.56,1.71,0.6,1.56
3179,5.08,0.0,2.6,1.6,0.77,1.49
3180,5.14,0.0,2.65,1.56,0.88,1.39
3181,5.39,0.0,2.81,1.53,1.2,1.4
3182,5.51,0.0,3.28,1.31,1.36,1.33
3183,5.96,0.0,3.76,1.21,1.71,1.27
3184,6.42,0.0,4.04,1.01,2.01,1.11
3185,6.73,0.0,4.08,1.0,2.19,1.08
3186,6.88,0.0,4.15,1.17,2.26,1.22
3187,6.69,0.0,4.15,1.49,2.14,1.45
3188,6.58,0.0,4.17,1.8,2.05,1.62
3189,6.35,0.0,4.25,1.75,1.88,1.58
3190,6.33,0.0,4.04,1.57,1.78,1.43
3191,6.33,0.0,3.86,1.44,1.83,1.25
3192,6.3,0.0,3.37,1.4,1.82,1.26
3193,6.4,0.0,3.25,1.5,1.87,1.32
3194,6.19,0.0,3.05,1.45,1.67,1.45
3195,6.15,0.0,3.14,1.56,1.5,1.5
3196,5.95,0.0,3.19,1.59,1.34,1.58
3197,6.16,0.0,3.11,1.67,1.54,1.69
3198,6.56,0.0,2.87,1.69,1.87,1.72
3199,7.12,0.0,2.87,1.63,2.43,1.61
3200,7.41,0.0,2.74,1.61,2.57,1.33
3201,7.3,0.0,2.72,1.59,2.47,1.08
3202,7.2,0.0,2.43,1.63,2.32,0.92
3203,6.99,0.0,2.35,1.7,2.29,0.82
3204,6.9,0.0,2.34,1.57,2.37,0.87
3205,6.61,0.0,2.28,1.45,2.19,0.9
3206,6.58,0.0,2.32,1.27,2.25,0.92
3207,6.58,0.0,2.38,1.28,2.48,0.88
3208,6.85,0.0,2.57,1.28,2.94,0.95
3209,7.19,0.0,2.59,1.28,3.49,1.0
3210,7.58,0.0,2.43,1.26,3.91,1.06
3211,7.75,0.0,2.25,1.31,4.13,1.18
3212,7.66,0.0,2.31,1.37,3.9,1.29
3213,7.44,0.0,2.39,1.37,3.62,1.43
3214,7.36,0.0,2.49,1.45,3.44,1.46
3215,7.22,0.0,2.4,1.48,3.37,1.47
3216,6.87,0.0,2.46,1.59,2.78,1.47
3217,6.65,0.0,2.45,1.56,2.39,1.49
3218,6.64,0.0,2.52,1.51,2.16,1.52
3219,6.78,0.0,2.45,1.49,2.4,1.63
3220,6.74,0.0,2.46,1.44,2.31,1.6
3221,6.58,0.0,2.36,1.47,2.08,1.67
3222,6.72,0.0,2.32,1.51,2.06,1.61
3223,6.83,0.0,2.32,1.57,2.03,1.54
3224,6.9,0.0,2.33,1.52,2.0,1.39
3225,6.74,0.0,2.32,1.37,1.77,1.28
3226,6.56,0.0,2.25,1.25,1.7,1.24
3227,6.54,0.0,2.29,1.18,1.67,1.15
3228,6.33,0.0,2.45,1.4,1.54,1.3
3229,6.45,0.0,2.56,1.57,1.54,1.4
3230,6.5,0.0,2.79,1.7,1.53,1.6
3231,6.76,0.0,2.83,1.68,1.64,1.61
3232,6.49,0.0,2.87,1.63,1.46,1.69
3233,6.74,0.0,2.76,1.73,1.67,1.87
3234,6.9,0.0,2.69,1.66,1.91,2.0
3235,7.33,0.0,2.67,1.96,2.21,2.25
3236,7.34,0.0,2.61,2.2,2.32,2.29
3237,7.15,0.0,2.78,2.38,2.15,2.28
3238,6.92,0.0,2.89,2.1,2.06,2.11
3239,6.63,0.0,3.07,1.82,1.89,2.07
3240,6.67,0.0,3.12,1.6,1.98,1.86
3241,6.47,0.0,3.12,1.54,1.83,1.84
3242,6.19,0.0,3.2,1.56,1.74,1.91
3243,5.86,0.0,3.25,1.71,1.59,2.27
3244,5.67,0.0,3.29,1.79,1.69,2.44
3245,5.56,0.0,2.94,1.76,1.66,2.57
3246,5.14,0.0,2.53,1.73,1.47,2.46
3247,4.98,0.0,2.18,1.77,1.32,2.52
3248,4.8,0.0,2.35,1.87,1.3,2.43
3249,5.06,0.0,2.71,1.79,1.53,2.52
3250,4.95,0.0,3.03,1.64,1.66,2.33
3251,5.04,0.0,3.13,1.43,1.71,2.27
3252,5.06,0.0,2.93,1.23,1.74,2.13
3253,5.27,0.0,2.76,1.19,1.6,2.01
3254,5.27,0.0,2.82,1.16,1.37,1.92
3255,5.36,0.0,2.82,1.05,1.14,1.78
3256,5.47,0.0,2.84,1.0,1.14,1.84
3257,5.6,0.0,2.64,1.0,1.14,1.86
3258,5.56,0.0,2.56,1.11,1.01,1.87
3259,5.27,0.0,2.34,1.35,0.65,1.93
3260,5.1,0.0,2.07,1.42,0.47,1.87
3261,5.08,0.0,2.0,1.65,0.51,1.84
3262,5.21,0.0,1.98,1.6,0.63,1.79
3263,5.23,0.0,1.96,1.64,0.71,1.87
3264,5.22,0.0,1.9,1.5,0.69,1.9
3265,5.35,0.0,1.89,1.45,0.86,1.77
3266,5.52,0.0,1.9,1.47,0.99,1.62
3267,5.61,0.0,1.8,1.45,1.2,1.47
3268,5.36,0.0,1.81,1.47,0.99,1.4
3269,5.07,0.0,1.76,1.31,0.73,1.31
3270,4.85,0.0,1.8,1.32,0.5,1.3
3271,4.91,0.0,1.74,1.32,0.61,1.41
3272,5.07,0.0,1.76,1.5,0.78,1.58
3273,5.13,0.0,1.76,1.7,0.82,1.85
3274,5.18,0.0,1.88,1.68,0.83,1.92
3275,5.17,0.0,1.82,1.63,0.83,1.9
3276,5.09,0.0,1.9,1.51,0.81,1.62
3277,5.14,0.0,1.85,1.54,0.89,1.52
3278,5.05,0.0,1.83,1.53,0.8,1.36
3279,5.26,0.0,1.72,1.44,0.96,1.35
3280,5.31,0.0,1.75,1.31,1.05,1.32
3281,5.5,0.0,1.84,1.24,1.23,1.31
3282,5.48,0.0,1.94,1.22,1.19,1.28
3283,5.53,0.0,1.89,1.22,1.22,1.45
3284,5.66,0.0,1.86,1.32,1.36,1.69
3285,5.66,0.0,1.89,1.42,1.37,1.89
3286,5.56,0.0,1.92,1.43,1.21,1.91
3287,5.22,0.0,1.93,1.38,0.87,1.85
3288,5.1,0.0,2.12,1.32,0.9,1.71
3289,5.07,0.0,2.17,1.34,1.03,1.49
3290,5.2,0.0,2.35,1.33,1.24,1.29
3291,5.04,0.0,2.23,1.35,1.1,1.27
3292,4.89,0.0,2.28,1.35,0.96,1.21
3293,4.72,0.0,2.21,1.37,0.84,1.24
3294,4.76,0.0,2.18,1.45,0.94,1.34
3295,4.72,0.0,2.14,1.62,1.05,1.8
3296,4.6,0.0,2.13,1.78,1.18,2.15
3297,4.55,0.0,2.09,1.84,1.33,2.41
3298,4.42,0.0,2.11,1.71,1.41,2.33
3299,4.02,0.0,2.23,1.65,1.13,2.37
3300,3.65,0.0,2.4,1.42,0.83,2.25
3301,3.59,0.0,2.54,1.26,0.73,2.17
3302,3.95,0.0,2.66,0.93,0.99,1.87
3303,4.27,0.0,2.75,0.66,1.24,1.61
3304,4.29,0.0,2.86,0.43,1.05,1.36
3305,4.41,0.0,2.85,0.43,1.01,1.24
3306,4.42,0.0,2.72,0.66,0.91,1.15
3307,4.54,0.0,2.73,0.87,1.0,1.06
3308,4.47,0.0,2.73,1.03,0.93,0.97
3309,4.47,0.0,2.68,1.03,0.89,0.96
3310,4.3,0.0,2.54,1.08,0.77,0.98
3311,4.13,0.0,2.39,0.98,0.62,0.99
3312,3.94,0.0,2.33,1.03,0.4,1.18
3313,3.89,0.0,2.16,1.09,0.33,1.32
3314,3.78,0.0,2.04,1.21,0.28,1.6
3315,3.71,0.0,1.84,1.33,0.27,1.75
3316,3.66,0.0,1.74,1.46,0.29,1.99
3317,3.59,0.0,1.73,1.58,0.26,2.01
3318,3.52,0.0,1.86,1.66,0.24,1.95
3319,3.47,0.0,1.86,1.62,0.22,1.87
3320,3.48,0.0,1.87,1.61,0.26,1.88
3321,3.55,0.0,1.76,1.47,0.24,1.83
3322,3.59,0.0,1.81,1.47,0.17,1.72
3323,3.63,0.0,1.87,1.47,0.09,1.68
3324,3.59,0.0,1.97,1.55,0.13,1.74
3325,3.57,0.0,1.99,1.62,0.19,1.71
3326,3.63,0.0,2.1,1.58,0.19,1.72
3327,3.74,0.0,2.2,1.47,0.22,1.54
3328,3.71,0.0,2.31,1.32,0.21,1.41
3329,3.65,0.0,2.51,1.24,0.37,1.3
3330,3.46,0.0,2.74,1.28,0.45,1.35
3331,3.46,0.0,2.9,1.56,0.57,1.58
3332,3.53,0.0,2.62,1.95,0.65,1.82
3333,3.54,0.0,2.28,2.26,0.59,2.11
3334,3.46,0.0,2.08,2.17,0.48,1.98
3335,3.29,0.0,2.09,1.97,0.34,1.75
3336,3.17,0.0,2.04,1.78,0.27,1.62
3337,3.13,0.0,1.83,1.84,0.34,1.83
3338,2.97,0.0,1.68,1.81,0.36,1.87
3339,2.9,0.0,1.63,1.83,0.43,1.89
3340,2.63,0.0,1.64,1.8,0.36,1.93
3341,2.3,0.0,1.48,1.75,0.3,1.94
3342,1.82,0.0,1.27,1.72,0.21,1.82
3343,1.41,0.0,1.06,1.86,0.13,1.91
3344,1.13,0.0,0.78,2.03,0.03,2.17
3345,1.01,0.0,0.61,2.35,0.01,2.65
3346,0.96,0.0,0.65,2.36,0.0,2.74
3347,0.93,0.0,0.88,2.32,0.0,2.64
3348,0.92,0.0,1.12,1.94,0.01,2.0
3349,0.91,0.0,1.26,1.65,0.03,1.61
3350,0.93,0.0,1.35,1.38,0.07,1.31
3351,0.99,0.0,1.67,1.32,0.12,1.28
3352,1.09,0.02,1.71,1.34,0.21,1.21
3353,1.36,0.02,1.97,1.52,0.27,1.29
3354,1.66,0.02,1.9,1.61,0.32,1.33
3355,2.06,0.0,2.08,1.59,0.31,1.32
3356,2.3,0.0,2.02,1.49,0.31,1.23
3357,2.57,0.0,2.18,1.34,0.24,1.2
3358,2.87,0.0,2.29,1.22,0.2,1.15
3359,2.98,0.0,2.5,1.23,0.09,1.05
3360,3.0,0.0,2.57,1.28,0.06,1.06
3361,2.87,0.0,2.65,1.22,0.02,1.16
3362,2.88,0.0,2.69,1.1,0.06,1.16
3363,2.92,0.0,2.77,1.03,0.15,1.06
3364,2.96,0.0,2.82,1.04,0.2,0.83
3365,2.97,0.0,2.75,1.07,0.19,0.71
3366,2.94,0.0,2.63,1.23,0.1,0.76
3367,2.97,0.0,2.45,1.41,0.05,0.8
3368,3.0,0.0,2.42,1.52,0.02,0.84
3369,3.09,0.0,2.26,1.57,0.02,0.83
3370,3.19,0.0,1.97,1.69,0.08,0.91
3371,3.18,0.0,1.67,1.86,0.11,1.14
3372,2.89,0.0,1.51,1.97,0.18,1.47
3373,2.53,0.0,1.67,2.06,0.17,1.78
3374,2.28,0.0,1.87,2.04,0.16,1.92
3375,2.31,0.0,1.93,2.01,0.17,1.8
3376,2.37,0.0,1.79,1.97,0.34,1.77
3377,2.43,0.0,1.68,2.0,0.53,1.91
3378,2.4,0.0,1.77,1.97,0.51,2.0
3379,2.35,0.0,1.96,1.89,0.39,2.04
3380,2.34,0.0,2.17,1.86,0.29,1.72
3381,2.47,0.0,2.25,1.83,0.32,1.51
3382,2.75,0.0,2.24,1.82,0.31,1.11
3383,2.89,0.0,2.1,1.74,0.25,0.94
3384,3.19,0.0,1.95,1.81,0.3,1.03
3385,3.29,0.0,1.9,1.92,0.25,1.25
3386,3.39,0.0,1.89,2.02,0.21,1.5
3387,3.36,0.0,2.0,2.03,0.08,1.53
3388,3.37,0.0,2.04,2.08,0.12,1.59
3389,3.41,0.0,2.09,2.23,0.16,1.68
3390,3.38,0.0,2.08,2.21,0.2,1.63
3391,3.57,0.0,2.19,2.04,0.43,1.42
3392,3.78,0.0,2.2,1.86,0.66,1.2
3393,3.78,0.0,2.24,1.74,0.75,1.01
3394,3.66,0.0,2.15,1.64,0.71,0.93
3395,3.5,0.0,1.99,1.68,0.71,0.86
3396,3.46,0.0,1.79,1.85,0.62,0.83
3397,3.49,0.0,1.62,2.06,0.54,0.91
3398,3.47,0.0,1.5,2.14,0.34,0.95
3399,3.69,0.0,1.44,2.13,0.5,0.99
3400,3.66,0.0,1.52,2.09,0.4,1.07
3401,3.84,0.0,1.63,2.0,0.48,1.17
3402,3.86,0.0,1.71,1.91,0.35,1.26
3403,4.04,0.0,1.7,1.96,0.42,1.32
3404,4.05,0.0,1.71,2.03,0.42,1.26
3405,4.19,0.0,1.68,2.13,0.58,1.26
3406,4.13,0.0,1.63,2.26,0.62,1.21
3407,4.03,0.0,1.5,2.37,0.65,1.22
3408,3.94,0.0,1.46,2.39,0.67,1.44
3409,3.85,0.0,1.42,2.33,0.78,1.66
3410,3.73,0.0,1.39,2.21,0.86,2.05
3411,3.46,0.0,1.24,2.29,0.88,2.32
3412,3.41,0.0,1.02,2.4,1.05,2.59
3413,3.19,0.0,0.72,2.66,0.98,2.69
3414,3.25,0.0,0.44,2.92,1.08,2.68
3415,2.91,0.0,0.32,3.03,0.73,2.62
3416,2.87,0.0,0.48,3.08,0.58,2.71
3417,2.89,0.0,0.82,3.06,0.36,2.75
3418,3.5,0.0,1.11,3.11,0.6,2.76
3419,4.38,0.0,1.39,2.79,0.98,2.56
3420,5.06,0.0,1.5,2.37,1.22,2.19
3421,5.51,0.0,1.74,1.88,1.35,1.83
3422,5.5,0.0,1.98,1.82,1.36,1.56
3423,5.49,0.0,2.28,1.71,1.31,1.48
3424,5.39,0.0,2.45,1.56,1.1,1.39
3425,5.41,0.0,2.45,1.42,0.81,1.43
3426,5.28,0.0,2.46,1.25,0.59,1.35
3427,5.26,0.0,2.44,1.39,0.53,1.41
3428,5.25,0.0,2.45,1.49,0.55,1.47
