frame,f1,f2,f3,f4,f5,f6
5284,0.0,0.14,1.62,0.39,0.11,0.24
5285,0.0,0.28,1.67,0.34,0.07,0.17
5286,0.0,0.44,1.59,0.42,0.02,0.21
5287,0.0,0.56,1.56,0.53,0.0,0.3
5288,0.0,0.7,1.35,0.69,0.0,0.33
5289,0.01,0.75,1.08,0.8,0.0,0.37
5290,0.04,0.74,0.81,1.07,0.0,0.39
5291,0.08,0.64,0.68,1.2,0.0,0.48
5292,0.07,0.37,0.53,1.32,0.0,0.55
5293,0.04,0.17,0.42,1.22,0.0,0.56
5294,0.0,0.0,0.38,1.1,0.03,0.53
5295,0.0,0.0,0.59,0.86,0.04,0.4
5296,0.0,0.0,0.94,0.66,0.05,0.25
5297,0.0,0.0,1.25,0.55,0.02,0.15
5298,0.0,0.07,1.48,0.52,0.02,0.13
5299,0.0,0.1,1.66,0.54,0.05,0.18
5300,0.01,0.12,1.78,0.58,0.11,0.16
5301,0.03,0.08,1.82,0.67,0.14,0.19
5302,0.09,0.06,1.77,0.84,0.1,0.22
5303,0.13,0.03,1.73,1.01,0.04,0.32
5304,0.16,0.0,1.67,1.08,0.0,0.29
5305,0.24,0.0,1.75,1.0,0.15,0.24
5306,0.23,0.0,1.86,0.92,0.18,0.17
5307,0.24,0.01,2.17,0.84,0.24,0.14
5308,0.19,0.01,2.31,0.91,0.09,0.15
5309,0.32,0.01,2.36,0.84,0.12,0.12
5310,0.47,0.0,2.25,0.91,0.1,0.15
5311,0.56,0.0,2.04,0.95,0.12,0.22
5312,0.57,0.0,2.07,1.03,0.09,0.24
5313,0.57,0.0,2.1,1.13,0.16,0.29
5314,0.58,0.0,2.11,1.24,0.18,0.32
5315,0.56,0.0,2.0,1.33,0.23,0.35
5316,0.53,0.01,1.99,1.26,0.25,0.27
5317,0.61,0.01,2.02,1.17,0.34,0.16
5318,0.64,0.01,2.07,1.16,0.32,0.13
5319,0.7,0.0,2.04,1.14,0.29,0.13
5320,0.68,0.0,2.11,1.11,0.2,0.14
5321,0.64,0.0,2.05,1.15,0.14,0.15
5322,0.56,0.0,1.97,1.25,0.05,0.21
5323,0.47,0.0,1.7,1.34,0.04,0.25
5324,0.3,0.02,1.5,1.42,0.03,0.36
5325,0.14,0.11,1.25,1.24,0.04,0.37
5326,0.01,0.23,0.97,1.05,0.01,0.4
5327,0.01,0.26,0.67,0.77,0.01,0.35
5328,0.0,0.26,0.51,0.75,0.0,0.41
5329,0.0,0.26,0.5,0.71,0.0,0.4
5330,0.0,0.3,0.56,0.7,0.0,0.37
5331,0.0,0.24,0.57,0.67,0.0,0.3
5332,0.02,0.2,0.67,0.73,0.0,0.31
5333,0.03,0.11,0.7,0.86,0.03,0.36
5334,0.05,0.07,0.69,1.04,0.03,0.38
5335,0.04,0.02,0.58,1.06,0.06,0.27
5336,0.04,0.04,0.71,0.99,0.03,0.12
5337,0.03,0.04,0.87,0.95,0.03,0.03
5338,0.03,0.02,0.96,0.95,0.05,0.02
5339,0.04,0.0,1.0,0.92,0.06,0.02
5340,0.22,0.0,0.93,1.07,0.27,0.17
5341,0.25,0.0,0.95,1.22,0.31,0.33
5342,0.27,0.0,0.88,1.39,0.4,0.51
5343,0.37,0.08,1.02,1.29,0.46,0.5
5344,0.48,0.23,1.06,1.36,0.51,0.57
5345,0.55,0.32,1.03,1.51,0.51,0.69
5346,0.45,0.36,0.85,1.65,0.51,0.75
5347,0.55,0.33,0.73,1.69,0.64,0.77
5348,0.65,0.39,0.71,1.7,0.82,0.76
5349,0.56,0.4,0.73,1.71,0.71,0.82
5350,0.47,0.34,0.72,1.74,0.63,0.84
5351,0.33,0.23,0.67,1.75,0.53,0.85
5352,0.25,0.2,0.56,1.69,0.4,0.84
5353,0.09,0.26,0.49,1.53,0.19,0.81
5354,0.01,0.36,0.45,1.37,0.05,0.76
5355,0.0,0.38,0.47,1.29,0.06,0.74
5356,0.0,0.39,0.47,1.36,0.06,0.76
5357,0.0,0.36,0.51,1.45,0.03,0.79
5358,0.0,0.37,0.85,1.41,0.05,0.7
5359,0.0,0.25,1.48,1.25,0.04,0.52
5360,0.0,0.14,2.03,0.95,0.04,0.24
5361,0.0,0.04,2.3,0.88,0.01,0.18
5362,0.0,0.1,2.28,0.78,0.0,0.19
5363,0.0,0.16,2.02,0.88,0.0,0.32
5364,0.0,0.13,1.57,0.81,0.05,0.38
5365,0.0,0.18,1.19,0.76,0.06,0.39
5366,0.0,0.15,1.09,0.58,0.06,0.42
5367,0.01,0.15,1.34,0.48,0.02,0.41
5368,0.05,0.1,1.57,0.46,0.06,0.44
5369,0.05,0.15,1.88,0.48,0.07,0.32
5370,0.04,0.17,1.96,0.58,0.06,0.25
5371,0.0,0.14,1.81,0.78,0.01,0.27
5372,0.0,0.07,1.51,1.02,0.0,0.36
5373,0.02,0.05,1.26,1.13,0.01,0.41
5374,0.05,0.0,1.2,1.03,0.04,0.36
5375,0.07,0.0,1.14,0.95,0.07,0.36
5376,0.1,0.01,1.06,0.92,0.12,0.39
5377,0.1,0.06,0.95,1.02,0.16,0.45
5378,0.13,0.09,0.89,1.08,0.23,0.5
5379,0.13,0.09,0.84,1.14,0.24,0.53
5380,0.11,0.03,0.86,1.05,0.24,0.49
5381,0.07,0.08,0.86,0.93,0.13,0.43
5382,0.06,0.13,1.08,0.75,0.07,0.33
5383,0.05,0.16,1.35,0.63,0.0,0.29
5384,0.05,0.13,1.69,0.65,0.0,0.25
5385,0.01,0.11,1.92,0.83,0.0,0.3
5386,0.02,0.14,2.07,1.02,0.07,0.32
5387,0.09,0.13,2.14,1.14,0.08,0.36
5388,0.14,0.13,2.21,1.21,0.1,0.37
5389,0.17,0.07,2.25,1.2,0.09,0.33
5390,0.15,0.04,2.2,1.21,0.13,0.3
5391,0.16,0.0,2.09,1.22,0.17,0.27
5392,0.17,0.0,2.02,1.29,0.15,0.3
5393,0.21,0.0,2.2,1.05,0.1,0.22
5394,0.21,0.0,2.42,0.76,0.04,0.13
5395,0.23,0.0,2.45,0.44,0.03,0.02
5396,0.19,0.0,1.95,0.51,0.07,0.09
5397,0.13,0.0,1.28,0.69,0.1,0.21
5398,0.06,0.04,0.77,0.88,0.08,0.33
5399,0.01,0.07,0.69,0.88,0.04,0.31
5400,0.0,0.07,0.95,0.82,0.01,0.29
5401,0.0,0.03,1.24,0.68,0.02,0.24
5402,0.0,0.0,1.45,0.64,0.07,0.21
5403,0.0,0.0,1.35,0.68,0.07,0.22
5404,0.0,0.0,1.25,0.96,0.07,0.29
5405,0.0,0.0,1.18,1.16,0.02,0.4
5406,0.0,0.0,1.23,1.22,0.03,0.44
5407,0.0,0.0,1.34,1.15,0.02,0.49
5408,0.0,0.0,1.51,1.19,0.06,0.53
5409,0.0,0.0,1.73,1.07,0.05,0.56
5410,0.05,0.0,1.84,0.79,0.04,0.42
5411,0.15,0.01,2.02,0.49,0.04,0.35
5412,0.24,0.01,2.1,0.24,0.1,0.36
5413,0.32,0.04,2.18,0.13,0.17,0.47
5414,0.4,0.06,2.0,0.0,0.21,0.56
5415,0.44,0.11,2.08,0.0,0.23,0.55
5416,0.46,0.09,2.22,0.0,0.23,0.73
5417,0.45,0.05,2.45,0.02,0.2,0.84
5418,0.43,0.0,2.64,0.04,0.12,1.0
5419,0.37,0.0,2.67,0.04,0.14,0.93
5420,0.27,0.0,2.74,0.02,0.15,0.82
5421,0.24,0.0,2.66,0.08,0.2,0.67
5422,0.25,0.0,2.78,0.11,0.19,0.58
5423,0.31,0.17,3.01,0.14,0.31,0.56
5424,0.45,0.36,3.19,0.05,0.36,0.53
5425,0.45,0.7,3.2,0.03,0.32,0.51
5426,0.39,0.92,3.13,0.0,0.15,0.41
5427,0.24,0.97,3.05,0.01,0.07,0.32
5428,0.46,0.9,2.94,0.05,0.46,0.18
5429,0.69,0.69,2.82,0.14,0.82,0.1
5430,0.93,0.56,2.62,0.21,1.12,0.03
5431,0.7,0.39,2.62,0.33,0.76,0.03
5432,0.39,0.27,2.51,0.37,0.36,0.06
5433,0.09,0.23,2.5,0.45,0.06,0.06
5434,0.0,0.22,2.43,0.43,0.0,0.07
5435,0.0,0.29,2.44,0.49,0.0,0.03
5436,0.0,0.37,2.43,0.4,0.0,0.06
5437,0.0,0.43,2.36,0.38,0.0,0.09
5438,0.0,0.44,2.29,0.29,0.0,0.15
5439,0.0,0.4,2.23,0.37,0.0,0.21
5440,0.0,0.35,2.14,0.4,0.0,0.26
5441,0.0,0.3,2.12,0.41,0.0,0.3
5442,0.0,0.26,2.08,0.35,0.0,0.32
5443,0.0,0.21,2.11,0.35,0.0,0.31
5444,0.0,0.2,2.07,0.44,0.0,0.28
5445,0.0,0.21,1.95,0.49,0.0,0.25
5446,0.02,0.23,1.61,0.5,0.02,0.19
5447,0.02,0.23,1.16,0.58,0.02,0.27
5448,0.02,0.27,0.73,0.77,0.02,0.33
5449,0.01,0.27,0.5,0.93,0.0,0.43
5450,0.01,0.36,0.44,0.97,0.05,0.43
5451,0.01,0.26,0.46,0.92,0.08,0.41
5452,0.0,0.2,0.45,0.77,0.1,0.33
5453,0.02,0.04,0.6,0.79,0.05,0.34
5454,0.03,0.06,0.54,0.75,0.02,0.36
5455,0.07,0.12,0.49,0.72,0.0,0.4
5456,0.08,0.15,0.45,0.67,0.0,0.47
5457,0.1,0.18,0.47,0.68,0.0,0.57
5458,0.1,0.14,0.55,0.8,0.0,0.68
5459,0.13,0.08,0.45,0.82,0.02,0.72
5460,0.15,0.02,0.44,0.92,0.02,0.78
5461,0.16,0.0,0.38,0.94,0.06,0.8
5462,0.13,0.0,0.27,0.98,0.04,0.84
5463,0.1,0.05,0.14,0.98,0.04,0.84
5464,0.06,0.12,0.06,1.03,0.0,0.89
5465,0.08,0.17,0.01,1.01,0.0,0.81
5466,0.13,0.17,0.0,1.03,0.0,0.78
5467,0.18,0.11,0.0,0.99,0.0,0.69
5468,0.18,0.05,0.0,1.03,0.0,0.7
5469,0.18,0.0,0.0,1.06,0.0,0.72
5470,0.18,0.0,0.0,1.09,0.0,0.74
5471,0.14,0.0,0.0,0.97,0.0,0.7
5472,0.12,0.0,0.0,0.81,0.0,0.6
5473,0.05,0.0,0.0,0.69,0.0,0.53
5474,0.03,0.0,0.03,0.62,0.0,0.48
5475,0.0,0.02,0.03,0.56,0.0,0.45
5476,0.0,0.03,0.04,0.56,0.0,0.49
5477,0.0,0.08,0.01,0.49,0.0,0.45
5478,0.0,0.16,0.01,0.43,0.0,0.4
5479,0.0,0.21,0.0,0.31,0.0,0.28
5480,0.0,0.2,0.0,0.31,0.0,0.27
5481,0.0,0.25,0.0,0.3,0.0,0.25
5482,0.0,0.28,0.0,0.24,0.0,0.21
5483,0.0,0.29,0.02,0.19,0.0,0.17
5484,0.0,0.21,0.06,0.14,0.0,0.17
5485,0.0,0.11,0.13,0.17,0.0,0.19
5486,0.0,0.07,0.17,0.18,0.0,0.2
5487,0.0,0.03,0.19,0.2,0.0,0.26
5488,0.0,0.03,0.13,0.26,0.0,0.43
5489,0.0,0.1,0.07,0.47,0.0,0.69
5490,0.0,0.09,0.02,0.8,0.0,0.82
5491,0.0,0.1,0.03,1.0,0.0,0.85
5492,0.0,0.03,0.06,1.08,0.0,0.78
5493,0.0,0.03,0.04,1.02,0.0,0.8
5494,0.0,0.02,0.03,0.91,0.0,0.77
5495,0.0,0.02,0.1,0.57,0.0,0.54
5496,0.0,0.04,0.4,0.24,0.0,0.27
5497,0.0,0.06,0.78,0.03,0.0,0.04
5498,0.0,0.06,1.25,0.0,0.0,0.0
5499,0.0,0.07,1.48,0.0,0.0,0.0
5500,0.0,0.19,1.76,0.0,0.0,0.0
5501,0.0,0.23,1.76,0.05,0.0,0.05
5502,0.0,0.21,1.94,0.14,0.0,0.16
5503,0.0,0.08,1.75,0.23,0.0,0.28
5504,0.0,0.15,1.53,0.31,0.0,0.39
5505,0.23,0.41,0.89,0.39,0.23,0.45
5506,0.31,0.51,0.41,0.43,0.35,0.46
5507,0.31,0.48,0.07,0.48,0.35,0.44
5508,0.08,0.21,0.03,0.68,0.12,0.51
5509,0.0,0.12,0.04,0.84,0.0,0.57
5510,0.03,0.09,0.04,0.97,0.0,0.6
5511,0.03,0.06,0.01,0.93,0.0,0.56
5512,0.08,0.05,0.01,0.92,0.02,0.56
5513,0.05,0.06,0.04,0.88,0.02,0.56
5514,0.05,0.06,0.06,0.95,0.02,0.61
5515,0.0,0.06,0.11,0.87,0.0,0.59
5516,0.0,0.0,0.08,0.77,0.0,0.64
5517,0.0,0.0,0.12,0.65,0.0,0.67
5518,0.0,0.0,0.05,0.59,0.0,0.77
5519,0.0,0.0,0.07,0.52,0.0,0.73
5520,0.0,0.05,0.02,0.43,0.0,0.73
5521,0.0,0.18,0.01,0.37,0.01,0.67
5522,0.0,0.22,0.0,0.35,0.01,0.7
5523,0.0,0.26,0.0,0.28,0.01,0.68
5524,0.0,0.22,0.0,0.32,0.0,0.75
5525,0.0,0.23,0.0,0.34,0.0,0.84
5526,0.0,0.21,0.0,0.36,0.0,0.85
5527,0.0,0.23,0.0,0.38,0.0,0.99
5528,0.0,0.25,0.0,0.43,0.0,1.0
5529,0.0,0.33,0.0,0.41,0.0,1.03
5530,0.0,0.4,0.0,0.32,0.0,0.93
5531,0.0,0.69,0.0,0.16,0.0,0.93
5532,0.0,0.62,0.02,0.21,0.0,0.95
5533,0.0,0.46,0.06,0.4,0.0,0.91
5534,0.0,0.18,0.06,0.6,0.0,0.95
5535,0.0,0.17,0.04,0.62,0.0,0.91
5536,0.0,0.2,0.0,0.55,0.0,0.81
5537,0.0,0.16,0.0,0.47,0.0,0.54
5538,0.0,0.1,0.01,0.45,0.0,0.41
5539,0.0,0.06,0.01,0.37,0.0,0.3
5540,0.0,0.04,0.01,0.36,0.0,0.29
5541,0.0,0.04,0.11,0.27,0.0,0.21
5542,0.0,0.05,0.11,0.25,0.0,0.17
5543,0.0,0.02,0.17,0.28,0.0,0.19
5544,0.0,0.04,0.15,0.3,0.0,0.25
5545,0.0,0.04,0.23,0.37,0.0,0.42
5546,0.0,0.05,0.22,0.41,0.0,0.56
5547,0.0,0.09,0.15,0.4,0.0,0.6
5548,0.0,0.14,0.11,0.36,0.0,0.57
5549,0.0,0.16,0.07,0.39,0.0,0.49
5550,0.0,0.09,0.05,0.48,0.0,0.41
5551,0.0,0.02,0.01,0.53,0.0,0.36
5552,0.0,0.0,0.04,0.39,0.0,0.24
5553,0.0,0.02,0.21,0.24,0.0,0.19
5554,0.0,0.05,0.47,0.17,0.0,0.25
5555,0.0,0.1,0.58,0.25,0.0,0.43
5556,0.0,0.11,0.53,0.41,0.0,0.55
5557,0.0,0.08,0.41,0.49,0.0,0.56
5558,0.0,0.04,0.46,0.42,0.0,0.42
5559,0.0,0.0,0.61,0.28,0.0,0.31
5560,0.0,0.0,0.75,0.14,0.0,0.16
5561,0.0,0.0,1.0,0.16,0.0,0.28
5562,0.0,0.0,1.17,0.22,0.0,0.34
5563,0.0,0.0,1.41,0.27,0.0,0.44
5564,0.0,0.0,1.56,0.24,0.0,0.39
5565,0.0,0.0,1.74,0.23,0.0,0.38
5566,0.0,0.0,1.79,0.23,0.0,0.37
5567,0.0,0.0,1.83,0.23,0.0,0.38
5568,0.0,0.0,1.77,0.16,0.0,0.28
5569,0.0,0.0,1.71,0.1,0.0,0.18
5570,0.0,0.0,1.68,0.04,0.0,0.13
5571,0.0,0.02,1.7,0.03,0.0,0.15
5572,0.0,0.05,1.83,0.0,0.0,0.2
5573,0.0,0.12,1.87,0.0,0.0,0.17
5574,0.0,0.13,1.85,0.0,0.0,0.17
5575,0.0,0.21,1.73,0.0,0.0,0.13
5576,0.0,0.22,1.56,0.0,0.0,0.14
5577,0.0,0.29,1.49,0.0,0.0,0.22
5578,0.0,0.3,1.33,0.03,0.0,0.29
5579,0.0,0.35,1.15,0.11,0.0,0.34
5580,0.0,0.28,0.9,0.24,0.0,0.27
5581,0.0,0.19,0.84,0.29,0.0,0.18
5582,0.0,0.06,1.05,0.25,0.0,0.17
5583,0.0,0.03,1.47,0.2,0.0,0.24
5584,0.0,0.01,1.85,0.12,0.0,0.29
5585,0.0,0.02,1.93,0.07,0.0,0.33
5586,0.0,0.01,1.76,0.0,0.0,0.25
5587,0.0,0.01,1.66,0.0,0.0,0.24
5588,0.0,0.0,1.71,0.0,0.0,0.17
5589,0.0,0.04,1.74,0.0,0.0,0.16
5590,0.0,0.04,1.78,0.0,0.0,0.11
5591,0.0,0.04,1.77,0.0,0.0,0.14
5592,0.0,0.02,1.95,0.0,0.0,0.27
5593,0.0,0.02,1.74,0.0,0.0,0.41
5594,0.0,0.05,1.61,0.02,0.0,0.45
5595,0.0,0.05,1.31,0.04,0.0,0.35
5596,0.0,0.09,1.29,0.05,0.0,0.25
5597,0.0,0.06,1.11,0.05,0.0,0.17
5598,0.0,0.04,0.91,0.04,0.0,0.19
5599,0.0,0.0,0.65,0.06,0.0,0.22
5600,0.0,0.0,0.56,0.05,0.0,0.26
5601,0.0,0.0,0.54,0.03,0.0,0.28
5602,0.0,0.0,0.49,0.04,0.0,0.27
5603,0.0,0.0,0.42,0.05,0.0,0.19
5604,0.0,0.0,0.36,0.08,0.0,0.16
5605,0.0,0.0,0.42,0.09,0.0,0.13
5606,0.0,0.0,0.53,0.12,0.0,0.14
5607,0.0,0.0,0.53,0.19,0.0,0.14
5608,0.0,0.0,0.5,0.25,0.0,0.15
5609,0.0,0.0,0.57,0.24,0.0,0.23
5610,0.0,0.0,0.67,0.18,0.0,0.27
5611,0.0,0.0,0.69,0.1,0.0,0.35
5612,0.0,0.0,0.64,0.09,0.0,0.4
5613,0.0,0.0,0.61,0.09,0.0,0.42
5614,0.0,0.0,0.65,0.11,0.0,0.45
5615,0.0,0.0,0.59,0.13,0.0,0.38
5616,0.0,0.0,0.5,0.12,0.0,0.35
5617,0.0,0.0,0.45,0.12,0.0,0.38
5618,0.0,0.0,0.46,0.1,0.0,0.46
5619,0.0,0.0,0.43,0.08,0.0,0.49
5620,0.0,0.0,0.33,0.06,0.0,0.42
5621,0.0,0.0,0.15,0.11,0.0,0.4
5622,0.0,0.0,0.09,0.16,0.0,0.42
5623,0.0,0.0,0.04,0.21,0.0,0.43
5624,0.0,0.0,0.04,0.19,0.0,0.41
5625,0.0,0.0,0.06,0.17,0.0,0.31
5626,0.0,0.0,0.05,0.16,0.0,0.27
5627,0.0,0.0,0.08,0.16,0.0,0.24
5628,0.0,0.0,0.04,0.31,0.0,0.33
5629,0.0,0.0,0.05,0.4,0.0,0.37
5630,0.0,0.0,0.09,0.47,0.0,0.39
5631,0.0,0.0,0.23,0.43,0.0,0.44
5632,0.0,0.0,0.27,0.43,0.0,0.49
5633,0.0,0.0,0.41,0.49,0.0,0.55
5634,0.0,0.0,0.46,0.47,0.0,0.46
5635,0.0,0.0,0.55,0.4,0.0,0.35
5636,0.0,0.0,0.52,0.3,0.0,0.27
5637,0.0,0.0,0.55,0.31,0.0,0.35
5638,0.0,0.0,0.57,0.36,0.0,0.45
5639,0.0,0.0,0.61,0.29,0.0,0.51
5640,0.0,0.0,0.7,0.28,0.0,0.59
5641,0.0,0.0,0.73,0.19,0.0,0.56
5642,0.0,0.0,0.64,0.2,0.0,0.59
5643,0.0,0.0,0.38,0.14,0.0,0.57
5644,0.0,0.02,0.33,0.16,0.0,0.66
5645,0.0,0.02,0.24,0.29,0.0,0.68
5646,0.0,0.02,0.26,0.38,0.0,0.62
5647,0.0,0.0,0.23,0.54,0.0,0.62
5648,0.0,0.01,0.31,0.54,0.0,0.61
5649,0.0,0.01,0.34,0.54,0.0,0.61
5650,0.0,0.01,0.27,0.5,0.0,0.55
5651,0.0,0.0,0.29,0.53,0.0,0.65
5652,0.0,0.03,0.37,0.64,0.0,0.71
5653,0.0,0.03,0.47,0.73,0.0,0.83
5654,0.0,0.03,0.44,0.83,0.0,0.86
5655,0.0,0.0,0.43,0.86,0.0,0.94
5656,0.0,0.0,0.44,0.91,0.0,0.99
5657,0.0,0.0,0.41,0.82,0.0,0.97
5658,0.0,0.0,0.35,0.71,0.0,0.93
5659,0.0,0.0,0.18,0.61,0.0,0.87
5660,0.0,0.0,0.1,0.58,0.0,0.83
5661,0.0,0.0,0.0,0.51,0.0,0.75
5662,0.0,0.0,0.0,0.48,0.0,0.7
5663,0.0,0.0,0.0,0.48,0.0,0.69
5664,0.0,0.0,0.0,0.56,0.0,0.78
5665,0.0,0.0,0.0,0.56,0.0,0.85
5666,0.0,0.0,0.0,0.58,0.0,0.93
5667,0.0,0.0,0.0,0.56,0.0,0.95
5668,0.0,0.0,0.0,0.57,0.0,0.97
5669,0.0,0.0,0.0,0.52,0.0,0.81
5670,0.0,0.0,0.0,0.46,0.0,0.64
5671,0.0,0.0,0.02,0.41,0.0,0.43
5672,0.0,0.0,0.02,0.36,0.0,0.37
5673,0.0,0.0,0.06,0.26,0.0,0.26
5674,0.0,0.0,0.05,0.11,0.0,0.12
5675,0.0,0.0,0.05,0.1,0.0,0.1
5676,0.0,0.0,0.0,0.07,0.0,0.07
5677,0.0,0.01,0.0,0.06,0.0,0.11
5678,0.0,0.02,0.01,0.0,0.0,0.05
5679,0.0,0.07,0.01,0.01,0.0,0.05
5680,0.0,0.05,0.01,0.01,0.0,0.0
5681,0.0,0.05,0.0,0.04,0.0,0.0
5682,0.0,0.0,0.0,0.1,0.0,0.0
5683,0.0,0.0,0.01,0.16,0.0,0.0
5684,0.0,0.0,0.05,0.27,0.0,0.04
5685,0.0,0.0,0.1,0.34,0.0,0.04
5686,0.0,0.0,0.12,0.46,0.02,0.11
5687,0.0,0.0,0.14,0.56,0.02,0.1
5688,0.0,0.0,0.13,0.67,0.07,0.14
5689,0.0,0.0,0.17,0.72,0.06,0.08
5690,0.0,0.0,0.21,0.78,0.12,0.14
5691,0.0,0.0,0.27,0.9,0.19,0.2
5692,0.0,0.0,0.31,1.04,0.32,0.31
5693,0.0,0.0,0.27,1.02,0.4,0.36
5694,0.0,0.0,0.18,1.05,0.38,0.46
5695,0.01,0.0,0.16,1.32,0.27,0.59
5696,0.0,0.0,0.24,1.7,0.16,0.68
5697,0.0,0.0,0.28,2.0,0.08,0.71
5698,0.03,0.0,0.28,1.98,0.13,0.65
5699,0.03,0.0,0.18,1.92,0.19,0.61
5700,0.03,0.0,0.25,1.74,0.34,0.52
5701,0.0,0.0,0.3,1.6,0.46,0.51
5702,0.0,0.0,0.32,1.55,0.47,0.52
5703,0.0,0.0,0.27,1.66,0.43,0.59
5704,0.01,0.0,0.34,1.86,0.42,0.65
5705,0.03,0.0,0.39,2.14,0.37,0.76
5706,0.03,0.0,0.5,2.22,0.33,0.76
5707,0.04,0.0,0.59,2.32,0.18,0.77
5708,0.03,0.0,0.7,2.27,0.13,0.74
5709,0.04,0.0,0.77,2.28,0.03,0.73
5710,0.03,0.0,0.79,2.21,0.0,0.71
5711,0.02,0.0,0.82,2.08,0.02,0.6
5712,0.0,0.0,0.85,1.89,0.02,0.53
5713,0.0,0.0,0.8,1.72,0.03,0.48
5714,0.0,0.0,0.71,1.57,0.01,0.43
5715,0.0,0.0,0.66,1.55,0.04,0.45
5716,0.0,0.0,0.68,1.55,0.09,0.44
5717,0.0,0.0,0.64,1.67,0.2,0.49
5718,0.0,0.0,0.54,1.71,0.28,0.5
5719,0.0,0.0,0.43,1.67,0.33,0.51
5720,0.0,0.0,0.43,1.68,0.28,0.51
5721,0.0,0.0,0.51,1.75,0.17,0.51
5722,0.04,0.0,0.47,1.9,0.12,0.5
5723,0.09,0.0,0.49,1.9,0.1,0.48
5724,0.1,0.0,0.42,1.78,0.21,0.42
5725,0.07,0.0,0.42,1.59,0.24,0.35
5726,0.04,0.0,0.45,1.44,0.26,0.32
5727,0.05,0.0,0.49,1.4,0.26,0.32
5728,0.06,0.0,0.59,1.44,0.26,0.33
5729,0.09,0.0,0.68,1.54,0.34,0.36
5730,0.11,0.0,0.74,1.61,0.33,0.37
5731,0.11,0.0,0.75,1.71,0.32,0.39
5732,0.06,0.0,0.7,1.69,0.22,0.41
5733,0.03,0.0,0.77,1.68,0.18,0.43
5734,0.02,0.0,0.84,1.48,0.15,0.4
5735,0.04,0.0,0.88,1.36,0.13,0.35
5736,0.06,0.0,0.78,1.31,0.14,0.3
5737,0.08,0.0,0.75,1.41,0.21,0.27
5738,0.08,0.0,0.8,1.36,0.3,0.18
5739,0.12,0.0,0.93,1.28,0.29,0.18
5740,0.15,0.0,1.03,1.19,0.17,0.17
5741,0.15,0.0,0.97,1.26,0.05,0.22
5742,0.14,0.0,0.84,1.29,0.0,0.22
5743,0.1,0.0,0.69,1.33,0.0,0.22
5744,0.13,0.0,0.6,1.4,0.0,0.24
5745,0.14,0.0,0.61,1.58,0.0,0.27
5746,0.13,0.0,0.6,1.69,0.0,0.3
5747,0.1,0.0,0.69,1.68,0.0,0.31
5748,0.13,0.0,0.77,1.61,0.0,0.31
5749,0.2,0.0,0.72,1.54,0.0,0.27
5750,0.23,0.0,0.63,1.52,0.0,0.23
5751,0.2,0.0,0.63,1.64,0.0,0.26
5752,0.18,0.0,0.87,1.61,0.0,0.21
5753,0.18,0.0,0.96,1.5,0.01,0.26
5754,0.21,0.0,0.98,1.16,0.01,0.22
5755,0.22,0.0,0.85,1.27,0.02,0.38
5756,0.22,0.0,0.82,1.36,0.01,0.46
5757,0.23,0.0,0.76,1.61,0.05,0.53
5758,0.23,0.0,0.72,1.6,0.13,0.47
5759,0.24,0.0,0.69,1.65,0.13,0.43
5760,0.2,0.0,0.72,1.73,0.12,0.4
5761,0.2,0.0,0.71,1.78,0.08,0.4
5762,0.17,0.0,0.75,1.82,0.08,0.39
5763,0.18,0.0,0.75,1.84,0.12,0.44
5764,0.16,0.0,0.74,1.84,0.1,0.47
5765,0.2,0.0,0.65,2.02,0.1,0.59
5766,0.22,0.0,0.54,2.17,0.04,0.71
5767,0.27,0.0,0.52,2.28,0.0,0.79
5768,0.27,0.0,0.61,2.26,0.0,0.8
5769,0.31,0.0,0.67,2.19,0.0,0.7
5770,0.32,0.0,0.69,2.1,0.0,0.63
5771,0.39,0.0,0.64,2.08,0.0,0.56
5772,0.41,0.0,0.71,2.02,0.0,0.59
5773,0.43,0.0,0.73,2.08,0.0,0.68
5774,0.41,0.0,0.7,2.02,0.01,0.77
5775,0.43,0.0,0.63,2.21,0.01,0.86
5776,0.47,0.0,0.75,2.38,0.01,0.9
5777,0.58,0.0,0.91,2.44,0.0,0.82
5778,0.64,0.0,1.11,2.56,0.0,0.78
5779,0.72,0.0,1.22,2.45,0.0,0.67
5780,0.79,0.0,1.38,2.63,0.0,0.68
5781,0.9,0.0,1.44,2.69,0.0,0.64
5782,1.09,0.0,1.57,2.89,0.04,0.66
5783,1.23,0.0,1.52,2.79,0.05,0.55
5784,1.38,0.0,1.54,2.7,0.07,0.49
5785,1.48,0.0,1.59,2.64,0.07,0.47
5786,1.53,0.0,1.67,2.67,0.11,0.52
5787,1.55,0.0,1.59,2.68,0.17,0.54
5788,1.53,0.0,1.41,2.58,0.22,0.53
5789,1.75,0.0,1.4,2.65,0.45,0.59
5790,1.89,0.0,1.52,2.63,0.6,0.6
5791,2.01,0.0,1.69,2.69,0.76,0.64
5792,1.89,0.0,1.81,2.66,0.73,0.64
5793,1.85,0.0,1.85,2.71,0.72,0.67
5794,1.85,0.0,1.67,2.85,0.69,0.69
5795,1.86,0.0,1.57,2.86,0.66,0.66
5796,1.87,0.0,1.6,2.8,0.6,0.65
5797,1.89,0.0,1.64,2.76,0.57,0.67
5798,1.99,0.0,1.7,2.79,0.59,0.7
5799,2.16,0.0,1.71,2.88,0.62,0.73
5800,2.37,0.0,1.83,2.85,0.68,0.7
