frame,f1,f2,f3,f4,f5,f6
2007,0.0,1.25,0.88,0.01,0.0,0.62
2008,0.0,1.19,1.01,0.01,0.0,0.57
2009,0.0,1.25,1.02,0.01,0.0,0.55
2010,0.0,1.29,0.99,0.0,0.0,0.58
2011,0.0,1.36,0.9,0.03,0.0,0.58
2012,0.0,1.38,0.9,0.03,0.0,0.45
2013,0.0,1.32,0.87,0.03,0.0,0.36
2014,0.0,1.19,0.94,0.0,0.01,0.29
2015,0.0,1.19,0.87,0.0,0.02,0.28
2016,0.0,1.32,0.88,0.0,0.11,0.18
2017,0.0,1.42,0.93,0.01,0.16,0.09
2018,0.0,1.46,1.04,0.04,0.21,0.05
2019,0.0,1.44,1.13,0.04,0.2,0.04
2020,0.0,1.35,1.15,0.04,0.19,0.05
2021,0.0,1.09,1.17,0.06,0.15,0.07
2022,0.0,0.84,1.21,0.09,0.12,0.09
2023,0.0,0.73,1.26,0.11,0.1,0.11
2024,0.0,0.86,1.17,0.16,0.14,0.16
2025,0.0,1.16,1.14,0.21,0.17,0.21
2026,0.0,1.35,1.13,0.24,0.23,0.24
2027,0.0,1.23,1.11,0.2,0.25,0.2
2028,0.0,1.12,0.87,0.11,0.19,0.12
2029,0.0,1.09,0.61,0.04,0.13,0.05
2030,0.0,1.38,0.53,0.01,0.09,0.04
2031,0.0,1.47,0.55,0.01,0.12,0.04
2032,0.0,1.45,0.57,0.01,0.12,0.09
2033,0.0,1.24,0.63,0.0,0.11,0.08
2034,0.0,1.07,0.76,0.0,0.12,0.12
2035,0.0,0.96,1.08,0.0,0.1,0.18
2036,0.0,1.02,1.16,0.0,0.06,0.19
2037,0.0,0.97,0.98,0.09,0.01,0.24
2038,0.0,1.01,0.6,0.17,0.01,0.2
2039,0.0,0.86,0.56,0.28,0.0,0.3
2040,0.0,0.96,1.18,0.24,0.0,0.26
2041,0.0,1.02,1.9,0.16,0.0,0.18
2042,0.0,1.1,2.41,0.05,0.0,0.05
2043,0.0,1.0,2.49,0.0,0.0,0.0
2044,0.0,0.89,2.23,0.11,0.01,0.11
2045,0.0,0.84,1.8,0.24,0.03,0.24
2046,0.0,0.81,1.43,0.35,0.08,0.35
2047,0.0,0.88,1.06,0.48,0.07,0.43
2048,0.0,0.97,0.76,0.47,0.09,0.42
2049,0.0,1.17,0.42,0.45,0.06,0.4
2050,0.0,0.96,0.47,0.26,0.06,0.35
2051,0.0,0.82,0.68,0.14,0.03,0.3
2052,0.0,0.52,0.91,0.04,0.0,0.29
2053,0.0,0.45,0.76,0.06,0.03,0.29
2054,0.0,0.27,0.47,0.19,0.03,0.4
2055,0.0,0.16,0.26,0.24,0.03,0.36
2056,0.0,0.16,0.28,0.25,0.05,0.23
2057,0.0,0.13,0.73,0.11,0.05,0.05
2058,0.0,0.07,1.06,0.07,0.05,0.01
2059,0.0,0.09,1.71,0.0,0.0,0.1
2060,0.0,0.14,2.01,0.0,0.0,0.18
2061,0.0,0.16,2.42,0.0,0.0,0.3
2062,0.0,0.15,2.49,0.0,0.0,0.3
2063,0.0,0.14,2.59,0.0,0.0,0.31
2064,0.0,0.17,2.43,0.0,0.0,0.23
2065,0.0,0.28,2.56,0.0,0.0,0.18
2066,0.0,0.46,2.63,0.07,0.0,0.1
2067,0.0,0.51,2.41,0.23,0.01,0.1
2068,0.0,0.45,2.03,0.34,0.05,0.08
2069,0.0,0.34,1.79,0.38,0.06,0.1
2070,0.0,0.33,1.99,0.35,0.07,0.09
2071,0.0,0.4,2.1,0.32,0.03,0.06
2072,0.0,0.64,2.14,0.23,0.03,0.03
2073,0.0,0.75,2.3,0.11,0.02,0.0
2074,0.02,0.76,2.54,0.04,0.02,0.09
2075,0.08,0.58,2.81,0.0,0.0,0.2
2076,0.15,0.6,3.08,0.0,0.0,0.35
2077,0.18,0.72,3.2,0.0,0.0,0.34
2078,0.14,0.91,3.27,0.0,0.0,0.36
2079,0.09,0.96,3.18,0.0,0.02,0.29
2080,0.08,0.81,2.96,0.0,0.02,0.38
2081,0.05,0.58,2.82,0.0,0.02,0.36
2082,0.03,0.41,2.7,0.0,0.0,0.4
2083,0.0,0.34,2.71,0.0,0.0,0.22
2084,0.0,0.42,2.44,0.0,0.0,0.12
2085,0.0,0.31,2.21,0.04,0.0,0.07
2086,0.0,0.34,1.74,0.13,0.0,0.16
2087,0.0,0.34,1.34,0.28,0.0,0.31
2088,0.0,0.31,0.95,0.51,0.0,0.44
2089,0.0,0.22,0.93,0.88,0.0,0.53
2090,0.0,0.0,0.95,1.38,0.0,0.65
2091,0.0,0.32,1.08,1.91,0.0,0.76
2092,0.0,0.49,1.09,2.21,0.0,0.87
2093,0.04,0.83,1.11,2.31,0.0,0.92
2094,0.05,0.86,1.07,2.26,0.0,0.93
2095,0.1,0.98,0.95,2.3,0.0,0.92
2096,0.16,1.01,0.78,2.42,0.0,0.9
2097,0.26,1.08,0.54,2.59,0.0,0.85
2098,0.36,0.94,0.38,2.85,0.0,0.85
2099,0.42,0.81,0.4,3.02,0.0,0.83
2100,0.45,0.55,0.59,3.11,0.0,0.9
2101,0.47,0.48,0.74,3.17,0.0,0.96
2102,0.47,0.42,0.81,3.11,0.0,1.0
2103,0.45,0.31,0.77,2.97,0.0,0.95
2104,0.42,0.29,0.77,2.63,0.0,0.9
2105,0.42,0.18,0.8,2.49,0.0,0.9
2106,0.44,0.13,0.8,2.47,0.0,0.96
2107,0.41,0.15,0.74,2.69,0.0,1.02
2108,0.43,0.14,0.53,2.94,0.0,1.11
2109,0.45,0.18,0.28,3.35,0.0,1.22
2110,0.49,0.09,0.06,3.51,0.0,1.3
2111,0.49,0.05,0.0,3.49,0.0,1.32
2112,0.45,0.16,0.0,3.0,0.0,1.19
2113,0.41,0.32,0.01,2.71,0.0,1.08
2114,0.37,0.32,0.01,2.6,0.0,0.99
2115,0.43,0.35,0.12,2.87,0.0,1.03
2116,0.48,0.19,0.24,3.14,0.0,1.07
2117,0.51,0.19,0.35,3.29,0.0,1.08
2118,0.48,0.04,0.35,3.35,0.0,1.08
2119,0.5,0.11,0.29,3.41,0.0,1.07
2120,0.54,0.19,0.18,3.69,0.0,1.15
2121,0.61,0.25,0.06,3.81,0.0,1.18
2122,0.61,0.27,0.06,3.82,0.0,1.19
2123,0.57,0.18,0.17,3.82,0.0,1.19
2124,0.52,0.09,0.3,3.79,0.0,1.23
2125,0.45,0.0,0.35,3.91,0.0,1.32
2126,0.36,0.0,0.34,3.76,0.0,1.32
2127,0.3,0.0,0.35,3.85,0.0,1.37
2128,0.32,0.03,0.41,3.97,0.0,1.47
2129,0.37,0.03,0.45,4.3,0.0,1.61
2130,0.39,0.03,0.49,4.51,0.0,1.67
2131,0.4,0.02,0.43,4.57,0.0,1.7
2132,0.44,0.02,0.32,4.47,0.0,1.65
2133,0.47,0.03,0.21,4.34,0.0,1.57
2134,0.5,0.05,0.16,4.12,0.0,1.36
2135,0.52,0.28,0.13,3.64,0.0,1.1
2136,0.53,0.44,0.21,3.39,0.0,0.98
2137,0.57,0.66,0.29,3.23,0.0,0.89
2138,0.59,0.49,0.37,3.23,0.0,0.82
2139,0.69,0.62,0.29,3.17,0.0,0.78
2140,0.73,0.62,0.24,3.06,0.0,0.78
2141,0.74,0.7,0.23,3.03,0.0,0.83
2142,0.72,0.56,0.21,2.94,0.0,0.83
2143,0.69,0.57,0.26,2.95,0.0,0.85
2144,0.73,0.42,0.2,2.98,0.0,0.85
2145,0.76,0.25,0.13,3.12,0.0,0.85
2146,0.85,0.0,0.0,3.17,0.0,0.86
2147,0.85,0.0,0.0,3.22,0.0,0.91
2148,0.89,0.0,0.01,3.31,0.0,1.05
2149,0.94,0.0,0.06,3.44,0.0,1.12
2150,1.01,0.0,0.12,3.56,0.0,1.18
2151,1.01,0.0,0.14,3.47,0.0,1.11
2152,0.89,0.0,0.13,3.49,0.0,1.19
2153,0.77,0.0,0.17,3.36,0.0,1.13
2154,0.68,0.01,0.24,3.35,0.0,1.12
2155,0.66,0.01,0.3,3.27,0.0,1.02
2156,0.58,0.09,0.34,3.5,0.0,1.19
2157,0.53,0.1,0.25,3.61,0.0,1.27
2158,0.44,0.19,0.14,3.67,0.0,1.34
2159,0.42,0.16,0.01,3.53,0.0,1.21
2160,0.45,0.34,0.01,3.59,0.0,1.24
2161,0.57,0.47,0.01,3.62,0.0,1.24
2162,0.66,0.71,0.02,3.79,0.0,1.37
2163,0.7,0.88,0.03,3.76,0.0,1.35
2164,0.7,0.93,0.03,3.81,0.0,1.33
2165,0.67,0.95,0.01,3.73,0.0,1.25
2166,0.66,0.83,0.0,3.72,0.0,1.25
2167,0.65,0.73,0.0,3.58,0.0,1.24
2168,0.64,0.58,0.04,3.77,0.0,1.28
2169,0.6,0.49,0.08,4.0,0.0,1.33
2170,0.59,0.44,0.17,4.3,0.0,1.4
2171,0.6,0.31,0.24,4.21,0.0,1.4
2172,0.59,0.35,0.2,4.0,0.0,1.3
2173,0.57,0.38,0.12,3.77,0.0,1.19
2174,0.54,0.43,0.0,3.65,0.0,1.11
2175,0.53,0.4,0.01,3.58,0.0,1.1
2176,0.51,0.31,0.01,3.59,0.0,1.12
2177,0.53,0.23,0.01,3.61,0.0,1.1
2178,0.56,0.12,0.0,3.63,0.0,1.09
2179,0.58,0.15,0.0,3.58,0.0,1.07
2180,0.51,0.2,0.0,3.48,0.0,1.07
2181,0.44,0.25,0.0,3.48,0.0,1.09
2182,0.4,0.2,0.0,3.49,0.0,1.14
2183,0.45,0.12,0.0,3.52,0.0,1.18
2184,0.54,0.02,0.0,3.57,0.0,1.15
2185,0.59,0.01,0.0,3.62,0.0,1.07
2186,0.65,0.0,0.0,3.68,0.0,1.03
2187,0.65,0.0,0.0,3.69,0.0,1.02
2188,0.64,0.0,0.0,3.76,0.0,1.03
2189,0.61,0.0,0.0,3.87,0.0,1.01
2190,0.6,0.0,0.02,3.98,0.0,1.02
2191,0.62,0.0,0.02,4.0,0.0,0.99
2192,0.65,0.0,0.04,3.74,0.0,0.97
2193,0.67,0.0,0.02,3.54,0.0,0.94
2194,0.69,0.0,0.02,3.38,0.0,0.98
2195,0.66,0.04,0.01,3.52,0.0,1.06
2196,0.7,0.04,0.01,3.49,0.0,1.11
2197,0.72,0.04,0.01,3.53,0.0,1.11
2198,0.79,0.0,0.0,3.52,0.0,1.1
2199,0.75,0.0,0.0,3.54,0.0,1.11
2200,0.71,0.0,0.0,3.51,0.0,1.11
2201,0.67,0.01,0.0,3.53,0.0,1.12
2202,0.64,0.01,0.0,3.62,0.0,1.14
2203,0.66,0.07,0.0,3.68,0.0,1.19
2204,0.68,0.13,0.0,3.95,0.0,1.26
2205,0.71,0.19,0.0,4.23,0.0,1.34
2206,0.67,0.13,0.02,4.53,0.0,1.39
2207,0.65,0.06,0.03,4.57,0.0,1.39
2208,0.61,0.01,0.03,4.25,0.0,1.28
2209,0.61,0.05,0.01,3.95,0.0,1.16
2210,0.58,0.05,0.0,3.68,0.0,1.09
2211,0.54,0.04,0.0,3.76,0.0,1.09
2212,0.48,0.0,0.0,3.76,0.0,1.12
2213,0.47,0.0,0.0,3.67,0.0,1.01
2214,0.49,0.0,0.0,3.58,0.0,0.96
2215,0.55,0.0,0.0,3.42,0.0,0.85
2216,0.5,0.0,0.0,3.51,0.0,0.99
2217,0.47,0.01,0.0,3.41,0.0,1.0
2218,0.47,0.01,0.0,3.38,0.0,1.06
2219,0.5,0.01,0.0,3.27,0.0,0.97
2220,0.52,0.0,0.15,3.32,0.0,0.99
2221,0.53,0.0,0.24,3.37,0.0,0.96
2222,0.55,0.0,0.32,3.43,0.0,0.93
2223,0.56,0.0,0.25,3.33,0.0,0.87
2224,0.55,0.0,0.22,3.27,0.0,0.86
2225,0.54,0.0,0.24,3.12,0.0,0.84
2226,0.51,0.0,0.28,3.04,0.0,0.81
2227,0.54,0.0,0.31,3.11,0.0,0.83
2228,0.55,0.0,0.24,3.33,0.0,0.98
2229,0.58,0.0,0.13,3.56,0.0,1.12
2230,0.54,0.0,0.04,3.7,0.0,1.19
2231,0.52,0.0,0.06,3.65,0.0,1.15
2232,0.45,0.0,0.06,3.5,0.0,1.06
2233,0.36,0.0,0.14,3.25,0.0,0.98
2234,0.26,0.0,0.19,3.0,0.0,0.93
2235,0.18,0.0,0.32,2.85,0.0,0.95
2236,0.12,0.0,0.22,2.75,0.0,0.98
2237,0.08,0.04,0.18,2.6,0.0,0.94
2238,0.05,0.1,0.07,2.53,0.0,0.94
2239,0.03,0.1,0.07,2.39,0.0,0.96
2240,0.01,0.11,0.02,2.36,0.0,0.97
2241,0.0,0.1,0.0,2.19,0.0,0.94
2242,0.0,0.14,0.0,1.98,0.0,0.92
2243,0.0,0.14,0.01,1.81,0.0,1.0
2244,0.0,0.08,0.02,1.43,0.0,0.92
2245,0.0,0.04,0.02,1.29,0.0,0.81
2246,0.0,0.0,0.02,1.14,0.0,0.73
2247,0.0,0.0,0.01,1.25,0.0,0.79
2248,0.0,0.0,0.01,1.42,0.0,0.96
2249,0.0,0.0,0.0,1.45,0.0,0.99
2250,0.0,0.0,0.02,1.48,0.0,1.06
2251,0.0,0.0,0.05,1.4,0.0,1.02
2252,0.0,0.0,0.18,1.46,0.0,0.99
2253,0.0,0.0,0.24,1.47,0.0,0.89
2254,0.0,0.0,0.25,1.43,0.0,0.8
2255,0.0,0.0,0.15,1.37,0.0,0.78
2256,0.0,0.0,0.26,1.46,0.0,0.84
2257,0.0,0.0,0.31,1.56,0.0,0.91
2258,0.0,0.0,0.37,1.7,0.0,1.02
2259,0.0,0.0,0.31,1.67,0.0,1.03
2260,0.0,0.0,0.31,1.57,0.0,0.98
2261,0.0,0.0,0.28,1.46,0.0,0.91
2262,0.0,0.0,0.21,1.45,0.0,0.94
2263,0.0,0.0,0.21,1.47,0.0,0.98
2264,0.0,0.0,0.2,1.41,0.0,1.01
2265,0.0,0.0,0.14,1.31,0.0,1.0
2266,0.0,0.0,0.06,1.24,0.0,1.06
2267,0.0,0.0,0.01,1.19,0.0,1.04
2268,0.0,0.0,0.0,1.14,0.0,0.98
2269,0.0,0.0,0.0,1.03,0.0,0.8
2270,0.0,0.0,0.0,0.98,0.0,0.67
2271,0.0,0.0,0.0,0.95,0.0,0.6
2272,0.0,0.0,0.0,0.99,0.0,0.62
2273,0.0,0.0,0.0,1.03,0.0,0.6
2274,0.0,0.0,0.02,1.04,0.0,0.58
2275,0.0,0.0,0.02,0.98,0.0,0.55
2276,0.0,0.0,0.02,0.87,0.0,0.68
2277,0.0,0.0,0.0,0.75,0.0,0.78
2278,0.0,0.01,0.0,0.68,0.0,0.85
2279,0.0,0.04,0.0,0.65,0.0,0.76
2280,0.0,0.04,0.01,0.74,0.0,0.89
2281,0.0,0.03,0.04,0.81,0.0,0.99
2282,0.0,0.01,0.07,0.87,0.0,1.15
2283,0.0,0.03,0.12,0.87,0.0,1.07
2284,0.0,0.03,0.12,0.85,0.0,1.02
2285,0.0,0.03,0.12,0.8,0.0,0.94
2286,0.0,0.04,0.12,0.71,0.0,0.87
2287,0.0,0.04,0.18,0.73,0.0,0.97
2288,0.0,0.04,0.15,0.72,0.0,0.99
2289,0.0,0.01,0.09,0.71,0.0,1.01
2290,0.0,0.01,0.01,0.7,0.0,1.0
2291,0.0,0.0,0.0,0.74,0.0,1.02
2292,0.0,0.0,0.0,0.7,0.0,0.94
2293,0.0,0.0,0.0,0.64,0.0,0.67
2294,0.0,0.0,0.0,0.64,0.0,0.51
2295,0.0,0.0,0.0,0.72,0.0,0.49
2296,0.0,0.0,0.03,0.7,0.0,0.52
2297,0.0,0.0,0.05,0.67,0.0,0.53
2298,0.0,0.0,0.06,0.61,0.0,0.48
2299,0.0,0.0,0.05,0.61,0.0,0.46
2300,0.0,0.0,0.03,0.57,0.0,0.44
2301,0.0,0.0,0.02,0.5,0.0,0.37
2302,0.0,0.0,0.0,0.44,0.0,0.35
2303,0.0,0.0,0.0,0.4,0.0,0.29
2304,0.0,0.0,0.0,0.44,0.0,0.46
2305,0.0,0.0,0.0,0.48,0.0,0.53
2306,0.0,0.0,0.0,0.53,0.0,0.65
2307,0.0,0.01,0.0,0.45,0.0,0.56
2308,0.0,0.01,0.0,0.41,0.0,0.55
2309,0.0,0.0,0.0,0.38,0.0,0.48
2310,0.0,0.0,0.0,0.41,0.0,0.47
2311,0.0,0.0,0.0,0.38,0.0,0.42
2312,0.0,0.03,0.0,0.32,0.0,0.38
2313,0.0,0.03,0.0,0.32,0.0,0.31
2314,0.0,0.03,0.0,0.4,0.0,0.41
2315,0.0,0.03,0.0,0.5,0.0,0.49
2316,0.0,0.03,0.04,0.52,0.0,0.59
2317,0.0,0.03,0.09,0.4,0.0,0.58
2318,0.0,0.0,0.09,0.41,0.0,0.72
2319,0.0,0.03,0.05,0.33,0.0,0.69
2320,0.0,0.21,0.0,0.32,0.0,0.66
2321,0.0,0.42,0.0,0.17,0.0,0.5
2322,0.0,0.55,0.0,0.13,0.0,0.48
2323,0.0,0.58,0.0,0.08,0.0,0.42
2324,0.0,0.47,0.04,0.12,0.0,0.46
2325,0.0,0.53,0.11,0.12,0.01,0.54
2326,0.0,0.43,0.11,0.17,0.01,0.63
2327,0.0,0.39,0.16,0.16,0.01,0.75
2328,0.0,0.5,0.19,0.16,0.0,0.67
2329,0.0,0.6,0.29,0.11,0.0,0.6
2330,0.0,0.76,0.27,0.1,0.0,0.45
2331,0.0,0.66,0.31,0.14,0.0,0.46
2332,0.0,0.57,0.34,0.29,0.0,0.52
2333,0.0,0.57,0.37,0.36,0.0,0.47
2334,0.0,0.59,0.29,0.39,0.0,0.45
2335,0.0,0.66,0.35,0.29,0.0,0.37
2336,0.0,0.69,0.43,0.17,0.0,0.4
2337,0.0,0.56,0.9,0.1,0.0,0.41
2338,0.0,0.63,1.17,0.03,0.0,0.38
2339,0.0,0.46,1.52,0.03,0.0,0.24
2340,0.0,0.52,1.61,0.0,0.0,0.14
2341,0.0,0.43,1.63,0.08,0.0,0.12
2342,0.0,0.71,1.66,0.14,0.02,0.16
2343,0.0,0.92,1.42,0.15,0.07,0.15
2344,0.0,1.23,1.34,0.09,0.14,0.1
2345,0.0,1.25,1.11,0.03,0.17,0.04
2346,0.0,1.18,1.14,0.03,0.15,0.04
2347,0.0,1.05,1.15,0.09,0.13,0.03
2348,0.0,1.06,1.35,0.09,0.12,0.11
2349,0.0,1.14,1.38,0.08,0.1,0.14
2350,0.0,0.97,1.3,0.0,0.05,0.12
2351,0.0,0.96,1.04,0.0,0.02,0.04
2352,0.0,1.21,0.96,0.05,0.0,0.05
2353,0.0,1.57,0.93,0.05,0.03,0.1
2354,0.0,1.76,0.97,0.05,0.03,0.14
2355,0.0,1.62,0.87,0.0,0.03,0.13
2356,0.0,1.47,0.8,0.0,0.03,0.12
2357,0.0,1.23,0.8,0.0,0.08,0.12
2358,0.0,1.04,0.85,0.0,0.12,0.08
2359,0.0,1.15,0.93,0.0,0.15,0.06
2360,0.0,1.36,0.9,0.0,0.14,0.15
2361,0.0,1.32,0.92,0.03,0.17,0.36
2362,0.0,1.17,0.83,0.03,0.2,0.5
2363,0.0,1.06,0.78,0.03,0.22,0.5
2364,0.0,1.23,0.76,0.0,0.27,0.39
2365,0.0,1.29,0.8,0.0,0.3,0.36
2366,0.0,1.22,0.88,0.0,0.35,0.35
2367,0.0,1.07,1.07,0.0,0.37,0.31
2368,0.0,0.94,1.19,0.0,0.36,0.25
2369,0.0,0.88,1.34,0.01,0.34,0.22
2370,0.0,0.81,1.33,0.01,0.31,0.27
2371,0.0,0.83,1.39,0.03,0.34,0.3
2372,0.0,0.86,1.39,0.06,0.29,0.39
2373,0.0,1.0,1.34,0.07,0.28,0.38
2374,0.0,1.06,1.27,0.07,0.22,0.43
2375,0.0,1.07,1.25,0.14,0.24,0.54
2376,0.0,0.94,1.31,0.13,0.15,0.53
2377,0.0,0.87,1.35,0.11,0.13,0.45
2378,0.0,0.75,1.36,0.01,0.06,0.24
2379,0.0,0.58,1.27,0.01,0.05,0.18
2380,0.0,0.39,1.21,0.0,0.03,0.16
2381,0.0,0.28,1.05,0.0,0.05,0.18
2382,0.0,0.33,0.97,0.0,0.07,0.22
2383,0.0,0.41,0.71,0.0,0.05,0.24
2384,0.0,0.57,0.46,0.0,0.11,0.15
2385,0.0,0.82,0.2,0.0,0.16,0.08
2386,0.0,0.84,0.07,0.0,0.21,0.0
2387,0.0,0.85,0.06,0.0,0.24,0.0
2388,0.0,0.88,0.15,0.04,0.23,0.16
2389,0.0,1.23,0.17,0.07,0.21,0.31
2390,0.0,1.46,0.2,0.09,0.13,0.42
2391,0.0,1.55,0.13,0.09,0.16,0.37
2392,0.0,1.38,0.12,0.09,0.14,0.29
2393,0.0,1.29,0.1,0.05,0.16,0.18
2394,0.0,1.26,0.11,0.02,0.17,0.08
2395,0.0,1.4,0.13,0.0,0.19,0.01
2396,0.0,1.24,0.12,0.05,0.23,0.12
2397,0.0,0.94,0.14,0.17,0.2,0.29
2398,0.0,0.76,0.37,0.18,0.15,0.42
2399,0.0,0.73,0.78,0.14,0.05,0.42
2400,0.0,0.7,1.1,0.05,0.03,0.28
2401,0.0,0.38,1.26,0.09,0.05,0.2
2402,0.0,0.14,1.16,0.11,0.05,0.16
2403,0.0,0.1,1.28,0.13,0.02,0.25
2404,0.0,0.09,1.13,0.18,0.0,0.32
2405,0.0,0.42,0.91,0.27,0.0,0.41
2406,0.0,0.73,0.56,0.33,0.0,0.41
2407,0.0,0.83,0.61,0.3,0.0,0.52
2408,0.0,0.63,0.65,0.34,0.0,0.76
2409,0.0,0.3,0.7,0.33,0.0,0.92
2410,0.0,0.23,0.61,0.34,0.0,1.0
2411,0.0,0.1,0.58,0.2,0.0,0.73
2412,0.0,0.1,0.62,0.28,0.0,0.73
2413,0.0,0.12,0.58,0.39,0.0,0.68
2414,0.0,0.14,0.69,0.5,0.0,0.83
2415,0.0,0.1,0.65,0.44,0.03,0.71
2416,0.0,0.09,0.63,0.37,0.04,0.7
2417,0.0,0.06,0.77,0.31,0.04,0.69
2418,0.0,0.14,0.95,0.3,0.01,0.84
2419,0.0,0.16,1.04,0.18,0.0,0.74
2420,0.0,0.16,1.07,0.11,0.0,0.65
2421,0.0,0.11,1.12,0.04,0.0,0.6
2422,0.0,0.04,1.23,0.2,0.0,0.82
2423,0.0,0.07,1.11,0.36,0.0,1.01
2424,0.0,0.06,0.91,0.43,0.0,0.96
2425,0.0,0.06,0.77,0.35,0.0,0.73
2426,0.0,0.02,0.65,0.2,0.0,0.4
2427,0.0,0.0,0.72,0.19,0.0,0.38
2428,0.0,0.0,0.83,0.11,0.0,0.32
2429,0.0,0.0,1.04,0.09,0.0,0.3
2430,0.0,0.0,1.11,0.01,0.0,0.16
2431,0.0,0.0,1.13,0.11,0.0,0.3
2432,0.0,0.0,1.12,0.18,0.0,0.39
2433,0.0,0.0,1.14,0.23,0.0,0.47
2434,0.0,0.0,1.18,0.2,0.0,0.45
2435,0.0,0.0,1.25,0.13,0.0,0.4
2436,0.0,0.0,1.39,0.07,0.0,0.32
2437,0.0,0.0,1.56,0.01,0.0,0.17
2438,0.0,0.0,1.71,0.0,0.0,0.1
2439,0.0,0.0,1.82,0.0,0.0,0.08
2440,0.0,0.04,1.9,0.0,0.0,0.14
2441,0.0,0.04,2.03,0.0,0.0,0.13
2442,0.0,0.04,2.12,0.0,0.0,0.09
2443,0.0,0.01,2.29,0.0,0.0,0.14
2444,0.0,0.03,2.07,0.0,0.0,0.32
2445,0.0,0.08,1.95,0.0,0.0,0.41
2446,0.0,0.11,1.59,0.06,0.0,0.52
2447,0.0,0.09,1.59,0.16,0.0,0.54
2448,0.0,0.15,1.34,0.19,0.0,0.6
2449,0.0,0.32,1.09,0.15,0.0,0.47
2450,0.0,0.56,0.95,0.08,0.0,0.4
2451,0.0,0.66,0.82,0.06,0.0,0.3
2452,0.0,0.56,0.91,0.06,0.0,0.3
2453,0.0,0.48,0.88,0.03,0.0,0.18
2454,0.0,0.42,1.03,0.04,0.0,0.18
2455,0.0,0.5,1.02,0.03,0.0,0.11
2456,0.0,0.45,0.94,0.09,0.0,0.29
2457,0.0,0.35,0.85,0.09,0.0,0.35
2458,0.0,0.26,0.76,0.12,0.0,0.41
2459,0.0,0.23,0.72,0.06,0.0,0.25
2460,0.0,0.26,0.64,0.07,0.0,0.2
2461,0.0,0.22,0.6,0.11,0.0,0.28
2462,0.0,0.22,0.58,0.18,0.0,0.39
2463,0.0,0.26,0.64,0.23,0.0,0.48
2464,0.0,0.38,0.69,0.25,0.0,0.5
2465,0.0,0.42,0.76,0.23,0.0,0.45
2466,0.0,0.51,0.79,0.22,0.0,0.43
2467,0.0,0.35,0.96,0.21,0.0,0.43
2468,0.0,0.23,0.92,0.18,0.0,0.38
2469,0.0,0.09,0.89,0.19,0.04,0.38
2470,0.0,0.08,0.95,0.2,0.04,0.47
2471,0.0,0.06,1.2,0.27,0.05,0.61
2472,0.0,0.16,1.37,0.26,0.0,0.63
2473,0.0,0.27,1.41,0.25,0.0,0.58
2474,0.0,0.36,1.46,0.19,0.0,0.54
2475,0.0,0.28,1.58,0.25,0.0,0.62
2476,0.0,0.23,1.62,0.29,0.0,0.67
2477,0.0,0.22,1.68,0.36,0.0,0.71
2478,0.0,0.2,1.69,0.34,0.0,0.68
2479,0.0,0.22,1.74,0.29,0.0,0.63
2480,0.0,0.22,1.74,0.3,0.0,0.53
2481,0.0,0.26,1.77,0.27,0.0,0.42
2482,0.0,0.29,1.82,0.25,0.0,0.28
2483,0.0,0.52,1.78,0.19,0.0,0.29
2484,0.04,0.71,1.9,0.12,0.06,0.24
2485,0.19,0.87,1.87,0.05,0.28,0.24
2486,0.19,0.76,1.99,0.01,0.28,0.24
2487,0.15,0.66,2.02,0.01,0.22,0.27
2488,0.0,0.5,2.29,0.01,0.0,0.32
2489,0.0,0.43,2.5,0.0,0.0,0.32
2490,0.0,0.38,2.67,0.0,0.0,0.35
2491,0.0,0.39,2.67,0.0,0.0,0.35
2492,0.0,0.37,2.34,0.0,0.0,0.33
2493,0.0,0.34,2.0,0.0,0.0,0.3
2494,0.0,0.33,1.81,0.0,0.0,0.28
2495,0.0,0.35,1.82,0.0,0.0,0.44
2496,0.0,0.37,1.81,0.0,0.0,0.49
2497,0.0,0.36,1.73,0.0,0.0,0.52
2498,0.02,0.39,1.56,0.01,0.02,0.38
2499,0.02,0.4,1.19,0.01,0.02,0.31
2500,0.02,0.39,0.8,0.07,0.02,0.24
2501,0.0,0.32,0.61,0.1,0.0,0.2
2502,0.0,0.26,0.59,0.1,0.0,0.12
2503,0.0,0.24,0.63,0.04,0.0,0.1
2504,0.0,0.17,0.54,0.0,0.0,0.05
2505,0.0,0.14,0.55,0.0,0.0,0.05
2506,0.0,0.12,0.31,0.08,0.0,0.08
2507,0.0,0.15,0.21,0.15,0.0,0.15
2508,0.0,0.16,0.2,0.34,0.0,0.34
2509,0.0,0.15,0.58,0.43,0.0,0.45
2510,0.0,0.17,1.24,0.51,0.0,0.56
2511,0.0,0.17,1.9,0.44,0.0,0.54
2512,0.0,0.15,2.27,0.4,0.0,0.5
2513,0.0,0.08,2.21,0.39,0.0,0.51
2514,0.0,0.04,2.05,0.38,0.0,0.49
2515,0.0,0.0,1.96,0.38,0.0,0.47
2516,0.0,0.05,1.44,0.35,0.0,0.39
2517,0.0,0.08,0.94,0.36,0.0,0.36
2518,0.0,0.09,0.45,0.47,0.0,0.4
2519,0.0,0.11,0.6,0.58,0.0,0.44
2520,0.01,0.08,0.55,0.68,0.0,0.44
2521,0.03,0.06,0.51,0.65,0.0,0.43
2522,0.03,0.0,0.44,0.52,0.0,0.37
2523,0.02,0.06,0.61,0.35,0.0,0.27
