frame,f1,f2,f3,f4,f5,f6
2661,0.0,0.0,0.83,0.05,0.0,0.12
2662,0.0,0.0,0.92,0.03,0.0,0.24
2663,0.0,0.0,1.29,0.02,0.0,0.24
2664,0.0,0.0,1.45,0.02,0.0,0.25
2665,0.0,0.0,1.52,0.02,0.0,0.17
2666,0.0,0.0,1.38,0.0,0.0,0.09
2667,0.0,0.0,1.48,0.0,0.0,0.16
2668,0.0,0.0,1.45,0.0,0.0,0.14
2669,0.0,0.0,1.53,0.0,0.0,0.17
2670,0.0,0.0,1.55,0.0,0.0,0.13
2671,0.0,0.0,1.68,0.0,0.0,0.12
2672,0.0,0.0,1.78,0.0,0.0,0.09
2673,0.0,0.0,1.83,0.0,0.0,0.09
2674,0.0,0.0,1.41,0.0,0.0,0.14
2675,0.0,0.0,0.86,0.0,0.0,0.25
2676,0.0,0.0,0.42,0.11,0.0,0.38
2677,0.0,0.0,0.45,0.17,0.0,0.47
2678,0.0,0.0,0.54,0.36,0.0,0.54
2679,0.0,0.0,0.58,0.33,0.0,0.41
2680,0.0,0.0,0.97,0.28,0.0,0.23
2681,0.0,0.0,1.35,0.07,0.0,0.06
2682,0.0,0.0,1.76,0.0,0.0,0.02
2683,0.0,0.0,1.73,0.0,0.0,0.04
2684,0.0,0.0,1.85,0.0,0.0,0.04
2685,0.0,0.0,1.89,0.0,0.0,0.05
2686,0.0,0.0,2.04,0.0,0.0,0.14
2687,0.0,0.0,2.05,0.0,0.0,0.24
2688,0.0,0.0,1.75,0.0,0.0,0.33
2689,0.0,0.0,1.41,0.0,0.0,0.33
2690,0.0,0.0,1.28,0.0,0.0,0.32
2691,0.0,0.0,1.37,0.0,0.0,0.26
2692,0.0,0.0,1.37,0.03,0.0,0.24
2693,0.0,0.0,1.13,0.06,0.01,0.21
2694,0.0,0.0,0.72,0.12,0.01,0.18
2695,0.0,0.0,0.34,0.13,0.01,0.11
2696,0.0,0.0,0.05,0.16,0.0,0.06
2697,0.0,0.0,0.0,0.16,0.0,0.07
2698,0.0,0.0,0.0,0.17,0.0,0.09
2699,0.0,0.0,0.02,0.2,0.0,0.18
2700,0.0,0.0,0.04,0.19,0.0,0.33
2701,0.0,0.0,0.09,0.16,0.0,0.38
2702,0.0,0.0,0.07,0.07,0.0,0.35
2703,0.0,0.0,0.15,0.03,0.0,0.27
2704,0.0,0.0,0.27,0.0,0.0,0.31
2705,0.0,0.0,0.48,0.0,0.0,0.43
2706,0.0,0.0,0.62,0.0,0.0,0.53
2707,0.0,0.0,0.61,0.0,0.0,0.52
2708,0.0,0.0,0.58,0.05,0.0,0.4
2709,0.0,0.0,0.52,0.08,0.0,0.29
2710,0.0,0.0,0.49,0.11,0.0,0.25
2711,0.0,0.0,0.45,0.1,0.0,0.24
2712,0.0,0.0,0.47,0.1,0.0,0.13
2713,0.0,0.0,0.63,0.08,0.0,0.06
2714,0.0,0.0,0.83,0.04,0.0,0.0
2715,0.0,0.0,0.97,0.02,0.0,0.02
2716,0.0,0.0,1.03,0.0,0.0,0.03
2717,0.0,0.0,1.01,0.0,0.0,0.03
2718,0.0,0.0,1.04,0.0,0.0,0.02
2719,0.0,0.0,0.96,0.0,0.0,0.0
2720,0.0,0.0,0.95,0.0,0.0,0.0
2721,0.0,0.0,0.88,0.0,0.0,0.0
2722,0.0,0.0,0.92,0.0,0.0,0.0
2723,0.0,0.0,1.0,0.0,0.0,0.0
2724,0.0,0.0,1.06,0.0,0.0,0.0
2725,0.0,0.0,1.1,0.0,0.0,0.03
2726,0.0,0.0,1.08,0.0,0.0,0.13
2727,0.0,0.0,1.04,0.0,0.0,0.24
2728,0.0,0.0,1.08,0.0,0.0,0.31
2729,0.0,0.0,1.16,0.0,0.0,0.31
2730,0.0,0.0,1.27,0.0,0.0,0.23
2731,0.0,0.0,1.18,0.0,0.0,0.15
2732,0.0,0.0,1.15,0.0,0.0,0.18
2733,0.0,0.0,1.13,0.0,0.0,0.22
2734,0.0,0.0,1.22,0.0,0.0,0.3
2735,0.0,0.0,1.23,0.0,0.0,0.28
2736,0.0,0.0,1.11,0.0,0.0,0.21
2737,0.0,0.0,0.99,0.0,0.0,0.12
2738,0.0,0.0,0.83,0.0,0.0,0.0
2739,0.0,0.0,0.83,0.0,0.0,0.01
2740,0.0,0.0,0.84,0.0,0.0,0.01
2741,0.0,0.0,0.85,0.0,0.0,0.01
2742,0.0,0.0,0.81,0.0,0.0,0.0
2743,0.0,0.0,0.8,0.0,0.0,0.0
2744,0.0,0.0,0.86,0.0,0.0,0.0
2745,0.0,0.0,0.84,0.0,0.0,0.0
2746,0.0,0.0,0.69,0.02,0.0,0.0
2747,0.0,0.0,0.46,0.08,0.0,0.0
2748,0.0,0.0,0.27,0.19,0.0,0.0
2749,0.0,0.0,0.22,0.28,0.0,0.0
2750,0.0,0.0,0.29,0.28,0.0,0.0
2751,0.0,0.0,0.34,0.23,0.0,0.02
2752,0.0,0.0,0.66,0.13,0.0,0.03
2753,0.0,0.0,0.92,0.08,0.0,0.03
2754,0.0,0.0,1.25,0.01,0.0,0.01
2755,0.0,0.0,1.27,0.0,0.0,0.0
2756,0.0,0.0,1.31,0.0,0.0,0.0
2757,0.0,0.0,1.36,0.0,0.0,0.0
2758,0.0,0.0,1.42,0.0,0.0,0.0
2759,0.0,0.0,1.42,0.0,0.0,0.0
2760,0.0,0.0,1.37,0.0,0.0,0.01
2761,0.0,0.0,1.3,0.0,0.0,0.04
2762,0.0,0.0,1.14,0.0,0.0,0.04
2763,0.0,0.0,0.99,0.0,0.0,0.03
2764,0.0,0.0,0.91,0.0,0.0,0.0
2765,0.0,0.0,0.97,0.0,0.0,0.0
2766,0.0,0.0,1.06,0.0,0.0,0.0
2767,0.0,0.0,1.2,0.0,0.0,0.0
2768,0.0,0.0,1.27,0.0,0.0,0.0
2769,0.0,0.0,1.34,0.0,0.0,0.0
2770,0.0,0.0,1.26,0.0,0.0,0.0
2771,0.0,0.0,1.17,0.0,0.0,0.0
2772,0.0,0.0,0.92,0.0,0.0,0.05
2773,0.0,0.0,0.55,0.05,0.0,0.05
2774,0.0,0.0,0.24,0.16,0.0,0.34
2775,0.0,0.0,0.1,0.17,0.0,0.52
2776,0.0,0.0,0.19,0.12,0.0,0.57
2777,0.0,0.0,0.62,0.0,0.0,0.35
2778,0.0,0.0,0.99,0.0,0.0,0.18
2779,0.0,0.0,1.56,0.0,0.0,0.23
2780,0.0,0.0,1.72,0.0,0.0,0.22
2781,0.0,0.0,1.92,0.0,0.0,0.25
2782,0.0,0.0,1.85,0.0,0.0,0.18
2783,0.0,0.0,1.84,0.0,0.0,0.16
2784,0.0,0.0,1.64,0.0,0.0,0.08
2785,0.0,0.0,1.4,0.0,0.0,0.08
2786,0.0,0.0,0.93,0.0,0.0,0.04
2787,0.0,0.0,0.69,0.02,0.0,0.04
2788,0.0,0.0,0.52,0.03,0.0,0.06
2789,0.0,0.0,0.58,0.03,0.02,0.09
2790,0.0,0.0,0.69,0.0,0.02,0.15
2791,0.0,0.0,0.86,0.01,0.02,0.09
2792,0.0,0.0,1.01,0.01,0.0,0.06
2793,0.0,0.0,1.05,0.01,0.0,0.0
2794,0.0,0.0,1.02,0.0,0.0,0.0
2795,0.0,0.0,1.06,0.0,0.0,0.0
2796,0.0,0.0,1.14,0.01,0.0,0.0
2797,0.0,0.0,1.21,0.04,0.0,0.02
2798,0.0,0.0,1.01,0.08,0.0,0.02
2799,0.0,0.0,0.71,0.13,0.0,0.02
2800,0.0,0.0,0.41,0.17,0.0,0.0
2801,0.0,0.0,0.36,0.25,0.0,0.0
2802,0.0,0.0,0.37,0.3,0.0,0.0
2803,0.0,0.0,0.46,0.3,0.0,0.0
2804,0.0,0.0,0.47,0.25,0.0,0.0
2805,0.0,0.0,0.4,0.19,0.0,0.0
2806,0.0,0.0,0.34,0.16,0.0,0.0
2807,0.0,0.0,0.4,0.09,0.0,0.0
2808,0.0,0.0,0.45,0.07,0.0,0.0
2809,0.0,0.0,0.59,0.04,0.0,0.0
2810,0.0,0.0,0.73,0.04,0.0,0.03
2811,0.0,0.0,0.81,0.01,0.0,0.03
2812,0.0,0.0,0.79,0.0,0.0,0.05
2813,0.0,0.0,0.66,0.0,0.0,0.05
2814,0.0,0.0,0.75,0.0,0.0,0.1
2815,0.0,0.0,0.78,0.0,0.0,0.15
2816,0.0,0.0,0.88,0.0,0.0,0.12
2817,0.0,0.0,0.94,0.0,0.0,0.07
2818,0.0,0.0,0.96,0.0,0.0,0.0
2819,0.0,0.0,1.0,0.0,0.0,0.0
2820,0.0,0.0,1.13,0.0,0.0,0.02
2821,0.0,0.0,1.32,0.0,0.0,0.02
2822,0.0,0.0,1.58,0.0,0.0,0.02
2823,0.0,0.0,1.64,0.0,0.0,0.01
2824,0.0,0.0,1.68,0.0,0.0,0.01
2825,0.0,0.0,1.54,0.0,0.0,0.04
2826,0.0,0.0,1.51,0.0,0.0,0.06
2827,0.0,0.0,1.47,0.0,0.0,0.1
2828,0.0,0.0,1.55,0.0,0.0,0.11
2829,0.0,0.0,1.5,0.0,0.0,0.11
2830,0.0,0.0,1.38,0.0,0.01,0.09
2831,0.0,0.0,1.14,0.01,0.02,0.05
2832,0.0,0.0,0.9,0.01,0.01,0.01
2833,0.0,0.0,0.78,0.01,0.01,0.0
2834,0.0,0.0,0.82,0.0,0.0,0.01
2835,0.0,0.0,0.92,0.0,0.0,0.03
2836,0.0,0.0,1.03,0.0,0.0,0.07
2837,0.0,0.0,1.08,0.0,0.0,0.06
2838,0.0,0.0,1.17,0.0,0.0,0.04
2839,0.0,0.0,1.27,0.0,0.0,0.0
2840,0.0,0.0,1.31,0.0,0.0,0.0
2841,0.0,0.0,1.4,0.0,0.0,0.0
2842,0.0,0.0,1.41,0.0,0.0,0.0
2843,0.0,0.0,1.46,0.0,0.0,0.0
2844,0.0,0.0,1.52,0.02,0.0,0.04
2845,0.0,0.0,1.56,0.09,0.0,0.04
2846,0.0,0.0,1.37,0.2,0.0,0.07
2847,0.0,0.0,1.05,0.28,0.0,0.03
2848,0.0,0.0,0.73,0.37,0.0,0.08
2849,0.0,0.0,0.72,0.48,0.0,0.13
2850,0.0,0.0,0.85,0.49,0.0,0.14
2851,0.0,0.0,1.04,0.49,0.0,0.16
2852,0.0,0.0,1.15,0.37,0.0,0.11
2853,0.0,0.0,1.16,0.38,0.0,0.14
2854,0.0,0.0,1.07,0.42,0.0,0.17
2855,0.0,0.0,0.85,0.49,0.0,0.19
2856,0.0,0.0,0.63,0.46,0.0,0.19
2857,0.0,0.0,0.66,0.32,0.0,0.19
2858,0.0,0.0,1.0,0.12,0.0,0.14
2859,0.0,0.0,1.28,0.04,0.0,0.19
2860,0.0,0.0,1.45,0.0,0.0,0.18
2861,0.0,0.0,1.38,0.0,0.0,0.19
2862,0.0,0.0,1.48,0.0,0.0,0.1
2863,0.0,0.0,1.43,0.01,0.0,0.06
2864,0.0,0.0,1.41,0.01,0.0,0.03
2865,0.0,0.0,1.36,0.01,0.0,0.03
2866,0.0,0.0,1.31,0.0,0.0,0.0
2867,0.0,0.0,1.35,0.0,0.0,0.0
2868,0.0,0.0,1.21,0.0,0.0,0.02
2869,0.0,0.0,1.13,0.01,0.0,0.05
2870,0.0,0.0,1.13,0.01,0.0,0.17
2871,0.0,0.0,1.24,0.01,0.0,0.28
2872,0.0,0.0,1.35,0.0,0.0,0.39
2873,0.0,0.0,1.29,0.0,0.0,0.42
2874,0.0,0.0,1.22,0.0,0.0,0.4
2875,0.0,0.0,1.22,0.03,0.0,0.39
2876,0.0,0.0,1.21,0.07,0.0,0.4
2877,0.0,0.0,1.2,0.11,0.0,0.45
2878,0.0,0.0,1.1,0.13,0.0,0.52
2879,0.0,0.0,1.09,0.1,0.0,0.56
2880,0.0,0.0,1.08,0.06,0.0,0.53
2881,0.0,0.0,1.13,0.02,0.0,0.41
2882,0.0,0.0,1.1,0.0,0.0,0.21
2883,0.0,0.0,1.15,0.0,0.0,0.07
2884,0.0,0.0,1.13,0.0,0.0,0.0
2885,0.0,0.0,1.13,0.0,0.0,0.0
2886,0.0,0.0,0.99,0.0,0.0,0.0
2887,0.0,0.0,1.01,0.0,0.0,0.0
2888,0.0,0.0,1.17,0.01,0.0,0.0
2889,0.0,0.0,1.29,0.02,0.0,0.0
2890,0.0,0.0,1.33,0.02,0.0,0.0
2891,0.0,0.0,1.1,0.04,0.0,0.01
2892,0.0,0.0,0.8,0.32,0.03,0.2
2893,0.0,0.0,0.46,0.62,0.05,0.33
2894,0.0,0.0,0.21,0.67,0.05,0.32
2895,0.0,0.0,0.09,0.57,0.03,0.13
2896,0.05,0.0,0.0,0.58,0.06,0.12
2897,0.14,0.0,0.0,0.68,0.06,0.19
2898,0.25,0.0,0.0,0.67,0.06,0.19
2899,0.28,0.0,0.01,0.54,0.02,0.1
2900,0.28,0.0,0.01,0.67,0.03,0.08
2901,0.3,0.0,0.04,0.8,0.07,0.15
2902,0.36,0.0,0.06,0.97,0.14,0.22
2903,0.44,0.0,0.13,1.18,0.19,0.39
2904,0.46,0.0,0.23,1.55,0.17,0.57
2905,0.47,0.0,0.28,1.9,0.08,0.77
2906,0.42,0.0,0.34,1.95,0.07,0.9
2907,0.38,0.0,0.35,1.9,0.09,1.02
2908,0.34,0.0,0.35,1.83,0.13,1.11
2909,0.36,0.0,0.47,1.76,0.13,1.07
2910,0.36,0.0,0.49,1.73,0.11,1.03
2911,0.39,0.0,0.65,1.7,0.14,0.98
2912,0.39,0.0,0.56,1.92,0.09,1.04
2913,0.42,0.0,0.73,2.2,0.07,1.16
2914,0.45,0.03,0.7,2.47,0.01,1.25
2915,0.6,0.08,0.88,2.44,0.02,1.43
2916,0.74,0.21,0.92,2.36,0.11,1.68
2917,0.81,0.23,1.09,2.36,0.18,1.99
2918,0.73,0.19,1.12,2.52,0.21,2.35
2919,0.61,0.1,1.07,2.48,0.16,2.52
2920,0.51,0.12,1.06,2.35,0.11,2.69
2921,0.48,0.13,1.04,2.21,0.12,2.56
2922,0.45,0.14,1.21,2.22,0.14,2.48
2923,0.45,0.1,1.22,2.29,0.14,2.42
2924,0.44,0.23,1.3,2.39,0.15,2.46
2925,0.52,0.17,1.27,2.55,0.16,2.53
2926,0.61,0.14,1.3,2.71,0.23,2.6
2927,0.73,0.0,1.3,2.74,0.26,2.69
2928,0.88,0.06,1.13,2.68,0.31,2.75
2929,0.97,0.14,1.05,2.75,0.3,2.78
2930,1.06,0.14,1.04,2.86,0.27,2.48
2931,1.22,0.11,1.63,2.89,0.16,2.06
2932,1.36,0.11,2.19,2.54,0.11,1.44
2933,1.6,0.11,2.56,2.19,0.09,1.14
2934,1.65,0.11,2.46,2.07,0.13,1.0
2935,1.67,0.03,2.16,2.32,0.2,1.09
2936,1.7,0.12,2.04,2.46,0.49,1.06
2937,1.58,0.17,1.93,2.42,0.67,1.08
2938,1.58,0.21,2.17,2.21,0.8,0.96
2939,1.41,0.16,2.11,2.22,0.66,0.97
2940,1.61,0.08,2.29,2.38,0.6,0.9
2941,1.79,0.04,2.56,2.58,0.4,0.87
2942,2.04,0.0,3.03,2.69,0.31,0.93
2943,2.09,0.0,3.42,2.66,0.21,0.82
2944,2.25,0.0,3.45,2.6,0.44,0.77
2945,2.3,0.0,3.36,2.79,0.57,0.83
2946,2.53,0.0,3.07,2.83,0.88,0.9
2947,2.68,0.0,3.02,2.85,1.02,0.94
2948,2.93,0.0,3.14,2.6,0.97,0.84
2949,3.21,0.0,3.38,2.46,0.96,0.76
2950,3.53,0.0,3.41,2.38,0.89,0.75
2951,3.7,0.0,3.33,2.35,1.01,0.64
2952,3.73,0.0,3.32,2.32,1.16,0.63
2953,3.7,0.0,3.37,2.14,1.41,0.54
2954,3.92,0.0,3.41,2.05,1.74,0.65
2955,4.03,0.0,3.39,1.83,1.73,0.81
2956,4.18,0.0,3.53,1.68,1.59,1.05
2957,4.19,0.0,3.73,1.68,1.4,1.15
2958,4.12,0.0,3.63,1.83,1.21,1.24
2959,3.97,0.0,3.58,2.05,0.96,1.21
2960,3.74,0.0,3.49,2.09,0.76,1.25
2961,3.62,0.0,3.56,2.07,0.7,1.22
2962,3.64,0.01,3.7,2.04,0.85,1.21
2963,3.73,0.01,3.7,1.93,0.92,1.13
2964,3.82,0.01,3.44,1.75,1.0,1.12
2965,3.94,0.05,3.04,1.62,1.08,1.14
2966,4.3,0.05,2.62,1.62,1.48,1.26
2967,4.68,0.05,2.54,1.9,1.93,1.31
2968,5.22,0.0,2.55,2.13,2.49,1.45
2969,5.4,0.01,2.65,2.34,2.83,1.39
2970,5.69,0.01,2.79,2.29,3.06,1.38
2971,5.66,0.01,2.58,2.19,3.26,1.23
2972,5.52,0.01,2.54,2.04,3.35,1.2
2973,5.18,0.01,2.42,2.08,3.42,1.11
2974,4.84,0.01,2.36,2.28,3.39,1.03
2975,4.93,0.0,2.24,2.49,3.68,0.92
2976,5.04,0.0,2.41,2.64,3.85,0.88
2977,5.19,0.0,2.78,2.84,3.87,1.06
2978,4.86,0.0,3.07,2.89,3.47,1.08
2979,4.84,0.0,3.12,2.92,3.25,1.11
2980,4.85,0.01,2.97,2.73,3.07,1.06
2981,4.99,0.06,2.83,2.76,2.78,1.16
2982,4.98,0.06,2.67,2.71,2.49,1.3
2983,5.09,0.06,2.73,2.82,2.37,1.26
2984,5.32,0.01,2.69,2.71,2.34,1.34
2985,5.52,0.01,2.8,2.71,2.41,1.29
2986,5.44,0.0,2.76,2.64,2.11,1.33
2987,5.38,0.0,3.03,2.55,1.97,1.32
2988,5.37,0.0,2.96,2.32,2.05,1.21
2989,5.63,0.0,2.91,2.17,2.55,1.18
2990,5.84,0.0,2.64,2.09,2.88,1.13
2991,6.0,0.0,2.59,2.01,2.98,1.29
2992,5.96,0.0,2.65,1.88,2.88,1.44
2993,6.03,0.0,2.8,1.72,2.93,1.55
2994,6.06,0.0,2.84,1.69,2.81,1.64
2995,6.11,0.0,2.92,1.76,2.63,1.67
2996,6.04,0.0,2.96,1.88,2.44,1.6
2997,5.76,0.0,3.21,1.92,2.13,1.49
2998,5.67,0.0,3.28,1.82,2.06,1.44
2999,5.48,0.0,3.46,1.88,1.92,1.44
3000,5.41,0.0,3.34,1.83,1.81,1.53
3001,5.27,0.0,3.28,1.7,1.52,1.56
3002,5.33,0.0,3.0,1.67,1.21,1.49
3003,5.42,0.0,2.81,1.88,0.98,1.51
3004,5.26,0.0,2.7,2.05,0.75,1.5
3005,4.92,0.0,2.6,2.03,0.49,1.62
3006,4.55,0.0,2.54,1.79,0.26,1.55
3007,4.37,0.0,2.49,1.73,0.19,1.53
3008,4.21,0.0,2.5,1.58,0.23,1.38
3009,4.17,0.0,2.57,1.55,0.25,1.3
3010,4.13,0.0,2.51,1.54,0.28,1.17
3011,4.19,0.0,2.58,1.6,0.27,1.15
3012,4.45,0.0,2.48,1.84,0.53,1.23
3013,4.51,0.0,2.52,1.93,0.62,1.17
3014,4.62,0.0,2.4,1.98,0.82,1.18
3015,4.41,0.0,2.43,1.78,0.69,1.07
3016,4.37,0.0,2.3,1.72,0.63,1.1
3017,4.28,0.0,2.37,1.7,0.48,1.03
3018,4.34,0.0,2.49,1.67,0.5,0.92
3019,4.41,0.0,2.55,1.68,0.49,0.95
3020,4.37,0.0,2.56,1.68,0.39,0.96
3021,4.3,0.0,2.57,1.63,0.34,0.94
3022,4.19,0.0,2.57,1.63,0.3,0.86
3023,4.15,0.0,2.56,1.52,0.41,0.75
3024,4.28,0.07,2.54,1.67,0.43,0.81
3025,4.39,0.16,2.64,1.74,0.45,0.82
3026,4.52,0.16,2.7,1.97,0.47,0.98
3027,4.33,0.08,2.75,2.03,0.34,1.06
3028,4.18,0.0,2.7,2.21,0.25,1.19
3029,4.11,0.0,2.67,2.35,0.16,1.26
3030,4.06,0.0,2.48,2.34,0.13,1.34
3031,4.09,0.0,2.37,2.27,0.15,1.38
3032,4.11,0.0,2.37,2.07,0.19,1.33
3033,4.19,0.01,2.44,1.92,0.3,1.27
3034,4.15,0.02,2.64,1.74,0.33,1.23
3035,4.11,0.02,2.77,1.73,0.26,1.17
3036,4.08,0.01,2.89,1.6,0.19,1.05
3037,4.0,0.0,2.91,1.54,0.1,0.94
3038,3.92,0.0,2.97,1.53,0.16,0.9
3039,3.92,0.0,3.05,1.75,0.25,0.89
3040,4.02,0.0,3.08,1.89,0.38,1.02
3041,4.05,0.0,3.05,1.9,0.44,1.12
3042,4.14,0.0,2.97,1.94,0.54,1.27
3043,4.18,0.01,2.93,1.87,0.57,1.26
3044,4.22,0.03,2.97,1.89,0.63,1.27
3045,4.03,0.03,3.07,1.84,0.54,1.25
3046,4.0,0.03,3.04,1.98,0.63,1.31
3047,3.91,0.01,2.93,2.06,0.64,1.39
3048,3.89,0.02,2.65,2.05,0.92,1.49
3049,3.81,0.02,2.48,1.93,1.12,1.56
3050,3.97,0.02,2.43,1.84,1.55,1.61
3051,4.15,0.0,2.5,1.83,1.76,1.59
3052,4.19,0.0,2.7,1.88,1.84,1.5
3053,4.21,0.0,2.83,1.75,1.63,1.31
3054,4.03,0.0,2.85,1.68,1.29,1.15
3055,3.99,0.0,2.85,1.57,1.01,0.98
3056,3.77,0.03,2.78,1.54,0.72,0.91
3057,3.78,0.04,2.73,1.43,0.55,1.0
3058,3.85,0.04,2.72,1.43,0.46,1.17
3059,3.96,0.02,2.8,1.39,0.53,1.27
3060,4.01,0.01,2.91,1.36,0.63,1.14
3061,3.83,0.04,3.06,1.28,0.64,0.94
3062,3.85,0.03,3.09,1.12,0.6,0.72
3063,3.9,0.03,3.18,1.07,0.55,0.61
3064,4.12,0.0,3.1,1.02,0.59,0.55
3065,4.1,0.0,3.07,1.15,0.63,0.57
3066,4.12,0.0,3.08,1.15,0.72,0.59
3067,4.11,0.0,3.06,1.13,0.82,0.58
3068,4.08,0.0,3.08,1.1,0.86,0.62
3069,4.07,0.0,3.0,1.07,0.82,0.61
3070,4.18,0.0,2.95,1.03,0.85,0.63
3071,4.42,0.0,2.91,1.01,0.96,0.59
3072,4.82,0.0,3.0,1.04,1.18,0.65
3073,5.0,0.0,3.06,1.04,1.28,0.67
3074,4.84,0.0,3.1,1.14,1.02,0.82
3075,4.43,0.0,3.08,1.24,0.64,0.88
3076,4.04,0.0,3.05,1.42,0.24,0.95
3077,4.04,0.0,3.12,1.41,0.27,0.89
3078,4.13,0.0,3.05,1.41,0.38,0.83
3079,4.3,0.0,3.1,1.42,0.56,0.83
3080,4.35,0.0,3.14,1.41,0.65,0.78
3081,4.37,0.0,3.22,1.38,0.72,0.74
3082,4.29,0.0,3.2,1.28,0.74,0.66
3083,4.18,0.0,3.07,1.19,0.75,0.61
3084,4.0,0.0,2.92,1.11,0.61,0.51
3085,3.93,0.0,2.78,1.09,0.54,0.38
3086,3.91,0.0,2.8,1.19,0.38,0.54
3087,3.91,0.0,2.83,1.37,0.32,0.8
3088,3.99,0.0,2.9,1.49,0.31,1.08
3089,3.99,0.0,2.9,1.6,0.37,1.07
3090,4.11,0.0,2.99,1.58,0.52,1.03
3091,4.13,0.0,3.02,1.64,0.59,1.0
3092,4.11,0.0,3.06,1.61,0.58,1.0
3093,3.97,0.0,3.09,1.61,0.49,0.94
3094,3.83,0.0,3.11,1.6,0.45,0.86
3095,3.66,0.0,3.1,1.48,0.39,0.75
3096,3.48,0.0,3.01,1.55,0.33,0.77
3097,3.27,0.0,2.97,1.54,0.19,0.8
3098,3.09,0.0,2.94,1.58,0.15,0.76
3099,2.93,0.0,2.94,1.38,0.08,0.6
3100,2.83,0.0,2.95,1.22,0.04,0.5
3101,2.84,0.0,2.99,1.09,0.0,0.46
3102,2.89,0.0,3.15,1.07,0.0,0.48
3103,2.96,0.0,3.26,1.18,0.0,0.57
3104,3.04,0.0,3.32,1.38,0.0,0.73
3105,3.05,0.0,3.25,1.64,0.0,0.88
3106,3.03,0.0,3.1,1.7,0.0,0.91
3107,2.94,0.0,2.94,1.7,0.03,0.94
3108,3.12,0.0,2.93,1.48,0.21,0.95
3109,3.24,0.0,2.99,1.35,0.39,0.88
3110,3.38,0.0,3.24,1.37,0.48,0.78
3111,3.22,0.0,3.32,1.42,0.43,0.63
3112,2.99,0.0,3.29,1.53,0.27,0.57
3113,2.87,0.0,3.17,1.47,0.22,0.51
3114,2.67,0.0,3.1,1.48,0.1,0.5
3115,2.53,0.0,3.18,1.44,0.07,0.5
3116,2.2,0.0,3.22,1.37,0.01,0.39
3117,1.99,0.0,3.26,1.28,0.01,0.34
3118,1.66,0.0,3.18,1.18,0.01,0.32
3119,1.42,0.0,2.85,1.19,0.0,0.44
3120,1.19,0.01,2.21,1.36,0.04,0.62
3121,1.03,0.04,1.6,1.43,0.04,0.7
3122,0.9,0.07,1.39,1.65,0.04,0.89
3123,0.79,0.09,1.41,1.69,0.02,0.94
3124,0.76,0.09,1.57,1.83,0.02,1.02
3125,0.75,0.16,1.77,1.61,0.01,0.86
3126,0.8,0.19,2.19,1.4,0.0,0.67
3127,0.85,0.22,2.56,1.06,0.0,0.45
3128,0.91,0.17,2.68,0.84,0.01,0.35
3129,1.03,0.14,2.65,0.87,0.06,0.38
3130,1.09,0.14,2.65,1.04,0.07,0.49
3131,1.22,0.13,2.73,1.3,0.09,0.53
3132,1.21,0.16,2.82,1.41,0.09,0.52
3133,1.25,0.12,2.95,1.57,0.09,0.54
3134,1.3,0.1,2.65,1.69,0.31,0.69
3135,1.4,0.03,2.25,1.81,0.57,0.83
3136,1.37,0.0,1.79,1.7,0.75,0.88
3137,1.23,0.04,1.75,1.6,0.67,0.82
3138,1.22,0.09,1.81,1.46,0.68,0.73
3139,1.21,0.14,1.84,1.51,0.69,0.74
3140,1.18,0.19,1.78,1.46,0.7,0.76
3141,1.06,0.2,1.73,1.4,0.56,0.78
3142,1.09,0.22,1.69,1.26,0.58,0.75
3143,1.16,0.35,1.59,1.21,0.58,0.67
3144,1.23,0.48,1.51,1.16,0.43,0.56
3145,1.35,0.52,1.53,1.05,0.38,0.43
3146,1.45,0.5,1.66,0.89,0.52,0.37
3147,1.47,0.4,1.86,0.8,0.72,0.35
3148,1.14,0.47,1.84,0.7,0.55,0.32
3149,0.77,0.43,1.74,0.53,0.23,0.23
3150,0.4,0.52,1.63,0.37,0.0,0.16
3151,0.25,0.54,1.47,0.26,0.03,0.11
3152,0.16,0.55,1.39,0.31,0.06,0.14
3153,0.09,0.5,1.3,0.28,0.11,0.15
3154,0.07,0.44,1.3,0.33,0.13,0.22
3155,0.05,0.42,1.2,0.31,0.13,0.25
3156,0.16,0.38,0.95,0.38,0.18,0.34
3157,0.22,0.3,0.78,0.41,0.18,0.39
3158,0.23,0.29,0.73,0.51,0.21,0.47
3159,0.12,0.37,0.89,0.69,0.24,0.54
3160,0.09,0.5,0.98,0.88,0.28,0.64
3161,0.11,0.51,0.91,1.05,0.3,0.72
3162,0.1,0.51,0.92,1.02,0.26,0.74
3163,0.05,0.48,0.94,0.95,0.21,0.74
3164,0.03,0.46,0.94,0.89,0.16,0.71
3165,0.13,0.4,0.91,1.17,0.07,0.84
3166,0.23,0.37,0.93,1.59,0.06,1.04
3167,0.29,0.36,1.02,1.92,0.09,1.21
3168,0.27,0.37,0.89,1.92,0.13,1.21
3169,0.33,0.35,0.77,1.83,0.1,1.04
3170,0.32,0.29,0.86,1.52,0.06,0.9
3171,0.28,0.21,1.25,1.37,0.02,0.81
3172,0.13,0.27,1.3,1.32,0.0,0.95
3173,0.05,0.29,1.16,1.5,0.0,1.08
3174,0.0,0.44,0.89,1.53,0.0,1.19
3175,0.0,0.39,0.97,1.32,0.0,1.13
3176,0.0,0.52,1.06,1.03,0.0,0.97
3177,0.0,0.55,1.19,0.7,0.0,0.7
