frame,c1,c2,c3
1226,-0.12125474995355452,0.8669633259576377,-0.024510339557731905
1227,-0.13015802137192123,0.8163218228078338,-0.08773744519698623
1228,-0.11827054623878422,0.8625589991230546,-0.1214852152176275
1229,-0.12764599224444587,0.8824609103778698,-0.13852829358592206
1230,-0.1392422035478507,0.9114852840195228,-0.1641254087174364
1231,-0.15657778375494977,0.9300265727981917,-0.19395167623451848
1232,-0.15939321067037418,0.9519257961942658,-0.20734462816734472
1233,-0.1655157374676045,0.926417440435194,-0.1807067859432668
1234,-0.1788713239457599,0.9068132547091822,-0.16585068085322194
1235,-0.18685048144771496,0.8830653353065977,-0.16960516724641347
1236,-0.19301431699123703,0.8725029210219214,-0.19442656053911125
1237,-0.16803335212397674,0.9157800934627589,-0.1754505158617076
1238,-0.18931246474870414,0.9912562342531078,-0.2413092259045568
1239,-0.1925666025070055,1.07910146123096,-0.2826110621904303
1240,-0.1981957849054767,1.0037877352167308,-0.29390754322888857
1241,-0.17168527908780332,0.8928303888486429,-0.22309558910653707
1242,-0.14857004991122058,0.7763867566772761,-0.1656746581565533
1243,-0.16522922129896805,0.7530459623156884,-0.1817359083504027
1244,-0.19042828024673344,0.737091499991174,-0.21147232684607287
1245,-0.21395757769817225,0.7273522572366363,-0.2463004327524704
1246,-0.22104883768386102,0.7403397901849695,-0.27602186620123265
1247,-0.22238398411254684,0.7514669904871584,-0.27702645657587915
1248,-0.17266588798861088,0.8189569558366369,-0.1512707564407645
1249,-0.13536942458620554,0.8934317306475846,-0.0678578966208126
1250,-0.10729833704283107,1.0190460266244454,-0.02826256345434624
1251,-0.12346681395647494,1.0778900186501095,-0.08516985840774569
1252,-0.13417475766863948,0.9937980738249016,-0.1419566347978683
1253,-0.14248798973684054,0.8693661266848726,-0.18336969394808572
1254,-0.1635504758088757,0.7645857487545809,-0.2464236382242958
1255,-0.17875765009539973,0.7866861040424612,-0.2811988395082197
1256,-0.18586094009450396,0.7960095069302723,-0.2930853118099388
1257,-0.19113168732841318,0.8055151201586439,-0.3049766139904837
1258,-0.19578867611737202,0.8182026885898698,-0.33179796235685977
1259,-0.19392782823874863,0.8261825471195064,-0.3356011552954577
1260,-0.1924560024836012,0.8298070256214192,-0.28306709496252686
1261,-0.1984629468493166,0.8144689855978141,-0.1891298748841817
1262,-0.21887101560267827,0.7783360771517436,-0.14859971390600593
1263,-0.2621865454780102,0.7213974435764245,-0.1739008841352815
1264,-0.32489545670675635,0.6820121852326475,-0.21316775165994312
1265,-0.3585178424271143,0.66237140620042,-0.25738670069994324
1266,-0.35905977430371155,0.6734887294127132,-0.27647101600005963
1267,-0.3406360930749494,0.6789933423532699,-0.3333475729627292
1268,-0.3352634883935273,0.7214897853151118,-0.3729240758970975
1269,-0.3242598347828368,0.7661016704054165,-0.41278477995646645
1270,-0.2913615890286286,0.7939765386118643,-0.41671678544828034
1271,-0.27107385878627416,0.7856655526597072,-0.3826193601127183
1272,-0.2073503356848729,0.7793231547369986,-0.31291966226004425
1273,-0.1982815280261086,0.8532818298760877,-0.18322226498555114
1274,-0.16653244975023393,0.9353883833615416,-0.03779058341574801
1275,-0.1875379054993947,1.0424479966484541,-0.03020062014014407
1276,-0.16406108994350396,1.0869864055046408,-0.08222606480960358
1277,-0.1525282640462305,1.1393177592314543,-0.1765304559776709
1278,-0.18523516336254198,1.0115935440999704,-0.2718587617644053
1279,-0.2362265331391047,0.8925354079052028,-0.3489690936860969
1280,-0.2595750396970511,0.7685328762308433,-0.48845488655970754
1281,-0.2638143801991413,0.7587849575427977,-0.5117025568686141
1282,-0.26102342807834555,0.736959337649614,-0.5371393023562623
1283,-0.1639673988086876,0.7383881359369341,-0.6113624897936892
1284,-0.06823567877846684,0.5806727820027848,-0.5898446151264765
1285,0.0662672095414757,0.5508836131522558,-0.5975076062547798
1286,0.05669228867486498,0.4920397216099688,-0.4869074915069273
1287,0.10641810394471861,0.6193153215487789,-0.5434429119566578
1288,0.09661103636190921,0.6483643165098628,-0.5169899070017951
1289,0.06218136750477677,0.7417981295601684,-0.5133585095481531
1290,-0.02367745613475499,0.7951621483051271,-0.4825475949523888
1291,-0.05774950022986438,0.5763779871492728,-0.4448967236690908
1292,-0.06289134033092379,0.4457227775933547,-0.40900807769106506
1293,-0.09259168781896297,0.23486086136208864,-0.38119544903811303
1294,-0.12677402822823608,0.2426629078311131,-0.3937627385027556
1295,-0.1356900253266098,0.22913614201933966,-0.3241110317015062
1296,-0.09264447679390916,0.269033775498186,-0.19577024361618714
1297,-0.09390515277598989,0.3536162050487556,-0.07573684593499334
1298,-0.11641378372031004,0.3660081538846771,-0.037518818049789265
1299,-0.17581180341134842,0.3912772975604926,-0.033776228577877
1300,-0.18844598502756948,0.4282091303152412,-0.09933813184648982
1301,-0.2028305716591261,0.4261052001891747,-0.1517928883081418
1302,-0.21127447025614865,0.4241738711865272,-0.20666368080518327
1303,-0.29184780087181494,0.32554119334544085,-0.13024580475744665
1304,-0.3429647886067776,0.28128771457101903,-0.0801233435767556
1305,-0.39581851154226505,0.27377557262028646,-0.07748268998123406
1306,-0.3461362494720992,0.3022982088694782,-0.1360205418208889
1307,-0.35194021611551585,0.3114182330300677,-0.1762636690076729
1308,-0.33900772401758983,0.2530642937687266,-0.10861379741758156
1309,-0.2998787404495057,0.20763690752199324,-0.03349641418951927
1310,-0.24814002772943752,0.16648674834877158,0.06658331417229565
1311,-0.19309244310417362,0.17829632033355705,0.09774148635657029
1312,-0.18717417228999544,0.1756408547133698,0.09883623890629147
1313,-0.18329515474981722,0.1456928979954623,0.07467896594244668
1314,-0.1822873550934576,0.11863298715966406,0.012046675819860667
1315,-0.19071182927760844,0.09490317563237284,-0.022127440600101685
1316,-0.15390225250306938,0.09302286411935966,-0.05673377058793263
1317,-0.12333065441609951,0.052544185608255946,-0.08642560627791734
1318,-0.10838697759913855,0.018066955577658354,-0.10421567266578823
1319,-0.13072324118757706,-0.011496286146274293,-0.11065967508494785
1320,-0.09720278977782236,0.011344459843579765,-0.05687879211932645
1321,-0.06581180867989324,-0.01823743622220085,-0.053813360718325536
1322,-0.014617394132562743,-0.047828924638477766,-0.059461418603968814
1323,-0.013387934383132656,-0.07477883720877954,-0.08147252589162883
1324,0.0012470855660466097,-0.0561770303742901,-0.05863590846128871
1325,-0.017671707791632397,-0.05743774998516183,-0.09401345747106388
1326,-0.0332913603379619,-0.05690656268752675,-0.12097374082598109
1327,-0.04968861581644583,-0.0643673948348266,-0.1597798028338087
1328,-0.03861155440719469,-0.06886541055620352,-0.1448609366943008
1329,-0.032104430393180027,-0.07472548543675625,-0.1396680408770622
1330,-0.02519803871669063,-0.05335996109394165,-0.09858541920906917
1331,-0.026259173825050802,-0.036647105214043935,-0.07892629978466574
1332,-0.020755804978468635,-0.026854070138624047,-0.06662476360022045
1333,-0.03157347491791332,-0.07912070670268787,-0.1498898806104147
1334,-0.037506331859262505,-0.11283914869520158,-0.20207238409895334
1335,-0.04395261319779992,-0.12340482059265534,-0.22449544732672588
1336,-0.035513880938036244,-0.11350273819879975,-0.20108516047550126
1337,-0.03160796370752928,-0.1165827689350727,-0.20142315989365508
1338,-0.03577800683666548,-0.11857918164722317,-0.20462911084893692
1339,-0.043457363588222865,-0.10062627884031346,-0.1952901959822136
1340,-0.05033628522679914,-0.07947573853486524,-0.17587596806352365
1341,-0.04708759628422154,-0.0945570592459147,-0.1835497324112015
1342,-0.03523009434088519,-0.13917421233652214,-0.21417742665092646
1343,-0.024331545193530563,-0.18732882038209467,-0.2504279775221358
1344,-0.04165153581570769,-0.1808477028041177,-0.270056654002423
1345,-0.051624154250291356,-0.15565103810360698,-0.2603099785776058
1346,-0.06331473079827638,-0.12039429867620197,-0.24288792932003184
1347,-0.04823456349924746,-0.11620420309782097,-0.2202056079080861
1348,-0.03904728716203752,-0.11074443700626918,-0.19702319182381267
1349,-0.030539165178718432,-0.11177798796441808,-0.18240628812598725
1350,-0.02269014226071132,-0.1139644389345016,-0.170308974481735
1351,-0.02067273448761766,-0.09982490482316557,-0.15065835965526572
1352,-0.017397294449636648,-0.09940082180125884,-0.14410633172027523
1353,-0.03558813297722089,-0.06734811056578957,-0.1722256928846113
1354,-0.05524956029461723,-0.037371374400283215,-0.21309878220349296
1355,-0.09430368139589286,0.06874633709111962,-0.2849532855707001
1356,-0.11274210586170537,0.14348412732189234,-0.3105762006793972
1357,-0.1189772413464902,0.18209001553592633,-0.31302487349851327
1358,-0.2102773480921603,0.31227072148878776,-0.42922356331121697
1359,-0.2679888219523971,0.5211981324495354,-0.4837353076707173
1360,-0.25749059708698363,0.844171398170779,-0.7099136489447732
1361,-0.17504683523335793,1.122513108454438,-0.6950437863632205
1362,-0.1404460865195115,1.108428623613147,-0.7050423641170518
1363,-0.18918116814637645,1.197010235498744,-0.5265344616421648
1364,-0.22499750522025957,1.1733126940799148,-0.43564780719548046
1365,-0.2793987872060769,1.5267427531825328,-0.3967892657050965
1366,-0.35596227208367176,1.6198773896852467,-0.36097037364155665
1367,-0.4152639189788031,1.781082187487221,-0.3617124954065064
1368,-0.34451119499412486,1.6556603756728296,-0.30318504959992176
1369,-0.18704434242879925,1.785067097041002,-0.10170450196188402
1370,-0.09465980523977183,1.6008166358310854,0.12069870517253051
1371,-0.10640547016204753,1.5620187037203224,0.23233186478949905
1372,-0.18624742259901236,1.3705971744481178,0.18275397636557994
1373,-0.17543399319789035,1.4128951726293197,0.05704207337583226
1374,-0.1523211410374559,1.4235304422349266,-0.03305332041445884
1375,-0.11641098101412534,1.426902176935656,-0.20665860122047935
1376,-0.09970729881784936,1.457673677140884,-0.29366867790969486
1377,-0.09172670671423333,1.5225009710829782,-0.3303857878085053
1378,-0.09646064760366253,1.5669364287536875,-0.3879156374032346
1379,-0.06850332411765377,1.5688652431808963,-0.39363308820056325
1380,-0.1195566322992206,1.444442405114252,-0.3507711039495796
1381,-0.14312156539026494,1.2348354591067359,-0.17573810859817882
1382,-0.21358006829918838,1.0876640617642979,-0.0859317267481208
1383,-0.2216403853740332,1.1082836231330626,-0.17185714547885725
1384,-0.25768927135915665,1.1782910837748002,-0.24872586574265534
1385,-0.3079246280479681,1.2047141640524182,-0.30888352466197094
1386,-0.3315295778151899,1.0991989894893741,-0.24259814660762377
1387,-0.29655239225573565,1.0381198679431742,-0.26165371051940484
1388,-0.2882416175167041,0.9897311876450908,-0.3002308133294178
1389,-0.24521691010380406,0.9613954162886714,-0.305107698310904
1390,-0.22755225998848863,0.9256381125190256,-0.2993265544381732
1391,-0.16053877780645923,0.8694660953518459,-0.17798276360984858
1392,-0.10435316003010102,0.8105138927325455,-0.12882682297554274
1393,-0.08798178282191384,0.7440549292253471,-0.137453638533629
1394,-0.10090881433228543,0.6754087038653817,-0.23598404226958805
1395,-0.1661066545623381,0.6506333245073199,-0.4399525455153318
1396,-0.17112661782180563,0.5265102147757759,-0.5051786823295604
1397,-0.17899209356863136,0.44434131269313093,-0.5613800221361817
1398,-0.16921712144260423,0.3292284863189652,-0.5598666011809956
1399,-0.180586713256361,0.2854643571989936,-0.5874128824492965
1400,-0.2600586409024392,0.3959801537018952,-0.6513669137548611
1401,-0.3161795141630561,0.5243967985239946,-0.6408511401245849
1402,-0.3555062213290635,0.5930826868044164,-0.6542426182957815
1403,-0.3161676866794433,0.47015455472166895,-0.6197595837568226
1404,-0.25891064606329156,0.3278931636126672,-0.5915245038082055
1405,-0.23552534059010583,0.2871811915970359,-0.5802494295844928
1406,-0.21902467907000286,0.29195904052943117,-0.5742753356942889
1407,-0.23193702853451456,0.3476679206914215,-0.5788788871188643
1408,-0.2057582835148734,0.2886714935439988,-0.5193665292385778
1409,-0.18237111487510405,0.21597514601191883,-0.48703515036600686
1410,-0.1507287132364936,0.1337248238820752,-0.44157486453288874
1411,-0.1465177977843503,0.15701382127010413,-0.4134727386238338
1412,-0.14801057670269807,0.19599766357868112,-0.3772343211608601
1413,-0.14055769397046206,0.1978279215655292,-0.343932127695208
1414,-0.13604001483864117,0.15503715649402325,-0.3821243090548574
1415,-0.12596537941119468,0.11184449770388918,-0.38784244713762356
1416,-0.13215404044681095,0.08140124162246001,-0.4630594870343671
1417,-0.11278977147998673,0.017045522645773067,-0.49634011480784523
1418,-0.08642300475497665,-0.06161948006984552,-0.51793078688237
1419,-0.05193422357371772,-0.13255106422253843,-0.4861869896003455
1420,-0.031214446687620793,-0.18353468092460076,-0.4523857797519542
1421,-0.01281122221236815,-0.224016447261189,-0.43445344734345903
1422,-0.002849473540127423,-0.2577385744835313,-0.44089587935331476
1423,-0.013122925638183758,-0.25758845436673844,-0.4736953762672358
1424,-0.027005986030124413,-0.2777974719478386,-0.5184016977565306
1425,-0.027542185261881336,-0.3293072145725422,-0.5572455896631292
1426,-0.01382762663036,-0.3981001837548813,-0.5848122713096781
1427,-0.0003438149299445659,-0.43982029893133767,-0.5912453496412089
1428,0.018723875312047517,-0.4811992056195281,-0.5663995308775822
1429,0.034612756474163286,-0.49232751698962834,-0.5136954437715635
1430,0.048757853245663216,-0.48636215825591245,-0.45425588301231096
1431,0.04364003992684983,-0.4197134529533313,-0.39073451015396843
1432,0.04111668442749588,-0.3843373644721406,-0.35617596714499594
1433,0.04179401091675598,-0.4030474302160364,-0.37455980015646045
1434,0.04502386702815888,-0.4345349709120923,-0.40286827767212485
1435,0.050136217242023766,-0.46803510711874485,-0.43107893590653984
1436,0.05327309812458346,-0.47979056056760466,-0.4398990189037616
1437,0.058551353752027746,-0.5037159295680567,-0.4550530130991043
1438,0.06007738549354776,-0.5103305042072173,-0.45599535429805593
1439,0.06150496865680417,-0.5184437812416121,-0.46021796176346985
1440,0.05168214926048743,-0.495920044206932,-0.44867881480622124
1441,0.03408186856909243,-0.4753010351241216,-0.45530923475967533
1442,0.01886030813627405,-0.48054433479269903,-0.4920002682917736
1443,-0.0006463300761356246,-0.4689920686235719,-0.5372456928470833
1444,-0.011309170614927536,-0.47309466034653846,-0.5833843042866051
1445,0.0024487995882178986,-0.5469039091298099,-0.6189472274894366
1446,0.016752182902426725,-0.6141202496503928,-0.6555244165082729
1447,0.03401538006363528,-0.6916209005513774,-0.6908306620547048
1448,0.029175119357154514,-0.6839188600619623,-0.7026928134576206
1449,0.03266284315002143,-0.6914954207828024,-0.6934603007304838
1450,0.03057791284084588,-0.6642628680328122,-0.6583359385949485
1451,0.02464573171871145,-0.6191018096370906,-0.610260418326651
1452,0.01873501690338228,-0.5377058917649362,-0.515986010107755
1453,0.016291910257901245,-0.5042034545039507,-0.49208852826432187
1454,0.014204993894121134,-0.48817655772089735,-0.4893231810961042
1455,0.01270283539269041,-0.5311980578179728,-0.556736268049552
1456,0.010886504174923784,-0.5565370998153734,-0.5877418200541037
1457,0.008825340339882765,-0.5773848748510755,-0.6153035949333153
1458,0.010694953055739241,-0.5881498138214739,-0.6290819023327675
1459,0.013751233881608416,-0.5844318364092386,-0.6256474295298846
1460,0.016851270769424956,-0.5740056180726373,-0.6143017966742592
1461,0.018229634765785516,-0.5556785669354698,-0.5911248495684882
1462,0.019628054050724947,-0.532011098760536,-0.5619019801298422
1463,0.01836637630104796,-0.5143230545199406,-0.5446227086253559
1464,0.03264904809169391,-0.5381533069414143,-0.5493345464709632
1465,0.04180741214088416,-0.5875939935107558,-0.5866931091448785
1466,0.0521524443000871,-0.622551763697464,-0.6068388916164587
1467,0.04236313423515179,-0.6226937134190452,-0.6207654573930893
1468,0.03506173565042426,-0.6018368290404967,-0.6121236585557047
1469,0.0312787818563214,-0.6102505113953361,-0.6273229543065821
