frame,f1,f2,f3,f4,f5,f6
4198,0.0,0.0,0.1,1.19,0.84,1.01
4199,0.0,0.0,0.07,1.2,0.78,1.06
4200,0.0,0.01,0.05,1.28,0.72,1.12
4201,0.0,0.06,0.04,1.38,0.7,1.21
4202,0.0,0.11,0.04,1.37,0.68,1.16
4203,0.0,0.18,0.04,1.38,0.7,1.2
4204,0.0,0.19,0.03,1.42,0.73,1.26
4205,0.0,0.19,0.0,1.41,0.79,1.35
4206,0.0,0.15,0.0,1.39,0.84,1.41
4207,0.0,0.15,0.0,1.4,0.88,1.45
4208,0.0,0.21,0.0,1.4,0.93,1.55
4209,0.0,0.26,0.0,1.44,0.97,1.62
4210,0.0,0.32,0.0,1.44,1.0,1.68
4211,0.0,0.33,0.0,1.46,0.96,1.56
4212,0.0,0.23,0.0,1.35,0.92,1.35
4213,0.0,0.11,0.0,1.18,0.91,1.12
4214,0.0,0.0,0.0,1.02,1.02,1.0
4215,0.0,0.0,0.0,0.96,1.12,0.96
4216,0.0,0.0,0.0,0.95,1.14,0.98
4217,0.0,0.04,0.0,0.9,1.03,0.99
4218,0.0,0.08,0.0,0.82,0.92,0.94
4219,0.0,0.12,0.0,0.75,0.85,0.86
4220,0.0,0.11,0.0,0.71,0.82,0.79
4221,0.0,0.12,0.0,0.7,0.81,0.78
4222,0.0,0.12,0.0,0.68,0.79,0.77
4223,0.0,0.13,0.0,0.96,0.65,0.96
4224,0.0,0.18,0.0,1.17,0.6,1.09
4225,0.01,0.18,0.0,1.42,0.55,1.26
4226,0.01,0.13,0.0,1.37,0.71,1.24
4227,0.02,0.04,0.0,1.37,0.74,1.26
4228,0.01,0.02,0.0,1.31,0.79,1.2
4229,0.01,0.03,0.0,1.28,0.81,1.17
4230,0.0,0.02,0.0,1.17,0.74,1.09
4231,0.0,0.01,0.0,1.13,0.64,1.06
4232,0.0,0.0,0.0,1.05,0.52,1.0
4233,0.0,0.0,0.0,0.94,0.53,0.9
4234,0.0,0.0,0.0,0.82,0.6,0.8
4235,0.0,0.03,0.0,0.71,0.78,0.71
4236,0.0,0.03,0.09,0.92,0.79,0.93
4237,0.0,0.03,0.16,1.12,0.75,1.18
4238,0.0,0.12,0.17,1.23,0.63,1.31
4239,0.0,0.21,0.09,1.17,0.6,1.27
4240,0.0,0.33,0.01,1.14,0.64,1.23
4241,0.0,0.3,0.01,1.16,0.67,1.26
4242,0.0,0.21,0.0,1.18,0.78,1.29
4243,0.0,0.09,0.01,1.18,0.83,1.23
4244,0.0,0.0,0.02,1.19,0.85,1.25
4245,0.0,0.0,0.02,1.1,0.9,1.21
4246,0.0,0.0,0.01,1.04,0.91,1.23
4247,0.0,0.0,0.03,1.04,0.93,1.27
4248,0.0,0.0,0.03,0.96,0.92,1.12
4249,0.0,0.0,0.03,0.85,0.87,0.94
4250,0.0,0.03,0.03,0.8,0.8,0.8
4251,0.0,0.06,0.03,0.9,0.7,0.9
4252,0.0,0.06,0.03,0.99,0.69,0.97
4253,0.0,0.03,0.01,0.98,0.59,1.04
4254,0.0,0.0,0.03,1.0,0.53,1.14
4255,0.0,0.0,0.03,0.99,0.44,1.21
4256,0.0,0.0,0.02,0.98,0.45,1.21
4257,0.0,0.0,0.0,0.96,0.43,1.19
4258,0.0,0.08,0.0,1.01,0.44,1.15
4259,0.0,0.08,0.0,0.97,0.52,1.04
4260,0.0,0.24,0.0,0.89,0.53,0.95
4261,0.0,0.16,0.0,0.78,0.6,0.84
4262,0.0,0.15,0.0,0.76,0.59,0.79
4263,0.0,0.0,0.0,0.84,0.56,0.78
4264,0.0,0.0,0.0,0.87,0.44,0.8
4265,0.0,0.1,0.0,0.98,0.32,0.89
4266,0.0,0.21,0.0,1.08,0.34,0.97
4267,0.0,0.21,0.0,1.09,0.3,0.99
4268,0.0,0.11,0.0,0.97,0.28,0.88
4269,0.0,0.0,0.0,0.82,0.24,0.74
4270,0.0,0.0,0.0,0.81,0.31,0.69
4271,0.0,0.0,0.0,0.91,0.32,0.72
4272,0.0,0.07,0.0,1.14,0.36,0.86
4273,0.0,0.15,0.0,1.36,0.33,1.03
4274,0.0,0.26,0.0,1.51,0.37,1.16
4275,0.0,0.39,0.0,1.47,0.39,1.18
4276,0.0,0.51,0.0,1.44,0.42,1.22
4277,0.0,0.62,0.0,1.35,0.39,1.22
4278,0.0,0.49,0.04,1.42,0.33,1.24
4279,0.0,0.33,0.04,1.43,0.27,1.2
4280,0.0,0.13,0.04,1.49,0.23,1.24
4281,0.0,0.07,0.0,1.47,0.25,1.28
4282,0.0,0.06,0.0,1.47,0.27,1.34
4283,0.0,0.09,0.05,1.28,0.27,1.2
4284,0.0,0.19,0.05,0.93,0.31,0.91
4285,0.0,0.28,0.08,0.62,0.34,0.64
4286,0.0,0.28,0.04,0.57,0.43,0.69
4287,0.0,0.2,0.05,0.67,0.44,0.89
4288,0.0,0.17,0.04,0.75,0.49,1.07
4289,0.0,0.24,0.02,0.8,0.48,1.12
4290,0.0,0.24,0.1,0.79,0.48,1.0
4291,0.0,0.19,0.2,0.76,0.43,0.87
4292,0.0,0.17,0.25,0.81,0.39,0.81
4293,0.0,0.28,0.24,0.88,0.4,0.88
4294,0.0,0.39,0.18,0.98,0.39,0.97
4295,0.0,0.42,0.13,0.96,0.44,0.96
4296,0.0,0.35,0.06,0.91,0.51,0.91
4297,0.0,0.29,0.0,0.88,0.59,0.88
4298,0.0,0.18,0.0,0.78,0.54,0.78
4299,0.0,0.19,0.0,0.73,0.46,0.73
4300,0.0,0.24,0.0,0.66,0.41,0.66
4301,0.0,0.32,0.0,0.62,0.47,0.62
4302,0.0,0.39,0.0,0.62,0.51,0.62
4303,0.0,0.35,0.0,0.57,0.54,0.57
4304,0.0,0.35,0.0,0.54,0.57,0.54
4305,0.0,0.35,0.0,0.53,0.6,0.53
4306,0.0,0.38,0.0,0.59,0.58,0.59
4307,0.0,0.42,0.02,0.77,0.55,0.77
4308,0.0,0.49,0.02,0.85,0.55,0.9
4309,0.0,0.56,0.02,0.91,0.58,1.01
4310,0.0,0.62,0.0,0.87,0.62,1.02
4311,0.0,0.54,0.1,0.9,0.62,1.06
4312,0.0,0.47,0.18,0.95,0.64,1.11
4313,0.0,0.36,0.18,1.05,0.63,1.22
4314,0.0,0.39,0.08,1.15,0.64,1.31
4315,0.0,0.37,0.01,1.29,0.62,1.45
4316,0.0,0.35,0.08,1.35,0.59,1.51
4317,0.0,0.31,0.18,1.32,0.53,1.45
4318,0.0,0.32,0.28,1.23,0.49,1.35
4319,0.0,0.28,0.21,1.01,0.56,1.1
4320,0.0,0.31,0.11,0.94,0.52,1.1
4321,0.0,0.33,0.0,0.89,0.47,1.07
4322,0.0,0.37,0.0,0.92,0.33,1.13
4323,0.0,0.37,0.02,0.94,0.42,1.04
4324,0.0,0.35,0.04,0.94,0.47,0.98
4325,0.0,0.33,0.13,0.93,0.49,0.91
4326,0.0,0.33,0.21,0.9,0.43,0.89
4327,0.0,0.3,0.29,0.84,0.39,0.84
4328,0.0,0.27,0.2,0.83,0.38,0.83
4329,0.0,0.23,0.13,0.84,0.37,0.84
4330,0.0,0.22,0.05,0.85,0.33,0.85
4331,0.0,0.21,0.06,0.82,0.31,0.82
4332,0.0,0.25,0.03,0.77,0.3,0.77
4333,0.0,0.24,0.11,0.76,0.26,0.76
4334,0.0,0.25,0.2,0.78,0.22,0.78
4335,0.0,0.21,0.28,0.79,0.16,0.79
4336,0.0,0.27,0.32,0.81,0.24,0.81
4337,0.0,0.27,0.36,0.89,0.33,0.89
4338,0.0,0.29,0.42,0.96,0.39,0.96
4339,0.0,0.28,0.41,0.99,0.38,0.99
4340,0.0,0.3,0.33,1.03,0.38,1.03
4341,0.0,0.3,0.22,1.02,0.38,1.01
4342,0.0,0.3,0.16,1.02,0.39,1.0
4343,0.0,0.5,0.1,0.93,0.5,0.95
4344,0.0,0.58,0.07,0.99,0.57,1.08
4345,0.0,0.64,0.05,1.03,0.59,1.22
4346,0.0,0.52,0.08,1.1,0.51,1.34
4347,0.0,0.51,0.11,1.08,0.49,1.34
4348,0.0,0.48,0.13,1.15,0.54,1.34
4349,0.0,0.45,0.17,1.25,0.56,1.36
4350,0.0,0.42,0.15,1.31,0.61,1.36
4351,0.0,0.42,0.12,1.28,0.63,1.36
4352,0.0,0.42,0.1,1.24,0.64,1.36
4353,0.0,0.44,0.17,1.26,0.6,1.41
4354,0.0,0.47,0.19,1.31,0.59,1.48
4355,0.0,0.45,0.15,1.18,0.56,1.3
4356,0.0,0.42,0.15,1.11,0.45,1.26
4357,0.0,0.4,0.19,0.99,0.32,1.13
4358,0.0,0.42,0.28,1.1,0.21,1.22
4359,0.0,0.36,0.34,1.11,0.17,1.11
4360,0.0,0.35,0.3,1.2,0.21,1.12
4361,0.0,0.35,0.29,1.23,0.25,1.15
4362,0.0,0.38,0.26,1.32,0.3,1.25
4363,0.0,0.4,0.28,1.4,0.31,1.33
4364,0.0,0.41,0.28,1.51,0.34,1.43
4365,0.0,0.38,0.26,1.5,0.38,1.45
4366,0.0,0.3,0.24,1.46,0.41,1.41
4367,0.0,0.26,0.18,1.39,0.42,1.31
4368,0.0,0.29,0.09,1.23,0.34,1.31
4369,0.0,0.33,0.01,1.08,0.22,1.32
4370,0.0,0.3,0.0,0.96,0.15,1.41
4371,0.0,0.24,0.0,0.96,0.18,1.4
4372,0.0,0.19,0.0,0.94,0.23,1.41
4373,0.0,0.2,0.0,0.9,0.23,1.32
4374,0.0,0.22,0.0,0.87,0.25,1.24
4375,0.0,0.21,0.0,0.88,0.19,1.08
4376,0.0,0.23,0.0,0.92,0.14,1.01
4377,0.0,0.26,0.0,0.97,0.07,0.91
4378,0.0,0.24,0.01,0.93,0.06,0.84
4379,0.0,0.14,0.01,0.96,0.08,0.98
4380,0.0,0.05,0.01,1.13,0.12,1.29
4381,0.0,0.05,0.0,1.23,0.23,1.43
4382,0.0,0.08,0.0,1.3,0.28,1.37
4383,0.0,0.24,0.0,1.16,0.39,1.18
4384,0.0,0.36,0.0,1.21,0.47,1.19
4385,0.0,0.38,0.0,1.1,0.49,1.06
4386,0.0,0.31,0.0,1.1,0.44,0.98
4387,0.0,0.24,0.0,1.04,0.28,0.92
4388,0.0,0.33,0.0,1.08,0.21,0.96
4389,0.0,0.39,0.0,1.07,0.14,0.96
4390,0.0,0.3,0.0,1.07,0.13,0.92
4391,0.0,0.27,0.0,1.23,0.12,1.02
4392,0.0,0.27,0.0,1.23,0.16,1.03
4393,0.0,0.39,0.01,1.24,0.27,1.17
4394,0.0,0.47,0.02,1.1,0.36,1.18
4395,0.0,0.32,0.02,1.13,0.39,1.21
4396,0.0,0.2,0.03,1.12,0.39,1.13
4397,0.0,0.03,0.04,1.07,0.42,1.02
4398,0.0,0.1,0.11,1.05,0.49,0.97
4399,0.0,0.21,0.17,1.06,0.58,0.93
4400,0.0,0.32,0.17,1.09,0.57,0.93
4401,0.0,0.42,0.11,1.1,0.54,0.94
4402,0.0,0.49,0.03,1.09,0.49,0.93
4403,0.0,0.4,0.06,1.07,0.53,0.88
4404,0.0,0.27,0.12,1.05,0.41,0.82
4405,0.0,0.16,0.19,1.03,0.3,0.77
4406,0.0,0.14,0.18,1.1,0.12,0.98
4407,0.0,0.09,0.17,1.17,0.1,1.18
4408,0.0,0.04,0.12,1.24,0.13,1.35
4409,0.0,0.09,0.09,1.24,0.23,1.3
4410,0.0,0.11,0.11,1.14,0.36,1.15
4411,0.0,0.12,0.1,1.08,0.45,1.02
4412,0.0,0.09,0.07,1.02,0.45,0.91
4413,0.0,0.09,0.02,1.04,0.4,0.91
4414,0.0,0.08,0.02,1.02,0.35,0.9
4415,0.0,0.08,0.01,1.08,0.42,1.12
4416,0.0,0.13,0.02,1.18,0.5,1.32
4417,0.0,0.2,0.08,1.27,0.54,1.5
4418,0.0,0.29,0.1,1.36,0.39,1.48
4419,0.0,0.29,0.08,1.43,0.27,1.47
4420,0.0,0.36,0.02,1.47,0.2,1.46
4421,0.0,0.38,0.0,1.37,0.26,1.38
4422,0.0,0.43,0.0,1.28,0.33,1.34
4423,0.0,0.31,0.0,1.18,0.35,1.2
4424,0.0,0.25,0.0,1.19,0.34,1.15
4425,0.0,0.17,0.0,1.14,0.32,1.16
4426,0.0,0.18,0.01,1.16,0.32,1.29
4427,0.0,0.17,0.08,1.07,0.43,1.31
4428,0.03,0.19,0.3,0.9,0.52,1.12
4429,0.06,0.24,0.51,0.71,0.56,0.93
4430,0.08,0.3,0.71,0.62,0.53,0.81
4431,0.11,0.4,0.96,0.42,0.58,0.54
4432,0.16,0.36,1.47,0.21,0.59,0.27
4433,0.22,0.33,1.95,0.0,0.61,0.0
4434,0.25,0.27,2.2,0.0,0.54,0.0
4435,0.31,0.27,2.14,0.0,0.53,0.0
4436,0.35,0.28,2.12,0.0,0.5,0.0
4437,0.4,0.22,2.18,0.0,0.51,0.0
4438,0.43,0.16,2.32,0.0,0.46,0.0
4439,0.44,0.06,2.49,0.0,0.35,0.0
4440,0.46,0.02,2.6,0.0,0.18,0.0
4441,0.44,0.02,2.61,0.0,0.06,0.0
4442,0.45,0.04,2.53,0.0,0.02,0.0
4443,0.44,0.04,2.49,0.0,0.05,0.0
4444,0.43,0.02,2.51,0.0,0.04,0.0
4445,0.36,0.0,2.34,0.0,0.1,0.0
4446,0.3,0.0,2.17,0.0,0.14,0.0
4447,0.25,0.0,2.03,0.0,0.22,0.0
4448,0.23,0.0,1.95,0.01,0.23,0.01
4449,0.22,0.03,1.78,0.03,0.28,0.03
4450,0.22,0.07,1.62,0.04,0.35,0.04
4451,0.19,0.15,1.61,0.06,0.42,0.06
4452,0.28,0.13,1.68,0.19,0.39,0.19
4453,0.3,0.09,1.55,0.31,0.34,0.31
4454,0.36,0.01,1.48,0.44,0.23,0.44
4455,0.3,0.0,1.4,0.44,0.19,0.44
4456,0.29,0.0,1.42,0.35,0.17,0.35
4457,0.24,0.0,1.38,0.25,0.25,0.25
4458,0.18,0.0,1.31,0.14,0.31,0.14
4459,0.14,0.0,1.28,0.15,0.35,0.15
4460,0.13,0.0,1.26,0.08,0.31,0.08
4461,0.14,0.0,1.25,0.05,0.32,0.05
4462,0.16,0.0,1.25,0.02,0.34,0.02
4463,0.15,0.0,1.11,0.03,0.34,0.03
4464,0.14,0.0,1.04,0.02,0.25,0.02
4465,0.14,0.0,0.89,0.01,0.23,0.01
4466,0.17,0.0,0.85,0.0,0.2,0.0
4467,0.19,0.0,0.75,0.0,0.24,0.0
4468,0.13,0.03,0.81,0.0,0.34,0.0
4469,0.07,0.09,0.86,0.0,0.49,0.0
4470,0.0,0.17,0.88,0.08,0.56,0.08
4471,0.0,0.24,0.88,0.12,0.5,0.12
4472,0.0,0.29,0.87,0.18,0.43,0.18
4473,0.0,0.31,0.85,0.1,0.49,0.1
4474,0.0,0.32,0.82,0.06,0.57,0.06
4475,0.0,0.21,0.75,0.03,0.64,0.03
4476,0.0,0.14,0.73,0.13,0.64,0.13
4477,0.0,0.08,0.65,0.22,0.64,0.22
4478,0.0,0.17,0.62,0.36,0.58,0.36
4479,0.0,0.21,0.68,0.43,0.5,0.45
4480,0.0,0.26,0.58,0.48,0.37,0.5
4481,0.0,0.28,0.53,0.44,0.33,0.46
4482,0.0,0.37,0.31,0.5,0.4,0.5
4483,0.0,0.43,0.28,0.62,0.51,0.63
4484,0.0,0.46,0.17,0.76,0.61,0.77
4485,0.0,0.48,0.11,0.95,0.52,1.08
4486,0.0,0.54,0.05,1.12,0.45,1.36
4487,0.0,0.59,0.0,1.27,0.37,1.67
4488,0.0,0.61,0.0,1.34,0.39,1.64
4489,0.0,0.59,0.04,1.38,0.4,1.59
4490,0.0,0.58,0.05,1.31,0.45,1.39
4491,0.0,0.51,0.06,1.18,0.47,1.34
4492,0.0,0.49,0.02,1.06,0.47,1.3
4493,0.0,0.53,0.01,1.06,0.43,1.36
4494,0.0,0.57,0.0,1.09,0.41,1.4
4495,0.0,0.58,0.0,1.1,0.41,1.41
4496,0.0,0.56,0.01,1.13,0.45,1.44
4497,0.0,0.57,0.02,1.14,0.51,1.44
4498,0.0,0.56,0.05,1.23,0.48,1.58
4499,0.0,0.42,0.18,1.28,0.52,1.63
4500,0.0,0.32,0.22,1.37,0.49,1.73
4501,0.0,0.23,0.19,1.27,0.54,1.48
4502,0.0,0.26,0.06,1.15,0.51,1.29
4503,0.0,0.15,0.02,0.99,0.5,1.02
4504,0.0,0.07,0.03,0.93,0.49,0.95
4505,0.0,0.0,0.05,0.9,0.41,0.91
4506,0.0,0.04,0.03,0.86,0.29,0.89
4507,0.0,0.04,0.02,0.86,0.21,0.9
4508,0.0,0.05,0.0,0.86,0.21,0.92
4509,0.0,0.02,0.0,0.87,0.3,0.95
4510,0.0,0.02,0.0,0.82,0.42,0.89
4511,0.0,0.05,0.0,0.88,0.47,1.03
4512,0.0,0.18,0.0,0.96,0.46,1.11
4513,0.0,0.21,0.01,1.19,0.33,1.38
4514,0.0,0.27,0.03,1.37,0.26,1.45
4515,0.0,0.12,0.03,1.28,0.38,1.29
4516,0.0,0.11,0.02,1.09,0.52,1.04
4517,0.0,0.03,0.0,0.89,0.68,0.81
4518,0.0,0.1,0.03,0.92,0.71,0.93
4519,0.0,0.12,0.08,0.96,0.76,1.04
4520,0.0,0.15,0.1,0.98,0.8,1.16
4521,0.0,0.18,0.09,0.99,0.84,1.16
4522,0.0,0.24,0.04,0.98,0.84,1.18
4523,0.0,0.24,0.04,1.04,0.92,1.17
4524,0.0,0.14,0.07,1.0,0.92,1.13
4525,0.0,0.08,0.15,0.93,1.04,1.03
4526,0.0,0.04,0.2,0.85,1.06,1.06
4527,0.0,0.04,0.27,0.9,1.13,1.16
4528,0.01,0.13,0.24,0.94,0.96,1.19
4529,0.02,0.23,0.26,0.92,0.84,1.1
4530,0.02,0.29,0.22,1.02,0.66,1.09
4531,0.02,0.22,0.2,1.16,0.62,1.16
4532,0.02,0.19,0.15,1.24,0.68,1.3
4533,0.02,0.2,0.13,1.17,0.84,1.34
4534,0.02,0.23,0.16,1.13,1.01,1.43
4535,0.01,0.32,0.22,1.09,0.89,1.28
4536,0.0,0.44,0.4,1.06,0.72,1.18
4537,0.0,0.54,0.61,1.0,0.55,1.07
4538,0.0,0.4,0.57,0.89,0.52,1.11
4539,0.0,0.27,0.42,0.75,0.51,1.07
4540,0.0,0.09,0.2,0.77,0.61,1.15
4541,0.0,0.05,0.21,0.89,0.69,1.3
4542,0.0,0.0,0.18,1.04,0.75,1.46
4543,0.0,0.1,0.32,1.01,0.7,1.45
4544,0.0,0.26,0.45,0.94,0.7,1.39
4545,0.0,0.35,0.54,1.01,0.65,1.43
4546,0.0,0.33,0.51,1.09,0.58,1.55
4547,0.0,0.22,0.34,1.25,0.51,1.67
4548,0.0,0.19,0.19,1.16,0.67,1.6
4549,0.0,0.21,0.03,1.03,0.82,1.47
4550,0.0,0.25,0.0,0.86,1.01,1.34
4551,0.0,0.19,0.0,0.74,0.9,1.17
4552,0.0,0.13,0.0,0.64,0.89,1.04
4553,0.0,0.1,0.0,0.56,0.85,0.96
4554,0.0,0.12,0.01,0.54,0.96,1.0
4555,0.0,0.08,0.01,0.62,0.95,0.94
4556,0.0,0.03,0.01,0.7,0.98,0.89
4557,0.0,0.0,0.0,0.78,1.0,0.82
4558,0.0,0.0,0.05,0.79,0.96,0.98
4559,0.0,0.0,0.12,0.91,0.88,1.14
4560,0.0,0.0,0.12,1.03,0.62,1.28
4561,0.0,0.0,0.08,1.11,0.42,1.3
4562,0.0,0.0,0.0,1.07,0.23,1.22
4563,0.0,0.01,0.0,1.03,0.3,1.21
4564,0.0,0.01,0.0,1.01,0.35,1.17
4565,0.0,0.01,0.1,0.94,0.41,1.06
4566,0.0,0.0,0.27,0.82,0.36,0.87
4567,0.0,0.0,0.43,0.76,0.33,0.73
4568,0.0,0.0,0.47,0.74,0.33,0.69
4569,0.0,0.0,0.44,0.78,0.35,0.71
4570,0.0,0.0,0.43,0.77,0.38,0.69
4571,0.0,0.0,0.29,0.81,0.38,0.67
4572,0.0,0.0,0.18,0.72,0.42,0.7
4573,0.0,0.0,0.08,0.67,0.4,0.73
4574,0.0,0.0,0.12,0.61,0.4,0.79
4575,0.0,0.0,0.12,0.63,0.3,0.78
4576,0.0,0.0,0.16,0.61,0.3,0.89
4577,0.0,0.0,0.28,0.64,0.3,1.06
4578,0.0,0.0,0.38,0.7,0.36,1.24
4579,0.0,0.0,0.42,0.74,0.35,1.29
4580,0.0,0.0,0.31,0.72,0.45,1.17
4581,0.0,0.0,0.23,0.74,0.55,1.11
4582,0.0,0.0,0.15,0.76,0.64,1.03
4583,0.0,0.01,0.33,0.85,0.65,1.18
4584,0.0,0.01,0.44,0.98,0.69,1.39
4585,0.0,0.01,0.53,1.07,0.85,1.49
4586,0.0,0.0,0.44,1.04,0.95,1.43
4587,0.0,0.0,0.4,1.02,1.01,1.36
4588,0.0,0.0,0.31,0.87,0.87,1.17
4589,0.0,0.01,0.22,0.8,0.75,1.07
4590,0.0,0.01,0.18,0.73,0.62,0.96
4591,0.0,0.01,0.23,0.8,0.63,1.02
4592,0.0,0.0,0.29,0.84,0.6,1.0
4593,0.0,0.13,0.26,0.8,0.59,1.06
4594,0.0,0.19,0.27,0.78,0.5,1.19
4595,0.0,0.36,0.21,0.68,0.6,1.23
4596,0.0,0.44,0.4,0.6,0.77,1.14
4597,0.0,0.63,0.55,0.51,1.0,1.01
4598,0.0,0.67,0.69,0.53,1.09,0.98
4599,0.0,0.64,0.65,0.55,1.08,0.92
4600,0.0,0.73,0.5,0.62,1.06,0.89
4601,0.0,0.85,0.39,0.65,1.04,0.9
4602,0.0,0.84,0.38,0.62,0.91,0.86
4603,0.0,0.67,0.42,0.61,0.81,0.85
4604,0.0,0.47,0.52,0.62,0.7,0.86
4605,0.0,0.35,0.46,0.53,0.81,0.78
4606,0.0,0.2,0.48,0.4,0.87,0.71
4607,0.0,0.08,0.49,0.36,0.89,0.73
4608,0.0,0.01,0.41,0.6,0.75,0.95
4609,0.0,0.01,0.26,0.85,0.62,1.13
4610,0.0,0.06,0.14,0.89,0.64,1.03
4611,0.0,0.11,0.2,0.79,0.73,0.89
4612,0.0,0.18,0.27,0.68,0.84,0.8
4613,0.0,0.18,0.22,0.66,0.92,0.79
4614,0.0,0.19,0.11,0.69,0.99,0.8
4615,0.0,0.22,0.05,0.69,0.97,0.85
4616,0.0,0.25,0.07,0.68,0.89,0.92
4617,0.0,0.27,0.09,0.66,0.84,0.96
4618,0.0,0.25,0.06,0.69,0.89,1.05
4619,0.0,0.22,0.03,0.92,0.98,1.25
4620,0.0,0.21,0.02,1.08,0.99,1.32
4621,0.0,0.19,0.02,1.14,1.0,1.33
4622,0.0,0.21,0.02,1.03,0.98,1.26
4623,0.0,0.28,0.0,0.97,1.05,1.27
4624,0.0,0.4,0.0,0.96,1.04,1.2
4625,0.0,0.47,0.0,0.91,1.12,1.07
4626,0.01,0.46,0.0,0.85,1.12,0.95
4627,0.01,0.47,0.05,0.88,1.3,1.11
4628,0.01,0.49,0.08,0.98,1.37,1.35
4629,0.0,0.52,0.08,1.07,1.5,1.58
4630,0.0,0.58,0.03,1.09,1.38,1.61
4631,0.0,0.57,0.01,0.96,1.32,1.66
4632,0.0,0.39,0.01,0.74,1.14,1.42
4633,0.0,0.17,0.1,0.61,1.05,1.25
4634,0.0,0.07,0.15,0.64,0.94,1.06
4635,0.0,0.08,0.27,0.71,0.94,1.07
4636,0.0,0.07,0.28,0.69,0.96,0.97
4637,0.0,0.06,0.35,0.65,0.95,0.87
4638,0.0,0.09,0.35,0.65,0.97,0.86
4639,0.0,0.09,0.32,0.65,0.99,0.87
4640,0.0,0.08,0.3,0.58,1.02,0.73
4641,0.0,0.05,0.32,0.54,1.02,0.63
4642,0.0,0.03,0.38,0.47,1.03,0.48
4643,0.0,0.02,0.42,0.63,0.99,0.62
4644,0.0,0.01,0.5,0.72,0.97,0.86
4645,0.0,0.0,0.6,0.78,0.92,1.06
4646,0.0,0.0,0.51,0.71,0.88,1.08
4647,0.0,0.0,0.39,0.67,0.83,0.97
4648,0.0,0.0,0.15,0.71,0.71,1.04
4649,0.0,0.0,0.13,0.73,0.63,1.15
4650,0.0,0.03,0.04,0.77,0.6,1.28
4651,0.0,0.06,0.06,0.8,0.68,1.28
4652,0.0,0.1,0.03,0.83,0.71,1.31
4653,0.0,0.1,0.03,0.89,0.68,1.33
4654,0.0,0.1,0.0,0.92,0.65,1.31
4655,0.01,0.07,0.07,1.02,0.71,1.38
4656,0.01,0.07,0.09,1.02,0.82,1.35
4657,0.01,0.05,0.2,1.0,0.88,1.24
4658,0.0,0.17,0.21,0.84,0.93,1.09
4659,0.0,0.25,0.28,0.78,0.88,1.04
4660,0.0,0.27,0.27,0.68,0.92,1.06
4661,0.0,0.15,0.31,0.6,0.95,1.01
4662,0.0,0.08,0.33,0.52,1.01,0.96
4663,0.0,0.31,0.25,0.6,1.01,1.01
4664,0.0,0.51,0.15,0.71,0.98,1.13
4665,0.0,0.69,0.08,0.8,0.97,1.21
4666,0.0,0.75,0.1,0.76,0.95,1.2
4667,0.0,0.71,0.16,0.66,0.91,1.17
4668,0.0,0.62,0.16,0.6,0.85,1.22
4669,0.0,0.4,0.14,0.57,0.87,1.28
4670,0.0,0.34,0.12,0.59,0.91,1.28
4671,0.0,0.33,0.23,0.66,0.92,1.24
4672,0.0,0.21,0.23,0.71,0.94,1.34
4673,0.0,0.11,0.19,0.77,0.96,1.49
4674,0.0,0.03,0.07,0.74,1.03,1.6
4675,0.0,0.04,0.05,0.75,1.12,1.53
4676,0.0,0.08,0.03,0.77,1.18,1.42
4677,0.0,0.11,0.03,0.79,1.25,1.35
4678,0.0,0.2,0.03,0.75,1.18,1.29
4679,0.0,0.14,0.07,0.72,1.03,1.24
4680,0.0,0.24,0.16,0.79,0.91,1.29
4681,0.0,0.24,0.27,0.89,0.83,1.38
4682,0.0,0.34,0.32,0.99,0.83,1.52
4683,0.0,0.29,0.31,1.02,0.82,1.54
4684,0.0,0.22,0.23,1.06,0.83,1.59
4685,0.0,0.15,0.18,1.01,0.87,1.57
4686,0.0,0.12,0.12,0.9,0.91,1.5
4687,0.0,0.1,0.15,0.81,0.93,1.43
4688,0.0,0.08,0.2,0.81,1.02,1.43
4689,0.0,0.06,0.24,0.86,1.06,1.45
4690,0.0,0.06,0.27,0.92,1.14,1.47
4691,0.0,0.07,0.18,0.94,1.04,1.44
4692,0.0,0.08,0.1,0.85,0.83,1.41
4693,0.0,0.2,0.01,0.69,0.69,1.2
4694,0.0,0.24,0.0,0.52,0.62,1.0
4695,0.0,0.27,0.0,0.41,0.66,0.77
4696,0.0,0.26,0.0,0.46,0.6,0.88
4697,0.02,0.29,0.05,0.52,0.6,0.93
4698,0.03,0.35,0.09,0.6,0.58,1.04
4699,0.05,0.34,0.14,0.59,0.59,0.98
4700,0.04,0.29,0.13,0.62,0.54,1.05
4701,0.04,0.24,0.15,0.63,0.53,1.06
4702,0.03,0.19,0.18,0.65,0.55,1.12
4703,0.02,0.13,0.14,0.58,0.54,1.08
4704,0.0,0.12,0.16,0.57,0.54,1.1
4705,0.0,0.17,0.12,0.62,0.63,1.16
4706,0.0,0.24,0.16,0.72,0.7,1.26
4707,0.0,0.24,0.13,0.8,0.77,1.34
4708,0.0,0.23,0.13,0.8,0.74,1.33
4709,0.0,0.28,0.14,0.79,0.72,1.27
4710,0.0,0.26,0.18,0.79,0.7,1.2
4711,0.0,0.18,0.22,0.82,0.68,1.17
4712,0.0,0.06,0.24,0.83,0.68,1.09
4713,0.0,0.09,0.21,0.84,0.67,1.09
4714,0.0,0.11,0.21,0.86,0.63,1.1
