frame,c1,c2,c3
2601,-0.016324658538680592,-0.643687874833649,-0.3443900622829142
2602,-0.01156272937793781,-0.6575161941470274,-0.37049318039622303
2603,0.007459189858927896,-0.5647886638911978,-0.369025622180882
2604,0.026012589915848053,-0.46403054130288124,-0.3522471925621895
2605,0.040806720754213065,-0.3561569633487189,-0.33851406103417836
2606,0.028254058118601807,-0.3298374768123275,-0.3784886796363089
2607,0.01883453164070771,-0.33265019266424195,-0.4077249279857274
2608,0.017331456865927557,-0.31171554874834,-0.41699493256198655
2609,0.027285332247278957,-0.30162436837068896,-0.3534639802552369
2610,0.034500807164718074,-0.30959909721451984,-0.3526158589516752
2611,0.03156767481459519,-0.36833839260308693,-0.37283447421829274
2612,0.015586813887963184,-0.3994685032323568,-0.36532084476964766
2613,0.004550665072830433,-0.43282170520990637,-0.36279446511088137
2614,-0.0008752524880480886,-0.4421075371377603,-0.36229382044766695
2615,-0.026642688307990898,-0.49638909249445956,-0.3646088994200368
2616,-0.06528044507396494,-0.4468996059653276,-0.32855179315312766
2617,-0.09972674648732362,-0.4136089407194367,-0.30715272173950714
2618,-0.1066241200735618,-0.37596591085543,-0.29044710076000596
2619,-0.12463429374735606,-0.425153239579911,-0.26940374188215155
2620,-0.12392947958839841,-0.4496021805854183,-0.2840557359693792
2621,-0.10362260665042652,-0.4378404255126243,-0.3376287500868633
2622,-0.08336963891657095,-0.4233099657414283,-0.38501028744140847
2623,-0.0458897048337956,-0.4255165581307915,-0.36200360120255015
2624,-0.010270680941389223,-0.42643643922027846,-0.3311780859408036
2625,0.02519515162015927,-0.44251751126378924,-0.33899751089582264
2626,0.024010599007916283,-0.4526761980269098,-0.34640403663059594
2627,0.02030159859976324,-0.4743891577529842,-0.4207666015764192
2628,-0.0024355381628128614,-0.42596108821459006,-0.4344834884420369
2629,-0.021734520983072974,-0.3884950872936568,-0.4757494159472765
2630,-0.030093070086426126,-0.3493851937244526,-0.450518280307196
2631,-0.017008582000102763,-0.36487447060582023,-0.398266184100845
2632,0.002290237724580651,-0.36820562472120283,-0.34319845967254564
2633,0.01396513874839018,-0.3705276521727354,-0.2905618048704228
2634,0.018519491372832934,-0.3741692545702766,-0.2927021102126509
2635,0.012980508918637994,-0.36576809412446804,-0.3192482909224047
2636,0.008808608699618466,-0.3593585103392743,-0.36031990919831397
2637,0.00378689010729926,-0.36940083557166314,-0.41535209787444977
2638,0.0037691971280296587,-0.3814824281158635,-0.4393126065419881
2639,0.005616224168882714,-0.37313880107975994,-0.4190910986401714
2640,-0.006213394984764864,-0.40014159283953643,-0.4078005127375292
2641,-0.024579730436334914,-0.44341507308290923,-0.3893433145758749
2642,-0.05258496063376286,-0.49286068957406287,-0.40054724901485145
2643,-0.02935430708971692,-0.5448405007811081,-0.44487021631024426
2644,0.000767685397342827,-0.5806281965600268,-0.47330545893451464
2645,0.03800423361618573,-0.5977730418346313,-0.48393909681753544
2646,0.04043259255454341,-0.5594215410099806,-0.4337998785737739
2647,0.044337216778406636,-0.5366673361913135,-0.39769493493053376
2648,0.03232509282530736,-0.5190537487137911,-0.4099866846613858
2649,0.020968892441145574,-0.5171280727704753,-0.44722999631126137
2650,0.01567976215061339,-0.49541514111550533,-0.4501545959016196
2651,0.008484090861579061,-0.44587440506101034,-0.4535709104926097
2652,-0.035385080878926015,-0.30915625176093925,-0.48664265161268533
2653,-0.06962531075144122,-0.23435285807661813,-0.5389741270799704
2654,-0.09005696490666222,-0.20284174178939704,-0.5729128137329028
2655,-0.075303235978566,-0.257621179485328,-0.5725400081052305
2656,-0.058470504130277774,-0.3086074020636748,-0.5633004067501848
2657,-0.027523035173466437,-0.3425244230355823,-0.49665989741569994
2658,0.003057482504151966,-0.3671194440146199,-0.4216134881751192
2659,0.017910539522065935,-0.35745689245859796,-0.3696587351985564
2660,0.004506081578622231,-0.348656267826626,-0.3984718838893536
2661,-0.005363024114033658,-0.3662835443017492,-0.4373311610251034
2662,-0.03652161572999993,-0.35815894830538164,-0.5369252885560003
2663,-0.033597999316751,-0.40731188304322563,-0.5629499340561172
2664,-0.0368466656450062,-0.4268494743586043,-0.5692387175622698
2665,-0.020540829543094972,-0.4296791974327272,-0.46920502925630553
2666,-0.02670939194284437,-0.38652861388138826,-0.4244706739593184
2667,-0.029106298187847286,-0.3593434055225284,-0.3937179393272896
2668,-0.025195794045068443,-0.35604034257363876,-0.4112908114402138
2669,-0.01874216721548019,-0.35431958754507503,-0.4137546947647524
2670,-0.0035435586285333743,-0.3951389731955325,-0.4401216335867034
2671,0.0051229287253001955,-0.4537886514150481,-0.4670025567422109
2672,0.00953809734983445,-0.5030750381909539,-0.5071944421078134
2673,-0.004911106548969579,-0.5144060871443593,-0.5351316249614468
2674,-0.021794421881986256,-0.5140721496600381,-0.5695944525655183
2675,-0.040431570683964614,-0.46123108007543007,-0.5923651956705424
2676,-0.01268615198680008,-0.39596258962447145,-0.4995987610671014
2677,0.021084452257089353,-0.3514156043907629,-0.39984428994345883
2678,0.044000893057609104,-0.35549025640952553,-0.3375169918342184
2679,0.03547178687970073,-0.35328578209660266,-0.35675384236590485
2680,0.03034764775813771,-0.36761173629750155,-0.37278449107327216
2681,0.03353560092504667,-0.3859285982065473,-0.37273421805673124
2682,0.026122783298028706,-0.35854781293289995,-0.3443794044397217
2683,0.019425288558887047,-0.3211476712845629,-0.31649212330267024
2684,0.019440420737980125,-0.2885818397517324,-0.28267772051458795
2685,0.018245509405574668,-0.3114131426158024,-0.31511956406084424
2686,0.012890293618594159,-0.3147524810671641,-0.340985040235463
2687,0.0012602344569481335,-0.30762250451115847,-0.39308305655631487
2688,-0.009301308506051195,-0.36548079679141265,-0.4349899279792356
2689,-0.015201828657924809,-0.41560836199488926,-0.46341313328102246
2690,-0.022590336039434365,-0.4868542876296223,-0.4874734936774751
2691,-0.01572995800898244,-0.49522038401195556,-0.4849330493226872
2692,-0.013409198059451774,-0.5044136158223581,-0.48558076219052254
2693,-0.0020045954536210085,-0.4843243528273574,-0.47062513030442343
2694,-0.0026582353014788706,-0.44754681919288775,-0.4569022559890556
2695,0.009264999749245991,-0.4069872955733412,-0.40877710528272976
2696,0.001265978251792577,-0.3896758689787055,-0.38462532843251945
2697,-0.0007175663195206829,-0.38666059331976965,-0.3724523393627863
2698,0.000637545036041638,-0.35588597048385906,-0.34279801236824853
2699,0.0005390291119822222,-0.29711822357019785,-0.3229410703024728
2700,-0.01750245762232763,-0.23554281917565945,-0.30704982856384405
2701,-0.04438972028074026,-0.15848841248957812,-0.2831425561738214
2702,-0.05558285235477373,-0.1191485223738603,-0.2395904204274073
2703,-0.06627927981038531,-0.09328074668294722,-0.22407446092364453
2704,-0.07429434418602483,-0.11450803128423141,-0.25781383882901804
2705,-0.07311654408789986,-0.14386881170397864,-0.2806460999844973
2706,-0.05519476186655815,-0.14599443229728443,-0.2549968211805279
2707,-0.053009050026775244,-0.1826689159401319,-0.27461611567979183
2708,-0.05924084141224683,-0.20887386531296998,-0.3005225640780665
2709,-0.06498228828698169,-0.2442024233520832,-0.33634570420068355
2710,-0.06096668912390687,-0.21965354390001848,-0.30797077423540675
2711,-0.0509037997352184,-0.2253560777052447,-0.31316569874934513
2712,-0.04878926034561971,-0.2720600741241016,-0.3560484988523964
2713,-0.03857346013207008,-0.3275849902677305,-0.38895109652732457
2714,-0.038550828613408396,-0.3526528254018394,-0.3937762164017406
2715,-0.03038415355879577,-0.35971768775084034,-0.384002360785093
2716,-0.031768387931309976,-0.383894848254678,-0.4079527200400754
2717,-0.025553647359967145,-0.41943393055319,-0.4410418655113055
2718,-0.02825759916532965,-0.38475343799220607,-0.4329230045026727
2719,-0.02847925444062789,-0.3554725984357689,-0.42086931279243267
2720,-0.02980747139586075,-0.31339307837181274,-0.38335104878613324
2721,-0.02366493006209991,-0.31359801773862667,-0.3577398614815569
2722,-0.018990745784834638,-0.3123096636791647,-0.3382842593306923
2723,-0.014170725846341489,-0.3348859173727109,-0.3656809417483296
2724,-0.013304834797124002,-0.3507722028978656,-0.39848327890148044
2725,-0.015701486464830886,-0.37407114953085446,-0.4348905553920338
2726,-0.01296964790125211,-0.4012894719396114,-0.4654244589370526
2727,-0.002402071039028319,-0.41184839332262935,-0.4574265620749189
2728,0.005491341830588447,-0.39777813806122864,-0.4405363438740174
2729,-0.011743697738669812,-0.3539176624020056,-0.42349619187826354
2730,-0.02503854396533886,-0.34134551179739137,-0.4302100271472928
2731,-0.03690955493972844,-0.33996608966181385,-0.4459328013204079
2732,-0.02222707841711301,-0.34234586833285185,-0.42730434063212014
2733,-0.012839989287574096,-0.33994048096676394,-0.4135253881324726
2734,-0.0030264240365495826,-0.3409744409467972,-0.4008784386716281
2735,-0.032321816490789884,-0.3302837338051441,-0.43888532300213867
2736,-0.019621796835481892,-0.34363328132000975,-0.41655256262175855
2737,-0.007157638752408792,-0.3582578224747202,-0.3951846328862196
2738,0.03190626890662306,-0.37914983455138607,-0.3455691936313503
2739,0.027470503311321247,-0.36539085756510925,-0.34564467936745813
2740,0.02476689407073233,-0.3313923389818977,-0.3210959720305333
2741,0.02326620293683827,-0.29085378339757934,-0.27922727735278097
2742,0.02208675587546877,-0.2668437998973401,-0.2580885414403077
2743,0.021863474284296244,-0.2791223171438793,-0.26751262400869835
2744,0.01679580986041254,-0.2975453752346788,-0.2840668571370506
2745,0.006822968183203731,-0.27569647059604757,-0.29503351412318757
2746,-0.010127587598549414,-0.22982749210806422,-0.29529130933256087
2747,-0.0161287047837909,-0.19063594776843032,-0.33247144086142644
2748,-0.011489322479723157,-0.25838166312677874,-0.36909359010454723
2749,-0.003620024149497994,-0.32019893101941926,-0.396944006252516
2750,-0.008060352934243458,-0.3756006896337103,-0.39861885556801263
2751,-0.006869037892081201,-0.3826247299136561,-0.41619933247300933
2752,0.008879173540646997,-0.4184207056057549,-0.4314711260183887
2753,0.022194134976304854,-0.47622372982076405,-0.4677393180513546
2754,0.03549623102881413,-0.5059245503653351,-0.46647309974459195
2755,0.038796438211114975,-0.503055559793801,-0.46203270864451434
2756,0.04092064333543334,-0.47790320971393785,-0.4423770780378052
2757,0.05218966765408549,-0.4347168596507647,-0.3875106357848549
2758,0.05882700672334104,-0.3909653755515501,-0.3338850656217192
2759,0.04926119265044394,-0.35925096978364107,-0.3241517206430294
2760,0.008087883816163599,-0.29148338884402153,-0.3260580933028993
2761,-0.02830762043894503,-0.24418383360468582,-0.33512262792939274
2762,-0.05311096529365205,-0.18899513897550466,-0.31440247924807635
2763,-0.05752107138334398,-0.2124763935025485,-0.3352839407532264
2764,-0.06289647358823013,-0.23204298380374314,-0.3617503357305554
2765,-0.06534960228766888,-0.16767659032044263,-0.2813082268397587
2766,-0.061379846056001885,-0.09302164716172058,-0.194587089004654
2767,-0.05272817333911424,-0.029665440299356423,-0.10133685458111871
2768,-0.027971648985663827,-0.07304123315174717,-0.16971156968171097
2769,0.005355777032081653,-0.12247399193977954,-0.2024789012012101
2770,0.03303261620441494,-0.19098656450837,-0.2448497821368258
2771,0.03322968855377158,-0.2265510373995729,-0.2293022852470316
2772,0.0269191314284696,-0.27288873071518516,-0.2499173416128141
2773,0.029543629005239443,-0.3325354884054591,-0.291017375065016
2774,0.04413709200496484,-0.39949123594838726,-0.3269928197032096
2775,0.05562009748166086,-0.43297628611384265,-0.3480469715453303
2776,0.05362317583222498,-0.39023495278353915,-0.362090240095088
2777,0.045899297023818744,-0.36355310570767135,-0.3605481787439658
2778,0.040177461351767495,-0.33200393650943333,-0.34925706735049605
2779,0.04159213712834533,-0.33293298574939817,-0.31338478287340277
2780,0.04226049228202543,-0.3142923331736543,-0.28340635478698334
2781,0.03961156731650108,-0.3069910362330511,-0.2665394115488535
2782,0.04043047373929076,-0.31389829598050867,-0.25860490116641544
2783,0.03489842872005228,-0.28643156931884345,-0.2356871872739996
2784,0.009530425422369627,-0.28977826425529285,-0.2539506359951264
2785,-0.020917383095015556,-0.2901487433260623,-0.29487299107121484
2786,-0.038823373182947284,-0.31962153735142085,-0.3545162846357607
2787,-0.030984656428829086,-0.33952345963222014,-0.37269726353022103
2788,-0.009620529774956591,-0.3223904246374162,-0.3317635555134751
2789,0.009528768907427765,-0.31036057154338964,-0.29196446388573266
2790,0.031707590858052616,-0.29810591885554993,-0.2638932523607956
2791,0.04121290365221762,-0.28673205222657117,-0.26457056144457175
2792,0.0487912100049933,-0.2815968618258699,-0.2642448313625036
2793,0.028767613748208104,-0.24306747926910857,-0.24855034938709927
2794,0.014892062327204867,-0.23102835724788665,-0.23554328167189406
2795,0.015683638606619782,-0.2762596619065264,-0.25516576260763724
2796,0.03915811126763749,-0.317922536415591,-0.2564101832944351
2797,0.05487199095890174,-0.35866432669368004,-0.2669349325002239
2798,0.06808357608604176,-0.35105744450307463,-0.2731792417982861
2799,0.08035586923396133,-0.3756187391025651,-0.282719571372472
2800,0.08953930897043418,-0.3869502093880518,-0.28679430701939296
2801,0.08762074418540923,-0.40091215913829575,-0.2810716633682843
2802,0.08076835037210735,-0.35873508393432396,-0.2644453530620356
2803,0.07460991545540148,-0.30412155791896767,-0.2350628369668759
2804,0.06936153432725614,-0.25590895235039673,-0.21253014983812518
2805,0.05662173068497258,-0.25202618722225056,-0.22732250377330943
2806,0.045872088019658565,-0.26892935623789305,-0.25689611828944275
2807,0.041818830072534605,-0.3110258542866388,-0.3210260683125847
2808,0.03771076001393179,-0.33998857712089264,-0.35857622339493417
2809,0.023915865540680602,-0.36716734615665286,-0.41483858096815673
2810,0.0017812666243650858,-0.3784999312589368,-0.4266932291105207
2811,-0.003953970596276472,-0.40132482033069045,-0.43974293565848316
2812,0.00021418525402310855,-0.4052553233612431,-0.4227675177287034
2813,-0.018827321027962213,-0.38735810724547387,-0.45442201410809374
2814,-0.030986189643561524,-0.37644666660988013,-0.4791493681379325
2815,-0.04622917183768832,-0.34464864472312245,-0.5083673705462883
2816,-0.04382498362716741,-0.3131400277866678,-0.5015684497228423
2817,-0.03927211160883386,-0.29378402247511554,-0.5005372703295943
2818,-0.035853920017220646,-0.25681167325834786,-0.45064801621365635
2819,-0.018623614151046818,-0.23880250078303722,-0.38596796150699925
2820,0.0033800627651927985,-0.1934850604534317,-0.2796193865348482
2821,0.0009050381795972763,-0.19355337387552043,-0.298552727209373
2822,-0.018508327934202415,-0.1837124725075078,-0.3346249385010178
2823,-0.06695521902825795,-0.2418674826325158,-0.4722014300767998
2824,-0.09574794690625336,-0.27724965253854417,-0.5265251675248956
2825,-0.12621434485361657,-0.29981124606692056,-0.5878063715005826
2826,-0.13112074115696773,-0.2660066179161695,-0.5602988322917349
2827,-0.1448479265863183,-0.26962979198755205,-0.596385552176464
2828,-0.15942181560051558,-0.31321443311519326,-0.6537589722958161
2829,-0.16840221318936735,-0.3463482860536878,-0.7101549447531799
2830,-0.199984331327154,-0.33551911094246933,-0.7756275162337636
2831,-0.2203637354838267,-0.36664160376574595,-0.8617067632755939
2832,-0.23531464065684857,-0.40907315595159643,-0.9470068317967257
2833,-0.20472063031478313,-0.4742098373930739,-0.9202402426727248
2834,-0.18188641988267082,-0.5016310146173666,-0.8782312709216281
2835,-0.1607430190656935,-0.48314586490845973,-0.8318071934305085
2836,-0.15369747182449933,-0.4621785559960923,-0.8448493384791977
2837,-0.14372666574386436,-0.42383557428342156,-0.8407765195857091
2838,-0.13789500637452928,-0.45119663237586993,-0.7983592963152776
2839,-0.14830932230541036,-0.4787121046574339,-0.7786010939641135
2840,-0.16184070801977954,-0.5321187966262196,-0.8069009875572888
2841,-0.17473637082331847,-0.5410696805963234,-0.8546923996593331
2842,-0.18687657263323676,-0.555609558644828,-0.8938733702743227
2843,-0.2022073984124513,-0.5645941886556962,-0.939504991539455
2844,-0.21397954787362922,-0.5810794188983355,-0.953073608498924
2845,-0.23321550403445848,-0.5806992982236521,-0.9752693691100031
2846,-0.20708703116458874,-0.5093498689069692,-0.832464223067616
2847,-0.1759175860208415,-0.45892379869944955,-0.7246701977647604
2848,-0.1503670769706499,-0.43011605133362385,-0.6379245632655833
2849,-0.1456325042543443,-0.4611534565831169,-0.6419363415993463
2850,-0.1097193650265676,-0.5147289637619978,-0.6290896594349457
2851,-0.07055421218035823,-0.5619159611703686,-0.6117822623094984
2852,-0.06478671573863581,-0.5815369296246943,-0.6118702322423512
