frame,f1,f2,f3,f4,f5,f6
2622,0.04,0.0,0.37,0.29,0.65,0.35
2623,0.05,0.0,0.45,0.28,0.67,0.34
2624,0.06,0.0,0.5,0.31,0.66,0.33
2625,0.07,0.0,0.55,0.31,0.68,0.31
2626,0.04,0.0,0.51,0.31,0.77,0.32
2627,0.02,0.0,0.55,0.36,0.85,0.4
2628,0.0,0.03,0.42,0.37,0.88,0.41
2629,0.0,0.05,0.29,0.34,0.84,0.38
2630,0.0,0.08,0.11,0.3,0.79,0.3
2631,0.0,0.08,0.25,0.32,0.74,0.32
2632,0.0,0.06,0.44,0.32,0.68,0.34
2633,0.04,0.03,0.63,0.28,0.61,0.3
2634,0.06,0.0,0.67,0.25,0.57,0.27
2635,0.06,0.0,0.56,0.3,0.61,0.31
2636,0.03,0.0,0.41,0.38,0.66,0.39
2637,0.0,0.0,0.25,0.46,0.71,0.47
2638,0.01,0.0,0.26,0.35,0.71,0.35
2639,0.03,0.0,0.3,0.26,0.7,0.26
2640,0.03,0.0,0.41,0.17,0.73,0.29
2641,0.01,0.02,0.33,0.21,0.78,0.42
2642,0.0,0.05,0.28,0.25,0.82,0.58
2643,0.0,0.05,0.24,0.29,0.79,0.55
2644,0.0,0.07,0.34,0.28,0.77,0.49
2645,0.0,0.08,0.42,0.3,0.76,0.44
2646,0.0,0.12,0.4,0.32,0.79,0.45
2647,0.0,0.15,0.44,0.37,0.82,0.5
2648,0.0,0.17,0.44,0.28,0.76,0.39
2649,0.0,0.19,0.39,0.16,0.7,0.27
2650,0.0,0.18,0.31,0.04,0.63,0.12
2651,0.0,0.22,0.38,0.06,0.73,0.17
2652,0.0,0.2,0.3,0.15,0.82,0.39
2653,0.0,0.17,0.22,0.23,0.89,0.61
2654,0.0,0.1,0.07,0.32,0.9,0.76
2655,0.0,0.11,0.13,0.33,0.94,0.72
2656,0.0,0.08,0.25,0.38,1.01,0.67
2657,0.0,0.05,0.36,0.4,1.03,0.59
2658,0.0,0.03,0.4,0.49,1.07,0.62
2659,0.0,0.07,0.4,0.56,1.09,0.68
2660,0.0,0.07,0.38,0.59,1.11,0.74
2661,0.0,0.04,0.39,0.58,1.1,0.75
2662,0.0,0.0,0.42,0.54,1.07,0.74
2663,0.0,0.03,0.38,0.51,1.09,0.75
2664,0.0,0.03,0.28,0.38,1.01,0.66
2665,0.0,0.03,0.14,0.29,0.94,0.58
2666,0.0,0.0,0.07,0.18,0.75,0.43
2667,0.01,0.0,0.06,0.28,0.73,0.49
2668,0.01,0.0,0.1,0.31,0.73,0.51
2669,0.01,0.0,0.18,0.38,0.81,0.64
2670,0.0,0.0,0.23,0.31,0.81,0.6
2671,0.01,0.09,0.19,0.26,0.81,0.52
2672,0.02,0.16,0.13,0.22,0.82,0.43
2673,0.02,0.21,0.06,0.29,0.8,0.52
2674,0.01,0.19,0.03,0.39,0.75,0.67
2675,0.0,0.15,0.0,0.48,0.73,0.8
2676,0.0,0.18,0.01,0.41,0.83,0.7
2677,0.0,0.2,0.03,0.36,0.96,0.62
2678,0.0,0.24,0.06,0.33,1.05,0.56
2679,0.0,0.26,0.21,0.33,1.05,0.53
2680,0.0,0.25,0.21,0.34,1.04,0.54
2681,0.0,0.22,0.21,0.35,1.07,0.52
2682,0.0,0.17,0.07,0.39,1.07,0.57
2683,0.01,0.19,0.05,0.39,1.09,0.54
2684,0.02,0.23,0.06,0.35,1.08,0.52
2685,0.03,0.24,0.15,0.29,1.01,0.43
2686,0.02,0.22,0.22,0.26,0.88,0.4
2687,0.01,0.18,0.25,0.25,0.75,0.36
2688,0.0,0.11,0.27,0.23,0.87,0.3
2689,0.0,0.04,0.25,0.18,1.01,0.22
2690,0.0,0.0,0.23,0.14,1.15,0.14
2691,0.02,0.0,0.2,0.2,1.09,0.3
2692,0.04,0.0,0.22,0.28,1.03,0.48
2693,0.04,0.0,0.36,0.34,0.89,0.57
2694,0.02,0.0,0.45,0.31,0.77,0.44
2695,0.0,0.0,0.54,0.27,0.67,0.3
2696,0.0,0.0,0.43,0.17,0.62,0.22
2697,0.0,0.0,0.35,0.13,0.56,0.25
2698,0.01,0.0,0.31,0.07,0.49,0.29
2699,0.02,0.01,0.41,0.09,0.49,0.37
2700,0.02,0.03,0.4,0.15,0.48,0.41
2701,0.01,0.03,0.45,0.2,0.62,0.39
2702,0.0,0.03,0.43,0.28,0.75,0.44
2703,0.0,0.0,0.45,0.25,0.89,0.36
2704,0.02,0.0,0.33,0.26,0.85,0.31
2705,0.04,0.01,0.25,0.25,0.8,0.17
2706,0.06,0.03,0.21,0.2,0.78,0.09
2707,0.06,0.07,0.17,0.14,0.8,0.03
2708,0.07,0.07,0.16,0.27,0.8,0.15
2709,0.07,0.05,0.13,0.42,0.81,0.29
2710,0.05,0.09,0.11,0.47,0.76,0.42
2711,0.03,0.11,0.07,0.33,0.75,0.34
2712,0.01,0.11,0.04,0.18,0.7,0.23
2713,0.01,0.03,0.08,0.12,0.67,0.12
2714,0.0,0.0,0.07,0.07,0.65,0.05
2715,0.0,0.0,0.12,0.15,0.62,0.1
2716,0.0,0.0,0.15,0.24,0.69,0.28
2717,0.0,0.0,0.25,0.36,0.74,0.47
2718,0.0,0.0,0.3,0.37,0.8,0.61
2719,0.0,0.0,0.32,0.36,0.8,0.61
2720,0.0,0.0,0.3,0.36,0.8,0.63
2721,0.0,0.07,0.27,0.34,0.86,0.52
2722,0.0,0.16,0.18,0.34,0.88,0.43
2723,0.0,0.16,0.22,0.29,0.82,0.31
2724,0.0,0.09,0.27,0.24,0.73,0.26
2725,0.0,0.0,0.36,0.16,0.63,0.19
2726,0.0,0.0,0.4,0.18,0.6,0.3
2727,0.02,0.0,0.37,0.28,0.52,0.46
2728,0.07,0.0,0.4,0.35,0.46,0.52
2729,0.1,0.0,0.38,0.33,0.38,0.39
2730,0.12,0.0,0.41,0.35,0.37,0.37
2731,0.12,0.0,0.38,0.41,0.37,0.46
2732,0.14,0.0,0.33,0.51,0.39,0.59
2733,0.13,0.0,0.27,0.53,0.37,0.61
2734,0.1,0.0,0.2,0.53,0.39,0.59
2735,0.06,0.0,0.25,0.52,0.4,0.54
2736,0.06,0.0,0.27,0.51,0.44,0.55
2737,0.06,0.0,0.35,0.54,0.43,0.6
2738,0.05,0.0,0.32,0.57,0.54,0.65
2739,0.02,0.01,0.39,0.54,0.75,0.6
2740,0.0,0.02,0.41,0.49,0.9,0.57
2741,0.0,0.07,0.35,0.36,0.97,0.43
2742,0.0,0.11,0.23,0.29,0.95,0.34
2743,0.0,0.15,0.19,0.26,1.02,0.26
2744,0.0,0.15,0.21,0.31,1.04,0.31
2745,0.0,0.15,0.28,0.34,1.06,0.34
2746,0.0,0.15,0.21,0.36,0.98,0.42
2747,0.0,0.19,0.19,0.38,0.92,0.48
2748,0.0,0.34,0.13,0.4,0.99,0.5
2749,0.0,0.43,0.19,0.43,1.14,0.47
2750,0.0,0.48,0.21,0.44,1.32,0.44
2751,0.0,0.37,0.32,0.41,1.3,0.53
2752,0.0,0.33,0.35,0.41,1.25,0.67
2753,0.0,0.34,0.43,0.32,1.18,0.63
2754,0.0,0.36,0.46,0.31,1.18,0.57
2755,0.0,0.32,0.42,0.27,1.2,0.47
2756,0.0,0.28,0.34,0.36,1.2,0.58
2757,0.0,0.24,0.27,0.45,1.18,0.66
2758,0.01,0.23,0.36,0.41,1.14,0.59
2759,0.01,0.17,0.4,0.34,1.12,0.51
2760,0.0,0.16,0.42,0.2,1.15,0.32
2761,0.0,0.21,0.28,0.2,1.13,0.34
2762,0.0,0.29,0.16,0.19,1.11,0.34
2763,0.0,0.25,0.2,0.23,1.16,0.36
2764,0.0,0.17,0.32,0.26,1.28,0.31
2765,0.0,0.14,0.43,0.27,1.39,0.26
2766,0.0,0.18,0.48,0.18,1.37,0.17
2767,0.0,0.19,0.49,0.1,1.31,0.1
2768,0.0,0.15,0.44,0.16,1.22,0.11
2769,0.0,0.09,0.34,0.27,1.18,0.19
2770,0.0,0.08,0.32,0.39,1.15,0.25
2771,0.01,0.07,0.32,0.5,1.24,0.25
2772,0.01,0.07,0.29,0.53,1.39,0.19
2773,0.01,0.05,0.25,0.53,1.5,0.13
2774,0.17,0.04,0.41,0.55,1.84,0.07
2775,0.23,0.02,0.42,0.68,1.8,0.08
2776,0.33,0.0,0.43,0.88,1.79,0.12
2777,0.25,0.0,0.27,0.91,1.49,0.12
2778,0.32,0.0,0.27,0.99,1.54,0.11
2779,0.33,0.0,0.26,1.08,1.6,0.09
2780,0.47,0.01,0.3,1.08,1.91,0.1
2781,0.55,0.05,0.36,1.03,2.15,0.12
2782,0.7,0.08,0.43,0.92,2.46,0.13
2783,0.7,0.07,0.4,0.93,2.44,0.2
2784,0.73,0.03,0.43,0.76,2.42,0.15
2785,0.73,0.0,0.46,0.58,2.36,0.1
2786,0.73,0.0,0.5,0.47,2.36,0.04
2787,0.61,0.0,0.54,0.58,2.31,0.1
2788,0.61,0.0,0.49,0.66,2.28,0.1
2789,0.63,0.0,0.48,0.63,2.31,0.07
2790,0.73,0.0,0.43,0.59,2.4,0.02
2791,0.55,0.0,0.44,0.68,2.31,0.08
2792,0.36,0.0,0.44,0.78,2.23,0.14
2793,0.35,0.0,0.4,0.78,2.17,0.2
2794,0.53,0.0,0.34,0.69,2.34,0.18
2795,0.69,0.0,0.32,0.58,2.39,0.14
2796,0.91,0.0,0.38,0.51,2.65,0.38
2797,1.17,0.01,0.43,0.44,2.97,0.68
2798,1.41,0.01,0.48,0.38,3.29,1.03
2799,1.11,0.08,0.32,0.53,2.99,1.02
2800,0.7,0.3,0.18,0.59,2.58,0.95
2801,0.46,0.53,0.02,0.67,2.39,0.8
2802,0.5,0.7,0.02,0.58,2.53,0.73
2803,0.49,0.88,0.02,0.47,2.42,0.65
2804,0.41,0.94,0.01,0.42,2.24,0.64
2805,0.21,0.99,0.01,0.42,1.89,0.66
2806,0.13,0.82,0.04,0.45,1.75,0.73
2807,0.0,0.79,0.06,0.45,1.54,0.75
2808,0.0,0.88,0.11,0.42,1.37,0.74
2809,0.0,0.95,0.22,0.43,1.2,0.72
2810,0.0,0.95,0.36,0.43,1.04,0.69
2811,0.0,0.63,0.34,0.39,0.99,0.7
2812,0.0,0.36,0.24,0.32,0.96,0.68
2813,0.0,0.17,0.14,0.25,0.98,0.58
2814,0.0,0.13,0.26,0.22,1.06,0.5
2815,0.0,0.14,0.37,0.2,1.1,0.47
2816,0.0,0.12,0.45,0.23,1.06,0.56
2817,0.0,0.11,0.44,0.27,1.02,0.65
2818,0.0,0.11,0.3,0.34,0.95,0.63
2819,0.0,0.16,0.15,0.34,0.92,0.5
2820,0.0,0.21,0.03,0.41,1.0,0.43
2821,0.0,0.37,0.06,0.44,1.11,0.45
2822,0.0,0.49,0.11,0.49,1.21,0.5
2823,0.0,0.51,0.09,0.44,1.16,0.55
2824,0.0,0.42,0.07,0.44,1.08,0.6
2825,0.0,0.28,0.12,0.43,0.98,0.63
2826,0.0,0.21,0.23,0.45,0.91,0.54
2827,0.0,0.12,0.37,0.42,0.86,0.49
2828,0.0,0.07,0.42,0.4,0.85,0.45
2829,0.0,0.08,0.51,0.41,0.89,0.47
2830,0.0,0.11,0.44,0.45,0.92,0.49
2831,0.0,0.15,0.3,0.52,1.0,0.53
2832,0.0,0.11,0.22,0.49,0.99,0.6
2833,0.0,0.06,0.29,0.41,1.08,0.52
2834,0.0,0.07,0.36,0.3,1.1,0.41
2835,0.0,0.1,0.32,0.24,1.1,0.29
2836,0.0,0.15,0.2,0.22,1.05,0.35
2837,0.0,0.13,0.08,0.18,1.02,0.36
2838,0.0,0.14,0.02,0.22,1.03,0.42
2839,0.0,0.1,0.04,0.21,1.0,0.36
2840,0.0,0.08,0.07,0.19,0.96,0.34
2841,0.0,0.1,0.14,0.16,0.94,0.41
2842,0.0,0.16,0.17,0.17,0.94,0.57
2843,0.01,0.14,0.27,0.21,0.91,0.78
2844,0.01,0.07,0.19,0.15,0.87,0.68
2845,0.01,0.0,0.13,0.08,0.83,0.54
2846,0.01,0.0,0.14,0.0,0.74,0.32
2847,0.02,0.02,0.27,0.0,0.68,0.28
2848,0.06,0.03,0.54,0.0,0.7,0.3
2849,0.09,0.04,0.68,0.0,0.79,0.42
2850,0.19,0.03,0.94,0.0,0.84,0.48
2851,0.24,0.06,1.07,0.0,0.85,0.53
2852,0.29,0.08,1.23,0.0,0.87,0.56
2853,0.27,0.09,1.16,0.0,0.97,0.54
2854,0.25,0.08,1.09,0.0,1.06,0.52
2855,0.21,0.07,1.02,0.0,1.07,0.43
2856,0.23,0.05,1.09,0.0,1.03,0.42
2857,0.25,0.03,1.18,0.0,0.98,0.4
2858,0.28,0.01,1.21,0.0,0.97,0.54
2859,0.27,0.01,1.21,0.0,0.87,0.7
2860,0.25,0.0,1.16,0.0,0.77,0.87
2861,0.24,0.01,1.19,0.0,0.73,0.89
2862,0.23,0.01,1.2,0.0,0.74,0.86
2863,0.22,0.02,1.32,0.0,0.76,0.72
2864,0.21,0.02,1.36,0.0,0.74,0.6
2865,0.18,0.02,1.38,0.0,0.75,0.5
2866,0.16,0.0,1.26,0.0,0.82,0.47
2867,0.14,0.01,1.17,0.0,0.88,0.44
2868,0.14,0.01,1.07,0.07,0.94,0.4
2869,0.16,0.01,1.03,0.12,0.91,0.39
2870,0.19,0.0,0.96,0.17,0.91,0.4
2871,0.18,0.0,0.97,0.12,0.9,0.41
2872,0.16,0.0,1.05,0.09,0.95,0.41
2873,0.14,0.0,1.23,0.03,0.89,0.39
2874,0.12,0.0,1.31,0.02,0.84,0.37
2875,0.14,0.04,1.24,0.0,0.84,0.24
2876,0.16,0.07,1.07,0.0,0.83,0.13
2877,0.18,0.11,0.93,0.0,0.85,0.05
2878,0.21,0.06,0.96,0.0,0.93,0.11
2879,0.25,0.04,0.97,0.0,1.02,0.19
2880,0.29,0.01,1.04,0.0,1.05,0.28
2881,0.25,0.01,0.95,0.0,0.84,0.4
2882,0.2,0.0,0.89,0.02,0.68,0.48
2883,0.2,0.0,0.74,0.04,0.63,0.54
2884,0.21,0.0,0.78,0.05,0.67,0.51
2885,0.22,0.0,0.8,0.06,0.71,0.49
2886,0.15,0.0,0.83,0.04,0.71,0.3
2887,0.14,0.0,0.74,0.03,0.82,0.15
2888,0.1,0.0,0.76,0.0,0.95,0.03
2889,0.09,0.0,0.75,0.0,1.0,0.06
2890,0.07,0.0,0.8,0.0,1.0,0.09
2891,0.12,0.0,0.75,0.0,0.98,0.15
2892,0.14,0.0,0.78,0.0,1.0,0.23
2893,0.16,0.0,0.8,0.0,1.03,0.28
2894,0.12,0.0,0.84,0.0,1.04,0.3
2895,0.11,0.0,0.77,0.01,0.96,0.31
2896,0.1,0.0,0.74,0.03,0.88,0.34
2897,0.1,0.0,0.7,0.03,0.84,0.36
2898,0.11,0.0,0.77,0.03,0.92,0.34
2899,0.13,0.0,0.8,0.0,1.0,0.35
2900,0.15,0.0,0.76,0.01,1.02,0.39
2901,0.14,0.0,0.67,0.02,1.0,0.46
2902,0.13,0.0,0.58,0.04,0.98,0.49
2903,0.1,0.0,0.54,0.03,0.97,0.49
2904,0.05,0.0,0.61,0.01,0.92,0.38
2905,0.01,0.0,0.68,0.0,0.87,0.3
2906,0.0,0.0,0.8,0.0,0.84,0.23
2907,0.02,0.0,0.65,0.0,0.78,0.24
2908,0.05,0.02,0.47,0.0,0.77,0.3
2909,0.06,0.02,0.24,0.0,0.77,0.36
2910,0.05,0.02,0.18,0.0,0.84,0.43
2911,0.02,0.09,0.1,0.05,0.86,0.52
2912,0.01,0.14,0.04,0.09,0.9,0.57
2913,0.04,0.16,0.0,0.19,0.91,0.69
2914,0.09,0.08,0.04,0.19,0.9,0.66
2915,0.13,0.05,0.08,0.21,0.86,0.69
2916,0.08,0.01,0.22,0.1,0.82,0.58
2917,0.05,0.01,0.33,0.05,0.84,0.53
2918,0.02,0.0,0.45,0.0,0.83,0.47
2919,0.02,0.0,0.43,0.05,0.76,0.37
2920,0.01,0.0,0.38,0.08,0.74,0.25
2921,0.01,0.0,0.32,0.1,0.71,0.12
2922,0.01,0.0,0.28,0.08,0.75,0.08
2923,0.01,0.0,0.29,0.05,0.76,0.05
2924,0.0,0.0,0.31,0.04,0.79,0.04
2925,0.0,0.0,0.4,0.13,0.82,0.21
2926,0.0,0.0,0.41,0.26,0.79,0.41
2927,0.0,0.0,0.43,0.36,0.78,0.57
2928,0.03,0.07,0.24,0.3,0.8,0.5
2929,0.05,0.12,0.2,0.23,0.84,0.41
2930,0.07,0.18,0.14,0.18,0.86,0.36
2931,0.06,0.11,0.21,0.12,0.9,0.24
2932,0.06,0.06,0.22,0.06,0.93,0.12
2933,0.08,0.02,0.22,0.06,0.93,0.12
2934,0.11,0.07,0.17,0.11,0.94,0.18
2935,0.11,0.11,0.1,0.16,0.94,0.25
2936,0.07,0.17,0.11,0.18,0.98,0.29
2937,0.03,0.2,0.15,0.19,1.02,0.29
2938,0.0,0.21,0.14,0.17,1.03,0.26
2939,0.0,0.18,0.1,0.1,1.0,0.11
2940,0.04,0.13,0.03,0.15,0.96,0.15
2941,0.05,0.13,0.02,0.28,1.0,0.28
2942,0.07,0.14,0.0,0.43,1.01,0.43
2943,0.04,0.14,0.01,0.39,1.02,0.39
2944,0.03,0.17,0.05,0.3,0.92,0.3
2945,0.01,0.2,0.09,0.16,0.9,0.18
2946,0.0,0.27,0.13,0.12,0.9,0.18
2947,0.0,0.26,0.14,0.07,0.95,0.18
2948,0.0,0.24,0.22,0.15,0.97,0.33
2949,0.0,0.21,0.29,0.24,0.99,0.5
2950,0.0,0.17,0.41,0.31,1.01,0.62
2951,0.0,0.12,0.46,0.35,1.01,0.71
2952,0.0,0.06,0.39,0.36,0.95,0.67
2953,0.03,0.03,0.42,0.42,0.86,0.63
2954,0.05,0.0,0.43,0.43,0.78,0.5
2955,0.05,0.02,0.49,0.41,0.77,0.4
2956,0.02,0.08,0.44,0.36,0.83,0.37
2957,0.0,0.13,0.35,0.33,0.9,0.36
2958,0.0,0.18,0.41,0.34,0.9,0.42
2959,0.0,0.21,0.46,0.33,0.88,0.46
2960,0.0,0.23,0.53,0.33,0.87,0.51
2961,0.0,0.22,0.49,0.33,0.83,0.48
2962,0.0,0.23,0.5,0.32,0.79,0.41
2963,0.0,0.25,0.51,0.34,0.77,0.36
2964,0.0,0.25,0.56,0.32,0.85,0.32
2965,0.0,0.24,0.56,0.35,0.93,0.35
2966,0.0,0.23,0.51,0.32,1.03,0.32
2967,0.02,0.21,0.43,0.28,1.06,0.3
2968,0.02,0.2,0.45,0.21,1.06,0.31
2969,0.04,0.18,0.48,0.14,1.02,0.32
2970,0.02,0.15,0.61,0.09,0.98,0.35
2971,0.02,0.1,0.68,0.04,0.95,0.3
2972,0.01,0.05,0.79,0.0,0.94,0.27
2973,0.01,0.06,0.73,0.0,0.95,0.2
2974,0.01,0.08,0.66,0.0,0.98,0.18
2975,0.02,0.08,0.64,0.0,0.99,0.16
2976,0.06,0.07,0.67,0.06,0.98,0.17
2977,0.11,0.08,0.71,0.13,0.95,0.19
2978,0.13,0.11,0.76,0.13,0.94,0.13
2979,0.08,0.09,0.76,0.08,0.89,0.11
2980,0.04,0.06,0.79,0.05,0.85,0.12
2981,0.03,0.04,0.83,0.13,0.81,0.29
2982,0.04,0.07,0.91,0.18,0.81,0.39
2983,0.08,0.06,0.91,0.27,0.82,0.44
2984,0.09,0.04,0.81,0.32,0.79,0.46
2985,0.12,0.0,0.74,0.4,0.78,0.54
2986,0.13,0.0,0.67,0.37,0.76,0.54
2987,0.15,0.01,0.6,0.29,0.79,0.43
2988,0.27,0.01,0.6,0.19,0.89,0.49
2989,0.32,0.0,0.66,0.16,0.9,0.68
2990,0.35,0.0,0.75,0.14,0.87,0.86
2991,0.24,0.0,0.65,0.09,0.74,0.85
2992,0.15,0.0,0.54,0.05,0.69,0.84
2993,0.1,0.0,0.45,0.0,0.66,0.69
2994,0.1,0.0,0.49,0.0,0.66,0.59
2995,0.08,0.0,0.51,0.0,0.68,0.41
2996,0.06,0.0,0.49,0.01,0.72,0.41
2997,0.04,0.0,0.44,0.02,0.78,0.37
2998,0.06,0.0,0.46,0.02,0.87,0.44
2999,0.07,0.0,0.51,0.01,0.91,0.47
3000,0.12,0.03,0.43,0.0,1.01,0.42
3001,0.14,0.03,0.39,0.0,1.02,0.44
3002,0.14,0.03,0.36,0.0,1.02,0.44
3003,0.08,0.0,0.55,0.03,0.91,0.45
3004,0.05,0.0,0.6,0.1,0.91,0.42
3005,0.01,0.0,0.65,0.19,0.93,0.43
3006,0.04,0.0,0.52,0.15,0.92,0.42
3007,0.09,0.0,0.44,0.09,0.86,0.39
3008,0.13,0.0,0.33,0.0,0.85,0.28
3009,0.13,0.0,0.31,0.0,0.95,0.25
3010,0.12,0.0,0.3,0.0,1.05,0.21
3011,0.13,0.0,0.24,0.04,1.03,0.23
3012,0.09,0.0,0.15,0.18,0.91,0.35
3013,0.05,0.0,0.05,0.28,0.79,0.45
3014,0.03,0.0,0.03,0.37,0.69,0.55
3015,0.07,0.0,0.1,0.37,0.65,0.46
3016,0.08,0.0,0.1,0.31,0.62,0.35
3017,0.08,0.0,0.08,0.25,0.64,0.23
3018,0.03,0.0,0.0,0.21,0.66,0.22
3019,0.03,0.0,0.0,0.21,0.63,0.22
3020,0.01,0.0,0.02,0.28,0.55,0.26
3021,0.0,0.0,0.03,0.28,0.51,0.22
3022,0.0,0.0,0.04,0.28,0.49,0.21
3023,0.0,0.0,0.02,0.27,0.54,0.2
3024,0.02,0.0,0.01,0.24,0.61,0.19
3025,0.04,0.01,0.04,0.23,0.68,0.19
3026,0.05,0.01,0.04,0.17,0.7,0.12
3027,0.05,0.01,0.1,0.13,0.67,0.2
3028,0.05,0.0,0.06,0.12,0.62,0.32
3029,0.06,0.0,0.06,0.13,0.55,0.5
3030,0.07,0.0,0.0,0.2,0.51,0.58
3031,0.07,0.0,0.0,0.22,0.49,0.56
3032,0.09,0.0,0.0,0.29,0.48,0.62
3033,0.09,0.0,0.02,0.26,0.5,0.61
3034,0.08,0.0,0.05,0.25,0.53,0.68
3035,0.06,0.0,0.05,0.21,0.58,0.68
3036,0.04,0.0,0.04,0.27,0.64,0.68
3037,0.02,0.0,0.05,0.32,0.66,0.67
3038,0.0,0.0,0.12,0.38,0.67,0.66
3039,0.0,0.0,0.1,0.47,0.65,0.67
3040,0.0,0.0,0.06,0.52,0.69,0.6
3041,0.0,0.0,0.0,0.52,0.71,0.52
3042,0.0,0.0,0.0,0.42,0.75,0.44
3043,0.0,0.0,0.03,0.33,0.71,0.4
3044,0.0,0.0,0.05,0.28,0.73,0.36
3045,0.0,0.0,0.05,0.23,0.72,0.34
3046,0.0,0.0,0.02,0.22,0.73,0.34
3047,0.0,0.0,0.0,0.21,0.72,0.35
3048,0.0,0.01,0.01,0.15,0.63,0.28
3049,0.0,0.08,0.03,0.1,0.55,0.19
3050,0.0,0.15,0.07,0.05,0.45,0.12
3051,0.0,0.25,0.06,0.06,0.46,0.12
3052,0.0,0.32,0.07,0.1,0.49,0.19
3053,0.0,0.25,0.1,0.16,0.56,0.22
3054,0.0,0.14,0.14,0.21,0.59,0.24
3055,0.0,0.0,0.17,0.23,0.58,0.2
3056,0.0,0.0,0.11,0.21,0.55,0.19
3057,0.0,0.0,0.06,0.18,0.5,0.17
3058,0.0,0.06,0.02,0.2,0.49,0.19
3059,0.0,0.13,0.02,0.23,0.48,0.24
3060,0.0,0.28,0.06,0.34,0.57,0.35
3061,0.0,0.28,0.09,0.29,0.68,0.38
3062,0.0,0.27,0.17,0.26,0.8,0.4
3063,0.0,0.32,0.13,0.25,0.82,0.47
3064,0.0,0.42,0.1,0.24,0.74,0.46
3065,0.0,0.49,0.03,0.28,0.65,0.49
3066,0.0,0.46,0.03,0.25,0.62,0.45
3067,0.0,0.43,0.0,0.28,0.63,0.48
3068,0.0,0.44,0.0,0.23,0.62,0.38
3069,0.0,0.45,0.0,0.17,0.62,0.28
3070,0.0,0.41,0.0,0.16,0.61,0.26
3071,0.0,0.35,0.0,0.18,0.61,0.35
3072,0.0,0.34,0.0,0.21,0.62,0.38
3073,0.0,0.39,0.0,0.25,0.62,0.35
3074,0.0,0.45,0.0,0.29,0.63,0.32
3075,0.0,0.36,0.0,0.28,0.62,0.28
3076,0.0,0.3,0.0,0.25,0.61,0.28
3077,0.0,0.25,0.06,0.18,0.62,0.24
3078,0.0,0.23,0.06,0.27,0.57,0.33
3079,0.0,0.15,0.06,0.36,0.54,0.39
3080,0.0,0.07,0.0,0.5,0.49,0.5
3081,0.0,0.09,0.0,0.48,0.6,0.5
3082,0.0,0.12,0.0,0.49,0.67,0.53
3083,0.0,0.16,0.0,0.52,0.76,0.56
3084,0.0,0.15,0.0,0.56,0.7,0.69
3085,0.0,0.14,0.0,0.61,0.67,0.83
3086,0.0,0.09,0.01,0.56,0.62,0.83
3087,0.02,0.07,0.01,0.55,0.6,0.8
3088,0.02,0.11,0.03,0.5,0.6,0.68
3089,0.03,0.23,0.02,0.53,0.62,0.75
3090,0.02,0.32,0.02,0.49,0.64,0.62
3091,0.01,0.42,0.0,0.47,0.64,0.55
3092,0.01,0.45,0.0,0.5,0.6,0.5
3093,0.01,0.41,0.0,0.45,0.62,0.45
3094,0.01,0.33,0.0,0.43,0.65,0.43
3095,0.0,0.42,0.0,0.37,0.7,0.37
3096,0.0,0.42,0.0,0.36,0.69,0.46
3097,0.0,0.42,0.01,0.32,0.68,0.54
3098,0.0,0.32,0.04,0.26,0.62,0.52
3099,0.02,0.43,0.04,0.24,0.63,0.38
3100,0.03,0.53,0.03,0.2,0.65,0.22
3101,0.05,0.55,0.0,0.19,0.72,0.19
3102,0.05,0.48,0.0,0.2,0.74,0.21
3103,0.04,0.39,0.0,0.25,0.73,0.28
3104,0.02,0.36,0.0,0.26,0.72,0.32
3105,0.0,0.34,0.0,0.23,0.7,0.34
3106,0.01,0.34,0.0,0.22,0.74,0.36
3107,0.01,0.33,0.0,0.22,0.79,0.33
3108,0.04,0.27,0.06,0.26,0.77,0.33
3109,0.06,0.2,0.09,0.28,0.74,0.37
3110,0.09,0.12,0.15,0.35,0.66,0.45
3111,0.06,0.13,0.09,0.36,0.69,0.45
3112,0.03,0.15,0.06,0.35,0.72,0.37
3113,0.0,0.17,0.0,0.34,0.79,0.33
3114,0.0,0.18,0.0,0.34,0.82,0.33
3115,0.0,0.26,0.0,0.3,0.87,0.29
3116,0.0,0.36,0.0,0.23,0.88,0.23
3117,0.0,0.44,0.0,0.18,0.88,0.18
3118,0.0,0.46,0.0,0.15,0.8,0.15
3119,0.0,0.45,0.0,0.16,0.71,0.16
3120,0.0,0.41,0.0,0.15,0.69,0.2
3121,0.01,0.34,0.0,0.14,0.7,0.21
3122,0.03,0.27,0.0,0.11,0.72,0.22
3123,0.06,0.16,0.0,0.1,0.67,0.22
3124,0.08,0.08,0.0,0.07,0.66,0.23
3125,0.09,0.0,0.0,0.05,0.66,0.24
3126,0.08,0.0,0.0,0.06,0.65,0.17
3127,0.07,0.0,0.0,0.1,0.64,0.12
3128,0.06,0.0,0.0,0.18,0.61,0.14
3129,0.05,0.0,0.0,0.26,0.63,0.22
3130,0.04,0.0,0.0,0.32,0.66,0.27
3131,0.04,0.0,0.0,0.23,0.68,0.17
3132,0.04,0.09,0.0,0.24,0.67,0.24
3133,0.06,0.2,0.0,0.27,0.67,0.3
3134,0.04,0.26,0.03,0.31,0.65,0.39
3135,0.02,0.18,0.06,0.28,0.63,0.44
3136,0.0,0.07,0.06,0.21,0.6,0.49
3137,0.0,0.01,0.03,0.18,0.61,0.54
3138,0.0,0.0,0.06,0.14,0.62,0.53
