frame,c1,c2,c3
1154,-0.022762607555480173,-0.0792828694588197,-0.22307187207769588
1155,-0.03763856896381405,-0.036608156986120854,-0.20372342191406706
1156,-0.03914590887989099,-0.017388745916696268,-0.1918991080145434
1157,-0.04005200020849931,-0.038472879528657154,-0.20971881445062293
1158,-0.038998762290903266,-0.06647400520725906,-0.22603809236571032
1159,-0.03996540450234187,-0.08069215061245989,-0.2303512006128027
1160,-0.03790804238064414,-0.1001313233322121,-0.26712253263660335
1161,-0.03699682224187479,-0.10259677244024719,-0.26307326443678214
1162,-0.04025615792006076,-0.0886443202151728,-0.2807743793892771
1163,-0.045715668964972984,-0.0698817953550908,-0.26427496076623386
1164,-0.050355856045664504,-0.07898413998806644,-0.33111033200544043
1165,-0.06480895889282544,0.029010189140641192,-0.3322762130789782
1166,-0.06687973390095671,0.08404832201555354,-0.321243944884738
1167,-0.06242944337406574,0.1402625475801163,-0.2696709688322779
1168,-0.03813225946886688,0.0425212555575159,-0.25310740665144205
1169,-0.02996375050617909,-0.008414705928405495,-0.25892674199636284
1170,-0.028002518917766,-0.09366622782204449,-0.27460624742076234
1171,-0.028795769463541298,-0.15605459396580862,-0.30603228324110515
1172,-0.029458075287620622,-0.22621295788670615,-0.3392473110510176
1173,-0.02537928712772128,-0.2208626893717639,-0.3310476529915613
1174,-0.022818204440338455,-0.2211449044067036,-0.32484696602718827
1175,-0.02279951347109424,-0.17957250853923384,-0.29194825352013054
1176,-0.029914559385794962,-0.13951715863126196,-0.26881358256103
1177,-0.033534977346945105,-0.11823397491077958,-0.25712301841304963
1178,-0.04069749842025123,-0.17144233677013276,-0.30174210570398186
1179,-0.044695171757882804,-0.2137581547509462,-0.3344913916244102
1180,-0.0527025779840728,-0.21969125314844218,-0.3460529971884343
1181,-0.05715058471673728,-0.18331224907219654,-0.31802147347802745
1182,-0.06104792681878356,-0.13531738483461286,-0.28296170045592517
1183,-0.05932313610832706,-0.14154114984807042,-0.28802025979319446
1184,-0.05949887811208506,-0.14767895128942973,-0.31537295576510493
1185,-0.05019389123538417,-0.16737739649658515,-0.3209676713371396
1186,-0.04743406475798398,-0.15672137610417125,-0.31092434763987475
1187,-0.04565704566117201,-0.16719356305360733,-0.32142192011304443
1188,-0.049859167044105784,-0.14394980640190425,-0.33455917714563566
1189,-0.05139011025250435,-0.12474704745077694,-0.34425129013822214
1190,-0.06453866984680269,-0.057066455429110804,-0.31975465236927175
1191,-0.0769756677225859,-0.03877375284605872,-0.3123955768402915
1192,-0.08212999822101666,-0.03487575658711107,-0.30605854670641297
1193,-0.07404334265628049,-0.0726424643953459,-0.30339970522113985
1194,-0.07515593186420512,-0.06487677317326433,-0.2948134045930328
1195,-0.06944235955286575,-0.0895570397657399,-0.30242984725430355
1196,-0.06469236775715634,-0.09587051645958215,-0.3210357979864081
1197,-0.05752928139092811,-0.1339289233254316,-0.3534568590603888
1198,-0.05958052501012859,-0.10156610673489021,-0.31638734462201573
1199,-0.05178489542221401,-0.1092729243914594,-0.2636299929779242
1200,-0.04255657151821739,-0.08677566453405958,-0.19671997028106297
1201,-0.037568883405432914,-0.08685017877761834,-0.19047250122177234
1202,-0.030934879078399202,-0.05814757025240543,-0.16416627407045375
1203,-0.022139646072867232,0.050041216103421854,-0.15283612466953284
1204,-0.01720294227917474,0.14794313566924502,-0.1417177709054807
1205,-0.03244345443347464,0.28122716874851267,-0.22831973486231025
1206,-0.04714235891622384,0.2898733247739957,-0.3044116995364734
1207,-0.06466880763094465,0.3051942143889661,-0.38807141201680634
1208,-0.052457200074360284,0.2314327427726914,-0.4158382581513334
1209,-0.046253068878056636,0.16645912162228055,-0.4681393992184522
1210,-0.041387245078112006,0.05384427568711401,-0.5153138963268513
1211,-0.050145482871337736,0.0012364246199377095,-0.5547174267291054
1212,-0.048781948428378574,-0.033916302923409115,-0.5132383229540897
1213,-0.05740421623563468,-0.0596101510439367,-0.4584248193777323
1214,-0.09748576032143075,-0.08002963960840806,-0.3766892916644664
1215,-0.1571742704812008,-0.15156265344392228,-0.3418923018080132
1216,-0.21579099881878883,-0.1718898676907427,-0.279052024467209
1217,-0.22705072083420566,-0.16248908360307204,-0.2192370180446825
1218,-0.2226631636792164,-0.10942106537127295,-0.17080081678823122
1219,-0.19198635495100336,-0.055482913880929165,-0.16540471465269949
1220,-0.17773305279487742,0.003233523997804825,-0.06961761350871472
1221,-0.1894453979141448,-0.012965998914284405,-0.038907820199724705
1222,-0.21395667254149536,-0.024699357816191838,-0.005211715221514889
1223,-0.21914705792137165,-0.0874973975716835,-0.09271596871265683
1224,-0.18732942701754435,-0.048149570348519966,-0.0784002133809989
1225,-0.12999093403972908,0.02055497303582761,-0.03221655487076092
1226,-0.07186960227927722,0.09649890525237695,0.03690171416677275
1227,-0.04176354271617761,0.1131683155629871,0.06423519410830784
1228,-0.02445583811042952,0.08454751636268616,0.03072621514198765
1229,-0.00657835468482716,0.058432675100421216,0.005879658191271872
1230,0.01782701022086806,0.03363511268007344,0.004321166533958619
1231,-0.0007486447932251456,0.05976802386569773,0.027755677675723747
1232,-0.02035305534147069,0.08878493387690489,0.0008818269197579204
1233,-0.03650087426398886,0.12507127048731093,-0.0562110623746111
1234,-0.026663421704198866,0.10561134862069285,-0.10076866284115184
1235,0.00905394293464651,0.13365362559092653,-0.05346220187549456
1236,0.05502123026330196,0.13151444271125234,-0.002173820794696186
1237,0.08539817734892119,0.14647002987392277,0.09838290734782716
1238,0.0699625008297344,0.20296374954555374,0.10192641663148558
1239,0.03962861784584159,0.2957891696743044,0.1291820023750581
1240,0.03851018640294401,0.35712008082917535,0.1077953502731726
1241,0.05431846247262371,0.3377329305248744,0.14189035036650813
1242,0.06646754839462735,0.3271193940560349,0.15756251700424523
1243,0.0701300578278298,0.39977247645342656,0.16345092865151822
1244,0.07401774898368484,0.4585102205716858,0.14303717801469057
1245,0.07969078951058559,0.5003353396191553,0.08846044620298765
1246,0.09178515429106839,0.46153484611733553,0.044444387370396035
1247,0.09710149507730664,0.4479171440131245,0.02455046344388914
1248,0.07099064473036118,0.4159706172969844,0.11220045108772578
1249,0.04955901601359896,0.41953738388287387,0.2091317222118458
1250,0.01022914551488067,0.35472574193427114,0.15844298535418921
1251,-0.003749035252919566,0.3323729858345329,0.054278564953715434
1252,-0.03115823223047671,0.2756194146516643,-0.08978094319342947
1253,-0.03150841912288342,0.29340625861177067,-0.062267551103883025
1254,-0.029669107768986774,0.27942866941225897,-0.04607394548367009
1255,-0.024190761425727687,0.2845985444807482,-0.014175873281090465
1256,0.007617286380441392,0.25614489171487637,-0.03284891753727144
1257,0.045079061389406094,0.28034435263951074,-0.04224366147853572
1258,0.09689920174669513,0.32440931833714665,-0.011433147810557596
1259,0.11250720093693477,0.3757133639647917,0.03476734667809742
1260,0.11935096817826894,0.4323622805549076,0.06385036786621687
1261,0.11568116357364565,0.4771186040038824,0.06142986118663603
1262,0.10084133400238339,0.5516464207882159,0.10222327029131902
1263,0.07854088375417033,0.5931839658235589,0.14681789001031015
1264,0.05514548352018704,0.6115772405844547,0.17634476531979681
1265,0.03931237374777222,0.5861772856765639,0.12516767405110815
1266,0.03056027783399366,0.5692432293225853,0.08305162260486718
1267,0.01916056835478607,0.5601966016174031,0.041599553313864994
1268,0.04748086597004868,0.5432617524244435,0.03562642618189354
1269,0.07753148446551665,0.5047334036340594,0.017234724939015286
1270,0.07757081537358584,0.46853708445680964,-0.028166173841542925
1271,0.05278345108841524,0.45260882019936777,-0.08926437492215994
1272,0.029191048243862924,0.42790707676476164,-0.019811790476792754
1273,0.05250073511822912,0.4453137435251925,0.08037366309022544
1274,0.05615702498241192,0.44852533805276296,0.24409643660939961
1275,0.05862965352745233,0.41992239753130045,0.22570652677255784
1276,0.03831724417654055,0.32037810295764746,0.18096517313427987
1277,0.03441048196789388,0.25815133060399886,0.08986693613057693
1278,-0.010080177383550786,0.2612902831157662,0.063940237959527
1279,-0.02620295524607003,0.29378898207266957,0.10989132355719057
1280,-0.08177961485165305,0.29085180990487147,0.11599540645720002
1281,-0.11788481784748014,0.2131287900860807,0.06472681707958566
1282,-0.18169012493102385,0.13148547946935782,-0.008558798161407678
1283,-0.22744916502706522,0.03239320028944568,-0.059196306151403026
1284,-0.24835711941827568,-0.02027070347087697,-0.03127216770262871
1285,-0.253018022163538,-0.15334698383483578,-0.17616686818768507
1286,-0.2946415144099833,-0.22366312082063655,-0.3772012361502072
1287,-0.3510211890789528,-0.29632654885995163,-0.5751612024040109
1288,-0.42303163627088586,-0.24794147504788971,-0.600289368581577
1289,-0.4253512361429076,-0.266976327615066,-0.5218810959040223
1290,-0.45167747468625197,-0.2681893479748251,-0.4663609726167622
1291,-0.41033029277556404,-0.32327008492010206,-0.41609416397961013
1292,-0.34914913402214504,-0.2528750474950017,-0.29895699038579104
1293,-0.2547324598752535,-0.21533285564522858,-0.24771462545699824
1294,-0.19458091840746694,-0.123845847237116,-0.218164068843723
1295,-0.19219627035652823,-0.06143812765927995,-0.27083237916136726
1296,-0.1618290039519677,0.028567278663739776,-0.2465099634612893
1297,-0.13310390478774808,0.11401357417053783,-0.2127793565365356
1298,-0.09906566712247808,0.1159080433119896,-0.17606886920591827
1299,-0.1578995049267024,0.054641778815462325,-0.24230496895978812
1300,-0.17541522234822682,0.04488520203497802,-0.26985436193113665
1301,-0.20796352455711678,0.05435758852776855,-0.3083825587107831
1302,-0.18202388722567098,0.15372228476737881,-0.2108646320979006
1303,-0.18541040911756512,0.18975830590526127,-0.13083623207420264
1304,-0.14889431357433344,0.24083377788234683,-0.0762458768634749
1305,-0.10875960352145642,0.20893181224562793,-0.11198878282684735
1306,-0.09198024851724808,0.18090415771473078,-0.12483694560772704
1307,-0.08311311937534277,0.06279258868784758,-0.149129655504432
1308,-0.06957634912658733,-0.027650342982883387,-0.1788616880146842
1309,-0.03747482036062745,-0.07261676634659314,-0.24557052745623847
1310,-0.010563020346955335,-0.04589004813737708,-0.2691139763906338
1311,-0.012731487049009185,-0.026429677383473613,-0.24960823069119176
1312,-0.042215445165117715,-0.07776474544835707,-0.2677012827374335
1313,-0.09623709322908452,-0.10500035662544902,-0.36779385221279987
1314,-0.12541593241584303,-0.1271794001546051,-0.4607662910130947
1315,-0.17579061893467643,-0.14780725305939635,-0.5875618097845206
1316,-0.21501707775211945,-0.1978626152158667,-0.6272182423310172
1317,-0.2725247593977714,-0.19669824490577387,-0.6909625095313988
1318,-0.254061621131876,-0.20536670400864848,-0.665767917857136
1319,-0.23964361728773553,-0.19062111955606967,-0.6792874180697148
1320,-0.21589145272090698,-0.14953078678552156,-0.6073814978154872
1321,-0.23813275480719032,-0.07943345693013053,-0.5196693250915557
1322,-0.23552963186216283,-0.045865763872258894,-0.4519867601679939
1323,-0.24661240229123094,-0.12407746139640469,-0.46372979300752865
1324,-0.25079149741974777,-0.19882215991000002,-0.47688256654103106
1325,-0.2622433513997364,-0.21515682250033075,-0.41157436184818225
1326,-0.25308918769798955,-0.18148541644358976,-0.30167187030369025
1327,-0.239710945885104,-0.16858473021957535,-0.25336511908431003
1328,-0.19501149906494916,-0.1806841169837397,-0.27669578247816307
1329,-0.16210189075454662,-0.1699242321072432,-0.3016411473841648
1330,-0.15135358215046887,-0.05191725397332475,-0.2721159426278451
1331,-0.1706834317052555,0.032088314379660685,-0.2568936579659005
1332,-0.164508470350951,0.1495955705013784,-0.22951030651984586
1333,-0.156241412407146,0.16885944682798054,-0.2408224603272008
1334,-0.14321564433410378,0.1920395416270472,-0.20479309667946757
1335,-0.1276662868898583,0.3311476429226985,-0.1810119328023768
1336,-0.13142054267563227,0.52067723369983,-0.20519555928071287
1337,-0.10023961366786512,0.5754524548385598,-0.15675880067064796
1338,-0.08654122824173906,0.4691097777938979,-0.15865358272218313
1339,-0.041866314150647475,0.3071603752774883,-0.12447095850534905
1340,-0.11883530140068482,0.2500327396102594,-0.22877954184578722
1341,-0.1665925603408736,0.22822322053492472,-0.2661744905426704
1342,-0.23878108663293418,0.22748174951419836,-0.3078197333163131
1343,-0.18193544937949602,0.14569013553971635,-0.20792760522654458
1344,-0.1670886885328844,0.014932240744481032,-0.08642148776398594
1345,-0.14653842494564837,-0.2042601214201885,-0.0035713562355080505
1346,-0.16744885973734214,-0.22358630494816983,-0.0274492518332753
1347,-0.17341194973731217,-0.23428033599401785,-0.1139626588540216
1348,-0.1397314956543987,-0.15327754888150172,-0.10180418415092332
1349,-0.11368531910081536,-0.10965177939675413,-0.06202083926434077
1350,-0.07675731904543646,-0.059647142227668086,-0.029957083033585928
1351,-0.05121412019169684,-0.025493001518602412,-0.056456737943813846
1352,-0.013158500149511048,0.0226048626914702,-0.07205873291163309
1353,0.018601818015587936,0.07726078753356283,-0.07219526661071808
1354,0.018783688621686077,0.13143820085785476,-0.06336176452037416
1355,0.015239775122491526,0.16146348789218526,-0.03686153242032889
1356,0.019214988404609255,0.19618613985032482,-0.03302726280955661
1357,0.046303306173070304,0.2564090035532463,-0.012733533259559402
1358,0.08695716753772266,0.3161155335821961,0.05634490509482757
1359,0.11853798217281834,0.3646407398415889,0.11272134027342569
1360,0.13912245067048656,0.4328919571606312,0.14787835054720996
1361,0.14466896752823663,0.4830541368461811,0.1289812190334212
1362,0.15083577367833836,0.5496985155046359,0.16031189973554513
1363,0.16066355576675426,0.5295083141720615,0.19288602417328587
1364,0.16827701966777658,0.4733271717825608,0.17653332235672897
1365,0.18750576274081712,0.40200945390471315,0.16008325955549013
1366,0.19374963374160656,0.37151462204558594,0.12869667959816117
1367,0.19947152892216183,0.36505779047351267,0.12312489840958045
1368,0.19212532385768966,0.4709452970192814,0.19035063094128335
1369,0.1885821728286007,0.5782111927537515,0.2795735968430077
1370,0.2050004748137214,0.5577253926313583,0.35688055312302347
1371,0.21701600965072076,0.42999537492721185,0.33393341436305546
1372,0.22440536419412124,0.31364292820994005,0.2929031472796327
1373,0.19420555146017454,0.39386301207133123,0.2320669909145448
1374,0.16518554098387597,0.4887167265930593,0.15567879630101145
1375,0.14718958408005467,0.5348436374672793,0.0824991120418833
1376,0.14844145834136482,0.48031999673246795,0.05756737686721303
1377,0.10260403299181574,0.439285352195199,-0.030630523790716783
1378,0.032786852327268474,0.4984484306580613,-0.10898286071620603
1379,-0.024849372541163733,0.5702012252120284,-0.18732329294960584
1380,-0.02769874370107025,0.5946442394005578,-0.15380908145471703
1381,-0.014094582912536789,0.5553823926761347,-0.10565117351172623
1382,-0.004395716817943639,0.47873047126407103,-0.08319656865035095
1383,0.006688317899189275,0.40287093313088773,-0.09777012719361154
1384,0.02047686398336267,0.3188825025689064,-0.1319900971345891
1385,0.04633327637973929,0.23551596802363817,-0.14017894473141693
1386,0.059468405076314644,0.22705490324161662,-0.14268861881199693
1387,0.07206427880936767,0.23354574788600402,-0.10560458453089246
1388,0.06005647250161076,0.2617888364921849,-0.1303189570550445
1389,0.06417806609674802,0.13382562300620066,-0.17141366744347392
1390,0.06975156902151848,0.0001689256014371804,-0.24094161822099167
1391,0.08484012106747948,-0.14500755788456057,-0.2678397537548734
1392,0.03233613756912671,-0.09748158522678413,-0.2990912513545619
1393,2.0003979971002005e-05,-0.12368314007096454,-0.3970643980292338
1394,-0.030278881783871354,-0.10434878478395364,-0.5468353151766627
1395,-0.017110172252726836,-0.28870080705301054,-0.7578153918785644
1396,-0.034626725721933496,-0.4443528104445605,-0.9779719610759531
