frame,f1,f2,f3,f4,f5,f6
2622,0.54,0.21,0.23,0.86,3.43,1.26
2623,0.4,0.16,0.22,0.84,3.24,1.25
2624,0.35,0.23,0.23,0.86,3.19,1.31
2625,0.41,0.29,0.22,0.89,3.26,1.34
2626,0.39,0.41,0.21,0.91,3.23,1.36
2627,0.36,0.42,0.2,0.89,3.15,1.31
2628,0.2,0.5,0.17,0.85,2.94,1.18
2629,0.14,0.47,0.13,0.81,2.85,1.12
2630,0.02,0.45,0.1,0.76,2.73,1.02
2631,0.07,0.42,0.13,0.65,2.7,0.85
2632,0.12,0.46,0.21,0.67,2.64,0.69
2633,0.29,0.52,0.28,0.8,2.75,0.63
2634,0.41,0.55,0.31,1.03,2.93,0.8
2635,0.58,0.59,0.31,1.15,3.18,0.95
2636,0.43,0.58,0.32,1.1,3.06,1.02
2637,0.3,0.52,0.37,1.07,2.85,1.11
2638,0.2,0.45,0.42,1.0,2.68,1.21
2639,0.36,0.42,0.46,1.0,2.83,1.28
2640,0.31,0.35,0.51,0.91,2.78,1.05
2641,0.31,0.34,0.58,0.8,2.81,0.89
2642,0.23,0.32,0.68,0.68,2.73,0.72
2643,0.34,0.35,0.7,0.61,2.89,0.77
2644,0.54,0.34,0.59,0.72,3.08,0.8
2645,0.64,0.34,0.52,0.86,3.18,0.88
2646,0.62,0.33,0.4,1.08,3.28,1.08
2647,0.37,0.26,0.43,1.14,3.09,1.2
2648,0.25,0.21,0.37,1.19,3.06,1.29
2649,0.39,0.17,0.41,1.09,3.13,1.05
2650,0.56,0.15,0.37,1.01,3.26,0.82
2651,0.64,0.09,0.35,0.93,3.34,0.7
2652,0.59,0.09,0.43,0.81,3.48,0.75
2653,0.39,0.12,0.45,0.67,3.44,0.72
2654,0.23,0.17,0.45,0.52,3.41,0.59
2655,0.05,0.19,0.36,0.5,3.16,0.5
2656,0.07,0.2,0.38,0.54,3.21,0.52
2657,0.16,0.21,0.36,0.6,3.28,0.54
2658,0.19,0.25,0.38,0.69,3.26,0.58
2659,0.13,0.2,0.37,0.68,3.08,0.6
2660,0.04,0.18,0.4,0.67,2.89,0.61
2661,0.14,0.09,0.44,0.62,3.04,0.56
2662,0.31,0.07,0.44,0.62,3.3,0.53
2663,0.45,0.11,0.47,0.66,3.45,0.53
2664,0.36,0.13,0.43,0.67,3.2,0.63
2665,0.21,0.12,0.46,0.66,2.88,0.66
2666,0.1,0.14,0.41,0.6,2.75,0.64
2667,0.05,0.22,0.39,0.58,2.78,0.58
2668,0.14,0.34,0.31,0.57,2.97,0.57
2669,0.26,0.28,0.28,0.54,3.03,0.54
2670,0.4,0.26,0.25,0.53,3.1,0.53
2671,0.42,0.19,0.24,0.55,3.04,0.55
2672,0.34,0.17,0.25,0.56,2.96,0.56
2673,0.32,0.17,0.22,0.58,2.91,0.58
2674,0.19,0.21,0.19,0.45,2.74,0.45
2675,0.15,0.29,0.26,0.35,2.65,0.35
2676,0.02,0.32,0.56,0.33,2.6,0.33
2677,0.02,0.32,0.79,0.4,2.66,0.39
2678,0.0,0.33,0.83,0.4,2.71,0.51
2679,0.0,0.34,0.66,0.36,2.63,0.56
2680,0.0,0.46,0.54,0.31,2.69,0.49
2681,0.0,0.57,0.55,0.36,2.84,0.36
2682,0.0,0.69,0.57,0.45,2.97,0.23
2683,0.09,0.59,0.52,0.43,3.04,0.2
2684,0.25,0.52,0.35,0.39,3.11,0.17
2685,0.38,0.41,0.21,0.28,3.2,0.14
2686,0.38,0.45,0.1,0.38,3.28,0.16
2687,0.37,0.49,0.06,0.44,3.31,0.17
2688,0.24,0.41,0.24,0.58,3.19,0.19
2689,0.15,0.33,0.48,0.71,3.1,0.25
2690,0.01,0.23,0.71,0.83,2.96,0.29
2691,0.01,0.22,0.75,0.96,2.87,0.4
2692,0.0,0.17,0.6,0.98,2.56,0.48
2693,0.0,0.15,0.43,0.99,2.23,0.52
2694,0.0,0.14,0.26,0.93,2.05,0.48
2695,0.0,0.18,0.28,0.86,2.09,0.4
2696,0.0,0.19,0.41,0.86,2.1,0.45
2697,0.0,0.2,0.45,0.85,2.06,0.46
2698,0.0,0.18,0.51,0.89,2.01,0.51
2699,0.0,0.2,0.52,0.95,2.0,0.5
2700,0.0,0.21,0.53,0.93,2.16,0.49
2701,0.0,0.17,0.53,0.82,2.4,0.45
2702,0.03,0.11,0.5,0.69,2.65,0.44
2703,0.03,0.13,0.59,0.74,2.6,0.53
2704,0.16,0.14,0.56,0.74,2.71,0.56
2705,0.24,0.16,0.5,0.73,2.77,0.59
2706,0.24,0.09,0.33,0.5,2.82,0.42
2707,0.11,0.05,0.33,0.39,2.58,0.34
2708,0.0,0.04,0.32,0.3,2.53,0.34
2709,0.0,0.06,0.42,0.35,2.6,0.48
2710,0.0,0.09,0.42,0.39,2.71,0.57
2711,0.0,0.12,0.48,0.41,2.73,0.59
2712,0.0,0.08,0.58,0.39,2.77,0.55
2713,0.0,0.06,0.73,0.35,2.76,0.47
2714,0.07,0.0,0.77,0.29,2.82,0.34
2715,0.1,0.0,0.74,0.27,2.78,0.26
2716,0.28,0.0,0.65,0.23,2.92,0.21
2717,0.36,0.0,0.58,0.2,2.92,0.18
2718,0.43,0.0,0.53,0.15,2.98,0.15
2719,0.33,0.01,0.54,0.16,2.94,0.16
2720,0.31,0.01,0.54,0.2,2.89,0.2
2721,0.21,0.01,0.48,0.16,2.79,0.16
2722,0.13,0.0,0.44,0.14,2.67,0.14
2723,0.0,0.03,0.35,0.1,2.58,0.1
2724,0.07,0.13,0.54,0.18,2.76,0.22
2725,0.12,0.2,0.75,0.24,2.89,0.31
2726,0.16,0.29,0.98,0.26,3.03,0.33
2727,0.09,0.32,0.93,0.26,2.95,0.31
2728,0.04,0.32,0.6,0.27,2.82,0.32
2729,0.0,0.26,0.31,0.33,2.74,0.4
2730,0.0,0.23,0.06,0.36,2.7,0.42
2731,0.0,0.21,0.12,0.33,2.69,0.36
2732,0.0,0.2,0.21,0.28,2.62,0.29
2733,0.0,0.13,0.31,0.26,2.56,0.26
2734,0.0,0.12,0.35,0.29,2.59,0.29
2735,0.0,0.12,0.34,0.32,2.62,0.32
2736,0.0,0.09,0.3,0.23,2.52,0.23
2737,0.0,0.06,0.25,0.14,2.37,0.14
2738,0.0,0.0,0.24,0.06,2.27,0.06
2739,0.0,0.0,0.22,0.03,2.25,0.03
2740,0.0,0.04,0.23,0.08,2.31,0.08
2741,0.0,0.04,0.3,0.11,2.22,0.11
2742,0.0,0.06,0.39,0.18,2.13,0.18
2743,0.0,0.02,0.48,0.2,2.0,0.2
2744,0.0,0.05,0.41,0.22,2.05,0.22
2745,0.0,0.03,0.38,0.2,2.07,0.2
2746,0.0,0.03,0.38,0.2,2.16,0.2
2747,0.0,0.02,0.48,0.18,2.25,0.18
2748,0.0,0.02,0.55,0.15,2.32,0.15
2749,0.0,0.02,0.43,0.13,2.29,0.14
2750,0.0,0.02,0.29,0.12,2.2,0.14
2751,0.0,0.05,0.15,0.19,2.18,0.21
2752,0.0,0.05,0.12,0.14,2.22,0.15
2753,0.0,0.11,0.1,0.1,2.29,0.1
2754,0.0,0.13,0.1,0.0,2.39,0.0
2755,0.0,0.19,0.1,0.0,2.44,0.0
2756,0.0,0.36,0.08,0.06,2.57,0.06
2757,0.0,0.56,0.04,0.13,2.64,0.13
2758,0.0,0.71,0.01,0.2,2.68,0.2
2759,0.0,0.54,0.02,0.19,2.64,0.19
2760,0.0,0.34,0.12,0.21,2.56,0.26
2761,0.0,0.14,0.21,0.22,2.46,0.34
2762,0.0,0.04,0.31,0.22,2.34,0.41
2763,0.0,0.0,0.32,0.19,2.27,0.42
2764,0.0,0.2,0.33,0.18,2.39,0.33
2765,0.0,0.42,0.31,0.18,2.51,0.26
2766,0.0,0.58,0.22,0.4,2.64,0.35
2767,0.0,0.55,0.14,0.67,2.68,0.52
2768,0.0,0.46,0.06,0.92,2.65,0.69
2769,0.0,0.31,0.03,0.88,2.67,0.68
2770,0.0,0.21,0.06,0.79,2.66,0.7
2771,0.0,0.06,0.12,0.63,2.74,0.61
2772,0.0,0.1,0.11,0.51,2.83,0.51
2773,0.0,0.18,0.11,0.32,2.8,0.33
2774,0.0,0.21,0.06,0.25,2.67,0.26
2775,0.0,0.19,0.07,0.19,2.53,0.2
2776,0.0,0.07,0.16,0.18,2.58,0.3
2777,0.0,0.05,0.35,0.19,2.6,0.38
2778,0.0,0.08,0.41,0.19,2.62,0.42
2779,0.0,0.15,0.37,0.2,2.54,0.35
2780,0.0,0.16,0.28,0.18,2.5,0.3
2781,0.0,0.07,0.3,0.16,2.44,0.27
2782,0.0,0.01,0.26,0.15,2.41,0.27
2783,0.0,0.0,0.23,0.15,2.45,0.23
2784,0.0,0.0,0.4,0.11,2.47,0.15
2785,0.0,0.0,0.58,0.07,2.5,0.1
2786,0.0,0.0,0.86,0.01,2.42,0.05
2787,0.0,0.0,0.9,0.01,2.39,0.12
2788,0.0,0.0,0.88,0.05,2.47,0.28
2789,0.0,0.0,0.79,0.09,2.56,0.44
2790,0.0,0.0,0.71,0.14,2.61,0.5
2791,0.0,0.0,0.76,0.1,2.53,0.39
2792,0.0,0.0,0.76,0.08,2.55,0.36
2793,0.0,0.0,0.76,0.05,2.62,0.37
2794,0.0,0.0,0.75,0.04,2.61,0.41
2795,0.0,0.0,0.82,0.02,2.6,0.38
2796,0.0,0.0,0.8,0.0,2.54,0.36
2797,0.0,0.0,0.79,0.0,2.61,0.43
2798,0.0,0.0,0.78,0.0,2.53,0.44
2799,0.0,0.04,0.83,0.0,2.45,0.37
2800,0.0,0.04,0.81,0.0,2.34,0.16
2801,0.0,0.04,0.87,0.0,2.32,0.06
2802,0.0,0.02,0.96,0.0,2.32,0.0
2803,0.0,0.02,0.89,0.0,2.38,0.0
2804,0.0,0.02,0.8,0.0,2.47,0.0
2805,0.0,0.0,0.68,0.0,2.55,0.0
2806,0.0,0.0,0.77,0.0,2.57,0.0
2807,0.0,0.0,0.84,0.0,2.56,0.0
2808,0.04,0.0,0.73,0.01,2.73,0.01
2809,0.1,0.0,0.52,0.01,2.92,0.01
2810,0.1,0.0,0.3,0.03,3.04,0.03
2811,0.05,0.0,0.35,0.03,3.02,0.03
2812,0.0,0.03,0.64,0.08,2.84,0.08
2813,0.0,0.05,0.8,0.1,2.73,0.1
2814,0.0,0.05,0.87,0.21,2.65,0.2
2815,0.0,0.02,0.77,0.25,2.72,0.23
2816,0.0,0.03,0.64,0.55,2.8,0.35
2817,0.0,0.07,0.52,0.83,2.76,0.45
2818,0.0,0.1,0.36,1.12,2.72,0.57
2819,0.0,0.08,0.32,1.31,2.54,0.65
2820,0.0,0.04,0.27,1.28,2.41,0.66
2821,0.0,0.0,0.16,1.09,2.16,0.54
2822,0.0,0.0,0.07,0.88,2.1,0.45
2823,0.0,0.0,0.14,0.91,2.11,0.41
2824,0.0,0.0,0.18,1.12,2.32,0.53
2825,0.0,0.0,0.22,1.23,2.53,0.57
2826,0.0,0.0,0.12,1.22,2.55,0.59
2827,0.0,0.03,0.1,1.25,2.54,0.63
2828,0.0,0.07,0.07,1.26,2.46,0.64
2829,0.0,0.12,0.08,1.36,2.5,0.69
2830,0.0,0.08,0.08,1.37,2.54,0.67
2831,0.0,0.04,0.06,1.39,2.64,0.69
2832,0.0,0.04,0.1,1.25,2.71,0.6
2833,0.0,0.08,0.17,1.13,2.77,0.53
2834,0.0,0.08,0.23,1.16,2.83,0.53
2835,0.0,0.04,0.2,1.33,2.91,0.62
2836,0.0,0.06,0.18,1.49,2.85,0.71
2837,0.0,0.14,0.14,1.53,2.77,0.71
2838,0.0,0.15,0.11,1.55,2.68,0.7
2839,0.0,0.09,0.06,1.48,2.66,0.69
2840,0.0,0.01,0.03,1.44,2.63,0.69
2841,0.0,0.0,0.01,1.36,2.61,0.68
2842,0.0,0.0,0.05,1.42,2.58,0.7
2843,0.0,0.0,0.09,1.45,2.52,0.71
2844,0.0,0.0,0.2,1.41,2.55,0.62
2845,0.0,0.0,0.25,1.3,2.6,0.47
2846,0.0,0.0,0.25,1.17,2.67,0.39
2847,0.0,0.0,0.15,1.15,2.6,0.4
2848,0.0,0.05,0.11,1.36,2.51,0.57
2849,0.0,0.2,0.16,1.38,2.47,0.58
2850,0.0,0.34,0.27,1.44,2.47,0.64
2851,0.0,0.28,0.22,1.31,2.52,0.58
2852,0.0,0.14,0.13,1.35,2.58,0.62
2853,0.0,0.0,0.03,1.25,2.67,0.62
2854,0.0,0.0,0.09,1.16,2.73,0.58
2855,0.0,0.02,0.15,1.12,2.72,0.53
2856,0.0,0.02,0.16,1.23,2.64,0.58
2857,0.0,0.02,0.14,1.31,2.53,0.63
2858,0.0,0.0,0.11,1.38,2.47,0.7
2859,0.0,0.0,0.16,1.44,2.5,0.68
2860,0.0,0.07,0.19,1.4,2.62,0.7
2861,0.0,0.07,0.33,1.31,2.72,0.7
2862,0.0,0.07,0.38,1.17,2.74,0.72
2863,0.0,0.0,0.44,1.15,2.76,0.73
2864,0.0,0.0,0.37,1.1,2.69,0.72
2865,0.0,0.04,0.33,1.1,2.62,0.69
2866,0.0,0.04,0.31,1.02,2.53,0.64
2867,0.0,0.04,0.31,0.98,2.51,0.59
2868,0.0,0.0,0.27,0.96,2.63,0.62
2869,0.0,0.0,0.28,1.12,2.76,0.71
2870,0.0,0.0,0.31,1.25,2.91,0.81
2871,0.0,0.0,0.34,1.27,2.9,0.8
2872,0.0,0.0,0.28,1.23,2.8,0.81
2873,0.0,0.0,0.24,1.34,2.76,0.87
2874,0.0,0.0,0.23,1.44,2.74,0.92
2875,0.0,0.0,0.32,1.46,2.76,0.9
2876,0.0,0.0,0.43,1.44,2.73,0.81
2877,0.0,0.0,0.44,1.33,2.73,0.71
2878,0.0,0.0,0.42,1.26,2.66,0.61
2879,0.0,0.0,0.33,1.13,2.6,0.55
2880,0.0,0.0,0.35,1.13,2.46,0.52
2881,0.0,0.0,0.38,1.14,2.42,0.52
2882,0.0,0.0,0.4,1.17,2.4,0.52
2883,0.0,0.0,0.4,1.16,2.44,0.52
2884,0.0,0.0,0.48,1.05,2.36,0.5
2885,0.0,0.0,0.52,0.9,2.23,0.47
2886,0.0,0.0,0.54,0.91,2.2,0.54
2887,0.0,0.0,0.49,1.13,2.26,0.66
2888,0.0,0.0,0.48,1.34,2.36,0.79
2889,0.0,0.0,0.54,1.31,2.37,0.78
2890,0.0,0.0,0.59,1.22,2.38,0.74
2891,0.0,0.0,0.54,1.28,2.35,0.76
2892,0.0,0.0,0.52,1.53,2.44,0.87
2893,0.0,0.0,0.53,1.79,2.48,1.01
2894,0.0,0.0,0.63,1.84,2.58,1.08
2895,0.0,0.0,0.66,1.87,2.58,1.13
2896,0.0,0.0,0.61,1.95,2.57,1.14
2897,0.0,0.0,0.54,2.07,2.53,1.2
2898,0.0,0.0,0.49,2.02,2.48,1.17
2899,0.0,0.0,0.48,1.91,2.51,1.17
2900,0.0,0.0,0.52,1.8,2.5,1.13
2901,0.0,0.0,0.5,1.8,2.48,1.12
2902,0.0,0.0,0.49,1.71,2.48,1.06
2903,0.0,0.0,0.63,1.58,2.54,0.95
2904,0.0,0.0,0.67,1.52,2.48,0.95
2905,0.0,0.0,0.69,1.48,2.38,0.97
2906,0.0,0.07,0.56,1.49,2.29,1.03
2907,0.0,0.08,0.59,1.45,2.33,1.0
2908,0.0,0.08,0.82,1.47,2.47,1.0
2909,0.0,0.02,1.01,1.48,2.52,1.0
2910,0.0,0.0,1.17,1.5,2.59,0.97
2911,0.0,0.0,0.94,1.5,2.65,0.96
2912,0.0,0.0,0.76,1.58,2.73,0.97
2913,0.0,0.0,0.57,1.61,2.75,1.0
2914,0.0,0.0,0.59,1.61,2.71,1.01
2915,0.0,0.0,0.55,1.61,2.68,1.07
2916,0.0,0.0,0.55,1.51,2.57,1.0
2917,0.0,0.0,0.56,1.48,2.44,0.94
2918,0.0,0.01,0.63,1.46,2.34,0.9
2919,0.0,0.03,0.66,1.53,2.36,0.97
2920,0.0,0.03,0.74,1.59,2.35,1.0
2921,0.0,0.02,0.64,1.52,2.32,0.94
2922,0.0,0.0,0.55,1.44,2.33,0.87
2923,0.0,0.0,0.46,1.34,2.37,0.81
2924,0.0,0.0,0.53,1.39,2.43,0.82
2925,0.0,0.0,0.6,1.43,2.39,0.82
2926,0.0,0.0,0.55,1.54,2.38,0.87
2927,0.0,0.0,0.53,1.63,2.37,0.89
2928,0.0,0.0,0.53,1.6,2.39,0.86
2929,0.0,0.0,0.6,1.51,2.4,0.8
2930,0.0,0.0,0.57,1.31,2.35,0.7
2931,0.0,0.0,0.5,1.28,2.31,0.62
2932,0.0,0.0,0.53,1.24,2.33,0.55
2933,0.0,0.0,0.59,1.23,2.39,0.49
2934,0.0,0.0,0.59,1.0,2.41,0.42
2935,0.0,0.0,0.54,0.8,2.31,0.34
2936,0.0,0.0,0.46,0.61,2.29,0.3
2937,0.0,0.0,0.45,0.59,2.31,0.31
2938,0.0,0.0,0.39,0.54,2.36,0.31
2939,0.0,0.0,0.44,0.53,2.37,0.3
2940,0.0,0.0,0.43,0.54,2.34,0.3
2941,0.0,0.0,0.39,0.61,2.31,0.3
2942,0.0,0.0,0.36,0.66,2.25,0.31
2943,0.0,0.0,0.35,0.71,2.23,0.31
2944,0.0,0.0,0.38,0.61,2.18,0.31
2945,0.0,0.0,0.34,0.55,2.12,0.31
2946,0.0,0.0,0.34,0.41,2.05,0.26
2947,0.0,0.0,0.32,0.35,2.0,0.22
2948,0.0,0.0,0.39,0.34,1.99,0.22
2949,0.0,0.0,0.4,0.31,2.04,0.2
2950,0.0,0.0,0.4,0.3,2.11,0.19
2951,0.0,0.0,0.44,0.26,2.13,0.17
2952,0.0,0.0,0.44,0.19,2.11,0.13
2953,0.0,0.0,0.48,0.1,2.09,0.09
2954,0.0,0.0,0.45,0.03,2.06,0.03
2955,0.0,0.0,0.52,0.01,2.08,0.01
2956,0.0,0.0,0.45,0.03,2.1,0.03
2957,0.0,0.0,0.34,0.02,2.15,0.02
2958,0.0,0.0,0.17,0.02,2.18,0.02
2959,0.0,0.0,0.15,0.01,2.17,0.01
2960,0.0,0.0,0.12,0.05,2.13,0.01
2961,0.0,0.05,0.17,0.09,2.16,0.02
2962,0.0,0.05,0.18,0.12,2.2,0.03
2963,0.0,0.06,0.2,0.1,2.24,0.04
2964,0.0,0.01,0.14,0.1,2.18,0.04
2965,0.0,0.01,0.07,0.08,2.19,0.03
2966,0.0,0.0,0.01,0.14,2.21,0.08
2967,0.0,0.0,0.01,0.18,2.28,0.12
2968,0.0,0.0,0.08,0.32,2.25,0.23
2969,0.0,0.0,0.07,0.36,2.27,0.28
2970,0.0,0.0,0.07,0.46,2.3,0.38
2971,0.0,0.0,0.09,0.42,2.38,0.37
2972,0.0,0.0,0.16,0.4,2.48,0.37
2973,0.0,0.0,0.22,0.33,2.49,0.32
2974,0.0,0.0,0.19,0.35,2.53,0.34
2975,0.0,0.0,0.17,0.36,2.45,0.36
2976,0.0,0.0,0.17,0.46,2.49,0.42
2977,0.0,0.0,0.15,0.53,2.57,0.47
2978,0.0,0.0,0.13,0.6,2.7,0.52
2979,0.0,0.0,0.11,0.77,2.8,0.6
2980,0.0,0.0,0.36,0.96,2.77,0.69
2981,0.0,0.0,0.52,1.04,2.83,0.7
2982,0.0,0.0,0.6,0.91,2.79,0.7
2983,0.0,0.0,0.4,0.76,2.81,0.67
2984,0.0,0.0,0.36,0.74,2.75,0.7
2985,0.0,0.0,0.39,0.79,2.77,0.68
2986,0.0,0.0,0.42,0.82,2.82,0.69
2987,0.0,0.0,0.38,0.84,2.89,0.72
2988,0.0,0.0,0.39,0.83,2.76,0.7
2989,0.0,0.0,0.36,0.69,2.62,0.66
2990,0.0,0.0,0.35,0.54,2.45,0.61
2991,0.0,0.0,0.29,0.38,2.45,0.61
2992,0.0,0.0,0.36,0.45,2.44,0.67
2993,0.0,0.0,0.44,0.5,2.45,0.68
2994,0.0,0.0,0.47,0.57,2.51,0.73
2995,0.0,0.0,0.46,0.55,2.54,0.7
2996,0.0,0.0,0.55,0.55,2.53,0.72
2997,0.0,0.0,0.61,0.56,2.51,0.73
2998,0.0,0.01,0.67,0.57,2.5,0.72
2999,0.0,0.01,0.59,0.58,2.51,0.73
3000,0.0,0.01,0.44,0.52,2.51,0.61
3001,0.0,0.0,0.31,0.47,2.54,0.51
3002,0.0,0.0,0.22,0.43,2.52,0.43
3003,0.0,0.0,0.27,0.44,2.5,0.44
3004,0.0,0.0,0.33,0.51,2.53,0.59
3005,0.0,0.0,0.42,0.56,2.64,0.7
3006,0.0,0.0,0.5,0.56,2.63,0.73
3007,0.0,0.0,0.5,0.52,2.59,0.62
3008,0.0,0.0,0.48,0.51,2.57,0.57
3009,0.0,0.0,0.49,0.56,2.56,0.63
3010,0.0,0.0,0.51,0.57,2.53,0.66
3011,0.0,0.0,0.41,0.58,2.48,0.66
3012,0.0,0.0,0.28,0.56,2.52,0.65
3013,0.0,0.0,0.3,0.46,2.53,0.58
3014,0.0,0.0,0.38,0.36,2.54,0.58
3015,0.0,0.0,0.45,0.28,2.54,0.55
3016,0.0,0.0,0.33,0.36,2.63,0.56
3017,0.0,0.0,0.25,0.41,2.66,0.51
3018,0.0,0.0,0.34,0.47,2.69,0.47
3019,0.0,0.0,0.39,0.48,2.67,0.48
3020,0.0,0.0,0.48,0.51,2.7,0.51
3021,0.0,0.0,0.3,0.48,2.83,0.48
3022,0.0,0.0,0.2,0.46,2.92,0.46
3023,0.0,0.0,0.13,0.46,2.95,0.46
3024,0.0,0.0,0.1,0.48,2.83,0.48
3025,0.0,0.0,0.08,0.5,2.73,0.55
3026,0.0,0.0,0.01,0.44,2.69,0.46
3027,0.0,0.0,0.0,0.41,2.75,0.43
3028,0.0,0.0,0.0,0.29,2.72,0.25
3029,0.0,0.0,0.03,0.25,2.65,0.25
3030,0.0,0.0,0.07,0.2,2.56,0.2
3031,0.0,0.0,0.07,0.27,2.6,0.27
3032,0.0,0.0,0.04,0.3,2.68,0.31
3033,0.0,0.0,0.0,0.33,2.73,0.34
3034,0.0,0.0,0.01,0.38,2.8,0.39
3035,0.0,0.0,0.01,0.39,2.86,0.39
3036,0.0,0.0,0.11,0.41,2.8,0.41
3037,0.0,0.0,0.21,0.46,2.71,0.38
3038,0.0,0.0,0.29,0.49,2.64,0.45
3039,0.0,0.0,0.26,0.47,2.68,0.46
3040,0.0,0.05,0.17,0.35,2.8,0.47
3041,0.0,0.05,0.2,0.27,2.89,0.34
3042,0.0,0.05,0.22,0.28,2.89,0.32
3043,0.0,0.0,0.25,0.32,2.83,0.35
3044,0.0,0.0,0.2,0.42,2.8,0.44
3045,0.0,0.0,0.12,0.42,2.95,0.51
3046,0.0,0.0,0.07,0.39,3.05,0.47
3047,0.0,0.0,0.02,0.26,3.07,0.36
3048,0.0,0.06,0.02,0.18,2.95,0.22
3049,0.0,0.1,0.03,0.12,2.75,0.14
3050,0.0,0.14,0.03,0.12,2.59,0.12
3051,0.0,0.11,0.09,0.1,2.44,0.1
3052,0.0,0.07,0.18,0.15,2.41,0.2
3053,0.0,0.04,0.27,0.22,2.44,0.32
3054,0.0,0.0,0.38,0.29,2.5,0.4
3055,0.0,0.0,0.41,0.3,2.56,0.39
3056,0.0,0.0,0.43,0.28,2.6,0.33
3057,0.0,0.0,0.39,0.27,2.65,0.3
3058,0.0,0.0,0.32,0.28,2.65,0.28
3059,0.0,0.0,0.35,0.3,2.64,0.33
3060,0.0,0.0,0.26,0.34,2.52,0.35
3061,0.0,0.0,0.18,0.47,2.39,0.36
3062,0.0,0.0,0.03,0.44,2.34,0.3
3063,0.0,0.0,0.12,0.38,2.3,0.27
3064,0.0,0.0,0.26,0.26,2.34,0.25
3065,0.0,0.0,0.39,0.33,2.3,0.32
3066,0.0,0.0,0.37,0.44,2.38,0.4
3067,0.0,0.0,0.37,0.46,2.44,0.41
3068,0.0,0.03,0.33,0.39,2.6,0.35
3069,0.0,0.14,0.34,0.28,2.7,0.25
3070,0.0,0.19,0.35,0.17,2.77,0.15
3071,0.0,0.16,0.38,0.14,2.74,0.11
3072,0.0,0.05,0.55,0.17,2.66,0.09
3073,0.0,0.0,0.7,0.19,2.63,0.08
3074,0.0,0.0,0.97,0.17,2.58,0.05
3075,0.0,0.0,1.06,0.15,2.59,0.04
3076,0.0,0.0,1.08,0.12,2.53,0.06
3077,0.0,0.0,1.04,0.09,2.51,0.06
3078,0.0,0.0,0.96,0.04,2.46,0.05
3079,0.0,0.0,0.95,0.15,2.54,0.18
3080,0.0,0.0,0.9,0.24,2.56,0.31
3081,0.0,0.0,0.85,0.33,2.51,0.46
3082,0.0,0.0,0.72,0.37,2.44,0.36
3083,0.0,0.0,0.52,0.4,2.41,0.27
3084,0.0,0.0,0.4,0.37,2.37,0.1
3085,0.0,0.01,0.33,0.26,2.33,0.04
3086,0.0,0.01,0.36,0.22,2.24,0.01
3087,0.0,0.03,0.36,0.22,2.25,0.01
3088,0.0,0.01,0.32,0.35,2.4,0.06
3089,0.0,0.01,0.34,0.4,2.57,0.08
3090,0.0,0.0,0.27,0.46,2.68,0.12
3091,0.0,0.0,0.37,0.26,2.62,0.08
3092,0.0,0.0,0.47,0.17,2.6,0.1
3093,0.0,0.0,0.63,0.11,2.65,0.12
3094,0.0,0.0,0.67,0.21,2.65,0.23
3095,0.0,0.0,0.68,0.28,2.61,0.3
3096,0.0,0.0,0.45,0.29,2.5,0.24
3097,0.0,0.0,0.24,0.3,2.47,0.16
3098,0.0,0.0,0.0,0.31,2.41,0.04
3099,0.0,0.0,0.02,0.36,2.39,0.05
3100,0.0,0.0,0.11,0.41,2.27,0.04
3101,0.0,0.0,0.13,0.51,2.28,0.12
3102,0.0,0.0,0.15,0.43,2.31,0.14
3103,0.0,0.0,0.11,0.29,2.43,0.12
3104,0.0,0.0,0.16,0.23,2.47,0.12
3105,0.0,0.0,0.23,0.35,2.53,0.12
3106,0.0,0.0,0.31,0.55,2.5,0.15
3107,0.0,0.0,0.35,0.74,2.39,0.17
3108,0.0,0.0,0.35,0.69,2.24,0.13
3109,0.0,0.0,0.23,0.59,2.24,0.09
3110,0.0,0.0,0.12,0.42,2.33,0.01
3111,0.0,0.0,0.03,0.47,2.44,0.03
3112,0.0,0.0,0.02,0.49,2.42,0.03
3113,0.0,0.11,0.02,0.49,2.38,0.02
3114,0.0,0.12,0.0,0.41,2.29,0.0
3115,0.0,0.16,0.0,0.39,2.28,0.0
3116,0.0,0.05,0.0,0.26,2.31,0.0
3117,0.0,0.04,0.07,0.15,2.35,0.0
3118,0.0,0.06,0.23,0.03,2.42,0.0
3119,0.0,0.08,0.48,0.02,2.44,0.0
3120,0.0,0.07,0.41,0.14,2.53,0.01
3121,0.0,0.02,0.25,0.23,2.55,0.01
3122,0.0,0.0,0.0,0.32,2.6,0.01
3123,0.0,0.01,0.0,0.27,2.61,0.0
3124,0.0,0.01,0.01,0.35,2.52,0.0
3125,0.0,0.05,0.08,0.32,2.4,0.03
3126,0.0,0.13,0.31,0.27,2.28,0.05
3127,0.0,0.18,0.53,0.12,2.36,0.05
3128,0.0,0.2,0.76,0.11,2.48,0.07
3129,0.0,0.17,0.8,0.18,2.51,0.13
3130,0.0,0.19,0.85,0.23,2.51,0.21
3131,0.0,0.12,0.81,0.2,2.47,0.19
3132,0.0,0.06,0.72,0.23,2.51,0.21
3133,0.0,0.0,0.56,0.26,2.54,0.22
3134,0.0,0.0,0.5,0.34,2.61,0.35
3135,0.0,0.0,0.48,0.39,2.65,0.43
3136,0.0,0.0,0.49,0.43,2.65,0.6
3137,0.0,0.0,0.31,0.4,2.63,0.59
3138,0.0,0.0,0.18,0.27,2.62,0.57
