frame,f1,f2,f3,f4,f5,f6
2212,0.02,0.0,1.06,0.02,1.96,0.02
2213,0.02,0.0,0.87,0.01,1.93,0.01
2214,0.02,0.0,0.7,0.0,1.92,0.0
2215,0.0,0.0,0.54,0.0,1.88,0.0
2216,0.0,0.0,0.5,0.01,1.89,0.01
2217,0.0,0.0,0.48,0.01,1.94,0.01
2218,0.0,0.0,0.49,0.0,1.98,0.0
2219,0.0,0.0,0.48,0.0,1.98,0.0
2220,0.0,0.08,0.63,0.0,2.02,0.0
2221,0.0,0.15,0.76,0.0,2.12,0.0
2222,0.0,0.24,0.87,0.0,2.15,0.0
2223,0.0,0.21,0.84,0.0,2.13,0.0
2224,0.0,0.21,0.84,0.0,2.09,0.0
2225,0.0,0.2,1.03,0.06,2.14,0.06
2226,0.0,0.24,1.23,0.12,2.16,0.12
2227,0.0,0.25,1.38,0.18,2.18,0.18
2228,0.0,0.29,1.31,0.15,2.14,0.18
2229,0.0,0.26,1.24,0.13,2.11,0.18
2230,0.0,0.22,1.11,0.08,2.12,0.13
2231,0.0,0.13,1.02,0.06,2.11,0.09
2232,0.0,0.06,1.08,0.05,2.16,0.05
2233,0.0,0.02,1.12,0.07,2.21,0.11
2234,0.06,0.0,1.22,0.1,2.38,0.2
2235,0.06,0.0,1.15,0.17,2.35,0.27
2236,0.06,0.0,1.16,0.2,2.28,0.26
2237,0.0,0.0,1.11,0.23,2.13,0.23
2238,0.0,0.0,0.99,0.16,2.13,0.16
2239,0.0,0.0,0.88,0.14,2.13,0.14
2240,0.0,0.0,0.78,0.12,2.13,0.12
2241,0.0,0.05,0.82,0.1,2.19,0.1
2242,0.0,0.09,0.85,0.05,2.25,0.05
2243,0.0,0.1,0.85,0.01,2.27,0.01
2244,0.0,0.06,0.93,0.01,2.2,0.01
2245,0.0,0.01,0.91,0.03,2.14,0.03
2246,0.0,0.0,0.92,0.05,2.13,0.05
2247,0.0,0.0,0.9,0.05,2.22,0.05
2248,0.0,0.0,1.07,0.03,2.18,0.03
2249,0.0,0.0,1.27,0.0,2.17,0.0
2250,0.0,0.0,1.37,0.0,2.15,0.0
2251,0.0,0.0,1.43,0.0,2.19,0.0
2252,0.0,0.0,1.45,0.0,2.19,0.0
2253,0.0,0.01,1.44,0.0,2.22,0.01
2254,0.0,0.03,1.5,0.0,2.25,0.02
2255,0.0,0.03,1.52,0.0,2.27,0.06
2256,0.01,0.02,1.48,0.02,2.27,0.05
2257,0.02,0.0,1.36,0.08,2.3,0.08
2258,0.02,0.0,1.27,0.15,2.34,0.08
2259,0.01,0.0,1.29,0.15,2.31,0.09
2260,0.0,0.0,1.37,0.12,2.28,0.05
2261,0.0,0.0,1.44,0.08,2.26,0.01
2262,0.0,0.0,1.41,0.08,2.25,0.0
2263,0.0,0.0,1.34,0.09,2.28,0.04
2264,0.0,0.0,1.3,0.11,2.29,0.08
2265,0.0,0.0,1.32,0.11,2.3,0.1
2266,0.0,0.0,1.38,0.13,2.28,0.11
2267,0.0,0.0,1.36,0.15,2.28,0.12
2268,0.0,0.0,1.33,0.17,2.28,0.15
2269,0.0,0.0,1.23,0.19,2.32,0.18
2270,0.0,0.05,1.17,0.15,2.36,0.15
2271,0.0,0.05,1.15,0.1,2.3,0.1
2272,0.0,0.05,1.17,0.03,2.22,0.03
2273,0.0,0.03,1.15,0.0,2.19,0.0
2274,0.0,0.03,1.11,0.0,2.23,0.0
2275,0.0,0.13,1.12,0.02,2.25,0.02
2276,0.0,0.17,1.18,0.02,2.27,0.02
2277,0.0,0.23,1.23,0.02,2.3,0.02
2278,0.0,0.18,1.28,0.0,2.24,0.0
2279,0.0,0.15,1.31,0.0,2.13,0.0
2280,0.0,0.09,1.4,0.06,2.02,0.06
2281,0.0,0.04,1.46,0.12,1.93,0.12
2282,0.0,0.0,1.53,0.2,1.9,0.2
2283,0.0,0.0,1.39,0.13,1.97,0.13
2284,0.0,0.0,1.2,0.08,2.12,0.08
2285,0.0,0.0,0.98,0.0,2.25,0.0
2286,0.0,0.0,0.93,0.0,2.24,0.0
2287,0.0,0.0,0.96,0.0,2.26,0.0
2288,0.0,0.0,0.97,0.01,2.19,0.01
2289,0.0,0.0,1.01,0.03,2.16,0.03
2290,0.0,0.0,1.01,0.05,2.1,0.05
2291,0.0,0.0,1.1,0.04,2.08,0.04
2292,0.0,0.0,1.11,0.05,2.08,0.05
2293,0.0,0.24,1.13,0.04,2.02,0.04
2294,0.0,0.41,1.1,0.04,2.01,0.04
2295,0.0,0.43,1.19,0.03,1.95,0.03
2296,0.0,0.19,1.23,0.05,1.96,0.05
2297,0.0,0.02,1.26,0.08,1.98,0.08
2298,0.0,0.12,1.27,0.09,2.0,0.09
2299,0.0,0.22,1.32,0.11,1.98,0.11
2300,0.0,0.22,1.35,0.08,1.99,0.08
2301,0.0,0.1,1.3,0.04,2.05,0.04
2302,0.0,0.0,1.26,0.0,2.08,0.0
2303,0.0,0.03,1.3,0.0,2.07,0.0
2304,0.0,0.04,1.46,0.04,2.07,0.04
2305,0.0,0.05,1.65,0.05,2.12,0.05
2306,0.0,0.03,1.76,0.07,2.19,0.07
2307,0.0,0.2,1.67,0.1,2.05,0.1
2308,0.0,0.39,1.55,0.11,1.92,0.11
2309,0.0,0.58,1.38,0.1,1.82,0.1
2310,0.0,0.59,1.38,0.04,1.88,0.04
2311,0.0,0.57,1.27,0.07,1.91,0.07
2312,0.0,0.54,1.27,0.09,1.92,0.09
2313,0.0,0.52,1.24,0.1,1.91,0.1
2314,0.0,0.49,1.26,0.07,1.91,0.07
2315,0.0,0.48,1.27,0.07,1.89,0.07
2316,0.0,0.48,1.26,0.05,1.99,0.05
2317,0.0,0.56,1.28,0.02,2.0,0.05
2318,0.0,0.59,1.34,0.0,1.98,0.05
2319,0.0,0.45,1.25,0.0,2.02,0.05
2320,0.0,0.24,1.19,0.02,2.14,0.03
2321,0.0,0.07,1.1,0.02,2.29,0.02
2322,0.0,0.08,1.14,0.03,2.32,0.03
2323,0.0,0.06,1.07,0.01,2.22,0.01
2324,0.0,0.06,1.02,0.01,2.13,0.02
2325,0.0,0.12,0.92,0.04,2.04,0.06
2326,0.0,0.22,0.85,0.09,2.13,0.16
2327,0.0,0.29,0.77,0.12,2.18,0.24
2328,0.0,0.29,0.91,0.13,2.22,0.24
2329,0.0,0.25,1.04,0.14,2.23,0.2
2330,0.0,0.18,1.17,0.13,2.28,0.13
2331,0.0,0.26,1.16,0.08,2.25,0.08
2332,0.0,0.34,1.21,0.03,2.22,0.03
2333,0.0,0.46,1.19,0.04,2.11,0.04
2334,0.0,0.44,1.23,0.1,2.06,0.1
2335,0.0,0.4,1.21,0.17,2.03,0.17
2336,0.0,0.4,1.21,0.2,2.06,0.2
2337,0.0,0.48,1.16,0.19,2.11,0.19
2338,0.0,0.58,1.18,0.19,2.13,0.19
2339,0.0,0.62,1.26,0.22,2.13,0.22
2340,0.0,0.48,1.32,0.3,2.1,0.28
2341,0.01,0.36,1.32,0.31,2.17,0.29
2342,0.01,0.25,1.27,0.3,2.16,0.28
2343,0.01,0.24,1.24,0.2,2.13,0.2
2344,0.0,0.23,1.22,0.14,2.03,0.14
2345,0.01,0.37,1.25,0.11,2.05,0.11
2346,0.01,0.4,1.26,0.14,2.06,0.14
2347,0.01,0.48,1.28,0.17,2.07,0.17
2348,0.0,0.39,1.29,0.17,2.09,0.17
2349,0.0,0.47,1.3,0.15,2.11,0.15
2350,0.0,0.33,1.34,0.13,2.17,0.13
2351,0.0,0.21,1.37,0.13,2.18,0.13
2352,0.0,0.04,1.47,0.16,2.2,0.16
2353,0.0,0.09,1.47,0.17,2.18,0.17
2354,0.0,0.18,1.45,0.19,2.2,0.19
2355,0.0,0.22,1.32,0.18,2.24,0.18
2356,0.0,0.23,1.25,0.2,2.26,0.2
2357,0.0,0.22,1.2,0.19,2.25,0.19
2358,0.0,0.21,1.24,0.15,2.24,0.15
2359,0.0,0.18,1.26,0.11,2.25,0.11
2360,0.0,0.16,1.32,0.07,2.27,0.07
2361,0.0,0.16,1.26,0.05,2.25,0.05
2362,0.0,0.17,1.22,0.04,2.22,0.04
2363,0.0,0.16,1.15,0.06,2.18,0.06
2364,0.0,0.17,1.15,0.06,2.22,0.06
2365,0.0,0.15,1.19,0.05,2.24,0.05
2366,0.0,0.18,1.23,0.03,2.29,0.03
2367,0.0,0.39,1.2,0.03,2.25,0.03
2368,0.0,0.61,1.04,0.04,2.21,0.04
2369,0.0,0.79,0.9,0.04,2.14,0.04
2370,0.0,0.73,0.88,0.04,2.12,0.04
2371,0.0,0.68,0.97,0.02,2.13,0.02
2372,0.0,0.69,1.06,0.0,2.17,0.0
2373,0.0,0.68,1.15,0.0,2.17,0.0
2374,0.0,0.52,1.12,0.0,2.13,0.0
2375,0.0,0.38,1.11,0.0,2.03,0.0
2376,0.0,0.37,1.11,0.0,2.0,0.0
2377,0.0,0.49,1.18,0.0,1.99,0.0
2378,0.0,0.56,1.26,0.0,2.06,0.0
2379,0.0,0.4,1.09,0.0,2.0,0.0
2380,0.0,0.26,0.92,0.0,1.92,0.0
2381,0.0,0.09,0.74,0.0,1.8,0.0
2382,0.0,0.13,0.82,0.0,1.8,0.0
2383,0.0,0.1,0.9,0.0,1.87,0.0
2384,0.0,0.11,0.96,0.01,1.92,0.01
2385,0.0,0.08,0.96,0.01,1.94,0.01
2386,0.0,0.05,0.92,0.02,1.94,0.0
2387,0.0,0.03,0.87,0.04,1.93,0.0
2388,0.0,0.0,0.95,0.04,2.0,0.0
2389,0.0,0.0,1.09,0.02,2.01,0.0
2390,0.0,0.0,1.22,0.0,2.06,0.0
2391,0.0,0.0,1.2,0.01,2.04,0.0
2392,0.0,0.01,1.21,0.02,2.08,0.0
2393,0.0,0.01,1.24,0.02,2.13,0.01
2394,0.0,0.01,1.25,0.02,2.17,0.01
2395,0.0,0.0,1.14,0.03,2.18,0.01
2396,0.05,0.0,0.99,0.03,2.25,0.0
2397,0.08,0.0,0.87,0.03,2.33,0.0
2398,0.08,0.0,0.87,0.04,2.38,0.0
2399,0.03,0.0,0.92,0.05,2.35,0.01
2400,0.0,0.0,0.99,0.04,2.25,0.01
2401,0.0,0.03,1.02,0.04,2.19,0.01
2402,0.0,0.06,1.01,0.03,2.14,0.0
2403,0.0,0.06,1.18,0.02,2.2,0.0
2404,0.0,0.08,1.35,0.01,2.29,0.02
2405,0.0,0.05,1.55,0.0,2.37,0.02
2406,0.0,0.05,1.57,0.0,2.18,0.02
2407,0.0,0.01,1.61,0.0,1.95,0.0
2408,0.0,0.21,1.81,0.0,1.84,0.0
2409,0.0,0.28,2.02,0.01,1.94,0.0
2410,0.0,0.34,2.19,0.04,2.05,0.0
2411,0.0,0.21,2.12,0.06,2.06,0.0
2412,0.0,0.77,2.08,0.07,2.04,0.0
2413,0.0,1.19,1.97,0.08,1.95,0.0
2414,0.0,1.6,2.02,0.09,1.85,0.0
2415,0.0,1.09,2.04,0.14,1.77,0.07
2416,0.0,0.69,2.06,0.16,1.8,0.12
2417,0.0,0.27,2.06,0.16,1.83,0.15
2418,0.0,0.22,2.05,0.11,1.91,0.08
2419,0.0,0.15,2.08,0.08,1.95,0.04
2420,0.0,0.23,2.03,0.06,2.09,0.01
2421,0.0,0.35,2.05,0.11,2.14,0.06
2422,0.0,0.55,2.02,0.16,2.19,0.1
2423,0.0,0.62,1.97,0.25,2.03,0.19
2424,0.06,0.52,1.61,0.23,2.11,0.15
2425,0.06,0.34,1.39,0.23,2.01,0.13
2426,0.06,0.19,1.28,0.16,2.04,0.05
2427,0.0,0.19,1.35,0.2,1.86,0.1
2428,0.0,0.19,1.3,0.15,1.86,0.09
2429,0.0,0.19,1.21,0.11,1.8,0.08
2430,0.0,0.14,1.09,0.02,1.8,0.0
2431,0.0,0.13,1.08,0.08,1.78,0.06
2432,0.0,0.12,1.11,0.11,1.75,0.09
2433,0.0,0.08,1.28,0.1,1.74,0.09
2434,0.0,0.04,1.39,0.03,1.78,0.03
2435,0.0,0.0,1.48,0.0,1.83,0.0
2436,0.0,0.05,1.43,0.0,1.92,0.0
2437,0.0,0.13,1.39,0.0,2.08,0.0
2438,0.0,0.22,1.44,0.04,2.3,0.03
2439,0.0,0.25,1.29,0.04,2.35,0.03
2440,0.0,0.31,1.16,0.04,2.19,0.03
2441,0.0,0.32,0.93,0.01,2.05,0.01
2442,0.0,0.34,0.9,0.03,1.99,0.0
2443,0.0,0.37,0.69,0.07,2.16,0.03
2444,0.0,0.46,0.54,0.08,2.26,0.04
2445,0.0,0.5,0.47,0.05,2.36,0.04
2446,0.04,0.46,0.58,0.01,2.38,0.01
2447,0.04,0.4,0.68,0.0,2.35,0.0
2448,0.1,0.38,0.72,0.05,2.49,0.12
2449,0.06,0.33,0.8,0.11,2.57,0.19
2450,0.13,0.32,0.88,0.12,2.77,0.25
2451,0.08,0.22,0.86,0.06,2.62,0.13
2452,0.08,0.15,0.8,0.01,2.48,0.06
2453,0.01,0.18,0.71,0.06,2.32,0.06
2454,0.0,0.32,0.66,0.1,2.31,0.1
2455,0.0,0.45,0.61,0.15,2.31,0.15
2456,0.16,0.4,0.58,0.12,2.38,0.12
2457,0.28,0.33,0.6,0.12,2.44,0.12
2458,0.28,0.3,0.69,0.09,2.43,0.09
2459,0.12,0.35,0.76,0.07,2.32,0.07
2460,0.0,0.27,0.91,0.02,2.2,0.02
2461,0.0,0.26,0.99,0.01,2.24,0.01
2462,0.0,0.24,1.02,0.04,2.26,0.04
2463,0.0,0.33,0.91,0.07,2.43,0.07
2464,0.0,0.3,0.8,0.07,2.48,0.08
2465,0.0,0.3,0.72,0.04,2.58,0.05
2466,0.0,0.28,0.7,0.01,2.56,0.02
2467,0.0,0.41,0.69,0.01,2.6,0.01
2468,0.0,0.4,0.75,0.05,2.53,0.05
2469,0.0,0.41,0.78,0.09,2.48,0.09
2470,0.0,0.38,0.81,0.11,2.45,0.11
2471,0.0,0.51,0.78,0.1,2.48,0.1
2472,0.0,0.77,0.92,0.12,2.51,0.12
2473,0.0,0.8,1.11,0.09,2.56,0.09
2474,0.0,0.85,1.37,0.1,2.61,0.1
2475,0.0,0.59,1.36,0.03,2.61,0.03
2476,0.0,0.53,1.33,0.03,2.62,0.03
2477,0.0,0.35,1.29,0.0,2.63,0.0
2478,0.0,0.38,1.29,0.0,2.58,0.0
2479,0.0,0.32,1.29,0.0,2.55,0.0
2480,0.0,0.34,1.27,0.0,2.51,0.0
2481,0.0,0.26,1.37,0.0,2.59,0.0
2482,0.0,0.2,1.38,0.0,2.62,0.0
2483,0.0,0.13,1.49,0.0,2.56,0.0
2484,0.0,0.16,1.53,0.0,2.43,0.0
2485,0.0,0.43,1.66,0.0,2.31,0.04
2486,0.0,0.65,1.69,0.0,2.32,0.07
2487,0.0,0.61,1.84,0.0,2.33,0.14
2488,0.0,0.42,1.97,0.0,2.31,0.22
2489,0.0,0.29,2.05,0.0,2.26,0.31
2490,0.0,0.52,2.0,0.02,2.2,0.45
2491,0.0,0.62,1.98,0.05,2.11,0.53
2492,0.0,0.63,2.01,0.07,2.04,0.6
2493,0.0,0.66,2.07,0.05,2.08,0.54
2494,0.0,0.76,2.06,0.03,2.13,0.47
2495,0.0,0.93,2.18,0.01,2.22,0.39
2496,0.0,0.71,2.38,0.01,2.2,0.36
2497,0.0,0.44,2.58,0.0,2.2,0.35
2498,0.0,0.13,2.7,0.0,2.19,0.29
2499,0.0,0.38,2.61,0.0,2.25,0.2
2500,0.0,0.68,2.52,0.0,2.35,0.09
2501,0.0,0.8,2.41,0.0,2.46,0.14
2502,0.0,0.68,2.39,0.0,2.51,0.21
2503,0.0,0.55,2.24,0.02,2.47,0.27
2504,0.0,0.52,2.14,0.02,2.38,0.22
2505,0.0,0.5,2.03,0.02,2.3,0.17
2506,0.0,0.44,1.99,0.11,2.22,0.14
2507,0.0,0.43,1.82,0.23,2.15,0.17
2508,0.0,0.58,1.71,0.49,2.07,0.32
2509,0.0,0.72,1.69,0.67,2.06,0.5
2510,0.0,0.83,1.64,0.78,2.08,0.69
2511,0.0,0.61,1.61,0.75,2.08,0.64
2512,0.0,0.36,1.58,0.67,2.06,0.55
2513,0.0,0.25,1.77,0.45,2.07,0.39
2514,0.0,0.23,1.92,0.29,2.11,0.38
2515,0.0,0.31,2.12,0.18,2.15,0.34
2516,0.0,0.39,2.16,0.27,2.14,0.34
2517,0.0,0.53,2.2,0.32,2.13,0.28
2518,0.0,0.53,2.2,0.29,2.15,0.23
2519,0.0,0.5,2.31,0.21,2.19,0.17
2520,0.0,0.62,2.29,0.17,2.18,0.16
2521,0.0,0.77,2.21,0.19,2.11,0.18
2522,0.0,0.91,2.04,0.25,2.05,0.23
2523,0.0,0.7,1.9,0.25,2.01,0.24
2524,0.0,0.55,1.8,0.24,1.98,0.23
2525,0.0,0.38,1.7,0.21,1.96,0.21
2526,0.0,0.3,1.67,0.22,1.89,0.22
2527,0.0,0.26,1.65,0.23,1.86,0.23
2528,0.0,0.26,1.65,0.18,1.91,0.19
2529,0.0,0.42,1.67,0.14,2.07,0.16
2530,0.0,0.52,1.71,0.09,2.19,0.11
2531,0.0,0.56,1.72,0.15,2.21,0.2
2532,0.08,0.56,1.75,0.15,2.13,0.18
2533,0.21,0.56,1.91,0.17,2.17,0.2
2534,0.31,0.57,2.12,0.12,2.2,0.12
2535,0.37,0.69,2.29,0.09,2.43,0.1
2536,0.36,0.81,2.27,0.04,2.52,0.12
2537,0.38,0.96,2.19,0.0,2.65,0.13
2538,0.44,1.08,2.14,0.0,2.68,0.12
2539,0.54,1.19,2.14,0.0,2.76,0.05
2540,0.56,1.15,2.02,0.0,2.72,0.0
2541,0.55,1.0,1.89,0.0,2.68,0.01
2542,0.51,0.88,1.75,0.0,2.63,0.02
2543,0.51,0.85,1.82,0.0,2.59,0.02
2544,0.33,0.76,1.85,0.0,2.33,0.0
2545,0.18,0.64,1.98,0.0,2.06,0.0
2546,0.02,0.55,2.06,0.0,1.81,0.0
2547,0.02,0.37,1.99,0.0,1.73,0.0
2548,0.01,0.2,1.74,0.0,1.64,0.0
2549,0.06,0.03,1.56,0.02,1.66,0.02
2550,0.06,0.01,1.49,0.02,1.63,0.02
2551,0.05,0.11,1.5,0.07,1.66,0.07
2552,0.0,0.3,1.43,0.12,1.6,0.12
2553,0.0,0.44,1.35,0.15,1.58,0.15
2554,0.0,0.4,1.27,0.13,1.5,0.13
2555,0.0,0.34,1.18,0.12,1.43,0.12
2556,0.0,0.4,1.26,0.09,1.58,0.1
2557,0.0,0.5,1.5,0.09,1.8,0.1
2558,0.0,0.49,1.76,0.07,1.98,0.08
2559,0.0,0.34,1.85,0.13,2.04,0.08
2560,0.01,0.22,1.72,0.33,2.01,0.17
2561,0.02,0.12,1.55,0.56,2.02,0.26
2562,0.04,0.07,1.43,0.74,1.97,0.36
2563,0.04,0.0,1.38,0.69,1.99,0.28
2564,0.08,0.01,1.32,0.66,2.08,0.21
2565,0.14,0.01,1.41,0.55,2.26,0.14
2566,0.22,0.01,1.5,0.43,2.42,0.09
2567,0.21,0.02,1.62,0.31,2.47,0.05
2568,0.14,0.15,1.69,0.33,2.36,0.11
2569,0.05,0.27,1.71,0.41,2.24,0.21
2570,0.0,0.4,1.63,0.41,2.2,0.28
2571,0.0,0.31,1.43,0.32,2.18,0.25
2572,0.0,0.24,1.29,0.22,2.21,0.2
2573,0.0,0.15,1.06,0.19,2.2,0.19
2574,0.0,0.15,0.87,0.16,2.26,0.16
2575,0.0,0.14,0.71,0.14,2.26,0.14
2576,0.0,0.1,0.69,0.15,2.28,0.15
2577,0.0,0.07,0.69,0.16,2.34,0.16
2578,0.0,0.07,0.67,0.15,2.39,0.15
2579,0.0,0.08,0.68,0.13,2.38,0.13
2580,0.0,0.06,0.77,0.08,2.31,0.08
2581,0.0,0.02,0.85,0.09,2.23,0.09
2582,0.0,0.0,0.91,0.07,2.13,0.07
2583,0.0,0.0,0.91,0.09,2.08,0.09
2584,0.0,0.0,0.92,0.07,2.09,0.07
2585,0.03,0.0,1.21,0.06,2.17,0.06
2586,0.03,0.0,1.43,0.04,2.17,0.04
2587,0.03,0.0,1.73,0.01,2.16,0.01
2588,0.0,0.0,1.74,0.0,2.01,0.0
2589,0.0,0.0,1.79,0.0,1.86,0.0
2590,0.0,0.0,1.86,0.0,1.7,0.0
2591,0.0,0.0,1.95,0.0,1.67,0.0
2592,0.0,0.04,2.03,0.0,1.73,0.0
2593,0.0,0.08,1.91,0.0,1.89,0.0
2594,0.0,0.13,1.84,0.0,2.02,0.0
2595,0.0,0.21,1.73,0.01,2.1,0.01
2596,0.0,0.32,1.79,0.04,2.16,0.04
2597,0.0,0.4,1.82,0.07,2.21,0.07
2598,0.0,0.43,1.87,0.06,2.26,0.11
2599,0.0,0.41,1.88,0.04,2.24,0.14
2600,0.0,0.4,1.91,0.02,2.21,0.2
2601,0.0,0.36,1.84,0.04,2.1,0.31
2602,0.0,0.36,1.68,0.06,2.02,0.34
2603,0.0,0.37,1.46,0.15,1.92,0.45
2604,0.0,0.35,1.45,0.17,1.99,0.35
2605,0.0,0.3,1.41,0.21,2.06,0.32
2606,0.0,0.24,1.41,0.2,2.16,0.24
2607,0.0,0.36,1.32,0.24,2.25,0.26
2608,0.0,0.48,1.22,0.23,2.32,0.25
2609,0.0,0.57,1.15,0.18,2.36,0.18
2610,0.0,0.55,1.02,0.21,2.34,0.21
2611,0.0,0.51,1.03,0.26,2.26,0.26
2612,0.0,0.5,1.0,0.31,2.24,0.31
2613,0.0,0.52,1.07,0.32,2.2,0.32
2614,0.0,0.52,1.1,0.3,2.23,0.3
2615,0.0,0.38,1.03,0.28,2.31,0.28
2616,0.0,0.18,0.9,0.22,2.33,0.22
2617,0.0,0.01,0.77,0.18,2.36,0.18
2618,0.0,0.0,0.74,0.12,2.32,0.12
2619,0.0,0.0,0.83,0.14,2.36,0.13
2620,0.0,0.0,0.94,0.14,2.35,0.12
2621,0.0,0.0,1.07,0.21,2.33,0.15
2622,0.0,0.0,1.11,0.23,2.3,0.15
2623,0.0,0.0,1.06,0.21,2.29,0.12
2624,0.0,0.0,1.0,0.14,2.3,0.08
2625,0.0,0.0,0.94,0.09,2.32,0.05
2626,0.0,0.0,0.87,0.09,2.28,0.06
2627,0.0,0.0,0.82,0.08,2.23,0.07
2628,0.0,0.0,0.88,0.14,2.12,0.13
2629,0.0,0.0,0.98,0.18,2.08,0.17
2630,0.0,0.0,1.12,0.21,2.03,0.2
2631,0.0,0.0,1.08,0.14,2.09,0.14
2632,0.0,0.0,1.03,0.08,2.16,0.08
2633,0.0,0.0,0.98,0.03,2.25,0.08
2634,0.0,0.0,0.96,0.05,2.27,0.14
2635,0.0,0.0,1.01,0.07,2.21,0.16
2636,0.0,0.0,1.05,0.08,2.1,0.12
2637,0.0,0.0,1.1,0.1,2.02,0.1
2638,0.0,0.0,1.05,0.08,2.08,0.11
2639,0.0,0.0,0.96,0.08,2.14,0.11
2640,0.0,0.0,1.01,0.09,2.2,0.12
2641,0.0,0.0,1.14,0.1,2.18,0.1
2642,0.0,0.0,1.28,0.11,2.17,0.11
2643,0.0,0.0,1.28,0.07,2.14,0.07
2644,0.0,0.0,1.26,0.04,2.12,0.04
2645,0.0,0.0,1.24,0.01,2.14,0.01
2646,0.0,0.0,1.27,0.0,2.15,0.0
2647,0.0,0.0,1.3,0.0,2.14,0.0
2648,0.0,0.0,1.3,0.0,2.13,0.0
2649,0.0,0.0,1.32,0.0,2.1,0.0
2650,0.0,0.0,1.35,0.0,2.08,0.0
2651,0.0,0.0,1.37,0.0,2.07,0.0
2652,0.0,0.0,1.37,0.0,2.11,0.0
2653,0.0,0.0,1.36,0.0,2.24,0.07
2654,0.0,0.0,1.38,0.0,2.3,0.16
2655,0.0,0.0,1.47,0.0,2.36,0.19
2656,0.0,0.0,1.59,0.0,2.35,0.13
2657,0.0,0.0,1.7,0.0,2.38,0.06
2658,0.0,0.0,1.76,0.02,2.4,0.14
2659,0.0,0.0,1.79,0.03,2.42,0.22
2660,0.0,0.0,1.79,0.03,2.44,0.29
2661,0.0,0.0,1.75,0.01,2.46,0.25
2662,0.0,0.0,1.73,0.0,2.47,0.23
2663,0.0,0.0,1.7,0.0,2.49,0.19
2664,0.0,0.0,1.65,0.0,2.47,0.13
2665,0.0,0.0,1.51,0.05,2.48,0.13
2666,0.0,0.0,1.45,0.13,2.49,0.15
2667,0.0,0.0,1.37,0.18,2.5,0.2
2668,0.0,0.0,1.3,0.18,2.46,0.15
2669,0.0,0.0,1.23,0.16,2.42,0.11
2670,0.02,0.0,1.22,0.17,2.43,0.08
2671,0.01,0.0,1.25,0.25,2.42,0.14
2672,0.01,0.0,1.29,0.32,2.39,0.2
2673,0.0,0.03,1.24,0.44,2.3,0.29
2674,0.0,0.04,1.18,0.49,2.27,0.32
2675,0.0,0.05,1.09,0.54,2.28,0.34
2676,0.01,0.07,0.97,0.62,2.26,0.38
2677,0.01,0.1,0.91,0.73,2.18,0.43
2678,0.01,0.1,0.86,0.86,2.1,0.48
2679,0.0,0.05,1.03,0.86,2.2,0.46
2680,0.0,0.01,1.04,0.77,2.34,0.4
2681,0.0,0.0,1.01,0.65,2.48,0.33
2682,0.0,0.0,0.87,0.57,2.5,0.27
2683,0.0,0.0,0.87,0.55,2.5,0.27
2684,0.0,0.0,0.92,0.57,2.47,0.32
2685,0.0,0.0,0.96,0.61,2.36,0.38
2686,0.0,0.0,1.03,0.61,2.28,0.41
2687,0.0,0.0,1.03,0.61,2.21,0.41
2688,0.0,0.0,1.14,0.66,2.24,0.39
2689,0.0,0.0,1.27,0.71,2.23,0.36
2690,0.0,0.0,1.35,0.8,2.28,0.38
2691,0.0,0.0,1.31,0.67,2.18,0.31
2692,0.0,0.0,1.24,0.56,2.1,0.26
2693,0.0,0.0,1.12,0.4,1.98,0.16
2694,0.0,0.0,0.99,0.41,2.03,0.19
2695,0.0,0.0,0.86,0.41,2.06,0.21
2696,0.0,0.0,0.97,0.32,2.08,0.15
2697,0.0,0.0,1.08,0.27,2.09,0.12
2698,0.0,0.0,1.33,0.2,2.05,0.1
2699,0.0,0.02,1.42,0.23,1.97,0.16
2700,0.0,0.05,1.41,0.16,2.0,0.12
2701,0.0,0.2,1.29,0.11,2.12,0.09
2702,0.0,0.29,1.16,0.03,2.27,0.03
2703,0.0,0.38,1.3,0.03,2.3,0.03
2704,0.0,0.38,1.46,0.0,2.33,0.0
2705,0.0,0.34,1.88,0.0,2.37,0.0
2706,0.0,0.26,2.11,0.0,2.44,0.0
2707,0.0,0.2,2.35,0.0,2.49,0.0
2708,0.0,0.13,2.35,0.0,2.47,0.0
2709,0.0,0.1,2.38,0.0,2.44,0.0
2710,0.0,0.02,2.31,0.0,2.37,0.0
2711,0.01,0.02,2.16,0.0,2.36,0.0
2712,0.01,0.06,2.16,0.02,2.27,0.02
2713,0.01,0.12,2.17,0.06,2.29,0.06
2714,0.0,0.24,2.17,0.12,2.27,0.12
2715,0.0,0.34,2.1,0.16,2.31,0.16
2716,0.0,0.54,2.06,0.18,2.28,0.18
2717,0.0,0.66,2.06,0.18,2.25,0.19
2718,0.0,0.77,1.91,0.14,2.17,0.15
2719,0.0,0.69,1.8,0.14,2.13,0.15
2720,0.0,0.68,1.7,0.14,2.13,0.14
2721,0.0,0.59,1.82,0.18,2.16,0.18
2722,0.0,0.52,1.94,0.2,2.1,0.2
2723,0.0,0.47,2.01,0.27,2.06,0.29
2724,0.0,0.37,1.97,0.34,2.05,0.43
2725,0.0,0.29,1.83,0.41,2.07,0.56
2726,0.0,0.15,1.71,0.43,2.04,0.65
2727,0.0,0.13,1.6,0.32,1.99,0.47
2728,0.0,0.1,1.59,0.23,2.05,0.34
