frame,c1,c2,c3
1377,0.0421119509242194,-0.8160043522843979,-0.6455567309872131
1378,0.06459587824520313,-0.8247042231220837,-0.6321099156448431
1379,0.06518446953094477,-0.7568155591840081,-0.6424780293670324
1380,0.08059172621631393,-0.7797686566521713,-0.6760253456193742
1381,0.08610620518952558,-0.7552072408228504,-0.6652344543689525
1382,0.09063144778361726,-0.8303433669117235,-0.6365814257208874
1383,0.07997627612906054,-0.8368122816189022,-0.6292004362626035
1384,0.08985512831714146,-0.8620551109902953,-0.6729196560119663
1385,0.10246157755697395,-0.8951038912260502,-0.7372200999422707
1386,0.10153196804118561,-0.7993220143717543,-0.7735922488514171
1387,0.09308450480886007,-0.7493180222595327,-0.7921586443481594
1388,0.09602847964233241,-0.7592212151806659,-0.8061499638683775
1389,0.11488678758925346,-0.8511612439631504,-0.8061965777267127
1390,0.12956907890416025,-0.8904073865019769,-0.7997372746580951
1391,0.12357310751955274,-0.8427444497558123,-0.7751588261298403
1392,0.10542915930247096,-0.7978201871213183,-0.7865756264942897
1393,0.07792063945857369,-0.8335963882959345,-0.8282422181266166
1394,0.05451534878672743,-0.8333485165544355,-0.8493120902096897
1395,0.033337774850902786,-0.8441813843140692,-0.8735986954841464
1396,0.05856314365964314,-0.8696610104734139,-0.8912225624484199
1397,0.09230144302676759,-0.9552483244258152,-0.9336538407389117
1398,0.1255339494365147,-1.0660644539871982,-0.9552615758247679
1399,0.1269403434495344,-1.0644239179804553,-0.933806824369082
1400,0.12496495830095163,-1.0591059673997578,-0.9233968274165687
1401,0.11089960892178256,-0.9907167514799584,-0.8934703496995848
1402,0.09648095899431307,-0.9348629348741979,-0.8895695216856332
1403,0.08735264245592475,-0.881293453508478,-0.8717372581852207
1404,0.1062465986309906,-0.9414910253422397,-0.8572066735580424
1405,0.12426392121561414,-0.9726988530164791,-0.8370321546823432
1406,0.13838681527410243,-0.9948028296490276,-0.8138374091294576
1407,0.13862936818142776,-0.9920173305513316,-0.8194519004975885
1408,0.13950098791975282,-1.0196786472261756,-0.8551482403884227
1409,0.13835464073308246,-1.03187939317221,-0.8864832530711901
1410,0.1408898018320851,-1.0608913577234553,-0.9282754379504646
1411,0.14351797121261511,-1.028658547961335,-0.89474688626031
1412,0.15025056109871926,-1.0451917902632255,-0.8998976956383984
1413,0.1458499219400527,-0.993748286896152,-0.862799543824233
1414,0.14527129911778008,-1.0073849916522684,-0.8737176201991088
1415,0.13851717367583197,-0.9519459412038334,-0.8480782555417585
1416,0.13618736888116229,-0.98052517229737,-0.8922238917470071
1417,0.12474622508194785,-0.9527389006771627,-0.9146506296832567
1418,0.1176744877570215,-0.9662157162260256,-0.9456334780463612
1419,0.11446730896544682,-0.925755815939415,-0.9445789742532854
1420,0.12346678227410013,-0.95308571242295,-0.9179334945273048
1421,0.13299886847371983,-0.9716378652318662,-0.8739701250139301
1422,0.1402813527790352,-1.0062206421803987,-0.8527720769715107
1423,0.14433658415984418,-0.9961797027609045,-0.8516844558887346
1424,0.14053955827809758,-0.9908536108555596,-0.8638565075224109
1425,0.13484662817123963,-0.9762587730439422,-0.8420420959725524
1426,0.11763187690785877,-0.9438941949296157,-0.8555398939806367
1427,0.10360991493873853,-0.9093877889194507,-0.8816989506515582
1428,0.0852036566847554,-0.8793352553514827,-0.9430094753483066
1429,0.08910226786627425,-0.9128523730346647,-0.9585799697042564
1430,0.09366484516395389,-0.9362905225282441,-0.9710319916498271
1431,0.1055333678814854,-1.0080425928214447,-0.9914376909999615
1432,0.11638669291998843,-1.0591835650566583,-1.00952598354789
1433,0.10992730147576177,-1.0543221175561335,-1.0113010741352446
1434,0.10751751053016055,-1.001863679538211,-0.9543166706913179
1435,0.09733843679004865,-0.9573461248618351,-0.9223000155513827
1436,0.1056043340337929,-0.9435063499438615,-0.9370146741164093
1437,0.10731048525112813,-0.9454403089909492,-0.9778122455152164
1438,0.11184786000323857,-0.946236324809425,-0.9959614419198085
1439,0.11346121198386933,-0.9994916136060691,-1.0077033455934103
1440,0.12249013510413236,-1.0431772431701702,-0.9735544893123902
1441,0.1282485551631647,-1.0214685029551684,-0.920649937232242
1442,0.1292041141357086,-0.9937246389474287,-0.8722558736192336
1443,0.12778785272757545,-0.9612315464361139,-0.8530141886323279
1444,0.12880517403192207,-1.004135999805247,-0.8838298105665443
1445,0.13454946345624183,-1.0350145862384224,-0.905428533729683
1446,0.13009277760213386,-1.0339067137717703,-0.902286925414589
1447,0.12560610604077324,-1.0196398735862475,-0.8886356630646658
1448,0.11408530347542349,-0.9948419577816883,-0.8832707479439923
1449,0.12539306324727006,-1.003469370792907,-0.86458464148785
1450,0.13552729370863806,-1.021195932269376,-0.8546479622366773
1451,0.15132206830356076,-1.0425558371553265,-0.8544916975568576
1452,0.13603158311510066,-1.005051661591879,-0.9294700958376937
1453,0.12060810860772897,-0.9534753278838863,-0.9759621520018428
1454,0.09621355629501496,-0.8866208295101523,-0.9811741960362945
1455,0.09459982380269583,-0.8786246206622218,-0.9492867975160557
1456,0.09588563885578638,-0.9196255547325216,-0.9429137225387284
1457,0.09929976183166725,-0.975134449155012,-0.956293855585314
1458,0.10738510654683214,-1.0380249747113766,-0.9692355838165017
1459,0.11006011639736571,-1.0546903088746027,-0.979515297446497
1460,0.11560709770941459,-1.058304678227709,-0.9841459732432727
1461,0.10912980599022193,-1.0241293995552883,-1.0051501446090214
1462,0.1071520301513225,-0.9885366729419158,-1.0139765190643883
1463,0.11467965043156679,-0.9191603596209463,-0.9634847141844581
1464,0.11357037400785376,-0.857945628539324,-0.855080083632138
1465,0.09680096953771904,-0.8006837872520323,-0.7393218762125088
1466,0.0846712587606425,-0.7602814168133265,-0.7195108018225468
1467,0.08859170417870653,-0.7639033302836533,-0.7300249347164858
1468,0.09494530910068,-0.735043026487592,-0.7396862919125728
1469,0.11097673251566453,-0.7021174429411546,-0.6756424264609364
1470,0.1270208412467067,-0.655467568569463,-0.6371770157305751
1471,0.13536150992770649,-0.6189679914736315,-0.6018516572302414
1472,0.12931620818548253,-0.5922368036015497,-0.591259496227299
1473,0.1221532454903269,-0.5865629564939435,-0.5947807218457145
1474,0.11552503453230059,-0.6143045725366191,-0.6176195686880619
1475,0.10761702989504301,-0.660395861378611,-0.6705195908318771
1476,0.10225426330348103,-0.6595796771222995,-0.74579049242838
1477,0.10244073938428302,-0.6304224082191568,-0.7925429347066091
1478,0.10209000313890153,-0.6413006734469883,-0.782257888692333
1479,0.09583733407656161,-0.685508000907375,-0.7245516858861137
1480,0.09969375264574368,-0.8010921926452753,-0.7419671241049159
1481,0.09725449117566688,-0.8436777579783943,-0.8052567421542353
1482,0.10570805154265726,-0.8928052429990195,-0.872434617704227
1483,0.07122618144707192,-0.89315916552391,-0.829934161039356
1484,0.050560957979298604,-0.9226806402435618,-0.7717200885363193
1485,0.021233551361343042,-0.9268869376401261,-0.7306106792282684
1486,0.04045733118384942,-0.8876538714233065,-0.7188064241692478
1487,0.03919825251024975,-0.8641683241528961,-0.7125939991845042
1488,0.06475645164379158,-0.8147488120162263,-0.6513890686203603
1489,0.08169564093679539,-0.801960903297023,-0.6171799253240461
1490,0.1163775977744853,-0.7710923283042302,-0.5908908136769685
1491,0.10889632397886921,-0.7069220517042196,-0.5789702284521273
1492,0.09607305816011519,-0.5802648371013487,-0.5127477074489466
1493,0.08574007989243171,-0.4779043483212061,-0.45103255253127544
1494,0.08464228761620723,-0.38508868853277545,-0.4073487327128409
1495,0.08459580337862649,-0.31482223780170066,-0.38987957539270834
1496,0.0933695415126846,-0.2773895235977801,-0.4139710250763949
1497,0.1021682139779173,-0.32618494514893315,-0.45183955198204157
1498,0.11385237068281212,-0.39473202511164185,-0.5082238884608107
1499,0.11719676815976623,-0.4226827376337077,-0.5531466465742598
1500,0.10555571771116846,-0.5070473715253011,-0.5811202221576716
1501,0.10472694561461263,-0.5697178453777056,-0.5378949496355332
1502,0.1031700992843713,-0.6416356223665938,-0.4738821641404677
1503,0.10114289804766337,-0.6511129716293305,-0.4883800727983436
1504,0.09001227629244339,-0.6763396784196489,-0.6029140247709965
1505,0.0821279355894306,-0.6792380533151121,-0.6772360376225831
1506,0.08534053901900912,-0.7033100747381996,-0.6682796569153722
1507,0.0854076504269586,-0.742106182626932,-0.6418096217202501
1508,0.08551840487632996,-0.8143456780261484,-0.6716219971255218
1509,0.08807385553413538,-0.8740077755322844,-0.735161056333992
1510,0.09984268205181422,-0.9277665913997487,-0.774100858454719
1511,0.11065352428163226,-0.9777655076942939,-0.8046178628108678
1512,0.12371029975577458,-1.0079587703154944,-0.8454014263417706
1513,0.134229238675118,-1.0435611604210862,-0.883946643989612
1514,0.14409449415096295,-1.064773227126021,-0.9150326580713999
1515,0.15235219125999253,-1.063953445589594,-0.8994541514516927
1516,0.155925545549781,-1.03629060760147,-0.8706944234067847
1517,0.14879905898796675,-1.004481562743011,-0.8378544642299631
1518,0.14321168640048917,-0.9854799264323241,-0.8267107522336179
1519,0.13386333438585815,-0.9619044843581686,-0.802227093529139
1520,0.13522288460985388,-0.936153045454845,-0.7846106231861895
1521,0.11653312629712016,-0.9321773052203383,-0.7707313129286196
1522,0.09372094955282566,-0.9271646816134186,-0.7599735718915587
1523,0.07680254902209833,-0.9178349097930969,-0.7389833762580486
1524,0.0932879353056146,-0.9367392735914901,-0.7752413165206179
1525,0.123489377476322,-0.9798929632710174,-0.8378446588609114
1526,0.1452721820632031,-1.0176851236854971,-0.8913803401091405
1527,0.1526226578656515,-1.025285700149645,-0.8959695705730245
1528,0.14898436683616478,-0.9991632577006421,-0.8626176570837872
1529,0.14334933282104875,-0.9728487031256474,-0.8204239052697258
1530,0.13954440273475646,-0.9526785397353414,-0.7897020190908424
1531,0.1284412125505753,-0.9074555276152593,-0.7786009752412085
1532,0.12472727713158749,-0.8785758340093579,-0.7726055021305471
1533,0.12383613459380331,-0.8657641613106438,-0.7559499799498747
1534,0.128743972715281,-0.9046794547044558,-0.7412629325096548
1535,0.13402519109758854,-0.9185374545530817,-0.7275824523078804
1536,0.133796484062898,-0.8614586516475227,-0.6736008708289747
1537,0.12711906723190966,-0.7946698602503447,-0.6616037424310783
1538,0.12545147945481416,-0.7548849583345065,-0.6430906807409715
1539,0.0979724687242852,-0.7097232799173265,-0.6967798797045086
1540,0.07736790569089892,-0.6728942039391043,-0.7205685325891958
1541,0.03792953463067847,-0.6284936390999839,-0.8081674111106204
1542,0.03421818181118055,-0.6742269724334614,-0.8523878881780964
1543,0.027661264453838784,-0.6866951691690385,-0.8885526082446701
1544,0.03401927882348279,-0.7354460497608505,-0.8902931321479158
1545,0.025892602236923797,-0.7480795871382672,-0.9351491403896676
1546,0.03496098430260343,-0.8275725076997799,-0.9543928079073746
1547,0.0275480703249227,-0.853155010761258,-0.9581520968204275
1548,0.061629510587896195,-0.9364507891839399,-0.9250838302712368
1549,0.07807501712958721,-0.9704403487962892,-0.921723699940288
1550,0.10386385589095835,-1.0234193780732623,-0.9205253278228493
1551,0.09666787085573258,-1.0158281019175825,-0.9218805221716364
1552,0.10956873036387342,-1.0653317965935447,-0.9524155853133259
1553,0.12134106506235368,-1.086361937506142,-0.9637966916786331
1554,0.12600453003435816,-1.128557049806927,-1.0020738724424747
1555,0.11686803455602549,-1.1297119444073798,-1.0083954483180326
1556,0.09949191883188784,-1.120941337394422,-1.0495268477735
1557,0.09497234574716702,-1.1120036311618675,-1.0587964436079125
1558,0.09949680437975636,-1.1031368689669732,-1.0447914271792
1559,0.11635584663997468,-1.1358523365558202,-1.0289852829657575
1560,0.11873634728687035,-1.0875967236648483,-0.9574056328670523
1561,0.11927711657382711,-1.0386352104143022,-0.9367972299906695
1562,0.11799750554539545,-0.9612002813491893,-0.8761552404058032
1563,0.1243431927091557,-0.9560381789361853,-0.8857450953998818
1564,0.1174193432133697,-0.9260205469337625,-0.8637569520749144
1565,0.11413994138180318,-0.8789152812130662,-0.8445266525532477
1566,0.12292373952023301,-0.8145617287666129,-0.7758352695414457
1567,0.14697229765204184,-0.7944997234910106,-0.7035229645621585
1568,0.16213199332565043,-0.8016086770187818,-0.6547484280741285
1569,0.162334154397835,-0.8154534736903376,-0.64340914884526
1570,0.15820994300855334,-0.8045812440018262,-0.6295814076410852
1571,0.158922362435186,-0.7594645497334201,-0.6076014668934346
1572,0.1563953069904385,-0.7501903447482561,-0.6261435493158012
1573,0.15528585165965347,-0.7468081520518577,-0.6188452817680623
1574,0.14566245677967982,-0.768987537036257,-0.6521061747282494
1575,0.14326353398175126,-0.7721505990305979,-0.6579388847186086
1576,0.11178062654672107,-0.8283586331516138,-0.6821351295664919
1577,0.09075012528025937,-0.8859636833348308,-0.6583739797251528
1578,0.05794036582458116,-0.8824597386129932,-0.6370149083837842
1579,0.04576555731439435,-0.832636728841912,-0.6253796503710782
1580,0.04694540098293856,-0.7818796453555241,-0.6461584948882845
1581,0.07377951951286764,-0.6932725502754774,-0.5932150118530573
1582,0.09798575276213024,-0.6378698077033189,-0.5543490924226435
1583,0.10549613289349377,-0.5423135822021729,-0.5004795741308421
1584,0.11242625767962161,-0.5834936441215802,-0.5299736383946184
1585,0.11579077723043223,-0.5924403781880367,-0.5442240669507913
1586,0.11886037571711211,-0.6583686484318054,-0.5982765071720821
1587,0.12191095325347269,-0.6728544922068893,-0.6083145816358809
1588,0.12719084578684273,-0.6674981538680598,-0.5987775464121218
1589,0.12022807454356144,-0.6366649208261728,-0.605813732702364
1590,0.12412071743464097,-0.6237450962917417,-0.6028751517504966
1591,0.12423125618641877,-0.6295259349509452,-0.631629839265961
1592,0.145109284011374,-0.6827070350117931,-0.6344450134656826
1593,0.15438076356123098,-0.7390743043464185,-0.6563587038008806
1594,0.1471046516225479,-0.6955024412205031,-0.5965569400907086
1595,0.14172849037213614,-0.6081106930676482,-0.5132156976829926
1596,0.11752032889269128,-0.4732101294988634,-0.43138136408047423
1597,0.0981028796495055,-0.4162341978621999,-0.4104915490429616
1598,0.07445211285224215,-0.34154680444544294,-0.3802421684050349
1599,0.06647879221794341,-0.31663655137853114,-0.34919760819167234
1600,0.06590039462624313,-0.2931236911548733,-0.36164472856912666
1601,0.07371187474785097,-0.34973143608147117,-0.4248926713007556
1602,0.08450020964727897,-0.37250978461797246,-0.4789880012294352
1603,0.09218380736239211,-0.3816489612401136,-0.5044219331758566
1604,0.0925140093378395,-0.3302642499224345,-0.49263419840432543
1605,0.09273983892519187,-0.29178992939259535,-0.49009306413531073
1606,0.0874471273805504,-0.3083026410325148,-0.510176256102596
1607,0.08203505437623822,-0.32815789389598343,-0.5353243824697983
1608,0.0833014176003371,-0.3881820401164315,-0.5166990866437708
1609,0.0905446362084171,-0.41991906710577226,-0.47810058776788605
1610,0.0970623836498354,-0.4826196250694408,-0.4625824928059693
1611,0.09643247167925559,-0.49719725934927506,-0.48486780640348265
1612,0.09325060382508531,-0.4922641862746639,-0.4923551463937199
1613,0.08826456224986762,-0.4672873091855586,-0.47658445992102055
1614,0.08030000324823404,-0.4333059924378827,-0.45593552378468427
1615,0.07486148224138249,-0.4117542726524995,-0.44118906478556186
1616,0.07691012271823246,-0.40762663530221516,-0.4511158477749458
1617,0.07766312331579536,-0.41506273130479593,-0.47006005262178124
1618,0.0758683894205171,-0.41755539865782565,-0.4874815874654363
1619,0.06534690761897673,-0.3959536898634667,-0.4956830934982355
1620,0.06901351133058542,-0.35830681564969574,-0.4252789385754219
1621,0.08254304339007025,-0.3064389008340424,-0.31915822468033406
1622,0.10660295640217234,-0.24591434891026723,-0.187522635526797
1623,0.11799198770387899,-0.22148200514789196,-0.14438755959268448
1624,0.11149285093452452,-0.2461536217046946,-0.19379973900109276
1625,0.10258997921322319,-0.2999699137369516,-0.24975529815259997
1626,0.10123667080396749,-0.31721088623181654,-0.262130583079769
1627,0.10601483811716288,-0.2990030056815738,-0.23829987433879926
1628,0.11752078816524324,-0.323188741315192,-0.25036207811461825
1629,0.11595110929803001,-0.369783710757975,-0.29582608945713246
1630,0.11498512230558593,-0.42096926128579704,-0.34422747190741243
1631,0.10714842752551648,-0.4098947219775409,-0.3624595865301847
1632,0.09905773753291018,-0.39854494599475615,-0.37556434617144696
