frame,f1,f2,f3,f4,f5,f6
2069,0.01,0.19,1.54,0.05,3.06,0.05
2070,0.12,0.38,1.64,0.07,3.12,0.05
2071,0.34,0.48,1.71,0.1,3.3,0.03
2072,0.48,0.67,1.77,0.09,3.36,0.01
2073,0.51,0.71,1.77,0.12,3.37,0.03
2074,0.35,0.81,1.76,0.13,3.25,0.06
2075,0.29,0.84,1.64,0.19,3.18,0.15
2076,0.18,0.89,1.67,0.25,3.06,0.24
2077,0.15,0.72,1.64,0.25,2.94,0.27
2078,0.1,0.51,1.73,0.22,2.88,0.22
2079,0.08,0.29,1.66,0.16,2.85,0.16
2080,0.06,0.33,1.71,0.16,2.83,0.16
2081,0.04,0.41,1.75,0.17,2.8,0.17
2082,0.03,0.49,1.66,0.21,2.88,0.21
2083,0.01,0.58,1.49,0.25,2.97,0.25
2084,0.0,0.65,1.33,0.31,3.06,0.3
2085,0.0,0.61,1.0,0.24,3.09,0.23
2086,0.0,0.46,0.69,0.13,3.13,0.12
2087,0.0,0.34,0.37,0.02,3.19,0.02
2088,0.08,0.33,0.55,0.0,3.12,0.0
2089,0.22,0.34,0.75,0.0,3.11,0.0
2090,0.51,0.3,1.28,0.0,3.05,0.0
2091,0.76,0.29,1.6,0.01,3.16,0.0
2092,0.92,0.27,1.92,0.01,3.15,0.0
2093,0.89,0.22,1.87,0.01,3.11,0.0
2094,1.11,0.17,1.75,0.1,3.26,0.03
2095,1.27,0.24,1.48,0.16,3.63,0.03
2096,1.49,0.4,1.23,0.21,4.1,0.03
2097,1.18,0.36,1.06,0.2,3.92,0.0
2098,1.01,0.25,1.01,0.27,3.61,0.0
2099,0.87,0.14,0.97,0.34,3.32,0.0
2100,0.63,0.17,0.81,0.26,3.15,0.0
2101,0.34,0.15,0.74,0.17,3.0,0.0
2102,0.01,0.16,0.64,0.06,2.66,0.01
2103,0.01,0.22,0.73,0.08,2.6,0.04
2104,0.01,0.29,0.73,0.08,2.48,0.07
2105,0.11,0.29,0.61,0.14,2.7,0.11
2106,0.11,0.29,0.5,0.11,2.83,0.08
2107,0.11,0.31,0.37,0.07,2.97,0.05
2108,0.0,0.32,0.36,0.0,2.92,0.0
2109,0.0,0.3,0.31,0.0,2.92,0.0
2110,0.04,0.29,0.33,0.06,3.03,0.0
2111,0.07,0.3,0.4,0.13,3.03,0.0
2112,0.09,0.28,0.48,0.13,3.04,0.0
2113,0.07,0.2,0.55,0.07,2.95,0.0
2114,0.05,0.12,0.62,0.0,2.9,0.0
2115,0.05,0.16,0.71,0.0,2.9,0.0
2116,0.03,0.22,0.7,0.0,2.89,0.0
2117,0.09,0.3,0.69,0.0,2.95,0.0
2118,0.06,0.24,0.91,0.0,2.94,0.0
2119,0.06,0.16,1.17,0.0,2.95,0.0
2120,0.0,0.08,1.54,0.0,2.8,0.0
2121,0.0,0.09,1.63,0.0,2.71,0.0
2122,0.0,0.1,1.73,0.07,2.63,0.0
2123,0.0,0.14,1.7,0.07,2.66,0.0
2124,0.0,0.17,1.6,0.07,2.73,0.0
2125,0.02,0.29,1.47,0.0,2.85,0.0
2126,0.06,0.36,1.33,0.0,2.94,0.0
2127,0.05,0.39,1.09,0.0,2.92,0.0
2128,0.04,0.34,0.82,0.0,2.86,0.0
2129,0.02,0.32,0.59,0.0,2.83,0.0
2130,0.02,0.4,0.55,0.0,2.89,0.0
2131,0.01,0.49,0.53,0.0,2.96,0.0
2132,0.0,0.58,0.52,0.0,3.01,0.0
2133,0.0,0.55,0.57,0.0,3.02,0.0
2134,0.0,0.48,0.67,0.0,3.01,0.0
2135,0.07,0.43,0.74,0.0,3.08,0.0
2136,0.07,0.34,0.86,0.02,3.09,0.07
2137,0.07,0.29,0.94,0.02,3.1,0.1
2138,0.0,0.26,1.06,0.12,3.07,0.23
2139,0.0,0.34,1.09,0.16,3.1,0.26
2140,0.0,0.36,1.21,0.18,3.09,0.27
2141,0.0,0.34,1.28,0.08,3.06,0.14
2142,0.0,0.25,1.41,0.06,3.1,0.04
2143,0.04,0.29,1.45,0.04,3.2,0.0
2144,0.04,0.36,1.54,0.05,3.27,0.0
2145,0.19,0.48,1.47,0.09,3.47,0.02
2146,0.33,0.49,1.39,0.18,3.66,0.05
2147,0.69,0.46,1.19,0.25,4.07,0.1
2148,0.66,0.29,1.15,0.16,3.9,0.1
2149,0.64,0.14,1.08,0.08,3.75,0.14
2150,0.41,0.08,1.18,0.08,3.33,0.15
2151,0.39,0.13,1.18,0.18,3.27,0.18
2152,0.36,0.17,1.34,0.32,3.2,0.17
2153,0.33,0.11,1.39,0.39,3.19,0.15
2154,0.4,0.2,1.36,0.29,3.32,0.09
2155,0.36,0.33,1.24,0.22,3.34,0.05
2156,0.28,0.44,1.16,0.12,3.32,0.02
2157,0.19,0.43,1.19,0.16,3.25,0.02
2158,0.27,0.42,1.17,0.19,3.37,0.05
2159,0.39,0.43,1.24,0.26,3.51,0.1
2160,0.31,0.44,1.29,0.23,3.47,0.11
2161,0.15,0.46,1.33,0.15,3.32,0.08
2162,0.0,0.48,1.33,0.05,3.18,0.04
2163,0.08,0.48,1.29,0.1,3.27,0.07
2164,0.14,0.44,1.24,0.12,3.34,0.09
2165,0.14,0.38,1.2,0.22,3.27,0.14
2166,0.06,0.34,1.16,0.34,3.01,0.27
2167,0.05,0.26,1.19,0.44,2.84,0.32
2168,0.08,0.25,1.17,0.53,2.81,0.36
2169,0.1,0.22,1.2,0.54,2.85,0.3
2170,0.13,0.25,1.18,0.56,2.83,0.36
2171,0.14,0.27,1.22,0.53,2.79,0.39
2172,0.12,0.22,1.27,0.39,2.84,0.34
2173,0.09,0.17,1.34,0.28,2.96,0.26
2174,0.1,0.12,1.35,0.17,3.11,0.17
2175,0.22,0.12,1.45,0.18,3.26,0.2
2176,0.29,0.13,1.45,0.2,3.36,0.22
2177,0.35,0.16,1.51,0.21,3.47,0.25
2178,0.26,0.18,1.46,0.18,3.33,0.2
2179,0.23,0.2,1.52,0.13,3.28,0.15
2180,0.12,0.14,1.55,0.08,3.03,0.09
2181,0.15,0.11,1.65,0.05,3.01,0.06
2182,0.11,0.07,1.75,0.03,2.88,0.03
2183,0.16,0.05,1.75,0.07,2.92,0.05
2184,0.35,0.06,1.72,0.07,3.15,0.05
2185,0.42,0.08,1.65,0.08,3.26,0.04
2186,0.51,0.14,1.62,0.06,3.37,0.0
2187,0.44,0.15,1.6,0.09,3.32,0.0
2188,0.4,0.17,1.49,0.07,3.25,0.0
2189,0.3,0.16,1.43,0.04,3.15,0.0
2190,0.12,0.17,1.27,0.0,2.93,0.0
2191,0.04,0.15,1.28,0.0,2.86,0.0
2192,0.0,0.14,1.24,0.0,2.81,0.0
2193,0.0,0.18,1.26,0.01,2.88,0.01
2194,0.0,0.21,1.24,0.01,2.95,0.01
2195,0.08,0.2,1.34,0.01,3.05,0.01
2196,0.08,0.16,1.53,0.0,3.0,0.0
2197,0.12,0.17,1.66,0.0,3.06,0.0
2198,0.07,0.23,1.76,0.0,3.1,0.0
2199,0.11,0.28,1.8,0.0,3.21,0.0
2200,0.07,0.29,1.83,0.0,3.27,0.0
2201,0.03,0.28,1.82,0.0,3.29,0.0
2202,0.01,0.27,1.69,0.0,3.19,0.0
2203,0.03,0.26,1.58,0.0,3.06,0.0
2204,0.04,0.28,1.49,0.0,2.97,0.0
2205,0.03,0.27,1.56,0.02,3.05,0.0
2206,0.02,0.27,1.66,0.04,3.14,0.0
2207,0.0,0.23,1.75,0.07,3.16,0.0
2208,0.0,0.22,1.69,0.04,3.27,0.0
2209,0.0,0.18,1.63,0.03,3.29,0.0
2210,0.0,0.17,1.59,0.0,3.35,0.0
2211,0.0,0.19,1.59,0.0,3.31,0.0
2212,0.0,0.2,1.61,0.0,3.29,0.0
2213,0.0,0.2,1.62,0.0,3.25,0.0
2214,0.0,0.22,1.64,0.0,3.13,0.04
2215,0.0,0.23,1.67,0.0,3.09,0.05
2216,0.0,0.23,1.66,0.0,3.07,0.05
2217,0.0,0.22,1.6,0.0,3.12,0.01
2218,0.0,0.25,1.52,0.0,3.07,0.02
2219,0.0,0.29,1.44,0.0,3.04,0.03
2220,0.0,0.31,1.46,0.0,3.0,0.11
2221,0.0,0.31,1.5,0.0,3.02,0.19
2222,0.0,0.3,1.49,0.0,3.06,0.29
2223,0.0,0.3,1.45,0.0,3.09,0.28
2224,0.0,0.32,1.37,0.0,3.13,0.24
2225,0.0,0.32,1.42,0.0,3.1,0.22
2226,0.0,0.28,1.43,0.0,3.09,0.14
2227,0.0,0.19,1.48,0.0,3.09,0.08
2228,0.01,0.18,1.47,0.0,3.06,0.0
2229,0.02,0.22,1.5,0.0,3.02,0.0
2230,0.02,0.3,1.46,0.0,2.94,0.0
2231,0.01,0.29,1.43,0.0,2.9,0.0
2232,0.0,0.34,1.31,0.04,2.93,0.04
2233,0.0,0.33,1.23,0.05,2.96,0.05
2234,0.0,0.34,1.13,0.05,3.0,0.05
2235,0.0,0.35,1.11,0.01,3.02,0.01
2236,0.0,0.38,1.09,0.0,3.07,0.0
2237,0.0,0.42,1.07,0.0,3.13,0.0
2238,0.0,0.33,0.95,0.04,3.05,0.04
2239,0.0,0.23,0.85,0.07,2.97,0.07
2240,0.0,0.16,0.75,0.07,2.91,0.07
2241,0.0,0.17,0.78,0.02,2.94,0.02
2242,0.0,0.21,0.85,0.0,2.95,0.0
2243,0.0,0.23,0.92,0.0,2.96,0.0
2244,0.0,0.25,1.05,0.0,2.87,0.0
2245,0.0,0.22,1.04,0.05,2.84,0.1
2246,0.0,0.22,0.98,0.09,2.83,0.17
2247,0.0,0.19,0.99,0.13,2.93,0.25
2248,0.0,0.19,1.08,0.13,2.95,0.24
2249,0.0,0.17,1.2,0.12,2.94,0.24
2250,0.01,0.15,1.27,0.09,2.84,0.21
2251,0.01,0.16,1.36,0.06,2.76,0.18
2252,0.06,0.13,1.46,0.03,2.74,0.19
2253,0.15,0.11,1.5,0.02,2.89,0.16
2254,0.21,0.06,1.52,0.01,3.02,0.1
2255,0.2,0.02,1.52,0.06,3.07,0.08
2256,0.1,0.1,1.46,0.08,3.04,0.08
2257,0.03,0.2,1.41,0.09,3.01,0.09
2258,0.0,0.36,1.39,0.12,3.02,0.07
2259,0.0,0.41,1.33,0.14,2.97,0.07
2260,0.0,0.45,1.3,0.16,2.9,0.09
2261,0.0,0.42,1.27,0.15,2.83,0.09
2262,0.0,0.41,1.18,0.1,2.81,0.07
2263,0.0,0.42,1.14,0.13,2.85,0.12
2264,0.07,0.45,1.16,0.19,2.98,0.19
2265,0.07,0.47,1.3,0.26,3.0,0.27
2266,0.07,0.49,1.32,0.27,3.0,0.26
2267,0.0,0.49,1.22,0.23,2.87,0.29
2268,0.0,0.49,1.15,0.17,2.79,0.3
2269,0.0,0.53,1.07,0.11,2.71,0.31
2270,0.0,0.5,1.11,0.07,2.68,0.32
2271,0.0,0.47,1.17,0.09,2.68,0.36
2272,0.0,0.32,1.3,0.09,2.74,0.27
2273,0.0,0.25,1.4,0.1,2.81,0.15
2274,0.0,0.16,1.41,0.13,2.89,0.08
2275,0.0,0.1,1.3,0.15,2.89,0.08
2276,0.0,0.06,1.15,0.16,2.9,0.08
2277,0.0,0.04,1.1,0.18,2.89,0.03
2278,0.0,0.08,1.0,0.2,2.87,0.04
2279,0.0,0.11,0.9,0.23,2.9,0.08
2280,0.0,0.16,0.97,0.17,2.9,0.16
2281,0.0,0.18,1.15,0.12,2.94,0.23
2282,0.0,0.21,1.32,0.04,2.97,0.24
2283,0.0,0.21,1.25,0.04,2.96,0.16
2284,0.0,0.23,1.15,0.04,2.95,0.08
2285,0.0,0.44,1.18,0.12,2.94,0.0
2286,0.02,0.48,1.09,0.16,3.09,0.08
2287,0.02,0.57,1.12,0.22,3.14,0.2
2288,0.05,0.42,0.94,0.2,3.22,0.32
2289,0.11,0.47,0.96,0.24,3.2,0.36
2290,0.21,0.51,0.88,0.23,3.31,0.31
2291,0.22,0.58,0.86,0.2,3.3,0.26
2292,0.29,0.45,0.81,0.23,3.33,0.26
2293,0.35,0.31,0.78,0.33,3.32,0.33
2294,0.45,0.16,0.74,0.45,3.37,0.41
2295,0.54,0.36,0.78,0.44,3.55,0.39
2296,0.66,0.51,0.84,0.38,3.73,0.31
2297,0.72,0.6,0.88,0.4,3.87,0.3
2298,0.48,0.42,1.01,0.52,3.59,0.34
2299,0.33,0.37,1.16,0.64,3.41,0.37
2300,0.27,0.3,1.14,0.78,3.28,0.32
2301,0.39,0.33,0.95,0.87,3.4,0.31
2302,0.37,0.28,0.75,0.97,3.37,0.31
2303,0.38,0.35,0.74,0.92,3.39,0.27
2304,0.3,0.31,0.66,0.81,3.26,0.28
2305,0.29,0.38,0.59,0.79,3.25,0.31
2306,0.21,0.37,0.48,0.82,3.16,0.36
2307,0.28,0.49,0.46,0.91,3.29,0.37
2308,0.23,0.38,0.52,0.91,3.29,0.33
2309,0.22,0.32,0.59,0.93,3.32,0.31
2310,0.27,0.28,0.47,0.96,3.44,0.3
2311,0.38,0.39,0.28,1.02,3.56,0.35
2312,0.43,0.51,0.09,1.06,3.63,0.38
2313,0.36,0.61,0.1,1.1,3.54,0.4
2314,0.28,0.68,0.09,1.1,3.45,0.42
2315,0.25,0.55,0.07,1.11,3.33,0.43
2316,0.24,0.43,0.04,1.01,3.27,0.41
2317,0.33,0.24,0.02,0.99,3.3,0.39
2318,0.41,0.22,0.03,0.95,3.42,0.38
2319,0.41,0.16,0.01,1.0,3.44,0.39
2320,0.3,0.16,0.02,1.11,3.23,0.46
2321,0.24,0.14,0.05,1.26,3.03,0.52
2322,0.25,0.26,0.2,1.55,2.99,0.68
2323,0.34,0.4,0.25,1.71,3.13,0.77
2324,0.47,0.52,0.31,1.82,3.31,0.88
2325,0.57,0.49,0.39,1.75,3.38,0.83
2326,0.64,0.47,0.58,1.62,3.43,0.76
2327,0.62,0.48,0.73,1.55,3.37,0.72
2328,0.49,0.52,1.03,1.3,3.2,0.66
2329,0.41,0.57,1.18,1.11,3.11,0.58
2330,0.33,0.64,1.15,0.85,3.02,0.44
2331,0.4,0.69,0.88,0.85,3.04,0.4
2332,0.42,0.76,0.73,0.87,3.05,0.38
2333,0.45,0.79,0.74,0.92,3.02,0.43
2334,0.51,0.67,0.83,0.89,3.0,0.4
2335,0.51,0.59,1.1,0.84,2.97,0.41
2336,0.47,0.49,1.41,0.79,2.92,0.4
2337,0.39,0.62,1.6,0.77,2.77,0.42
2338,0.45,0.71,1.69,0.74,2.69,0.42
2339,0.53,0.81,1.73,0.68,2.66,0.4
2340,0.55,0.92,2.08,0.52,2.67,0.34
2341,0.48,1.02,2.31,0.38,2.58,0.29
2342,0.42,1.39,2.24,0.22,2.43,0.19
2343,0.39,1.57,1.94,0.23,2.3,0.15
2344,0.36,1.73,1.67,0.27,2.17,0.13
2345,0.38,1.71,1.56,0.42,2.1,0.11
2346,0.48,1.77,1.42,0.53,2.08,0.11
2347,0.59,1.91,1.25,0.67,2.07,0.13
2348,0.66,2.01,1.14,0.69,2.01,0.18
2349,0.7,2.17,1.01,0.69,1.99,0.17
2350,0.67,2.37,0.96,0.69,2.06,0.14
2351,0.64,2.53,1.0,0.72,2.22,0.13
2352,0.55,3.03,0.97,0.66,2.33,0.1
2353,0.56,3.15,0.94,0.58,2.43,0.06
2354,0.56,3.28,0.89,0.47,2.52,0.01
2355,0.57,2.78,1.04,0.44,2.74,0.0
2356,0.57,2.6,1.17,0.39,2.82,0.0
2357,0.57,2.38,1.3,0.36,2.85,0.0
2358,0.67,1.96,1.49,0.51,2.9,0.03
2359,0.71,1.54,1.53,0.64,2.94,0.04
2360,0.92,1.19,1.48,0.88,3.14,0.06
2361,1.0,1.27,1.3,1.03,3.13,0.07
2362,1.11,1.21,1.26,1.06,3.26,0.06
2363,1.02,1.08,1.25,1.02,3.28,0.04
2364,1.0,0.75,1.31,0.85,3.27,0.0
2365,1.03,0.55,1.37,0.87,3.26,0.0
2366,1.03,0.4,1.48,0.87,3.11,0.0
2367,1.18,0.46,1.61,0.96,3.18,0.0
2368,1.3,0.47,1.69,1.02,3.17,0.02
2369,1.48,0.46,1.78,1.06,3.28,0.04
2370,1.38,0.51,1.6,1.15,3.28,0.04
2371,1.29,0.62,1.4,1.25,3.31,0.02
2372,1.2,0.75,1.25,1.33,3.27,0.0
2373,1.29,0.61,1.15,1.35,3.24,0.0
2374,1.42,0.53,1.1,1.33,3.28,0.0
2375,1.3,0.54,1.16,1.26,3.16,0.0
2376,1.03,0.73,1.23,1.1,3.01,0.1
2377,0.74,0.82,1.33,0.99,2.86,0.18
2378,0.66,0.97,1.25,0.83,2.91,0.19
2379,0.61,1.2,1.34,0.74,3.01,0.12
2380,0.57,1.22,1.39,0.59,3.08,0.04
2381,0.58,1.06,1.46,0.53,3.15,0.02
2382,0.62,0.94,1.53,0.51,3.04,0.0
2383,0.65,0.92,1.48,0.51,2.97,0.0
2384,0.74,0.99,1.48,0.55,2.92,0.0
2385,0.66,1.02,1.39,0.53,2.97,0.0
2386,0.55,1.09,1.44,0.52,2.96,0.0
2387,0.35,1.04,1.46,0.57,2.97,0.05
2388,0.32,0.92,1.8,0.51,2.92,0.08
2389,0.29,0.77,2.11,0.45,2.86,0.11
2390,0.28,0.65,2.2,0.27,2.8,0.08
2391,0.26,0.6,1.98,0.25,2.83,0.09
2392,0.19,0.58,1.58,0.21,2.86,0.06
2393,0.16,0.66,1.34,0.23,2.83,0.05
2394,0.28,0.68,1.11,0.18,2.93,0.0
2395,0.4,0.59,1.05,0.21,2.97,0.0
2396,0.49,0.53,0.99,0.3,3.03,0.0
2397,0.42,0.48,0.96,0.45,2.98,0.0
2398,0.36,0.56,1.08,0.51,3.1,0.07
2399,0.41,0.6,1.29,0.57,3.24,0.11
2400,0.44,0.62,1.45,0.63,3.32,0.17
2401,0.51,0.66,1.49,0.7,3.35,0.16
2402,0.54,0.7,1.48,0.73,3.38,0.17
2403,0.53,0.72,1.5,0.61,3.33,0.11
2404,0.49,0.69,1.47,0.51,3.22,0.05
2405,0.39,0.59,1.43,0.36,3.06,0.0
2406,0.45,0.5,1.45,0.27,3.07,0.04
2407,0.5,0.55,1.51,0.19,3.21,0.04
2408,0.58,0.71,1.59,0.14,3.36,0.04
2409,0.48,0.82,1.67,0.15,3.43,0.01
2410,0.42,0.72,1.75,0.17,3.34,0.01
2411,0.41,0.59,1.82,0.18,3.31,0.01
2412,0.35,0.74,1.62,0.25,3.28,0.04
2413,0.29,1.07,1.38,0.2,3.3,0.04
2414,0.27,1.35,1.17,0.18,3.34,0.05
2415,0.35,1.34,1.15,0.23,3.35,0.06
2416,0.47,1.31,1.18,0.37,3.4,0.09
2417,0.56,1.16,1.23,0.46,3.29,0.14
2418,0.53,0.93,1.2,0.5,3.26,0.24
2419,0.52,0.65,1.16,0.6,3.24,0.36
2420,0.37,0.51,0.96,0.67,3.23,0.39
2421,0.36,0.53,0.86,0.58,3.15,0.35
2422,0.29,0.52,0.82,0.44,3.07,0.3
2423,0.27,0.66,0.77,0.38,3.06,0.28
2424,0.26,0.57,0.84,0.37,3.08,0.19
2425,0.26,0.39,1.01,0.24,3.07,0.09
2426,0.28,0.12,1.25,0.14,3.05,0.03
2427,0.28,0.05,1.38,0.05,3.06,0.02
2428,0.27,0.12,1.3,0.08,3.1,0.02
2429,0.26,0.18,1.31,0.07,3.11,0.01
2430,0.25,0.21,1.03,0.24,3.13,0.05
2431,0.3,0.23,0.75,0.42,3.23,0.13
2432,0.31,0.28,0.63,0.44,3.21,0.16
2433,0.31,0.31,0.81,0.3,3.16,0.15
2434,0.26,0.32,1.0,0.15,3.0,0.12
2435,0.23,0.25,1.02,0.16,3.03,0.11
2436,0.24,0.27,1.02,0.3,2.99,0.15
2437,0.22,0.31,1.0,0.38,2.94,0.19
2438,0.21,0.41,0.96,0.37,2.85,0.19
2439,0.15,0.48,0.9,0.23,2.84,0.13
2440,0.13,0.49,0.88,0.17,2.8,0.14
2441,0.13,0.53,0.82,0.19,2.78,0.17
2442,0.1,0.54,0.86,0.22,2.84,0.15
2443,0.06,0.55,0.88,0.32,2.96,0.1
2444,0.03,0.53,0.91,0.41,3.07,0.08
2445,0.02,0.52,0.85,0.54,3.07,0.11
2446,0.01,0.59,0.87,0.67,3.09,0.15
2447,0.0,0.63,0.93,0.78,3.14,0.22
2448,0.0,0.61,0.77,0.55,3.12,0.17
2449,0.0,0.61,0.6,0.27,3.06,0.1
2450,0.0,0.65,0.41,0.1,2.98,0.02
2451,0.0,0.72,0.4,0.17,2.95,0.02
2452,0.0,0.75,0.33,0.24,2.92,0.02
2453,0.0,0.71,0.3,0.24,2.95,0.06
2454,0.0,0.66,0.37,0.21,2.98,0.09
2455,0.0,0.55,0.58,0.29,3.05,0.25
2456,0.0,0.56,0.88,0.26,3.07,0.3
2457,0.04,0.42,1.22,0.25,3.06,0.28
2458,0.07,0.35,1.42,0.12,3.0,0.13
2459,0.09,0.19,1.51,0.07,2.92,0.03
2460,0.1,0.36,1.49,0.04,2.99,0.01
2461,0.1,0.57,1.54,0.02,3.07,0.01
2462,0.08,0.72,1.55,0.05,3.06,0.0
2463,0.03,0.68,1.49,0.14,2.97,0.05
2464,0.0,0.7,1.37,0.27,2.87,0.13
2465,0.05,0.82,1.39,0.31,2.94,0.17
2466,0.22,0.88,1.35,0.23,3.08,0.13
2467,0.37,0.89,1.37,0.13,3.23,0.04
2468,0.37,0.89,1.23,0.08,3.2,0.01
2469,0.28,0.9,1.22,0.13,3.06,0.0
2470,0.31,0.92,1.11,0.1,3.11,0.0
2471,0.48,0.87,1.1,0.06,3.3,0.0
2472,0.49,0.77,1.22,0.0,3.33,0.0
2473,0.47,0.69,1.32,0.0,3.25,0.0
2474,0.4,0.64,1.43,0.02,3.17,0.02
2475,0.4,0.61,1.46,0.02,3.2,0.02
2476,0.38,0.52,1.57,0.02,3.21,0.02
2477,0.38,0.45,1.61,0.0,3.21,0.0
2478,0.36,0.42,1.58,0.0,3.2,0.0
2479,0.27,0.38,1.61,0.0,3.12,0.0
2480,0.21,0.3,1.69,0.05,3.0,0.0
2481,0.24,0.28,1.7,0.12,2.97,0.01
2482,0.31,0.28,1.76,0.23,3.0,0.03
2483,0.35,0.31,1.73,0.31,3.02,0.06
2484,0.33,0.57,1.81,0.38,3.17,0.06
2485,0.27,0.74,1.73,0.4,3.29,0.11
2486,0.2,0.95,1.73,0.38,3.43,0.17
2487,0.17,0.97,1.55,0.47,3.38,0.16
2488,0.16,1.15,1.45,0.59,3.33,0.08
2489,0.16,1.28,1.34,0.73,3.25,0.0
2490,0.16,1.12,1.23,0.7,3.09,0.05
2491,0.18,0.91,1.1,0.6,2.94,0.06
2492,0.18,0.75,0.96,0.5,2.77,0.06
2493,0.23,0.66,0.86,0.49,2.73,0.14
2494,0.26,0.52,0.78,0.51,2.69,0.26
2495,0.33,0.31,0.63,0.52,2.72,0.37
2496,0.29,0.25,0.63,0.66,2.74,0.37
2497,0.24,0.2,0.62,0.79,2.77,0.36
2498,0.15,0.2,0.77,1.01,2.74,0.38
2499,0.14,0.19,0.81,1.03,2.76,0.38
2500,0.11,0.23,0.91,1.11,2.77,0.49
2501,0.09,0.26,0.91,1.18,2.76,0.56
2502,0.12,0.45,0.75,1.35,2.74,0.7
2503,0.14,0.66,0.51,1.44,2.72,0.67
2504,0.17,0.88,0.32,1.53,2.7,0.7
2505,0.13,1.0,0.26,1.54,2.7,0.73
2506,0.11,1.09,0.28,1.57,2.69,0.82
2507,0.1,1.27,0.29,1.62,2.73,0.99
2508,0.06,1.23,0.31,1.59,2.7,1.02
2509,0.04,1.19,0.3,1.57,2.69,1.07
2510,0.0,1.08,0.33,1.55,2.63,0.94
2511,0.02,1.16,0.42,1.52,2.71,0.86
2512,0.04,1.24,0.52,1.6,2.87,0.8
2513,0.11,1.27,0.58,1.61,3.11,0.79
2514,0.26,1.13,0.58,1.62,3.18,0.81
2515,0.32,1.06,0.58,1.59,3.14,0.8
2516,0.36,1.04,0.55,1.57,3.14,0.87
2517,0.3,1.16,0.52,1.61,3.25,0.95
2518,0.27,1.15,0.49,1.71,3.26,0.99
2519,0.27,1.17,0.46,1.79,3.16,0.98
2520,0.21,1.05,0.42,1.8,3.07,1.01
2521,0.17,1.02,0.39,1.75,3.06,1.06
2522,0.07,0.94,0.35,1.68,3.02,1.08
2523,0.06,0.96,0.33,1.69,2.94,1.11
2524,0.06,1.01,0.35,1.7,2.93,1.13
2525,0.08,0.97,0.36,1.69,2.89,1.19
2526,0.08,0.82,0.36,1.62,2.93,1.17
2527,0.07,0.69,0.32,1.65,2.88,1.17
2528,0.07,0.65,0.29,1.69,2.89,1.14
2529,0.06,0.74,0.3,1.76,2.86,1.13
2530,0.04,0.73,0.31,1.74,2.84,1.1
2531,0.01,0.69,0.35,1.72,2.8,1.09
2532,0.0,0.65,0.37,1.77,2.8,1.1
2533,0.0,0.69,0.37,1.79,2.84,1.09
2534,0.0,0.77,0.35,1.86,2.9,1.08
2535,0.0,0.77,0.36,1.78,2.86,0.96
2536,0.01,0.74,0.33,1.72,2.79,0.86
2537,0.04,0.69,0.32,1.64,2.75,0.82
2538,0.08,0.74,0.3,1.64,2.81,0.82
2539,0.1,0.9,0.3,1.66,2.94,0.83
2540,0.11,0.95,0.38,1.67,3.02,0.75
2541,0.12,0.93,0.44,1.68,3.03,0.73
2542,0.13,0.82,0.55,1.65,3.04,0.68
2543,0.08,0.89,0.51,1.64,3.07,0.65
2544,0.04,1.07,0.58,1.68,3.15,0.63
2545,0.04,1.19,0.54,1.79,3.17,0.73
2546,0.1,1.25,0.53,1.93,3.18,0.84
2547,0.16,1.15,0.45,2.03,3.17,0.96
2548,0.21,1.06,0.44,1.97,3.22,0.94
2549,0.23,1.0,0.43,1.9,3.22,0.95
2550,0.17,0.82,0.38,1.78,3.02,0.91
2551,0.09,0.73,0.31,1.74,2.79,0.87
2552,0.02,0.63,0.23,1.66,2.59,0.79
2553,0.02,0.66,0.18,1.64,2.56,0.73
2554,0.02,0.65,0.15,1.63,2.56,0.69
2555,0.0,0.66,0.1,1.62,2.6,0.75
2556,0.0,0.72,0.15,1.45,2.75,0.7
2557,0.0,0.81,0.21,1.36,2.91,0.66
2558,0.0,0.86,0.31,1.26,3.0,0.54
2559,0.0,0.9,0.32,1.34,2.99,0.55
2560,0.0,0.84,0.27,1.42,2.97,0.61
2561,0.0,0.72,0.3,1.55,2.98,0.66
2562,0.04,0.58,0.26,1.5,3.14,0.68
2563,0.04,0.49,0.29,1.34,3.28,0.6
2564,0.04,0.44,0.23,1.13,3.4,0.57
2565,0.0,0.41,0.37,1.22,3.33,0.58
2566,0.02,0.37,0.51,1.31,3.3,0.6
2567,0.03,0.36,0.65,1.44,3.26,0.61
2568,0.03,0.46,0.61,1.44,3.33,0.63
2569,0.06,0.5,0.61,1.4,3.36,0.67
2570,0.11,0.56,0.57,1.48,3.35,0.76
2571,0.21,0.6,0.62,1.56,3.35,0.83
2572,0.23,0.64,0.61,1.64,3.33,0.88
2573,0.2,0.6,0.57,1.69,3.34,0.95
2574,0.11,0.47,0.51,1.73,3.16,0.98
2575,0.04,0.36,0.39,1.79,2.92,0.98
2576,0.04,0.35,0.36,1.76,2.77,0.92
2577,0.1,0.36,0.3,1.89,2.71,0.97
2578,0.16,0.35,0.31,2.03,2.75,1.06
2579,0.2,0.35,0.33,2.14,2.76,1.13
2580,0.26,0.35,0.25,1.92,2.86,0.97
2581,0.3,0.34,0.15,1.69,2.9,0.82
2582,0.3,0.32,0.02,1.49,2.85,0.62
2583,0.23,0.34,0.02,1.53,2.74,0.62
2584,0.18,0.35,0.07,1.58,2.65,0.6
2585,0.18,0.39,0.09,1.64,2.67,0.7
