frame,f1,f2,f3,f4,f5,f6
2072,0.0,0.0,1.1,0.2,2.73,0.0
2073,0.0,0.0,1.0,0.26,2.63,0.06
2074,0.0,0.0,0.89,0.36,2.56,0.14
2075,0.0,0.0,0.7,0.56,2.45,0.28
2076,0.0,0.0,0.75,0.5,2.46,0.22
2077,0.0,0.04,0.81,0.4,2.48,0.14
2078,0.0,0.05,0.86,0.24,2.51,0.0
2079,0.0,0.08,0.83,0.2,2.52,0.0
2080,0.0,0.05,0.84,0.17,2.49,0.0
2081,0.0,0.08,0.92,0.15,2.46,0.0
2082,0.0,0.08,1.01,0.15,2.45,0.0
2083,0.0,0.08,1.1,0.15,2.46,0.0
2084,0.0,0.05,1.1,0.13,2.48,0.0
2085,0.0,0.02,1.14,0.19,2.59,0.1
2086,0.0,0.0,1.19,0.23,2.74,0.13
2087,0.0,0.0,1.29,0.32,2.9,0.18
2088,0.0,0.0,1.37,0.39,2.92,0.22
2089,0.01,0.0,1.4,0.45,2.81,0.33
2090,0.05,0.0,1.4,0.51,2.72,0.47
2091,0.12,0.0,1.37,0.51,2.68,0.49
2092,0.11,0.0,1.3,0.43,2.71,0.38
2093,0.08,0.0,1.26,0.34,2.74,0.28
2094,0.0,0.0,1.36,0.17,2.74,0.13
2095,0.0,0.0,1.51,0.1,2.74,0.1
2096,0.0,0.0,1.65,0.04,2.75,0.04
2097,0.0,0.0,1.62,0.15,2.73,0.06
2098,0.0,0.0,1.53,0.26,2.72,0.07
2099,0.0,0.0,1.55,0.35,2.76,0.1
2100,0.01,0.12,1.59,0.4,2.75,0.13
2101,0.01,0.13,1.61,0.41,2.73,0.14
2102,0.01,0.14,1.55,0.4,2.64,0.11
2103,0.0,0.02,1.52,0.36,2.61,0.09
2104,0.0,0.01,1.56,0.4,2.56,0.13
2105,0.0,0.0,1.58,0.46,2.52,0.18
2106,0.0,0.0,1.64,0.45,2.48,0.18
2107,0.0,0.0,1.66,0.42,2.5,0.12
2108,0.0,0.0,1.67,0.39,2.49,0.06
2109,0.0,0.05,1.67,0.37,2.52,0.05
2110,0.0,0.1,1.56,0.31,2.5,0.03
2111,0.0,0.18,1.48,0.3,2.53,0.06
2112,0.0,0.18,1.49,0.32,2.57,0.04
2113,0.0,0.19,1.63,0.34,2.64,0.04
2114,0.0,0.3,1.78,0.29,2.7,0.0
2115,0.0,0.46,1.8,0.26,2.75,0.0
2116,0.0,0.58,1.78,0.23,2.76,0.0
2117,0.0,0.48,1.77,0.28,2.72,0.04
2118,0.0,0.3,1.75,0.35,2.68,0.1
2119,0.0,0.21,1.79,0.4,2.67,0.15
2120,0.0,0.22,1.84,0.39,2.68,0.16
2121,0.0,0.31,1.65,0.36,2.68,0.15
2122,0.0,0.29,1.51,0.3,2.73,0.1
2123,0.0,0.2,1.4,0.29,2.78,0.1
2124,0.0,0.08,1.48,0.23,2.76,0.06
2125,0.0,0.01,1.44,0.2,2.71,0.05
2126,0.0,0.0,1.34,0.15,2.62,0.01
2127,0.0,0.0,1.29,0.21,2.59,0.04
2128,0.0,0.0,1.31,0.26,2.53,0.07
2129,0.0,0.0,1.32,0.26,2.54,0.09
2130,0.0,0.0,1.36,0.22,2.53,0.09
2131,0.0,0.01,1.4,0.19,2.57,0.09
2132,0.0,0.01,1.46,0.19,2.62,0.09
2133,0.0,0.02,1.35,0.24,2.67,0.13
2134,0.0,0.11,1.09,0.24,2.65,0.13
2135,0.0,0.13,0.87,0.24,2.62,0.14
2136,0.0,0.15,1.08,0.15,2.51,0.08
2137,0.01,0.09,1.41,0.11,2.44,0.11
2138,0.04,0.07,1.71,0.09,2.42,0.1
2139,0.11,0.05,1.67,0.08,2.57,0.09
2140,0.18,0.03,1.56,0.08,2.7,0.06
2141,0.18,0.03,1.47,0.03,2.73,0.07
2142,0.26,0.02,1.48,0.05,2.82,0.1
2143,0.32,0.0,1.55,0.07,2.9,0.15
2144,0.51,0.0,1.57,0.11,3.18,0.12
2145,0.36,0.0,1.58,0.3,3.0,0.24
2146,0.22,0.0,1.55,0.5,2.87,0.36
2147,0.01,0.01,1.64,0.63,2.54,0.46
2148,0.03,0.13,1.63,0.58,2.64,0.42
2149,0.03,0.31,1.64,0.5,2.64,0.37
2150,0.02,0.44,1.51,0.45,2.72,0.37
2151,0.07,0.51,1.49,0.41,2.75,0.36
2152,0.17,0.5,1.49,0.34,2.88,0.3
2153,0.26,0.55,1.52,0.3,2.97,0.27
2154,0.21,0.42,1.55,0.27,2.9,0.26
2155,0.14,0.33,1.59,0.27,2.78,0.25
2156,0.08,0.23,1.65,0.25,2.69,0.22
2157,0.09,0.3,1.55,0.21,2.7,0.19
2158,0.08,0.32,1.45,0.15,2.7,0.14
2159,0.05,0.32,1.24,0.15,2.62,0.15
2160,0.02,0.19,1.18,0.23,2.55,0.19
2161,0.0,0.1,1.13,0.34,2.5,0.29
2162,0.0,0.0,1.23,0.32,2.6,0.28
2163,0.0,0.0,1.41,0.23,2.65,0.24
2164,0.0,0.0,1.54,0.18,2.67,0.18
2165,0.0,0.0,1.57,0.24,2.63,0.18
2166,0.0,0.0,1.5,0.3,2.61,0.2
2167,0.0,0.0,1.43,0.34,2.59,0.23
2168,0.0,0.0,1.44,0.33,2.53,0.23
2169,0.0,0.0,1.41,0.24,2.42,0.16
2170,0.0,0.0,1.4,0.15,2.33,0.08
2171,0.0,0.0,1.47,0.11,2.31,0.01
2172,0.0,0.0,1.61,0.14,2.46,0.01
2173,0.0,0.0,1.74,0.17,2.61,0.01
2174,0.0,0.0,1.59,0.14,2.69,0.0
2175,0.0,0.0,1.49,0.1,2.66,0.0
2176,0.09,0.0,1.39,0.04,2.71,0.0
2177,0.13,0.0,1.45,0.01,2.76,0.0
2178,0.18,0.0,1.44,0.0,2.81,0.0
2179,0.33,0.0,1.56,0.0,2.98,0.0
2180,0.57,0.0,1.65,0.0,3.25,0.0
2181,0.53,0.0,1.75,0.01,3.23,0.0
2182,0.28,0.0,1.74,0.03,3.0,0.01
2183,0.0,0.0,1.72,0.04,2.68,0.02
2184,0.0,0.0,1.72,0.05,2.54,0.02
2185,0.0,0.0,1.67,0.04,2.38,0.0
2186,0.0,0.0,1.65,0.04,2.26,0.0
2187,0.04,0.0,1.64,0.03,2.36,0.0
2188,0.04,0.0,1.64,0.01,2.46,0.0
2189,0.04,0.0,1.54,0.0,2.49,0.02
2190,0.0,0.0,1.43,0.0,2.43,0.02
2191,0.0,0.0,1.31,0.0,2.35,0.02
2192,0.0,0.0,1.4,0.05,2.42,0.0
2193,0.0,0.0,1.46,0.15,2.47,0.05
2194,0.0,0.0,1.53,0.26,2.55,0.07
2195,0.0,0.0,1.42,0.34,2.54,0.12
2196,0.0,0.01,1.38,0.51,2.45,0.22
2197,0.0,0.03,1.34,0.65,2.36,0.34
2198,0.0,0.03,1.38,0.76,2.31,0.42
2199,0.0,0.02,1.3,0.69,2.42,0.39
2200,0.0,0.0,1.25,0.64,2.54,0.36
2201,0.0,0.01,1.08,0.66,2.65,0.46
2202,0.0,0.09,0.97,0.72,2.63,0.58
2203,0.0,0.16,0.86,0.77,2.65,0.68
2204,0.0,0.21,0.85,0.63,2.63,0.59
2205,0.0,0.12,0.8,0.52,2.65,0.45
2206,0.0,0.1,0.86,0.5,2.62,0.36
2207,0.0,0.04,0.92,0.61,2.61,0.36
2208,0.0,0.16,1.0,0.63,2.58,0.44
2209,0.0,0.25,0.96,0.53,2.55,0.46
2210,0.0,0.42,0.92,0.44,2.51,0.54
2211,0.0,0.4,0.93,0.42,2.46,0.57
2212,0.0,0.44,0.81,0.36,2.47,0.53
2213,0.0,0.44,0.69,0.3,2.49,0.44
2214,0.0,0.43,0.57,0.31,2.59,0.38
2215,0.0,0.35,0.59,0.38,2.65,0.39
2216,0.0,0.26,0.58,0.42,2.69,0.38
2217,0.0,0.17,0.56,0.42,2.65,0.44
2218,0.0,0.15,0.52,0.43,2.6,0.45
2219,0.0,0.06,0.65,0.38,2.52,0.41
2220,0.0,0.06,0.81,0.35,2.54,0.37
2221,0.0,0.0,1.16,0.25,2.65,0.28
2222,0.0,0.0,1.35,0.17,2.79,0.23
2223,0.0,0.0,1.48,0.08,2.86,0.16
2224,0.02,0.07,1.42,0.03,3.04,0.1
2225,0.09,0.07,1.36,0.02,3.3,0.06
2226,0.25,0.07,1.4,0.0,3.47,0.0
2227,0.34,0.0,1.46,0.02,3.44,0.02
2228,0.35,0.0,1.52,0.04,3.32,0.04
2229,0.19,0.05,1.41,0.07,3.02,0.05
2230,0.1,0.05,1.27,0.07,2.76,0.02
2231,0.02,0.05,1.16,0.1,2.48,0.03
2232,0.02,0.18,1.34,0.15,2.43,0.1
2233,0.0,0.37,1.53,0.21,2.35,0.18
2234,0.0,0.37,1.74,0.2,2.37,0.19
2235,0.0,0.23,1.75,0.17,2.43,0.13
2236,0.0,0.09,1.8,0.12,2.47,0.04
2237,0.0,0.09,1.82,0.12,2.48,0.02
2238,0.0,0.05,1.85,0.1,2.5,0.01
2239,0.0,0.02,1.81,0.09,2.57,0.13
2240,0.0,0.08,1.74,0.08,2.6,0.24
2241,0.0,0.09,1.69,0.06,2.66,0.28
2242,0.0,0.06,1.69,0.07,2.65,0.19
2243,0.0,0.0,1.72,0.05,2.55,0.13
2244,0.0,0.01,1.55,0.12,2.55,0.1
2245,0.0,0.01,1.42,0.16,2.54,0.07
2246,0.0,0.03,1.18,0.2,2.69,0.0
2247,0.0,0.02,1.16,0.2,2.72,0.0
2248,0.0,0.02,1.12,0.19,2.84,0.0
2249,0.0,0.0,1.13,0.2,2.85,0.0
2250,0.0,0.0,1.14,0.16,2.89,0.0
2251,0.0,0.0,1.13,0.11,2.88,0.0
2252,0.0,0.0,1.16,0.06,2.84,0.0
2253,0.0,0.0,1.15,0.07,2.79,0.0
2254,0.0,0.0,1.14,0.09,2.61,0.0
2255,0.0,0.0,1.15,0.09,2.52,0.02
2256,0.01,0.0,1.1,0.11,2.59,0.06
2257,0.09,0.0,1.03,0.12,2.86,0.08
2258,0.18,0.0,0.93,0.15,3.08,0.09
2259,0.26,0.0,0.97,0.1,3.13,0.05
2260,0.32,0.0,0.99,0.07,3.18,0.03
2261,0.3,0.0,1.03,0.01,3.16,0.0
2262,0.21,0.03,1.07,0.0,2.98,0.0
2263,0.07,0.1,1.11,0.0,2.8,0.0
2264,0.17,0.13,1.16,0.0,2.88,0.0
2265,0.17,0.09,1.0,0.03,2.77,0.0
2266,0.17,0.02,0.93,0.04,2.66,0.0
2267,0.0,0.0,0.78,0.04,2.49,0.0
2268,0.07,0.0,0.88,0.01,2.82,0.0
2269,0.19,0.0,0.93,0.0,3.14,0.0
2270,0.22,0.0,1.11,0.0,3.23,0.0
2271,0.19,0.0,1.06,0.0,3.15,0.0
2272,0.16,0.0,0.98,0.0,3.11,0.0
2273,0.22,0.0,0.84,0.0,3.2,0.0
2274,0.31,0.03,1.0,0.0,3.35,0.0
2275,0.37,0.05,1.18,0.0,3.46,0.0
2276,0.44,0.13,1.2,0.0,3.52,0.0
2277,0.39,0.1,1.02,0.06,3.41,0.06
2278,0.33,0.09,0.84,0.08,3.27,0.08
2279,0.24,0.0,0.88,0.12,3.14,0.12
2280,0.26,0.0,0.93,0.09,3.13,0.07
2281,0.27,0.0,0.99,0.1,3.1,0.07
2282,0.29,0.0,0.89,0.08,3.13,0.05
2283,0.23,0.0,0.81,0.07,3.06,0.05
2284,0.21,0.0,0.73,0.04,3.03,0.03
2285,0.15,0.0,0.74,0.01,2.96,0.01
2286,0.11,0.0,0.77,0.01,2.93,0.0
2287,0.04,0.0,0.8,0.07,2.86,0.0
2288,0.01,0.0,0.83,0.14,2.81,0.0
2289,0.03,0.0,0.73,0.21,2.81,0.0
2290,0.05,0.0,0.62,0.21,2.84,0.0
2291,0.17,0.0,0.47,0.19,2.98,0.0
2292,0.28,0.0,0.55,0.24,3.07,0.03
2293,0.38,0.0,0.61,0.27,3.15,0.03
2294,0.27,0.0,0.64,0.38,2.98,0.1
2295,0.13,0.0,0.55,0.42,2.8,0.15
2296,0.01,0.0,0.46,0.48,2.62,0.22
2297,0.0,0.0,0.43,0.46,2.62,0.23
2298,0.0,0.0,0.41,0.44,2.59,0.24
2299,0.0,0.0,0.37,0.39,2.63,0.2
2300,0.0,0.0,0.34,0.37,2.6,0.17
2301,0.0,0.0,0.49,0.33,2.62,0.1
2302,0.0,0.0,0.66,0.32,2.59,0.07
2303,0.0,0.0,0.84,0.31,2.62,0.03
2304,0.0,0.0,0.85,0.33,2.66,0.02
2305,0.0,0.0,0.92,0.31,2.73,0.01
2306,0.03,0.0,0.94,0.28,2.77,0.0
2307,0.05,0.0,0.91,0.29,2.78,0.0
2308,0.08,0.0,0.88,0.34,2.75,0.0
2309,0.12,0.0,0.85,0.35,2.85,0.0
2310,0.2,0.0,0.84,0.34,2.95,0.0
2311,0.27,0.0,0.85,0.32,3.09,0.0
2312,0.2,0.0,0.83,0.29,2.95,0.0
2313,0.2,0.0,0.87,0.29,2.98,0.0
2314,0.15,0.0,0.86,0.34,2.93,0.01
2315,0.19,0.0,0.93,0.44,3.01,0.03
2316,0.17,0.0,0.99,0.49,2.94,0.09
2317,0.17,0.0,1.05,0.56,2.9,0.16
2318,0.25,0.0,1.09,0.55,2.9,0.18
2319,0.28,0.0,1.06,0.71,2.93,0.18
2320,0.3,0.0,1.06,0.78,2.94,0.14
2321,0.41,0.0,1.14,0.93,3.05,0.16
2322,0.58,0.0,1.26,0.97,3.16,0.21
2323,0.73,0.0,1.39,0.96,3.26,0.22
2324,0.73,0.0,1.38,0.98,3.28,0.24
2325,0.45,0.0,1.21,0.97,3.02,0.29
2326,0.34,0.0,0.98,0.93,2.91,0.36
2327,0.19,0.0,0.85,0.9,2.76,0.45
2328,0.2,0.0,0.94,0.98,2.81,0.53
2329,0.09,0.0,1.08,1.15,2.71,0.63
2330,0.01,0.0,1.23,1.27,2.6,0.69
2331,0.0,0.0,1.25,1.27,2.54,0.7
2332,0.0,0.0,1.13,1.25,2.64,0.67
2333,0.0,0.0,1.02,1.24,2.76,0.63
2334,0.0,0.0,0.93,1.21,2.85,0.55
2335,0.0,0.0,1.0,1.16,2.84,0.47
2336,0.0,0.0,1.05,1.12,2.81,0.42
2337,0.0,0.06,0.95,1.17,2.92,0.55
2338,0.0,0.11,0.81,1.26,3.0,0.72
2339,0.01,0.11,0.58,1.46,2.96,0.91
2340,0.02,0.06,0.58,1.54,2.72,0.86
2341,0.04,0.0,0.62,1.64,2.66,0.84
2342,0.03,0.0,0.71,1.65,2.69,0.78
2343,0.02,0.0,0.7,1.68,2.82,0.83
2344,0.0,0.0,0.68,1.55,2.81,0.78
2345,0.0,0.0,0.68,1.44,2.82,0.74
2346,0.0,0.0,0.64,1.52,2.84,0.75
2347,0.0,0.0,0.65,1.68,2.84,0.81
2348,0.0,0.0,0.66,1.76,2.83,0.84
2349,0.0,0.0,0.74,1.8,2.9,0.76
2350,0.0,0.0,0.68,1.82,2.96,0.68
2351,0.0,0.0,0.53,1.8,2.97,0.59
2352,0.0,0.0,0.41,1.67,2.89,0.61
2353,0.0,0.0,0.34,1.58,2.85,0.63
2354,0.0,0.0,0.38,1.54,2.8,0.66
2355,0.0,0.02,0.4,1.48,2.76,0.64
2356,0.0,0.07,0.46,1.45,2.7,0.64
2357,0.0,0.24,0.45,1.47,2.72,0.65
2358,0.0,0.46,0.43,1.49,2.73,0.66
2359,0.0,0.55,0.47,1.53,2.68,0.66
2360,0.0,0.49,0.52,1.55,2.64,0.67
2361,0.0,0.32,0.52,1.62,2.62,0.74
2362,0.0,0.38,0.43,1.79,2.69,0.84
2363,0.0,0.46,0.36,1.97,2.75,0.91
2364,0.0,0.38,0.49,2.09,2.68,0.94
2365,0.0,0.18,0.63,2.16,2.59,0.96
2366,0.0,0.0,0.76,2.24,2.53,1.04
2367,0.0,0.0,0.69,2.34,2.61,1.1
2368,0.0,0.0,0.63,2.4,2.66,1.15
2369,0.0,0.0,0.64,2.33,2.63,1.12
2370,0.0,0.0,0.7,2.22,2.59,1.05
2371,0.0,0.0,0.73,2.33,2.51,1.07
2372,0.0,0.0,0.72,2.51,2.48,1.14
2373,0.0,0.09,0.6,2.61,2.55,1.22
2374,0.0,0.09,0.52,2.49,2.61,1.19
2375,0.0,0.1,0.44,2.36,2.72,1.15
2376,0.0,0.02,0.33,2.21,2.65,1.11
2377,0.0,0.04,0.26,2.09,2.6,1.08
2378,0.0,0.03,0.15,1.99,2.53,1.04
2379,0.0,0.03,0.13,1.99,2.48,1.04
2380,0.0,0.0,0.11,2.01,2.48,1.04
2381,0.0,0.0,0.07,2.01,2.46,1.06
2382,0.0,0.0,0.13,2.2,2.47,1.13
2383,0.0,0.0,0.15,2.34,2.45,1.19
2384,0.0,0.0,0.22,2.43,2.44,1.23
2385,0.0,0.0,0.21,2.55,2.54,1.25
2386,0.0,0.0,0.2,2.66,2.64,1.26
2387,0.0,0.0,0.23,2.65,2.82,1.2
2388,0.0,0.0,0.23,2.25,2.81,1.03
2389,0.0,0.0,0.24,1.91,2.77,0.87
2390,0.0,0.0,0.24,1.77,2.66,0.82
2391,0.01,0.0,0.28,1.86,2.64,0.85
2392,0.01,0.0,0.31,1.89,2.63,0.89
2393,0.01,0.0,0.31,1.96,2.64,0.91
2394,0.0,0.0,0.26,2.0,2.68,0.88
2395,0.0,0.0,0.19,2.01,2.74,0.82
2396,0.0,0.0,0.14,1.93,2.76,0.74
2397,0.0,0.0,0.2,1.92,2.62,0.72
2398,0.0,0.0,0.25,1.92,2.52,0.7
2399,0.0,0.0,0.34,2.0,2.45,0.76
2400,0.0,0.0,0.3,1.89,2.56,0.81
2401,0.0,0.0,0.26,1.73,2.62,0.86
2402,0.0,0.0,0.21,1.58,2.63,0.8
2403,0.0,0.0,0.21,1.59,2.58,0.75
2404,0.0,0.0,0.24,1.61,2.57,0.66
2405,0.0,0.0,0.24,1.61,2.6,0.63
2406,0.0,0.0,0.25,1.53,2.61,0.56
2407,0.0,0.0,0.24,1.5,2.51,0.56
2408,0.0,0.0,0.28,1.41,2.45,0.52
2409,0.0,0.0,0.32,1.69,2.35,0.7
2410,0.0,0.0,0.36,1.95,2.35,0.85
2411,0.0,0.0,0.36,2.26,2.31,1.02
2412,0.0,0.0,0.36,2.19,2.38,0.97
2413,0.0,0.0,0.38,2.09,2.39,0.92
2414,0.0,0.0,0.29,2.05,2.45,0.9
2415,0.0,0.0,0.19,2.04,2.46,0.86
2416,0.0,0.0,0.23,2.15,2.39,0.89
2417,0.0,0.04,0.36,2.25,2.32,0.93
2418,0.0,0.04,0.51,2.42,2.29,1.0
2419,0.0,0.04,0.45,2.36,2.37,0.92
2420,0.0,0.0,0.36,2.26,2.4,0.84
2421,0.0,0.0,0.33,2.2,2.47,0.85
2422,0.0,0.0,0.4,2.22,2.55,0.91
2423,0.0,0.0,0.52,2.24,2.64,0.95
2424,0.0,0.0,0.54,2.26,2.68,1.01
2425,0.0,0.0,0.45,2.23,2.64,1.08
2426,0.0,0.0,0.36,2.22,2.64,1.17
2427,0.0,0.0,0.38,2.11,2.6,1.13
2428,0.0,0.0,0.43,2.0,2.62,1.1
2429,0.0,0.0,0.44,1.87,2.62,1.03
2430,0.0,0.0,0.42,1.78,2.63,0.95
2431,0.0,0.0,0.45,1.77,2.59,0.89
2432,0.0,0.0,0.51,1.76,2.6,0.85
2433,0.0,0.0,0.47,1.88,2.57,0.94
2434,0.02,0.0,0.41,2.07,2.58,1.09
2435,0.05,0.0,0.4,2.28,2.59,1.24
2436,0.05,0.01,0.41,2.14,2.68,1.18
2437,0.03,0.01,0.38,1.94,2.77,1.09
2438,0.0,0.01,0.26,1.75,2.78,1.01
2439,0.0,0.0,0.15,1.87,2.7,1.1
2440,0.0,0.01,0.12,1.94,2.52,1.14
2441,0.0,0.06,0.15,1.83,2.41,1.09
2442,0.0,0.09,0.18,1.67,2.4,1.01
2443,0.0,0.13,0.22,1.51,2.42,0.94
2444,0.0,0.08,0.22,1.47,2.52,0.93
2445,0.0,0.06,0.33,1.42,2.63,0.91
2446,0.0,0.09,0.37,1.43,2.72,0.85
2447,0.0,0.24,0.52,1.41,2.71,0.81
2448,0.0,0.23,0.62,1.57,2.7,0.78
2449,0.0,0.16,0.81,1.63,2.75,0.76
2450,0.0,0.01,0.95,1.79,2.86,0.74
2451,0.0,0.01,1.05,1.75,2.88,0.7
2452,0.0,0.0,1.03,1.82,2.92,0.72
2453,0.0,0.0,0.97,1.83,2.87,0.73
2454,0.0,0.0,0.84,1.74,2.85,0.7
2455,0.0,0.0,0.73,1.59,2.8,0.65
2456,0.0,0.0,0.67,1.54,2.8,0.65
2457,0.0,0.0,0.59,1.57,2.8,0.69
2458,0.0,0.0,0.56,1.61,2.8,0.7
2459,0.0,0.0,0.53,1.69,2.67,0.71
2460,0.0,0.0,0.74,1.65,2.64,0.65
2461,0.0,0.0,0.89,1.55,2.64,0.62
2462,0.0,0.0,1.08,1.47,2.68,0.6
2463,0.0,0.0,1.01,1.5,2.69,0.64
2464,0.0,0.0,0.92,1.59,2.6,0.68
2465,0.0,0.0,0.8,1.6,2.6,0.7
2466,0.0,0.0,0.71,1.6,2.51,0.7
2467,0.0,0.0,0.7,1.61,2.5,0.7
2468,0.0,0.01,0.7,1.61,2.45,0.66
2469,0.0,0.01,0.9,1.54,2.53,0.62
2470,0.0,0.01,1.05,1.48,2.57,0.6
2471,0.0,0.0,1.13,1.38,2.68,0.57
2472,0.01,0.0,0.9,1.24,2.64,0.6
2473,0.02,0.0,0.7,1.15,2.62,0.63
2474,0.04,0.0,0.73,1.08,2.59,0.61
2475,0.05,0.0,0.88,1.1,2.64,0.59
2476,0.07,0.01,0.95,1.03,2.71,0.56
2477,0.04,0.02,0.83,1.06,2.71,0.63
2478,0.02,0.02,0.69,1.1,2.71,0.67
2479,0.0,0.09,0.55,1.16,2.71,0.67
2480,0.0,0.13,0.43,1.12,2.7,0.67
2481,0.14,0.13,0.33,1.13,2.85,0.65
2482,0.18,0.06,0.29,1.14,2.86,0.61
2483,0.18,0.07,0.23,1.04,2.84,0.48
2484,0.04,0.1,0.15,0.96,2.69,0.47
2485,0.0,0.13,0.15,0.97,2.68,0.55
2486,0.0,0.11,0.23,0.99,2.74,0.59
2487,0.01,0.11,0.27,1.01,2.79,0.57
2488,0.01,0.13,0.39,1.01,2.79,0.54
2489,0.01,0.14,0.38,1.1,2.74,0.58
2490,0.03,0.12,0.37,1.15,2.72,0.59
2491,0.03,0.08,0.32,0.9,2.69,0.43
2492,0.03,0.08,0.33,0.7,2.7,0.29
2493,0.0,0.06,0.43,0.58,2.68,0.21
2494,0.0,0.04,0.48,0.54,2.7,0.21
2495,0.0,0.01,0.53,0.64,2.74,0.27
2496,0.0,0.0,0.53,0.81,2.78,0.38
2497,0.0,0.0,0.58,1.02,2.79,0.54
2498,0.0,0.0,0.65,1.07,2.75,0.64
2499,0.0,0.0,0.65,1.04,2.78,0.67
2500,0.0,0.0,0.61,1.09,2.82,0.69
2501,0.0,0.0,0.55,1.14,2.86,0.72
2502,0.0,0.0,0.53,1.04,2.84,0.63
2503,0.0,0.0,0.52,0.94,2.85,0.54
2504,0.0,0.0,0.5,0.75,2.88,0.45
2505,0.0,0.0,0.45,0.71,2.92,0.42
2506,0.0,0.02,0.43,0.68,2.96,0.39
2507,0.0,0.04,0.38,0.64,2.94,0.32
2508,0.0,0.03,0.52,0.59,2.96,0.37
2509,0.04,0.02,0.57,0.45,3.09,0.35
2510,0.14,0.0,0.62,0.53,3.35,0.4
2511,0.14,0.0,0.58,0.45,3.36,0.3
2512,0.1,0.0,0.59,0.48,3.28,0.29
2513,0.0,0.0,0.68,0.44,3.1,0.25
2514,0.0,0.0,0.84,0.6,3.03,0.27
2515,0.06,0.0,0.93,0.8,3.03,0.31
2516,0.06,0.0,1.04,0.85,3.02,0.35
2517,0.06,0.0,1.06,0.85,2.98,0.4
2518,0.0,0.0,1.17,0.86,2.89,0.44
2519,0.0,0.0,1.2,0.94,2.84,0.47
2520,0.0,0.0,1.29,0.72,2.84,0.33
2521,0.0,0.0,1.33,0.42,2.81,0.16
2522,0.0,0.0,1.43,0.12,2.8,0.0
2523,0.0,0.0,1.38,0.05,2.81,0.0
2524,0.0,0.0,1.45,0.03,2.84,0.0
2525,0.0,0.0,1.48,0.05,2.84,0.0
2526,0.0,0.0,1.52,0.06,2.86,0.0
2527,0.0,0.0,1.45,0.05,2.87,0.0
2528,0.0,0.0,1.38,0.07,2.89,0.0
2529,0.0,0.0,1.23,0.05,2.93,0.0
2530,0.0,0.0,1.07,0.04,2.97,0.0
2531,0.0,0.0,0.98,0.01,2.89,0.0
2532,0.0,0.0,0.95,0.07,2.75,0.06
2533,0.0,0.0,0.99,0.12,2.57,0.11
2534,0.0,0.0,0.77,0.18,2.52,0.15
2535,0.0,0.0,0.62,0.28,2.52,0.18
2536,0.0,0.0,0.44,0.34,2.62,0.17
2537,0.0,0.0,0.43,0.45,2.76,0.22
2538,0.0,0.0,0.46,0.5,2.86,0.22
2539,0.0,0.0,0.71,0.46,2.8,0.17
2540,0.0,0.0,1.01,0.36,2.65,0.08
2541,0.0,0.0,1.21,0.4,2.5,0.04
2542,0.0,0.0,1.16,0.52,2.48,0.07
2543,0.0,0.0,1.11,0.68,2.46,0.12
2544,0.0,0.0,1.16,0.8,2.57,0.15
2545,0.0,0.0,1.06,0.96,2.64,0.25
2546,0.0,0.0,0.97,1.04,2.76,0.29
2547,0.0,0.0,0.93,1.27,2.74,0.42
2548,0.0,0.0,1.04,1.43,2.72,0.48
2549,0.0,0.04,1.13,1.57,2.64,0.54
2550,0.0,0.1,1.13,1.4,2.6,0.47
2551,0.0,0.19,1.14,1.32,2.6,0.44
2552,0.02,0.21,1.08,1.38,2.58,0.45
2553,0.05,0.18,0.78,1.33,2.65,0.43
2554,0.06,0.13,0.57,1.28,2.62,0.38
2555,0.04,0.14,0.39,1.17,2.67,0.33
2556,0.04,0.16,0.35,1.08,2.6,0.32
2557,0.05,0.17,0.33,0.95,2.61,0.3
2558,0.07,0.21,0.29,0.85,2.62,0.31
2559,0.12,0.17,0.38,0.96,2.71,0.33
2560,0.17,0.18,0.4,1.01,2.83,0.31
2561,0.21,0.08,0.44,1.11,2.8,0.3
2562,0.21,0.04,0.42,1.17,2.72,0.27
2563,0.2,0.0,0.41,1.28,2.57,0.29
2564,0.17,0.03,0.45,1.27,2.57,0.28
2565,0.2,0.03,0.47,1.32,2.51,0.24
2566,0.17,0.03,0.47,1.43,2.44,0.19
2567,0.19,0.0,0.42,1.54,2.37,0.15
2568,0.18,0.03,0.31,1.65,2.5,0.19
2569,0.25,0.03,0.24,1.79,2.6,0.23
2570,0.33,0.03,0.2,1.99,2.68,0.28
2571,0.35,0.02,0.2,2.0,2.63,0.25
2572,0.33,0.03,0.21,2.0,2.59,0.26
2573,0.29,0.05,0.21,1.97,2.59,0.26
2574,0.27,0.1,0.15,1.98,2.63,0.27
2575,0.27,0.14,0.13,1.92,2.72,0.27
2576,0.29,0.19,0.05,1.8,2.75,0.27
2577,0.35,0.12,0.22,1.65,2.7,0.28
2578,0.4,0.08,0.34,1.54,2.68,0.3
2579,0.45,0.0,0.44,1.41,2.7,0.29
2580,0.36,0.04,0.37,1.25,2.69,0.23
2581,0.28,0.07,0.31,1.02,2.76,0.09
2582,0.2,0.09,0.29,0.97,2.77,0.08
2583,0.2,0.07,0.32,1.03,2.82,0.12
2584,0.23,0.05,0.33,1.09,2.84,0.18
2585,0.26,0.03,0.39,1.0,2.95,0.17
2586,0.19,0.02,0.45,0.95,2.95,0.18
2587,0.12,0.06,0.49,0.92,2.91,0.19
2588,0.04,0.08,0.55,0.99,2.89,0.21
