frame,f1,f2,f3,f4,f5,f6
2622,0.13,0.05,0.12,0.07,2.76,0.13
2623,0.1,0.07,0.21,0.12,2.8,0.17
2624,0.14,0.08,0.3,0.19,2.82,0.22
2625,0.21,0.05,0.24,0.25,2.86,0.27
2626,0.2,0.02,0.17,0.28,2.84,0.28
2627,0.12,0.02,0.1,0.32,2.74,0.32
2628,0.01,0.08,0.17,0.23,2.65,0.33
2629,0.0,0.17,0.19,0.19,2.66,0.43
2630,0.0,0.24,0.2,0.11,2.72,0.47
2631,0.0,0.2,0.15,0.12,2.7,0.51
2632,0.0,0.12,0.14,0.11,2.73,0.5
2633,0.0,0.02,0.11,0.12,2.77,0.53
2634,0.0,0.01,0.14,0.13,2.76,0.56
2635,0.0,0.0,0.17,0.13,2.7,0.56
2636,0.0,0.01,0.21,0.15,2.65,0.58
2637,0.0,0.2,0.27,0.13,2.61,0.41
2638,0.0,0.36,0.31,0.13,2.58,0.27
2639,0.0,0.49,0.34,0.12,2.56,0.12
2640,0.0,0.33,0.34,0.22,2.53,0.3
2641,0.0,0.21,0.48,0.25,2.49,0.35
2642,0.0,0.26,0.54,0.3,2.39,0.45
2643,0.0,0.36,0.62,0.27,2.35,0.39
2644,0.0,0.47,0.59,0.29,2.32,0.44
2645,0.0,0.36,0.62,0.25,2.34,0.42
2646,0.02,0.31,0.67,0.21,2.39,0.4
2647,0.02,0.17,0.67,0.13,2.37,0.31
2648,0.02,0.1,0.74,0.07,2.38,0.22
2649,0.0,0.0,0.54,0.05,2.44,0.13
2650,0.0,0.0,0.38,0.06,2.55,0.1
2651,0.0,0.0,0.16,0.06,2.62,0.06
2652,0.0,0.05,0.22,0.07,2.56,0.08
2653,0.0,0.16,0.28,0.13,2.53,0.16
2654,0.0,0.16,0.34,0.22,2.43,0.25
2655,0.0,0.11,0.3,0.28,2.39,0.31
2656,0.0,0.0,0.28,0.28,2.31,0.28
2657,0.0,0.0,0.34,0.26,2.32,0.26
2658,0.0,0.0,0.43,0.21,2.34,0.21
2659,0.0,0.0,0.43,0.14,2.43,0.17
2660,0.0,0.0,0.43,0.1,2.45,0.13
2661,0.02,0.0,0.29,0.11,2.42,0.15
2662,0.02,0.0,0.29,0.1,2.45,0.13
2663,0.02,0.0,0.28,0.11,2.51,0.14
2664,0.0,0.0,0.25,0.08,2.55,0.13
2665,0.0,0.05,0.23,0.07,2.53,0.09
2666,0.0,0.1,0.17,0.03,2.49,0.05
2667,0.0,0.1,0.25,0.0,2.53,0.0
2668,0.0,0.05,0.32,0.0,2.56,0.0
2669,0.0,0.0,0.4,0.0,2.57,0.0
2670,0.0,0.0,0.36,0.03,2.53,0.02
2671,0.0,0.06,0.35,0.08,2.52,0.05
2672,0.0,0.1,0.3,0.14,2.51,0.09
2673,0.0,0.25,0.27,0.13,2.47,0.09
2674,0.0,0.37,0.3,0.1,2.41,0.08
2675,0.0,0.54,0.33,0.08,2.37,0.09
2676,0.0,0.61,0.44,0.1,2.36,0.11
2677,0.0,0.7,0.41,0.14,2.37,0.15
2678,0.0,0.77,0.4,0.13,2.37,0.13
2679,0.0,0.74,0.39,0.1,2.35,0.1
2680,0.0,0.67,0.44,0.04,2.35,0.04
2681,0.0,0.54,0.48,0.01,2.3,0.01
2682,0.0,0.4,0.45,0.03,2.35,0.03
2683,0.0,0.28,0.41,0.05,2.36,0.05
2684,0.0,0.13,0.33,0.12,2.41,0.1
2685,0.0,0.19,0.32,0.14,2.27,0.12
2686,0.0,0.18,0.31,0.16,2.21,0.14
2687,0.0,0.46,0.28,0.14,2.19,0.14
2688,0.0,0.52,0.22,0.17,2.31,0.17
2689,0.0,0.65,0.16,0.17,2.38,0.17
2690,0.0,0.51,0.28,0.15,2.39,0.17
2691,0.0,0.48,0.41,0.13,2.36,0.16
2692,0.0,0.32,0.47,0.09,2.42,0.13
2693,0.0,0.21,0.36,0.05,2.48,0.1
2694,0.0,0.13,0.25,0.02,2.59,0.09
2695,0.0,0.16,0.29,0.05,2.49,0.17
2696,0.0,0.11,0.29,0.05,2.47,0.27
2697,0.0,0.08,0.26,0.07,2.42,0.29
2698,0.0,0.05,0.15,0.08,2.48,0.27
2699,0.01,0.1,0.12,0.08,2.45,0.16
2700,0.01,0.14,0.25,0.07,2.48,0.1
2701,0.01,0.16,0.37,0.05,2.48,0.03
2702,0.0,0.15,0.31,0.14,2.6,0.07
2703,0.0,0.12,0.16,0.24,2.72,0.15
2704,0.0,0.07,0.01,0.25,2.77,0.14
2705,0.0,0.03,0.01,0.19,2.72,0.08
2706,0.0,0.0,0.01,0.11,2.66,0.0
2707,0.0,0.06,0.02,0.13,2.71,0.03
2708,0.0,0.12,0.02,0.13,2.75,0.05
2709,0.02,0.12,0.06,0.14,2.67,0.08
2710,0.02,0.06,0.14,0.12,2.55,0.09
2711,0.02,0.0,0.23,0.13,2.44,0.11
2712,0.0,0.02,0.24,0.09,2.41,0.08
2713,0.0,0.02,0.2,0.05,2.36,0.04
2714,0.0,0.02,0.16,0.0,2.29,0.01
2715,0.04,0.0,0.18,0.0,2.32,0.02
2716,0.11,0.0,0.19,0.01,2.38,0.03
2717,0.15,0.0,0.22,0.04,2.49,0.05
2718,0.11,0.0,0.2,0.07,2.53,0.07
2719,0.1,0.02,0.26,0.05,2.56,0.08
2720,0.13,0.03,0.28,0.02,2.57,0.09
2721,0.15,0.07,0.23,0.08,2.54,0.15
2722,0.26,0.17,0.19,0.12,2.64,0.16
2723,0.47,0.29,0.17,0.15,2.87,0.15
2724,0.46,0.37,0.15,0.14,2.95,0.13
2725,0.28,0.45,0.09,0.17,2.87,0.15
2726,0.0,0.5,0.0,0.21,2.66,0.19
2727,0.0,0.47,0.0,0.24,2.63,0.2
2728,0.0,0.38,0.0,0.25,2.62,0.21
2729,0.0,0.34,0.0,0.19,2.63,0.15
2730,0.0,0.37,0.0,0.09,2.64,0.07
2731,0.0,0.4,0.0,0.0,2.66,0.0
2732,0.0,0.33,0.01,0.07,2.66,0.04
2733,0.0,0.24,0.09,0.07,2.68,0.04
2734,0.0,0.19,0.11,0.1,2.69,0.05
2735,0.0,0.15,0.1,0.07,2.67,0.03
2736,0.0,0.11,0.18,0.06,2.6,0.03
2737,0.0,0.05,0.27,0.05,2.56,0.03
2738,0.0,0.04,0.34,0.0,2.55,0.0
2739,0.0,0.06,0.31,0.0,2.57,0.0
2740,0.0,0.09,0.3,0.0,2.58,0.0
2741,0.0,0.11,0.32,0.01,2.57,0.01
2742,0.0,0.11,0.3,0.11,2.62,0.11
2743,0.0,0.13,0.24,0.21,2.65,0.21
2744,0.0,0.1,0.28,0.31,2.66,0.31
2745,0.0,0.19,0.22,0.23,2.57,0.23
2746,0.0,0.22,0.23,0.13,2.48,0.13
2747,0.0,0.24,0.12,0.08,2.44,0.08
2748,0.0,0.33,0.09,0.09,2.44,0.09
2749,0.0,0.46,0.04,0.13,2.43,0.13
2750,0.0,0.65,0.03,0.1,2.39,0.1
2751,0.0,0.68,0.04,0.1,2.37,0.1
2752,0.0,0.61,0.07,0.11,2.4,0.11
2753,0.0,0.55,0.09,0.17,2.46,0.17
2754,0.0,0.5,0.1,0.2,2.49,0.2
2755,0.0,0.49,0.11,0.2,2.49,0.2
2756,0.0,0.49,0.13,0.19,2.46,0.19
2757,0.0,0.38,0.14,0.13,2.49,0.13
2758,0.0,0.29,0.15,0.06,2.56,0.06
2759,0.0,0.21,0.17,0.0,2.62,0.0
2760,0.0,0.21,0.38,0.0,2.61,0.0
2761,0.0,0.15,0.45,0.0,2.58,0.0
2762,0.0,0.15,0.43,0.07,2.55,0.07
2763,0.0,0.15,0.24,0.14,2.55,0.14
2764,0.0,0.19,0.18,0.17,2.54,0.17
2765,0.0,0.13,0.13,0.15,2.46,0.15
2766,0.0,0.11,0.11,0.13,2.4,0.11
2767,0.0,0.1,0.06,0.15,2.37,0.12
2768,0.0,0.13,0.09,0.16,2.4,0.1
2769,0.0,0.1,0.15,0.12,2.44,0.13
2770,0.0,0.05,0.18,0.06,2.39,0.09
2771,0.0,0.06,0.22,0.02,2.39,0.09
2772,0.0,0.11,0.2,0.07,2.45,0.08
2773,0.0,0.13,0.22,0.12,2.53,0.13
2774,0.0,0.11,0.31,0.15,2.56,0.14
2775,0.0,0.11,0.37,0.09,2.5,0.09
2776,0.0,0.11,0.42,0.04,2.48,0.04
2777,0.0,0.3,0.38,0.01,2.5,0.02
2778,0.0,0.39,0.35,0.01,2.52,0.02
2779,0.0,0.38,0.32,0.03,2.51,0.03
2780,0.0,0.21,0.32,0.03,2.49,0.06
2781,0.0,0.1,0.34,0.16,2.43,0.2
2782,0.0,0.11,0.37,0.19,2.36,0.21
2783,0.0,0.13,0.38,0.24,2.33,0.19
2784,0.0,0.1,0.32,0.16,2.36,0.13
2785,0.0,0.1,0.35,0.19,2.42,0.22
2786,0.0,0.11,0.33,0.23,2.47,0.31
2787,0.0,0.19,0.35,0.29,2.48,0.41
2788,0.0,0.25,0.29,0.31,2.49,0.47
2789,0.0,0.31,0.28,0.33,2.48,0.58
2790,0.0,0.35,0.24,0.34,2.43,0.64
2791,0.0,0.32,0.18,0.34,2.38,0.69
2792,0.0,0.34,0.17,0.35,2.34,0.72
2793,0.0,0.31,0.17,0.3,2.34,0.6
2794,0.0,0.34,0.18,0.21,2.25,0.46
2795,0.0,0.3,0.16,0.11,2.13,0.31
2796,0.0,0.27,0.24,0.18,2.16,0.36
2797,0.0,0.16,0.26,0.31,2.26,0.41
2798,0.0,0.07,0.3,0.42,2.34,0.45
2799,0.0,0.02,0.18,0.46,2.38,0.43
2800,0.0,0.03,0.1,0.51,2.4,0.46
2801,0.0,0.05,0.03,0.55,2.47,0.48
2802,0.0,0.1,0.09,0.53,2.51,0.47
2803,0.0,0.11,0.15,0.52,2.55,0.47
2804,0.0,0.12,0.22,0.47,2.52,0.46
2805,0.0,0.07,0.16,0.38,2.38,0.47
2806,0.0,0.03,0.11,0.3,2.25,0.49
2807,0.0,0.04,0.02,0.24,2.18,0.54
2808,0.0,0.04,0.04,0.18,2.17,0.4
2809,0.0,0.05,0.06,0.08,2.15,0.22
2810,0.0,0.03,0.12,0.05,2.2,0.05
2811,0.0,0.03,0.15,0.04,2.23,0.04
2812,0.0,0.04,0.18,0.03,2.24,0.04
2813,0.0,0.04,0.16,0.01,2.2,0.01
2814,0.0,0.03,0.12,0.0,2.16,0.0
2815,0.03,0.09,0.14,0.0,2.25,0.0
2816,0.03,0.08,0.2,0.02,2.29,0.05
2817,0.03,0.08,0.3,0.02,2.37,0.05
2818,0.0,0.0,0.36,0.02,2.39,0.05
2819,0.0,0.0,0.42,0.0,2.42,0.0
2820,0.0,0.02,0.48,0.1,2.4,0.08
2821,0.0,0.07,0.53,0.19,2.38,0.15
2822,0.0,0.1,0.53,0.29,2.35,0.24
2823,0.0,0.09,0.51,0.29,2.38,0.26
2824,0.0,0.04,0.47,0.31,2.41,0.3
2825,0.0,0.01,0.43,0.33,2.44,0.32
2826,0.0,0.0,0.4,0.36,2.44,0.35
2827,0.0,0.01,0.42,0.39,2.42,0.36
2828,0.0,0.03,0.44,0.41,2.4,0.37
2829,0.0,0.03,0.36,0.28,2.34,0.24
2830,0.0,0.02,0.32,0.15,2.29,0.12
2831,0.0,0.0,0.28,0.02,2.26,0.01
2832,0.0,0.19,0.4,0.02,2.22,0.07
2833,0.0,0.36,0.49,0.02,2.18,0.11
2834,0.0,0.51,0.59,0.02,2.13,0.17
2835,0.0,0.35,0.55,0.02,2.16,0.15
2836,0.0,0.19,0.54,0.01,2.22,0.15
2837,0.0,0.09,0.46,0.06,2.24,0.2
2838,0.0,0.1,0.44,0.12,2.25,0.26
2839,0.0,0.1,0.33,0.15,2.29,0.24
2840,0.0,0.04,0.29,0.1,2.35,0.14
2841,0.0,0.0,0.37,0.11,2.43,0.11
2842,0.0,0.0,0.5,0.08,2.47,0.12
2843,0.0,0.0,0.62,0.1,2.47,0.21
2844,0.0,0.0,0.6,0.1,2.45,0.23
2845,0.0,0.0,0.58,0.17,2.41,0.24
2846,0.0,0.0,0.54,0.22,2.4,0.22
2847,0.0,0.01,0.49,0.21,2.45,0.18
2848,0.0,0.01,0.46,0.17,2.51,0.13
2849,0.0,0.01,0.42,0.14,2.49,0.11
2850,0.0,0.0,0.42,0.14,2.42,0.13
2851,0.0,0.0,0.42,0.14,2.34,0.16
2852,0.0,0.0,0.49,0.16,2.34,0.21
2853,0.0,0.0,0.51,0.21,2.29,0.38
2854,0.0,0.0,0.54,0.26,2.24,0.55
2855,0.07,0.01,0.49,0.32,2.26,0.76
2856,0.07,0.01,0.41,0.22,2.21,0.6
2857,0.12,0.01,0.38,0.12,2.33,0.42
2858,0.16,0.0,0.38,0.03,2.39,0.23
2859,0.25,0.0,0.45,0.04,2.59,0.25
2860,0.26,0.0,0.44,0.04,2.64,0.23
2861,0.22,0.0,0.47,0.02,2.67,0.16
2862,0.16,0.02,0.54,0.0,2.64,0.13
2863,0.15,0.03,0.59,0.0,2.63,0.17
2864,0.08,0.04,0.58,0.03,2.5,0.19
2865,0.05,0.02,0.47,0.03,2.39,0.12
2866,0.0,0.01,0.37,0.03,2.24,0.05
2867,0.0,0.0,0.32,0.03,2.24,0.02
2868,0.0,0.0,0.42,0.17,2.22,0.1
2869,0.0,0.0,0.47,0.29,2.16,0.19
2870,0.0,0.0,0.53,0.37,2.08,0.25
2871,0.0,0.0,0.51,0.35,2.04,0.25
2872,0.0,0.0,0.47,0.32,2.1,0.23
2873,0.0,0.0,0.47,0.25,2.16,0.21
2874,0.0,0.0,0.51,0.31,2.23,0.25
2875,0.0,0.0,0.57,0.35,2.27,0.27
2876,0.0,0.0,0.59,0.43,2.31,0.31
2877,0.0,0.0,0.51,0.4,2.32,0.31
2878,0.0,0.0,0.44,0.36,2.33,0.3
2879,0.0,0.0,0.36,0.34,2.31,0.3
2880,0.0,0.0,0.44,0.22,2.31,0.22
2881,0.0,0.0,0.54,0.11,2.33,0.13
2882,0.0,0.0,0.54,0.0,2.33,0.05
2883,0.0,0.0,0.44,0.0,2.31,0.05
2884,0.0,0.0,0.31,0.0,2.3,0.06
2885,0.0,0.0,0.28,0.0,2.31,0.04
2886,0.0,0.0,0.32,0.0,2.36,0.02
2887,0.0,0.0,0.35,0.0,2.42,0.07
2888,0.0,0.0,0.39,0.0,2.46,0.11
2889,0.05,0.02,0.42,0.06,2.58,0.16
2890,0.12,0.03,0.35,0.09,2.7,0.13
2891,0.2,0.05,0.29,0.12,2.86,0.12
2892,0.23,0.03,0.2,0.19,2.74,0.16
2893,0.22,0.02,0.25,0.28,2.59,0.22
2894,0.18,0.02,0.25,0.31,2.5,0.24
2895,0.1,0.05,0.27,0.26,2.49,0.22
2896,0.06,0.06,0.28,0.22,2.55,0.21
2897,0.01,0.04,0.24,0.24,2.46,0.23
2898,0.0,0.02,0.18,0.24,2.48,0.22
2899,0.0,0.04,0.09,0.27,2.48,0.22
2900,0.0,0.07,0.08,0.33,2.47,0.25
2901,0.0,0.08,0.09,0.29,2.53,0.19
2902,0.0,0.1,0.1,0.26,2.64,0.21
2903,0.0,0.13,0.11,0.2,2.73,0.23
2904,0.0,0.12,0.18,0.19,2.64,0.25
2905,0.0,0.06,0.26,0.1,2.56,0.15
2906,0.0,0.0,0.35,0.03,2.49,0.03
2907,0.0,0.0,0.36,0.0,2.53,0.05
2908,0.0,0.0,0.37,0.0,2.52,0.16
