frame,f1,f2,f3,f4,f5,f6
2284,0.19,0.0,0.64,0.78,3.05,0.5
2285,0.15,0.0,0.72,0.74,3.03,0.46
2286,0.14,0.0,0.76,0.71,3.06,0.43
2287,0.12,0.0,0.93,0.65,3.1,0.36
2288,0.07,0.0,0.8,0.51,3.13,0.26
2289,0.02,0.0,0.68,0.34,3.19,0.14
2290,0.0,0.0,0.45,0.21,3.25,0.07
2291,0.0,0.0,0.48,0.14,3.28,0.03
2292,0.05,0.0,0.6,0.19,3.2,0.01
2293,0.05,0.0,0.65,0.25,3.1,0.01
2294,0.12,0.0,0.76,0.3,3.08,0.0
2295,0.12,0.0,0.78,0.27,3.14,0.0
2296,0.12,0.0,0.8,0.26,3.15,0.0
2297,0.08,0.0,0.78,0.29,3.14,0.0
2298,0.03,0.0,0.75,0.33,3.09,0.0
2299,0.03,0.0,0.74,0.35,3.09,0.0
2300,0.22,0.03,0.69,0.29,3.2,0.0
2301,0.45,0.05,0.72,0.21,3.37,0.0
2302,0.62,0.05,0.73,0.2,3.49,0.05
2303,0.59,0.02,0.83,0.26,3.46,0.11
2304,0.45,0.0,0.83,0.35,3.38,0.3
2305,0.29,0.0,0.91,0.36,3.24,0.38
2306,0.1,0.0,0.85,0.36,3.17,0.47
2307,0.03,0.0,0.82,0.33,3.16,0.45
2308,0.06,0.0,0.76,0.35,3.3,0.48
2309,0.05,0.0,0.8,0.36,3.23,0.43
2310,0.02,0.0,0.85,0.35,3.1,0.35
2311,0.0,0.0,0.9,0.37,2.96,0.29
2312,0.1,0.0,0.89,0.25,3.08,0.19
2313,0.13,0.0,0.85,0.15,3.16,0.1
2314,0.13,0.0,0.78,0.04,3.23,0.0
2315,0.05,0.0,0.71,0.06,3.16,0.0
2316,0.1,0.0,0.76,0.17,3.13,0.02
2317,0.11,0.0,0.89,0.32,3.04,0.09
2318,0.09,0.0,1.02,0.45,2.95,0.15
2319,0.01,0.0,1.14,0.54,2.93,0.24
2320,0.0,0.0,1.21,0.56,2.94,0.26
2321,0.0,0.0,1.3,0.6,2.98,0.3
2322,0.0,0.03,1.21,0.56,3.05,0.3
2323,0.0,0.04,1.2,0.57,3.12,0.33
2324,0.0,0.04,1.07,0.57,3.13,0.36
2325,0.0,0.01,1.2,0.63,3.06,0.39
2326,0.0,0.0,1.17,0.67,3.02,0.41
2327,0.05,0.0,1.15,0.71,3.13,0.44
2328,0.05,0.0,1.03,0.59,3.07,0.35
2329,0.05,0.0,0.99,0.45,3.04,0.24
2330,0.01,0.0,0.98,0.36,2.9,0.13
2331,0.01,0.0,1.02,0.38,2.87,0.13
2332,0.01,0.0,1.02,0.42,2.85,0.13
2333,0.0,0.0,1.08,0.43,2.82,0.12
2334,0.0,0.0,1.11,0.41,2.78,0.12
2335,0.0,0.0,1.16,0.38,2.76,0.12
2336,0.0,0.0,1.07,0.47,2.71,0.22
2337,0.0,0.0,0.99,0.57,2.7,0.33
2338,0.0,0.0,0.93,0.62,2.64,0.4
2339,0.04,0.0,1.08,0.57,2.7,0.37
2340,0.04,0.0,1.07,0.54,2.74,0.35
2341,0.04,0.0,1.02,0.58,2.77,0.38
2342,0.0,0.0,0.87,0.56,2.64,0.34
2343,0.0,0.0,0.91,0.56,2.54,0.3
2344,0.07,0.0,0.92,0.58,2.46,0.27
2345,0.14,0.0,0.97,0.69,2.52,0.33
2346,0.21,0.0,0.94,0.74,2.6,0.35
2347,0.27,0.0,0.97,0.72,2.83,0.36
2348,0.26,0.0,0.91,0.64,2.85,0.3
2349,0.26,0.0,0.96,0.59,2.84,0.27
2350,0.15,0.0,0.96,0.54,2.71,0.23
2351,0.08,0.0,1.09,0.5,2.7,0.22
2352,0.02,0.0,1.02,0.59,2.73,0.28
2353,0.03,0.0,1.01,0.65,2.76,0.3
2354,0.03,0.0,1.04,0.78,2.77,0.39
2355,0.02,0.0,1.19,0.77,2.75,0.42
2356,0.02,0.0,1.35,0.82,2.74,0.49
2357,0.02,0.0,1.46,0.81,2.75,0.48
2358,0.02,0.0,1.57,0.8,2.73,0.47
2359,0.0,0.0,1.54,0.76,2.66,0.42
2360,0.11,0.0,1.39,0.81,2.85,0.43
2361,0.25,0.0,1.25,0.84,3.08,0.43
2362,0.47,0.0,1.26,0.96,3.36,0.5
2363,0.55,0.0,1.34,1.04,3.39,0.54
2364,0.68,0.0,1.44,1.11,3.33,0.58
2365,0.68,0.0,1.42,1.16,3.25,0.62
2366,0.7,0.0,1.45,1.16,3.25,0.63
2367,0.54,0.0,1.46,1.18,3.13,0.63
2368,0.43,0.0,1.47,1.15,3.05,0.59
2369,0.32,0.0,1.57,1.14,2.88,0.59
2370,0.29,0.0,1.67,1.15,2.88,0.6
2371,0.29,0.0,1.78,1.15,2.88,0.6
2372,0.42,0.0,1.58,1.01,3.02,0.53
2373,0.61,0.0,1.43,0.87,3.23,0.46
2374,0.75,0.0,1.24,0.74,3.41,0.38
2375,0.8,0.0,1.32,0.77,3.5,0.38
2376,0.89,0.0,1.14,0.83,3.61,0.41
2377,0.91,0.0,1.18,0.87,3.59,0.47
2378,0.86,0.0,1.15,0.88,3.5,0.51
2379,0.77,0.0,1.16,0.98,3.45,0.58
2380,0.73,0.0,1.0,1.05,3.42,0.62
2381,0.76,0.0,0.93,1.09,3.48,0.63
2382,0.86,0.0,0.88,1.05,3.56,0.6
2383,0.97,0.0,0.83,1.04,3.7,0.58
2384,0.85,0.0,0.82,0.95,3.62,0.49
2385,0.6,0.0,0.88,0.8,3.42,0.37
2386,0.37,0.0,0.95,0.66,3.24,0.26
2387,0.29,0.0,0.99,0.68,3.11,0.28
2388,0.25,0.0,0.94,0.6,2.89,0.2
2389,0.13,0.0,0.95,0.61,2.59,0.2
2390,0.05,0.0,0.97,0.54,2.43,0.14
2391,0.0,0.0,1.11,0.58,2.4,0.18
2392,0.0,0.0,1.05,0.52,2.56,0.12
2393,0.0,0.0,0.87,0.49,2.71,0.08
2394,0.0,0.0,0.67,0.45,2.88,0.04
2395,0.0,0.0,0.65,0.58,2.87,0.12
2396,0.02,0.0,0.58,0.75,2.86,0.27
2397,0.09,0.0,0.66,0.86,2.89,0.48
2398,0.2,0.0,0.67,0.81,2.93,0.57
2399,0.3,0.0,0.73,0.73,2.98,0.58
2400,0.24,0.0,0.79,0.6,2.92,0.37
2401,0.17,0.0,0.87,0.49,2.92,0.17
2402,0.15,0.0,0.99,0.36,2.94,0.02
2403,0.24,0.0,1.03,0.36,3.03,0.05
2404,0.27,0.0,1.01,0.41,3.02,0.13
2405,0.27,0.0,0.95,0.49,3.02,0.21
2406,0.28,0.0,0.85,0.54,3.02,0.27
2407,0.24,0.0,0.78,0.51,3.0,0.29
2408,0.12,0.0,0.68,0.56,2.91,0.33
2409,0.46,0.0,0.61,0.51,3.46,0.37
2410,0.87,0.0,0.63,0.53,4.07,0.43
2411,1.34,0.0,0.67,0.42,4.7,0.42
2412,1.26,0.0,0.79,0.39,4.6,0.39
2413,1.14,0.0,0.77,0.33,4.47,0.33
2414,1.19,0.0,0.83,0.25,4.58,0.25
2415,1.4,0.0,0.87,0.21,4.87,0.21
2416,1.62,0.0,1.06,0.18,5.15,0.18
2417,1.65,0.0,0.97,0.24,5.23,0.23
2418,1.63,0.0,0.84,0.28,5.26,0.27
2419,1.6,0.0,0.68,0.31,5.26,0.3
2420,1.43,0.0,0.76,0.47,4.96,0.39
2421,1.27,0.0,0.86,0.61,4.65,0.47
2422,1.07,0.0,0.83,0.66,4.33,0.47
2423,1.03,0.0,0.77,0.5,4.26,0.34
2424,0.96,0.0,0.59,0.48,4.14,0.32
2425,0.98,0.0,0.63,0.58,4.05,0.38
2426,0.83,0.0,0.7,0.61,3.83,0.38
2427,0.65,0.0,0.81,0.54,3.61,0.3
2428,0.53,0.0,0.82,0.42,3.49,0.2
2429,0.58,0.0,0.81,0.38,3.54,0.17
2430,0.63,0.0,0.84,0.37,3.61,0.18
2431,0.61,0.0,0.9,0.37,3.6,0.2
2432,0.62,0.0,0.76,0.51,3.57,0.3
2433,0.62,0.0,0.61,0.63,3.57,0.38
2434,0.71,0.0,0.5,0.7,3.68,0.41
2435,0.77,0.0,0.54,0.66,3.82,0.38
2436,0.89,0.0,0.7,0.69,3.99,0.39
2437,0.94,0.0,0.77,0.77,4.05,0.45
2438,0.98,0.0,0.84,0.84,4.1,0.5
2439,1.0,0.0,0.8,0.89,4.12,0.54
2440,1.04,0.0,0.8,0.89,4.18,0.54
2441,1.06,0.0,0.79,0.87,4.18,0.53
2442,1.1,0.0,0.86,0.71,4.26,0.45
2443,1.13,0.0,0.91,0.6,4.29,0.4
2444,0.99,0.0,0.9,0.55,4.17,0.32
2445,0.83,0.0,0.87,0.52,3.95,0.27
2446,0.64,0.0,0.86,0.45,3.76,0.19
2447,0.74,0.0,0.96,0.42,3.83,0.18
2448,0.96,0.0,0.85,0.33,4.08,0.11
2449,1.16,0.0,0.77,0.28,4.25,0.09
2450,1.16,0.0,0.64,0.19,4.18,0.06
2451,0.98,0.0,0.77,0.28,3.97,0.13
2452,0.87,0.0,0.89,0.36,3.86,0.18
2453,0.9,0.0,0.98,0.42,3.94,0.23
2454,0.68,0.0,0.91,0.48,3.71,0.26
2455,0.47,0.0,0.89,0.53,3.47,0.3
2456,0.38,0.0,0.93,0.6,3.4,0.32
2457,0.59,0.0,0.99,0.56,3.61,0.29
2458,0.78,0.0,1.08,0.54,3.81,0.27
2459,0.8,0.0,1.1,0.51,3.83,0.27
2460,0.86,0.0,1.07,0.52,3.83,0.26
2461,0.88,0.0,1.04,0.43,3.79,0.21
2462,0.9,0.0,1.01,0.28,3.78,0.11
2463,0.89,0.0,1.07,0.25,3.81,0.12
2464,0.89,0.0,0.99,0.25,3.84,0.14
2465,0.87,0.0,0.89,0.32,3.78,0.2
2466,0.81,0.0,0.75,0.31,3.68,0.2
2467,0.78,0.0,0.83,0.35,3.67,0.22
2468,0.9,0.0,0.79,0.42,3.78,0.29
2469,0.98,0.0,0.78,0.49,3.84,0.35
2470,1.0,0.0,0.58,0.55,3.77,0.38
2471,0.82,0.0,0.55,0.57,3.54,0.36
2472,0.66,0.0,0.41,0.54,3.36,0.3
2473,0.62,0.0,0.41,0.56,3.36,0.29
2474,0.56,0.0,0.38,0.49,3.34,0.24
2475,0.47,0.0,0.46,0.54,3.33,0.26
2476,0.28,0.0,0.53,0.42,3.19,0.2
2477,0.2,0.0,0.57,0.38,3.19,0.19
2478,0.18,0.0,0.59,0.26,3.18,0.14
2479,0.27,0.0,0.56,0.22,3.26,0.13
2480,0.5,0.0,0.54,0.23,3.48,0.15
2481,0.62,0.0,0.53,0.31,3.6,0.21
2482,0.79,0.0,0.59,0.4,3.79,0.28
2483,0.73,0.0,0.69,0.49,3.69,0.35
2484,0.7,0.0,0.79,0.55,3.65,0.39
2485,0.55,0.0,0.92,0.55,3.51,0.39
2486,0.51,0.0,1.06,0.52,3.51,0.39
2487,0.59,0.0,1.13,0.48,3.59,0.4
2488,0.55,0.0,1.14,0.5,3.49,0.42
2489,0.48,0.0,1.22,0.52,3.33,0.41
2490,0.42,0.0,1.33,0.58,3.2,0.4
2491,0.47,0.0,1.4,0.6,3.23,0.38
2492,0.43,0.0,1.21,0.63,3.12,0.38
2493,0.44,0.0,1.0,0.65,3.09,0.4
2494,0.38,0.0,0.78,0.67,3.02,0.45
2495,0.41,0.0,0.8,0.64,3.14,0.48
2496,0.41,0.0,0.84,0.45,3.25,0.36
2497,0.42,0.0,0.75,0.34,3.36,0.25
2498,0.37,0.0,0.6,0.26,3.35,0.16
2499,0.2,0.0,0.52,0.32,3.17,0.17
2500,0.1,0.0,0.54,0.3,3.05,0.15
2501,0.04,0.0,0.65,0.31,2.98,0.13
2502,0.04,0.0,0.67,0.34,2.97,0.15
2503,0.0,0.0,0.74,0.36,2.94,0.16
2504,0.07,0.0,0.69,0.36,3.01,0.15
2505,0.12,0.0,0.7,0.32,3.06,0.09
2506,0.19,0.0,0.62,0.29,3.16,0.04
2507,0.23,0.0,0.6,0.35,3.25,0.09
2508,0.27,0.0,0.76,0.45,3.19,0.23
2509,0.32,0.0,0.88,0.48,3.13,0.34
2510,0.31,0.0,1.02,0.42,2.97,0.37
2511,0.29,0.0,0.89,0.33,2.98,0.32
2512,0.17,0.0,0.85,0.23,2.87,0.23
2513,0.06,0.0,0.77,0.14,2.76,0.14
2514,0.0,0.0,0.78,0.08,2.67,0.08
2515,0.09,0.0,0.83,0.15,2.73,0.12
2516,0.32,0.0,0.82,0.24,2.97,0.19
2517,0.61,0.0,0.96,0.29,3.29,0.22
2518,0.83,0.0,1.01,0.25,3.52,0.2
2519,0.88,0.0,1.12,0.21,3.58,0.18
2520,0.69,0.0,1.12,0.24,3.34,0.2
2521,0.46,0.0,1.15,0.29,3.06,0.23
2522,0.17,0.0,1.23,0.34,2.69,0.23
2523,0.08,0.0,1.28,0.36,2.6,0.22
2524,0.12,0.0,1.36,0.36,2.73,0.19
2525,0.26,0.0,1.38,0.37,2.97,0.18
2526,0.4,0.0,1.41,0.34,3.18,0.15
2527,0.3,0.0,1.37,0.35,3.08,0.19
2528,0.47,0.0,1.32,0.26,3.24,0.19
2529,0.54,0.0,1.28,0.19,3.29,0.21
2530,0.76,0.0,1.18,0.12,3.44,0.19
2531,0.67,0.0,1.15,0.18,3.32,0.26
2532,0.67,0.0,1.12,0.16,3.3,0.21
2533,0.66,0.0,1.16,0.11,3.32,0.14
2534,0.62,0.0,1.16,0.03,3.36,0.04
2535,0.56,0.0,1.21,0.03,3.3,0.06
2536,0.46,0.0,1.26,0.03,3.28,0.06
2537,0.38,0.0,1.27,0.03,3.19,0.04
2538,0.36,0.0,1.27,0.05,3.28,0.03
2539,0.35,0.0,1.22,0.08,3.33,0.03
2540,0.36,0.0,1.14,0.13,3.27,0.06
2541,0.43,0.0,1.05,0.26,3.23,0.17
2542,0.43,0.0,1.01,0.33,3.09,0.22
2543,0.48,0.0,1.08,0.28,3.19,0.18
2544,0.47,0.0,1.18,0.28,3.13,0.13
2545,0.59,0.0,1.31,0.32,3.21,0.13
2546,0.63,0.0,1.28,0.48,3.18,0.21
2547,0.66,0.0,1.23,0.53,3.21,0.23
2548,0.63,0.0,1.15,0.57,3.19,0.23
2549,0.49,0.0,1.15,0.58,3.05,0.23
2550,0.31,0.0,1.17,0.58,2.88,0.23
2551,0.14,0.0,1.18,0.58,2.72,0.22
2552,0.16,0.0,1.04,0.53,2.8,0.19
2553,0.25,0.0,0.88,0.48,2.94,0.17
2554,0.28,0.0,0.92,0.41,2.99,0.15
2555,0.26,0.0,1.01,0.39,2.94,0.15
2556,0.45,0.0,1.04,0.29,3.14,0.09
2557,0.41,0.0,0.85,0.25,3.17,0.1
2558,0.36,0.0,0.76,0.2,3.19,0.09
2559,0.06,0.0,0.73,0.24,2.93,0.18
2560,0.02,0.0,0.74,0.25,2.88,0.22
2561,0.02,0.0,0.71,0.28,2.88,0.28
2562,0.02,0.0,0.72,0.28,2.88,0.28
2563,0.03,0.0,0.75,0.31,2.9,0.31
2564,0.17,0.0,0.87,0.37,3.01,0.36
2565,0.28,0.0,0.91,0.43,3.05,0.42
2566,0.37,0.0,0.93,0.47,3.05,0.49
2567,0.39,0.0,0.88,0.49,3.03,0.49
2568,0.46,0.0,1.04,0.53,3.03,0.45
2569,0.48,0.0,1.18,0.57,2.98,0.39
2570,0.42,0.0,1.16,0.55,2.88,0.33
2571,0.4,0.0,0.98,0.55,2.94,0.37
2572,0.39,0.0,0.85,0.56,3.02,0.42
2573,0.38,0.0,0.86,0.6,3.08,0.47
2574,0.36,0.0,0.86,0.54,3.07,0.4
2575,0.4,0.0,0.83,0.49,3.09,0.38
2576,0.37,0.0,0.77,0.35,2.99,0.24
2577,0.33,0.0,0.78,0.32,2.88,0.2
2578,0.29,0.0,0.8,0.28,2.82,0.12
2579,0.44,0.0,0.88,0.3,3.03,0.18
2580,0.35,0.0,0.85,0.26,2.93,0.18
2581,0.24,0.0,0.79,0.21,2.74,0.15
2582,0.01,0.0,0.8,0.2,2.51,0.09
2583,0.01,0.0,0.81,0.2,2.56,0.04
2584,0.0,0.0,0.83,0.19,2.62,0.02
2585,0.0,0.0,0.81,0.17,2.56,0.05
2586,0.0,0.0,0.79,0.17,2.51,0.07
2587,0.0,0.0,0.83,0.16,2.49,0.06
2588,0.0,0.0,0.77,0.19,2.52,0.08
2589,0.06,0.0,0.69,0.18,2.65,0.09
2590,0.07,0.0,0.62,0.15,2.74,0.08
2591,0.07,0.0,0.65,0.12,2.8,0.08
2592,0.01,0.0,0.75,0.18,2.75,0.1
2593,0.0,0.0,0.8,0.29,2.71,0.16
2594,0.0,0.0,0.79,0.32,2.72,0.15
2595,0.0,0.0,0.75,0.35,2.74,0.22
2596,0.0,0.0,0.69,0.38,2.78,0.32
2597,0.0,0.0,0.69,0.48,2.77,0.43
2598,0.0,0.0,0.66,0.51,2.75,0.47
2599,0.0,0.0,0.7,0.48,2.71,0.46
2600,0.0,0.0,0.64,0.44,2.67,0.43
2601,0.0,0.0,0.59,0.4,2.65,0.4
2602,0.0,0.0,0.47,0.35,2.64,0.29
2603,0.0,0.0,0.46,0.32,2.62,0.27
2604,0.0,0.0,0.5,0.23,2.63,0.18
2605,0.0,0.0,0.54,0.15,2.66,0.11
2606,0.0,0.0,0.56,0.07,2.71,0.04
2607,0.0,0.0,0.54,0.1,2.71,0.07
2608,0.0,0.0,0.52,0.08,2.69,0.06
2609,0.0,0.0,0.5,0.13,2.64,0.1
2610,0.0,0.0,0.48,0.17,2.6,0.15
2611,0.0,0.0,0.47,0.23,2.57,0.21
2612,0.0,0.0,0.52,0.3,2.62,0.29
2613,0.0,0.0,0.49,0.32,2.65,0.32
2614,0.0,0.0,0.48,0.36,2.7,0.36
2615,0.0,0.0,0.5,0.31,2.66,0.31
2616,0.0,0.0,0.65,0.24,2.7,0.24
2617,0.0,0.0,0.84,0.2,2.74,0.2
2618,0.0,0.0,0.94,0.18,2.81,0.17
2619,0.0,0.0,0.99,0.2,2.81,0.19
2620,0.0,0.0,1.0,0.19,2.8,0.19
2621,0.0,0.0,1.01,0.19,2.82,0.19
2622,0.0,0.0,0.98,0.2,2.81,0.2
2623,0.0,0.0,0.92,0.2,2.81,0.2
2624,0.0,0.0,0.77,0.16,2.77,0.16
2625,0.0,0.0,0.67,0.13,2.75,0.13
2626,0.0,0.0,0.6,0.11,2.73,0.11
2627,0.0,0.0,0.6,0.19,2.74,0.19
2628,0.0,0.0,0.62,0.33,2.66,0.29
2629,0.0,0.0,0.6,0.45,2.59,0.36
2630,0.0,0.0,0.66,0.5,2.51,0.37
2631,0.0,0.0,0.66,0.49,2.5,0.34
2632,0.0,0.0,0.74,0.48,2.55,0.35
2633,0.0,0.0,0.79,0.44,2.6,0.34
2634,0.0,0.0,0.85,0.41,2.66,0.34
2635,0.0,0.0,0.77,0.41,2.65,0.36
2636,0.0,0.0,0.78,0.44,2.64,0.4
2637,0.06,0.01,0.72,0.46,2.7,0.45
2638,0.06,0.01,0.68,0.43,2.72,0.42
2639,0.06,0.02,0.57,0.43,2.75,0.39
2640,0.0,0.01,0.47,0.36,2.72,0.32
2641,0.0,0.01,0.42,0.29,2.8,0.27
2642,0.0,0.0,0.36,0.24,2.85,0.24
2643,0.0,0.0,0.37,0.22,2.84,0.22
2644,0.0,0.0,0.49,0.19,2.8,0.19
2645,0.0,0.0,0.59,0.18,2.78,0.17
2646,0.0,0.0,0.7,0.17,2.81,0.16
2647,0.0,0.0,0.7,0.18,2.83,0.17
2648,0.0,0.0,0.79,0.12,2.88,0.12
2649,0.0,0.0,0.92,0.08,2.95,0.07
2650,0.0,0.0,0.98,0.07,3.04,0.05
2651,0.0,0.0,1.01,0.08,3.1,0.06
2652,0.0,0.01,0.95,0.1,3.08,0.11
2653,0.0,0.01,0.91,0.12,3.03,0.17
2654,0.0,0.01,0.81,0.17,2.9,0.21
2655,0.0,0.0,0.79,0.19,2.82,0.21
2656,0.0,0.0,0.77,0.2,2.74,0.19
2657,0.0,0.0,0.8,0.17,2.75,0.16
2658,0.0,0.0,0.82,0.15,2.72,0.13
2659,0.0,0.0,0.83,0.13,2.69,0.1
2660,0.0,0.0,0.71,0.18,2.69,0.16
2661,0.0,0.0,0.61,0.21,2.68,0.2
2662,0.0,0.02,0.45,0.23,2.72,0.23
2663,0.0,0.02,0.46,0.19,2.73,0.19
2664,0.0,0.09,0.46,0.24,2.82,0.27
2665,0.0,0.06,0.58,0.27,2.9,0.36
2666,0.0,0.06,0.64,0.33,3.04,0.54
2667,0.0,0.0,0.71,0.31,3.1,0.59
2668,0.0,0.0,0.7,0.36,3.11,0.65
2669,0.0,0.0,0.76,0.49,3.06,0.71
2670,0.0,0.0,0.83,0.61,3.02,0.78
2671,0.01,0.01,0.9,0.69,3.03,0.83
2672,0.01,0.02,0.83,0.69,3.05,0.87
2673,0.01,0.04,0.75,0.7,3.1,0.92
2674,0.0,0.07,0.78,0.63,3.08,0.92
2675,0.0,0.09,0.86,0.58,3.08,0.88
2676,0.0,0.07,1.03,0.58,3.11,0.85
2677,0.0,0.03,1.02,0.61,3.07,0.76
2678,0.0,0.0,1.01,0.63,3.03,0.69
2679,0.01,0.0,0.98,0.51,2.97,0.51
2680,0.03,0.0,1.1,0.47,3.05,0.48
2681,0.05,0.0,1.21,0.41,3.11,0.42
2682,0.05,0.0,1.19,0.45,3.07,0.46
2683,0.05,0.0,1.1,0.45,3.0,0.45
2684,0.03,0.0,1.05,0.37,2.9,0.37
2685,0.02,0.0,1.0,0.32,2.91,0.32
2686,0.0,0.0,0.92,0.29,2.92,0.29
2687,0.0,0.0,0.87,0.33,2.96,0.33
2688,0.0,0.0,0.86,0.37,2.98,0.43
2689,0.0,0.0,0.86,0.41,2.96,0.48
2690,0.0,0.0,0.84,0.43,2.95,0.49
2691,0.0,0.0,0.87,0.44,2.94,0.42
2692,0.0,0.0,0.93,0.43,2.93,0.37
2693,0.0,0.0,0.94,0.44,2.93,0.37
2694,0.0,0.0,0.94,0.39,2.96,0.34
2695,0.0,0.0,0.94,0.33,3.0,0.31
2696,0.0,0.0,0.8,0.25,3.05,0.25
2697,0.0,0.03,0.74,0.3,3.07,0.3
2698,0.0,0.05,0.65,0.34,3.1,0.34
2699,0.0,0.06,0.74,0.36,3.08,0.36
2700,0.0,0.02,0.71,0.31,3.01,0.31
2701,0.05,0.01,0.7,0.27,2.99,0.27
2702,0.11,0.0,0.69,0.3,2.99,0.3
2703,0.22,0.0,0.69,0.37,3.08,0.37
2704,0.27,0.0,0.62,0.4,3.12,0.4
2705,0.32,0.0,0.55,0.43,3.17,0.43
2706,0.3,0.0,0.45,0.42,3.16,0.42
2707,0.39,0.0,0.49,0.42,3.26,0.42
2708,0.38,0.0,0.51,0.35,3.32,0.35
2709,0.41,0.0,0.5,0.25,3.42,0.25
2710,0.31,0.0,0.43,0.13,3.38,0.13
2711,0.3,0.0,0.46,0.07,3.39,0.07
2712,0.17,0.0,0.56,0.07,3.22,0.07
2713,0.09,0.0,0.65,0.12,3.09,0.12
2714,0.07,0.0,0.68,0.17,3.0,0.17
2715,0.08,0.0,0.64,0.19,2.97,0.19
2716,0.17,0.0,0.67,0.16,2.99,0.17
2717,0.15,0.0,0.72,0.16,2.96,0.17
2718,0.15,0.0,0.81,0.17,2.95,0.17
2719,0.08,0.0,0.78,0.25,2.9,0.25
2720,0.04,0.0,0.8,0.28,2.92,0.32
2721,0.02,0.0,0.78,0.36,2.96,0.43
2722,0.0,0.0,0.82,0.39,3.06,0.51
2723,0.0,0.0,0.84,0.39,3.07,0.52
2724,0.0,0.0,0.88,0.36,3.03,0.46
2725,0.0,0.0,0.96,0.36,2.94,0.41
2726,0.0,0.0,0.99,0.38,2.86,0.38
2727,0.0,0.0,0.97,0.34,2.94,0.37
2728,0.0,0.0,0.95,0.32,2.99,0.36
2729,0.0,0.0,0.93,0.26,3.05,0.33
2730,0.0,0.0,0.94,0.22,3.04,0.27
2731,0.0,0.0,0.95,0.18,3.05,0.24
2732,0.0,0.0,0.89,0.2,2.97,0.27
2733,0.0,0.0,0.85,0.23,2.92,0.33
2734,0.0,0.0,0.82,0.27,2.84,0.42
2735,0.0,0.0,0.85,0.28,2.87,0.39
2736,0.0,0.0,0.82,0.28,2.82,0.39
2737,0.0,0.0,0.69,0.18,2.82,0.23
2738,0.0,0.0,0.6,0.09,2.83,0.14
2739,0.0,0.0,0.57,0.04,2.83,0.04
2740,0.0,0.0,0.57,0.09,2.82,0.09
2741,0.0,0.0,0.59,0.14,2.79,0.14
2742,0.0,0.0,0.51,0.16,2.85,0.16
2743,0.0,0.0,0.52,0.15,2.88,0.15
2744,0.0,0.0,0.52,0.21,2.96,0.21
2745,0.0,0.0,0.54,0.28,3.03,0.28
2746,0.0,0.0,0.55,0.35,3.09,0.35
2747,0.0,0.0,0.57,0.29,3.11,0.29
2748,0.0,0.0,0.59,0.29,3.08,0.29
2749,0.0,0.0,0.63,0.32,2.98,0.32
2750,0.0,0.0,0.6,0.39,2.81,0.39
2751,0.0,0.0,0.6,0.41,2.73,0.41
2752,0.0,0.0,0.51,0.38,2.79,0.38
2753,0.0,0.0,0.47,0.37,2.88,0.37
2754,0.0,0.0,0.39,0.36,2.93,0.36
2755,0.0,0.0,0.4,0.36,2.91,0.36
2756,0.0,0.0,0.44,0.28,2.83,0.28
2757,0.0,0.0,0.5,0.23,2.81,0.23
2758,0.0,0.0,0.54,0.18,2.79,0.18
2759,0.0,0.0,0.56,0.19,2.81,0.19
2760,0.0,0.0,0.71,0.21,2.86,0.26
2761,0.0,0.0,0.83,0.25,2.93,0.34
2762,0.0,0.0,0.99,0.31,3.03,0.43
2763,0.0,0.0,0.98,0.33,3.06,0.44
2764,0.01,0.0,0.95,0.28,3.13,0.39
2765,0.02,0.0,0.93,0.22,3.15,0.37
2766,0.03,0.0,0.91,0.17,3.19,0.33
2767,0.08,0.01,0.87,0.17,3.24,0.33
2768,0.08,0.01,0.66,0.25,3.18,0.46
2769,0.07,0.01,0.45,0.38,3.07,0.61
2770,0.01,0.01,0.29,0.5,2.94,0.74
2771,0.0,0.0,0.26,0.55,2.9,0.76
2772,0.11,0.0,0.22,0.46,3.01,0.62
2773,0.16,0.0,0.2,0.37,3.04,0.47
2774,0.16,0.0,0.24,0.22,2.99,0.24
2775,0.1,0.0,0.22,0.19,2.89,0.19
2776,0.08,0.0,0.21,0.16,2.87,0.16
2777,0.15,0.0,0.23,0.23,2.97,0.23
2778,0.11,0.0,0.29,0.27,2.95,0.27
2779,0.08,0.01,0.34,0.3,2.92,0.3
2780,0.02,0.01,0.42,0.32,2.86,0.32
2781,0.02,0.01,0.45,0.34,2.85,0.36
2782,0.01,0.0,0.44,0.33,2.9,0.37
2783,0.0,0.0,0.37,0.29,2.95,0.33
2784,0.12,0.0,0.38,0.25,3.08,0.32
2785,0.21,0.0,0.47,0.27,3.16,0.37
2786,0.26,0.0,0.49,0.28,3.18,0.41
2787,0.18,0.0,0.47,0.28,3.09,0.39
2788,0.16,0.0,0.42,0.25,3.02,0.34
2789,0.23,0.0,0.55,0.28,3.07,0.37
2790,0.31,0.0,0.67,0.32,3.16,0.41
2791,0.36,0.0,0.79,0.34,3.23,0.44
2792,0.23,0.0,0.77,0.34,3.17,0.4
2793,0.11,0.0,0.8,0.34,3.08,0.38
2794,0.03,0.0,0.75,0.34,2.99,0.34
2795,0.07,0.0,0.74,0.34,3.0,0.34
2796,0.07,0.0,0.81,0.34,2.99,0.34
2797,0.04,0.01,0.84,0.33,3.04,0.33
2798,0.0,0.01,0.86,0.31,3.06,0.31
2799,0.07,0.01,0.84,0.26,3.18,0.26
2800,0.07,0.0,0.92,0.25,3.15,0.25
