frame,f1,f2,f3,f4,f5,f6
7701,0.06,0.0,0.72,0.11,2.74,0.11
7702,0.01,0.0,0.79,0.08,2.63,0.08
7703,0.01,0.0,0.83,0.1,2.67,0.1
7704,0.0,0.12,0.9,0.13,2.63,0.13
7705,0.0,0.14,0.91,0.14,2.58,0.14
7706,0.0,0.2,0.9,0.1,2.69,0.1
7707,0.0,0.08,0.78,0.06,2.8,0.06
7708,0.0,0.05,0.71,0.0,2.93,0.01
7709,0.0,0.02,0.63,0.0,2.88,0.02
7710,0.0,0.07,0.63,0.0,2.94,0.02
7711,0.0,0.11,0.62,0.0,2.98,0.01
7712,0.0,0.17,0.66,0.0,2.98,0.02
7713,0.0,0.18,0.68,0.0,2.91,0.05
7714,0.0,0.21,0.72,0.0,2.86,0.07
7715,0.0,0.13,0.68,0.0,2.84,0.08
7716,0.0,0.08,0.82,0.0,2.89,0.07
7717,0.0,0.01,0.96,0.0,2.93,0.08
7718,0.0,0.01,1.2,0.0,2.98,0.05
7719,0.0,0.0,1.28,0.0,2.94,0.03
7720,0.0,0.01,1.21,0.02,2.94,0.02
7721,0.0,0.01,1.08,0.03,2.92,0.03
7722,0.0,0.01,0.97,0.05,2.95,0.05
7723,0.0,0.0,0.99,0.03,2.95,0.03
7724,0.02,0.0,0.99,0.01,2.97,0.01
7725,0.02,0.0,0.94,0.05,2.88,0.05
7726,0.02,0.0,0.93,0.07,2.81,0.07
7727,0.0,0.0,0.93,0.12,2.74,0.12
7728,0.0,0.0,0.98,0.09,2.77,0.09
7729,0.0,0.0,1.01,0.08,2.79,0.08
7730,0.0,0.0,1.01,0.09,2.76,0.09
7731,0.0,0.0,1.04,0.13,2.73,0.13
7732,0.05,0.0,0.92,0.17,2.73,0.17
7733,0.1,0.0,0.8,0.17,2.78,0.17
7734,0.15,0.0,0.65,0.17,2.82,0.17
7735,0.15,0.0,0.64,0.15,2.8,0.15
7736,0.15,0.0,0.78,0.15,2.78,0.15
7737,0.09,0.0,0.9,0.14,2.74,0.17
7738,0.06,0.0,0.96,0.15,2.77,0.18
7739,0.03,0.0,0.9,0.14,2.8,0.19
7740,0.03,0.0,0.97,0.17,2.78,0.21
7741,0.02,0.0,1.04,0.22,2.69,0.26
7742,0.0,0.0,1.08,0.27,2.7,0.29
7743,0.0,0.0,0.92,0.28,2.77,0.28
7744,0.0,0.0,0.77,0.27,2.87,0.27
7745,0.0,0.0,0.73,0.27,2.89,0.27
7746,0.0,0.0,0.85,0.33,2.92,0.34
7747,0.0,0.0,0.93,0.37,2.97,0.38
7748,0.0,0.0,0.89,0.34,2.93,0.35
7749,0.0,0.0,0.8,0.3,2.89,0.3
7750,0.0,0.0,0.75,0.27,2.85,0.27
7751,0.0,0.0,0.77,0.29,2.87,0.29
7752,0.07,0.0,0.74,0.21,2.9,0.19
7753,0.11,0.0,0.77,0.15,2.91,0.1
7754,0.11,0.0,0.91,0.06,2.82,0.01
7755,0.04,0.0,1.01,0.03,2.76,0.0
7756,0.0,0.0,1.11,0.0,2.66,0.0
7757,0.0,0.0,1.01,0.0,2.7,0.0
7758,0.0,0.0,1.01,0.0,2.71,0.0
7759,0.0,0.0,0.98,0.0,2.78,0.0
7760,0.0,0.0,0.99,0.0,2.76,0.0
7761,0.0,0.0,0.97,0.0,2.73,0.0
7762,0.0,0.0,1.12,0.0,2.7,0.0
7763,0.0,0.0,1.22,0.0,2.7,0.0
7764,0.0,0.0,1.27,0.04,2.69,0.04
7765,0.05,0.0,1.07,0.09,2.74,0.06
7766,0.05,0.03,0.91,0.2,2.82,0.13
7767,0.05,0.03,0.8,0.29,2.94,0.17
7768,0.0,0.03,0.85,0.25,3.03,0.15
7769,0.0,0.01,0.91,0.15,3.1,0.08
7770,0.0,0.01,1.03,0.03,3.15,0.06
7771,0.0,0.01,1.07,0.02,3.15,0.11
7772,0.0,0.0,1.12,0.02,3.17,0.15
7773,0.0,0.0,1.07,0.01,3.08,0.09
7774,0.0,0.0,0.95,0.02,2.99,0.04
7775,0.0,0.01,0.85,0.03,2.9,0.0
7776,0.0,0.11,0.88,0.02,2.89,0.05
7777,0.0,0.1,1.04,0.02,2.86,0.06
7778,0.0,0.1,1.07,0.04,2.79,0.08
7779,0.0,0.0,1.01,0.07,2.73,0.04
7780,0.0,0.0,0.94,0.07,2.74,0.03
7781,0.0,0.0,1.01,0.06,2.81,0.01
7782,0.0,0.0,0.99,0.03,2.85,0.0
7783,0.0,0.0,0.93,0.02,2.84,0.0
7784,0.0,0.0,0.84,0.01,2.78,0.0
7785,0.0,0.0,0.84,0.01,2.79,0.0
7786,0.0,0.0,0.8,0.01,2.81,0.0
7787,0.0,0.0,0.74,0.0,2.87,0.0
7788,0.07,0.0,0.67,0.0,2.96,0.0
7789,0.17,0.0,0.65,0.0,3.05,0.0
7790,0.31,0.0,0.58,0.02,3.15,0.05
7791,0.34,0.0,0.52,0.03,3.13,0.08
7792,0.3,0.0,0.45,0.05,3.03,0.11
7793,0.29,0.0,0.46,0.14,2.97,0.16
7794,0.36,0.0,0.49,0.24,3.05,0.24
7795,0.43,0.02,0.51,0.28,3.17,0.26
7796,0.44,0.04,0.51,0.26,3.22,0.23
7797,0.37,0.07,0.56,0.18,3.16,0.16
7798,0.33,0.08,0.59,0.17,3.1,0.15
7799,0.26,0.11,0.63,0.12,3.06,0.12
7800,0.18,0.08,0.94,0.13,3.01,0.13
7801,0.09,0.05,1.24,0.15,2.93,0.15
7802,0.0,0.0,1.5,0.19,2.97,0.19
7803,0.0,0.0,1.39,0.22,3.16,0.22
7804,0.01,0.0,1.32,0.26,3.34,0.26
7805,0.01,0.0,1.3,0.25,3.31,0.27
7806,0.01,0.0,1.33,0.26,3.26,0.28
7807,0.0,0.0,1.28,0.19,3.08,0.21
7808,0.0,0.0,1.22,0.15,2.94,0.16
7809,0.0,0.0,1.11,0.07,2.78,0.07
7810,0.0,0.0,1.12,0.11,2.77,0.1
7811,0.0,0.0,1.17,0.13,2.77,0.12
7812,0.0,0.0,1.28,0.24,2.84,0.21
7813,0.0,0.03,1.31,0.28,2.84,0.23
7814,0.0,0.09,1.21,0.26,2.79,0.21
7815,0.06,0.13,1.12,0.19,2.82,0.15
7816,0.09,0.13,1.06,0.13,2.84,0.11
7817,0.13,0.09,1.1,0.16,2.91,0.13
7818,0.08,0.06,1.13,0.14,2.85,0.11
7819,0.05,0.06,1.19,0.13,2.8,0.1
7820,0.03,0.05,1.26,0.07,2.75,0.05
7821,0.04,0.04,1.17,0.03,2.71,0.02
7822,0.14,0.0,1.12,0.0,2.77,0.0
7823,0.2,0.0,1.08,0.0,2.82,0.0
7824,0.2,0.0,1.08,0.0,2.86,0.01
7825,0.28,0.0,1.05,0.0,2.96,0.07
7826,0.19,0.0,1.04,0.06,2.92,0.16
7827,0.18,0.0,1.08,0.13,2.91,0.2
7828,0.0,0.0,1.1,0.18,2.76,0.19
7829,0.0,0.0,1.07,0.18,2.76,0.14
7830,0.03,0.0,1.09,0.11,2.85,0.09
7831,0.08,0.0,1.08,0.06,2.95,0.07
7832,0.13,0.0,1.07,0.0,3.05,0.07
7833,0.1,0.0,1.05,0.0,3.03,0.12
7834,0.05,0.0,1.03,0.0,2.97,0.15
7835,0.01,0.0,1.14,0.0,2.87,0.18
7836,0.0,0.0,1.06,0.06,2.77,0.19
7837,0.0,0.0,0.97,0.12,2.71,0.21
7838,0.01,0.0,0.8,0.21,2.73,0.21
7839,0.13,0.0,0.85,0.2,2.88,0.2
7840,0.28,0.0,0.99,0.24,3.05,0.21
7841,0.45,0.0,1.16,0.26,3.18,0.21
7842,0.52,0.0,1.28,0.31,3.23,0.23
7843,0.51,0.0,1.3,0.28,3.26,0.23
7844,0.47,0.0,1.28,0.23,3.28,0.21
7845,0.37,0.0,1.26,0.17,3.18,0.14
7846,0.28,0.0,1.21,0.19,3.04,0.13
7847,0.19,0.0,1.17,0.17,2.92,0.1
7848,0.12,0.0,0.98,0.14,2.83,0.09
7849,0.08,0.0,0.83,0.04,2.77,0.03
7850,0.04,0.0,0.78,0.01,2.69,0.0
7851,0.05,0.0,0.88,0.03,2.73,0.0
7852,0.02,0.0,0.87,0.04,2.72,0.0
7853,0.02,0.0,0.87,0.03,2.75,0.0
7854,0.0,0.0,0.86,0.02,2.72,0.0
7855,0.1,0.0,0.96,0.02,2.84,0.0
7856,0.2,0.0,0.95,0.02,2.93,0.0
7857,0.37,0.0,0.98,0.07,3.09,0.04
7858,0.41,0.0,1.04,0.09,3.11,0.06
7859,0.41,0.0,1.08,0.12,3.1,0.09
7860,0.32,0.0,1.04,0.15,3.12,0.09
7861,0.26,0.0,1.02,0.15,3.14,0.08
7862,0.25,0.0,0.97,0.13,3.2,0.05
7863,0.17,0.0,0.97,0.07,3.03,0.01
7864,0.09,0.0,0.96,0.04,2.9,0.0
7865,0.03,0.0,0.88,0.02,2.82,0.0
7866,0.07,0.0,0.76,0.01,2.87,0.0
7867,0.13,0.0,0.63,0.0,2.96,0.0
7868,0.12,0.0,0.62,0.0,2.91,0.0
7869,0.12,0.0,0.65,0.0,2.88,0.0
7870,0.14,0.0,0.7,0.0,2.85,0.0
7871,0.13,0.0,0.75,0.0,2.85,0.0
7872,0.09,0.0,0.79,0.0,2.93,0.0
7873,0.02,0.0,0.83,0.0,2.97,0.03
7874,0.06,0.0,0.77,0.04,3.16,0.16
7875,0.14,0.0,0.65,0.04,3.23,0.19
7876,0.22,0.0,0.52,0.04,3.33,0.21
7877,0.2,0.0,0.55,0.0,3.34,0.08
7878,0.13,0.0,0.64,0.0,3.35,0.05
7879,0.05,0.0,0.71,0.0,3.28,0.0
7880,0.01,0.0,0.73,0.0,3.1,0.0
7881,0.02,0.0,0.75,0.0,2.98,0.0
7882,0.02,0.0,0.75,0.02,2.88,0.01
7883,0.02,0.0,0.76,0.04,2.88,0.01
7884,0.03,0.0,0.8,0.06,2.91,0.03
7885,0.03,0.0,0.92,0.04,2.95,0.03
7886,0.03,0.0,1.1,0.04,2.99,0.1
7887,0.0,0.0,1.22,0.04,2.96,0.15
7888,0.0,0.0,1.31,0.05,2.92,0.2
7889,0.0,0.0,1.32,0.05,2.89,0.19
7890,0.0,0.0,1.28,0.02,2.85,0.2
7891,0.0,0.0,1.2,0.01,2.82,0.2
7892,0.0,0.0,1.14,0.0,2.78,0.18
7893,0.03,0.0,1.13,0.05,2.82,0.13
7894,0.06,0.0,1.15,0.12,2.88,0.17
7895,0.15,0.0,1.13,0.19,2.97,0.19
7896,0.11,0.0,1.06,0.15,2.81,0.15
7897,0.15,0.0,0.98,0.1,2.8,0.09
7898,0.06,0.0,1.05,0.07,2.63,0.03
7899,0.06,0.0,1.18,0.07,2.63,0.03
7900,0.0,0.0,1.23,0.05,2.57,0.01
7901,0.0,0.0,1.2,0.03,2.65,0.01
7902,0.0,0.0,1.16,0.01,2.74,0.01
7903,0.0,0.0,1.19,0.02,2.8,0.02
7904,0.0,0.0,1.21,0.01,2.84,0.01
7905,0.02,0.0,1.24,0.01,2.91,0.02
7906,0.03,0.0,1.29,0.0,2.94,0.01
7907,0.06,0.0,1.31,0.0,3.01,0.02
7908,0.04,0.0,1.35,0.0,2.87,0.01
7909,0.04,0.0,1.37,0.0,2.74,0.01
7910,0.0,0.0,1.16,0.0,2.59,0.05
7911,0.0,0.0,0.87,0.0,2.67,0.08
7912,0.0,0.0,0.6,0.0,2.76,0.12
7913,0.0,0.0,0.58,0.0,2.79,0.08
7914,0.0,0.0,0.59,0.01,2.75,0.04
7915,0.08,0.0,0.56,0.03,2.83,0.01
7916,0.08,0.0,0.49,0.06,2.79,0.01
7917,0.08,0.0,0.4,0.05,2.85,0.01
7918,0.0,0.0,0.38,0.03,2.74,0.0
7919,0.0,0.0,0.35,0.0,2.73,0.0
7920,0.0,0.0,0.58,0.0,2.63,0.05
7921,0.0,0.0,0.75,0.0,2.57,0.07
7922,0.0,0.08,1.07,0.0,2.59,0.19
7923,0.0,0.08,1.1,0.0,2.66,0.25
7924,0.0,0.08,1.17,0.0,2.75,0.33
7925,0.0,0.0,1.1,0.0,2.8,0.27
7926,0.0,0.0,1.08,0.0,2.84,0.22
7927,0.06,0.0,1.03,0.01,2.93,0.16
7928,0.12,0.0,1.02,0.03,3.03,0.13
7929,0.13,0.0,1.02,0.04,3.02,0.1
7930,0.22,0.03,0.96,0.06,3.09,0.07
7931,0.3,0.03,0.88,0.07,3.16,0.04
7932,0.36,0.03,1.18,0.12,3.25,0.06
7933,0.21,0.01,1.41,0.12,3.04,0.09
7934,0.07,0.0,1.51,0.1,2.81,0.2
7935,0.0,0.0,1.23,0.05,2.64,0.17
7936,0.0,0.0,1.07,0.01,2.68,0.13
7937,0.0,0.0,1.04,0.01,2.69,0.03
7938,0.0,0.0,1.03,0.0,2.72,0.03
7939,0.0,0.0,1.02,0.01,2.7,0.05
7940,0.0,0.0,1.11,0.02,2.68,0.04
7941,0.0,0.0,1.14,0.03,2.7,0.03
7942,0.0,0.0,1.14,0.03,2.66,0.0
7943,0.0,0.0,1.09,0.04,2.62,0.0
7944,0.0,0.0,1.27,0.05,2.68,0.14
7945,0.0,0.0,1.32,0.07,2.77,0.16
7946,0.0,0.0,1.31,0.12,2.89,0.41
7947,0.0,0.0,1.08,0.13,2.82,0.44
7948,0.0,0.0,1.0,0.16,2.79,0.63
7949,0.0,0.0,0.98,0.12,2.72,0.62
7950,0.0,0.0,0.98,0.13,2.76,0.61
7951,0.0,0.0,0.94,0.13,2.81,0.55
7952,0.0,0.0,0.9,0.09,2.87,0.37
7953,0.0,0.0,0.86,0.04,2.84,0.25
7954,0.0,0.0,0.91,0.0,2.81,0.18
7955,0.0,0.0,0.88,0.0,2.73,0.22
7956,0.0,0.0,0.83,0.05,2.74,0.2
7957,0.0,0.0,0.77,0.1,2.78,0.15
7958,0.0,0.0,0.6,0.22,2.9,0.18
7959,0.0,0.0,0.46,0.29,2.95,0.27
7960,0.0,0.0,0.4,0.36,3.0,0.36
7961,0.0,0.0,0.54,0.38,3.01,0.38
7962,0.0,0.0,0.68,0.36,3.03,0.36
7963,0.0,0.03,0.7,0.36,3.06,0.36
7964,0.0,0.07,0.71,0.33,3.08,0.33
7965,0.0,0.13,0.78,0.36,3.04,0.36
7966,0.0,0.2,0.84,0.39,2.99,0.39
7967,0.0,0.2,0.88,0.38,3.07,0.38
7968,0.0,0.15,1.01,0.42,3.28,0.48
7969,0.0,0.05,1.13,0.45,3.48,0.58
7970,0.0,0.01,1.21,0.53,3.6,0.61
7971,0.0,0.0,1.12,0.52,3.6,0.51
7972,0.0,0.0,0.95,0.55,3.6,0.4
7973,0.0,0.0,0.87,0.56,3.57,0.4
7974,0.0,0.0,0.79,0.59,3.59,0.39
7975,0.0,0.09,0.75,0.58,3.51,0.39
7976,0.0,0.16,0.65,0.56,3.48,0.38
7977,0.0,0.2,0.55,0.63,3.41,0.41
7978,0.0,0.15,0.59,0.63,3.44,0.36
7979,0.0,0.07,0.69,0.65,3.44,0.34
7980,0.0,0.04,0.77,0.69,3.36,0.38
7981,0.0,0.03,0.78,0.78,3.26,0.46
7982,0.0,0.02,0.89,0.87,3.12,0.52
7983,0.0,0.02,0.88,0.9,2.96,0.54
7984,0.0,0.01,0.88,0.91,2.78,0.55
7985,0.0,0.01,0.75,0.87,2.79,0.53
7986,0.0,0.01,0.75,0.8,2.88,0.46
7987,0.0,0.0,0.75,0.74,2.99,0.41
7988,0.0,0.0,0.73,0.73,2.92,0.39
7989,0.0,0.0,0.69,0.76,2.96,0.39
7990,0.0,0.0,0.64,0.79,3.0,0.38
7991,0.0,0.0,0.66,0.82,3.11,0.4
7992,0.0,0.09,0.51,0.79,3.06,0.41
7993,0.0,0.11,0.41,0.73,3.0,0.4
7994,0.0,0.26,0.27,0.82,3.01,0.51
7995,0.0,0.25,0.32,0.92,3.05,0.55
7996,0.0,0.33,0.3,1.02,3.12,0.6
7997,0.0,0.17,0.45,0.93,3.06,0.5
7998,0.0,0.1,0.56,0.91,3.02,0.48
7999,0.0,0.0,0.74,0.9,2.94,0.45
8000,0.0,0.0,0.67,0.95,2.93,0.49
8001,0.0,0.0,0.6,0.98,2.86,0.52
8002,0.0,0.0,0.53,0.98,2.9,0.54
8003,0.0,0.0,0.52,0.94,2.98,0.51
8004,0.0,0.0,0.56,0.87,2.98,0.45
8005,0.0,0.0,0.62,0.88,2.86,0.43
8006,0.0,0.0,0.67,0.94,2.77,0.43
8007,0.0,0.0,0.68,0.96,2.79,0.44
8008,0.0,0.0,0.6,1.02,2.83,0.49
8009,0.0,0.0,0.53,1.07,2.82,0.54
8010,0.0,0.0,0.49,1.14,2.87,0.6
8011,0.0,0.0,0.47,1.14,2.87,0.6
8012,0.0,0.0,0.46,1.11,2.83,0.59
8013,0.0,0.0,0.44,1.1,2.79,0.59
8014,0.0,0.0,0.44,1.04,2.79,0.56
8015,0.0,0.0,0.46,1.0,2.83,0.53
8016,0.0,0.0,0.46,0.87,2.86,0.5
8017,0.0,0.0,0.53,0.74,3.01,0.42
8018,0.0,0.03,0.55,0.63,3.17,0.42
8019,0.0,0.03,0.59,0.59,3.3,0.32
8020,0.0,0.05,0.51,0.59,3.29,0.31
8021,0.0,0.02,0.5,0.58,3.25,0.25
8022,0.0,0.05,0.58,0.66,3.28,0.33
8023,0.0,0.09,0.65,0.73,3.32,0.41
8024,0.0,0.15,0.74,0.81,3.34,0.48
8025,0.0,0.14,0.78,0.84,3.42,0.5
8026,0.0,0.1,0.85,0.86,3.47,0.51
8027,0.0,0.07,0.91,0.85,3.56,0.51
8028,0.0,0.06,1.06,0.76,3.32,0.44
8029,0.0,0.03,1.2,0.68,3.14,0.38
8030,0.0,0.0,1.01,0.64,3.03,0.37
8031,0.0,0.0,0.69,0.66,3.13,0.41
8032,0.0,0.0,0.38,0.7,3.17,0.47
8033,0.0,0.02,0.35,0.72,3.18,0.49
8034,0.0,0.04,0.32,0.77,3.16,0.52
8035,0.0,0.04,0.37,0.8,3.19,0.52
8036,0.0,0.02,0.46,0.83,3.16,0.52
8037,0.0,0.03,0.64,0.84,3.12,0.54
8038,0.0,0.03,0.72,0.86,3.03,0.56
8039,0.0,0.04,0.8,0.87,2.99,0.58
8040,0.0,0.07,0.77,0.85,3.17,0.54
8041,0.0,0.12,0.75,0.81,3.35,0.5
8042,0.0,0.29,0.55,0.76,3.43,0.49
8043,0.0,0.35,0.36,0.73,3.31,0.5
8044,0.0,0.42,0.21,0.72,3.19,0.52
8045,0.0,0.31,0.21,0.71,3.15,0.48
8046,0.0,0.3,0.2,0.71,3.14,0.45
8047,0.0,0.43,0.25,0.72,3.08,0.42
8048,0.0,0.53,0.34,0.7,3.05,0.41
8049,0.0,0.61,0.41,0.66,3.02,0.38
8050,0.0,0.55,0.37,0.59,3.14,0.33
8051,0.0,0.54,0.32,0.55,3.18,0.29
8052,0.0,0.43,0.32,0.52,3.23,0.25
8053,0.0,0.32,0.25,0.5,3.09,0.23
8054,0.0,0.28,0.35,0.47,3.06,0.25
8055,0.0,0.3,0.44,0.4,3.03,0.22
8056,0.0,0.36,0.64,0.43,3.11,0.25
8057,0.0,0.32,0.69,0.42,3.16,0.22
8058,0.0,0.39,0.69,0.46,3.21,0.27
8059,0.0,0.38,0.63,0.42,3.27,0.24
8060,0.0,0.42,0.69,0.37,3.31,0.22
8061,0.0,0.39,0.72,0.3,3.38,0.17
8062,0.0,0.49,0.83,0.27,3.4,0.17
8063,0.0,0.58,0.86,0.25,3.36,0.16
8064,0.0,0.45,0.76,0.37,3.3,0.2
8065,0.0,0.22,0.61,0.46,3.34,0.22
8066,0.0,0.0,0.42,0.53,3.37,0.2
8067,0.0,0.21,0.3,0.46,3.39,0.17
8068,0.0,0.48,0.19,0.46,3.31,0.18
8069,0.0,0.74,0.08,0.48,3.29,0.22
8070,0.0,0.72,0.14,0.4,3.26,0.2
8071,0.0,0.66,0.22,0.34,3.21,0.19
8072,0.0,0.53,0.34,0.28,3.26,0.19
8073,0.0,0.46,0.38,0.29,3.31,0.21
8074,0.0,0.36,0.42,0.28,3.34,0.2
8075,0.0,0.4,0.42,0.27,3.35,0.22
8076,0.0,0.39,0.54,0.4,3.17,0.37
8077,0.0,0.34,0.66,0.51,2.98,0.49
8078,0.0,0.29,0.65,0.58,2.85,0.55
8079,0.0,0.31,0.54,0.53,2.91,0.48
8080,0.0,0.32,0.48,0.5,2.99,0.43
8081,0.0,0.29,0.57,0.5,2.92,0.4
8082,0.0,0.2,0.56,0.5,2.89,0.38
8083,0.0,0.16,0.57,0.51,2.86,0.36
8084,0.0,0.14,0.52,0.56,2.85,0.39
8085,0.0,0.08,0.56,0.57,2.83,0.38
8086,0.0,0.09,0.58,0.58,2.8,0.39
8087,0.0,0.06,0.64,0.57,2.82,0.38
8088,0.0,0.06,0.7,0.58,2.89,0.42
8089,0.0,0.05,0.7,0.55,2.97,0.45
8090,0.0,0.03,0.7,0.52,2.99,0.44
8091,0.0,0.04,0.72,0.49,3.02,0.39
8092,0.0,0.09,0.68,0.51,3.0,0.35
8093,0.0,0.19,0.61,0.53,3.02,0.35
8094,0.0,0.27,0.5,0.54,2.99,0.34
8095,0.0,0.26,0.48,0.45,3.0,0.29
8096,0.0,0.21,0.44,0.34,2.97,0.2
8097,0.0,0.22,0.42,0.27,3.01,0.14
8098,0.0,0.25,0.43,0.28,3.02,0.14
8099,0.0,0.3,0.46,0.31,3.07,0.17
8100,0.0,0.3,0.53,0.49,2.99,0.34
8101,0.0,0.28,0.58,0.69,2.95,0.52
8102,0.0,0.25,0.49,0.71,2.92,0.49
8103,0.0,0.16,0.43,0.61,2.97,0.34
8104,0.0,0.09,0.34,0.48,2.99,0.18
8105,0.0,0.02,0.5,0.46,2.99,0.18
8106,0.0,0.03,0.57,0.4,2.95,0.14
8107,0.0,0.04,0.68,0.37,2.9,0.11
8108,0.0,0.05,0.61,0.51,2.95,0.24
8109,0.0,0.03,0.51,0.59,2.91,0.31
8110,0.0,0.01,0.39,0.65,2.95,0.36
8111,0.0,0.0,0.34,0.61,2.89,0.32
8112,0.0,0.0,0.46,0.54,2.99,0.24
8113,0.0,0.0,0.6,0.46,3.08,0.17
8114,0.0,0.0,0.53,0.56,3.19,0.35
8115,0.0,0.0,0.3,0.71,3.11,0.59
8116,0.0,0.0,0.05,0.86,3.04,0.8
8117,0.0,0.0,0.06,0.88,2.85,0.76
8118,0.0,0.0,0.1,0.9,2.76,0.72
8119,0.0,0.0,0.15,0.95,2.65,0.7
8120,0.0,0.0,0.13,0.85,2.69,0.63
8121,0.0,0.0,0.14,0.72,2.72,0.53
8122,0.0,0.0,0.19,0.66,2.77,0.47
8123,0.0,0.0,0.24,0.66,2.72,0.43
8124,0.0,0.0,0.19,0.62,2.71,0.41
8125,0.0,0.0,0.14,0.54,2.69,0.33
8126,0.0,0.0,0.16,0.42,2.68,0.21
8127,0.0,0.0,0.22,0.35,2.6,0.15
8128,0.0,0.0,0.29,0.28,2.55,0.08
8129,0.0,0.0,0.31,0.3,2.48,0.1
8130,0.0,0.0,0.35,0.35,2.51,0.15
8131,0.0,0.0,0.32,0.35,2.54,0.16
8132,0.0,0.0,0.29,0.35,2.65,0.18
8133,0.0,0.0,0.28,0.36,2.69,0.19
8134,0.06,0.0,0.29,0.36,2.76,0.26
8135,0.06,0.0,0.25,0.37,2.73,0.32
8136,0.11,0.0,0.16,0.45,2.72,0.36
8137,0.05,0.0,0.05,0.58,2.64,0.4
8138,0.05,0.0,0.06,0.67,2.69,0.44
8139,0.03,0.0,0.15,0.62,2.75,0.44
8140,0.03,0.0,0.24,0.47,2.82,0.33
8141,0.05,0.0,0.29,0.4,2.79,0.26
8142,0.02,0.0,0.34,0.33,2.62,0.24
8143,0.02,0.0,0.35,0.34,2.49,0.32
8144,0.0,0.0,0.33,0.32,2.37,0.36
8145,0.0,0.0,0.32,0.25,2.48,0.32
8146,0.0,0.0,0.33,0.21,2.52,0.29
8147,0.0,0.0,0.34,0.19,2.59,0.27
8148,0.0,0.0,0.33,0.23,2.58,0.28
8149,0.0,0.0,0.37,0.22,2.61,0.23
8150,0.0,0.0,0.34,0.37,2.66,0.29
8151,0.0,0.0,0.37,0.49,2.69,0.34
8152,0.0,0.0,0.31,0.61,2.71,0.41
8153,0.0,0.0,0.35,0.62,2.61,0.42
8154,0.0,0.0,0.31,0.57,2.56,0.38
8155,0.0,0.0,0.28,0.47,2.5,0.31
8156,0.0,0.0,0.24,0.35,2.55,0.23
8157,0.0,0.03,0.26,0.34,2.52,0.26
8158,0.0,0.06,0.28,0.41,2.53,0.34
8159,0.0,0.06,0.32,0.44,2.52,0.38
8160,0.0,0.03,0.22,0.48,2.51,0.41
8161,0.0,0.01,0.12,0.5,2.47,0.42
8162,0.0,0.0,0.09,0.49,2.51,0.38
8163,0.0,0.0,0.15,0.44,2.55,0.31
8164,0.0,0.0,0.19,0.43,2.55,0.28
8165,0.0,0.0,0.18,0.4,2.59,0.28
8166,0.0,0.0,0.23,0.33,2.63,0.25
8167,0.0,0.0,0.28,0.28,2.66,0.24
8168,0.0,0.0,0.32,0.25,2.63,0.23
8169,0.0,0.0,0.34,0.3,2.64,0.27
8170,0.0,0.0,0.25,0.29,2.63,0.26
8171,0.0,0.0,0.19,0.33,2.6,0.3
8172,0.0,0.0,0.11,0.35,2.56,0.3
8173,0.0,0.0,0.13,0.33,2.52,0.28
8174,0.0,0.0,0.27,0.22,2.49,0.25
8175,0.0,0.0,0.44,0.13,2.43,0.27
8176,0.0,0.0,0.62,0.05,2.46,0.22
8177,0.0,0.0,0.67,0.06,2.46,0.18
8178,0.0,0.0,0.75,0.04,2.54,0.09
8179,0.0,0.0,0.8,0.04,2.58,0.08
8180,0.0,0.0,0.85,0.03,2.58,0.09
8181,0.0,0.0,0.83,0.01,2.54,0.05
8182,0.0,0.0,0.88,0.02,2.53,0.05
8183,0.0,0.0,0.91,0.03,2.57,0.03
8184,0.0,0.0,0.77,0.14,2.54,0.14
8185,0.0,0.0,0.5,0.19,2.43,0.19
8186,0.0,0.0,0.17,0.43,2.44,0.36
8187,0.0,0.0,0.08,0.47,2.51,0.38
8188,0.0,0.0,0.06,0.54,2.63,0.43
8189,0.0,0.0,0.09,0.41,2.6,0.35
8190,0.0,0.0,0.14,0.45,2.59,0.34
8191,0.0,0.0,0.19,0.49,2.58,0.35
8192,0.0,0.0,0.3,0.54,2.52,0.37
8193,0.0,0.0,0.37,0.54,2.46,0.37
8194,0.0,0.0,0.42,0.54,2.41,0.37
8195,0.0,0.0,0.39,0.55,2.46,0.4
8196,0.0,0.0,0.27,0.69,2.49,0.52
8197,0.0,0.0,0.14,0.81,2.54,0.62
8198,0.0,0.0,0.15,0.75,2.54,0.52
8199,0.0,0.0,0.28,0.53,2.54,0.32
8200,0.0,0.0,0.38,0.35,2.54,0.14
8201,0.0,0.0,0.36,0.31,2.54,0.11
8202,0.0,0.0,0.31,0.3,2.54,0.1
8203,0.0,0.0,0.31,0.34,2.47,0.16
8204,0.0,0.0,0.33,0.4,2.43,0.22
8205,0.0,0.0,0.26,0.47,2.37,0.28
8206,0.0,0.0,0.2,0.49,2.43,0.3
8207,0.03,0.04,0.12,0.51,2.63,0.34
8208,0.03,0.04,0.16,0.43,2.74,0.39
8209,0.03,0.04,0.19,0.34,2.8,0.42
8210,0.0,0.0,0.3,0.2,2.69,0.33
8211,0.0,0.0,0.39,0.19,2.74,0.26
8212,0.0,0.0,0.48,0.23,2.75,0.26
8213,0.0,0.0,0.51,0.29,2.76,0.33
8214,0.0,0.0,0.47,0.32,2.74,0.37
8215,0.0,0.0,0.4,0.31,2.68,0.39
8216,0.0,0.0,0.31,0.33,2.67,0.46
8217,0.0,0.0,0.23,0.38,2.62,0.55
