frame,f1,f2,f3,f4,f5,f6
4271,0.72,0.0,0.51,0.53,2.79,0.0
4272,0.68,0.0,0.45,0.48,2.72,0.0
4273,0.59,0.0,0.42,0.46,2.55,0.0
4274,0.52,0.0,0.43,0.43,2.47,0.0
4275,0.64,0.0,0.43,0.44,2.6,0.0
4276,0.75,0.0,0.43,0.43,2.73,0.0
4277,0.82,0.0,0.37,0.41,2.76,0.0
4278,0.8,0.0,0.46,0.38,2.74,0.0
4279,0.78,0.0,0.57,0.36,2.71,0.0
4280,0.8,0.0,0.7,0.34,2.71,0.0
4281,0.97,0.0,0.74,0.34,2.85,0.0
4282,1.16,0.0,0.75,0.34,3.06,0.0
4283,1.3,0.0,0.8,0.34,3.23,0.0
4284,0.98,0.0,0.89,0.34,2.89,0.0
4285,0.61,0.0,0.97,0.34,2.48,0.0
4286,0.27,0.0,0.93,0.34,2.16,0.0
4287,0.25,0.0,0.82,0.35,2.19,0.0
4288,0.27,0.0,0.88,0.36,2.25,0.0
4289,0.18,0.0,0.92,0.4,2.22,0.0
4290,0.14,0.0,0.91,0.43,2.27,0.0
4291,0.13,0.0,0.78,0.46,2.36,0.0
4292,0.38,0.0,0.74,0.45,2.68,0.0
4293,0.61,0.0,0.81,0.41,2.91,0.0
4294,0.71,0.0,0.82,0.38,3.1,0.0
4295,0.63,0.0,0.88,0.37,3.12,0.0
4296,0.46,0.0,0.83,0.5,3.14,0.02
4297,0.64,0.0,0.94,0.67,3.43,0.03
4298,0.9,0.0,0.89,0.77,3.71,0.03
4299,1.15,0.0,0.92,0.69,3.97,0.02
4300,1.18,0.0,0.87,0.43,3.93,0.0
4301,1.09,0.0,0.95,0.33,3.86,0.0
4302,1.05,0.0,0.95,0.39,3.91,0.0
4303,0.83,0.0,0.96,0.6,3.82,0.01
4304,0.88,0.0,0.95,0.69,4.02,0.02
4305,1.01,0.0,1.03,0.57,4.27,0.1
4306,1.18,0.0,1.0,0.45,4.55,0.09
4307,1.24,0.0,1.0,0.48,4.65,0.08
4308,1.2,0.0,0.81,0.68,4.55,0.06
4309,1.38,0.0,0.83,0.68,4.8,0.06
4310,1.31,0.0,0.68,0.55,4.87,0.07
4311,1.41,0.0,0.7,0.44,5.05,0.01
4312,1.38,0.0,0.56,0.52,4.98,0.01
4313,1.52,0.0,0.68,0.62,5.06,0.0
4314,1.47,0.0,0.74,0.58,5.07,0.0
4315,1.52,0.0,0.85,0.52,5.17,0.0
4316,1.47,0.0,0.86,0.52,5.04,0.0
4317,1.39,0.0,0.84,0.61,4.88,0.0
4318,1.29,0.0,0.9,0.73,4.73,0.02
4319,1.32,0.0,0.85,0.68,4.9,0.02
4320,1.34,0.0,0.91,0.61,5.0,0.02
4321,1.36,0.0,0.85,0.53,5.09,0.0
4322,1.52,0.0,0.89,0.58,5.22,0.0
4323,1.68,0.0,0.82,0.65,5.35,0.0
4324,1.86,0.0,0.84,0.72,5.58,0.02
4325,1.88,0.0,0.85,0.76,5.61,0.03
4326,1.86,0.0,0.83,0.81,5.67,0.09
4327,1.83,0.0,0.81,0.84,5.68,0.13
4328,1.76,0.0,0.77,0.89,5.71,0.2
4329,1.72,0.0,0.83,0.9,5.66,0.23
4330,1.56,0.0,0.8,0.93,5.53,0.3
4331,1.4,0.0,0.68,0.84,5.25,0.22
4332,1.4,0.0,0.56,0.91,5.02,0.26
4333,1.42,0.0,0.45,0.99,4.81,0.28
4334,1.58,0.0,0.48,1.1,4.91,0.33
4335,1.62,0.0,0.47,1.08,5.07,0.31
4336,1.76,0.0,0.55,1.06,5.22,0.39
4337,1.81,0.0,0.65,1.14,5.25,0.56
4338,1.88,0.0,0.79,1.04,5.24,0.66
4339,1.77,0.0,0.81,0.94,5.08,0.61
4340,1.59,0.0,0.81,0.83,4.9,0.53
4341,1.52,0.0,0.72,0.89,4.84,0.47
4342,1.55,0.0,0.64,0.94,4.91,0.37
4343,1.56,0.0,0.51,0.98,4.96,0.3
4344,1.45,0.0,0.52,1.07,4.96,0.33
4345,1.43,0.0,0.61,1.24,4.94,0.48
4346,1.39,0.0,0.79,1.32,4.9,0.6
4347,1.43,0.0,0.82,1.28,4.92,0.59
4348,1.45,0.0,0.83,1.16,5.02,0.53
4349,1.53,0.0,0.74,1.12,5.11,0.53
4350,1.55,0.0,0.65,1.18,5.12,0.59
4351,1.45,0.0,0.58,1.24,5.0,0.66
4352,1.36,0.0,0.54,1.26,4.92,0.67
4353,1.31,0.0,0.55,1.28,4.92,0.63
4354,1.4,0.0,0.51,1.19,5.03,0.5
4355,1.48,0.0,0.47,1.11,5.12,0.4
4356,1.51,0.0,0.58,1.06,5.28,0.3
4357,1.45,0.0,0.72,1.11,5.39,0.33
4358,1.48,0.0,0.86,1.2,5.57,0.38
4359,1.55,0.0,0.9,1.22,5.59,0.42
4360,1.63,0.0,0.88,1.07,5.7,0.37
4361,1.63,0.0,0.84,0.91,5.7,0.39
4362,1.61,0.0,0.73,0.85,5.67,0.36
4363,1.53,0.0,0.71,0.89,5.51,0.38
4364,1.45,0.0,0.69,0.97,5.32,0.35
4365,1.32,0.0,0.65,0.99,5.12,0.36
4366,1.35,0.0,0.57,1.12,5.07,0.42
4367,1.53,0.0,0.65,1.07,5.22,0.37
4368,1.52,0.0,0.93,0.88,5.15,0.26
4369,1.66,0.0,1.08,0.61,5.15,0.28
4370,1.55,0.0,1.03,0.5,4.89,0.35
4371,1.67,0.0,0.86,0.55,4.89,0.52
4372,1.58,0.0,0.85,0.49,4.7,0.59
4373,1.66,0.0,0.88,0.38,4.74,0.63
4374,1.69,0.0,0.79,0.26,4.82,0.51
4375,1.66,0.0,0.64,0.25,4.93,0.34
4376,1.51,0.0,0.58,0.41,4.92,0.21
4377,1.48,0.0,0.56,0.58,4.98,0.24
4378,1.46,0.0,0.64,0.77,5.02,0.28
4379,1.32,0.0,0.59,0.81,4.82,0.25
4380,1.24,0.0,0.56,0.77,4.69,0.16
4381,1.09,0.0,0.44,0.71,4.39,0.05
4382,1.16,0.0,0.42,0.67,4.4,0.0
4383,1.14,0.0,0.41,0.69,4.31,0.0
4384,1.17,0.0,0.49,0.82,4.29,0.09
4385,1.02,0.0,0.62,0.91,4.06,0.2
4386,0.94,0.0,0.76,0.86,4.01,0.23
4387,0.91,0.0,0.78,0.69,4.1,0.18
4388,1.04,0.0,0.74,0.59,4.36,0.11
4389,1.22,0.0,0.65,0.61,4.55,0.12
4390,1.22,0.0,0.66,0.64,4.57,0.11
4391,1.23,0.0,0.62,0.63,4.58,0.08
4392,1.06,0.0,0.66,0.64,4.19,0.04
4393,1.01,0.0,0.62,0.67,3.89,0.0
4394,0.94,0.0,0.64,0.7,3.69,0.01
4395,0.91,0.0,0.65,0.68,3.71,0.0
4396,0.88,0.0,0.66,0.7,3.72,0.02
4397,0.85,0.0,0.73,0.75,3.7,0.1
4398,0.8,0.0,0.78,0.84,3.73,0.19
4399,0.77,0.0,0.86,0.9,3.74,0.25
4400,0.78,0.0,0.77,0.96,3.79,0.27
4401,0.89,0.0,0.77,0.98,3.87,0.25
4402,0.95,0.0,0.73,0.84,3.87,0.19
4403,0.87,0.0,0.82,0.68,3.67,0.1
4404,0.82,0.0,0.71,0.61,3.45,0.05
4405,0.77,0.0,0.67,0.78,3.33,0.12
4406,0.91,0.0,0.55,1.02,3.4,0.3
4407,0.88,0.0,0.59,1.18,3.32,0.41
4408,0.88,0.0,0.69,1.3,3.21,0.52
4409,0.93,0.0,0.93,1.42,3.13,0.57
4410,1.07,0.0,1.04,1.3,3.29,0.5
4411,1.21,0.0,1.07,1.11,3.44,0.4
4412,1.21,0.0,0.92,0.93,3.51,0.28
4413,1.2,0.0,0.87,1.09,3.53,0.45
4414,1.15,0.0,0.72,1.24,3.52,0.5
4415,1.12,0.0,0.74,1.42,3.44,0.57
4416,0.94,0.0,0.66,1.32,3.35,0.45
4417,0.81,0.0,0.62,1.03,3.43,0.29
4418,0.64,0.0,0.44,0.69,3.55,0.14
4419,0.57,0.0,0.31,0.54,3.47,0.12
4420,0.54,0.0,0.21,0.59,3.39,0.21
4421,0.48,0.0,0.11,0.6,3.26,0.27
4422,0.65,0.0,0.06,0.7,3.56,0.4
4423,0.78,0.0,0.04,0.77,3.76,0.47
4424,1.01,0.0,0.06,0.85,4.01,0.55
4425,1.12,0.0,0.04,0.82,4.05,0.51
4426,1.19,0.0,0.03,0.84,4.05,0.54
4427,1.2,0.0,0.01,0.89,4.0,0.57
4428,1.17,0.0,0.14,1.03,3.78,0.52
4429,1.16,0.0,0.3,1.13,3.59,0.46
4430,1.14,0.0,0.5,1.29,3.48,0.43
4431,1.09,0.0,0.56,1.26,3.49,0.41
4432,1.08,0.0,0.61,1.27,3.56,0.41
4433,1.04,0.0,0.6,1.19,3.53,0.37
4434,1.06,0.0,0.53,1.22,3.53,0.37
4435,1.25,0.0,0.47,1.16,3.75,0.33
4436,1.2,0.0,0.41,1.02,3.72,0.28
4437,1.21,0.0,0.39,0.82,3.77,0.17
4438,1.02,0.0,0.38,0.78,3.6,0.14
4439,1.12,0.0,0.4,0.87,3.69,0.12
4440,1.14,0.0,0.52,1.0,3.76,0.23
4441,1.14,0.0,0.6,0.99,3.77,0.24
4442,1.13,0.0,0.64,0.9,3.82,0.24
4443,1.09,0.0,0.6,0.82,3.74,0.19
4444,1.08,0.0,0.61,0.72,3.75,0.14
4445,1.02,0.0,0.63,0.65,3.69,0.09
4446,1.01,0.0,0.57,0.58,3.64,0.02
4447,0.98,0.0,0.43,0.59,3.53,0.0
4448,1.02,0.0,0.28,0.62,3.5,0.01
4449,0.92,0.0,0.29,0.63,3.39,0.02
4450,0.84,0.0,0.37,0.61,3.29,0.04
4451,0.79,0.0,0.49,0.6,3.28,0.06
4452,0.67,0.0,0.5,0.6,3.28,0.05
4453,0.63,0.0,0.45,0.62,3.36,0.03
4454,0.62,0.0,0.43,0.61,3.41,0.0
4455,0.78,0.0,0.46,0.6,3.56,0.0
4456,0.89,0.0,0.53,0.57,3.59,0.0
4457,0.95,0.0,0.64,0.55,3.62,0.0
4458,0.96,0.0,0.78,0.52,3.57,0.0
4459,0.92,0.0,1.0,0.52,3.63,0.0
4460,0.97,0.0,1.03,0.52,3.75,0.0
4461,1.05,0.0,1.03,0.51,3.91,0.0
4462,0.92,0.0,0.87,0.54,3.75,0.0
4463,0.7,0.0,0.76,0.57,3.49,0.0
4464,0.55,0.0,0.72,0.61,3.31,0.0
4465,0.7,0.0,0.75,0.64,3.51,0.0
4466,0.78,0.0,0.77,0.65,3.63,0.0
4467,0.75,0.0,0.74,0.67,3.61,0.0
4468,0.61,0.0,0.7,0.66,3.46,0.0
4469,0.6,0.0,0.67,0.63,3.44,0.01
4470,0.62,0.0,0.65,0.6,3.47,0.01
4471,0.64,0.0,0.64,0.59,3.43,0.01
4472,0.6,0.0,0.62,0.62,3.33,0.03
4473,0.59,0.0,0.59,0.64,3.24,0.03
4474,0.56,0.0,0.59,0.63,3.3,0.09
4475,0.43,0.0,0.66,0.61,3.26,0.11
4476,0.52,0.0,0.77,0.88,3.3,0.24
4477,0.67,0.0,0.92,1.16,3.3,0.29
4478,0.87,0.0,1.02,1.44,3.38,0.37
4479,0.81,0.0,0.99,1.36,3.31,0.31
4480,0.73,0.0,0.9,1.28,3.22,0.25
4481,0.6,0.0,0.88,1.23,3.09,0.22
4482,0.53,0.0,0.96,1.27,3.05,0.25
4483,0.43,0.0,1.06,1.3,2.97,0.28
4484,0.49,0.0,1.11,1.23,3.11,0.24
4485,0.57,0.0,1.1,1.13,3.25,0.19
4486,0.67,0.0,1.1,0.99,3.42,0.1
4487,0.72,0.0,0.93,0.91,3.48,0.05
4488,0.72,0.0,0.77,0.84,3.5,0.05
4489,0.76,0.0,0.7,0.8,3.54,0.09
4490,0.82,0.0,0.8,0.77,3.61,0.15
4491,0.92,0.0,0.91,0.78,3.74,0.17
4492,0.9,0.0,0.97,0.74,3.66,0.11
4493,0.86,0.0,1.04,0.73,3.53,0.05
4494,0.79,0.0,1.06,0.69,3.27,0.0
4495,0.77,0.0,1.01,0.66,3.12,0.0
4496,0.78,0.0,0.95,0.69,2.99,0.0
4497,0.99,0.0,1.0,0.74,3.18,0.04
4498,0.98,0.0,1.19,0.69,3.17,0.04
4499,0.89,0.0,1.14,0.62,3.22,0.04
4500,0.53,0.0,1.03,0.53,2.97,0.04
4501,0.36,0.0,0.72,0.61,2.97,0.04
4502,0.38,0.0,0.61,0.69,3.01,0.04
4503,0.34,0.0,0.56,0.75,3.0,0.02
4504,0.34,0.0,0.55,0.76,3.01,0.11
4505,0.25,0.0,0.59,0.66,2.89,0.19
4506,0.41,0.0,0.53,0.58,2.99,0.21
4507,0.57,0.0,0.54,0.49,3.1,0.12
4508,0.65,0.0,0.55,0.47,3.2,0.06
4509,0.67,0.0,0.67,0.47,3.2,0.02
4510,0.67,0.0,0.78,0.46,3.2,0.01
4511,0.71,0.0,0.85,0.46,3.23,0.0
4512,0.61,0.0,0.75,0.54,3.15,0.0
4513,0.52,0.0,0.66,0.61,3.03,0.0
4514,0.36,0.0,0.71,0.67,2.83,0.0
4515,0.33,0.0,0.85,0.64,2.8,0.0
4516,0.28,0.0,1.01,0.62,2.72,0.0
4517,0.37,0.0,0.86,0.61,2.75,0.0
4518,0.59,0.0,0.69,0.62,2.97,0.02
4519,0.76,0.0,0.54,0.63,3.12,0.04
4520,0.86,0.0,0.54,0.68,3.24,0.09
4521,0.81,0.0,0.59,0.73,3.18,0.11
4522,0.83,0.0,0.71,0.79,3.19,0.13
4523,0.85,0.0,0.85,0.8,3.23,0.12
4524,0.94,0.0,0.74,0.77,3.48,0.09
4525,1.07,0.0,0.53,0.74,3.77,0.07
4526,1.11,0.0,0.32,0.73,3.89,0.05
4527,1.07,0.0,0.31,0.8,3.74,0.09
4528,0.93,0.0,0.32,0.83,3.53,0.11
4529,0.83,0.0,0.33,0.77,3.51,0.1
4530,0.71,0.0,0.32,0.71,3.52,0.08
4531,0.64,0.0,0.36,0.65,3.56,0.06
4532,0.64,0.0,0.31,0.7,3.63,0.06
4533,0.67,0.0,0.26,0.71,3.68,0.04
4534,0.86,0.0,0.5,0.64,3.91,0.01
4535,1.05,0.0,0.79,0.56,4.05,0.0
4536,1.31,0.0,1.28,0.4,4.25,0.02
4537,1.38,0.0,1.5,0.28,4.33,0.08
4538,1.37,0.0,1.72,0.17,4.37,0.08
4539,1.28,0.0,1.8,0.18,4.36,0.07
4540,1.15,0.0,1.81,0.2,4.16,0.1
4541,1.11,0.0,1.82,0.22,4.08,0.18
4542,1.09,0.0,1.74,0.19,4.14,0.35
4543,1.15,0.0,1.73,0.19,4.27,0.46
4544,1.06,0.0,1.76,0.15,4.25,0.53
4545,1.02,0.0,1.9,0.12,4.17,0.49
4546,0.98,0.0,1.99,0.05,4.19,0.45
4547,1.09,0.0,2.01,0.03,4.34,0.43
4548,1.07,0.0,2.04,0.04,4.3,0.3
4549,1.16,0.0,2.06,0.07,4.43,0.15
4550,1.18,0.0,2.12,0.1,4.44,0.02
4551,1.29,0.0,2.04,0.11,4.65,0.0
4552,1.17,0.0,2.06,0.13,4.52,0.0
4553,1.13,0.0,2.05,0.15,4.51,0.0
4554,1.14,0.0,1.74,0.17,4.47,0.0
4555,1.25,0.0,1.36,0.18,4.53,0.0
4556,1.33,0.0,0.95,0.19,4.57,0.0
4557,1.35,0.0,0.9,0.25,4.58,0.01
4558,1.31,0.0,0.84,0.31,4.52,0.01
4559,1.17,0.0,0.8,0.4,4.34,0.01
4560,1.11,0.0,0.62,0.4,4.3,0.02
4561,1.13,0.0,0.5,0.38,4.31,0.04
4562,1.14,0.0,0.34,0.34,4.33,0.05
4563,1.15,0.0,0.37,0.34,4.33,0.03
4564,1.1,0.0,0.3,0.43,4.23,0.03
4565,1.18,0.0,0.27,0.52,4.23,0.03
4566,1.16,0.0,0.15,0.62,4.05,0.03
4567,1.17,0.0,0.27,0.74,3.97,0.08
4568,1.15,0.0,0.34,0.69,3.94,0.1
4569,1.0,0.0,0.45,0.81,3.78,0.17
4570,0.89,0.0,0.35,0.84,3.67,0.15
4571,0.92,0.0,0.3,0.81,3.67,0.19
4572,1.32,0.0,0.17,0.66,4.18,0.32
4573,1.53,0.0,0.09,0.53,4.41,0.42
4574,1.72,0.0,0.28,0.5,4.7,0.47
4575,1.75,0.0,0.48,0.43,4.76,0.31
4576,1.9,0.0,1.22,0.28,5.02,0.35
4577,2.03,0.0,1.69,0.2,5.21,0.39
4578,2.1,0.0,2.24,0.07,5.37,0.53
4579,2.25,0.0,2.08,0.02,5.64,0.47
4580,2.3,0.0,1.9,0.01,5.77,0.45
4581,2.31,0.0,1.77,0.01,5.79,0.41
4582,2.29,0.0,1.82,0.0,5.62,0.36
4583,2.31,0.0,1.86,0.0,5.47,0.29
4584,2.13,0.0,1.91,0.0,5.41,0.15
4585,1.87,0.0,1.93,0.0,5.4,0.08
4586,1.63,0.0,1.96,0.0,5.39,0.0
4587,1.76,0.0,1.78,0.0,5.51,0.0
4588,1.87,0.0,1.63,0.0,5.58,0.0
4589,1.9,0.0,1.71,0.0,5.6,0.0
4590,1.79,0.0,1.92,0.0,5.5,0.0
4591,1.78,0.0,2.22,0.02,5.43,0.0
4592,1.79,0.0,2.24,0.02,5.38,0.0
4593,1.83,0.0,2.3,0.02,5.28,0.0
4594,1.84,0.0,2.35,0.0,5.38,0.08
4595,1.84,0.0,2.43,0.0,5.49,0.14
4596,1.68,0.0,2.37,0.0,5.42,0.19
4597,1.43,0.0,2.17,0.0,5.18,0.19
4598,1.22,0.0,1.99,0.02,4.99,0.2
4599,1.27,0.0,1.81,0.02,5.02,0.15
4600,1.36,0.0,1.66,0.01,5.05,0.09
4601,1.49,0.0,1.47,0.0,5.18,0.08
4602,1.5,0.0,1.42,0.0,5.21,0.11
4603,1.52,0.0,1.46,0.0,5.24,0.15
4604,1.4,0.0,1.55,0.0,5.03,0.14
4605,1.38,0.0,1.63,0.0,5.03,0.17
4606,1.37,0.0,1.64,0.0,5.02,0.19
4607,1.3,0.0,1.33,0.05,4.87,0.13
4608,1.46,0.0,0.97,0.1,4.89,0.08
4609,1.66,0.0,0.53,0.28,4.98,0.01
4610,1.96,0.0,0.34,0.4,5.26,0.01
4611,1.99,0.0,0.23,0.53,5.32,0.01
4612,1.85,0.0,0.23,0.49,5.2,0.04
4613,1.77,0.0,0.25,0.46,5.12,0.07
4614,1.64,0.0,0.31,0.41,5.03,0.05
4615,1.65,0.0,0.33,0.39,5.08,0.03
4616,1.64,0.0,0.33,0.33,5.14,0.07
4617,1.65,0.0,0.27,0.26,5.08,0.11
4618,1.6,0.0,0.2,0.2,5.03,0.15
4619,1.51,0.0,0.7,0.21,4.92,0.1
4620,1.37,0.0,1.24,0.22,4.69,0.06
4621,1.29,0.0,1.56,0.2,4.45,0.03
4622,1.2,0.0,1.36,0.16,4.25,0.01
4623,1.18,0.0,1.13,0.08,4.15,0.0
4624,1.18,0.0,0.97,0.18,4.14,0.0
4625,1.22,0.0,0.82,0.28,4.15,0.0
4626,1.24,0.0,0.59,0.4,4.3,0.0
4627,1.2,0.0,0.57,0.4,4.36,0.01
4628,1.19,0.0,0.55,0.41,4.44,0.04
4629,1.12,0.0,0.47,0.4,4.29,0.08
4630,1.14,0.0,0.41,0.35,4.24,0.09
4631,1.14,0.0,0.26,0.27,4.19,0.11
4632,1.25,0.0,0.3,0.2,4.36,0.14
4633,1.33,0.0,0.28,0.13,4.51,0.19
4634,1.31,0.0,0.71,0.06,4.51,0.19
4635,1.19,0.0,1.07,0.02,4.34,0.15
4636,1.06,0.0,1.46,0.0,4.13,0.1
4637,1.06,0.0,1.59,0.0,4.18,0.13
4638,1.02,0.0,1.83,0.0,4.21,0.24
4639,0.98,0.0,1.99,0.0,4.31,0.32
4640,0.93,0.0,1.99,0.0,4.24,0.4
4641,1.07,0.0,1.93,0.0,4.45,0.39
4642,1.24,0.0,1.89,0.0,4.61,0.41
4643,1.37,0.0,1.88,0.0,4.75,0.42
4644,1.28,0.0,1.67,0.0,4.79,0.35
4645,1.15,0.0,1.53,0.0,4.8,0.26
4646,1.13,0.0,1.32,0.0,4.93,0.15
4647,1.2,0.0,1.27,0.0,4.94,0.15
4648,1.29,0.0,1.2,0.0,4.99,0.15
4649,1.3,0.0,1.28,0.0,4.89,0.11
4650,1.36,0.0,1.35,0.0,4.88,0.05
4651,1.43,0.0,1.44,0.0,4.88,0.0
4652,1.43,0.0,1.46,0.0,4.85,0.03
4653,1.41,0.0,1.49,0.0,4.79,0.03
4654,1.37,0.0,1.39,0.0,4.82,0.07
4655,1.43,0.0,1.3,0.0,4.89,0.06
4656,1.3,0.0,1.18,0.0,4.71,0.06
4657,1.18,0.0,1.11,0.0,4.46,0.02
4658,0.97,0.0,1.13,0.0,4.26,0.0
4659,0.89,0.0,1.11,0.0,4.14,0.03
4660,0.78,0.0,1.13,0.0,3.97,0.09
4661,0.71,0.0,1.02,0.0,3.79,0.15
4662,0.78,0.0,1.02,0.0,3.86,0.14
4663,0.87,0.0,1.05,0.0,3.98,0.09
4664,1.03,0.0,1.06,0.0,4.1,0.11
4665,1.13,0.0,1.04,0.0,4.23,0.15
4666,1.11,0.0,1.13,0.0,4.04,0.17
4667,1.01,0.0,1.23,0.0,3.83,0.14
4668,0.97,0.0,1.32,0.02,3.94,0.15
4669,0.98,0.0,1.25,0.08,4.14,0.19
4670,1.02,0.0,1.22,0.13,4.39,0.19
4671,0.89,0.0,1.16,0.11,4.15,0.14
4672,0.86,0.0,1.15,0.05,4.11,0.11
4673,0.83,0.0,1.12,0.0,4.04,0.11
4674,0.86,0.0,1.14,0.01,4.06,0.14
4675,0.8,0.0,1.13,0.02,3.98,0.15
4676,0.76,0.0,1.1,0.03,3.93,0.14
4677,0.82,0.0,0.99,0.03,4.06,0.13
4678,0.87,0.0,0.88,0.02,4.19,0.08
4679,0.99,0.0,0.82,0.02,4.29,0.05
4680,0.78,0.0,0.91,0.03,3.95,0.08
4681,0.69,0.0,1.07,0.05,3.75,0.15
4682,0.49,0.0,1.19,0.07,3.55,0.16
4683,0.46,0.0,1.22,0.07,3.52,0.12
4684,0.35,0.0,1.19,0.06,3.33,0.06
4685,0.26,0.0,1.14,0.06,3.18,0.06
4686,0.37,0.0,1.17,0.05,3.26,0.16
4687,0.47,0.0,1.22,0.07,3.38,0.27
4688,0.6,0.0,1.28,0.06,3.5,0.36
4689,0.49,0.0,1.27,0.04,3.45,0.33
4690,0.45,0.0,1.28,0.02,3.54,0.31
4691,0.46,0.0,1.26,0.04,3.69,0.26
4692,0.38,0.0,1.12,0.11,3.64,0.18
4693,0.29,0.0,0.98,0.18,3.54,0.13
4694,0.38,0.0,0.89,0.17,3.64,0.09
4695,0.62,0.0,0.93,0.11,3.89,0.07
4696,0.71,0.0,1.04,0.04,3.84,0.02
4697,0.55,0.0,1.11,0.02,3.48,0.01
4698,0.38,0.0,1.17,0.0,3.13,0.0
4699,0.27,0.0,1.21,0.0,2.98,0.0
4700,0.17,0.0,1.25,0.0,2.91,0.0
4701,0.1,0.0,1.31,0.0,2.85,0.0
4702,0.13,0.0,1.23,0.0,2.94,0.0
4703,0.23,0.0,1.17,0.0,3.12,0.0
4704,0.4,0.0,1.21,0.02,3.34,0.02
4705,0.48,0.0,1.36,0.07,3.42,0.07
4706,0.51,0.0,1.51,0.11,3.39,0.11
4707,0.44,0.0,1.55,0.14,3.29,0.12
4708,0.45,0.0,1.59,0.14,3.27,0.09
4709,0.35,0.0,1.54,0.17,3.13,0.12
4710,0.26,0.0,1.5,0.21,3.0,0.18
4711,0.23,0.0,1.38,0.16,2.94,0.16
4712,0.27,0.0,1.34,0.09,2.95,0.09
4713,0.32,0.0,1.28,0.0,2.99,0.0
4714,0.29,0.0,1.24,0.0,3.04,0.0
4715,0.3,0.0,1.15,0.0,3.14,0.0
4716,0.22,0.0,1.31,0.0,3.0,0.0
4717,0.15,0.0,1.49,0.0,2.82,0.0
4718,0.05,0.0,1.74,0.0,2.57,0.0
4719,0.11,0.0,1.52,0.05,2.69,0.03
4720,0.18,0.0,1.34,0.1,2.81,0.07
4721,0.17,0.0,1.13,0.14,2.78,0.07
4722,0.09,0.0,1.15,0.14,2.66,0.04
4723,0.02,0.0,1.19,0.13,2.55,0.0
4724,0.02,0.0,1.12,0.11,2.65,0.01
4725,0.01,0.0,1.07,0.11,2.7,0.03
4726,0.0,0.0,1.01,0.1,2.75,0.05
4727,0.18,0.0,1.0,0.13,3.03,0.1
4728,0.3,0.0,0.9,0.2,3.07,0.32
4729,0.62,0.0,0.69,0.21,3.42,0.45
4730,0.78,0.0,0.49,0.21,3.48,0.56
4731,0.98,0.0,0.37,0.14,3.82,0.45
4732,0.74,0.0,0.5,0.1,3.53,0.39
4733,0.53,0.0,0.64,0.07,3.27,0.29
4734,0.36,0.0,0.8,0.11,2.96,0.34
4735,0.41,0.0,0.82,0.14,2.94,0.4
4736,0.36,0.0,0.85,0.15,2.75,0.47
4737,0.28,0.0,0.84,0.15,2.6,0.44
4738,0.24,0.0,0.82,0.17,2.47,0.45
4739,0.19,0.0,0.79,0.17,2.43,0.44
4740,0.24,0.0,0.88,0.23,2.58,0.4
4741,0.18,0.0,0.89,0.26,2.62,0.34
4742,0.32,0.0,0.89,0.33,2.85,0.37
4743,0.33,0.0,0.81,0.32,2.88,0.38
4744,0.48,0.0,0.76,0.29,2.99,0.4
4745,0.44,0.0,0.75,0.27,2.94,0.38
4746,0.48,0.0,0.67,0.28,2.94,0.34
4747,0.48,0.0,0.7,0.35,2.93,0.34
4748,0.54,0.0,0.7,0.44,2.97,0.36
4749,0.57,0.0,0.68,0.55,2.99,0.43
4750,0.54,0.0,0.58,0.63,2.95,0.49
4751,0.49,0.0,0.47,0.72,2.92,0.57
4752,0.47,0.0,0.37,0.84,2.98,0.69
4753,0.44,0.0,0.27,0.96,3.05,0.78
4754,0.52,0.0,0.2,1.12,3.21,0.88
4755,0.51,0.0,0.24,1.19,3.2,0.87
4756,0.53,0.0,0.26,1.27,3.18,0.92
4757,0.55,0.0,0.24,1.28,3.18,0.94
4758,0.46,0.0,0.2,1.31,3.12,1.0
4759,0.38,0.0,0.17,1.31,3.09,1.01
4760,0.23,0.0,0.15,1.33,2.99,1.02
4761,0.23,0.0,0.15,1.34,3.01,1.0
4762,0.19,0.0,0.17,1.33,2.96,0.97
4763,0.17,0.0,0.19,1.35,2.93,0.97
4764,0.34,0.0,0.26,1.25,3.0,0.9
4765,0.58,0.0,0.32,1.15,3.16,0.83
4766,0.7,0.0,0.35,0.99,3.27,0.72
4767,0.65,0.0,0.29,0.97,3.29,0.75
4768,0.55,0.0,0.24,0.97,3.24,0.78
4769,0.55,0.0,0.2,1.04,3.32,0.77
4770,0.6,0.0,0.21,1.08,3.45,0.75
4771,0.66,0.0,0.19,1.1,3.59,0.7
4772,0.65,0.0,0.14,1.07,3.55,0.67
4773,0.58,0.0,0.06,1.01,3.44,0.62
4774,0.53,0.0,0.02,0.91,3.36,0.56
4775,0.57,0.0,0.03,0.83,3.41,0.52
4776,0.44,0.0,0.1,1.07,3.18,0.81
4777,0.38,0.0,0.12,1.28,3.04,0.95
4778,0.33,0.0,0.15,1.5,2.94,1.11
4779,0.29,0.0,0.07,1.42,2.89,0.91
4780,0.16,0.0,0.03,1.41,2.72,0.88
4781,0.03,0.0,0.0,1.39,2.56,0.85
4782,0.08,0.0,0.0,1.41,2.65,0.88
4783,0.11,0.0,0.0,1.46,2.71,0.95
4784,0.2,0.0,0.0,1.54,2.78,1.01
4785,0.27,0.0,0.0,1.56,2.8,1.02
4786,0.3,0.0,0.0,1.58,2.81,1.01
4787,0.31,0.0,0.0,1.59,2.85,1.01
