frame,f1,f2,f3,f4,f5,f6
5645,0.13,0.26,0.1,0.37,2.85,0.37
5646,0.13,0.22,0.11,0.33,2.94,0.33
5647,0.07,0.15,0.13,0.29,3.0,0.27
5648,0.0,0.07,0.12,0.21,3.04,0.18
5649,0.07,0.11,0.08,0.22,3.08,0.2
5650,0.18,0.18,0.05,0.27,3.14,0.25
5651,0.25,0.21,0.03,0.31,3.11,0.27
5652,0.18,0.27,0.03,0.29,3.21,0.29
5653,0.07,0.29,0.02,0.25,3.27,0.34
5654,0.01,0.32,0.0,0.21,3.37,0.43
5655,0.03,0.29,0.0,0.19,3.3,0.43
5656,0.03,0.29,0.0,0.16,3.22,0.41
5657,0.02,0.31,0.0,0.2,3.19,0.39
5658,0.0,0.31,0.03,0.25,3.16,0.39
5659,0.0,0.28,0.03,0.23,3.23,0.33
5660,0.0,0.25,0.02,0.15,3.26,0.27
5661,0.0,0.27,0.07,0.08,3.26,0.23
5662,0.0,0.31,0.13,0.11,3.21,0.28
5663,0.0,0.34,0.22,0.14,3.16,0.31
5664,0.0,0.27,0.28,0.24,3.1,0.52
5665,0.0,0.18,0.27,0.33,2.99,0.71
5666,0.0,0.09,0.29,0.44,2.93,0.94
5667,0.0,0.09,0.25,0.45,2.93,0.89
5668,0.0,0.12,0.28,0.45,2.93,0.86
5669,0.0,0.09,0.23,0.44,2.85,0.81
5670,0.0,0.11,0.22,0.43,2.78,0.79
5671,0.0,0.11,0.24,0.39,2.74,0.76
5672,0.0,0.1,0.33,0.35,2.77,0.74
5673,0.0,0.07,0.39,0.29,2.84,0.74
5674,0.0,0.04,0.34,0.27,2.84,0.73
5675,0.0,0.05,0.29,0.23,2.8,0.69
5676,0.0,0.02,0.21,0.14,2.73,0.45
5677,0.0,0.02,0.15,0.15,2.72,0.3
5678,0.0,0.02,0.04,0.17,2.72,0.17
5679,0.0,0.05,0.0,0.21,2.77,0.21
5680,0.0,0.08,0.0,0.15,2.8,0.15
5681,0.0,0.15,0.0,0.12,2.87,0.12
5682,0.0,0.18,0.0,0.2,2.87,0.15
5683,0.0,0.2,0.0,0.39,2.85,0.24
5684,0.0,0.23,0.0,0.53,2.81,0.3
5685,0.0,0.24,0.0,0.58,2.8,0.31
5686,0.0,0.17,0.0,0.51,2.78,0.24
5687,0.0,0.07,0.0,0.43,2.78,0.16
5688,0.09,0.09,0.09,0.44,2.84,0.16
5689,0.12,0.18,0.23,0.43,2.91,0.22
5690,0.15,0.26,0.36,0.45,2.98,0.3
5691,0.11,0.21,0.41,0.38,2.98,0.34
5692,0.09,0.17,0.43,0.41,2.91,0.38
5693,0.05,0.1,0.46,0.41,2.82,0.41
5694,0.01,0.06,0.49,0.38,2.76,0.42
5695,0.0,0.03,0.49,0.32,2.77,0.41
5696,0.0,0.04,0.45,0.26,2.77,0.39
5697,0.0,0.1,0.38,0.26,2.78,0.36
5698,0.0,0.12,0.36,0.23,2.78,0.32
5699,0.0,0.12,0.38,0.24,2.79,0.33
5700,0.0,0.13,0.31,0.26,2.82,0.39
5701,0.0,0.15,0.2,0.29,2.83,0.47
5702,0.02,0.23,0.07,0.38,2.94,0.66
5703,0.07,0.26,0.03,0.43,3.06,0.77
5704,0.12,0.4,0.0,0.44,3.27,0.83
5705,0.1,0.49,0.01,0.41,3.33,0.77
5706,0.06,0.59,0.03,0.38,3.36,0.74
5707,0.17,0.65,0.06,0.36,3.43,0.69
5708,0.22,0.66,0.07,0.3,3.4,0.65
5709,0.24,0.66,0.11,0.22,3.34,0.55
5710,0.1,0.6,0.12,0.2,3.15,0.54
5711,0.24,0.57,0.09,0.15,3.42,0.37
5712,0.22,0.39,0.03,0.32,3.39,0.48
5713,0.22,0.22,0.0,0.47,3.43,0.53
5714,0.12,0.08,0.0,0.65,3.12,0.71
5715,0.16,0.08,0.0,0.61,3.08,0.64
5716,0.24,0.04,0.0,0.56,2.98,0.59
5717,0.27,0.03,0.0,0.5,2.93,0.54
5718,0.36,0.02,0.0,0.46,2.96,0.51
5719,0.26,0.02,0.03,0.38,2.96,0.4
5720,0.14,0.01,0.04,0.3,2.91,0.31
5721,0.01,0.0,0.11,0.25,2.84,0.27
5722,0.07,0.0,0.12,0.28,2.84,0.32
5723,0.11,0.0,0.13,0.32,2.83,0.35
5724,0.25,0.08,0.16,0.28,2.98,0.29
5725,0.28,0.17,0.24,0.21,3.04,0.22
5726,0.4,0.31,0.37,0.17,3.26,0.18
5727,0.42,0.23,0.27,0.18,3.3,0.22
5728,0.4,0.14,0.16,0.21,3.32,0.28
5729,0.3,0.07,0.1,0.19,3.27,0.26
5730,0.17,0.13,0.18,0.14,3.2,0.18
5731,0.18,0.19,0.17,0.09,3.22,0.1
5732,0.21,0.19,0.09,0.05,3.2,0.08
5733,0.24,0.18,0.0,0.04,3.18,0.08
5734,0.35,0.25,0.06,0.07,3.25,0.13
5735,0.45,0.35,0.13,0.13,3.32,0.2
5736,0.39,0.32,0.13,0.13,3.22,0.29
5737,0.18,0.19,0.08,0.07,3.0,0.29
5738,0.0,0.04,0.05,0.0,2.76,0.3
5739,0.06,0.13,0.04,0.0,2.89,0.26
5740,0.07,0.27,0.03,0.0,3.0,0.26
5741,0.15,0.33,0.07,0.0,3.21,0.25
5742,0.23,0.27,0.11,0.0,3.35,0.23
5743,0.33,0.2,0.17,0.0,3.48,0.16
5744,0.54,0.15,0.09,0.03,3.66,0.1
5745,0.61,0.1,0.08,0.07,3.71,0.1
5746,0.66,0.07,0.07,0.12,3.77,0.12
5747,0.36,0.05,0.06,0.15,3.31,0.15
5748,0.16,0.03,0.14,0.2,3.07,0.2
5749,0.0,0.01,0.25,0.2,2.82,0.2
5750,0.0,0.02,0.43,0.15,2.94,0.15
5751,0.0,0.03,0.49,0.09,2.96,0.09
5752,0.12,0.03,0.41,0.07,3.1,0.07
5753,0.15,0.02,0.33,0.11,3.12,0.11
5754,0.22,0.01,0.26,0.11,3.17,0.11
5755,0.23,0.01,0.3,0.13,3.23,0.13
5756,0.34,0.04,0.29,0.14,3.36,0.14
5757,0.46,0.08,0.3,0.22,3.49,0.22
5758,0.49,0.08,0.31,0.28,3.49,0.28
5759,0.5,0.08,0.32,0.29,3.5,0.29
5760,0.61,0.04,0.22,0.18,3.59,0.18
5761,0.73,0.03,0.1,0.08,3.71,0.08
5762,0.85,0.03,0.01,0.0,3.79,0.0
5763,0.83,0.06,0.0,0.0,3.78,0.0
5764,0.84,0.12,0.01,0.0,3.87,0.0
5765,0.84,0.15,0.02,0.0,3.95,0.0
5766,0.86,0.12,0.02,0.0,3.92,0.0
5767,0.87,0.05,0.01,0.0,3.8,0.0
5768,0.89,0.0,0.02,0.0,3.68,0.0
5769,0.81,0.0,0.04,0.0,3.64,0.0
5770,0.77,0.0,0.07,0.0,3.64,0.0
5771,0.73,0.0,0.08,0.0,3.66,0.0
5772,0.61,0.0,0.2,0.03,3.5,0.03
5773,0.36,0.0,0.31,0.07,3.18,0.07
5774,0.14,0.0,0.39,0.09,2.89,0.09
5775,0.1,0.0,0.36,0.09,2.83,0.09
5776,0.14,0.0,0.34,0.07,2.89,0.07
5777,0.17,0.0,0.37,0.08,2.89,0.08
5778,0.14,0.0,0.34,0.13,2.87,0.13
5779,0.21,0.0,0.29,0.21,2.91,0.21
5780,0.21,0.0,0.24,0.27,2.9,0.27
5781,0.19,0.0,0.17,0.27,2.8,0.27
5782,0.08,0.0,0.12,0.26,2.65,0.26
5783,0.0,0.0,0.06,0.26,2.53,0.26
5784,0.0,0.0,0.22,0.26,2.62,0.26
5785,0.0,0.0,0.39,0.26,2.68,0.26
5786,0.0,0.0,0.41,0.22,2.74,0.22
5787,0.0,0.0,0.29,0.19,2.75,0.19
5788,0.0,0.0,0.18,0.17,2.75,0.17
5789,0.0,0.01,0.2,0.16,2.84,0.16
5790,0.05,0.02,0.23,0.14,2.92,0.14
5791,0.05,0.04,0.22,0.14,2.97,0.14
5792,0.05,0.06,0.19,0.15,2.92,0.15
5793,0.01,0.04,0.16,0.19,2.9,0.19
5794,0.14,0.03,0.19,0.21,2.99,0.21
5795,0.2,0.03,0.2,0.19,3.09,0.19
5796,0.25,0.03,0.32,0.12,3.18,0.12
5797,0.25,0.02,0.37,0.06,3.22,0.06
5798,0.35,0.0,0.43,0.05,3.32,0.05
5799,0.34,0.0,0.45,0.28,3.18,0.21
5800,0.24,0.0,0.5,0.39,3.07,0.29
5801,0.15,0.0,0.52,0.54,2.92,0.37
5802,0.15,0.0,0.58,0.64,3.0,0.41
5803,0.14,0.0,0.69,0.8,3.05,0.5
5804,0.29,0.05,0.68,1.07,3.29,0.74
5805,0.49,0.08,0.57,1.14,3.54,0.83
5806,0.55,0.08,0.41,1.27,3.66,0.97
5807,0.4,0.03,0.36,1.21,3.54,0.95
5808,0.22,0.07,0.3,1.54,3.33,1.12
5809,0.2,0.13,0.31,1.85,3.26,1.24
5810,0.2,0.19,0.32,2.17,3.16,1.35
5811,0.32,0.13,0.41,2.16,3.39,1.31
5812,0.38,0.1,0.48,2.17,3.56,1.3
5813,0.43,0.08,0.58,2.14,3.72,1.28
5814,0.25,0.06,0.54,2.09,3.51,1.28
5815,0.13,0.04,0.51,2.09,3.33,1.29
5816,0.07,0.07,0.41,2.06,3.19,1.28
5817,0.11,0.14,0.37,2.03,3.09,1.27
5818,0.15,0.18,0.3,1.91,3.05,1.21
5819,0.12,0.14,0.43,1.78,3.04,1.16
5820,0.25,0.08,0.47,1.75,3.03,1.14
5821,0.41,0.04,0.48,1.73,3.02,1.09
5822,0.5,0.11,0.37,1.71,2.99,1.0
5823,0.46,0.21,0.35,1.63,3.02,0.9
5824,0.32,0.21,0.24,1.37,2.94,0.77
5825,0.26,0.1,0.14,1.21,2.84,0.73
5826,0.18,0.0,0.02,0.99,2.72,0.64
5827,0.15,0.0,0.03,0.97,2.56,0.65
5828,0.13,0.04,0.08,0.84,2.64,0.63
5829,0.11,0.08,0.16,0.71,2.75,0.62
5830,0.08,0.16,0.21,0.61,2.96,0.59
5831,0.04,0.12,0.2,0.6,2.97,0.55
5832,0.0,0.08,0.13,0.52,2.84,0.45
5833,0.0,0.0,0.06,0.39,2.73,0.32
5834,0.01,0.0,0.06,0.3,2.62,0.25
5835,0.01,0.0,0.13,0.29,2.63,0.25
5836,0.01,0.0,0.18,0.35,2.63,0.31
5837,0.01,0.0,0.17,0.36,2.6,0.34
5838,0.0,0.0,0.17,0.36,2.58,0.36
5839,0.0,0.0,0.15,0.37,2.49,0.37
5840,0.0,0.02,0.16,0.37,2.41,0.37
5841,0.01,0.02,0.18,0.32,2.47,0.32
5842,0.01,0.02,0.21,0.27,2.57,0.27
5843,0.01,0.0,0.21,0.25,2.67,0.25
5844,0.0,0.04,0.13,0.23,2.7,0.23
5845,0.0,0.05,0.06,0.2,2.73,0.2
5846,0.0,0.05,0.0,0.14,2.76,0.14
5847,0.0,0.03,0.0,0.1,2.75,0.1
5848,0.0,0.03,0.0,0.07,2.79,0.07
5849,0.0,0.1,0.02,0.03,2.87,0.03
5850,0.0,0.14,0.02,0.02,2.9,0.02
5851,0.0,0.13,0.08,0.05,2.93,0.05
5852,0.0,0.07,0.11,0.08,2.9,0.08
5853,0.0,0.01,0.15,0.1,2.9,0.1
5854,0.0,0.0,0.09,0.11,2.9,0.11
5855,0.0,0.02,0.04,0.16,2.93,0.16
5856,0.0,0.07,0.03,0.14,2.9,0.14
5857,0.0,0.14,0.09,0.08,2.89,0.08
5858,0.0,0.2,0.15,0.0,2.84,0.0
5859,0.04,0.24,0.21,0.03,2.9,0.03
5860,0.11,0.3,0.24,0.07,2.95,0.07
5861,0.25,0.27,0.27,0.15,3.08,0.15
5862,0.36,0.23,0.28,0.2,3.18,0.2
5863,0.41,0.14,0.3,0.25,3.23,0.25
5864,0.27,0.09,0.33,0.22,3.09,0.22
5865,0.12,0.03,0.35,0.18,2.93,0.18
5866,0.0,0.0,0.38,0.14,2.8,0.14
5867,0.02,0.0,0.29,0.17,2.88,0.17
5868,0.02,0.08,0.16,0.17,2.84,0.17
5869,0.02,0.14,0.06,0.28,2.88,0.26
5870,0.0,0.2,0.03,0.39,2.83,0.32
5871,0.0,0.14,0.04,0.52,2.83,0.41
5872,0.0,0.15,0.02,0.43,2.9,0.34
5873,0.0,0.14,0.03,0.28,3.02,0.24
5874,0.03,0.11,0.08,0.19,3.22,0.19
5875,0.05,0.05,0.11,0.24,3.26,0.24
5876,0.15,0.0,0.14,0.26,3.39,0.26
5877,0.26,0.0,0.13,0.25,3.49,0.25
5878,0.35,0.0,0.16,0.19,3.59,0.19
5879,0.32,0.0,0.18,0.22,3.55,0.22
5880,0.19,0.0,0.16,0.16,3.23,0.16
5881,0.07,0.0,0.21,0.15,2.94,0.15
5882,0.0,0.0,0.24,0.11,2.75,0.11
5883,0.02,0.0,0.31,0.13,2.84,0.13
5884,0.04,0.0,0.3,0.18,2.84,0.18
5885,0.06,0.0,0.34,0.25,2.79,0.25
5886,0.1,0.0,0.24,0.34,2.79,0.34
5887,0.11,0.0,0.13,0.37,2.79,0.37
5888,0.1,0.0,0.0,0.4,2.78,0.4
5889,0.06,0.0,0.06,0.36,2.75,0.36
5890,0.03,0.0,0.13,0.34,2.79,0.34
5891,0.01,0.0,0.2,0.3,2.84,0.3
5892,0.12,0.01,0.14,0.23,2.85,0.23
5893,0.21,0.01,0.07,0.16,2.79,0.16
5894,0.28,0.01,0.0,0.09,2.76,0.09
5895,0.3,0.0,0.0,0.12,2.79,0.12
5896,0.36,0.0,0.0,0.13,2.88,0.13
5897,0.35,0.0,0.0,0.12,2.85,0.12
5898,0.22,0.0,0.0,0.1,2.73,0.1
5899,0.1,0.04,0.0,0.08,2.56,0.08
5900,0.08,0.05,0.02,0.06,2.52,0.06
5901,0.07,0.14,0.02,0.04,2.42,0.04
5902,0.05,0.21,0.02,0.03,2.37,0.03
5903,0.0,0.33,0.0,0.05,2.27,0.05
5904,0.18,0.26,0.0,0.04,2.57,0.04
5905,0.31,0.18,0.0,0.06,2.84,0.06
5906,0.42,0.12,0.0,0.06,3.01,0.06
5907,0.36,0.1,0.0,0.08,2.87,0.08
5908,0.37,0.12,0.0,0.06,2.82,0.06
5909,0.39,0.17,0.01,0.04,2.86,0.04
5910,0.38,0.28,0.01,0.01,2.94,0.01
5911,0.34,0.31,0.06,0.0,2.93,0.0
5912,0.29,0.24,0.11,0.0,2.84,0.0
5913,0.26,0.21,0.13,0.0,2.76,0.0
5914,0.15,0.24,0.14,0.0,2.67,0.0
5915,0.07,0.22,0.14,0.0,2.66,0.0
5916,0.01,0.15,0.17,0.0,2.54,0.0
5917,0.13,0.05,0.21,0.0,2.57,0.0
5918,0.24,0.01,0.27,0.0,2.6,0.0
5919,0.42,0.1,0.29,0.03,2.86,0.03
5920,0.52,0.2,0.25,0.05,3.04,0.05
5921,0.65,0.27,0.22,0.07,3.22,0.07
5922,0.65,0.24,0.28,0.07,3.23,0.05
5923,0.43,0.14,0.24,0.05,3.0,0.03
5924,0.2,0.07,0.22,0.04,2.79,0.02
5925,0.02,0.0,0.16,0.0,2.6,0.0
5926,0.09,0.05,0.17,0.0,2.69,0.0
5927,0.09,0.12,0.19,0.01,2.68,0.01
5928,0.08,0.12,0.18,0.01,2.69,0.01
5929,0.02,0.12,0.16,0.03,2.64,0.03
5930,0.0,0.12,0.13,0.02,2.66,0.02
5931,0.04,0.22,0.08,0.08,2.69,0.08
5932,0.06,0.25,0.05,0.11,2.71,0.11
5933,0.06,0.28,0.0,0.17,2.69,0.17
5934,0.02,0.19,0.0,0.14,2.6,0.14
5935,0.0,0.13,0.0,0.14,2.58,0.14
5936,0.15,0.03,0.0,0.21,2.69,0.21
5937,0.24,0.03,0.03,0.29,2.8,0.29
5938,0.35,0.0,0.07,0.36,2.85,0.36
5939,0.19,0.0,0.07,0.35,2.64,0.35
5940,0.1,0.0,0.06,0.24,2.62,0.24
5941,0.0,0.0,0.04,0.12,2.59,0.12
5942,0.0,0.0,0.04,0.0,2.65,0.0
5943,0.0,0.02,0.01,0.0,2.55,0.0
5944,0.0,0.02,0.0,0.02,2.51,0.02
5945,0.0,0.02,0.0,0.05,2.55,0.05
5946,0.0,0.0,0.0,0.07,2.62,0.07
5947,0.0,0.0,0.0,0.07,2.6,0.07
5948,0.0,0.03,0.0,0.13,2.63,0.13
5949,0.0,0.05,0.0,0.19,2.68,0.19
5950,0.0,0.07,0.0,0.27,2.82,0.27
5951,0.0,0.04,0.0,0.24,2.9,0.24
5952,0.0,0.16,0.0,0.22,2.95,0.22
5953,0.0,0.26,0.0,0.19,2.97,0.19
5954,0.08,0.29,0.0,0.19,3.0,0.19
5955,0.14,0.19,0.0,0.17,3.02,0.17
5956,0.22,0.09,0.03,0.13,3.03,0.13
5957,0.2,0.11,0.05,0.1,2.99,0.1
5958,0.23,0.09,0.07,0.08,3.03,0.08
5959,0.29,0.06,0.04,0.07,3.06,0.07
5960,0.32,0.02,0.04,0.05,3.04,0.05
5961,0.32,0.0,0.04,0.02,3.01,0.02
5962,0.31,0.05,0.04,0.06,3.03,0.06
5963,0.35,0.09,0.02,0.12,3.11,0.12
5964,0.34,0.27,0.05,0.28,3.13,0.28
5965,0.26,0.4,0.11,0.39,3.03,0.39
5966,0.21,0.51,0.18,0.5,2.96,0.5
5967,0.19,0.64,0.13,0.43,2.99,0.43
5968,0.16,0.76,0.08,0.37,3.02,0.36
5969,0.07,0.9,0.02,0.28,3.1,0.24
5970,0.01,0.88,0.04,0.26,3.1,0.21
5971,0.0,0.88,0.05,0.23,3.18,0.16
5972,0.0,0.93,0.05,0.22,3.15,0.18
5973,0.0,0.97,0.03,0.21,3.11,0.19
5974,0.0,0.92,0.01,0.28,3.04,0.26
5975,0.0,0.8,0.0,0.34,3.0,0.28
5976,0.0,0.68,0.03,0.39,2.95,0.33
5977,0.0,0.66,0.07,0.35,2.9,0.31
5978,0.0,0.67,0.15,0.31,2.9,0.31
5979,0.0,0.65,0.12,0.32,2.86,0.32
5980,0.0,0.67,0.1,0.35,2.83,0.35
5981,0.0,0.57,0.08,0.37,2.8,0.37
5982,0.0,0.53,0.11,0.36,2.81,0.36
5983,0.0,0.45,0.12,0.34,2.82,0.34
5984,0.0,0.44,0.05,0.29,2.84,0.29
5985,0.0,0.42,0.02,0.26,2.85,0.26
5986,0.0,0.36,0.0,0.25,2.9,0.25
5987,0.01,0.44,0.0,0.3,2.88,0.27
5988,0.01,0.47,0.06,0.27,2.75,0.24
5989,0.01,0.54,0.07,0.25,2.65,0.22
5990,0.0,0.51,0.08,0.2,2.59,0.2
5991,0.0,0.5,0.03,0.2,2.64,0.2
5992,0.0,0.44,0.1,0.23,2.67,0.23
5993,0.0,0.4,0.16,0.24,2.65,0.24
5994,0.0,0.38,0.16,0.36,2.78,0.36
5995,0.02,0.41,0.09,0.44,2.81,0.44
5996,0.02,0.38,0.03,0.5,2.88,0.5
5997,0.02,0.36,0.01,0.48,2.79,0.48
5998,0.0,0.29,0.0,0.47,2.78,0.47
5999,0.0,0.32,0.0,0.51,2.78,0.51
6000,0.0,0.26,0.13,0.46,2.86,0.46
6001,0.0,0.26,0.22,0.41,2.88,0.41
6002,0.0,0.24,0.26,0.33,3.03,0.33
6003,0.0,0.32,0.16,0.35,3.08,0.35
6004,0.0,0.42,0.13,0.39,3.12,0.39
6005,0.0,0.51,0.14,0.42,3.06,0.42
6006,0.0,0.53,0.18,0.44,2.94,0.44
6007,0.0,0.49,0.18,0.44,2.88,0.44
6008,0.0,0.41,0.2,0.44,2.8,0.44
6009,0.0,0.44,0.16,0.45,2.81,0.45
6010,0.0,0.47,0.15,0.45,2.79,0.45
6011,0.0,0.53,0.14,0.46,2.77,0.46
6012,0.0,0.38,0.14,0.3,2.75,0.3
6013,0.0,0.29,0.13,0.15,2.73,0.15
6014,0.0,0.22,0.12,0.02,2.84,0.02
6015,0.0,0.3,0.12,0.03,3.0,0.03
6016,0.0,0.32,0.1,0.05,3.12,0.05
6017,0.0,0.22,0.05,0.05,3.06,0.05
6018,0.0,0.11,0.04,0.09,2.99,0.09
6019,0.02,0.03,0.06,0.1,3.02,0.1
6020,0.03,0.03,0.09,0.1,3.03,0.1
6021,0.09,0.04,0.08,0.06,2.9,0.06
6022,0.08,0.02,0.04,0.03,2.72,0.03
6023,0.06,0.03,0.01,0.0,2.54,0.0
6024,0.0,0.24,0.14,0.1,2.55,0.09
6025,0.0,0.37,0.25,0.19,2.56,0.17
6026,0.0,0.54,0.34,0.32,2.66,0.23
6027,0.0,0.46,0.32,0.38,2.71,0.22
6028,0.0,0.52,0.3,0.48,2.75,0.23
6029,0.0,0.44,0.29,0.54,2.71,0.27
6030,0.0,0.33,0.31,0.59,2.62,0.3
6031,0.0,0.32,0.35,0.61,2.63,0.34
6032,0.0,0.35,0.44,0.56,2.68,0.31
6033,0.0,0.43,0.5,0.49,2.75,0.29
6034,0.0,0.39,0.46,0.46,2.7,0.21
6035,0.0,0.38,0.34,0.46,2.62,0.17
6036,0.0,0.33,0.19,0.42,2.56,0.19
6037,0.0,0.26,0.15,0.28,2.51,0.17
6038,0.0,0.2,0.13,0.15,2.5,0.15
6039,0.0,0.19,0.15,0.12,2.48,0.12
6040,0.0,0.19,0.12,0.17,2.53,0.17
6041,0.0,0.18,0.11,0.22,2.57,0.22
6042,0.0,0.18,0.15,0.21,2.55,0.21
6043,0.0,0.13,0.16,0.19,2.56,0.19
6044,0.0,0.08,0.17,0.18,2.58,0.18
6045,0.0,0.02,0.14,0.18,2.62,0.18
6046,0.01,0.02,0.14,0.18,2.61,0.18
6047,0.01,0.02,0.14,0.2,2.56,0.2
6048,0.04,0.02,0.13,0.22,2.69,0.22
6049,0.08,0.03,0.14,0.23,2.85,0.23
6050,0.11,0.03,0.18,0.24,3.0,0.24
6051,0.12,0.03,0.24,0.23,2.97,0.23
6052,0.11,0.02,0.26,0.23,2.93,0.23
6053,0.16,0.0,0.24,0.21,2.92,0.21
6054,0.19,0.0,0.14,0.17,2.92,0.17
6055,0.19,0.0,0.08,0.14,2.92,0.14
6056,0.11,0.02,0.02,0.11,2.84,0.11
6057,0.06,0.02,0.03,0.14,2.79,0.14
6058,0.02,0.02,0.02,0.17,2.71,0.17
6059,0.02,0.0,0.01,0.19,2.71,0.19
6060,0.0,0.05,0.07,0.16,2.66,0.16
6061,0.0,0.08,0.12,0.13,2.64,0.13
6062,0.0,0.13,0.18,0.1,2.6,0.1
6063,0.0,0.14,0.12,0.1,2.61,0.1
6064,0.0,0.14,0.08,0.12,2.63,0.12
6065,0.0,0.1,0.03,0.16,2.63,0.16
6066,0.0,0.06,0.01,0.19,2.59,0.19
6067,0.0,0.03,0.0,0.17,2.53,0.17
6068,0.0,0.03,0.07,0.18,2.5,0.18
6069,0.0,0.02,0.13,0.18,2.49,0.18
6070,0.0,0.04,0.16,0.21,2.5,0.21
6071,0.0,0.03,0.18,0.2,2.5,0.2
6072,0.0,0.02,0.27,0.22,2.5,0.22
6073,0.0,0.0,0.41,0.22,2.45,0.22
6074,0.0,0.03,0.49,0.19,2.46,0.19
6075,0.0,0.07,0.5,0.14,2.48,0.14
6076,0.0,0.07,0.48,0.06,2.57,0.06
6077,0.0,0.04,0.48,0.07,2.6,0.07
6078,0.0,0.0,0.46,0.07,2.62,0.07
6079,0.03,0.01,0.48,0.19,2.64,0.19
6080,0.03,0.03,0.48,0.27,2.63,0.27
6081,0.04,0.04,0.48,0.35,2.64,0.35
6082,0.01,0.03,0.5,0.4,2.61,0.4
6083,0.01,0.02,0.59,0.4,2.61,0.4
6084,0.0,0.02,0.45,0.38,2.56,0.39
6085,0.0,0.03,0.29,0.31,2.52,0.35
6086,0.0,0.05,0.04,0.29,2.48,0.35
6087,0.0,0.08,0.06,0.27,2.5,0.37
6088,0.0,0.16,0.06,0.24,2.52,0.35
6089,0.0,0.33,0.08,0.24,2.53,0.36
6090,0.0,0.45,0.13,0.25,2.51,0.37
6091,0.0,0.57,0.13,0.26,2.54,0.38
6092,0.0,0.61,0.12,0.24,2.6,0.34
6093,0.0,0.69,0.09,0.22,2.65,0.3
6094,0.0,0.67,0.07,0.18,2.67,0.27
6095,0.0,0.6,0.04,0.13,2.65,0.2
6096,0.0,0.43,0.16,0.11,2.67,0.14
6097,0.0,0.27,0.26,0.15,2.67,0.12
6098,0.0,0.18,0.36,0.22,2.68,0.17
6099,0.0,0.17,0.35,0.18,2.66,0.14
6100,0.0,0.22,0.43,0.16,2.66,0.14
6101,0.0,0.21,0.5,0.1,2.61,0.1
6102,0.0,0.21,0.51,0.1,2.59,0.1
6103,0.0,0.23,0.48,0.07,2.58,0.07
6104,0.0,0.19,0.42,0.08,2.58,0.08
6105,0.0,0.12,0.38,0.08,2.54,0.08
6106,0.0,0.01,0.35,0.08,2.46,0.08
6107,0.02,0.02,0.29,0.04,2.47,0.04
6108,0.02,0.02,0.26,0.14,2.5,0.14
6109,0.02,0.02,0.19,0.27,2.55,0.27
6110,0.0,0.0,0.18,0.41,2.58,0.41
6111,0.0,0.0,0.18,0.41,2.59,0.41
6112,0.01,0.0,0.17,0.37,2.57,0.37
6113,0.04,0.0,0.15,0.33,2.55,0.33
6114,0.05,0.0,0.14,0.34,2.56,0.34
6115,0.06,0.0,0.18,0.35,2.63,0.35
6116,0.03,0.0,0.23,0.38,2.63,0.38
6117,0.02,0.0,0.26,0.36,2.61,0.36
6118,0.0,0.0,0.27,0.36,2.56,0.36
6119,0.0,0.05,0.29,0.4,2.53,0.4
6120,0.0,0.05,0.32,0.37,2.61,0.37
6121,0.0,0.05,0.33,0.31,2.7,0.31
6122,0.0,0.0,0.34,0.23,2.86,0.23
6123,0.0,0.0,0.31,0.22,2.9,0.22
6124,0.0,0.0,0.35,0.3,2.86,0.3
6125,0.0,0.0,0.38,0.35,2.77,0.35
6126,0.01,0.0,0.38,0.43,2.72,0.43
6127,0.01,0.0,0.31,0.46,2.71,0.46
6128,0.01,0.0,0.22,0.49,2.71,0.49
6129,0.02,0.0,0.16,0.47,2.7,0.47
6130,0.06,0.0,0.14,0.45,2.75,0.45
6131,0.09,0.0,0.11,0.44,2.8,0.44
6132,0.06,0.02,0.13,0.42,2.74,0.42
6133,0.03,0.14,0.16,0.4,2.73,0.4
6134,0.0,0.14,0.16,0.4,2.64,0.4
6135,0.0,0.12,0.16,0.4,2.62,0.4
6136,0.0,0.07,0.18,0.43,2.56,0.43
6137,0.0,0.06,0.22,0.36,2.56,0.36
6138,0.0,0.08,0.25,0.31,2.56,0.31
6139,0.0,0.02,0.19,0.25,2.52,0.25
6140,0.0,0.02,0.14,0.25,2.51,0.25
6141,0.0,0.01,0.1,0.25,2.47,0.25
6142,0.0,0.0,0.11,0.24,2.47,0.24
6143,0.0,0.0,0.13,0.24,2.44,0.24
6144,0.0,0.0,0.08,0.25,2.49,0.25
6145,0.0,0.0,0.04,0.26,2.54,0.26
6146,0.03,0.0,0.03,0.22,2.69,0.22
6147,0.03,0.0,0.06,0.21,2.72,0.21
6148,0.03,0.0,0.1,0.19,2.76,0.19
6149,0.0,0.0,0.09,0.18,2.74,0.18
6150,0.01,0.0,0.07,0.13,2.78,0.13
6151,0.06,0.0,0.08,0.1,2.85,0.1
6152,0.09,0.0,0.15,0.1,2.85,0.1
6153,0.13,0.0,0.23,0.13,2.9,0.13
6154,0.09,0.0,0.23,0.16,2.83,0.16
6155,0.08,0.0,0.17,0.2,2.83,0.2
6156,0.08,0.02,0.11,0.25,2.74,0.25
6157,0.18,0.02,0.07,0.28,2.75,0.28
6158,0.25,0.02,0.04,0.33,2.71,0.33
6159,0.4,0.0,0.01,0.33,2.86,0.33
6160,0.44,0.0,0.01,0.31,2.87,0.31
6161,0.5,0.0,0.01,0.28,2.91,0.28
