frame,f1,f2,f3,f4,f5,f6
3880,0.0,0.0,0.63,0.15,2.23,0.26
3881,0.0,0.0,0.47,0.15,2.31,0.28
3882,0.0,0.0,0.33,0.12,2.3,0.23
3883,0.0,0.0,0.33,0.05,2.32,0.16
3884,0.0,0.0,0.32,0.05,2.32,0.08
3885,0.0,0.0,0.3,0.05,2.34,0.06
3886,0.0,0.0,0.36,0.06,2.31,0.11
3887,0.0,0.0,0.4,0.06,2.4,0.18
3888,0.0,0.0,0.31,0.04,2.45,0.24
3889,0.0,0.0,0.3,0.06,2.42,0.32
3890,0.07,0.0,0.3,0.06,2.48,0.37
3891,0.15,0.0,0.34,0.06,2.56,0.38
3892,0.2,0.0,0.41,0.05,2.62,0.33
3893,0.19,0.0,0.4,0.05,2.62,0.31
3894,0.11,0.0,0.53,0.04,2.57,0.32
3895,0.06,0.0,0.52,0.08,2.57,0.33
3896,0.04,0.0,0.49,0.08,2.55,0.27
3897,0.09,0.0,0.42,0.06,2.66,0.29
3898,0.09,0.0,0.48,0.01,2.68,0.33
3899,0.08,0.0,0.56,0.01,2.67,0.43
3900,0.03,0.0,0.69,0.05,2.57,0.41
3901,0.05,0.0,0.74,0.07,2.58,0.32
3902,0.02,0.0,0.71,0.07,2.51,0.26
3903,0.15,0.0,0.66,0.06,2.68,0.25
3904,0.2,0.0,0.58,0.04,2.7,0.27
3905,0.22,0.0,0.57,0.04,2.8,0.25
3906,0.1,0.0,0.49,0.02,2.66,0.2
3907,0.02,0.0,0.52,0.05,2.6,0.19
3908,0.06,0.0,0.5,0.05,2.66,0.12
3909,0.06,0.0,0.52,0.05,2.63,0.13
3910,0.06,0.0,0.55,0.1,2.62,0.09
3911,0.0,0.0,0.76,0.15,2.47,0.06
3912,0.04,0.0,0.84,0.13,2.57,0.2
3913,0.04,0.0,0.76,0.08,2.52,0.19
3914,0.04,0.0,0.63,0.04,2.49,0.16
3915,0.0,0.0,0.65,0.04,2.45,0.1
3916,0.0,0.0,0.55,0.01,2.42,0.26
3917,0.09,0.0,0.48,0.01,2.58,0.43
3918,0.14,0.0,0.42,0.01,2.68,0.52
3919,0.14,0.0,0.48,0.05,2.76,0.51
3920,0.09,0.0,0.59,0.05,2.75,0.44
3921,0.1,0.0,0.64,0.05,2.75,0.42
3922,0.1,0.0,0.61,0.03,2.69,0.39
3923,0.07,0.0,0.56,0.17,2.53,0.32
3924,0.0,0.0,0.58,0.21,2.3,0.22
3925,0.03,0.0,0.61,0.18,2.31,0.3
3926,0.03,0.0,0.58,0.11,2.18,0.27
3927,0.03,0.0,0.48,0.07,2.19,0.3
3928,0.0,0.0,0.5,0.07,2.22,0.37
3929,0.0,0.0,0.49,0.0,2.32,0.49
3930,0.0,0.0,0.43,0.13,2.32,0.53
3931,0.0,0.0,0.4,0.27,2.34,0.47
3932,0.0,0.0,0.44,0.27,2.43,0.58
3933,0.0,0.0,0.51,0.14,2.46,0.6
3934,0.0,0.0,0.39,0.01,2.39,0.51
3935,0.01,0.0,0.33,0.1,2.32,0.31
3936,0.01,0.0,0.32,0.13,2.38,0.18
3937,0.04,0.0,0.52,0.12,2.56,0.19
3938,0.1,0.0,0.54,0.04,2.74,0.34
3939,0.1,0.0,0.5,0.02,2.78,0.43
3940,0.08,0.0,0.4,0.08,2.61,0.33
3941,0.04,0.0,0.55,0.09,2.47,0.16
3942,0.12,0.0,0.6,0.07,2.53,0.19
3943,0.12,0.0,0.56,0.03,2.64,0.17
3944,0.08,0.0,0.44,0.1,2.59,0.16
3945,0.02,0.0,0.49,0.13,2.44,0.0
3946,0.07,0.0,0.66,0.11,2.46,0.08
3947,0.07,0.0,0.77,0.11,2.44,0.08
3948,0.05,0.0,0.67,0.23,2.33,0.11
3949,0.01,0.0,0.63,0.38,2.18,0.08
3950,0.05,0.0,0.57,0.29,2.2,0.15
3951,0.05,0.0,0.66,0.24,2.23,0.2
3952,0.05,0.0,0.56,0.27,2.3,0.22
3953,0.0,0.0,0.64,0.4,2.36,0.19
3954,0.03,0.0,0.68,0.31,2.61,0.11
3955,0.03,0.0,0.73,0.2,2.71,0.04
3956,0.03,0.0,0.62,0.27,2.74,0.09
3957,0.0,0.0,0.51,0.58,2.63,0.22
3958,0.0,0.0,0.49,0.76,2.51,0.3
3959,0.0,0.0,0.53,0.8,2.4,0.26
3960,0.08,0.0,0.63,0.78,2.44,0.15
3961,0.08,0.0,0.73,0.58,2.48,0.07
3962,0.08,0.0,0.75,0.47,2.53,0.02
3963,0.0,0.0,0.71,0.4,2.37,0.04
3964,0.0,0.0,0.72,0.69,2.21,0.17
3965,0.0,0.0,0.82,1.01,2.06,0.33
3966,0.0,0.0,0.92,0.86,2.03,0.38
3967,0.0,0.0,0.9,0.75,2.07,0.4
3968,0.0,0.0,0.89,0.56,2.09,0.34
3969,0.0,0.0,0.88,0.76,2.04,0.32
3970,0.0,0.0,0.9,0.89,2.01,0.32
3971,0.01,0.0,0.87,0.65,2.04,0.31
3972,0.01,0.0,0.84,0.56,2.13,0.3
3973,0.01,0.0,0.82,0.38,2.24,0.22
3974,0.0,0.0,0.8,0.66,2.27,0.27
3975,0.0,0.0,0.81,0.78,2.24,0.33
3976,0.0,0.0,0.83,0.92,2.28,0.42
3977,0.0,0.0,0.75,0.89,2.34,0.4
3978,0.0,0.0,0.78,0.59,2.55,0.27
3979,0.0,0.0,0.68,0.25,2.58,0.1
3980,0.0,0.0,0.69,0.01,2.6,0.01
3981,0.0,0.0,0.56,0.13,2.59,0.09
3982,0.0,0.0,0.53,0.28,2.64,0.18
3983,0.0,0.0,0.46,0.52,2.64,0.31
3984,0.0,0.0,0.46,0.66,2.51,0.32
3985,0.0,0.0,0.42,0.63,2.45,0.24
3986,0.05,0.0,0.47,0.39,2.52,0.11
3987,0.05,0.0,0.4,0.19,2.57,0.03
3988,0.07,0.0,0.45,0.26,2.62,0.11
3989,0.05,0.0,0.45,0.51,2.6,0.22
3990,0.19,0.0,0.59,0.62,2.8,0.31
3991,0.3,0.0,0.71,0.45,2.9,0.26
3992,0.3,0.0,0.71,0.2,2.88,0.18
3993,0.24,0.0,0.65,0.03,2.73,0.12
3994,0.1,0.0,0.52,0.05,2.6,0.09
3995,0.08,0.0,0.5,0.2,2.61,0.12
3996,0.13,0.0,0.55,0.34,2.67,0.14
3997,0.29,0.0,0.65,0.32,2.8,0.11
3998,0.5,0.0,0.75,0.18,2.96,0.05
3999,0.48,0.0,0.78,0.05,2.95,0.0
4000,0.32,0.0,0.75,0.0,2.87,0.0
4001,0.11,0.0,0.83,0.02,2.74,0.0
4002,0.01,0.0,0.9,0.1,2.7,0.0
4003,0.13,0.04,0.91,0.17,2.78,0.04
4004,0.31,0.04,0.9,0.16,2.97,0.04
4005,0.44,0.04,1.01,0.08,3.17,0.04
4006,0.44,0.0,1.2,0.01,3.26,0.0
4007,0.35,0.05,1.08,0.0,3.16,0.0
4008,0.46,0.05,0.99,0.11,3.29,0.08
4009,0.61,0.05,0.89,0.28,3.48,0.19
4010,0.66,0.0,1.12,0.4,3.52,0.23
4011,0.55,0.0,1.27,0.34,3.38,0.19
4012,0.37,0.0,1.3,0.17,3.21,0.18
4013,0.24,0.0,1.12,0.14,3.17,0.21
4014,0.1,0.0,0.85,0.3,2.99,0.25
4015,0.01,0.0,0.68,0.62,2.83,0.31
4016,0.0,0.0,0.58,0.81,2.76,0.34
4017,0.0,0.0,0.47,0.97,2.74,0.42
4018,0.0,0.0,0.61,0.86,2.66,0.36
4019,0.06,0.0,0.83,0.67,2.74,0.35
4020,0.33,0.0,1.08,0.3,3.04,0.3
4021,0.53,0.0,1.11,0.19,3.31,0.32
4022,0.56,0.0,0.98,0.2,3.36,0.3
4023,0.36,0.0,0.86,0.31,3.11,0.25
4024,0.16,0.0,0.69,0.3,2.79,0.13
4025,0.07,0.0,0.69,0.26,2.61,0.06
4026,0.0,0.0,0.58,0.21,2.54,0.01
4027,0.0,0.0,0.58,0.19,2.6,0.01
4028,0.0,0.0,0.55,0.22,2.54,0.08
4029,0.0,0.0,0.6,0.2,2.47,0.06
4030,0.0,0.0,0.63,0.19,2.31,0.08
4031,0.0,0.0,0.66,0.14,2.26,0.03
4032,0.0,0.0,0.74,0.28,2.26,0.1
4033,0.0,0.0,0.69,0.32,2.36,0.08
4034,0.02,0.0,0.68,0.37,2.44,0.06
4035,0.02,0.0,0.6,0.31,2.45,0.0
4036,0.04,0.0,0.76,0.26,2.53,0.0
4037,0.09,0.0,0.87,0.19,2.64,0.0
4038,0.13,0.0,1.05,0.15,2.76,0.02
4039,0.11,0.0,1.13,0.18,2.75,0.06
4040,0.09,0.0,1.21,0.23,2.73,0.12
4041,0.08,0.0,1.32,0.32,2.67,0.16
4042,0.11,0.0,1.43,0.41,2.68,0.19
4043,0.07,0.0,1.48,0.48,2.55,0.2
4044,0.11,0.0,1.44,0.55,2.57,0.23
4045,0.19,0.0,1.37,0.57,2.63,0.21
4046,0.28,0.0,1.41,0.57,2.71,0.18
4047,0.21,0.0,1.47,0.52,2.6,0.14
4048,0.23,0.0,1.47,0.62,2.58,0.19
4049,0.29,0.0,1.4,0.72,2.69,0.23
4050,0.42,0.0,1.42,0.83,2.94,0.3
4051,0.37,0.0,1.5,0.78,3.0,0.3
4052,0.31,0.0,1.61,0.79,3.02,0.34
4053,0.34,0.0,1.58,0.77,2.95,0.3
4054,0.48,0.0,1.61,0.61,3.03,0.28
4055,0.42,0.0,1.37,0.35,2.94,0.17
4056,0.32,0.0,1.29,0.17,2.94,0.14
4057,0.15,0.0,1.14,0.23,2.85,0.11
4058,0.12,0.0,0.93,0.35,2.82,0.11
4059,0.09,0.0,0.6,0.38,2.74,0.06
4060,0.04,0.0,0.29,0.47,2.62,0.12
4061,0.03,0.0,0.32,0.43,2.61,0.19
4062,0.01,0.0,0.28,0.34,2.67,0.22
4063,0.01,0.0,0.28,0.22,2.76,0.22
4064,0.0,0.0,0.24,0.33,2.73,0.28
4065,0.0,0.0,0.31,0.46,2.6,0.35
4066,0.0,0.0,0.63,0.48,2.55,0.32
4067,0.0,0.0,1.03,0.34,2.59,0.23
4068,0.04,0.0,1.17,0.17,2.74,0.12
4069,0.08,0.0,0.97,0.05,2.82,0.05
4070,0.08,0.0,0.66,0.05,2.79,0.04
4071,0.04,0.0,0.44,0.14,2.75,0.07
4072,0.0,0.0,0.38,0.24,2.65,0.11
4073,0.0,0.0,0.22,0.32,2.6,0.12
4074,0.01,0.0,0.17,0.36,2.58,0.16
4075,0.01,0.0,0.09,0.44,2.67,0.24
4076,0.01,0.0,0.11,0.48,2.8,0.31
4077,0.0,0.0,0.21,0.52,2.82,0.34
4078,0.0,0.0,0.22,0.44,2.81,0.26
4079,0.0,0.0,0.21,0.39,2.79,0.21
4080,0.13,0.0,0.25,0.3,2.94,0.11
4081,0.26,0.0,0.43,0.26,3.07,0.07
4082,0.49,0.0,0.63,0.13,3.33,0.0
4083,0.53,0.02,0.73,0.06,3.42,0.0
4084,0.52,0.05,0.57,0.0,3.44,0.0
4085,0.46,0.05,0.5,0.04,3.39,0.03
4086,0.41,0.03,0.4,0.08,3.28,0.05
4087,0.45,0.0,0.44,0.1,3.35,0.05
4088,0.33,0.0,0.45,0.16,3.26,0.08
4089,0.39,0.0,0.66,0.27,3.34,0.15
4090,0.49,0.0,0.86,0.27,3.49,0.17
4091,0.78,0.04,0.97,0.17,3.85,0.13
4092,0.7,0.04,0.95,0.02,3.8,0.04
4093,0.56,0.04,0.73,0.13,3.65,0.02
4094,0.35,0.0,0.52,0.29,3.36,0.0
4095,0.36,0.0,0.29,0.45,3.42,0.0
4096,0.27,0.0,0.33,0.66,3.22,0.11
4097,0.31,0.0,0.32,0.65,3.24,0.16
4098,0.38,0.0,0.36,0.57,3.27,0.24
4099,0.42,0.0,0.26,0.35,3.38,0.15
4100,0.37,0.0,0.39,0.43,3.39,0.22
4101,0.37,0.0,0.42,0.42,3.4,0.26
4102,0.46,0.0,0.54,0.42,3.51,0.35
4103,0.49,0.0,0.52,0.36,3.53,0.38
4104,0.4,0.0,0.56,0.5,3.45,0.36
4105,0.27,0.0,0.65,0.73,3.32,0.58
4106,0.27,0.0,0.66,0.73,3.34,0.73
4107,0.24,0.0,0.65,0.61,3.38,0.82
4108,0.31,0.0,0.71,0.49,3.5,0.75
4109,0.28,0.0,0.86,0.63,3.52,0.65
4110,0.36,0.0,1.11,0.89,3.61,0.69
4111,0.31,0.0,1.29,1.09,3.59,0.78
4112,0.26,0.0,1.4,0.99,3.53,0.92
4113,0.12,0.0,1.39,0.87,3.38,1.0
4114,0.15,0.0,1.27,0.74,3.42,0.94
4115,0.08,0.0,1.3,0.88,3.37,0.85
4116,0.16,0.0,1.17,0.88,3.33,0.68
4117,0.15,0.0,1.11,0.89,3.24,0.59
4118,0.14,0.0,0.96,0.92,3.19,0.61
4119,0.12,0.0,1.03,1.03,3.26,0.71
4120,0.18,0.0,1.01,1.06,3.4,0.91
4121,0.2,0.0,1.01,1.08,3.34,0.98
4122,0.17,0.0,0.94,1.15,3.23,1.09
4123,0.09,0.0,0.96,1.17,3.1,1.08
4124,0.08,0.0,0.98,1.1,3.11,1.1
4125,0.06,0.0,0.98,1.04,3.2,1.08
4126,0.01,0.0,0.96,1.06,3.19,1.07
4127,0.0,0.0,0.94,1.06,3.29,1.05
4128,0.0,0.0,0.9,0.97,3.32,1.04
4129,0.01,0.0,0.85,0.95,3.36,1.08
4130,0.21,0.0,0.84,0.87,3.63,1.04
4131,0.44,0.0,0.86,0.82,3.88,1.01
4132,0.55,0.0,0.85,0.71,4.03,0.92
4133,0.44,0.0,0.67,0.73,3.93,0.85
4134,0.27,0.0,0.53,0.73,3.78,0.78
4135,0.27,0.0,0.42,0.73,3.76,0.69
4136,0.24,0.0,0.36,0.62,3.67,0.59
4137,0.29,0.0,0.32,0.62,3.71,0.58
4138,0.46,0.0,0.35,0.62,3.85,0.59
4139,0.67,0.0,0.44,0.67,4.05,0.69
4140,0.79,0.0,0.57,0.63,4.1,0.72
4141,0.81,0.0,0.56,0.54,4.12,0.64
4142,0.83,0.0,0.55,0.46,4.15,0.49
4143,0.81,0.0,0.48,0.45,4.2,0.36
4144,0.65,0.0,0.39,0.52,4.08,0.28
4145,0.57,0.0,0.31,0.55,4.08,0.24
4146,0.53,0.0,0.28,0.54,4.09,0.16
4147,0.58,0.0,0.34,0.56,4.17,0.18
4148,0.56,0.0,0.39,0.66,4.09,0.25
4149,0.6,0.0,0.33,0.77,4.06,0.34
4150,0.66,0.0,0.32,0.7,4.06,0.27
4151,0.74,0.0,0.32,0.54,4.13,0.14
4152,0.8,0.0,0.3,0.53,4.18,0.2
4153,0.69,0.0,0.35,0.59,4.1,0.35
4154,0.53,0.0,0.33,0.66,3.96,0.5
4155,0.36,0.0,0.35,0.7,3.7,0.52
4156,0.52,0.0,0.26,0.82,3.79,0.52
4157,0.73,0.0,0.23,0.94,3.95,0.53
4158,0.88,0.0,0.25,1.15,4.1,0.55
4159,0.91,0.0,0.32,1.33,4.09,0.63
4160,0.91,0.0,0.37,1.5,4.04,0.7
4161,0.82,0.0,0.36,1.44,3.93,0.7
4162,0.66,0.0,0.39,1.42,3.76,0.72
4163,0.61,0.0,0.4,1.34,3.69,0.7
4164,0.74,0.0,0.33,1.32,3.82,0.64
4165,0.78,0.0,0.26,1.25,3.81,0.55
4166,0.69,0.0,0.13,1.18,3.7,0.49
4167,0.55,0.0,0.11,1.08,3.56,0.48
4168,0.46,0.0,0.14,0.99,3.54,0.46
4169,0.42,0.0,0.24,0.94,3.54,0.42
4170,0.43,0.0,0.33,0.89,3.55,0.39
4171,0.45,0.0,0.35,0.85,3.52,0.37
4172,0.41,0.0,0.36,0.82,3.44,0.36
4173,0.29,0.0,0.36,0.83,3.31,0.39
4174,0.16,0.0,0.32,0.85,3.18,0.42
4175,0.2,0.0,0.27,0.9,3.27,0.45
4176,0.32,0.0,0.16,0.87,3.44,0.42
4177,0.47,0.0,0.07,0.83,3.66,0.37
4178,0.42,0.0,0.0,0.74,3.62,0.35
4179,0.32,0.0,0.0,0.75,3.51,0.39
4180,0.19,0.0,0.0,0.73,3.35,0.42
4181,0.09,0.0,0.02,0.82,3.25,0.47
4182,0.04,0.0,0.02,0.86,3.2,0.45
4183,0.09,0.0,0.07,0.92,3.2,0.46
4184,0.19,0.0,0.16,0.85,3.23,0.39
4185,0.25,0.0,0.28,0.8,3.2,0.38
4186,0.27,0.0,0.46,0.63,3.24,0.31
4187,0.28,0.0,0.57,0.5,3.28,0.26
4188,0.22,0.0,0.66,0.43,3.25,0.26
4189,0.11,0.0,0.7,0.48,3.12,0.31
4190,0.0,0.0,0.74,0.53,2.98,0.36
4191,0.0,0.0,0.86,0.54,3.04,0.35
4192,0.16,0.0,0.76,0.63,3.28,0.42
4193,0.22,0.0,0.69,0.68,3.43,0.52
4194,0.3,0.0,0.55,0.72,3.54,0.58
4195,0.25,0.0,0.68,0.76,3.43,0.63
4196,0.31,0.0,0.69,0.84,3.4,0.68
4197,0.37,0.0,0.71,0.92,3.4,0.76
4198,0.38,0.0,0.47,0.98,3.48,0.73
4199,0.36,0.0,0.37,1.02,3.55,0.66
4200,0.33,0.0,0.21,1.15,3.49,0.65
4201,0.37,0.0,0.19,1.23,3.44,0.68
4202,0.39,0.0,0.11,1.32,3.35,0.73
4203,0.28,0.0,0.11,1.33,3.24,0.72
4204,0.21,0.0,0.15,1.33,3.14,0.69
4205,0.13,0.0,0.25,1.32,3.02,0.67
4206,0.23,0.0,0.3,1.33,3.06,0.64
4207,0.22,0.0,0.35,1.3,2.99,0.61
4208,0.2,0.0,0.39,1.31,2.97,0.59
4209,0.14,0.0,0.44,1.27,2.92,0.57
4210,0.09,0.0,0.49,1.25,2.91,0.56
4211,0.09,0.0,0.55,1.15,2.96,0.5
4212,0.15,0.0,0.6,1.09,3.12,0.48
4213,0.17,0.0,0.61,1.02,3.21,0.47
4214,0.22,0.0,0.55,1.01,3.32,0.49
4215,0.19,0.0,0.5,0.98,3.29,0.49
4216,0.36,0.0,0.4,0.89,3.44,0.4
4217,0.47,0.0,0.32,0.84,3.46,0.34
4218,0.58,0.0,0.28,0.85,3.54,0.33
4219,0.47,0.0,0.32,0.91,3.44,0.4
4220,0.35,0.0,0.33,0.89,3.34,0.38
4221,0.21,0.0,0.27,0.83,3.13,0.32
4222,0.18,0.0,0.25,0.82,3.04,0.29
4223,0.24,0.0,0.31,0.82,3.1,0.32
4224,0.22,0.0,0.35,1.01,3.13,0.51
4225,0.18,0.0,0.49,1.09,3.14,0.63
4226,0.14,0.0,0.57,1.18,3.12,0.72
4227,0.16,0.0,0.66,1.1,3.16,0.67
4228,0.12,0.0,0.59,1.04,3.13,0.59
4229,0.08,0.0,0.5,0.99,3.1,0.51
4230,0.03,0.0,0.42,0.94,3.05,0.43
4231,0.03,0.0,0.44,0.99,3.08,0.52
4232,0.01,0.0,0.45,1.03,3.08,0.6
4233,0.0,0.0,0.42,1.06,2.99,0.68
4234,0.0,0.0,0.37,0.98,2.92,0.62
4235,0.0,0.0,0.34,0.98,2.82,0.62
4236,0.09,0.0,0.29,0.9,2.93,0.57
4237,0.15,0.0,0.29,0.86,3.02,0.55
4238,0.19,0.0,0.27,0.82,3.08,0.52
4239,0.17,0.0,0.27,0.77,3.09,0.47
4240,0.15,0.0,0.3,0.89,3.12,0.61
4241,0.15,0.0,0.38,0.99,3.16,0.75
4242,0.08,0.0,0.53,1.18,3.13,0.94
4243,0.06,0.0,0.62,1.22,3.07,1.05
4244,0.06,0.0,0.67,1.31,3.04,1.12
4245,0.06,0.0,0.84,1.26,3.0,1.08
4246,0.06,0.0,0.93,1.21,3.01,0.91
4247,0.08,0.0,1.01,1.08,3.02,0.74
4248,0.09,0.0,0.86,1.12,3.09,0.71
4249,0.1,0.0,0.75,1.14,3.15,0.73
4250,0.04,0.0,0.6,1.24,3.17,0.86
4251,0.03,0.0,0.58,1.27,3.13,0.99
4252,0.12,0.0,0.51,1.17,3.23,0.88
4253,0.41,0.0,0.58,0.9,3.56,0.7
4254,0.71,0.0,0.62,0.66,3.94,0.5
4255,0.87,0.0,0.69,0.57,4.08,0.51
4256,0.9,0.0,0.61,0.45,4.23,0.4
4257,0.92,0.0,0.48,0.33,4.33,0.29
4258,0.65,0.0,0.38,0.31,4.07,0.21
4259,0.32,0.0,0.32,0.47,3.63,0.27
4260,0.0,0.0,0.4,0.75,3.16,0.39
4261,0.0,0.0,0.43,0.96,3.23,0.52
4262,0.0,0.0,0.46,1.1,3.24,0.61
4263,0.0,0.0,0.41,1.16,3.26,0.66
4264,0.0,0.0,0.4,1.07,3.11,0.53
4265,0.0,0.0,0.42,0.92,2.95,0.36
4266,0.0,0.0,0.45,0.77,2.85,0.19
4267,0.0,0.0,0.53,0.71,2.82,0.16
4268,0.0,0.0,0.5,0.71,2.77,0.15
4269,0.0,0.0,0.47,0.71,2.69,0.14
4270,0.0,0.0,0.34,0.76,2.69,0.18
4271,0.0,0.0,0.3,0.79,2.75,0.21
4272,0.0,0.0,0.25,0.8,2.77,0.23
4273,0.0,0.0,0.26,0.7,2.65,0.13
4274,0.0,0.0,0.26,0.62,2.53,0.06
4275,0.0,0.0,0.23,0.57,2.54,0.01
4276,0.0,0.0,0.3,0.7,2.6,0.09
4277,0.0,0.0,0.38,0.84,2.65,0.16
4278,0.0,0.0,0.41,1.0,2.59,0.23
4279,0.0,0.0,0.4,0.98,2.59,0.2
4280,0.0,0.0,0.36,0.99,2.62,0.2
4281,0.01,0.0,0.3,0.98,2.69,0.21
4282,0.01,0.0,0.19,0.98,2.74,0.23
4283,0.01,0.0,0.05,0.97,2.77,0.24
4284,0.0,0.0,0.16,1.01,2.84,0.31
4285,0.0,0.0,0.31,1.05,2.91,0.36
4286,0.0,0.0,0.42,1.15,2.95,0.47
4287,0.0,0.0,0.39,1.22,2.93,0.54
4288,0.0,0.0,0.28,1.24,2.85,0.54
4289,0.0,0.0,0.22,1.1,2.78,0.43
4290,0.02,0.0,0.17,0.91,2.76,0.28
4291,0.03,0.0,0.18,0.78,2.79,0.2
4292,0.04,0.0,0.17,0.73,2.83,0.16
4293,0.09,0.0,0.21,0.72,2.85,0.14
4294,0.08,0.0,0.26,0.72,2.85,0.13
4295,0.11,0.0,0.28,0.67,2.94,0.1
4296,0.08,0.0,0.23,0.76,3.02,0.16
4297,0.11,0.0,0.15,0.82,3.1,0.19
4298,0.14,0.0,0.13,0.93,3.07,0.24
4299,0.14,0.0,0.16,0.9,2.98,0.2
4300,0.17,0.0,0.13,0.97,2.99,0.29
4301,0.14,0.0,0.07,1.03,3.01,0.37
4302,0.14,0.0,0.01,1.14,3.06,0.5
4303,0.09,0.0,0.03,1.09,2.96,0.45
4304,0.05,0.0,0.04,1.07,2.87,0.42
4305,0.0,0.0,0.08,1.0,2.79,0.35
4306,0.01,0.0,0.06,0.98,2.8,0.33
4307,0.01,0.0,0.05,0.94,2.8,0.3
4308,0.07,0.0,0.02,0.88,2.86,0.24
4309,0.12,0.0,0.06,0.85,2.91,0.21
4310,0.18,0.0,0.11,0.83,2.98,0.19
4311,0.17,0.0,0.09,0.74,3.0,0.14
4312,0.11,0.0,0.15,0.66,2.88,0.18
4313,0.04,0.0,0.23,0.54,2.76,0.2
4314,0.0,0.0,0.37,0.52,2.62,0.3
4315,0.02,0.0,0.37,0.51,2.62,0.3
4316,0.02,0.0,0.39,0.53,2.59,0.29
4317,0.02,0.0,0.42,0.54,2.58,0.27
4318,0.01,0.0,0.45,0.57,2.58,0.36
4319,0.01,0.0,0.45,0.62,2.59,0.45
4320,0.0,0.0,0.38,0.76,2.58,0.59
4321,0.0,0.0,0.3,0.88,2.57,0.68
4322,0.0,0.0,0.21,0.97,2.58,0.72
4323,0.0,0.0,0.17,0.98,2.55,0.72
4324,0.01,0.0,0.14,0.99,2.6,0.73
4325,0.06,0.0,0.12,1.03,2.68,0.81
4326,0.11,0.0,0.13,1.05,2.83,0.78
4327,0.19,0.0,0.13,1.03,2.96,0.72
4328,0.24,0.0,0.1,0.96,3.07,0.62
4329,0.26,0.0,0.08,0.88,3.1,0.58
4330,0.27,0.0,0.09,0.83,3.13,0.56
4331,0.17,0.0,0.29,0.9,3.02,0.53
4332,0.14,0.0,0.36,0.97,3.03,0.51
4333,0.12,0.0,0.43,1.05,3.07,0.51
4334,0.19,0.0,0.38,1.07,3.21,0.52
4335,0.23,0.0,0.42,1.1,3.27,0.53
4336,0.18,0.0,0.4,1.1,3.11,0.56
4337,0.11,0.0,0.36,1.11,2.91,0.62
4338,0.05,0.0,0.26,1.13,2.75,0.66
4339,0.04,0.0,0.26,1.15,2.75,0.65
4340,0.04,0.0,0.29,1.19,2.78,0.65
4341,0.02,0.0,0.35,1.25,2.81,0.72
4342,0.03,0.0,0.37,1.27,2.85,0.8
4343,0.17,0.0,0.38,1.21,3.05,0.82
4344,0.28,0.0,0.3,1.16,3.14,0.73
4345,0.26,0.0,0.42,1.11,3.1,0.67
4346,0.11,0.0,0.51,1.13,2.89,0.66
4347,0.0,0.0,0.72,1.14,2.74,0.73
4348,0.0,0.0,0.57,1.07,2.71,0.67
4349,0.0,0.0,0.47,0.99,2.67,0.62
4350,0.0,0.0,0.36,0.95,2.62,0.58
4351,0.0,0.0,0.34,1.01,2.75,0.69
4352,0.0,0.0,0.33,1.05,2.86,0.77
4353,0.04,0.0,0.37,1.12,3.06,0.79
4354,0.05,0.0,0.5,1.18,3.04,0.75
4355,0.05,0.0,0.57,1.24,3.04,0.69
4356,0.01,0.0,0.43,1.16,2.94,0.6
4357,0.0,0.0,0.33,1.07,2.95,0.5
4358,0.0,0.0,0.18,0.96,2.95,0.4
4359,0.0,0.0,0.17,0.93,2.96,0.39
4360,0.0,0.0,0.11,1.04,2.95,0.63
4361,0.0,0.0,0.1,1.1,2.95,0.72
4362,0.0,0.0,0.15,1.18,2.96,0.83
4363,0.0,0.0,0.18,1.1,2.99,0.74
4364,0.0,0.0,0.12,1.13,3.02,0.84
4365,0.0,0.0,0.07,1.07,3.06,0.83
4366,0.0,0.0,0.06,1.03,3.07,0.76
4367,0.0,0.0,0.09,0.94,3.08,0.63
4368,0.03,0.0,0.14,0.99,3.14,0.63
4369,0.11,0.0,0.2,1.06,3.25,0.63
4370,0.11,0.0,0.25,1.08,3.15,0.7
4371,0.08,0.0,0.25,0.96,3.01,0.74
4372,0.27,0.0,0.32,0.77,3.13,0.68
4373,0.57,0.0,0.41,0.64,3.37,0.6
4374,0.84,0.0,0.53,0.55,3.53,0.56
4375,0.83,0.0,0.56,0.5,3.39,0.56
4376,1.01,0.0,0.67,0.43,3.39,0.57
4377,1.2,0.0,0.71,0.41,3.41,0.6
4378,1.05,0.0,0.86,0.29,3.13,0.63
4379,0.83,0.0,1.03,0.26,3.04,0.79
4380,0.63,0.0,1.14,0.11,2.7,0.7
4381,0.64,0.0,1.42,0.07,2.61,0.77
4382,0.66,0.0,1.64,0.0,2.42,0.8
4383,0.88,0.0,2.17,0.01,2.92,1.09
4384,1.25,0.0,2.4,0.16,3.51,1.32
4385,1.41,0.0,2.44,0.26,3.81,1.39
4386,1.41,0.0,2.24,0.35,3.74,1.4
4387,1.37,0.0,2.08,0.3,3.56,1.37
4388,1.58,0.0,2.04,0.34,3.7,1.25
4389,1.77,0.0,1.88,0.35,3.85,1.16
4390,1.85,0.0,1.46,0.76,3.87,1.28
4391,1.57,0.0,1.33,1.03,3.62,1.4
4392,1.38,0.0,1.25,1.29,3.72,1.29
4393,1.36,0.0,1.26,1.19,3.98,0.93
4394,1.48,0.0,0.9,0.97,4.43,0.64
4395,1.41,0.0,0.67,0.91,4.37,0.62
4396,1.26,0.0,0.52,0.78,4.26,0.77
