frame,f1,f2,f3,f4,f5,f6
11063,0.52,0.0,0.2,0.33,3.3,0.35
11064,0.43,0.01,0.2,0.37,3.22,0.37
11065,0.32,0.02,0.23,0.37,3.11,0.37
11066,0.19,0.06,0.26,0.4,2.95,0.4
11067,0.16,0.12,0.25,0.4,2.86,0.4
11068,0.1,0.17,0.25,0.43,2.83,0.43
11069,0.12,0.13,0.26,0.41,2.89,0.41
11070,0.12,0.05,0.31,0.38,2.94,0.38
11071,0.16,0.0,0.35,0.34,2.97,0.34
11072,0.09,0.0,0.3,0.37,2.89,0.35
11073,0.21,0.02,0.26,0.39,2.92,0.45
11074,0.3,0.09,0.21,0.42,2.96,0.52
11075,0.45,0.15,0.24,0.44,3.09,0.64
11076,0.5,0.13,0.34,0.44,3.35,0.64
11077,0.6,0.11,0.45,0.44,3.56,0.71
11078,0.66,0.07,0.53,0.39,3.74,0.69
11079,0.68,0.16,0.43,0.37,3.72,0.67
11080,0.68,0.2,0.34,0.32,3.74,0.6
11081,0.71,0.25,0.29,0.3,3.8,0.57
11082,0.73,0.16,0.25,0.29,3.79,0.55
11083,0.72,0.08,0.2,0.31,3.77,0.55
11084,0.78,0.0,0.22,0.28,3.83,0.51
11085,0.67,0.0,0.32,0.31,3.72,0.59
11086,0.56,0.0,0.52,0.4,3.64,0.7
11087,0.33,0.0,0.59,0.53,3.39,0.82
11088,0.33,0.0,0.73,0.58,3.42,0.9
11089,0.34,0.0,0.72,0.52,3.37,0.86
11090,0.38,0.0,0.77,0.47,3.4,0.84
11091,0.34,0.0,0.74,0.48,3.34,0.79
11092,0.37,0.0,0.77,0.5,3.4,0.79
11093,0.44,0.0,0.78,0.52,3.47,0.8
11094,0.5,0.0,0.75,0.52,3.56,0.8
11095,0.55,0.0,0.72,0.53,3.58,0.81
11096,0.59,0.0,0.65,0.54,3.61,0.8
11097,0.61,0.05,0.71,0.49,3.63,0.7
11098,0.59,0.07,0.65,0.46,3.66,0.68
11099,0.64,0.13,0.57,0.44,3.79,0.75
11100,0.44,0.08,0.51,0.42,3.51,0.76
11101,0.3,0.09,0.45,0.42,3.31,0.71
11102,0.05,0.09,0.5,0.33,3.0,0.47
11103,0.05,0.14,0.45,0.3,3.08,0.38
11104,0.0,0.21,0.43,0.28,3.17,0.34
11105,0.0,0.24,0.38,0.34,3.29,0.39
11106,0.14,0.34,0.37,0.34,3.54,0.43
11107,0.24,0.39,0.42,0.25,3.64,0.43
11108,0.34,0.43,0.49,0.16,3.76,0.43
11109,0.29,0.34,0.42,0.21,3.6,0.38
11110,0.27,0.25,0.32,0.29,3.48,0.28
11111,0.23,0.16,0.25,0.33,3.41,0.21
11112,0.27,0.16,0.35,0.24,3.57,0.17
11113,0.32,0.16,0.46,0.17,3.7,0.16
11114,0.26,0.13,0.78,0.08,3.58,0.09
11115,0.2,0.06,1.03,0.04,3.45,0.07
11116,0.22,0.04,1.35,0.0,3.5,0.08
11117,0.44,0.1,1.39,0.0,3.83,0.12
11118,0.57,0.11,1.41,0.0,4.0,0.14
11119,0.64,0.07,1.39,0.01,4.01,0.16
11120,0.6,0.02,1.41,0.03,3.87,0.23
11121,0.66,0.0,1.49,0.03,3.86,0.37
11122,0.74,0.0,1.43,0.05,3.98,0.38
11123,0.84,0.0,1.41,0.07,4.08,0.4
11124,0.71,0.06,1.13,0.07,3.91,0.31
11125,0.47,0.11,1.04,0.03,3.55,0.32
11126,0.24,0.18,0.9,0.0,3.27,0.28
11127,0.14,0.23,0.93,0.0,3.17,0.29
11128,0.11,0.27,0.94,0.0,3.16,0.27
11129,0.07,0.28,0.99,0.0,3.11,0.29
11130,0.4,0.24,1.2,0.0,3.47,0.19
11131,0.51,0.3,1.36,0.0,3.62,0.11
11132,0.62,0.44,1.51,0.0,3.79,0.02
11133,0.59,0.56,1.34,0.0,3.73,0.09
11134,0.88,0.87,1.25,0.0,4.03,0.15
11135,1.1,1.11,1.14,0.0,4.2,0.15
11136,0.84,1.18,1.31,0.03,3.9,0.11
11137,0.46,1.02,1.38,0.09,3.39,0.13
11138,0.26,0.83,1.42,0.15,3.1,0.22
11139,0.21,0.83,1.29,0.24,3.01,0.24
11140,0.19,0.78,1.16,0.28,2.97,0.26
11141,0.05,0.78,1.11,0.33,2.83,0.28
11142,0.05,0.76,0.97,0.33,2.79,0.42
11143,0.03,0.73,0.82,0.33,2.73,0.48
11144,0.04,0.72,0.61,0.47,2.66,0.74
11145,0.05,0.67,0.6,0.58,2.72,0.67
11146,0.15,0.67,0.6,0.7,2.87,0.62
11147,0.15,0.56,0.68,0.63,3.01,0.33
11148,0.23,0.52,0.69,0.57,3.03,0.26
11149,0.18,0.34,0.66,0.42,2.94,0.15
11150,0.21,0.28,0.55,0.31,2.89,0.06
11151,0.16,0.14,0.48,0.18,2.9,0.0
11152,0.25,0.16,0.62,0.11,3.03,0.0
11153,0.38,0.09,0.8,0.05,3.19,0.0
11154,0.56,0.07,1.07,0.0,3.36,0.0
11155,0.63,0.05,1.22,0.0,3.43,0.0
11156,0.6,0.05,1.46,0.0,3.4,0.0
11157,0.41,0.42,1.4,0.06,3.22,0.01
11158,0.2,0.77,1.3,0.11,3.0,0.03
11159,0.04,1.05,1.12,0.17,2.79,0.07
11160,0.1,1.01,1.12,0.16,2.84,0.11
11161,0.18,0.89,1.1,0.15,2.89,0.14
11162,0.31,0.93,1.05,0.15,3.05,0.15
11163,0.39,0.96,1.02,0.16,3.13,0.16
11164,0.29,1.03,0.97,0.17,3.01,0.17
11165,0.16,0.99,0.95,0.19,2.87,0.19
11166,0.01,0.99,0.93,0.2,2.73,0.2
11167,0.01,0.93,0.96,0.21,2.76,0.21
11168,0.01,0.93,0.98,0.21,2.77,0.21
11169,0.03,0.71,1.12,0.25,2.73,0.24
11170,0.05,0.45,1.27,0.27,2.66,0.23
11171,0.06,0.22,1.37,0.26,2.62,0.18
11172,0.09,0.22,1.35,0.14,2.6,0.08
11173,0.16,0.33,1.34,0.06,2.63,0.02
11174,0.2,0.32,1.37,0.01,2.62,0.0
11175,0.14,0.19,1.43,0.03,2.58,0.02
11176,0.1,0.07,1.47,0.02,2.59,0.02
11177,0.13,0.1,1.46,0.04,2.72,0.04
11178,0.2,0.21,1.36,0.05,2.87,0.05
11179,0.25,0.24,1.24,0.09,2.99,0.09
11180,0.29,0.21,1.18,0.12,3.02,0.12
11181,0.29,0.39,1.22,0.18,3.03,0.17
11182,0.34,0.72,1.22,0.25,3.09,0.22
11183,0.33,1.03,1.22,0.32,3.13,0.26
11184,0.24,0.85,1.26,0.26,2.95,0.2
11185,0.11,0.6,1.35,0.21,2.72,0.14
11186,0.0,0.29,1.44,0.19,2.46,0.1
11187,0.0,0.22,1.43,0.24,2.44,0.13
11188,0.0,0.14,1.41,0.28,2.42,0.15
11189,0.0,0.27,1.4,0.19,2.49,0.11
11190,0.0,0.42,1.38,0.13,2.55,0.1
11191,0.0,0.58,1.37,0.07,2.6,0.09
11192,0.0,0.6,1.37,0.1,2.6,0.13
11193,0.1,0.7,1.41,0.08,2.71,0.08
11194,0.17,0.66,1.41,0.08,2.8,0.04
11195,0.26,0.67,1.43,0.1,2.91,0.02
11196,0.16,0.45,1.44,0.12,2.73,0.02
11197,0.09,0.38,1.46,0.1,2.55,0.02
11198,0.0,0.26,1.43,0.04,2.38,0.0
11199,0.0,0.26,1.39,0.0,2.44,0.02
11200,0.0,0.24,1.41,0.0,2.52,0.03
11201,0.0,0.22,1.43,0.0,2.59,0.05
11202,0.0,0.18,1.43,0.0,2.56,0.03
11203,0.0,0.16,1.38,0.0,2.53,0.01
11204,0.0,0.24,1.35,0.0,2.47,0.07
11205,0.0,0.42,1.46,0.01,2.51,0.09
11206,0.0,0.52,1.51,0.03,2.5,0.15
11207,0.0,0.55,1.58,0.03,2.52,0.13
11208,0.09,0.46,1.35,0.09,2.56,0.15
11209,0.1,0.4,1.23,0.15,2.57,0.16
11210,0.12,0.34,1.09,0.25,2.58,0.19
11211,0.03,0.31,1.09,0.25,2.54,0.23
11212,0.01,0.32,1.07,0.22,2.57,0.26
11213,0.0,0.33,1.03,0.19,2.61,0.27
11214,0.0,0.32,1.06,0.23,2.59,0.29
11215,0.0,0.34,1.09,0.22,2.58,0.28
11216,0.0,0.35,1.14,0.21,2.57,0.27
11217,0.0,0.54,1.16,0.12,2.64,0.3
11218,0.0,0.76,1.15,0.07,2.71,0.33
11219,0.0,0.91,1.1,0.02,2.66,0.41
11220,0.0,0.72,1.1,0.03,2.62,0.3
11221,0.0,0.49,1.1,0.05,2.53,0.22
11222,0.11,0.38,1.14,0.07,2.71,0.09
11223,0.23,0.42,1.18,0.09,2.82,0.1
11224,0.23,0.46,1.24,0.11,2.87,0.11
11225,0.12,0.45,1.27,0.11,2.79,0.11
11226,0.03,0.51,1.26,0.12,2.75,0.12
11227,0.06,0.5,1.26,0.1,2.75,0.11
11228,0.08,0.51,1.25,0.1,2.76,0.11
11229,0.09,0.52,1.28,0.15,2.86,0.16
11230,0.08,0.55,1.36,0.23,3.0,0.23
11231,0.06,0.52,1.3,0.28,3.08,0.28
11232,0.03,0.47,1.19,0.25,3.03,0.31
11233,0.0,0.39,1.01,0.22,2.93,0.34
11234,0.0,0.43,0.98,0.19,2.88,0.35
11235,0.0,0.41,0.96,0.16,2.85,0.28
11236,0.0,0.43,0.93,0.12,2.79,0.18
11237,0.01,0.38,0.91,0.08,2.79,0.08
11238,0.04,0.38,0.89,0.04,2.83,0.02
11239,0.04,0.52,1.06,0.05,2.78,0.04
11240,0.03,0.6,1.2,0.06,2.7,0.06
11241,0.02,0.76,1.3,0.1,2.64,0.11
11242,0.02,0.69,1.34,0.16,2.65,0.14
11243,0.02,0.67,1.38,0.21,2.63,0.17
11244,0.02,0.55,1.52,0.23,2.64,0.16
11245,0.02,0.55,1.57,0.25,2.68,0.19
11246,0.02,0.57,1.62,0.26,2.75,0.21
11247,0.0,0.6,1.63,0.27,2.73,0.24
11248,0.02,0.61,1.64,0.28,2.76,0.25
11249,0.02,0.61,1.64,0.27,2.76,0.25
11250,0.08,0.51,1.57,0.34,2.85,0.23
11251,0.13,0.43,1.4,0.42,2.9,0.21
11252,0.23,0.33,1.24,0.5,2.98,0.19
11253,0.18,0.47,1.15,0.44,2.82,0.23
11254,0.15,0.5,1.07,0.44,2.77,0.25
11255,0.04,0.59,0.97,0.4,2.66,0.26
11256,0.04,0.61,0.86,0.45,2.71,0.3
11257,0.0,0.67,0.83,0.47,2.63,0.4
11258,0.0,0.78,0.84,0.48,2.6,0.48
11259,0.0,0.84,0.68,0.48,2.62,0.48
11260,0.01,0.89,0.57,0.46,2.7,0.48
11261,0.01,0.85,0.46,0.47,2.76,0.5
11262,0.01,0.86,0.48,0.48,2.77,0.57
11263,0.0,0.92,0.45,0.47,2.76,0.57
11264,0.0,0.94,0.51,0.47,2.78,0.56
11265,0.0,0.98,0.58,0.47,2.8,0.5
11266,0.0,0.99,0.73,0.48,2.81,0.47
11267,0.0,1.0,0.68,0.44,2.79,0.43
11268,0.0,0.85,0.71,0.42,2.79,0.39
11269,0.0,0.73,0.8,0.38,2.81,0.35
11270,0.0,0.65,1.0,0.41,2.87,0.38
11271,0.0,0.63,1.12,0.41,2.91,0.4
11272,0.04,0.51,1.11,0.41,2.97,0.41
11273,0.04,0.42,1.04,0.41,2.96,0.43
11274,0.04,0.5,0.9,0.47,2.92,0.51
11275,0.0,0.66,0.81,0.53,2.86,0.6
11276,0.0,0.73,0.88,0.53,2.88,0.6
11277,0.03,0.91,0.81,0.62,2.88,0.72
11278,0.11,1.03,0.67,0.65,2.92,0.82
11279,0.11,1.32,0.57,0.75,2.85,0.99
11280,0.12,1.12,0.66,0.68,2.84,0.79
11281,0.17,0.99,0.76,0.77,2.85,0.63
11282,0.28,0.75,0.72,0.82,2.9,0.45
11283,0.33,0.8,0.69,0.98,2.91,0.49
11284,0.4,0.88,0.67,0.97,2.98,0.5
11285,0.57,1.03,0.71,0.93,3.2,0.49
11286,0.78,1.09,0.7,0.85,3.46,0.47
11287,0.85,0.96,0.7,0.82,3.55,0.42
11288,0.82,0.76,0.64,0.83,3.52,0.39
11289,0.68,0.78,0.65,0.96,3.44,0.47
11290,0.52,0.9,0.63,1.1,3.36,0.55
11291,0.45,1.07,0.62,1.27,3.41,0.65
11292,0.3,1.0,0.63,1.18,3.25,0.61
11293,0.18,0.95,0.79,1.09,3.14,0.58
11294,0.07,0.85,0.92,0.98,2.92,0.55
11295,0.12,0.86,0.98,1.0,2.95,0.53
11296,0.14,0.87,0.94,1.0,2.89,0.52
11297,0.12,0.87,0.94,1.12,2.91,0.64
11298,0.13,0.9,0.91,1.28,2.96,0.81
11299,0.28,0.89,0.93,1.48,3.14,0.9
11300,0.42,0.82,0.9,1.57,3.22,0.86
11301,0.62,0.89,0.77,1.8,3.39,0.99
11302,0.68,0.93,0.62,2.03,3.48,1.2
11303,0.75,1.08,0.49,2.24,3.58,1.42
11304,0.66,0.96,0.56,2.25,3.53,1.23
11305,0.59,0.9,0.54,2.16,3.47,1.03
11306,0.54,0.81,0.5,2.2,3.36,0.79
11307,0.55,0.81,0.4,2.23,3.29,0.76
11308,0.58,0.88,0.41,2.34,3.28,0.71
11309,0.63,0.78,0.48,2.39,3.35,0.74
11310,0.72,0.67,0.5,2.39,3.46,0.75
11311,0.77,0.5,0.52,2.41,3.52,0.77
11312,0.76,0.52,0.53,2.45,3.57,0.79
11313,0.84,0.53,0.46,2.7,3.75,1.14
11314,0.93,0.62,0.41,3.04,3.79,1.41
11315,1.01,0.62,0.29,3.3,3.74,1.64
11316,1.02,0.45,0.35,3.27,3.6,1.53
11317,1.07,0.28,0.41,3.16,3.61,1.5
11318,1.16,0.14,0.41,3.07,3.71,1.56
11319,1.3,0.18,0.3,2.95,3.83,1.45
11320,1.46,0.2,0.16,2.87,4.03,1.38
11321,1.58,0.21,0.12,2.77,4.17,1.22
11322,1.55,0.26,0.16,2.79,4.19,1.29
11323,1.44,0.26,0.18,2.74,4.13,1.28
11324,1.31,0.26,0.21,2.64,4.09,1.29
11325,1.11,0.27,0.33,2.73,3.93,1.17
11326,0.92,0.22,0.51,2.78,3.76,1.08
11327,0.7,0.16,0.77,2.91,3.51,1.02
11328,0.86,0.11,0.79,2.94,3.66,1.06
11329,0.98,0.19,0.89,2.97,3.85,1.06
11330,1.08,0.29,0.89,2.97,3.99,1.05
11331,0.82,0.31,1.07,2.95,3.86,1.09
11332,0.64,0.26,1.1,2.99,3.7,1.17
11333,0.54,0.22,1.16,3.01,3.65,1.22
11334,0.73,0.21,1.07,2.91,3.64,1.14
11335,0.93,0.28,0.99,2.75,3.74,1.01
11336,1.09,0.32,0.9,2.62,3.79,0.88
11337,1.09,0.35,0.85,2.38,3.85,0.9
11338,1.04,0.29,0.88,2.15,3.8,0.91
11339,0.98,0.3,0.89,1.91,3.73,0.93
11340,0.68,0.32,1.0,1.75,3.42,0.91
11341,0.37,0.35,1.06,1.57,3.13,0.89
11342,0.27,0.29,1.25,1.5,2.96,0.91
11343,0.38,0.3,1.37,1.55,2.94,0.89
11344,0.6,0.32,1.58,1.66,3.17,0.9
11345,0.65,0.35,1.63,1.75,3.32,0.93
11346,0.8,0.34,1.59,1.8,3.64,0.99
11347,0.85,0.33,1.49,1.8,3.74,1.03
11348,0.9,0.3,1.38,1.78,3.84,1.03
11349,0.97,0.42,1.48,1.92,3.77,1.04
11350,1.02,0.5,1.62,2.06,3.69,1.04
11351,1.07,0.58,1.63,2.19,3.75,1.01
11352,1.25,0.37,1.34,2.16,4.0,1.1
11353,1.37,0.2,1.06,2.14,4.22,1.17
11354,1.62,0.1,0.81,2.19,4.48,1.15
11355,1.63,0.13,0.77,2.22,4.55,1.05
11356,1.66,0.15,0.79,2.2,4.6,0.88
11357,1.43,0.19,0.93,2.19,4.28,0.86
11358,1.32,0.25,1.13,2.17,4.09,0.78
11359,1.24,0.32,1.24,2.28,3.94,0.79
11360,1.34,0.26,1.32,2.28,4.01,0.73
11361,1.5,0.18,1.45,2.39,4.09,0.77
11362,1.62,0.08,1.5,2.43,4.19,0.82
11363,1.72,0.0,1.52,2.54,4.23,0.9
11364,1.72,0.0,1.56,2.62,3.94,0.86
11365,1.61,0.0,1.69,2.75,3.57,0.84
11366,1.58,0.0,1.86,2.85,3.28,0.8
11367,1.58,0.01,1.9,2.93,3.32,0.79
11368,1.67,0.02,1.9,2.93,3.41,0.76
11369,1.65,0.03,1.9,2.9,3.4,0.72
11370,1.65,0.02,2.01,2.85,3.36,0.69
11371,1.56,0.01,2.1,2.85,3.27,0.69
11372,1.49,0.03,2.2,2.85,3.18,0.69
11373,1.48,0.03,2.23,2.81,3.14,0.66
11374,1.58,0.08,2.2,2.71,3.11,0.59
11375,1.73,0.05,2.09,2.74,3.17,0.58
11376,1.56,0.05,1.92,2.71,3.09,0.69
11377,1.34,0.02,1.88,2.64,2.98,0.79
11378,1.05,0.01,1.93,2.46,2.75,0.82
11379,1.09,0.01,2.03,2.48,2.76,0.78
11380,1.13,0.0,2.11,2.59,2.79,0.79
11381,1.22,0.0,2.17,2.72,2.91,0.8
11382,1.25,0.0,2.09,2.68,2.92,0.87
11383,1.29,0.0,1.94,2.61,2.99,0.92
11384,1.31,0.0,1.89,2.58,3.03,0.98
11385,1.24,0.04,1.84,2.54,3.03,0.92
11386,1.17,0.1,1.93,2.5,2.98,0.87
11387,1.15,0.1,1.85,2.45,3.11,0.86
11388,1.25,0.07,1.89,2.48,3.35,0.76
11389,1.34,0.07,1.99,2.55,3.5,0.64
11390,1.33,0.12,2.18,2.63,3.41,0.51
11391,1.3,0.11,2.29,2.68,3.3,0.47
11392,1.12,0.16,2.22,2.67,3.22,0.55
11393,1.08,0.2,2.12,2.6,3.29,0.62
11394,1.11,0.32,2.09,2.59,3.32,0.77
11395,1.25,0.36,2.1,2.62,3.38,0.84
11396,1.38,0.34,2.01,2.67,3.4,1.0
11397,1.26,0.25,1.82,2.7,3.29,1.01
11398,1.16,0.23,1.67,2.76,3.21,1.06
11399,1.07,0.25,1.63,2.8,3.11,1.0
11400,1.08,0.28,1.69,2.66,3.12,0.94
11401,1.13,0.28,1.77,2.57,3.21,0.94
11402,1.15,0.28,1.89,2.44,3.3,0.89
11403,1.2,0.3,1.97,2.45,3.39,0.91
11404,1.09,0.24,1.86,2.41,3.31,0.91
11405,1.0,0.23,1.65,2.47,3.29,0.95
11406,0.95,0.18,1.41,2.49,3.29,0.97
11407,0.87,0.13,1.23,2.4,3.22,0.93
11408,0.82,0.06,1.09,2.27,3.13,0.92
11409,0.83,0.15,0.97,2.28,3.13,0.9
11410,0.87,0.24,1.0,2.38,3.22,0.83
11411,0.89,0.36,1.01,2.44,3.31,0.76
11412,0.8,0.29,0.98,2.44,3.17,0.72
11413,0.75,0.25,0.77,2.42,2.98,0.74
11414,0.64,0.17,0.63,2.47,2.7,0.74
11415,0.65,0.18,0.59,2.5,2.65,0.76
11416,0.61,0.17,0.63,2.46,2.65,0.74
11417,0.74,0.17,0.54,2.37,2.92,0.78
11418,0.81,0.11,0.45,2.35,3.07,0.84
11419,0.89,0.13,0.43,2.42,3.23,0.91
11420,0.87,0.11,0.46,2.44,3.22,0.96
11421,0.92,0.25,0.47,2.52,3.44,1.18
11422,0.97,0.31,0.47,2.58,3.6,1.36
11423,1.09,0.41,0.48,2.68,3.78,1.52
11424,1.27,0.27,0.43,2.52,3.86,1.42
11425,1.36,0.13,0.35,2.36,3.91,1.33
11426,1.45,0.0,0.34,2.17,3.92,1.25
11427,1.43,0.0,0.46,2.19,3.84,1.25
11428,1.49,0.0,0.6,2.21,3.85,1.28
11429,1.41,0.02,0.53,2.28,3.85,1.26
11430,1.25,0.02,0.38,2.31,3.73,1.27
11431,1.08,0.02,0.19,2.34,3.61,1.28
11432,1.12,0.05,0.14,2.34,3.69,1.32
11433,1.11,0.05,0.06,2.44,3.7,1.33
11434,1.12,0.06,0.12,2.54,3.69,1.34
11435,1.01,0.05,0.19,2.64,3.5,1.33
11436,0.9,0.2,0.31,2.56,3.39,1.3
11437,0.67,0.21,0.27,2.46,3.19,1.25
11438,0.49,0.18,0.25,2.35,3.04,1.22
11439,0.44,0.1,0.26,2.35,2.92,1.21
11440,0.52,0.17,0.33,2.31,2.94,1.2
11441,0.57,0.24,0.38,2.32,2.92,1.19
11442,0.53,0.21,0.38,2.25,2.9,1.16
11443,0.44,0.13,0.38,2.26,2.8,1.16
11444,0.32,0.06,0.35,2.25,2.74,1.11
11445,0.31,0.06,0.26,2.13,2.89,0.96
11446,0.34,0.09,0.34,1.98,3.06,0.82
11447,0.45,0.13,0.48,1.83,3.21,0.68
11448,0.46,0.19,0.74,1.81,3.25,0.76
11449,0.39,0.29,0.77,1.83,3.29,0.82
11450,0.36,0.38,0.73,1.85,3.37,0.9
11451,0.25,0.4,0.67,1.81,3.22,0.85
11452,0.22,0.41,0.63,1.77,3.14,0.82
11453,0.15,0.4,0.69,1.73,3.0,0.81
11454,0.17,0.43,0.66,1.67,3.05,0.84
11455,0.2,0.44,0.71,1.59,3.14,0.84
11456,0.26,0.48,0.74,1.52,3.23,0.82
11457,0.32,0.54,0.65,1.68,3.38,0.94
11458,0.34,0.66,0.5,1.84,3.47,1.14
11459,0.45,0.62,0.43,2.09,3.52,1.38
11460,0.52,0.45,0.41,2.05,3.56,1.3
11461,0.57,0.24,0.47,2.0,3.59,1.16
11462,0.46,0.15,0.44,1.84,3.56,0.99
11463,0.4,0.15,0.53,1.76,3.5,0.93
11464,0.32,0.18,0.53,1.72,3.41,0.96
11465,0.35,0.23,0.54,1.7,3.45,0.99
11466,0.36,0.27,0.48,1.69,3.48,1.04
11467,0.4,0.37,0.49,1.67,3.59,0.96
11468,0.42,0.44,0.61,1.65,3.72,0.87
11469,0.6,0.58,0.56,1.71,4.07,0.95
11470,0.71,0.64,0.53,1.77,4.29,1.05
11471,0.84,0.6,0.33,1.76,4.37,1.14
11472,0.62,0.62,0.46,1.5,4.03,0.87
11473,0.48,0.65,0.47,1.26,3.75,0.69
11474,0.32,0.57,0.69,1.05,3.65,0.49
11475,0.32,0.36,0.64,1.02,3.69,0.5
11476,0.24,0.13,0.67,1.0,3.66,0.47
11477,0.19,0.19,0.99,0.84,3.55,0.32
11478,0.16,0.24,1.35,0.63,3.48,0.2
11479,0.12,0.26,1.77,0.39,3.3,0.03
11480,0.05,0.26,1.76,0.36,3.11,0.03
11481,0.0,0.32,1.86,0.31,2.95,0.0
11482,0.0,0.38,1.85,0.21,2.97,0.0
11483,0.0,0.37,1.97,0.09,3.0,0.0
11484,0.11,0.25,2.07,0.01,3.17,0.0
11485,0.2,0.12,2.17,0.0,3.29,0.0
11486,0.3,0.03,2.2,0.0,3.43,0.0
11487,0.43,0.02,2.28,0.0,3.59,0.0
11488,0.54,0.01,2.31,0.0,3.74,0.0
11489,0.67,0.0,2.35,0.0,3.9,0.0
11490,0.56,0.0,2.13,0.0,3.78,0.0
11491,0.48,0.0,2.0,0.0,3.68,0.0
11492,0.39,0.0,1.85,0.0,3.56,0.0
11493,0.31,0.0,1.9,0.0,3.49,0.0
11494,0.28,0.0,1.86,0.0,3.44,0.0
11495,0.3,0.0,1.84,0.0,3.48,0.0
11496,0.33,0.0,1.83,0.04,3.51,0.04
11497,0.3,0.0,1.92,0.09,3.5,0.09
11498,0.26,0.0,1.99,0.12,3.46,0.12
11499,0.24,0.06,1.95,0.08,3.42,0.1
11500,0.3,0.08,1.88,0.05,3.46,0.1
11501,0.33,0.1,1.84,0.03,3.49,0.11
11502,0.36,0.07,1.67,0.11,3.43,0.16
11503,0.32,0.06,1.57,0.15,3.32,0.18
11504,0.38,0.06,1.33,0.23,3.34,0.26
11505,0.36,0.03,1.29,0.26,3.33,0.29
11506,0.31,0.02,1.19,0.3,3.26,0.33
11507,0.21,0.03,1.1,0.26,3.14,0.26
11508,0.12,0.04,1.15,0.26,3.13,0.25
11509,0.13,0.11,1.25,0.24,3.22,0.23
11510,0.15,0.1,1.41,0.27,3.26,0.26
11511,0.19,0.11,1.4,0.25,3.28,0.25
11512,0.23,0.13,1.17,0.25,3.28,0.24
11513,0.2,0.23,0.96,0.22,3.24,0.21
11514,0.21,0.4,0.73,0.19,3.28,0.18
11515,0.2,0.49,0.7,0.17,3.35,0.16
11516,0.18,0.51,0.69,0.16,3.41,0.16
11517,0.21,0.31,0.61,0.13,3.48,0.13
11518,0.2,0.16,0.59,0.14,3.5,0.14
11519,0.17,0.04,0.57,0.09,3.53,0.08
11520,0.08,0.12,0.83,0.23,3.33,0.24
11521,0.02,0.19,1.02,0.35,3.16,0.4
11522,0.0,0.3,1.2,0.52,3.01,0.62
11523,0.0,0.33,1.24,0.52,3.02,0.64
11524,0.05,0.24,1.31,0.51,2.96,0.68
11525,0.11,0.11,1.37,0.51,2.91,0.68
11526,0.18,0.0,1.44,0.48,2.88,0.64
11527,0.12,0.17,1.49,0.44,2.84,0.62
11528,0.07,0.3,1.46,0.39,2.77,0.62
11529,0.07,0.48,1.22,0.23,2.83,0.54
11530,0.23,0.54,1.07,0.11,3.04,0.44
11531,0.4,0.6,0.97,0.0,3.31,0.37
11532,0.32,0.51,1.02,0.09,3.32,0.28
11533,0.16,0.32,1.0,0.13,3.21,0.16
11534,0.0,0.25,1.1,0.15,3.13,0.03
11535,0.0,0.27,1.23,0.1,3.12,0.0
11536,0.0,0.37,1.41,0.1,3.15,0.0
11537,0.0,0.57,1.46,0.14,3.11,0.03
11538,0.0,0.82,1.44,0.2,3.03,0.08
11539,0.0,0.91,1.45,0.24,2.98,0.15
11540,0.0,0.78,1.52,0.23,2.92,0.17
11541,0.0,0.6,1.51,0.29,3.02,0.27
11542,0.0,0.46,1.52,0.34,3.09,0.37
11543,0.0,0.41,1.43,0.43,3.17,0.46
11544,0.09,0.32,1.31,0.32,3.18,0.42
11545,0.15,0.3,1.17,0.21,3.17,0.35
11546,0.15,0.16,1.1,0.14,3.07,0.37
11547,0.06,0.09,1.18,0.2,2.98,0.44
11548,0.0,0.0,1.26,0.28,2.91,0.54
11549,0.02,0.01,1.48,0.25,3.02,0.42
11550,0.08,0.02,1.67,0.24,3.13,0.33
11551,0.12,0.03,1.86,0.24,3.24,0.24
11552,0.15,0.03,1.97,0.24,3.31,0.24
11553,0.15,0.02,2.04,0.18,3.38,0.18
11554,0.18,0.0,2.25,0.12,3.38,0.12
11555,0.26,0.0,2.33,0.1,3.41,0.1
11556,0.28,0.0,2.43,0.07,3.5,0.07
11557,0.38,0.05,2.53,0.03,3.66,0.03
11558,0.5,0.07,2.68,0.0,3.85,0.0
11559,0.63,0.1,2.77,0.0,3.9,0.0
11560,0.66,0.05,2.71,0.0,3.91,0.0
11561,0.55,0.03,2.6,0.0,3.76,0.0
11562,0.34,0.0,2.45,0.04,3.42,0.08
11563,0.17,0.03,2.37,0.08,3.12,0.15
11564,0.13,0.03,1.95,0.08,2.81,0.2
11565,0.13,0.03,1.67,0.04,2.74,0.12
11566,0.11,0.0,1.11,0.11,2.64,0.16
11567,0.0,0.0,0.83,0.23,2.62,0.23
11568,0.0,0.0,0.61,0.28,2.6,0.28
11569,0.0,0.0,0.5,0.24,2.66,0.24
11570,0.0,0.0,0.47,0.26,2.7,0.2
11571,0.11,0.0,0.36,0.21,2.83,0.15
11572,0.24,0.0,0.38,0.15,2.94,0.09
11573,0.36,0.0,0.44,0.04,3.06,0.04
11574,0.41,0.0,0.47,0.17,3.25,0.08
11575,0.42,0.0,0.53,0.31,3.41,0.1
11576,0.42,0.0,0.54,0.43,3.54,0.1
11577,0.49,0.0,0.56,0.34,3.59,0.05
11578,0.54,0.0,0.56,0.2,3.62,0.02
11579,0.79,0.0,0.82,0.06,3.8,0.0
