frame,f1,f2,f3,f4,f5,f6
4613,5.69,0.0,0.56,2.23,6.31,1.41
4614,5.63,0.0,0.52,2.31,6.3,1.48
4615,5.37,0.0,0.61,2.17,6.23,1.5
4616,5.23,0.0,0.76,2.03,6.3,1.48
4617,5.05,0.0,0.81,1.84,6.26,1.43
4618,5.03,0.0,0.62,2.0,6.31,1.46
4619,4.85,0.0,0.46,2.16,6.26,1.5
4620,4.7,0.0,0.36,2.43,5.97,1.53
4621,4.66,0.0,0.42,2.58,5.76,1.56
4622,4.59,0.0,0.44,2.72,5.47,1.61
4623,4.5,0.0,0.48,2.76,5.49,1.65
4624,4.37,0.0,0.5,2.79,5.41,1.68
4625,4.4,0.0,0.51,2.82,5.51,1.75
4626,4.42,0.01,0.5,2.87,5.59,1.79
4627,4.43,0.04,0.46,2.89,5.73,1.76
4628,4.43,0.08,0.43,2.94,5.76,1.63
4629,4.44,0.11,0.41,2.94,5.81,1.6
4630,4.44,0.12,0.42,2.99,5.83,1.62
4631,4.47,0.12,0.42,2.99,5.86,1.63
4632,4.49,0.11,0.49,2.87,5.93,1.78
4633,4.61,0.08,0.59,2.78,6.16,2.05
4634,4.68,0.05,0.7,2.69,6.32,2.33
4635,4.8,0.03,0.73,2.71,6.51,2.44
4636,4.77,0.04,0.72,2.75,6.48,2.47
4637,4.79,0.03,0.7,2.73,6.49,2.45
4638,4.85,0.02,0.71,2.78,6.51,2.39
4639,5.08,0.01,0.71,2.77,6.7,2.36
4640,5.4,0.0,0.68,2.67,6.92,2.19
4641,5.52,0.0,0.69,2.53,6.98,2.1
4642,5.62,0.0,0.69,2.43,7.02,2.0
4643,5.67,0.0,0.72,2.36,7.06,1.98
4644,5.52,0.0,0.66,2.23,6.79,1.87
4645,5.49,0.0,0.81,2.17,6.59,1.7
4646,5.35,0.0,0.89,2.27,6.33,1.59
4647,5.46,0.0,1.07,2.37,6.47,1.51
4648,5.42,0.0,1.06,2.41,6.49,1.5
4649,5.42,0.0,1.04,2.4,6.48,1.51
4650,5.67,0.0,1.13,2.33,6.48,1.4
4651,5.88,0.0,1.14,2.25,6.49,1.31
4652,6.23,0.0,1.27,2.14,6.55,1.13
4653,6.28,0.0,1.3,2.07,6.59,1.12
4654,6.29,0.0,1.44,2.02,6.56,1.1
4655,6.42,0.0,1.41,1.97,6.52,1.09
4656,6.28,0.0,1.38,1.95,6.25,1.23
4657,6.17,0.0,1.35,1.93,5.97,1.36
4658,5.92,0.0,1.34,1.72,5.66,1.41
4659,5.88,0.0,1.33,1.58,5.55,1.33
4660,5.89,0.0,1.36,1.52,5.42,1.25
4661,5.95,0.0,1.44,1.66,5.38,1.32
4662,5.98,0.0,1.52,1.72,5.27,1.3
4663,5.93,0.05,1.48,1.76,5.3,1.36
4664,5.83,0.07,1.5,1.77,5.31,1.39
4665,5.82,0.09,1.47,1.77,5.41,1.43
4666,5.87,0.07,1.53,1.7,5.46,1.38
4667,5.65,0.1,1.53,1.78,5.39,1.56
4668,5.42,0.09,1.34,1.75,5.47,1.84
4669,5.2,0.06,1.16,1.76,5.55,2.17
4670,5.3,0.0,1.01,1.6,5.78,2.09
4671,5.41,0.0,1.05,1.56,5.89,1.96
4672,5.55,0.0,1.0,1.66,6.21,1.97
4673,5.6,0.0,0.93,1.79,6.43,2.14
4674,5.64,0.0,0.87,1.94,6.61,2.29
4675,5.58,0.0,0.97,1.86,6.55,2.14
4676,5.47,0.0,1.05,1.84,6.45,2.02
4677,5.31,0.0,1.09,1.88,6.32,1.8
4678,5.28,0.0,1.02,1.98,6.3,1.73
4679,5.28,0.0,0.96,2.07,6.36,1.68
4680,5.3,0.0,0.85,2.1,6.35,1.69
4681,5.31,0.0,0.72,2.13,6.31,1.72
4682,5.34,0.0,0.59,2.13,6.26,1.7
4683,5.2,0.0,0.45,2.16,6.09,1.63
4684,4.95,0.0,0.38,2.18,5.86,1.54
4685,4.96,0.09,0.41,2.18,5.86,1.45
4686,5.18,0.18,0.55,2.15,6.03,1.47
4687,5.44,0.27,0.66,2.1,6.24,1.47
4688,5.3,0.35,0.84,2.16,6.1,1.45
4689,5.15,0.43,0.99,2.17,5.92,1.39
4690,5.04,0.47,1.05,2.2,5.84,1.4
4691,5.05,0.46,0.92,2.15,5.87,1.42
4692,4.99,0.37,0.72,2.21,5.99,1.84
4693,4.92,0.3,0.63,2.26,6.0,2.23
4694,4.9,0.24,0.56,2.31,6.09,2.59
4695,5.16,0.19,0.59,2.26,6.29,2.41
4696,5.43,0.16,0.64,2.2,6.56,2.22
4697,5.89,0.12,0.81,2.26,7.03,2.0
4698,6.11,0.15,0.97,2.4,7.33,1.95
4699,6.34,0.18,1.11,2.53,7.63,1.91
4700,6.11,0.13,1.08,2.4,7.27,1.93
4701,5.9,0.07,1.08,2.24,6.85,1.93
4702,5.66,0.0,1.06,2.09,6.38,1.9
4703,5.66,0.0,1.08,2.06,6.35,1.89
4704,5.65,0.0,0.93,2.04,6.38,1.78
4705,5.7,0.0,1.03,1.88,6.3,1.52
4706,5.85,0.0,1.09,1.76,6.29,1.29
4707,6.02,0.0,1.27,1.62,6.26,1.12
4708,6.2,0.0,1.3,1.67,6.39,1.14
4709,6.3,0.0,1.35,1.71,6.48,1.15
4710,6.17,0.0,1.51,1.67,6.48,1.27
4711,5.96,0.0,1.56,1.59,6.36,1.38
4712,5.76,0.0,1.59,1.5,6.22,1.45
4713,5.97,0.0,1.56,1.49,6.4,1.48
4714,6.19,0.0,1.55,1.51,6.66,1.49
4715,6.4,0.0,1.73,1.61,6.84,1.53
4716,6.36,0.0,1.88,1.68,6.66,1.6
4717,6.41,0.0,1.99,1.79,6.5,1.78
4718,6.28,0.0,2.0,1.8,6.22,1.87
4719,6.18,0.0,2.0,1.91,6.04,1.92
4720,6.17,0.0,1.9,2.05,6.1,1.92
4721,6.33,0.0,1.81,2.17,6.38,2.01
4722,6.54,0.0,1.71,2.28,6.67,2.06
4723,6.61,0.0,1.72,2.25,6.78,2.05
4724,6.65,0.0,1.7,2.22,6.82,2.02
4725,6.7,0.0,1.68,2.22,6.88,2.04
4726,6.71,0.0,1.69,2.22,6.88,2.07
4727,6.75,0.0,1.68,2.27,6.86,2.01
4728,6.7,0.0,1.72,2.08,6.85,1.85
4729,6.66,0.0,1.78,1.92,6.86,1.72
4730,6.48,0.0,1.75,1.65,6.67,1.63
4731,6.28,0.0,1.71,1.62,6.38,1.65
4732,6.1,0.0,1.64,1.52,6.08,1.62
4733,6.04,0.0,1.72,1.46,6.1,1.55
4734,6.08,0.0,1.79,1.37,6.17,1.44
4735,6.13,0.0,1.88,1.35,6.27,1.5
4736,6.16,0.0,1.89,1.35,6.22,1.59
4737,6.15,0.0,1.89,1.37,6.14,1.7
4738,6.02,0.0,1.87,1.25,5.94,1.57
4739,5.78,0.0,1.7,1.27,5.88,1.41
4740,5.38,0.0,1.5,1.31,5.71,1.1
4741,5.09,0.0,1.31,1.45,5.72,0.91
4742,4.79,0.0,1.11,1.62,5.67,0.83
4743,4.61,0.0,0.94,1.77,5.63,0.9
4744,4.5,0.0,0.77,1.95,5.64,0.96
4745,4.34,0.0,0.81,2.01,5.5,0.94
4746,4.26,0.0,0.81,2.05,5.47,0.89
4747,4.15,0.0,0.8,2.04,5.38,0.84
4748,4.22,0.0,0.77,2.0,5.45,0.79
4749,4.26,0.0,0.73,1.99,5.49,0.83
4750,4.29,0.0,0.77,1.99,5.53,0.83
4751,4.3,0.0,0.75,2.0,5.55,0.85
4752,4.24,0.0,0.78,1.98,5.62,0.83
4753,4.17,0.0,0.76,1.84,5.72,0.73
4754,4.01,0.0,0.81,1.74,5.72,0.64
4755,4.06,0.03,0.86,1.67,5.81,0.53
4756,4.18,0.09,0.89,1.72,5.91,0.51
4757,4.35,0.15,0.93,1.78,6.09,0.51
4758,4.28,0.12,0.93,1.83,5.96,0.54
4759,4.23,0.06,0.92,1.85,5.88,0.54
4760,4.17,0.03,0.89,1.79,5.81,0.53
4761,4.23,0.03,0.85,1.68,5.87,0.49
4762,4.19,0.06,0.86,1.64,5.86,0.48
4763,4.29,0.03,0.87,1.6,5.78,0.48
4764,4.41,0.03,0.99,1.51,5.59,0.48
4765,4.55,0.0,1.15,1.48,5.35,0.58
4766,4.6,0.0,1.27,1.47,5.22,0.66
4767,4.57,0.02,1.31,1.57,5.18,0.76
4768,4.51,0.05,1.33,1.56,5.13,0.73
4769,4.46,0.08,1.35,1.58,5.09,0.71
4770,4.32,0.06,1.35,1.47,4.91,0.69
4771,4.22,0.02,1.33,1.36,4.77,0.74
4772,4.03,0.0,1.31,1.26,4.61,0.76
4773,3.99,0.0,1.33,1.28,4.62,0.78
4774,3.96,0.0,1.33,1.34,4.66,0.78
4775,4.05,0.0,1.41,1.3,4.68,0.75
4776,3.93,0.06,1.57,1.21,4.69,0.59
4777,3.68,0.1,1.72,1.08,4.59,0.41
4778,3.47,0.1,1.84,1.06,4.54,0.3
4779,3.51,0.04,1.86,1.09,4.49,0.34
4780,3.7,0.03,1.87,1.06,4.54,0.29
4781,3.75,0.05,1.83,1.01,4.48,0.25
4782,3.78,0.08,1.77,0.92,4.46,0.18
4783,3.84,0.18,1.65,1.01,4.49,0.25
4784,3.95,0.24,1.57,1.09,4.54,0.26
4785,4.11,0.27,1.52,1.13,4.71,0.27
4786,4.12,0.19,1.58,1.04,4.7,0.21
4787,4.08,0.16,1.54,0.94,4.59,0.2
4788,4.08,0.09,1.49,0.95,4.62,0.33
4789,4.14,0.06,1.46,1.02,4.76,0.51
4790,4.37,0.0,1.58,1.11,5.15,0.62
4791,4.52,0.0,1.72,1.15,5.31,0.6
4792,4.62,0.0,1.81,1.17,5.43,0.56
4793,4.62,0.0,1.86,1.17,5.45,0.53
4794,4.59,0.0,1.88,1.13,5.45,0.48
4795,4.63,0.0,1.89,1.12,5.53,0.46
4796,4.64,0.0,1.86,1.11,5.56,0.45
4797,4.49,0.01,1.8,1.15,5.41,0.36
4798,4.33,0.01,1.72,1.22,5.18,0.35
4799,4.17,0.01,1.65,1.27,5.01,0.29
4800,4.14,0.0,1.68,1.24,4.75,0.47
4801,4.19,0.0,1.75,1.17,4.59,0.56
4802,4.3,0.0,1.84,1.11,4.51,0.66
4803,4.45,0.0,1.73,1.08,4.69,0.56
4804,4.62,0.0,1.68,1.06,4.85,0.51
4805,4.69,0.0,1.67,0.99,4.83,0.46
4806,4.68,0.0,1.73,0.93,4.72,0.43
4807,4.61,0.0,1.76,0.88,4.61,0.38
4808,4.57,0.0,1.75,0.83,4.66,0.33
4809,4.46,0.0,1.84,0.81,4.64,0.32
4810,4.41,0.0,1.86,0.77,4.65,0.3
4811,4.44,0.0,1.89,0.79,4.61,0.31
4812,4.36,0.0,1.9,0.84,4.62,0.25
4813,4.27,0.0,1.95,0.9,4.63,0.25
4814,4.13,0.0,2.03,0.95,4.63,0.24
4815,3.92,0.01,2.04,0.93,4.47,0.23
4816,3.68,0.01,2.09,0.9,4.32,0.17
4817,3.5,0.01,2.09,0.88,4.2,0.16
4818,3.58,0.0,2.13,0.85,4.3,0.18
4819,3.7,0.0,2.11,0.85,4.42,0.2
4820,3.59,0.0,2.14,0.85,4.38,0.2
4821,3.43,0.0,2.16,0.86,4.31,0.18
4822,3.3,0.0,2.12,0.78,4.36,0.14
4823,3.32,0.0,2.06,0.68,4.52,0.12
4824,3.42,0.0,2.01,0.67,4.65,0.11
4825,3.38,0.0,2.08,0.76,4.55,0.14
4826,3.45,0.0,2.13,0.84,4.59,0.12
4827,3.49,0.0,2.18,0.84,4.68,0.12
4828,3.45,0.0,2.05,0.82,4.71,0.07
4829,3.36,0.0,1.96,0.81,4.69,0.03
4830,3.09,0.0,1.82,0.79,4.47,0.0
4831,2.97,0.0,1.86,0.78,4.35,0.0
4832,2.79,0.0,1.86,0.77,4.13,0.0
4833,2.87,0.0,1.85,0.73,4.24,0.0
4834,2.92,0.0,1.8,0.69,4.33,0.0
4835,3.01,0.0,1.75,0.65,4.46,0.0
4836,2.83,0.0,1.55,0.68,4.38,0.06
4837,2.73,0.0,1.36,0.7,4.36,0.12
4838,2.65,0.0,1.19,0.7,4.4,0.16
4839,2.75,0.0,1.23,0.67,4.52,0.14
4840,2.79,0.0,1.25,0.67,4.59,0.14
4841,2.82,0.0,1.26,0.69,4.62,0.15
4842,2.68,0.0,1.23,0.56,4.53,0.11
4843,2.62,0.0,1.21,0.42,4.48,0.05
4844,2.51,0.0,1.2,0.29,4.39,0.0
4845,2.28,0.0,1.24,0.34,4.17,0.03
4846,2.02,0.0,1.28,0.39,3.95,0.05
4847,1.9,0.11,1.18,0.39,3.9,0.05
4848,1.95,0.11,1.05,0.28,3.98,0.06
4849,2.02,0.11,0.86,0.17,4.07,0.07
4850,1.99,0.0,0.81,0.12,4.0,0.12
4851,1.99,0.0,0.8,0.12,4.0,0.12
4852,1.99,0.0,0.79,0.12,3.98,0.12
4853,1.96,0.1,0.83,0.14,3.97,0.07
4854,1.99,0.17,0.89,0.17,4.11,0.04
4855,2.12,0.2,0.96,0.21,4.38,0.0
4856,2.23,0.14,0.98,0.19,4.53,0.0
4857,2.38,0.09,0.97,0.19,4.67,0.0
4858,2.37,0.09,1.0,0.16,4.6,0.0
4859,2.39,0.07,1.04,0.18,4.59,0.0
4860,2.21,0.04,1.01,0.12,4.25,0.06
4861,2.03,0.02,0.94,0.06,3.99,0.08
4862,1.94,0.0,0.87,0.09,3.82,0.28
4863,2.05,0.0,0.86,0.17,4.0,0.41
4864,2.16,0.0,0.87,0.24,4.14,0.56
4865,2.11,0.02,0.9,0.18,4.12,0.39
4866,2.0,0.04,0.9,0.12,3.97,0.23
4867,1.93,0.09,0.9,0.06,3.94,0.07
4868,1.93,0.1,0.85,0.08,3.93,0.06
4869,1.98,0.13,0.84,0.09,3.99,0.07
4870,1.85,0.15,0.91,0.07,3.83,0.07
4871,1.71,0.2,0.98,0.02,3.7,0.08
4872,1.67,0.16,0.96,0.02,3.8,0.17
4873,1.84,0.12,0.92,0.09,4.05,0.28
4874,1.99,0.04,0.88,0.14,4.3,0.39
4875,1.97,0.08,0.92,0.13,4.26,0.39
4876,1.86,0.1,0.92,0.08,4.17,0.38
4877,1.78,0.13,0.93,0.02,4.11,0.33
4878,1.75,0.12,0.96,0.01,4.09,0.32
4879,1.76,0.11,0.98,0.0,4.11,0.31
4880,1.78,0.14,1.0,0.01,4.15,0.35
4881,1.8,0.17,1.01,0.01,4.16,0.39
4882,1.82,0.18,1.03,0.01,4.18,0.43
4883,1.8,0.13,1.08,0.0,4.12,0.38
4884,1.74,0.08,1.26,0.07,3.95,0.38
4885,1.72,0.07,1.34,0.16,3.81,0.34
4886,1.77,0.08,1.43,0.24,3.74,0.35
4887,1.73,0.15,1.45,0.22,3.71,0.32
4888,1.6,0.15,1.56,0.15,3.56,0.28
4889,1.43,0.15,1.63,0.09,3.38,0.25
4890,1.52,0.12,1.63,0.07,3.45,0.23
4891,1.64,0.15,1.61,0.09,3.56,0.26
4892,1.74,0.14,1.6,0.07,3.68,0.28
4893,1.83,0.13,1.52,0.04,3.82,0.29
4894,1.91,0.09,1.48,0.0,3.96,0.29
4895,1.89,0.07,1.39,0.01,3.92,0.32
4896,1.77,0.07,1.32,0.05,3.73,0.25
4897,1.64,0.09,1.27,0.1,3.52,0.21
4898,1.59,0.09,1.17,0.09,3.45,0.18
4899,1.61,0.05,1.16,0.08,3.49,0.2
4900,1.59,0.01,1.2,0.07,3.49,0.19
4901,1.58,0.05,1.34,0.11,3.5,0.17
4902,1.51,0.07,1.45,0.11,3.45,0.19
4903,1.42,0.07,1.49,0.17,3.35,0.18
4904,1.35,0.04,1.51,0.2,3.29,0.16
4905,1.32,0.01,1.54,0.24,3.27,0.14
4906,1.4,0.0,1.55,0.23,3.37,0.15
4907,1.44,0.0,1.57,0.25,3.39,0.17
4908,1.56,0.0,1.4,0.32,3.5,0.46
4909,1.66,0.0,1.19,0.37,3.59,0.72
4910,1.81,0.0,1.02,0.43,3.78,0.99
4911,1.89,0.0,1.05,0.42,3.9,0.99
4912,1.87,0.0,1.13,0.43,3.86,1.07
4913,1.8,0.01,1.18,0.39,3.76,1.05
4914,1.74,0.02,1.24,0.38,3.65,1.04
4915,1.85,0.04,1.15,0.37,3.8,0.91
4916,2.01,0.04,1.02,0.42,3.99,0.86
4917,2.04,0.09,0.93,0.43,4.07,0.83
4918,1.97,0.1,1.01,0.43,3.99,0.84
4919,1.91,0.11,1.13,0.41,3.96,0.88
4920,1.77,0.06,1.1,0.29,3.92,0.66
4921,1.68,0.04,1.03,0.19,3.95,0.49
4922,1.54,0.02,0.97,0.11,3.89,0.31
4923,1.49,0.08,0.96,0.2,3.84,0.38
4924,1.43,0.16,0.99,0.26,3.77,0.4
4925,1.29,0.19,1.09,0.29,3.6,0.41
4926,1.27,0.18,1.18,0.25,3.58,0.38
4927,1.21,0.17,1.19,0.18,3.51,0.33
4928,1.36,0.14,1.1,0.21,3.58,0.3
4929,1.46,0.11,1.06,0.26,3.61,0.32
4930,1.59,0.08,1.02,0.31,3.69,0.4
4931,1.53,0.07,1.01,0.28,3.68,0.47
4932,1.53,0.06,0.95,0.18,3.66,0.42
4933,1.52,0.04,0.9,0.13,3.61,0.33
4934,1.53,0.04,0.81,0.05,3.56,0.24
4935,1.48,0.03,0.75,0.03,3.5,0.21
4936,1.44,0.03,0.69,0.0,3.46,0.18
4937,1.46,0.03,0.71,0.0,3.47,0.18
4938,1.46,0.03,0.72,0.01,3.44,0.18
4939,1.48,0.04,0.75,0.01,3.46,0.19
4940,1.4,0.11,0.77,0.02,3.4,0.17
4941,1.35,0.17,0.79,0.01,3.39,0.14
4942,1.31,0.24,0.8,0.01,3.34,0.12
4943,1.31,0.25,0.79,0.0,3.36,0.12
4944,1.41,0.2,0.92,0.03,3.42,0.17
4945,1.54,0.13,1.1,0.06,3.52,0.16
4946,1.64,0.07,1.27,0.09,3.57,0.16
4947,1.64,0.04,1.26,0.09,3.59,0.11
4948,1.59,0.04,1.26,0.08,3.58,0.12
4949,1.61,0.03,1.23,0.08,3.63,0.17
4950,1.61,0.01,1.23,0.05,3.55,0.16
4951,1.6,0.01,1.09,0.03,3.46,0.15
4952,1.56,0.01,1.02,0.01,3.33,0.1
4953,1.64,0.04,0.94,0.02,3.43,0.13
4954,1.73,0.04,0.89,0.04,3.53,0.16
4955,1.81,0.03,0.87,0.05,3.64,0.27
4956,1.7,0.01,0.77,0.04,3.64,0.3
4957,1.62,0.0,0.72,0.02,3.65,0.32
4958,1.51,0.0,0.65,0.0,3.61,0.29
4959,1.55,0.0,0.69,0.0,3.66,0.28
4960,1.43,0.01,0.73,0.0,3.46,0.32
4961,1.38,0.02,0.79,0.0,3.34,0.33
4962,1.31,0.02,0.85,0.0,3.21,0.35
4963,1.36,0.01,0.85,0.0,3.3,0.35
4964,1.38,0.02,0.83,0.0,3.34,0.34
4965,1.41,0.02,0.8,0.0,3.38,0.4
4966,1.54,0.02,0.78,0.0,3.51,0.43
4967,1.56,0.0,0.72,0.01,3.55,0.45
4968,1.69,0.0,0.68,0.02,3.67,0.38
4969,1.77,0.0,0.67,0.04,3.76,0.34
4970,1.89,0.0,0.75,0.04,3.84,0.29
4971,1.94,0.0,0.83,0.02,3.91,0.27
4972,1.9,0.0,0.89,0.0,3.83,0.23
4973,1.95,0.0,0.81,0.02,3.89,0.3
4974,1.97,0.0,0.75,0.02,3.92,0.33
4975,2.03,0.0,0.7,0.04,4.02,0.41
4976,2.09,0.0,0.72,0.02,4.08,0.42
4977,2.1,0.0,0.71,0.03,4.08,0.46
4978,2.11,0.0,0.68,0.02,4.07,0.46
4979,2.08,0.0,0.69,0.03,4.03,0.46
4980,1.92,0.0,0.75,0.04,3.94,0.38
4981,1.76,0.0,0.82,0.08,3.86,0.31
4982,1.54,0.0,0.91,0.08,3.74,0.32
4983,1.43,0.01,0.9,0.07,3.67,0.41
4984,1.37,0.02,0.89,0.03,3.62,0.48
4985,1.36,0.04,0.88,0.03,3.57,0.48
4986,1.4,0.04,0.86,0.02,3.58,0.46
4987,1.46,0.03,0.79,0.04,3.63,0.48
4988,1.54,0.02,0.69,0.07,3.74,0.49
4989,1.6,0.02,0.61,0.11,3.82,0.51
4990,1.64,0.04,0.56,0.08,3.93,0.35
4991,1.68,0.04,0.55,0.06,4.01,0.21
4992,1.58,0.03,0.61,0.08,3.99,0.14
4993,1.6,0.02,0.67,0.17,4.06,0.26
4994,1.63,0.0,0.68,0.28,4.16,0.38
4995,1.77,0.0,0.63,0.3,4.3,0.41
4996,1.76,0.0,0.58,0.34,4.25,0.43
4997,1.76,0.0,0.6,0.3,4.24,0.43
4998,1.8,0.0,0.58,0.32,4.24,0.4
4999,1.8,0.0,0.56,0.31,4.23,0.36
5000,1.79,0.0,0.51,0.34,4.18,0.33
5001,1.77,0.0,0.51,0.35,4.16,0.36
5002,1.77,0.0,0.51,0.36,4.15,0.38
5003,1.78,0.0,0.53,0.36,4.16,0.38
5004,1.69,0.0,0.62,0.29,4.04,0.41
5005,1.6,0.0,0.69,0.16,3.92,0.33
5006,1.54,0.0,0.75,0.04,3.83,0.25
5007,1.47,0.0,0.76,0.04,3.74,0.2
5008,1.37,0.0,0.78,0.08,3.65,0.27
5009,1.26,0.0,0.84,0.14,3.54,0.35
5010,1.24,0.0,0.85,0.15,3.52,0.36
5011,1.28,0.0,0.87,0.16,3.54,0.36
5012,1.41,0.0,0.88,0.1,3.66,0.28
5013,1.57,0.0,0.91,0.07,3.84,0.24
5014,1.72,0.0,0.95,0.03,3.99,0.2
5015,1.75,0.01,1.02,0.03,4.0,0.2
5016,1.65,0.01,1.0,0.09,3.9,0.28
5017,1.63,0.01,0.99,0.14,3.89,0.31
5018,1.63,0.01,0.91,0.26,3.92,0.4
5019,1.63,0.01,0.9,0.31,3.88,0.39
5020,1.72,0.01,0.79,0.35,3.96,0.38
5021,1.82,0.0,0.74,0.31,4.01,0.33
5022,2.02,0.0,0.67,0.29,4.21,0.3
5023,1.92,0.0,0.75,0.43,4.15,0.39
5024,1.83,0.0,0.76,0.55,4.07,0.48
5025,1.78,0.0,0.79,0.61,4.09,0.47
5026,1.83,0.0,0.78,0.57,4.14,0.38
5027,1.81,0.0,0.68,0.47,4.07,0.27
5028,1.62,0.11,0.67,0.33,3.79,0.2
5029,1.43,0.16,0.74,0.14,3.5,0.1
5030,1.33,0.3,0.88,0.04,3.45,0.02
5031,1.36,0.29,0.88,0.02,3.52,0.01
5032,1.52,0.28,0.82,0.05,3.7,0.01
5033,1.54,0.26,0.85,0.06,3.69,0.01
5034,1.54,0.22,0.86,0.09,3.66,0.01
5035,1.45,0.27,0.88,0.08,3.58,0.0
5036,1.45,0.26,0.88,0.08,3.57,0.0
5037,1.51,0.34,0.93,0.17,3.57,0.0
5038,1.51,0.42,0.98,0.26,3.44,0.0
5039,1.49,0.47,1.02,0.37,3.31,0.0
5040,1.5,0.33,0.82,0.29,3.33,0.04
5041,1.58,0.18,0.55,0.22,3.46,0.11
5042,1.7,0.05,0.26,0.15,3.61,0.17
5043,1.72,0.04,0.25,0.15,3.64,0.16
5044,1.76,0.06,0.31,0.18,3.68,0.13
5045,1.99,0.04,0.35,0.2,3.96,0.09
5046,2.17,0.06,0.32,0.24,4.15,0.06
5047,2.33,0.06,0.3,0.27,4.3,0.05
5048,2.15,0.05,0.27,0.33,4.08,0.16
5049,2.03,0.03,0.37,0.37,3.96,0.25
5050,1.85,0.0,0.41,0.4,3.81,0.37
5051,1.74,0.0,0.52,0.32,3.66,0.34
5052,1.52,0.0,0.55,0.2,3.47,0.23
5053,1.35,0.0,0.64,0.06,3.31,0.09
5054,1.25,0.0,0.66,0.0,3.27,0.0
5055,1.32,0.0,0.66,0.02,3.31,0.02
5056,1.43,0.0,0.66,0.06,3.37,0.05
5057,1.45,0.0,0.68,0.07,3.39,0.06
5058,1.34,0.0,0.71,0.04,3.33,0.04
5059,1.24,0.0,0.69,0.01,3.26,0.01
5060,1.35,0.0,0.69,0.04,3.35,0.04
5061,1.56,0.0,0.73,0.09,3.53,0.09
5062,1.68,0.07,0.81,0.23,3.64,0.2
5063,1.65,0.16,0.89,0.34,3.65,0.27
5064,1.5,0.25,0.85,0.42,3.5,0.25
5065,1.45,0.33,0.78,0.33,3.45,0.15
5066,1.33,0.41,0.67,0.23,3.28,0.04
5067,1.33,0.44,0.69,0.13,3.25,0.01
5068,1.35,0.43,0.67,0.12,3.21,0.0
5069,1.42,0.41,0.68,0.13,3.26,0.0
5070,1.45,0.39,0.61,0.12,3.28,0.0
5071,1.41,0.34,0.56,0.1,3.25,0.0
5072,1.39,0.25,0.54,0.08,3.22,0.0
5073,1.4,0.17,0.63,0.1,3.24,0.0
5074,1.39,0.17,0.74,0.1,3.21,0.0
5075,1.43,0.17,0.87,0.08,3.25,0.0
5076,1.36,0.25,0.81,0.05,3.34,0.05
5077,1.35,0.22,0.74,0.1,3.49,0.1
5078,1.31,0.26,0.63,0.17,3.58,0.14
5079,1.35,0.3,0.6,0.2,3.6,0.15
5080,1.36,0.35,0.58,0.2,3.61,0.16
5081,1.35,0.35,0.59,0.19,3.6,0.18
5082,1.43,0.22,0.68,0.19,3.67,0.15
5083,1.52,0.1,0.75,0.2,3.75,0.12
5084,1.56,0.01,0.82,0.19,3.78,0.08
5085,1.58,0.09,0.81,0.22,3.74,0.1
5086,1.56,0.14,0.8,0.25,3.65,0.11
5087,1.65,0.15,0.77,0.28,3.71,0.09
5088,1.46,0.08,0.63,0.27,3.61,0.1
5089,1.27,0.02,0.49,0.27,3.52,0.12
5090,0.99,0.01,0.37,0.27,3.31,0.16
5091,0.94,0.01,0.38,0.29,3.26,0.18
5092,0.95,0.0,0.38,0.29,3.26,0.18
5093,1.1,0.01,0.51,0.25,3.45,0.15
5094,1.25,0.02,0.61,0.24,3.63,0.12
5095,1.34,0.15,0.73,0.28,3.76,0.08
5096,1.27,0.26,0.71,0.37,3.67,0.08
5097,1.22,0.36,0.71,0.41,3.59,0.09
5098,1.16,0.26,0.64,0.37,3.46,0.1
5099,1.14,0.15,0.56,0.33,3.39,0.11
5100,1.12,0.04,0.64,0.29,3.28,0.08
5101,1.15,0.0,0.79,0.29,3.28,0.04
5102,1.15,0.0,0.92,0.26,3.21,0.04
5103,1.13,0.0,0.93,0.24,3.18,0.08
5104,1.12,0.0,0.94,0.21,3.14,0.12
5105,1.26,0.0,0.95,0.2,3.28,0.1
5106,1.37,0.0,0.94,0.22,3.41,0.08
5107,1.55,0.05,0.86,0.22,3.6,0.06
5108,1.59,0.08,0.79,0.22,3.68,0.06
5109,1.65,0.13,0.77,0.24,3.75,0.13
5110,1.58,0.08,0.71,0.21,3.66,0.12
5111,1.56,0.08,0.68,0.17,3.63,0.11
5112,1.54,0.05,0.61,0.09,3.62,0.04
5113,1.66,0.03,0.68,0.04,3.74,0.01
5114,1.77,0.01,0.75,0.0,3.84,0.0
5115,1.89,0.0,0.85,0.0,3.95,0.0
5116,1.88,0.02,0.9,0.0,4.0,0.0
5117,1.83,0.05,0.91,0.0,3.98,0.0
5118,1.83,0.08,0.93,0.0,3.97,0.0
5119,1.87,0.1,0.94,0.0,3.97,0.0
5120,1.87,0.09,0.93,0.0,3.98,0.01
5121,1.85,0.08,0.92,0.0,3.99,0.01
5122,1.88,0.03,0.9,0.0,4.03,0.01
5123,1.81,0.07,0.87,0.0,3.94,0.01
5124,1.77,0.06,0.76,0.03,3.85,0.04
5125,1.81,0.09,0.74,0.04,3.79,0.08
5126,1.96,0.04,0.76,0.05,3.83,0.12
5127,2.04,0.1,0.75,0.01,3.92,0.08
5128,1.88,0.16,0.64,0.01,3.83,0.06
5129,1.75,0.25,0.51,0.0,3.79,0.05
