frame,f1,f2,f3,f4,f5,f6
6098,2.52,0.09,0.02,2.2,3.44,1.35
6099,2.48,0.1,0.03,2.08,3.48,1.25
6100,2.41,0.08,0.04,1.95,3.54,1.16
6101,2.38,0.17,0.05,1.92,3.57,1.16
6102,2.33,0.23,0.07,1.93,3.54,1.1
6103,2.37,0.3,0.06,1.99,3.55,1.09
6104,2.36,0.31,0.04,2.0,3.49,1.06
6105,2.37,0.25,0.05,2.01,3.51,1.08
6106,2.28,0.17,0.09,1.95,3.42,1.05
6107,2.31,0.05,0.1,2.15,3.41,1.05
6108,2.4,0.19,0.08,2.14,3.49,0.95
6109,2.51,0.32,0.06,2.09,3.61,0.8
6110,2.62,0.36,0.04,1.82,3.87,0.66
6111,2.67,0.27,0.02,1.83,3.99,0.69
6112,2.73,0.15,0.01,1.92,4.07,0.73
6113,2.68,0.17,0.06,2.01,3.97,0.78
6114,2.67,0.13,0.11,2.07,3.9,0.73
6115,2.68,0.14,0.13,2.07,3.72,0.78
6116,2.69,0.14,0.11,2.03,3.56,0.79
6117,2.68,0.17,0.07,1.99,3.39,0.83
6118,2.61,0.13,0.08,2.11,3.3,0.87
6119,2.63,0.07,0.11,2.15,3.37,0.87
6120,2.68,0.03,0.1,2.11,3.54,0.87
6121,2.74,0.05,0.13,1.93,3.7,0.84
6122,2.73,0.11,0.09,1.8,3.73,0.86
6123,2.72,0.15,0.13,1.83,3.77,0.98
6124,2.77,0.29,0.09,1.86,3.88,1.07
6125,2.8,0.38,0.09,1.9,3.94,1.18
6126,3.0,0.34,0.16,1.92,4.21,1.16
6127,3.28,0.23,0.24,1.95,4.49,1.14
6128,3.58,0.08,0.26,1.96,4.88,1.15
6129,3.69,0.05,0.2,1.91,4.98,1.18
6130,3.75,0.0,0.14,1.82,5.04,1.04
6131,3.84,0.0,0.11,1.88,5.13,0.86
6132,3.94,0.0,0.14,1.83,5.08,0.69
6133,3.98,0.0,0.24,1.91,5.07,0.72
6134,3.99,0.0,0.34,1.83,4.92,0.76
6135,4.02,0.0,0.36,1.87,4.88,0.84
6136,4.06,0.0,0.31,1.84,4.85,0.91
6137,4.05,0.0,0.27,1.83,4.77,0.96
6138,3.93,0.0,0.38,1.85,4.82,0.96
6139,3.76,0.0,0.48,1.9,4.84,0.95
6140,3.71,0.0,0.57,1.95,4.95,0.96
6141,3.78,0.0,0.53,1.94,5.07,0.9
6142,3.91,0.0,0.51,1.91,5.18,0.84
6143,3.91,0.0,0.37,1.97,5.12,0.88
6144,4.11,0.0,0.19,2.1,5.07,0.97
6145,4.26,0.0,0.04,2.23,5.0,1.04
6146,4.48,0.0,0.02,2.26,5.07,0.99
6147,4.47,0.0,0.02,2.22,5.02,0.96
6148,4.47,0.0,0.07,2.14,5.15,1.05
6149,4.44,0.03,0.11,2.14,5.21,1.16
6150,4.39,0.03,0.21,2.16,5.24,1.29
6151,4.5,0.12,0.18,2.17,5.24,1.34
6152,4.55,0.16,0.18,2.16,5.23,1.44
6153,4.67,0.16,0.1,2.28,5.26,1.56
6154,4.7,0.07,0.1,2.44,5.32,1.65
6155,4.53,0.0,0.07,2.51,5.19,1.69
6156,4.28,0.02,0.1,2.4,5.13,1.86
6157,3.99,0.03,0.11,2.3,4.95,2.02
6158,3.99,0.03,0.14,2.19,5.0,2.05
6159,4.04,0.02,0.15,2.18,4.99,1.96
6160,4.16,0.0,0.19,2.27,4.95,1.83
6161,4.24,0.04,0.23,2.44,4.9,1.83
6162,4.31,0.1,0.28,2.51,4.94,1.78
6163,4.31,0.1,0.32,2.49,4.97,1.66
6164,4.31,0.07,0.32,2.47,5.01,1.49
6165,4.33,0.0,0.38,2.39,4.95,1.19
6166,4.29,0.08,0.43,2.35,4.93,1.04
6167,4.16,0.08,0.5,2.29,4.68,1.01
6168,3.79,0.08,0.44,2.24,4.4,1.08
6169,3.52,0.0,0.35,2.16,4.14,1.13
6170,3.37,0.03,0.25,2.1,4.13,1.11
6171,3.54,0.03,0.33,1.96,4.23,1.06
6172,3.58,0.03,0.43,1.86,4.24,1.07
6173,3.69,0.04,0.53,1.8,4.2,1.05
6174,3.62,0.09,0.54,1.82,4.05,1.06
6175,3.62,0.15,0.49,1.85,3.97,1.01
6176,3.59,0.17,0.49,1.85,3.92,1.0
6177,3.63,0.2,0.43,1.89,3.94,1.0
6178,3.69,0.19,0.42,1.91,3.96,1.01
6179,3.52,0.14,0.34,2.06,3.81,1.0
6180,3.5,0.06,0.33,2.02,3.81,1.04
6181,3.46,0.0,0.32,1.97,3.84,1.07
6182,3.65,0.0,0.4,1.75,4.05,1.12
6183,3.6,0.0,0.45,1.76,4.01,1.13
6184,3.62,0.0,0.5,1.79,4.01,1.15
6185,3.56,0.0,0.57,1.88,4.03,1.19
6186,3.54,0.0,0.61,1.92,4.13,1.18
6187,3.46,0.0,0.63,1.98,4.16,1.22
6188,3.44,0.0,0.65,1.87,4.17,1.21
6189,3.35,0.0,0.68,1.82,4.11,1.22
6190,3.32,0.0,0.7,1.78,4.09,1.32
6191,3.35,0.05,0.61,1.74,4.18,1.25
6192,3.36,0.08,0.54,1.8,4.24,1.18
6193,3.42,0.08,0.4,1.82,4.29,0.89
6194,3.49,0.03,0.36,1.96,4.26,0.8
6195,3.62,0.0,0.3,1.95,4.28,0.69
6196,3.64,0.0,0.3,2.03,4.31,0.72
6197,3.55,0.0,0.33,2.1,4.32,0.78
6198,3.37,0.0,0.36,2.11,4.16,0.86
6199,3.3,0.0,0.4,2.06,4.04,0.88
6200,3.23,0.0,0.37,2.0,3.93,0.86
6201,3.36,0.0,0.4,2.01,4.06,0.85
6202,3.24,0.0,0.34,1.91,3.96,0.82
6203,3.23,0.0,0.28,1.81,3.99,0.69
6204,3.2,0.0,0.24,1.78,4.03,0.69
6205,3.31,0.0,0.31,1.85,4.18,0.7
6206,3.37,0.01,0.38,1.91,4.28,0.8
6207,3.34,0.01,0.43,1.89,4.26,0.72
6208,3.36,0.01,0.37,1.98,4.3,0.75
6209,3.38,0.05,0.33,2.1,4.32,0.79
6210,3.23,0.04,0.4,2.11,4.22,0.82
6211,3.12,0.04,0.53,2.03,4.23,0.79
6212,2.95,0.0,0.67,1.94,4.12,0.76
6213,3.09,0.0,0.68,2.0,4.18,0.85
6214,3.24,0.04,0.65,2.05,4.17,0.95
6215,3.37,0.07,0.59,2.08,4.21,1.02
6216,3.52,0.07,0.48,2.06,4.24,1.0
6217,3.65,0.02,0.39,2.01,4.27,0.98
6218,3.85,0.0,0.37,1.99,4.32,0.99
6219,3.9,0.0,0.38,1.97,4.37,1.0
6220,3.87,0.0,0.38,1.95,4.34,0.98
6221,3.87,0.0,0.37,1.95,4.34,0.98
6222,3.86,0.0,0.38,1.93,4.3,0.98
6223,4.11,0.0,0.34,1.94,4.63,1.03
6224,4.35,0.03,0.29,2.05,4.88,1.12
6225,4.54,0.06,0.26,2.15,5.13,1.17
6226,4.54,0.11,0.29,2.23,5.07,1.17
6227,4.3,0.12,0.25,2.17,5.04,1.14
6228,3.95,0.2,0.22,1.98,4.94,1.12
6229,3.56,0.24,0.22,1.84,4.83,1.1
6230,3.34,0.29,0.28,1.75,4.68,1.03
6231,3.23,0.36,0.31,1.78,4.58,0.93
6232,3.17,0.43,0.33,1.77,4.52,0.86
6233,3.13,0.38,0.39,1.81,4.45,0.85
6234,3.2,0.22,0.42,1.82,4.44,0.8
6235,3.26,0.1,0.38,1.76,4.55,0.74
6236,3.35,0.09,0.31,1.7,4.72,0.71
6237,3.35,0.14,0.27,1.7,4.83,0.77
6238,3.37,0.1,0.24,1.66,4.73,0.74
6239,3.42,0.08,0.29,1.62,4.88,0.89
6240,3.59,0.11,0.38,1.45,5.03,0.92
6241,3.79,0.18,0.47,1.36,5.32,1.0
6242,3.9,0.29,0.46,1.26,5.36,0.9
6243,3.91,0.26,0.34,1.28,5.42,0.88
6244,3.92,0.25,0.27,1.24,5.52,0.89
6245,3.96,0.23,0.21,1.2,5.6,0.87
6246,3.97,0.21,0.25,1.44,5.5,0.85
6247,3.89,0.18,0.23,1.7,5.32,0.87
6248,3.51,0.16,0.19,1.99,4.81,1.01
6249,3.2,0.16,0.14,1.99,4.5,1.15
6250,2.91,0.16,0.13,2.03,4.16,1.27
6251,2.95,0.13,0.1,2.05,4.12,1.13
6252,2.98,0.09,0.09,1.85,4.07,1.09
6253,3.08,0.04,0.15,1.66,4.06,1.0
6254,3.14,0.01,0.26,1.5,4.09,1.07
6255,3.01,0.0,0.26,1.47,3.98,0.85
6256,2.92,0.0,0.19,1.41,3.93,0.69
6257,2.85,0.0,0.16,1.35,3.91,0.52
6258,2.79,0.04,0.17,1.3,3.79,0.5
6259,2.62,0.09,0.19,1.24,3.58,0.48
6260,2.31,0.09,0.18,1.26,3.29,0.48
6261,2.29,0.05,0.21,1.3,3.29,0.48
6262,2.26,0.0,0.24,1.34,3.22,0.48
6263,2.43,0.0,0.19,1.3,3.39,0.41
6264,2.5,0.1,0.11,1.34,3.42,0.45
6265,2.56,0.16,0.02,1.38,3.41,0.52
6266,2.49,0.22,0.0,1.36,3.24,0.59
6267,2.52,0.2,0.0,1.34,3.23,0.6
6268,2.52,0.26,0.0,1.32,3.34,0.52
6269,2.56,0.29,0.0,1.3,3.46,0.43
6270,2.54,0.3,0.0,1.26,3.52,0.34
6271,2.57,0.33,0.0,1.25,3.49,0.32
6272,2.49,0.36,0.0,1.3,3.36,0.38
6273,2.4,0.34,0.0,1.35,3.19,0.41
6274,2.36,0.26,0.0,1.35,3.12,0.46
6275,2.73,0.21,0.0,1.34,3.59,0.52
6276,3.29,0.14,0.06,1.3,4.21,0.66
6277,3.79,0.06,0.11,1.26,4.81,0.88
6278,3.95,0.08,0.24,1.25,4.89,0.86
6279,3.96,0.16,0.37,1.26,4.85,0.79
6280,3.81,0.16,0.45,1.34,4.75,0.58
6281,3.64,0.08,0.55,1.39,4.71,0.52
6282,3.43,0.0,0.6,1.47,4.68,0.47
6283,3.44,0.0,0.67,1.46,4.66,0.47
6284,3.38,0.0,0.67,1.47,4.58,0.55
6285,2.99,0.0,0.7,1.47,4.11,0.46
6286,2.58,0.0,0.73,1.52,3.69,0.37
6287,2.23,0.01,0.74,1.7,3.26,0.41
6288,2.25,0.01,0.6,1.72,3.14,0.6
6289,2.22,0.01,0.38,1.74,2.98,0.82
6290,2.18,0.0,0.17,1.62,2.87,0.9
6291,2.09,0.0,0.08,1.66,2.85,0.85
6292,2.03,0.0,0.06,1.67,2.85,0.74
6293,1.99,0.0,0.06,1.69,2.86,0.61
6294,2.02,0.0,0.04,1.68,2.89,0.59
6295,2.02,0.0,0.04,1.68,2.9,0.58
6296,2.32,0.0,0.09,1.72,3.04,0.67
6297,2.73,0.0,0.13,1.72,3.27,0.71
6298,3.14,0.0,0.16,1.74,3.54,0.82
6299,3.28,0.0,0.17,1.82,3.69,0.97
6300,3.82,0.18,0.18,1.93,4.42,1.24
6301,4.46,0.32,0.18,1.96,5.13,1.49
6302,5.02,0.45,0.13,1.93,5.83,1.59
6303,5.19,0.38,0.06,1.91,5.93,1.74
6304,5.19,0.37,0.06,1.91,5.94,1.8
6305,4.81,0.31,0.06,1.87,5.52,1.77
6306,4.39,0.26,0.06,1.85,5.07,1.63
6307,4.01,0.18,0.02,1.86,4.63,1.53
6308,4.06,0.15,0.0,1.89,4.62,1.55
6309,4.04,0.15,0.0,1.91,4.6,1.55
6310,3.64,0.18,0.09,2.0,4.41,1.61
6311,3.44,0.15,0.09,1.93,4.3,1.68
6312,3.29,0.1,0.2,1.81,4.14,1.67
6313,3.37,0.02,0.16,1.64,4.17,1.61
6314,3.21,0.0,0.2,1.67,4.05,1.5
6315,3.0,0.0,0.14,1.76,3.93,1.51
6316,2.94,0.0,0.14,1.8,3.89,1.54
6317,2.86,0.04,0.21,1.84,3.91,1.62
6318,2.98,0.21,0.29,1.99,3.99,1.61
6319,3.19,0.39,0.35,2.11,4.09,1.52
6320,3.43,0.49,0.37,2.22,4.14,1.39
6321,3.31,0.41,0.29,2.13,4.04,1.32
6322,3.09,0.29,0.29,2.13,3.91,1.38
6323,3.14,0.26,0.18,2.06,4.08,1.46
6324,3.46,0.18,0.17,1.9,4.25,1.55
6325,3.61,0.11,0.14,1.76,4.31,1.56
6326,3.53,0.0,0.17,1.64,4.09,1.53
6327,3.34,0.0,0.18,1.71,4.02,1.52
6328,3.5,0.02,0.18,1.82,4.0,1.49
6329,3.62,0.03,0.19,1.92,3.92,1.52
6330,3.74,0.06,0.19,2.0,3.82,1.51
6331,3.75,0.04,0.21,1.97,3.81,1.52
6332,3.76,0.03,0.24,1.96,3.86,1.49
6333,3.76,0.0,0.26,1.99,3.89,1.5
6334,3.72,0.0,0.26,2.02,3.89,1.51
6335,3.72,0.06,0.28,1.92,4.04,1.43
6336,3.46,0.07,0.24,1.81,4.01,1.17
6337,3.18,0.07,0.21,1.73,3.94,0.86
6338,2.98,0.07,0.18,1.77,3.9,0.7
6339,3.06,0.12,0.23,1.83,4.04,0.7
6340,3.21,0.22,0.25,1.85,4.29,0.72
6341,3.15,0.21,0.26,1.9,4.11,0.78
6342,3.02,0.21,0.26,1.92,3.83,0.84
6343,3.22,0.29,0.38,1.83,3.94,1.01
6344,3.58,0.41,0.49,1.71,4.26,1.14
6345,3.78,0.53,0.61,1.59,4.42,1.29
6346,3.56,0.47,0.64,1.56,4.05,1.25
6347,3.37,0.4,0.52,1.59,3.83,1.05
6348,3.45,0.23,0.37,1.78,4.08,1.0
6349,3.63,0.13,0.26,2.02,4.47,1.03
6350,3.73,0.09,0.37,2.18,4.62,1.12
6351,3.83,0.16,0.53,2.15,4.68,1.13
6352,3.91,0.2,0.67,2.15,4.7,1.15
6353,3.94,0.21,0.73,2.12,4.85,1.11
6354,3.78,0.2,0.72,2.08,4.69,1.05
6355,3.55,0.31,0.54,2.09,4.57,1.01
6356,3.35,0.4,0.31,2.1,4.46,1.04
6357,3.26,0.51,0.22,2.17,4.51,1.02
6358,3.38,0.52,0.36,2.16,4.74,1.04
6359,3.47,0.45,0.51,2.09,4.81,1.14
6360,3.46,0.42,0.55,2.0,4.86,1.17
6361,3.37,0.39,0.51,1.94,4.78,1.12
6362,3.37,0.46,0.46,1.9,4.86,1.0
6363,3.42,0.43,0.5,1.91,4.77,0.89
6364,3.5,0.41,0.53,1.9,4.73,0.81
6365,3.57,0.38,0.53,1.92,4.66,0.73
6366,3.59,0.33,0.5,1.93,4.65,0.68
6367,3.55,0.28,0.53,1.84,4.53,0.55
6368,3.44,0.25,0.54,1.77,4.39,0.43
6369,3.41,0.26,0.52,1.7,4.38,0.4
6370,3.67,0.18,0.49,1.81,4.66,0.41
6371,3.89,0.09,0.34,1.73,4.91,0.46
6372,4.13,0.09,0.3,1.76,5.21,0.46
6373,4.1,0.21,0.25,1.74,5.27,0.46
6374,4.15,0.32,0.3,1.91,5.39,0.46
6375,4.11,0.41,0.33,1.8,5.37,0.44
6376,4.0,0.43,0.34,1.66,5.2,0.4
6377,3.93,0.46,0.36,1.5,5.1,0.32
6378,4.01,0.51,0.34,1.61,5.13,0.3
6379,4.14,0.61,0.39,1.75,5.15,0.33
6380,4.08,0.59,0.36,1.71,4.94,0.27
6381,3.92,0.45,0.29,1.56,4.65,0.2
6382,3.72,0.3,0.2,1.37,4.43,0.12
6383,3.84,0.19,0.21,1.43,4.48,0.19
6384,4.03,0.09,0.28,1.66,4.7,0.57
6385,4.19,0.0,0.33,1.79,4.89,0.86
6386,4.2,0.0,0.35,1.87,5.03,1.06
6387,4.14,0.0,0.33,1.77,5.02,0.98
6388,4.02,0.0,0.37,1.74,4.87,0.92
6389,3.97,0.0,0.38,1.74,4.78,0.89
6390,3.89,0.0,0.39,1.74,4.67,0.86
6391,3.85,0.0,0.34,1.75,4.58,0.86
6392,3.74,0.0,0.34,1.7,4.44,0.8
6393,3.72,0.0,0.34,1.66,4.37,0.75
6394,3.78,0.0,0.36,1.66,4.45,0.73
6395,3.81,0.0,0.37,1.52,4.51,0.58
6396,3.89,0.0,0.34,1.44,4.68,0.46
6397,3.93,0.0,0.3,1.38,4.8,0.43
6398,3.85,0.0,0.39,1.29,4.78,0.39
6399,3.69,0.0,0.54,1.11,4.63,0.32
6400,3.6,0.0,0.62,0.87,4.44,0.15
6401,3.64,0.0,0.57,0.86,4.39,0.13
6402,3.71,0.0,0.52,0.88,4.34,0.14
6403,3.87,0.01,0.58,1.0,4.53,0.21
6404,4.0,0.02,0.6,1.03,4.76,0.27
6405,3.99,0.02,0.57,1.06,4.76,0.26
6406,3.91,0.0,0.52,1.0,4.66,0.24
6407,3.79,0.0,0.41,0.98,4.53,0.25
6408,3.59,0.0,0.5,0.86,4.4,0.21
6409,3.28,0.0,0.61,0.77,4.17,0.15
6410,3.02,0.0,0.8,0.69,3.93,0.07
6411,2.95,0.03,0.74,0.75,3.98,0.1
6412,3.03,0.08,0.68,0.77,4.13,0.09
6413,3.17,0.18,0.64,0.75,4.41,0.07
6414,3.26,0.19,0.69,0.72,4.58,0.02
6415,3.29,0.2,0.72,0.73,4.7,0.01
6416,3.33,0.2,0.81,0.83,4.69,0.06
6417,3.41,0.25,0.9,0.9,4.75,0.11
6418,3.44,0.28,0.97,0.96,4.78,0.15
6419,3.53,0.21,0.96,0.97,4.86,0.15
6420,3.82,0.12,1.26,1.03,4.9,0.13
6421,4.19,0.03,1.59,1.09,4.98,0.09
6422,4.39,0.0,1.94,1.11,5.02,0.03
6423,4.41,0.0,1.93,1.06,4.96,0.06
6424,4.34,0.0,1.9,0.99,4.86,0.09
6425,4.31,0.0,1.82,0.99,4.78,0.14
6426,4.29,0.0,1.84,1.04,4.79,0.13
6427,4.28,0.0,1.83,1.11,4.74,0.15
6428,4.13,0.0,1.96,1.03,4.63,0.1
6429,4.01,0.0,2.05,0.95,4.59,0.05
6430,3.92,0.0,2.05,0.9,4.58,0.02
6431,4.13,0.0,1.77,1.01,4.6,0.15
6432,4.17,0.0,1.65,1.04,4.58,0.31
6433,4.13,0.0,1.62,1.12,4.5,0.47
6434,3.99,0.0,1.78,1.12,4.49,0.53
6435,3.94,0.0,1.76,1.22,4.49,0.55
6436,3.86,0.0,1.84,1.16,4.42,0.51
6437,3.69,0.0,1.88,1.09,4.25,0.45
6438,3.62,0.04,1.84,1.03,4.12,0.39
6439,3.56,0.1,1.69,1.06,4.03,0.33
6440,3.6,0.14,1.59,1.05,4.02,0.27
6441,3.6,0.15,1.42,1.0,4.19,0.31
6442,3.55,0.21,1.06,1.26,4.34,0.48
6443,3.32,0.25,0.62,1.61,4.34,0.63
6444,3.21,0.23,0.33,1.74,4.24,0.53
6445,3.28,0.16,0.26,1.73,4.26,0.45
6446,3.41,0.14,0.22,1.73,4.33,0.4
6447,3.34,0.19,0.22,1.91,4.31,0.48
6448,3.3,0.22,0.2,1.91,4.25,0.48
6449,3.32,0.25,0.2,1.84,4.29,0.47
6450,3.3,0.26,0.18,1.74,4.31,0.49
6451,3.24,0.24,0.15,1.69,4.36,0.5
6452,3.22,0.23,0.1,1.62,4.42,0.49
6453,3.26,0.21,0.24,1.57,4.38,0.41
6454,3.36,0.18,0.4,1.54,4.36,0.36
6455,3.34,0.1,0.46,1.53,4.27,0.34
6456,3.47,0.15,0.36,1.51,4.44,0.4
6457,3.57,0.2,0.24,1.5,4.59,0.45
6458,3.8,0.39,0.31,1.42,4.81,0.43
6459,3.92,0.46,0.44,1.38,4.9,0.37
6460,3.99,0.53,0.53,1.33,4.95,0.32
6461,3.94,0.53,0.49,1.38,4.89,0.33
6462,3.85,0.54,0.43,1.46,4.79,0.38
6463,3.89,0.5,0.49,1.54,4.77,0.32
6464,3.94,0.45,0.54,1.53,4.76,0.24
6465,4.0,0.4,0.65,1.58,4.8,0.2
6466,3.99,0.42,0.73,1.61,4.86,0.24
6467,4.2,0.36,0.9,1.66,4.93,0.37
6468,4.48,0.33,0.98,1.56,5.11,0.4
6469,4.72,0.28,1.05,1.48,5.22,0.45
6470,4.89,0.29,1.08,1.36,5.34,0.32
6471,5.05,0.28,1.08,1.3,5.38,0.21
6472,5.18,0.25,1.06,1.26,5.35,0.11
6473,5.28,0.3,1.03,1.26,5.44,0.11
6474,5.29,0.29,1.04,1.25,5.42,0.11
6475,5.27,0.31,1.22,1.24,5.38,0.15
6476,5.25,0.26,1.4,1.26,5.3,0.2
6477,5.26,0.25,1.58,1.27,5.26,0.23
6478,5.23,0.21,1.56,1.24,5.27,0.26
6479,5.1,0.2,1.52,1.35,5.2,0.35
6480,4.9,0.16,1.55,1.32,5.11,0.5
6481,4.68,0.15,1.59,1.35,4.91,0.59
6482,4.58,0.11,1.65,1.23,4.81,0.62
6483,4.59,0.07,1.63,1.23,4.8,0.5
6484,4.67,0.03,1.62,1.24,4.91,0.44
6485,4.73,0.0,1.62,1.26,5.02,0.38
6486,4.77,0.0,1.63,1.29,5.08,0.4
6487,4.8,0.0,1.61,1.28,5.11,0.4
6488,4.55,0.02,1.59,1.17,4.85,0.28
6489,4.3,0.03,1.49,1.09,4.61,0.15
6490,4.0,0.04,1.38,1.02,4.45,0.02
6491,4.1,0.07,1.14,1.09,4.69,0.01
6492,4.07,0.06,1.08,1.08,4.91,0.0
6493,4.1,0.04,0.99,1.1,5.06,0.0
6494,4.01,0.0,1.07,1.1,5.07,0.0
6495,3.89,0.01,1.01,1.13,4.91,0.0
6496,3.76,0.04,0.96,1.14,4.77,0.0
6497,3.68,0.08,0.92,1.14,4.7,0.0
6498,3.75,0.07,0.94,1.14,4.84,0.0
6499,3.81,0.04,0.99,1.13,4.95,0.0
6500,3.77,0.07,1.06,1.09,4.89,0.0
6501,3.78,0.17,1.07,1.05,4.85,0.0
6502,3.84,0.24,1.1,1.02,4.89,0.0
6503,3.69,0.17,1.27,1.0,4.81,0.02
6504,3.42,0.16,1.41,0.92,4.52,0.03
6505,3.2,0.17,1.54,0.86,4.26,0.07
6506,3.28,0.19,1.56,0.79,4.29,0.05
6507,3.39,0.14,1.69,0.78,4.41,0.06
6508,3.58,0.12,1.76,0.8,4.58,0.04
6509,3.71,0.16,1.73,0.87,4.67,0.05
6510,3.85,0.18,1.61,0.92,4.77,0.03
6511,3.93,0.18,1.58,0.89,4.73,0.05
6512,4.01,0.18,1.53,0.87,4.65,0.06
6513,3.95,0.25,1.43,0.84,4.57,0.05
6514,3.84,0.31,1.33,0.84,4.52,0.03
6515,3.76,0.26,1.3,0.73,4.54,0.0
6516,3.49,0.14,1.16,0.71,4.54,0.01
6517,3.24,0.03,1.02,0.66,4.54,0.02
6518,2.89,0.05,0.89,0.73,4.38,0.02
6519,2.84,0.05,0.97,0.74,4.24,0.01
6520,2.85,0.03,0.98,0.74,4.08,0.0
6521,2.91,0.01,0.99,0.71,4.07,0.0
6522,2.97,0.0,0.95,0.66,4.02,0.0
6523,3.04,0.0,0.95,0.68,4.15,0.0
6524,3.04,0.0,0.96,0.72,4.23,0.0
6525,3.11,0.0,0.97,0.75,4.35,0.0
6526,3.04,0.0,0.98,0.74,4.28,0.0
6527,3.03,0.0,0.92,0.7,4.18,0.0
6528,3.15,0.03,0.82,0.8,4.3,0.01
6529,3.3,0.04,0.68,0.88,4.39,0.02
6530,3.49,0.1,0.61,0.99,4.59,0.03
6531,3.57,0.12,0.64,1.01,4.67,0.06
6532,3.68,0.2,0.66,1.07,4.84,0.11
6533,3.78,0.21,0.69,1.12,5.02,0.13
6534,3.81,0.26,0.67,1.15,5.08,0.13
6535,3.79,0.25,0.67,1.15,5.04,0.12
6536,3.48,0.17,0.72,0.94,4.88,0.08
6537,3.1,0.08,0.79,0.72,4.73,0.04
6538,2.74,0.0,0.86,0.51,4.59,0.0
6539,2.75,0.0,0.86,0.45,4.53,0.0
6540,2.82,0.0,0.72,0.5,4.43,0.05
6541,2.8,0.0,0.5,0.59,4.27,0.09
6542,2.76,0.0,0.29,0.71,4.22,0.12
6543,2.81,0.0,0.23,0.91,4.27,0.2
6544,2.95,0.0,0.24,0.99,4.41,0.26
6545,3.31,0.0,0.36,1.17,4.55,0.35
6546,3.62,0.0,0.42,1.14,4.7,0.32
6547,3.91,0.0,0.48,1.12,4.83,0.29
6548,3.84,0.0,0.48,1.04,4.79,0.25
6549,3.77,0.0,0.53,1.02,4.74,0.23
6550,4.0,0.0,0.74,1.05,4.82,0.29
6551,4.16,0.0,1.1,1.13,4.76,0.53
6552,4.18,0.0,1.43,1.22,4.71,0.74
6553,4.15,0.0,1.57,1.42,4.6,0.93
6554,4.24,0.0,1.53,1.55,4.69,0.92
6555,4.47,0.0,1.49,1.64,4.72,0.91
6556,4.5,0.0,1.45,1.57,4.8,0.94
6557,4.49,0.0,1.46,1.5,4.77,1.01
6558,4.52,0.0,1.47,1.51,4.91,1.08
6559,4.52,0.0,1.46,1.54,4.99,1.02
6560,4.52,0.0,1.53,1.55,5.07,1.0
6561,4.46,0.0,1.62,1.49,4.97,0.99
6562,4.59,0.0,1.78,1.43,4.96,1.05
6563,4.74,0.0,1.76,1.51,4.98,1.11
6564,4.64,0.0,1.68,1.43,4.87,0.88
6565,4.59,0.0,1.55,1.41,4.89,0.68
6566,4.59,0.0,1.47,1.32,4.91,0.43
6567,4.85,0.0,1.44,1.37,5.07,0.45
6568,4.78,0.0,1.43,1.37,4.98,0.46
6569,4.8,0.0,1.43,1.35,4.97,0.45
6570,4.72,0.0,1.48,1.41,4.9,0.45
6571,4.64,0.0,1.52,1.44,4.83,0.5
6572,4.5,0.0,1.54,1.48,4.68,0.56
6573,4.57,0.0,1.54,1.45,4.68,0.53
6574,4.67,0.02,1.56,1.43,4.7,0.46
6575,4.73,0.02,1.64,1.46,4.7,0.37
6576,4.93,0.02,1.57,1.41,4.81,0.55
6577,5.19,0.0,1.53,1.34,4.96,0.7
6578,5.42,0.0,1.59,1.18,5.09,0.77
6579,5.36,0.0,1.76,1.12,5.05,0.63
6580,5.32,0.0,1.95,1.07,4.99,0.48
6581,5.33,0.0,2.05,1.0,5.05,0.51
6582,5.26,0.0,2.18,0.95,5.0,0.59
6583,5.27,0.0,2.19,0.99,5.02,0.58
6584,5.35,0.0,2.12,1.09,5.06,0.51
6585,5.55,0.0,1.93,1.26,5.13,0.49
6586,5.63,0.0,1.74,1.32,5.13,0.53
6587,5.68,0.0,1.59,1.42,5.05,0.59
6588,5.58,0.0,1.53,1.36,4.96,0.56
6589,5.51,0.0,1.53,1.32,4.84,0.57
6590,5.42,0.0,1.55,1.22,4.78,0.51
6591,5.42,0.0,1.5,1.19,4.77,0.45
6592,5.43,0.0,1.47,1.17,4.8,0.41
6593,5.52,0.0,1.43,1.29,4.87,0.48
6594,5.63,0.0,1.44,1.42,4.96,0.56
6595,5.56,0.0,1.45,1.52,4.93,0.57
6596,5.43,0.0,1.41,1.48,4.87,0.5
6597,5.27,0.0,1.38,1.43,4.77,0.44
6598,5.28,0.0,1.35,1.38,4.82,0.43
6599,5.27,0.0,1.35,1.35,4.71,0.45
6600,5.28,0.0,1.37,1.27,4.78,0.53
6601,5.2,0.0,1.36,1.23,4.7,0.6
6602,5.22,0.0,1.33,1.18,4.87,0.62
6603,5.23,0.0,1.25,1.16,4.84,0.55
6604,5.38,0.0,1.25,1.15,4.95,0.52
6605,5.47,0.02,1.24,1.15,5.0,0.49
6606,5.58,0.02,1.29,1.17,5.06,0.46
6607,5.61,0.02,1.32,1.17,5.1,0.45
6608,5.62,0.0,1.47,1.16,5.17,0.45
6609,5.54,0.0,1.57,1.13,5.19,0.45
6610,5.49,0.0,1.65,1.1,5.24,0.41
6611,5.61,0.0,1.6,1.14,5.29,0.51
6612,5.65,0.0,1.49,1.12,5.24,0.64
6613,5.62,0.0,1.38,1.12,5.1,0.75
6614,5.41,0.0,1.38,1.07,4.9,0.79
