frame,f1,f2,f3,f4,f5,f6
5388,1.51,0.08,0.0,0.61,3.62,0.43
5389,1.44,0.08,0.0,0.65,3.51,0.41
5390,1.17,0.07,0.0,0.7,3.22,0.36
5391,1.31,0.0,0.0,0.68,3.29,0.25
5392,1.28,0.0,0.0,0.7,3.24,0.26
5393,1.29,0.0,0.0,0.7,3.23,0.26
5394,1.17,0.0,0.02,0.59,3.2,0.22
5395,1.08,0.0,0.04,0.48,3.18,0.18
5396,1.0,0.0,0.09,0.38,3.19,0.14
5397,1.0,0.0,0.12,0.37,3.18,0.13
5398,0.97,0.0,0.15,0.37,3.17,0.13
5399,0.98,0.0,0.11,0.34,3.23,0.12
5400,1.07,0.0,0.1,0.46,3.3,0.24
5401,1.18,0.0,0.07,0.58,3.35,0.36
5402,1.11,0.0,0.07,0.82,3.18,0.5
5403,0.97,0.0,0.07,0.87,2.99,0.48
5404,0.87,0.01,0.05,0.81,2.88,0.42
5405,0.96,0.01,0.05,0.64,2.98,0.34
5406,1.06,0.01,0.07,0.54,3.11,0.31
5407,1.33,0.17,0.07,0.56,3.37,0.31
5408,1.59,0.32,0.04,0.58,3.61,0.3
5409,1.9,0.55,0.02,0.52,3.81,0.3
5410,1.91,0.63,0.03,0.41,3.75,0.27
5411,1.98,0.73,0.03,0.31,3.74,0.27
5412,1.94,0.7,0.01,0.52,3.83,0.46
5413,2.01,0.59,0.0,0.6,4.05,0.45
5414,1.96,0.49,0.0,0.69,4.13,0.42
5415,1.77,0.32,0.0,0.67,3.93,0.25
5416,1.46,0.23,0.0,0.82,3.59,0.27
5417,1.14,0.12,0.0,0.95,3.29,0.28
5418,1.04,0.14,0.0,0.98,3.21,0.25
5419,0.91,0.16,0.0,0.92,3.04,0.22
5420,0.81,0.18,0.0,0.83,2.89,0.17
5421,1.08,0.36,0.0,0.7,3.16,0.19
5422,1.57,0.53,0.0,0.67,3.71,0.27
5423,2.06,0.71,0.0,0.66,4.23,0.35
5424,2.06,0.81,0.02,0.67,4.3,0.43
5425,2.09,0.9,0.03,0.73,4.35,0.57
5426,2.11,0.98,0.06,0.82,4.4,0.71
5427,2.21,0.98,0.06,0.87,4.42,0.77
5428,2.21,0.99,0.1,0.87,4.41,0.75
5429,2.18,0.99,0.09,0.86,4.36,0.75
5430,2.18,1.0,0.09,0.85,4.4,0.75
5431,2.15,1.0,0.1,0.86,4.32,0.74
5432,2.14,1.01,0.09,0.86,4.33,0.72
5433,2.13,1.0,0.09,0.85,4.27,0.7
5434,2.05,0.74,0.08,0.93,4.23,0.64
5435,1.98,0.55,0.05,0.97,4.22,0.53
5436,1.95,0.24,0.05,1.11,4.15,0.56
5437,1.93,0.19,0.04,1.08,4.1,0.48
5438,1.91,0.07,0.05,1.11,4.01,0.47
5439,1.86,0.09,0.03,1.02,4.02,0.3
5440,1.88,0.1,0.03,1.03,4.05,0.32
5441,1.88,0.07,0.05,0.96,4.06,0.41
5442,1.87,0.04,0.06,0.91,4.03,0.48
5443,1.87,0.0,0.06,0.86,4.03,0.56
5444,1.87,0.0,0.03,0.86,4.03,0.52
5445,1.87,0.0,0.03,0.84,4.03,0.5
5446,1.76,0.0,0.02,0.77,3.89,0.48
5447,1.59,0.0,0.01,0.68,3.72,0.45
5448,1.55,0.05,0.08,0.65,3.73,0.39
5449,1.63,0.08,0.08,0.76,3.81,0.43
5450,1.8,0.1,0.08,0.95,3.98,0.56
5451,1.84,0.05,0.01,1.11,4.01,0.71
5452,1.88,0.02,0.01,1.25,4.11,0.79
5453,1.92,0.02,0.01,1.3,4.15,0.76
5454,1.97,0.03,0.0,1.33,4.19,0.72
5455,2.02,0.05,0.0,1.27,4.23,0.66
5456,2.05,0.05,0.0,1.28,4.25,0.67
5457,2.01,0.03,0.0,1.26,4.17,0.67
5458,1.99,0.01,0.0,1.23,4.13,0.64
5459,1.77,0.0,0.0,1.18,3.85,0.65
5460,1.58,0.0,0.08,1.04,3.68,0.56
5461,1.57,0.0,0.08,1.13,3.7,0.52
5462,1.73,0.0,0.08,1.28,3.9,0.46
5463,1.96,0.0,0.0,1.49,4.13,0.49
5464,1.96,0.0,0.0,1.48,4.12,0.47
5465,2.0,0.0,0.0,1.43,4.19,0.44
5466,2.0,0.0,0.0,1.4,4.23,0.42
5467,1.99,0.0,0.0,1.39,4.2,0.42
5468,2.03,0.0,0.0,1.36,4.23,0.41
5469,2.01,0.0,0.0,1.34,4.2,0.42
5470,2.01,0.0,0.0,1.33,4.23,0.42
5471,1.97,0.0,0.01,1.32,4.22,0.4
5472,2.14,0.0,0.12,1.35,4.43,0.45
5473,2.14,0.07,0.12,1.35,4.44,0.51
5474,2.07,0.14,0.11,1.3,4.32,0.57
5475,1.85,0.21,0.0,1.22,4.06,0.55
5476,1.75,0.21,0.0,1.18,3.96,0.53
5477,1.76,0.22,0.0,1.17,3.99,0.53
5478,1.74,0.23,0.0,1.17,3.97,0.54
5479,1.78,0.24,0.0,1.17,4.0,0.53
5480,1.75,0.25,0.0,1.15,3.98,0.53
5481,1.74,0.25,0.0,1.16,3.97,0.52
5482,1.79,0.2,0.0,1.03,4.09,0.47
5483,1.9,0.12,0.02,0.88,4.21,0.41
5484,2.02,0.03,0.02,0.89,4.36,0.5
5485,1.98,0.01,0.02,1.15,4.29,0.63
5486,1.9,0.03,0.0,1.4,4.21,0.78
5487,1.78,0.04,0.02,1.5,4.07,0.8
5488,1.76,0.04,0.03,1.5,4.04,0.82
5489,1.79,0.04,0.03,1.38,4.07,0.69
5490,1.8,0.03,0.02,1.26,4.09,0.58
5491,1.76,0.05,0.06,1.21,4.04,0.51
5492,1.66,0.07,0.11,1.31,3.94,0.58
5493,1.61,0.09,0.14,1.4,3.91,0.63
5494,1.72,0.13,0.09,1.42,4.06,0.6
5495,1.83,0.13,0.05,1.44,4.21,0.57
5496,1.73,0.12,0.1,1.35,4.06,0.49
5497,1.61,0.05,0.1,1.03,3.77,0.31
5498,1.47,0.01,0.11,0.68,3.5,0.13
5499,1.46,0.04,0.03,0.38,3.43,0.0
5500,1.34,0.04,0.05,0.33,3.31,0.0
5501,1.25,0.04,0.06,0.28,3.2,0.0
5502,1.19,0.03,0.06,0.33,3.14,0.01
5503,1.22,0.03,0.04,0.37,3.17,0.01
5504,1.28,0.03,0.05,0.43,3.25,0.09
5505,1.39,0.0,0.07,0.46,3.38,0.16
5506,1.42,0.02,0.1,0.49,3.46,0.24
5507,1.49,0.02,0.1,0.46,3.5,0.18
5508,1.6,0.02,0.26,0.61,3.57,0.29
5509,1.63,0.0,0.26,0.64,3.71,0.29
5510,1.55,0.0,0.23,0.74,3.81,0.43
5511,1.44,0.0,0.05,0.62,3.86,0.36
5512,1.45,0.0,0.03,0.65,3.91,0.41
5513,1.47,0.0,0.03,0.66,3.93,0.41
5514,1.39,0.02,0.02,0.71,3.83,0.39
5515,1.44,0.03,0.01,0.78,3.86,0.39
5516,1.35,0.05,0.02,0.86,3.68,0.35
5517,1.38,0.06,0.06,0.91,3.66,0.36
5518,1.22,0.08,0.1,0.93,3.44,0.34
5519,1.32,0.05,0.14,0.94,3.5,0.37
5520,1.44,0.03,0.13,0.94,3.57,0.37
5521,1.73,0.0,0.16,0.84,3.88,0.48
5522,1.82,0.0,0.16,0.82,4.08,0.54
5523,1.88,0.0,0.19,0.78,4.21,0.61
5524,1.79,0.0,0.16,0.84,4.13,0.59
5525,1.77,0.0,0.13,0.84,4.06,0.63
5526,1.78,0.0,0.1,0.84,4.07,0.64
5527,1.7,0.0,0.1,0.8,4.01,0.56
5528,1.65,0.0,0.1,0.74,3.98,0.45
5529,1.64,0.0,0.13,0.61,3.97,0.36
5530,1.7,0.0,0.14,0.53,4.02,0.37
5531,1.77,0.0,0.14,0.44,4.1,0.37
5532,1.87,0.0,0.1,0.44,4.15,0.39
5533,1.82,0.0,0.16,0.5,3.99,0.35
5534,1.83,0.0,0.21,0.63,3.94,0.32
5535,1.7,0.0,0.3,0.77,3.81,0.27
5536,1.76,0.0,0.27,0.84,3.89,0.3
5537,1.71,0.0,0.28,0.84,3.82,0.3
5538,1.71,0.0,0.27,0.84,3.82,0.3
5539,1.84,0.0,0.24,0.82,3.91,0.27
5540,2.01,0.0,0.22,0.88,4.03,0.3
5541,2.19,0.0,0.21,0.92,4.18,0.32
5542,2.24,0.0,0.23,1.0,4.24,0.37
5543,2.25,0.0,0.23,1.0,4.26,0.36
5544,2.11,0.0,0.19,0.99,4.2,0.34
5545,1.93,0.0,0.16,1.02,4.07,0.32
5546,1.74,0.0,0.08,0.91,3.92,0.24
5547,1.66,0.0,0.04,0.84,3.79,0.21
5548,1.65,0.0,0.0,0.72,3.78,0.17
5549,1.6,0.0,0.05,0.68,3.68,0.16
5550,1.51,0.0,0.05,0.7,3.52,0.18
5551,1.42,0.0,0.07,0.71,3.34,0.21
5552,1.31,0.0,0.04,0.82,3.21,0.28
5553,1.21,0.0,0.06,0.87,3.09,0.31
5554,1.06,0.0,0.05,0.95,2.91,0.33
5555,1.0,0.0,0.05,0.97,2.83,0.32
5556,1.0,0.0,0.08,0.87,2.83,0.32
5557,1.2,0.0,0.2,0.77,3.12,0.34
5558,1.41,0.0,0.25,0.6,3.43,0.31
5559,1.55,0.0,0.25,0.6,3.61,0.33
5560,1.51,0.0,0.19,0.55,3.55,0.32
5561,1.45,0.0,0.22,0.7,3.48,0.41
5562,1.47,0.0,0.22,0.78,3.58,0.44
5563,1.49,0.0,0.19,0.88,3.66,0.47
5564,1.51,0.0,0.17,0.9,3.75,0.49
5565,1.47,0.0,0.19,0.91,3.72,0.49
5566,1.38,0.0,0.17,0.87,3.62,0.49
5567,1.34,0.01,0.14,0.8,3.51,0.44
5568,1.35,0.01,0.18,0.85,3.48,0.45
5569,1.06,0.01,0.27,1.04,3.02,0.56
5570,0.78,0.0,0.37,1.28,2.57,0.66
5571,0.47,0.0,0.38,1.41,2.09,0.72
5572,0.53,0.0,0.38,1.45,2.19,0.7
5573,0.52,0.0,0.35,1.32,2.23,0.61
5574,0.55,0.0,0.31,1.2,2.33,0.54
5575,0.53,0.0,0.24,1.11,2.32,0.49
5576,0.51,0.0,0.18,1.13,2.32,0.5
5577,0.46,0.0,0.17,1.2,2.31,0.52
5578,0.5,0.0,0.19,1.26,2.36,0.55
5579,0.64,0.0,0.2,1.28,2.49,0.54
5580,0.82,0.03,0.29,1.22,2.78,0.46
5581,0.95,0.03,0.27,0.9,3.01,0.3
5582,1.02,0.03,0.28,0.61,3.16,0.16
5583,1.16,0.04,0.18,0.37,3.29,0.08
5584,1.19,0.04,0.16,0.4,3.28,0.06
5585,1.21,0.04,0.13,0.42,3.28,0.02
5586,1.18,0.06,0.08,0.56,3.22,0.04
5587,1.26,0.1,0.04,0.74,3.3,0.11
5588,1.34,0.14,0.0,0.91,3.41,0.17
5589,1.34,0.14,0.0,0.93,3.42,0.19
5590,1.34,0.14,0.0,0.92,3.43,0.19
5591,1.84,0.31,0.01,0.81,3.88,0.2
5592,2.29,0.42,0.02,0.77,4.25,0.41
5593,2.69,0.49,0.04,0.71,4.53,0.65
5594,2.66,0.44,0.11,0.62,4.45,0.69
5595,2.74,0.44,0.13,0.46,4.52,0.55
5596,2.84,0.46,0.17,0.33,4.68,0.36
5597,2.69,0.44,0.09,0.49,4.57,0.52
5598,2.53,0.43,0.11,0.63,4.43,0.64
5599,2.39,0.36,0.05,0.84,4.33,0.7
5600,2.45,0.36,0.07,0.92,4.44,0.62
5601,2.46,0.34,0.04,1.01,4.5,0.53
5602,2.47,0.34,0.04,1.03,4.54,0.53
5603,2.44,0.34,0.03,1.05,4.53,0.53
5604,2.53,0.51,0.11,1.03,4.6,0.76
5605,2.6,0.69,0.09,0.94,4.74,0.87
5606,2.65,0.86,0.09,0.85,4.83,1.01
5607,2.5,0.77,0.0,0.8,4.68,0.92
5608,2.3,0.66,0.0,0.78,4.37,0.84
5609,2.34,0.49,0.0,0.82,4.43,0.76
5610,2.5,0.41,0.0,0.85,4.7,0.7
5611,2.5,0.31,0.06,0.95,4.83,0.65
5612,2.26,0.26,0.1,0.96,4.57,0.57
5613,2.05,0.19,0.15,0.97,4.31,0.51
5614,1.94,0.32,0.13,0.98,4.15,0.52
5615,1.82,0.4,0.11,0.99,4.05,0.55
5616,1.59,0.4,0.05,0.87,3.82,0.47
5617,1.52,0.25,0.03,0.71,3.77,0.34
5618,1.47,0.16,0.03,0.58,3.67,0.19
5619,1.6,0.09,0.03,0.53,3.74,0.12
5620,1.64,0.04,0.02,0.6,3.71,0.14
5621,1.7,0.0,0.0,0.66,3.73,0.16
5622,1.68,0.0,0.0,0.7,3.7,0.18
5623,1.7,0.0,0.0,0.71,3.73,0.19
5624,1.71,0.0,0.07,0.74,3.84,0.25
5625,1.8,0.0,0.13,0.81,4.03,0.32
5626,1.84,0.0,0.17,0.86,4.15,0.37
5627,1.88,0.0,0.16,0.89,4.22,0.36
5628,1.88,0.0,0.29,0.92,4.19,0.4
5629,1.8,0.07,0.35,1.11,4.01,0.61
5630,1.77,0.07,0.44,1.29,3.87,0.7
5631,1.63,0.07,0.46,1.32,3.68,0.69
5632,1.61,0.0,0.54,1.19,3.69,0.51
5633,1.59,0.0,0.57,1.11,3.68,0.49
5634,1.74,0.0,0.55,1.05,3.86,0.53
5635,1.87,0.02,0.52,0.97,3.96,0.54
5636,2.03,0.04,0.42,0.93,4.1,0.57
5637,2.09,0.05,0.32,0.98,4.16,0.58
5638,2.09,0.03,0.22,1.03,4.18,0.6
5639,2.1,0.0,0.16,1.09,4.2,0.61
5640,1.96,0.0,0.24,1.14,4.05,0.67
5641,1.88,0.05,0.27,0.89,4.02,0.49
5642,1.78,0.11,0.37,0.61,3.97,0.31
5643,1.82,0.18,0.32,0.33,4.07,0.09
5644,1.84,0.13,0.36,0.36,4.05,0.17
5645,1.86,0.08,0.38,0.43,4.06,0.24
5646,1.85,0.01,0.39,0.52,4.0,0.33
5647,1.74,0.02,0.4,0.57,3.91,0.32
5648,1.67,0.01,0.4,0.55,3.83,0.3
5649,1.66,0.01,0.4,0.52,3.82,0.26
5650,1.79,0.0,0.41,0.52,3.96,0.26
5651,1.78,0.0,0.4,0.54,3.95,0.27
5652,1.89,0.0,0.31,0.49,4.09,0.18
5653,1.94,0.0,0.19,0.6,4.13,0.22
5654,2.0,0.0,0.07,0.69,4.22,0.25
5655,1.99,0.0,0.03,0.91,4.21,0.38
5656,1.94,0.0,0.07,0.93,4.1,0.41
5657,1.86,0.0,0.1,0.96,3.96,0.47
5658,1.76,0.0,0.17,0.95,3.8,0.53
5659,1.6,0.0,0.23,0.96,3.66,0.56
5660,1.47,0.0,0.31,1.02,3.51,0.55
5661,1.24,0.0,0.35,1.01,3.19,0.47
5662,1.19,0.0,0.38,1.01,3.06,0.41
5663,1.11,0.0,0.39,0.93,2.93,0.34
5664,1.45,0.0,0.33,1.2,3.39,0.59
5665,1.75,0.03,0.24,1.19,3.92,0.75
5666,2.15,0.08,0.14,1.15,4.59,0.87
5667,2.04,0.17,0.09,0.83,4.51,0.66
5668,1.95,0.25,0.06,0.87,4.31,0.6
5669,1.77,0.24,0.05,0.82,3.91,0.54
5670,1.77,0.16,0.13,0.81,3.86,0.56
5671,1.74,0.1,0.2,0.75,3.83,0.53
5672,1.77,0.08,0.25,0.79,3.89,0.53
5673,1.79,0.1,0.23,0.82,3.95,0.52
5674,1.76,0.1,0.2,0.84,3.94,0.52
5675,1.79,0.13,0.17,0.84,3.98,0.51
5676,1.87,0.09,0.13,0.85,4.08,0.53
5677,1.94,0.07,0.27,0.94,4.2,0.58
5678,1.98,0.05,0.4,1.1,4.28,0.66
5679,1.96,0.05,0.56,1.2,4.29,0.7
5680,2.03,0.05,0.55,1.19,4.35,0.69
5681,1.88,0.06,0.58,1.11,4.15,0.61
5682,1.73,0.1,0.58,1.04,3.96,0.54
5683,1.54,0.13,0.58,1.0,3.74,0.47
5684,1.61,0.12,0.48,0.85,3.83,0.34
5685,1.65,0.09,0.34,0.75,3.92,0.21
5686,1.75,0.04,0.17,0.66,4.03,0.14
5687,1.75,0.01,0.1,0.69,4.07,0.2
5688,1.87,0.06,0.14,0.69,4.15,0.3
5689,1.86,0.06,0.32,0.77,4.03,0.34
5690,1.91,0.06,0.43,0.85,3.9,0.35
5691,1.89,0.0,0.49,0.89,3.79,0.31
5692,1.93,0.0,0.48,0.82,3.79,0.28
5693,1.93,0.0,0.5,0.79,3.81,0.24
5694,1.9,0.0,0.46,0.84,3.72,0.33
5695,1.94,0.0,0.42,0.95,3.76,0.42
5696,1.99,0.0,0.42,1.08,3.78,0.53
5697,2.1,0.0,0.41,1.21,3.98,0.52
5698,2.11,0.0,0.39,1.31,4.05,0.52
5699,2.09,0.0,0.36,1.36,4.02,0.52
5700,2.05,0.0,0.24,1.38,3.98,0.52
5701,2.1,0.0,0.12,1.24,4.08,0.53
5702,2.14,0.0,0.03,1.08,4.23,0.5
5703,2.18,0.0,0.06,0.88,4.29,0.47
5704,2.14,0.0,0.11,0.81,4.29,0.41
5705,2.16,0.01,0.1,0.78,4.34,0.37
5706,2.15,0.01,0.07,0.78,4.36,0.33
5707,2.16,0.01,0.02,0.8,4.33,0.32
5708,2.15,0.0,0.0,0.82,4.29,0.33
5709,2.11,0.03,0.02,0.85,4.25,0.36
5710,2.02,0.03,0.02,0.84,4.13,0.38
5711,1.92,0.03,0.02,0.95,4.04,0.44
5712,2.06,0.0,0.11,1.05,4.23,0.51
5713,2.17,0.0,0.13,1.26,4.45,0.6
5714,2.37,0.0,0.13,1.31,4.71,0.63
5715,2.31,0.0,0.02,1.28,4.64,0.6
5716,2.36,0.0,0.0,1.19,4.65,0.57
5717,2.32,0.0,0.0,1.09,4.69,0.54
5718,2.32,0.0,0.0,1.07,4.73,0.55
5719,2.32,0.0,0.0,1.02,4.71,0.56
5720,2.34,0.0,0.01,1.04,4.64,0.59
5721,2.37,0.0,0.02,1.04,4.6,0.62
5722,2.34,0.0,0.02,1.05,4.59,0.63
5723,2.33,0.0,0.01,1.05,4.57,0.63
5724,2.08,0.0,0.06,1.16,4.3,0.7
5725,2.02,0.0,0.11,1.24,4.2,0.85
5726,1.95,0.0,0.18,1.32,4.11,1.01
5727,2.14,0.0,0.19,1.18,4.26,1.02
5728,2.16,0.0,0.2,1.09,4.24,0.96
5729,2.14,0.0,0.16,1.01,4.17,0.83
5730,2.04,0.0,0.13,0.98,4.08,0.75
5731,1.99,0.0,0.07,0.98,4.14,0.68
5732,1.95,0.0,0.06,0.98,4.18,0.68
5733,1.98,0.0,0.03,0.97,4.27,0.7
5734,1.88,0.0,0.06,1.0,4.11,0.7
5735,1.83,0.0,0.08,1.04,4.02,0.69
5736,1.69,0.0,0.19,1.21,3.85,0.67
5737,1.84,0.0,0.23,1.27,3.91,0.61
5738,2.0,0.0,0.25,1.37,4.05,0.6
5739,2.18,0.0,0.2,1.34,4.15,0.53
5740,2.21,0.0,0.2,1.36,4.2,0.51
5741,2.21,0.0,0.21,1.37,4.19,0.48
5742,2.12,0.0,0.18,1.33,4.14,0.5
5743,2.03,0.0,0.18,1.32,4.09,0.54
5744,1.91,0.0,0.17,1.28,3.98,0.59
5745,1.93,0.0,0.21,1.31,4.01,0.61
5746,1.92,0.0,0.22,1.32,4.0,0.61
5747,1.88,0.0,0.18,1.33,3.92,0.67
5748,1.83,0.0,0.15,1.1,3.87,0.66
5749,1.92,0.01,0.15,1.02,3.9,0.73
5750,1.99,0.01,0.17,0.97,4.0,0.73
5751,2.01,0.01,0.16,1.21,4.03,0.74
5752,1.89,0.0,0.13,1.29,4.0,0.68
5753,1.84,0.0,0.11,1.33,3.96,0.59
5754,1.88,0.04,0.1,1.23,3.97,0.55
5755,1.94,0.08,0.06,1.13,3.99,0.52
5756,2.1,0.08,0.02,0.91,4.16,0.33
5757,2.18,0.04,0.0,0.79,4.23,0.2
5758,2.26,0.0,0.0,0.68,4.3,0.07
5759,2.23,0.0,0.0,0.67,4.26,0.07
5760,2.08,0.0,0.02,0.62,4.12,0.09
5761,1.87,0.02,0.11,0.85,3.98,0.31
5762,1.64,0.02,0.23,1.08,3.76,0.53
5763,1.59,0.02,0.31,1.35,3.73,0.73
5764,1.62,0.0,0.33,1.35,3.71,0.72
5765,1.65,0.0,0.31,1.34,3.75,0.72
5766,1.6,0.0,0.31,1.33,3.71,0.72
5767,1.69,0.01,0.33,1.4,3.81,0.74
5768,1.8,0.03,0.35,1.48,3.92,0.79
5769,2.05,0.08,0.35,1.41,4.21,0.65
5770,2.15,0.09,0.33,1.28,4.36,0.49
5771,2.25,0.11,0.31,1.13,4.52,0.3
5772,2.19,0.07,0.34,0.92,4.44,0.19
5773,2.15,0.04,0.37,0.92,4.32,0.23
5774,2.17,0.0,0.41,0.91,4.26,0.24
5775,2.14,0.0,0.39,1.06,4.14,0.39
5776,2.03,0.0,0.29,0.98,3.99,0.38
5777,1.83,0.0,0.17,0.89,3.74,0.39
5778,1.79,0.0,0.12,0.89,3.69,0.39
5779,1.86,0.0,0.09,0.81,3.81,0.32
5780,1.98,0.0,0.09,0.7,3.99,0.26
5781,2.18,0.0,0.07,0.75,4.26,0.3
5782,2.24,0.0,0.05,0.85,4.34,0.39
5783,2.28,0.0,0.02,0.97,4.38,0.49
5784,2.26,0.0,0.06,1.03,4.28,0.51
5785,2.08,0.0,0.11,0.97,4.12,0.51
5786,2.01,0.0,0.14,0.84,4.07,0.43
5787,1.81,0.0,0.15,0.67,3.91,0.33
5788,1.87,0.0,0.21,0.66,3.94,0.28
5789,1.77,0.0,0.24,0.74,3.79,0.32
5790,1.81,0.0,0.25,0.77,3.85,0.33
5791,1.77,0.0,0.23,0.79,3.84,0.34
5792,1.89,0.0,0.22,0.72,3.95,0.23
5793,1.97,0.0,0.22,0.74,3.98,0.23
5794,2.12,0.0,0.2,0.79,4.17,0.17
5795,2.09,0.0,0.17,0.93,4.23,0.23
5796,2.05,0.0,0.21,0.95,4.24,0.23
5797,1.94,0.0,0.21,0.86,4.04,0.25
5798,1.84,0.0,0.21,0.83,3.82,0.26
5799,1.79,0.0,0.19,0.94,3.8,0.29
5800,1.75,0.0,0.2,1.12,3.85,0.35
5801,1.69,0.0,0.28,1.12,3.85,0.36
5802,1.57,0.0,0.29,1.05,3.7,0.32
5803,1.48,0.0,0.32,0.94,3.53,0.27
5804,1.49,0.0,0.31,0.95,3.55,0.27
5805,1.54,0.0,0.27,0.94,3.55,0.27
5806,1.69,0.0,0.21,0.95,3.71,0.23
5807,1.75,0.0,0.13,0.92,3.76,0.17
5808,1.57,0.0,0.19,0.91,3.58,0.24
5809,1.38,0.0,0.21,0.94,3.39,0.42
5810,1.22,0.0,0.27,0.91,3.25,0.61
5811,1.31,0.0,0.16,0.92,3.39,0.69
5812,1.24,0.0,0.22,0.78,3.4,0.66
5813,1.23,0.0,0.26,0.71,3.42,0.57
5814,1.27,0.0,0.34,0.71,3.54,0.59
5815,1.35,0.0,0.34,0.77,3.64,0.6
5816,1.39,0.0,0.33,0.84,3.72,0.69
5817,1.39,0.0,0.33,0.83,3.74,0.68
5818,1.4,0.0,0.34,0.85,3.75,0.7
5819,1.42,0.0,0.35,0.85,3.78,0.7
5820,1.38,0.0,0.52,0.98,3.68,0.69
5821,1.41,0.0,0.53,0.95,3.67,0.62
5822,1.42,0.0,0.57,0.91,3.62,0.54
5823,1.49,0.0,0.39,0.74,3.7,0.47
5824,1.55,0.0,0.37,0.65,3.8,0.41
5825,1.54,0.0,0.33,0.57,3.82,0.38
5826,1.62,0.0,0.4,0.6,3.83,0.39
5827,1.66,0.0,0.46,0.74,3.81,0.47
5828,1.78,0.0,0.54,0.84,3.88,0.51
5829,1.8,0.0,0.56,0.83,3.93,0.5
5830,1.81,0.0,0.56,0.84,3.93,0.51
5831,1.75,0.0,0.52,0.82,3.88,0.45
5832,1.82,0.0,0.46,0.82,3.91,0.38
5833,1.77,0.0,0.4,0.91,3.7,0.35
5834,1.81,0.0,0.35,1.04,3.62,0.38
5835,1.73,0.0,0.35,1.16,3.47,0.44
5836,1.77,0.0,0.33,1.2,3.55,0.45
5837,1.75,0.0,0.28,1.1,3.53,0.37
5838,1.75,0.0,0.2,1.02,3.53,0.27
5839,1.74,0.0,0.17,0.97,3.63,0.23
5840,1.81,0.0,0.2,1.02,3.81,0.25
5841,1.88,0.0,0.25,1.02,4.02,0.26
5842,1.93,0.0,0.22,1.0,4.16,0.2
5843,1.96,0.0,0.2,1.03,4.25,0.19
5844,1.69,0.0,0.3,1.01,3.91,0.21
5845,1.42,0.0,0.46,0.87,3.52,0.17
5846,1.18,0.0,0.57,0.73,3.17,0.12
5847,1.24,0.0,0.56,0.6,3.23,0.03
5848,1.3,0.0,0.52,0.59,3.28,0.03
5849,1.25,0.0,0.5,0.57,3.2,0.12
5850,1.3,0.0,0.48,0.57,3.25,0.23
5851,1.36,0.0,0.52,0.51,3.32,0.27
5852,1.46,0.0,0.5,0.5,3.42,0.23
5853,1.49,0.0,0.51,0.49,3.43,0.18
5854,1.5,0.0,0.48,0.53,3.43,0.2
5855,1.53,0.0,0.47,0.51,3.45,0.19
5856,1.4,0.0,0.47,0.6,3.39,0.16
5857,1.36,0.0,0.42,0.9,3.32,0.24
5858,1.39,0.0,0.42,1.18,3.37,0.34
5859,1.56,0.0,0.42,1.4,3.53,0.47
5860,1.58,0.0,0.47,1.43,3.62,0.53
5861,1.55,0.0,0.47,1.45,3.62,0.56
5862,1.51,0.0,0.48,1.45,3.59,0.57
5863,1.5,0.0,0.47,1.43,3.58,0.55
5864,1.55,0.0,0.49,1.28,3.64,0.47
5865,1.58,0.0,0.47,1.11,3.69,0.41
5866,1.59,0.0,0.47,0.97,3.71,0.35
5867,1.61,0.0,0.46,0.98,3.74,0.36
5868,1.67,0.0,0.45,1.05,3.84,0.51
5869,1.76,0.0,0.51,1.07,4.03,0.56
5870,1.78,0.0,0.56,1.06,4.03,0.6
5871,1.7,0.01,0.57,0.95,3.9,0.44
5872,1.68,0.01,0.51,0.89,3.76,0.4
5873,1.69,0.01,0.48,0.87,3.77,0.37
5874,1.68,0.0,0.54,0.94,3.63,0.42
5875,1.6,0.0,0.57,1.02,3.48,0.5
5876,1.5,0.0,0.56,1.19,3.35,0.69
5877,1.51,0.0,0.48,1.27,3.46,0.85
5878,1.55,0.0,0.45,1.38,3.54,0.99
5879,1.58,0.0,0.29,1.23,3.58,0.96
5880,1.48,0.0,0.17,1.06,3.43,0.77
5881,1.44,0.0,0.09,0.9,3.41,0.59
5882,1.39,0.0,0.14,0.89,3.39,0.47
5883,1.47,0.0,0.24,0.99,3.5,0.55
5884,1.5,0.0,0.28,0.98,3.59,0.55
5885,1.54,0.0,0.33,0.97,3.66,0.54
5886,1.56,0.0,0.3,0.86,3.75,0.46
5887,1.41,0.0,0.3,0.87,3.57,0.49
5888,1.26,0.0,0.25,0.86,3.41,0.49
5889,1.24,0.0,0.17,0.81,3.35,0.52
5890,1.25,0.0,0.12,0.78,3.34,0.5
5891,1.31,0.0,0.08,0.75,3.37,0.5
5892,1.21,0.0,0.12,0.82,3.39,0.54
5893,1.47,0.0,0.15,0.91,3.67,0.53
5894,1.82,0.13,0.25,0.85,4.02,0.46
5895,2.18,0.27,0.23,0.76,4.2,0.37
5896,2.19,0.48,0.21,0.61,4.17,0.36
5897,2.11,0.54,0.22,0.62,4.06,0.4
5898,2.01,0.61,0.28,0.64,4.0,0.45
5899,1.92,0.48,0.3,0.7,3.98,0.44
5900,1.69,0.36,0.2,0.77,3.82,0.47
5901,1.46,0.2,0.16,0.83,3.63,0.49
5902,1.38,0.17,0.16,0.86,3.53,0.5
5903,1.38,0.16,0.18,0.85,3.5,0.5
5904,1.4,0.1,0.13,0.9,3.52,0.5
