frame,f1,f2,f3,f4,f5,f6
11566,3.3,0.12,1.18,0.62,4.92,0.22
11567,3.3,0.2,1.19,0.66,5.11,0.19
11568,3.21,0.38,1.29,0.6,4.96,0.11
11569,3.16,0.47,1.27,0.57,4.8,0.1
11570,2.92,0.38,1.25,0.61,4.48,0.11
11571,2.84,0.21,1.25,0.7,4.41,0.15
11572,2.65,0.08,1.26,0.72,4.24,0.12
11573,2.73,0.08,1.23,0.68,4.29,0.1
11574,2.71,0.04,1.16,0.65,4.21,0.1
11575,2.78,0.03,1.15,0.67,4.25,0.12
11576,2.78,0.01,1.16,0.67,4.24,0.12
11577,2.73,0.0,1.21,0.72,4.14,0.15
11578,2.72,0.0,1.27,0.77,4.07,0.18
11579,2.62,0.0,1.27,0.78,3.99,0.19
11580,2.7,0.03,1.21,0.77,4.12,0.2
11581,2.75,0.03,1.4,0.82,4.3,0.26
11582,2.96,0.03,1.59,1.0,4.43,0.28
11583,3.04,0.0,1.77,1.17,4.46,0.27
11584,3.23,0.0,1.76,1.31,4.5,0.24
11585,3.23,0.0,1.84,1.35,4.48,0.26
11586,3.25,0.0,1.93,1.38,4.52,0.27
11587,3.12,0.0,1.92,1.32,4.44,0.26
11588,3.05,0.0,1.88,1.25,4.38,0.24
11589,2.99,0.0,1.84,1.17,4.31,0.22
11590,2.95,0.0,1.67,1.13,4.3,0.18
11591,2.91,0.0,1.51,1.11,4.33,0.14
11592,2.82,0.0,1.41,0.99,4.26,0.07
11593,2.8,0.0,1.45,0.79,4.15,0.03
11594,2.76,0.0,1.48,0.62,4.06,0.01
11595,2.84,0.0,1.5,0.51,4.16,0.05
11596,2.92,0.0,1.54,0.52,4.27,0.09
11597,2.99,0.0,1.61,0.57,4.33,0.12
11598,2.95,0.0,1.6,0.64,4.3,0.12
11599,2.83,0.0,1.52,0.77,4.31,0.14
11600,2.7,0.0,1.45,0.79,4.28,0.14
11601,2.57,0.0,1.41,0.82,4.23,0.15
11602,2.47,0.0,1.41,0.71,4.11,0.13
11603,2.44,0.0,1.43,0.61,4.07,0.15
11604,2.44,0.0,1.33,0.62,4.08,0.21
11605,2.39,0.0,1.22,0.6,4.16,0.19
11606,2.32,0.0,1.04,0.57,4.23,0.16
11607,2.3,0.0,0.94,0.46,4.33,0.05
11608,2.47,0.0,0.9,0.44,4.47,0.03
11609,2.35,0.03,0.87,0.53,4.33,0.06
11610,2.2,0.03,0.92,0.61,4.17,0.11
11611,2.0,0.03,0.93,0.68,3.95,0.16
11612,1.93,0.03,0.83,0.66,4.0,0.15
11613,1.77,0.06,0.72,0.65,3.96,0.14
11614,1.56,0.08,0.62,0.61,3.87,0.1
11615,1.5,0.08,0.62,0.59,3.81,0.09
11616,1.7,0.05,0.59,0.57,3.96,0.1
11617,1.93,0.02,0.49,0.63,4.16,0.18
11618,2.1,0.0,0.48,0.72,4.27,0.25
11619,2.03,0.0,0.45,0.8,4.2,0.31
11620,2.0,0.0,0.56,0.84,4.17,0.34
11621,1.96,0.0,0.59,0.85,4.24,0.35
11622,1.89,0.0,0.67,0.88,4.26,0.36
11623,1.87,0.0,0.68,0.91,4.3,0.35
11624,1.85,0.02,0.67,0.89,4.25,0.35
11625,1.86,0.07,0.62,0.85,4.23,0.34
11626,1.86,0.09,0.61,0.78,4.18,0.33
11627,1.94,0.07,0.68,0.86,4.14,0.37
11628,2.1,0.11,0.77,0.89,4.27,0.38
11629,2.03,0.17,0.75,0.82,4.18,0.32
11630,1.92,0.27,0.7,0.68,4.15,0.25
11631,1.76,0.28,0.64,0.61,3.96,0.21
11632,1.75,0.3,0.59,0.69,3.9,0.25
11633,1.77,0.26,0.57,0.74,3.89,0.27
11634,1.73,0.2,0.51,0.76,3.83,0.27
11635,1.75,0.17,0.53,0.73,3.87,0.27
11636,1.73,0.18,0.52,0.71,3.85,0.25
11637,1.8,0.2,0.47,0.75,3.98,0.28
11638,1.95,0.18,0.43,0.78,4.18,0.28
11639,2.03,0.18,0.39,0.8,4.34,0.29
11640,2.12,0.12,0.58,0.66,4.4,0.3
11641,2.29,0.06,0.71,0.54,4.54,0.24
11642,2.49,0.0,0.85,0.51,4.69,0.25
11643,2.69,0.0,0.85,0.59,4.86,0.23
11644,2.75,0.0,0.87,0.68,4.88,0.31
11645,2.85,0.0,0.87,0.62,4.96,0.22
11646,2.89,0.0,0.83,0.58,4.98,0.14
11647,2.68,0.0,0.74,0.51,4.77,0.08
11648,2.56,0.0,0.76,0.45,4.65,0.09
11649,2.29,0.0,0.71,0.49,4.37,0.13
11650,2.25,0.0,0.8,0.53,4.33,0.14
11651,2.09,0.0,0.8,0.59,4.16,0.17
11652,2.15,0.0,0.89,0.58,4.17,0.17
11653,2.14,0.12,0.87,0.6,4.28,0.21
11654,2.17,0.26,0.83,0.71,4.35,0.29
11655,2.1,0.38,0.76,0.77,4.36,0.39
11656,2.09,0.35,0.72,0.84,4.25,0.48
11657,2.12,0.31,0.73,0.89,4.23,0.49
11658,2.16,0.27,0.69,0.95,4.26,0.45
11659,2.23,0.25,0.69,1.02,4.31,0.42
11660,2.17,0.28,0.65,0.93,4.25,0.38
11661,2.15,0.33,0.7,0.86,4.21,0.41
11662,2.17,0.35,0.76,0.79,4.21,0.35
11663,2.27,0.32,0.73,0.79,4.3,0.33
11664,2.25,0.24,0.82,0.78,4.27,0.23
11665,2.35,0.19,0.78,0.85,4.31,0.36
11666,2.4,0.17,0.87,0.93,4.28,0.44
11667,2.53,0.19,0.82,0.98,4.29,0.58
11668,2.54,0.19,0.86,0.97,4.23,0.55
11669,2.58,0.26,0.9,0.92,4.23,0.5
11670,2.61,0.32,0.93,0.9,4.27,0.44
11671,2.58,0.41,0.96,0.89,4.26,0.39
11672,2.53,0.39,0.97,0.87,4.18,0.36
11673,2.54,0.39,0.97,0.87,4.18,0.35
11674,2.49,0.37,0.96,0.79,4.15,0.37
11675,2.44,0.37,0.95,0.73,4.1,0.39
11676,2.5,0.39,0.98,0.61,4.08,0.31
11677,2.61,0.33,0.93,0.48,4.23,0.2
11678,2.71,0.24,0.87,0.34,4.39,0.06
11679,2.69,0.14,0.79,0.26,4.49,0.03
11680,2.69,0.15,0.8,0.27,4.51,0.01
11681,2.69,0.15,0.84,0.27,4.5,0.01
11682,2.59,0.18,0.9,0.3,4.5,0.01
11683,2.49,0.18,0.99,0.33,4.43,0.01
11684,2.4,0.19,1.04,0.36,4.4,0.01
11685,2.42,0.16,1.03,0.38,4.38,0.01
11686,2.39,0.16,1.03,0.39,4.34,0.0
11687,2.35,0.2,1.07,0.51,4.35,0.01
11688,2.18,0.19,1.14,0.65,4.24,0.02
11689,2.0,0.15,1.23,0.69,4.09,0.04
11690,1.87,0.06,1.26,0.7,3.79,0.1
11691,1.9,0.01,1.26,0.66,3.7,0.14
11692,2.04,0.0,1.34,0.68,3.74,0.15
11693,2.13,0.0,1.45,0.64,3.89,0.13
11694,2.25,0.0,1.5,0.63,4.09,0.11
11695,2.28,0.0,1.55,0.65,4.19,0.12
11696,2.24,0.0,1.58,0.69,4.22,0.14
11697,2.16,0.0,1.56,0.65,4.14,0.12
11698,2.14,0.02,1.46,0.59,4.13,0.08
11699,2.19,0.05,1.37,0.5,4.14,0.04
11700,2.24,0.05,1.38,0.47,4.12,0.05
11701,2.32,0.03,1.37,0.4,4.14,0.04
11702,2.29,0.01,1.29,0.32,4.09,0.02
11703,2.1,0.01,1.18,0.24,3.97,0.0
11704,2.02,0.01,1.1,0.19,3.91,0.0
11705,2.08,0.0,1.12,0.16,3.99,0.0
11706,2.25,0.0,1.13,0.13,4.16,0.0
11707,2.23,0.0,1.05,0.22,4.15,0.02
11708,2.21,0.0,0.99,0.32,4.16,0.02
11709,2.2,0.0,0.9,0.43,4.16,0.02
11710,2.28,0.0,0.92,0.44,4.25,0.0
11711,2.36,0.0,0.93,0.44,4.32,0.0
11712,2.5,0.12,0.99,0.49,4.57,0.0
11713,2.55,0.14,1.23,0.69,4.59,0.07
11714,2.56,0.18,1.4,0.87,4.54,0.15
11715,2.39,0.1,1.53,1.02,4.3,0.24
11716,2.3,0.1,1.47,1.03,4.23,0.28
11717,2.24,0.07,1.41,1.05,4.15,0.27
11718,2.33,0.04,1.34,0.99,4.15,0.23
11719,2.34,0.05,1.27,0.97,4.21,0.19
11720,2.29,0.09,1.26,0.99,4.26,0.2
11721,2.2,0.14,1.27,1.03,4.29,0.19
11722,2.21,0.1,1.27,1.0,4.35,0.18
11723,2.24,0.07,1.24,0.94,4.42,0.17
11724,2.2,0.03,1.27,0.86,4.36,0.19
11725,2.19,0.15,1.21,0.61,4.35,0.14
11726,2.21,0.26,1.14,0.42,4.39,0.11
11727,2.34,0.3,1.07,0.36,4.54,0.12
11728,2.4,0.19,1.15,0.48,4.56,0.18
11729,2.37,0.06,1.2,0.53,4.4,0.21
11730,2.35,0.03,1.2,0.5,4.34,0.19
11731,2.28,0.0,1.16,0.45,4.21,0.17
11732,2.19,0.0,1.14,0.46,4.15,0.16
11733,2.12,0.0,1.06,0.46,4.05,0.16
11734,2.13,0.0,1.02,0.47,3.99,0.15
11735,2.16,0.0,1.06,0.5,3.95,0.12
11736,2.2,0.11,1.21,0.44,4.04,0.07
11737,2.4,0.18,1.31,0.4,4.41,0.02
11738,2.62,0.24,1.36,0.34,4.77,0.0
11739,2.73,0.18,1.31,0.39,4.95,0.0
11740,2.56,0.21,1.38,0.39,4.79,0.0
11741,2.4,0.22,1.42,0.37,4.63,0.0
11742,2.28,0.21,1.44,0.34,4.52,0.0
11743,2.28,0.17,1.41,0.32,4.52,0.0
11744,2.25,0.24,1.44,0.32,4.45,0.0
11745,2.23,0.33,1.46,0.31,4.46,0.0
11746,2.18,0.45,1.48,0.29,4.42,0.0
11747,2.33,0.32,1.46,0.31,4.52,0.0
11748,2.42,0.18,1.3,0.34,4.57,0.05
11749,2.39,0.0,1.17,0.41,4.54,0.05
11750,2.21,0.0,1.0,0.44,4.47,0.05
11751,2.1,0.0,0.99,0.49,4.37,0.0
11752,2.08,0.01,0.97,0.53,4.31,0.03
11753,2.05,0.02,0.93,0.59,4.27,0.06
11754,2.04,0.02,0.89,0.63,4.23,0.09
11755,2.02,0.01,0.89,0.64,4.18,0.08
11756,1.94,0.0,0.89,0.63,4.07,0.06
11757,1.9,0.0,0.89,0.64,4.0,0.04
11758,1.85,0.0,0.86,0.65,3.95,0.03
11759,1.9,0.0,0.86,0.67,3.98,0.03
11760,2.01,0.0,1.04,0.62,3.99,0.02
11761,2.13,0.01,1.18,0.64,4.07,0.07
11762,2.04,0.08,1.33,0.71,4.06,0.16
11763,1.9,0.15,1.31,0.81,4.11,0.28
11764,1.78,0.22,1.31,0.88,4.1,0.35
11765,1.82,0.24,1.37,0.93,4.13,0.4
11766,1.82,0.27,1.4,0.96,4.07,0.41
11767,1.9,0.28,1.44,1.03,4.09,0.41
11768,1.91,0.28,1.44,1.02,4.09,0.36
11769,1.93,0.22,1.45,1.01,4.16,0.31
11770,1.87,0.19,1.42,0.97,4.14,0.27
11771,1.84,0.16,1.39,0.93,4.17,0.24
11772,1.82,0.33,1.29,0.83,4.2,0.16
11773,1.9,0.42,1.1,0.74,4.26,0.08
11774,1.94,0.41,0.99,0.69,4.37,0.0
11775,1.94,0.27,0.97,0.75,4.38,0.0
11776,1.9,0.16,1.04,0.8,4.42,0.0
11777,1.87,0.17,1.06,0.82,4.35,0.03
11778,1.86,0.18,1.09,0.87,4.32,0.07
11779,1.85,0.21,1.15,0.91,4.27,0.11
11780,1.89,0.26,1.12,0.89,4.23,0.07
11781,1.91,0.34,1.05,0.84,4.19,0.04
11782,1.93,0.39,1.01,0.74,4.28,0.0
11783,1.96,0.41,1.03,0.71,4.41,0.0
11784,2.09,0.27,0.99,0.59,4.55,0.0
11785,2.12,0.17,0.95,0.54,4.5,0.0
11786,2.1,0.08,0.94,0.49,4.43,0.0
11787,1.97,0.06,0.98,0.56,4.27,0.04
11788,1.89,0.03,0.96,0.61,4.15,0.1
11789,1.84,0.0,0.94,0.58,4.0,0.1
11790,1.83,0.0,0.92,0.56,3.99,0.07
11791,1.89,0.0,0.92,0.53,4.02,0.03
11792,1.86,0.0,0.9,0.56,3.94,0.05
11793,1.83,0.0,0.9,0.61,3.84,0.07
11794,1.7,0.0,0.89,0.66,3.69,0.13
11795,1.68,0.0,0.89,0.65,3.7,0.14
11796,1.67,0.0,0.94,0.53,3.72,0.12
11797,1.64,0.13,0.93,0.41,3.64,0.06
11798,1.54,0.29,0.96,0.33,3.53,0.04
11799,1.43,0.35,1.04,0.31,3.42,0.05
11800,1.43,0.3,1.15,0.33,3.46,0.09
11801,1.43,0.26,1.18,0.32,3.51,0.1
11802,1.35,0.32,1.17,0.34,3.46,0.1
11803,1.25,0.36,1.19,0.36,3.36,0.09
11804,1.15,0.38,1.25,0.36,3.26,0.07
11805,1.3,0.3,1.26,0.37,3.39,0.07
11806,1.5,0.22,1.27,0.39,3.57,0.06
11807,1.69,0.22,1.21,0.41,3.85,0.03
11808,1.69,0.3,1.11,0.49,3.86,0.02
11809,1.67,0.32,1.09,0.56,3.81,0.0
11810,1.76,0.17,1.12,0.67,3.75,0.07
11811,1.87,0.07,1.15,0.68,3.83,0.09
11812,1.98,0.01,1.16,0.69,3.94,0.1
11813,2.0,0.02,1.2,0.66,4.0,0.05
11814,1.99,0.01,1.25,0.65,4.03,0.02
11815,1.99,0.01,1.23,0.64,4.05,0.02
11816,2.0,0.01,1.24,0.62,4.06,0.01
11817,1.96,0.0,1.23,0.63,4.0,0.03
11818,1.94,0.0,1.26,0.64,3.95,0.05
11819,1.84,0.04,1.27,0.64,3.87,0.1
11820,1.87,0.04,1.31,0.56,3.97,0.09
11821,1.82,0.04,1.34,0.54,3.99,0.06
11822,1.93,0.0,1.33,0.49,4.15,0.04
11823,1.93,0.0,1.33,0.5,4.2,0.04
11824,2.01,0.0,1.32,0.5,4.35,0.06
11825,1.95,0.0,1.37,0.5,4.33,0.04
11826,1.92,0.0,1.37,0.52,4.3,0.06
11827,1.94,0.0,1.39,0.56,4.26,0.08
11828,1.98,0.0,1.4,0.6,4.23,0.09
11829,2.06,0.0,1.44,0.64,4.28,0.09
11830,2.12,0.0,1.47,0.64,4.33,0.07
11831,2.18,0.0,1.47,0.66,4.41,0.07
11832,2.15,0.01,1.41,0.58,4.52,0.06
11833,2.13,0.12,1.34,0.57,4.6,0.04
11834,2.09,0.16,1.31,0.53,4.67,0.01
11835,2.14,0.19,1.3,0.58,4.69,0.0
11836,2.14,0.11,1.3,0.57,4.7,0.0
11837,2.2,0.12,1.25,0.56,4.65,0.0
11838,2.25,0.14,1.25,0.57,4.6,0.0
11839,2.15,0.15,1.32,0.56,4.39,0.03
11840,2.03,0.18,1.43,0.57,4.27,0.06
11841,1.87,0.19,1.49,0.57,4.13,0.08
11842,1.91,0.19,1.55,0.59,4.14,0.11
11843,1.87,0.16,1.59,0.59,4.11,0.14
11844,1.95,0.15,1.61,0.57,4.27,0.13
11845,1.95,0.12,1.39,0.66,4.38,0.07
11846,1.92,0.08,1.23,0.76,4.42,0.02
11847,1.86,0.08,1.13,0.92,4.38,0.01
11848,1.92,0.06,1.21,0.96,4.45,0.01
11849,2.01,0.1,1.21,0.98,4.58,0.0
11850,2.06,0.23,1.17,0.92,4.64,0.0
11851,2.06,0.32,1.11,0.87,4.64,0.0
11852,2.08,0.43,1.04,0.84,4.64,0.01
11853,2.07,0.49,1.01,0.81,4.61,0.02
11854,2.07,0.58,0.99,0.78,4.61,0.02
11855,1.93,0.58,1.02,0.76,4.43,0.01
11856,1.86,0.58,1.05,0.71,4.25,0.02
11857,1.72,0.52,1.04,0.67,4.0,0.02
11858,1.68,0.55,1.02,0.66,3.88,0.03
11859,1.57,0.5,0.94,0.69,3.75,0.04
11860,1.62,0.49,0.97,0.62,3.81,0.04
11861,1.66,0.37,0.95,0.6,3.91,0.03
11862,1.74,0.29,0.96,0.58,4.05,0.0
11863,1.77,0.23,0.91,0.65,4.08,0.0
11864,1.83,0.29,0.98,0.6,4.12,0.0
11865,1.87,0.29,1.01,0.55,4.15,0.0
11866,1.9,0.36,1.05,0.49,4.18,0.0
11867,1.93,0.33,1.0,0.52,4.22,0.05
11868,1.99,0.25,1.15,0.55,4.3,0.11
11869,1.86,0.12,1.21,0.47,4.28,0.11
11870,1.73,0.03,1.37,0.44,4.19,0.07
11871,1.65,0.02,1.32,0.42,4.16,0.05
11872,1.79,0.18,1.25,0.45,4.38,0.05
11873,1.89,0.31,1.12,0.41,4.6,0.03
11874,1.95,0.42,0.99,0.36,4.79,0.02
11875,1.84,0.5,1.08,0.41,4.65,0.02
11876,1.74,0.6,1.14,0.5,4.49,0.02
11877,1.62,0.76,1.22,0.57,4.35,0.01
11878,1.66,0.81,1.18,0.6,4.4,0.03
11879,1.63,0.85,1.19,0.58,4.41,0.04
11880,1.52,0.63,1.15,0.54,4.22,0.04
11881,1.51,0.4,1.11,0.53,4.03,0.03
11882,1.53,0.12,1.13,0.53,3.95,0.02
11883,1.66,0.06,1.2,0.55,4.07,0.01
11884,1.67,0.0,1.27,0.54,4.15,0.0
11885,1.7,0.0,1.32,0.49,4.1,0.0
11886,1.67,0.0,1.34,0.46,4.0,0.0
11887,1.76,0.0,1.37,0.45,4.04,0.0
11888,1.83,0.0,1.37,0.5,4.12,0.0
11889,1.93,0.0,1.43,0.56,4.24,0.0
11890,1.9,0.0,1.47,0.57,4.2,0.0
11891,1.91,0.0,1.5,0.59,4.21,0.0
11892,1.86,0.0,1.58,0.44,4.17,0.0
11893,1.71,0.05,1.67,0.35,4.04,0.0
11894,1.65,0.11,1.69,0.22,4.01,0.0
11895,1.63,0.15,1.58,0.24,3.98,0.0
11896,1.72,0.17,1.52,0.23,4.07,0.01
11897,1.72,0.17,1.53,0.25,4.07,0.02
11898,1.72,0.18,1.53,0.26,4.07,0.03
11899,1.75,0.18,1.54,0.26,4.1,0.03
11900,1.67,0.12,1.53,0.25,3.96,0.02
11901,1.6,0.06,1.51,0.2,3.81,0.01
11902,1.58,0.01,1.49,0.19,3.77,0.0
11903,1.56,0.01,1.46,0.19,3.77,0.0
11904,1.7,0.01,1.4,0.26,3.94,0.02
11905,1.72,0.08,1.28,0.24,4.01,0.04
11906,1.87,0.18,1.19,0.25,4.23,0.04
11907,1.88,0.28,1.17,0.2,4.32,0.02
11908,1.9,0.29,1.21,0.22,4.36,0.0
11909,1.9,0.21,1.06,0.26,4.33,0.02
11910,1.9,0.15,0.92,0.32,4.32,0.05
11911,1.86,0.08,0.77,0.36,4.27,0.06
11912,1.88,0.08,0.91,0.3,4.28,0.04
11913,1.96,0.04,1.07,0.23,4.3,0.01
11914,2.0,0.02,1.24,0.24,4.28,0.0
11915,1.95,0.02,1.29,0.3,4.15,0.0
11916,1.95,0.12,1.32,0.45,4.16,0.09
11917,1.97,0.13,1.36,0.59,4.05,0.2
11918,2.04,0.11,1.47,0.78,4.0,0.31
11919,2.06,0.05,1.49,0.89,3.87,0.36
11920,2.11,0.08,1.5,0.96,3.94,0.39
11921,2.11,0.12,1.44,0.97,3.98,0.41
11922,2.22,0.15,1.46,0.91,4.05,0.4
11923,2.3,0.16,1.51,0.84,4.1,0.39
11924,2.41,0.17,1.53,0.78,4.18,0.38
11925,2.36,0.11,1.54,0.75,4.09,0.37
11926,2.36,0.09,1.51,0.78,4.04,0.37
11927,2.4,0.2,1.48,0.81,4.09,0.38
11928,2.35,0.21,1.45,0.92,4.1,0.4
11929,2.42,0.19,1.38,0.92,4.26,0.33
11930,2.28,0.04,1.33,0.84,4.2,0.23
11931,2.31,0.04,1.28,0.74,4.33,0.17
11932,2.2,0.05,1.28,0.69,4.27,0.16
11933,2.24,0.07,1.3,0.71,4.32,0.2
11934,2.04,0.03,1.3,0.77,4.08,0.24
11935,1.86,0.02,1.33,0.86,3.92,0.3
11936,1.67,0.0,1.34,0.93,3.72,0.35
11937,1.7,0.0,1.38,0.93,3.79,0.33
11938,1.71,0.0,1.41,0.91,3.83,0.29
11939,1.86,0.0,1.43,0.94,3.98,0.36
11940,1.92,0.0,1.53,0.95,4.02,0.39
11941,2.11,0.0,1.55,0.76,4.11,0.29
11942,2.14,0.0,1.55,0.57,4.09,0.11
11943,2.26,0.0,1.43,0.39,4.2,0.01
11944,2.19,0.0,1.47,0.39,4.15,0.01
11945,2.17,0.0,1.54,0.36,4.16,0.0
11946,2.09,0.0,1.6,0.36,4.06,0.01
11947,2.21,0.0,1.59,0.38,4.3,0.01
11948,2.33,0.0,1.58,0.39,4.51,0.01
11949,2.42,0.0,1.57,0.4,4.71,0.0
11950,2.39,0.0,1.56,0.42,4.66,0.0
11951,2.32,0.0,1.56,0.42,4.52,0.0
11952,2.19,0.0,1.48,0.43,4.39,0.0
11953,2.21,0.0,1.42,0.58,4.38,0.11
11954,2.21,0.0,1.36,0.76,4.35,0.24
11955,2.41,0.07,1.4,0.87,4.52,0.33
11956,2.5,0.13,1.37,0.81,4.62,0.33
11957,2.75,0.31,1.39,0.72,4.76,0.3
11958,2.85,0.42,1.37,0.68,4.66,0.34
11959,2.97,0.52,1.33,0.74,4.73,0.37
11960,2.93,0.46,1.3,0.81,4.79,0.4
11961,2.93,0.39,1.31,0.89,4.89,0.42
11962,2.85,0.24,1.27,0.92,4.85,0.41
11963,2.72,0.12,1.21,0.85,4.72,0.35
11964,2.54,0.01,1.15,0.84,4.53,0.36
11965,2.39,0.05,1.24,0.71,4.49,0.32
11966,2.28,0.08,1.35,0.66,4.54,0.31
11967,2.33,0.12,1.38,0.49,4.71,0.22
11968,2.38,0.12,1.3,0.44,4.74,0.23
11969,2.34,0.09,1.29,0.39,4.66,0.24
11970,2.26,0.04,1.37,0.39,4.57,0.24
11971,2.15,0.0,1.46,0.38,4.45,0.23
11972,2.19,0.0,1.47,0.37,4.47,0.23
11973,2.17,0.0,1.46,0.37,4.46,0.23
11974,2.17,0.0,1.47,0.37,4.46,0.23
11975,2.14,0.0,1.46,0.35,4.43,0.22
11976,2.16,0.05,1.39,0.34,4.58,0.15
11977,2.24,0.11,1.31,0.35,4.63,0.07
11978,2.32,0.17,1.24,0.39,4.67,0.0
11979,2.37,0.19,1.24,0.43,4.54,0.0
11980,2.34,0.18,1.24,0.42,4.49,0.0
11981,2.32,0.17,1.22,0.39,4.44,0.0
11982,2.3,0.16,1.19,0.38,4.38,0.0
11983,2.29,0.16,1.2,0.37,4.37,0.0
11984,2.28,0.15,1.18,0.37,4.36,0.0
11985,2.3,0.16,1.2,0.37,4.41,0.0
11986,2.31,0.16,1.2,0.38,4.42,0.0
11987,2.19,0.22,1.27,0.43,4.35,0.0
11988,2.23,0.19,1.21,0.49,4.45,0.04
11989,2.16,0.14,1.11,0.7,4.39,0.17
11990,2.21,0.06,0.98,0.88,4.41,0.3
11991,2.13,0.07,0.99,1.05,4.26,0.39
11992,2.22,0.07,1.13,1.06,4.29,0.43
11993,2.29,0.04,1.21,1.05,4.33,0.48
11994,2.31,0.02,1.25,1.05,4.29,0.53
11995,2.31,0.02,1.28,1.14,4.25,0.56
11996,2.35,0.02,1.34,1.16,4.26,0.53
11997,2.35,0.0,1.33,1.15,4.25,0.49
11998,2.32,0.0,1.21,1.03,4.26,0.4
11999,2.19,0.0,1.13,0.96,4.14,0.36
12000,2.21,0.0,1.12,0.88,4.27,0.27
12001,2.29,0.0,1.19,0.83,4.58,0.26
12002,2.23,0.0,1.2,0.84,4.69,0.3
12003,2.14,0.0,1.26,0.87,4.7,0.37
12004,1.97,0.0,1.24,0.9,4.54,0.41
12005,2.09,0.0,1.13,0.92,4.67,0.36
12006,2.18,0.0,1.03,0.91,4.77,0.32
12007,2.13,0.06,0.9,0.92,4.69,0.28
12008,2.03,0.13,0.89,0.89,4.56,0.29
12009,1.93,0.19,0.89,0.87,4.46,0.29
12010,1.95,0.19,0.91,0.85,4.48,0.28
12011,1.95,0.17,0.92,0.83,4.47,0.25
12012,2.18,0.13,0.84,0.68,4.69,0.19
12013,2.33,0.16,0.86,0.54,4.81,0.16
12014,2.52,0.14,0.87,0.42,4.98,0.14
12015,2.5,0.16,0.99,0.46,4.98,0.18
12016,2.54,0.13,1.02,0.49,5.07,0.19
12017,2.5,0.19,1.02,0.52,5.02,0.17
12018,2.44,0.26,1.06,0.57,4.97,0.19
12019,2.39,0.34,1.06,0.61,4.95,0.19
12020,2.33,0.35,1.07,0.64,4.9,0.2
12021,2.27,0.32,1.03,0.68,4.76,0.22
12022,2.24,0.25,1.08,0.67,4.61,0.22
12023,2.27,0.23,1.2,0.69,4.61,0.22
12024,2.32,0.14,1.12,0.58,4.56,0.18
12025,2.27,0.16,0.96,0.59,4.6,0.2
12026,2.23,0.15,0.76,0.58,4.63,0.22
12027,2.18,0.23,0.83,0.62,4.68,0.21
12028,2.24,0.27,0.94,0.59,4.72,0.18
12029,2.21,0.3,1.03,0.58,4.71,0.16
12030,2.16,0.32,1.03,0.58,4.66,0.19
12031,2.1,0.31,1.04,0.56,4.58,0.2
12032,2.11,0.29,1.05,0.55,4.54,0.2
12033,2.1,0.28,1.05,0.57,4.54,0.21
12034,2.08,0.26,1.04,0.62,4.54,0.26
12035,2.09,0.25,1.05,0.64,4.56,0.3
12036,1.97,0.16,1.07,0.67,4.55,0.33
12037,2.2,0.08,0.93,0.67,4.73,0.29
12038,2.43,0.0,0.8,0.66,4.94,0.25
12039,2.71,0.01,0.64,0.67,5.09,0.23
12040,2.72,0.01,0.69,0.71,5.11,0.23
12041,2.69,0.03,0.74,0.74,5.06,0.23
12042,2.71,0.04,0.87,0.79,5.16,0.27
12043,2.64,0.03,1.0,0.77,5.14,0.33
12044,2.63,0.02,1.14,0.75,5.16,0.36
12045,2.55,0.0,1.26,0.68,4.96,0.31
12046,2.49,0.0,1.32,0.66,4.8,0.24
12047,2.36,0.0,1.32,0.6,4.6,0.22
12048,2.37,0.04,1.23,0.56,4.68,0.2
12049,2.37,0.09,1.35,0.45,4.7,0.16
12050,2.42,0.18,1.5,0.43,4.75,0.12
12051,2.37,0.23,1.75,0.36,4.67,0.09
12052,2.32,0.3,1.68,0.43,4.65,0.09
12053,2.24,0.3,1.59,0.51,4.6,0.13
12054,2.22,0.29,1.5,0.56,4.56,0.21
12055,2.21,0.23,1.53,0.54,4.5,0.29
12056,2.24,0.2,1.54,0.49,4.49,0.35
12057,2.15,0.17,1.49,0.56,4.47,0.39
12058,2.04,0.16,1.42,0.59,4.45,0.4
12059,1.99,0.1,1.43,0.66,4.52,0.36
12060,1.86,0.06,1.43,0.61,4.46,0.28
12061,1.88,0.04,1.35,0.58,4.54,0.15
12062,1.87,0.03,1.2,0.55,4.56,0.12
12063,2.03,0.02,1.12,0.61,4.65,0.15
12064,1.97,0.03,1.13,0.72,4.66,0.22
12065,1.93,0.07,1.09,0.81,4.62,0.23
12066,1.9,0.12,1.07,0.86,4.67,0.2
12067,1.94,0.14,1.06,0.86,4.69,0.19
12068,1.92,0.14,1.06,0.88,4.65,0.2
12069,1.92,0.13,1.06,0.88,4.65,0.19
12070,1.96,0.13,1.15,0.8,4.64,0.19
12071,1.96,0.12,1.24,0.73,4.56,0.19
12072,2.04,0.14,1.34,0.52,4.45,0.17
12073,1.94,0.13,1.29,0.51,4.25,0.16
12074,1.9,0.1,1.2,0.51,4.15,0.13
12075,1.78,0.06,1.09,0.53,4.05,0.1
12076,1.75,0.03,1.06,0.47,4.01,0.08
12077,1.69,0.03,1.05,0.45,3.93,0.09
12078,1.7,0.05,1.06,0.52,3.95,0.13
12079,1.79,0.1,1.05,0.59,4.05,0.16
12080,1.95,0.16,1.03,0.59,4.24,0.15
12081,2.04,0.19,1.05,0.59,4.35,0.13
12082,2.09,0.17,1.05,0.61,4.36,0.12
