frame,f1,f2,f3,f4,f5,f6
7439,4.4,0.0,2.44,1.65,4.47,1.35
7440,4.55,0.0,2.38,1.54,4.58,1.32
7441,4.71,0.0,2.4,1.52,4.64,1.28
7442,4.9,0.0,2.56,1.47,4.82,1.21
7443,4.92,0.0,2.76,1.56,4.98,1.23
7444,4.96,0.0,2.74,1.65,5.08,1.31
7445,4.94,0.0,2.65,1.75,5.07,1.41
7446,4.94,0.0,2.54,1.84,5.12,1.51
7447,4.91,0.0,2.46,1.8,5.09,1.49
7448,4.82,0.0,2.44,1.71,5.11,1.4
7449,4.9,0.05,2.28,1.8,5.19,1.36
7450,5.36,0.18,2.27,1.77,5.59,1.34
7451,5.92,0.28,2.26,1.81,6.06,1.42
7452,6.4,0.23,2.25,1.46,6.63,1.42
7453,6.51,0.16,2.2,1.34,6.89,1.58
7454,6.6,0.09,2.06,1.26,7.16,1.7
7455,6.64,0.14,2.11,1.36,7.28,1.85
7456,6.34,0.11,2.13,1.46,6.82,1.78
7457,6.02,0.09,2.23,1.52,6.32,1.71
7458,5.51,0.13,2.25,1.51,5.66,1.51
7459,5.24,0.2,2.16,1.43,5.4,1.38
7460,4.84,0.19,1.99,1.27,5.06,1.23
7461,4.74,0.13,1.95,1.15,5.03,1.12
7462,4.52,0.05,1.96,1.02,4.93,1.02
7463,4.59,0.08,1.94,0.94,5.05,0.99
7464,4.6,0.04,1.85,1.03,4.87,1.18
7465,4.68,0.02,1.78,1.04,4.72,1.34
7466,4.7,0.0,1.8,1.37,4.54,1.37
7467,4.77,0.0,1.83,1.53,4.61,1.23
7468,4.9,0.0,1.8,1.74,4.76,1.13
7469,4.91,0.0,1.8,1.66,4.78,1.1
7470,4.93,0.0,1.77,1.65,4.78,1.14
7471,4.9,0.0,1.96,1.6,4.73,1.1
7472,4.75,0.0,2.09,1.43,4.54,1.01
7473,4.56,0.0,2.2,1.21,4.33,0.89
7474,4.32,0.01,2.23,1.14,4.05,0.8
7475,4.35,0.03,2.31,1.26,4.13,0.87
7476,4.37,0.03,2.39,1.35,3.97,0.89
7477,4.49,0.02,2.3,1.32,3.94,0.93
7478,4.53,0.0,2.32,1.3,3.78,0.97
7479,4.53,0.0,2.29,1.38,3.82,1.1
7480,4.57,0.0,2.34,1.44,3.9,1.19
7481,4.5,0.0,2.35,1.42,3.84,1.17
7482,4.44,0.0,2.33,1.37,3.84,1.13
7483,4.42,0.02,2.36,1.37,3.8,1.09
7484,4.55,0.02,2.33,1.3,3.86,0.98
7485,4.67,0.02,2.32,1.28,3.88,0.88
7486,4.82,0.02,2.34,1.2,3.94,0.87
7487,4.84,0.05,2.38,1.21,3.96,0.92
7488,5.15,0.14,2.25,1.12,4.08,1.02
7489,5.38,0.16,2.07,1.07,4.22,1.09
7490,5.62,0.15,1.89,1.02,4.3,1.15
7491,5.45,0.12,1.93,1.05,4.32,1.19
7492,5.3,0.13,1.98,1.1,4.24,1.22
7493,5.12,0.15,2.03,1.15,4.15,1.25
7494,4.93,0.1,2.12,1.22,4.03,1.31
7495,4.68,0.05,2.18,1.23,3.9,1.32
7496,4.67,0.0,2.27,1.13,4.09,1.22
7497,4.65,0.04,2.26,1.03,4.23,1.06
7498,5.06,0.12,2.2,1.02,4.78,1.03
7499,5.19,0.15,2.11,1.09,5.0,1.0
7500,5.45,0.11,2.2,1.24,5.13,1.06
7501,5.38,0.02,2.37,1.33,4.97,1.01
7502,5.41,0.0,2.55,1.45,4.87,1.01
7503,5.4,0.06,2.42,1.48,4.86,0.98
7504,5.34,0.09,2.25,1.44,4.74,0.96
7505,5.29,0.11,2.08,1.38,4.63,0.94
7506,5.28,0.11,1.93,1.23,4.73,0.86
7507,5.21,0.14,1.76,1.15,4.81,0.84
7508,4.94,0.15,1.51,1.16,4.8,0.85
7509,4.77,0.12,1.34,1.23,4.71,0.95
7510,4.69,0.1,1.2,1.27,4.73,1.01
7511,4.31,0.19,1.09,1.2,4.58,0.9
7512,3.85,0.21,1.11,1.09,4.43,0.83
7513,3.06,0.35,0.93,1.1,4.12,0.87
7514,2.78,0.43,0.89,1.17,4.09,1.09
7515,2.47,0.56,0.76,1.3,3.96,1.18
7516,2.48,0.59,0.67,1.42,4.1,1.27
7517,2.49,0.58,0.58,1.56,4.2,1.36
7518,2.38,0.6,0.44,1.67,4.25,1.54
7519,2.33,0.61,0.52,1.7,4.19,1.49
7520,2.23,0.66,0.39,1.66,4.12,1.59
7521,2.04,0.61,0.28,1.64,3.83,1.67
7522,1.88,0.58,0.17,1.61,3.62,1.78
7523,1.88,0.46,0.22,1.6,3.45,1.63
7524,2.29,0.33,0.35,1.24,3.72,1.3
7525,2.53,0.16,0.42,0.91,3.86,1.1
7526,2.6,0.05,0.46,0.63,3.87,1.02
7527,2.46,0.02,0.41,0.67,3.75,1.1
7528,2.74,0.01,0.78,0.61,3.71,1.13
7529,2.94,0.02,1.17,0.55,3.65,1.07
7530,3.19,0.02,1.55,0.53,3.67,1.01
7531,3.39,0.07,1.93,0.5,3.84,1.15
7532,3.44,0.14,2.26,0.41,3.95,1.26
7533,3.47,0.34,2.66,0.39,4.02,1.26
7534,3.18,0.5,2.65,0.43,3.88,1.03
7535,3.14,0.6,2.66,0.52,3.9,0.92
7536,3.38,0.46,2.78,0.57,3.96,0.9
7537,3.67,0.28,2.89,0.54,4.08,0.93
7538,3.93,0.17,2.94,0.57,4.09,0.83
7539,3.96,0.2,2.82,0.55,4.04,0.75
7540,4.02,0.29,2.73,0.69,4.01,0.71
7541,4.05,0.3,2.72,0.71,4.0,0.75
7542,4.03,0.32,2.76,0.72,3.99,0.76
7543,4.02,0.3,2.82,0.69,3.94,0.74
7544,3.87,0.26,2.75,0.79,3.89,0.81
7545,3.73,0.25,2.67,0.88,3.75,0.95
7546,3.59,0.24,2.67,1.02,3.7,1.13
7547,3.57,0.3,2.51,0.99,3.68,1.0
7548,3.33,0.3,2.22,0.99,3.57,0.78
7549,3.21,0.31,1.85,0.92,3.51,0.54
7550,3.0,0.32,1.77,0.85,3.33,0.53
7551,3.06,0.32,1.82,0.82,3.37,0.55
7552,3.04,0.34,1.83,0.81,3.32,0.54
7553,3.32,0.27,1.85,0.82,3.59,0.46
7554,3.56,0.26,1.88,0.83,3.88,0.42
7555,3.77,0.25,1.96,0.86,4.09,0.34
7556,3.77,0.35,1.94,0.86,4.17,0.28
7557,3.76,0.45,1.92,0.88,4.17,0.41
7558,3.62,0.47,1.82,0.78,4.11,0.54
7559,3.51,0.48,1.81,0.7,3.98,0.75
7560,3.44,0.4,1.83,0.54,4.03,0.73
7561,3.16,0.43,1.65,0.52,4.11,0.76
7562,2.87,0.41,1.4,0.5,4.17,0.72
7563,2.47,0.45,1.16,0.54,4.03,0.76
7564,2.32,0.53,1.03,0.6,3.95,0.74
7565,2.15,0.62,0.87,0.71,3.82,0.82
7566,1.8,0.65,0.73,0.77,3.48,0.84
7567,1.6,0.56,0.68,0.81,3.17,0.94
7568,1.46,0.46,0.59,0.84,2.89,0.88
7569,1.61,0.43,0.61,0.84,2.93,0.76
7570,1.64,0.46,0.5,0.77,2.77,0.53
7571,1.71,0.47,0.48,0.67,2.73,0.38
7572,1.63,0.49,0.44,0.68,2.57,0.43
7573,1.64,0.41,0.46,0.7,2.62,0.45
7574,1.6,0.38,0.53,0.71,2.58,0.46
7575,1.63,0.32,0.49,0.71,2.59,0.37
7576,1.55,0.22,0.72,0.72,2.52,0.38
7577,1.5,0.15,0.92,0.74,2.54,0.38
7578,1.58,0.13,0.94,0.84,2.71,0.39
7579,1.65,0.21,0.81,0.95,2.84,0.41
7580,1.79,0.36,0.66,1.08,2.93,0.5
7581,1.85,0.47,0.75,1.1,2.86,0.63
7582,1.96,0.56,0.73,1.17,2.85,0.75
7583,2.09,0.49,0.78,1.24,2.94,0.73
7584,2.1,0.35,0.74,1.34,3.04,0.74
7585,2.1,0.24,0.72,1.39,3.1,0.74
7586,2.28,0.15,0.81,1.38,3.29,0.81
7587,2.52,0.12,0.86,1.42,3.5,0.81
7588,2.75,0.1,0.92,1.39,3.72,0.79
7589,2.88,0.13,0.96,1.49,3.7,0.84
7590,3.0,0.16,0.92,1.53,3.74,0.87
7591,3.28,0.13,1.03,1.62,3.69,0.85
7592,3.3,0.18,1.0,1.6,3.54,0.8
7593,3.21,0.29,1.0,1.46,3.31,0.74
7594,3.02,0.38,0.93,1.31,3.23,0.66
7595,2.98,0.41,0.85,1.12,3.31,0.51
7596,2.91,0.32,0.83,1.15,3.41,0.41
7597,2.86,0.26,0.72,1.22,3.48,0.39
7598,3.0,0.16,0.82,1.34,3.63,0.52
7599,3.25,0.16,0.95,1.37,3.79,0.54
7600,3.48,0.14,1.17,1.38,3.99,0.57
7601,3.6,0.1,1.22,1.36,4.03,0.48
7602,3.84,0.04,1.31,1.36,4.16,0.46
7603,3.93,0.0,1.43,1.27,4.29,0.37
7604,3.99,0.0,1.48,1.21,4.39,0.34
7605,3.98,0.0,1.51,1.11,4.43,0.27
7606,4.11,0.0,1.49,1.07,4.43,0.28
7607,4.15,0.0,1.53,0.98,4.44,0.26
7608,4.4,0.0,1.83,1.05,4.65,0.52
7609,4.57,0.0,2.06,1.13,4.83,0.73
7610,4.78,0.0,2.24,1.23,5.06,0.89
7611,4.79,0.0,2.23,1.19,5.05,0.8
7612,4.88,0.02,2.24,1.15,5.11,0.73
7613,4.96,0.05,2.31,1.11,5.14,0.68
7614,4.78,0.05,2.12,1.09,5.03,0.7
7615,4.54,0.04,1.94,1.08,4.89,0.72
7616,4.39,0.01,1.88,1.13,4.78,0.91
7617,4.41,0.01,2.0,1.2,4.79,1.09
7618,4.31,0.0,2.09,1.22,4.77,1.22
7619,4.13,0.0,1.99,1.18,4.7,1.19
7620,4.07,0.0,1.89,1.29,4.44,0.95
7621,4.08,0.02,1.86,1.39,4.15,0.8
7622,4.11,0.04,1.94,1.51,3.94,0.61
7623,4.05,0.05,2.01,1.44,3.91,0.64
7624,4.03,0.05,2.09,1.45,3.89,0.61
7625,3.99,0.02,2.08,1.43,3.84,0.61
7626,3.94,0.04,1.93,1.41,3.86,0.67
7627,4.0,0.05,1.75,1.33,4.02,0.68
7628,4.26,0.07,1.6,1.41,4.34,0.85
7629,4.53,0.08,1.56,1.45,4.58,0.88
7630,4.74,0.11,1.52,1.52,4.78,0.95
7631,4.75,0.21,1.37,1.37,5.05,0.79
7632,4.62,0.17,1.36,1.17,5.14,0.68
7633,4.28,0.19,1.11,0.95,5.22,0.52
7634,3.95,0.16,0.94,0.81,5.09,0.41
7635,3.77,0.21,0.66,0.78,5.19,0.3
7636,3.64,0.21,0.53,0.8,5.24,0.23
7637,3.54,0.17,0.41,0.88,5.29,0.24
7638,3.43,0.14,0.28,0.9,5.33,0.2
7639,3.25,0.13,0.31,0.98,5.1,0.32
7640,3.03,0.13,0.35,1.05,4.79,0.35
7641,2.95,0.13,0.57,1.14,4.57,0.48
7642,3.1,0.08,0.74,1.16,4.6,0.5
7643,3.45,0.06,1.02,1.14,4.91,0.38
7644,3.35,0.04,1.06,1.11,4.85,0.35
7645,3.38,0.04,1.2,1.09,4.84,0.26
7646,3.26,0.0,1.2,1.06,4.66,0.33
7647,3.52,0.0,1.27,1.08,4.76,0.25
7648,3.4,0.02,1.01,1.11,4.8,0.26
7649,3.3,0.02,0.78,1.22,4.87,0.27
7650,3.13,0.02,0.51,1.28,4.92,0.31
7651,3.18,0.0,0.53,1.29,5.01,0.28
7652,2.81,0.02,0.44,1.22,4.64,0.26
7653,2.44,0.09,0.39,1.31,4.23,0.35
7654,2.06,0.14,0.33,1.39,3.78,0.45
7655,2.04,0.18,0.35,1.5,3.72,0.57
7656,2.26,0.11,0.44,1.56,3.78,0.71
7657,2.35,0.06,0.52,1.58,3.69,0.85
7658,2.58,0.0,0.69,1.35,3.65,0.81
7659,2.56,0.05,0.76,1.09,3.51,0.64
7660,2.69,0.11,0.88,0.92,3.58,0.5
7661,2.83,0.14,0.8,0.99,3.64,0.37
7662,2.93,0.15,0.75,0.97,3.68,0.21
7663,2.97,0.19,0.68,0.93,3.65,0.03
7664,2.94,0.36,0.68,1.19,3.67,0.32
7665,3.08,0.38,0.71,1.43,3.79,0.59
7666,3.39,0.35,0.69,1.71,4.07,0.89
7667,3.6,0.24,0.73,1.67,4.23,0.91
7668,3.74,0.17,0.58,1.52,4.52,0.82
7669,3.65,0.11,0.46,1.29,4.58,0.71
7670,3.68,0.02,0.31,1.1,4.75,0.54
7671,3.59,0.07,0.43,1.05,4.64,0.51
7672,3.69,0.09,0.51,1.05,4.73,0.5
7673,3.73,0.26,0.56,1.09,4.83,0.58
7674,3.87,0.38,0.5,1.09,5.08,0.64
7675,3.93,0.45,0.51,1.08,5.26,0.7
7676,3.71,0.35,0.51,1.23,5.03,0.68
7677,3.47,0.21,0.51,1.44,4.69,0.64
7678,3.13,0.15,0.47,1.64,4.28,0.65
7679,3.06,0.1,0.47,1.66,4.14,0.59
7680,3.07,0.1,0.47,1.61,4.16,0.61
7681,3.04,0.11,0.61,1.36,4.17,0.44
7682,2.91,0.19,0.72,1.15,4.09,0.33
7683,2.71,0.25,0.83,0.97,3.93,0.23
7684,2.7,0.43,0.87,1.05,4.03,0.24
7685,2.82,0.62,0.93,1.07,4.32,0.25
7686,2.86,0.83,0.97,1.14,4.48,0.29
7687,2.76,0.83,0.93,1.19,4.41,0.32
7688,2.63,0.61,0.86,1.19,4.3,0.32
7689,2.9,0.54,0.89,1.32,4.48,0.32
7690,3.28,0.42,1.0,1.38,4.74,0.3
7691,3.65,0.43,1.25,1.53,4.96,0.33
7692,3.72,0.17,1.19,1.39,5.01,0.28
7693,3.74,0.15,1.08,1.39,4.93,0.25
7694,3.72,0.19,0.87,1.37,4.79,0.22
7695,3.78,0.29,0.85,1.47,4.73,0.22
7696,3.76,0.33,0.81,1.47,4.7,0.24
7697,3.78,0.34,0.79,1.47,4.71,0.23
7698,3.78,0.32,0.78,1.48,4.71,0.24
7699,3.78,0.33,0.79,1.49,4.71,0.24
7700,3.8,0.22,0.83,1.49,4.71,0.33
7701,3.98,0.13,1.05,1.44,4.73,0.62
7702,4.21,0.09,1.27,1.52,4.77,0.97
7703,4.44,0.14,1.55,1.42,4.87,1.13
7704,4.62,0.16,1.75,1.28,4.97,0.96
7705,4.75,0.12,1.96,1.02,5.06,0.73
7706,4.88,0.1,2.06,0.91,5.11,0.59
7707,4.88,0.08,2.07,0.9,5.12,0.59
7708,4.89,0.07,2.07,0.9,5.12,0.59
7709,4.55,0.12,1.63,1.08,5.05,0.55
7710,4.22,0.18,1.25,1.3,5.03,0.54
7711,3.75,0.16,0.82,1.43,4.8,0.48
7712,3.69,0.15,0.91,1.38,4.84,0.45
7713,3.47,0.1,0.93,1.26,4.65,0.38
7714,3.38,0.1,1.03,1.42,4.62,0.41
7715,3.26,0.06,1.12,1.5,4.37,0.43
7716,3.53,0.03,1.13,1.64,4.39,0.53
7717,3.82,0.02,1.19,1.56,4.48,0.57
7718,3.95,0.0,1.19,1.59,4.41,0.64
7719,3.78,0.0,1.27,1.6,4.23,0.65
7720,3.67,0.0,1.3,1.64,4.11,0.67
7721,4.0,0.07,1.29,1.53,4.45,0.61
7722,4.35,0.15,1.32,1.44,4.82,0.53
7723,4.56,0.28,1.28,1.36,5.08,0.45
7724,4.5,0.22,1.49,1.26,5.02,0.35
7725,4.57,0.16,1.63,1.13,5.03,0.29
7726,4.56,0.08,1.75,0.98,5.01,0.16
7727,4.54,0.12,1.63,0.98,5.0,0.15
7728,4.42,0.1,1.37,0.92,4.96,0.15
7729,4.44,0.05,1.31,0.94,4.99,0.25
7730,4.43,0.0,1.19,0.92,5.03,0.34
7731,4.4,0.0,1.25,0.98,5.0,0.41
7732,4.4,0.0,1.19,0.98,5.0,0.42
7733,4.39,0.0,1.18,0.99,5.01,0.45
7734,4.36,0.0,1.18,0.98,4.98,0.45
7735,4.38,0.0,1.17,0.99,5.01,0.45
7736,4.28,0.0,1.02,1.1,4.79,0.39
7737,4.27,0.0,0.95,1.18,4.7,0.38
7738,4.14,0.02,1.0,1.36,4.54,0.43
7739,4.22,0.06,1.2,1.46,4.68,0.58
7740,4.3,0.06,1.57,1.52,4.76,0.56
7741,4.35,0.04,1.82,1.54,4.76,0.51
7742,4.31,0.0,2.06,1.52,4.68,0.42
7743,4.21,0.0,2.05,1.48,4.52,0.43
7744,4.3,0.0,1.98,1.39,4.57,0.4
7745,4.36,0.0,1.89,1.38,4.59,0.39
7746,4.28,0.0,1.77,1.29,4.68,0.27
7747,4.22,0.0,1.66,1.2,4.78,0.15
7748,3.99,0.0,1.46,1.17,4.62,0.09
7749,3.96,0.0,1.35,1.28,4.49,0.15
7750,3.84,0.0,1.28,1.4,4.28,0.22
7751,3.76,0.0,1.29,1.36,4.17,0.18
7752,3.84,0.0,1.23,1.21,4.22,0.17
7753,4.01,0.0,1.08,1.09,4.29,0.14
7754,4.31,0.0,0.99,1.03,4.56,0.15
7755,4.42,0.0,0.94,1.1,4.65,0.14
7756,4.39,0.0,1.07,1.03,4.6,0.16
7757,4.4,0.0,1.13,1.01,4.52,0.22
7758,4.41,0.0,1.19,1.01,4.44,0.28
7759,4.37,0.0,1.25,1.13,4.32,0.37
7760,4.09,0.0,1.21,1.2,4.01,0.4
7761,3.82,0.0,1.08,1.22,3.72,0.42
7762,3.72,0.0,0.87,1.21,3.68,0.36
7763,3.79,0.0,0.8,1.29,3.82,0.32
7764,4.0,0.0,0.88,1.39,3.98,0.42
7765,4.09,0.0,0.81,1.47,4.01,0.54
7766,4.21,0.0,0.77,1.47,4.07,0.65
7767,4.15,0.0,0.7,1.5,4.05,0.67
7768,4.16,0.0,0.76,1.53,4.19,0.63
7769,4.13,0.0,0.77,1.58,4.27,0.62
7770,4.09,0.0,0.77,1.6,4.36,0.59
7771,4.08,0.0,0.82,1.6,4.37,0.62
7772,4.2,0.0,0.85,1.54,4.44,0.61
7773,4.26,0.0,1.06,1.55,4.39,0.74
7774,4.32,0.0,1.25,1.56,4.33,0.82
7775,4.25,0.0,1.44,1.66,4.2,0.95
7776,4.34,0.0,1.32,1.47,4.37,0.94
7777,4.35,0.0,1.26,1.26,4.47,0.93
7778,4.29,0.0,1.2,1.22,4.51,0.86
7779,4.13,0.0,1.27,1.35,4.38,0.81
7780,4.03,0.0,1.2,1.51,4.26,0.76
7781,4.06,0.0,1.18,1.55,4.25,0.8
7782,4.17,0.0,1.16,1.62,4.29,0.85
7783,4.27,0.0,1.18,1.67,4.33,0.89
7784,4.3,0.0,1.03,1.82,4.32,1.05
7785,4.29,0.0,0.9,1.98,4.27,1.2
7786,4.19,0.05,0.86,2.16,4.08,1.38
7787,4.18,0.22,0.97,2.17,4.04,1.33
7788,4.12,0.29,0.99,2.09,3.96,1.13
7789,4.15,0.27,0.89,1.97,4.02,0.95
7790,4.16,0.11,0.78,1.87,4.04,0.79
7791,4.19,0.07,0.86,1.88,4.09,0.76
7792,4.3,0.04,0.98,1.86,4.12,0.68
7793,4.53,0.04,1.24,1.76,4.35,0.68
7794,4.69,0.0,1.39,1.7,4.53,0.79
7795,4.84,0.0,1.53,1.67,4.75,0.89
7796,4.55,0.01,1.59,1.55,4.47,0.84
7797,4.4,0.01,1.69,1.5,4.25,0.83
7798,4.21,0.01,1.74,1.54,4.08,0.84
7799,4.23,0.0,1.75,1.72,4.13,0.93
7800,4.12,0.0,1.76,1.72,4.21,1.06
7801,4.1,0.0,1.81,1.57,4.26,1.17
7802,4.16,0.0,1.82,1.39,4.39,1.27
7803,4.3,0.0,1.82,1.31,4.48,1.27
7804,4.31,0.0,1.8,1.45,4.52,1.19
7805,4.31,0.0,1.81,1.61,4.54,1.14
7806,4.31,0.0,1.78,1.77,4.56,1.07
7807,4.36,0.0,1.78,1.75,4.62,1.05
7808,4.31,0.0,1.74,1.68,4.43,1.02
7809,4.27,0.0,1.71,1.59,4.29,0.97
7810,4.23,0.0,1.62,1.63,4.03,1.01
7811,4.33,0.0,1.65,1.69,3.95,1.09
7812,4.35,0.0,1.53,1.68,3.77,1.01
7813,4.54,0.0,1.47,1.62,3.87,0.86
7814,4.59,0.0,1.33,1.53,3.94,0.64
7815,4.76,0.0,1.3,1.55,4.13,0.58
7816,4.76,0.0,1.29,1.52,4.13,0.54
7817,4.81,0.0,1.25,1.55,4.2,0.52
7818,4.63,0.0,1.25,1.62,4.06,0.42
7819,4.47,0.0,1.22,1.72,3.96,0.36
7820,4.41,0.0,1.25,1.75,3.91,0.27
7821,4.55,0.0,1.19,1.78,3.95,0.24
7822,4.66,0.0,1.18,1.8,3.96,0.16
7823,4.63,0.11,1.05,1.79,3.89,0.08
7824,4.94,0.16,1.16,1.76,4.13,0.3
7825,5.22,0.16,1.3,1.72,4.33,0.48
7826,5.42,0.05,1.48,1.81,4.54,0.74
7827,5.26,0.0,1.47,1.78,4.47,0.72
7828,5.18,0.0,1.44,1.75,4.48,0.74
7829,5.27,0.0,1.23,1.67,4.59,0.83
7830,5.38,0.0,1.06,1.63,4.72,0.87
7831,4.92,0.03,0.83,1.49,4.57,0.76
7832,4.47,0.02,0.71,1.5,4.3,0.62
7833,4.02,0.02,0.58,1.52,4.07,0.45
7834,3.82,0.0,0.34,1.62,4.04,0.46
7835,3.48,0.02,0.22,1.51,3.97,0.39
7836,3.23,0.02,0.08,1.58,3.88,0.59
7837,3.34,0.02,0.08,1.68,3.81,0.8
7838,3.66,0.0,0.06,1.82,3.94,0.92
7839,4.0,0.0,0.09,1.82,4.24,0.86
7840,4.3,0.0,0.11,1.78,4.59,0.77
7841,4.42,0.0,0.17,1.79,4.76,0.8
7842,4.43,0.0,0.25,1.82,4.75,0.82
7843,4.54,0.0,0.28,1.76,4.86,0.86
7844,4.7,0.0,0.2,1.69,5.11,0.95
7845,4.83,0.0,0.07,1.62,5.36,1.04
7846,4.73,0.0,0.08,1.62,5.33,1.1
7847,4.51,0.0,0.13,1.58,5.07,1.08
7848,4.29,0.0,0.19,1.64,4.84,0.99
7849,4.18,0.0,0.2,1.73,4.72,0.93
7850,4.12,0.0,0.22,1.84,4.69,0.92
7851,4.31,0.0,0.37,1.9,4.76,0.93
7852,4.51,0.0,0.44,1.9,4.86,0.89
7853,4.7,0.0,0.53,1.84,4.93,0.81
7854,4.51,0.0,0.74,1.7,4.71,0.7
7855,4.42,0.0,0.95,1.65,4.66,0.7
7856,4.32,0.03,1.31,1.44,4.49,0.66
7857,4.39,0.04,1.44,1.31,4.49,0.66
7858,4.58,0.24,1.65,1.18,4.59,0.69
7859,4.8,0.38,1.75,1.25,4.81,0.74
7860,4.93,0.38,1.87,1.32,4.99,0.93
7861,4.89,0.18,1.94,1.35,4.9,1.05
7862,4.83,0.0,1.96,1.33,4.79,1.16
7863,4.91,0.0,1.7,1.33,4.75,1.01
7864,5.02,0.0,1.5,1.29,4.79,0.87
7865,5.12,0.0,1.28,1.26,4.82,0.72
7866,5.16,0.0,1.5,1.17,4.93,0.75
7867,5.21,0.0,1.71,1.17,5.01,0.79
7868,5.39,0.0,1.88,1.23,5.13,0.94
7869,5.5,0.0,1.83,1.32,5.15,1.03
7870,5.63,0.0,1.79,1.35,5.17,1.09
7871,5.54,0.0,1.74,1.34,5.1,1.02
7872,5.55,0.0,1.74,1.21,5.27,0.89
7873,5.46,0.03,1.78,1.18,5.42,0.79
7874,5.49,0.07,1.85,1.13,5.65,0.71
7875,5.42,0.1,1.92,1.19,5.6,0.71
7876,5.68,0.15,2.06,1.28,5.76,0.75
7877,5.91,0.18,2.22,1.38,5.9,0.83
7878,6.2,0.23,2.37,1.47,6.13,0.9
7879,6.22,0.26,2.54,1.47,6.06,0.96
7880,6.26,0.23,2.73,1.43,6.05,0.94
7881,6.37,0.19,2.84,1.33,5.98,1.03
7882,6.43,0.11,2.7,1.2,5.98,1.05
7883,6.25,0.16,2.45,1.07,5.8,1.13
7884,5.83,0.12,2.28,1.03,5.45,1.04
7885,5.37,0.18,2.05,1.11,5.13,0.85
7886,5.14,0.16,1.91,1.24,4.86,0.71
7887,5.04,0.24,1.79,1.39,4.77,0.71
7888,5.03,0.2,1.82,1.35,4.67,0.74
7889,5.06,0.19,1.87,1.34,4.7,0.8
7890,5.1,0.16,1.9,1.29,4.74,0.81
7891,4.72,0.24,1.46,1.36,4.68,0.97
7892,4.31,0.28,1.05,1.38,4.55,1.05
7893,3.78,0.36,0.71,1.4,4.34,1.22
7894,3.72,0.36,0.86,1.37,4.3,1.24
7895,3.62,0.38,0.94,1.39,4.22,1.32
7896,3.34,0.27,0.94,1.57,4.17,1.45
7897,3.14,0.15,0.99,1.72,4.14,1.56
7898,2.88,0.02,1.03,1.87,4.07,1.68
7899,2.83,0.07,0.89,1.99,4.13,1.61
7900,2.87,0.13,0.59,1.99,4.33,1.49
7901,3.11,0.13,0.39,2.0,4.59,1.37
7902,3.53,0.06,0.34,1.9,4.8,1.32
7903,3.71,0.0,0.43,1.93,4.82,1.3
7904,3.77,0.03,0.38,1.92,4.84,1.18
7905,3.78,0.07,0.4,1.85,4.88,1.02
7906,3.72,0.16,0.43,1.85,4.82,0.91
7907,3.8,0.21,0.5,1.94,4.83,0.95
7908,3.82,0.16,0.51,1.87,4.63,1.01
7909,3.79,0.08,0.44,1.68,4.45,0.97
7910,3.66,0.0,0.38,1.49,4.19,0.9
7911,3.69,0.0,0.38,1.5,4.21,0.9
7912,3.84,0.01,0.4,1.6,4.3,0.94
7913,4.11,0.01,0.34,1.74,4.56,1.05
7914,4.28,0.01,0.24,1.85,4.75,1.14
7915,4.44,0.0,0.17,1.94,4.94,1.25
7916,4.47,0.1,0.13,2.09,5.08,1.26
7917,4.5,0.19,0.12,2.2,5.2,1.22
7918,4.32,0.3,0.09,2.15,5.07,1.11
7919,4.18,0.26,0.09,1.97,4.84,1.02
7920,3.72,0.18,0.07,1.89,4.41,0.94
7921,3.39,0.07,0.07,1.98,4.17,0.93
7922,3.01,0.04,0.1,2.05,3.87,0.91
7923,3.0,0.07,0.14,2.03,3.89,0.9
7924,3.04,0.11,0.16,2.02,3.96,0.91
7925,3.17,0.12,0.14,2.04,4.11,0.91
7926,3.28,0.11,0.09,2.03,4.19,0.88
7927,3.39,0.08,0.07,2.01,4.25,0.83
7928,3.56,0.1,0.05,1.93,4.24,0.85
7929,3.64,0.17,0.07,1.87,4.17,0.81
7930,3.7,0.15,0.15,1.84,4.01,0.83
7931,3.62,0.11,0.2,1.86,3.88,0.81
7932,3.71,0.0,0.24,1.88,3.82,0.87
7933,3.71,0.02,0.18,1.78,3.83,0.92
7934,3.64,0.02,0.18,1.74,3.79,1.01
7935,3.49,0.04,0.2,1.68,3.74,1.06
7936,3.72,0.02,0.22,1.61,3.95,0.86
7937,3.87,0.03,0.21,1.43,4.13,0.62
7938,3.89,0.18,0.29,1.27,4.2,0.46
7939,3.65,0.39,0.41,1.25,4.01,0.61
7940,3.81,0.52,0.4,1.32,4.12,0.86
7941,4.21,0.47,0.37,1.34,4.38,0.92
7942,4.56,0.37,0.36,1.32,4.61,0.9
7943,4.36,0.3,0.5,1.25,4.52,0.55
7944,4.2,0.22,0.65,1.22,4.56,0.69
7945,4.08,0.16,0.75,1.2,4.63,0.8
7946,4.16,0.12,0.8,1.27,4.61,1.06
7947,3.94,0.14,0.74,1.4,4.27,1.06
7948,3.69,0.13,0.71,1.5,3.94,1.04
7949,3.63,0.15,0.68,1.54,3.89,1.09
7950,3.59,0.1,0.67,1.59,3.84,1.12
7951,3.75,0.09,0.69,1.58,3.94,0.96
7952,3.91,0.06,0.64,1.86,3.93,0.95
7953,4.19,0.13,0.63,2.09,4.01,0.89
7954,4.31,0.12,0.58,2.39,3.94,1.09
7955,4.49,0.13,0.7,2.28,4.13,1.16
