frame,f1,f2,f3,f4,f5,f6
3369,0.98,0.0,0.4,0.15,2.6,0.0
3370,1.01,0.0,0.46,0.11,2.63,0.0
3371,0.99,0.0,0.43,0.08,2.59,0.0
3372,0.94,0.0,0.48,0.15,2.48,0.23
3373,0.84,0.0,0.4,0.23,2.38,0.42
3374,0.73,0.0,0.37,0.28,2.33,0.61
3375,0.67,0.0,0.4,0.29,2.29,0.63
3376,0.64,0.0,0.52,0.31,2.29,0.65
3377,0.6,0.0,0.63,0.36,2.21,0.65
3378,0.63,0.0,0.52,0.27,2.33,0.55
3379,0.77,0.0,0.43,0.24,2.46,0.45
3380,0.93,0.0,0.34,0.15,2.68,0.41
3381,1.0,0.0,0.33,0.16,2.72,0.37
3382,1.08,0.0,0.35,0.17,2.81,0.36
3383,1.15,0.0,0.35,0.23,2.84,0.29
3384,0.94,0.0,0.42,0.18,2.56,0.28
3385,0.76,0.0,0.44,0.09,2.31,0.32
3386,0.53,0.0,0.43,0.0,2.06,0.35
3387,0.56,0.0,0.37,0.0,2.16,0.36
3388,0.55,0.0,0.34,0.0,2.2,0.41
3389,0.58,0.0,0.35,0.0,2.23,0.47
3390,0.67,0.0,0.41,0.0,2.46,0.47
3391,0.66,0.0,0.46,0.0,2.61,0.42
3392,0.68,0.0,0.53,0.0,2.77,0.37
3393,0.71,0.0,0.49,0.0,2.77,0.39
3394,0.75,0.0,0.49,0.0,2.78,0.41
3395,0.72,0.0,0.46,0.0,2.72,0.41
3396,0.5,0.0,0.56,0.0,2.46,0.51
3397,0.35,0.0,0.6,0.0,2.27,0.61
3398,0.29,0.0,0.72,0.0,2.17,0.62
3399,0.37,0.0,0.75,0.0,2.24,0.51
3400,0.43,0.0,0.69,0.0,2.25,0.41
3401,0.46,0.0,0.55,0.0,2.28,0.41
3402,0.49,0.0,0.39,0.0,2.29,0.41
3403,0.56,0.0,0.43,0.0,2.44,0.39
3404,0.62,0.0,0.54,0.02,2.54,0.35
3405,0.69,0.0,0.67,0.06,2.65,0.34
3406,0.6,0.0,0.55,0.06,2.54,0.31
3407,0.51,0.0,0.47,0.04,2.44,0.31
3408,0.39,0.0,0.4,0.13,2.26,0.35
3409,0.41,0.0,0.48,0.24,2.21,0.41
3410,0.42,0.0,0.49,0.36,2.16,0.47
3411,0.38,0.0,0.42,0.25,2.13,0.39
3412,0.4,0.0,0.4,0.15,2.2,0.33
3413,0.41,0.0,0.49,0.06,2.24,0.33
3414,0.42,0.0,0.62,0.1,2.3,0.4
3415,0.39,0.0,0.66,0.21,2.19,0.36
3416,0.39,0.0,0.58,0.27,2.13,0.25
3417,0.49,0.0,0.51,0.32,2.17,0.13
3418,0.54,0.0,0.49,0.32,2.28,0.16
3419,0.62,0.0,0.5,0.32,2.43,0.17
3420,0.57,0.0,0.46,0.27,2.38,0.34
3421,0.52,0.0,0.45,0.22,2.28,0.51
3422,0.4,0.0,0.41,0.16,2.09,0.63
3423,0.3,0.0,0.42,0.16,1.97,0.6
3424,0.17,0.0,0.43,0.17,1.8,0.55
3425,0.07,0.0,0.45,0.18,1.72,0.55
3426,0.18,0.0,0.45,0.12,1.85,0.45
3427,0.33,0.0,0.46,0.06,2.02,0.34
3428,0.48,0.0,0.5,0.0,2.2,0.22
3429,0.44,0.0,0.52,0.0,2.21,0.2
3430,0.45,0.0,0.54,0.0,2.25,0.22
3431,0.48,0.0,0.55,0.0,2.28,0.2
3432,0.56,0.0,0.61,0.0,2.4,0.32
3433,0.69,0.0,0.64,0.0,2.5,0.39
3434,0.69,0.02,0.68,0.0,2.48,0.49
3435,0.71,0.03,0.66,0.0,2.42,0.47
3436,0.61,0.03,0.71,0.0,2.41,0.54
3437,0.57,0.02,0.75,0.0,2.41,0.58
3438,0.55,0.0,0.8,0.0,2.5,0.61
3439,0.61,0.0,0.82,0.0,2.57,0.59
3440,0.7,0.03,0.75,0.0,2.66,0.61
3441,0.79,0.03,0.7,0.02,2.71,0.63
3442,0.85,0.03,0.67,0.03,2.73,0.67
3443,0.84,0.03,0.64,0.1,2.69,0.65
3444,0.73,0.03,0.64,0.13,2.53,0.46
3445,0.5,0.03,0.63,0.12,2.2,0.26
3446,0.33,0.0,0.68,0.05,1.98,0.1
3447,0.24,0.0,0.67,0.0,1.85,0.08
3448,0.24,0.0,0.6,0.0,1.85,0.1
3449,0.19,0.0,0.54,0.03,1.84,0.11
3450,0.17,0.0,0.51,0.05,1.84,0.13
3451,0.2,0.0,0.54,0.09,1.87,0.12
3452,0.14,0.0,0.55,0.11,1.8,0.13
3453,0.15,0.0,0.54,0.21,1.86,0.18
3454,0.12,0.0,0.53,0.29,1.88,0.25
3455,0.18,0.0,0.51,0.4,1.98,0.33
3456,0.33,0.0,0.42,0.37,2.22,0.42
3457,0.44,0.0,0.32,0.34,2.41,0.5
3458,0.59,0.0,0.24,0.3,2.6,0.59
3459,0.65,0.0,0.27,0.26,2.64,0.61
3460,0.81,0.0,0.32,0.24,2.77,0.62
3461,0.79,0.0,0.33,0.14,2.74,0.52
3462,0.7,0.0,0.3,0.1,2.59,0.47
3463,0.62,0.0,0.23,0.05,2.47,0.34
3464,0.63,0.0,0.23,0.09,2.5,0.3
3465,0.71,0.0,0.29,0.09,2.63,0.19
3466,0.82,0.0,0.36,0.11,2.8,0.16
3467,0.98,0.0,0.41,0.12,2.97,0.11
3468,0.82,0.0,0.31,0.1,2.78,0.2
3469,0.57,0.0,0.24,0.04,2.49,0.27
3470,0.35,0.0,0.14,0.0,2.23,0.44
3471,0.4,0.0,0.12,0.01,2.27,0.53
3472,0.49,0.0,0.09,0.01,2.37,0.64
3473,0.56,0.0,0.09,0.06,2.42,0.6
3474,0.63,0.0,0.11,0.1,2.49,0.58
3475,0.7,0.0,0.11,0.16,2.55,0.54
3476,0.64,0.0,0.08,0.23,2.49,0.5
3477,0.48,0.0,0.05,0.26,2.34,0.51
3478,0.34,0.0,0.03,0.34,2.25,0.45
3479,0.29,0.0,0.04,0.35,2.28,0.45
3480,0.22,0.0,0.16,0.28,2.18,0.37
3481,0.14,0.01,0.2,0.16,2.07,0.48
3482,0.07,0.01,0.2,0.07,1.92,0.56
3483,0.14,0.01,0.08,0.06,2.0,0.68
3484,0.17,0.0,0.05,0.1,2.0,0.62
3485,0.22,0.0,0.09,0.06,2.06,0.58
3486,0.22,0.0,0.16,0.06,2.09,0.52
3487,0.29,0.0,0.18,0.0,2.19,0.52
3488,0.24,0.0,0.14,0.0,2.15,0.54
3489,0.21,0.0,0.1,0.0,2.13,0.54
3490,0.1,0.0,0.11,0.0,2.02,0.6
3491,0.06,0.0,0.14,0.01,1.98,0.65
3492,0.06,0.0,0.31,0.06,1.92,0.67
3493,0.15,0.0,0.46,0.13,1.98,0.58
3494,0.21,0.0,0.61,0.2,1.99,0.51
3495,0.22,0.0,0.55,0.33,2.03,0.53
3496,0.21,0.0,0.5,0.47,2.02,0.61
3497,0.21,0.0,0.44,0.58,2.04,0.67
3498,0.32,0.0,0.47,0.59,2.22,0.69
3499,0.45,0.0,0.47,0.58,2.38,0.7
3500,0.54,0.0,0.5,0.6,2.51,0.73
3501,0.41,0.0,0.43,0.53,2.33,0.72
3502,0.27,0.0,0.4,0.46,2.17,0.69
3503,0.2,0.0,0.4,0.36,2.08,0.65
3504,0.33,0.0,0.37,0.24,2.25,0.61
3505,0.45,0.0,0.3,0.14,2.41,0.58
3506,0.52,0.0,0.22,0.07,2.51,0.52
3507,0.46,0.0,0.25,0.1,2.44,0.49
3508,0.54,0.0,0.21,0.12,2.55,0.48
3509,0.68,0.02,0.15,0.1,2.75,0.49
3510,0.77,0.05,0.05,0.08,2.91,0.51
3511,0.66,0.04,0.03,0.08,2.82,0.54
3512,0.52,0.02,0.0,0.06,2.67,0.56
3513,0.42,0.0,0.02,0.06,2.58,0.52
3514,0.39,0.0,0.04,0.08,2.56,0.5
3515,0.38,0.0,0.06,0.08,2.53,0.45
3516,0.45,0.0,0.1,0.05,2.52,0.41
3517,0.46,0.0,0.18,0.01,2.44,0.34
3518,0.44,0.0,0.34,0.0,2.37,0.27
3519,0.47,0.0,0.47,0.0,2.38,0.21
3520,0.46,0.07,0.47,0.0,2.4,0.19
3521,0.44,0.09,0.36,0.0,2.4,0.18
3522,0.36,0.13,0.25,0.0,2.34,0.19
3523,0.38,0.05,0.3,0.0,2.36,0.18
3524,0.37,0.08,0.32,0.0,2.34,0.19
3525,0.35,0.07,0.37,0.0,2.32,0.21
3526,0.39,0.07,0.33,0.0,2.3,0.23
3527,0.44,0.02,0.36,0.0,2.29,0.27
3528,0.48,0.0,0.32,0.07,2.33,0.47
3529,0.45,0.0,0.32,0.15,2.33,0.7
3530,0.46,0.0,0.29,0.23,2.4,0.9
3531,0.52,0.0,0.26,0.17,2.51,0.82
3532,0.56,0.0,0.22,0.12,2.62,0.75
3533,0.49,0.0,0.13,0.09,2.52,0.68
3534,0.34,0.0,0.16,0.08,2.31,0.65
3535,0.27,0.0,0.25,0.05,2.2,0.68
3536,0.29,0.0,0.29,0.01,2.26,0.71
3537,0.35,0.0,0.24,0.0,2.34,0.78
3538,0.29,0.0,0.19,0.0,2.28,0.69
3539,0.25,0.0,0.21,0.0,2.25,0.61
3540,0.2,0.0,0.18,0.15,2.19,0.64
3541,0.18,0.0,0.08,0.3,2.14,0.74
3542,0.18,0.0,0.01,0.45,2.12,0.85
3543,0.14,0.0,0.01,0.53,2.08,0.85
3544,0.09,0.0,0.02,0.55,2.03,0.84
3545,0.03,0.01,0.02,0.63,1.97,0.84
3546,0.09,0.01,0.06,0.47,2.02,0.71
3547,0.18,0.02,0.11,0.41,2.1,0.61
3548,0.25,0.01,0.11,0.26,2.15,0.49
3549,0.23,0.01,0.1,0.22,2.15,0.46
3550,0.21,0.0,0.06,0.18,2.15,0.43
3551,0.18,0.0,0.09,0.22,2.12,0.51
3552,0.14,0.0,0.16,0.23,2.06,0.51
3553,0.08,0.0,0.3,0.27,2.05,0.5
3554,0.04,0.0,0.37,0.22,2.09,0.39
3555,0.0,0.0,0.37,0.26,2.13,0.43
3556,0.1,0.01,0.27,0.22,2.2,0.36
3557,0.24,0.01,0.23,0.16,2.3,0.27
3558,0.32,0.01,0.22,0.1,2.36,0.19
3559,0.27,0.0,0.28,0.09,2.28,0.19
3560,0.21,0.0,0.29,0.06,2.15,0.19
3561,0.19,0.0,0.29,0.04,2.04,0.2
3562,0.3,0.0,0.33,0.0,2.11,0.19
3563,0.37,0.0,0.37,0.0,2.21,0.18
3564,0.43,0.0,0.28,0.03,2.36,0.19
3565,0.45,0.0,0.17,0.05,2.48,0.27
3566,0.49,0.0,0.05,0.09,2.61,0.36
3567,0.51,0.0,0.06,0.09,2.67,0.37
3568,0.47,0.0,0.05,0.06,2.67,0.34
3569,0.37,0.0,0.03,0.05,2.58,0.36
3570,0.28,0.0,0.08,0.06,2.53,0.34
3571,0.21,0.0,0.16,0.12,2.48,0.31
3572,0.15,0.0,0.3,0.13,2.32,0.28
3573,0.14,0.0,0.31,0.12,2.15,0.27
3574,0.08,0.0,0.32,0.08,1.93,0.3
3575,0.09,0.0,0.25,0.05,1.94,0.3
3576,0.17,0.0,0.16,0.07,2.06,0.24
3577,0.27,0.0,0.07,0.05,2.22,0.17
3578,0.27,0.0,0.0,0.05,2.26,0.13
3579,0.21,0.0,0.0,0.0,2.22,0.15
3580,0.15,0.0,0.0,0.0,2.17,0.24
3581,0.19,0.0,0.0,0.0,2.23,0.32
3582,0.18,0.0,0.0,0.03,2.19,0.37
3583,0.24,0.0,0.0,0.06,2.21,0.37
3584,0.27,0.0,0.0,0.06,2.21,0.34
3585,0.33,0.0,0.0,0.03,2.3,0.33
3586,0.35,0.0,0.0,0.0,2.33,0.31
3587,0.27,0.0,0.0,0.0,2.21,0.36
3588,0.17,0.05,0.0,0.04,2.09,0.47
3589,0.08,0.09,0.0,0.14,2.05,0.65
3590,0.03,0.13,0.0,0.35,2.12,0.85
3591,0.02,0.11,0.0,0.5,2.17,0.98
3592,0.06,0.08,0.0,0.51,2.21,1.03
3593,0.09,0.03,0.02,0.38,2.21,0.96
3594,0.14,0.01,0.05,0.24,2.25,0.89
3595,0.26,0.01,0.05,0.25,2.44,0.8
3596,0.41,0.01,0.03,0.29,2.65,0.76
3597,0.57,0.05,0.0,0.35,2.92,0.77
3598,0.57,0.11,0.0,0.35,2.96,0.82
3599,0.59,0.16,0.0,0.35,3.05,0.87
3600,0.39,0.12,0.0,0.23,2.79,0.75
3601,0.21,0.06,0.0,0.11,2.56,0.58
3602,0.0,0.06,0.0,0.03,2.28,0.5
3603,0.0,0.08,0.0,0.04,2.27,0.54
3604,0.0,0.07,0.01,0.12,2.2,0.65
3605,0.0,0.02,0.03,0.18,2.15,0.71
3606,0.0,0.0,0.04,0.24,2.1,0.77
3607,0.0,0.0,0.04,0.2,2.08,0.7
3608,0.0,0.0,0.03,0.14,2.01,0.62
3609,0.16,0.0,0.09,0.1,2.13,0.56
3610,0.36,0.0,0.1,0.07,2.4,0.59
3611,0.54,0.0,0.08,0.05,2.65,0.57
3612,0.47,0.05,0.08,0.0,2.63,0.57
3613,0.35,0.07,0.14,0.0,2.47,0.59
3614,0.26,0.13,0.18,0.05,2.38,0.68
3615,0.27,0.11,0.16,0.09,2.37,0.7
3616,0.3,0.12,0.13,0.14,2.42,0.71
3617,0.41,0.05,0.11,0.14,2.5,0.69
3618,0.49,0.03,0.1,0.21,2.58,0.7
3619,0.57,0.0,0.08,0.26,2.66,0.7
3620,0.56,0.02,0.08,0.23,2.65,0.71
3621,0.59,0.03,0.08,0.13,2.68,0.72
3622,0.75,0.05,0.11,0.05,2.8,0.68
3623,0.87,0.03,0.16,0.04,2.89,0.64
3624,0.66,0.06,0.17,0.2,2.59,0.68
3625,0.33,0.08,0.11,0.32,2.26,0.72
3626,0.0,0.12,0.04,0.49,1.96,0.76
3627,0.15,0.12,0.02,0.39,2.16,0.75
3628,0.27,0.12,0.06,0.29,2.27,0.75
3629,0.27,0.13,0.31,0.24,2.35,0.67
3630,0.12,0.14,0.57,0.26,2.27,0.48
3631,0.0,0.19,0.82,0.33,2.23,0.4
3632,0.04,0.15,1.11,0.21,2.23,0.39
3633,0.04,0.1,1.39,0.12,2.18,0.36
3634,0.05,0.01,1.94,0.01,2.09,0.26
3635,0.03,0.0,2.2,0.0,2.06,0.22
3636,0.18,0.1,2.43,0.0,2.21,0.32
3637,0.43,0.2,2.39,0.0,2.57,0.41
3638,0.68,0.28,2.23,0.0,2.83,0.52
3639,0.73,0.28,2.1,0.0,2.78,0.47
3640,0.79,0.32,2.03,0.0,2.7,0.44
3641,0.83,0.4,2.13,0.0,2.67,0.36
3642,0.76,0.45,1.94,0.0,2.62,0.42
3643,0.59,0.63,1.69,0.0,2.51,0.48
3644,0.42,0.71,1.42,0.0,2.37,0.52
3645,0.48,0.75,1.31,0.01,2.41,0.67
3646,0.48,0.58,1.15,0.01,2.31,0.78
3647,0.47,0.54,0.81,0.1,2.26,1.08
3648,0.32,0.7,0.59,0.26,2.24,1.21
3649,0.21,0.89,0.52,0.37,2.29,1.36
3650,0.09,1.19,0.45,0.37,2.27,1.29
3651,0.03,1.39,0.43,0.24,2.21,1.09
3652,0.08,1.32,0.19,0.19,2.2,0.89
3653,0.08,1.01,0.11,0.16,2.11,0.74
3654,0.08,0.63,0.0,0.23,2.06,0.68
3655,0.0,0.53,0.0,0.28,1.97,0.77
3656,0.0,0.53,0.0,0.33,1.98,0.88
3657,0.0,0.52,0.01,0.38,1.86,1.05
3658,0.0,0.54,0.06,0.39,1.71,1.08
3659,0.0,0.51,0.09,0.36,1.57,0.92
3660,0.08,0.63,0.15,0.29,1.67,0.89
3661,0.15,0.79,0.16,0.24,1.8,0.87
3662,0.46,0.91,0.18,0.28,2.36,1.03
3663,0.59,0.91,0.16,0.31,2.67,1.07
3664,0.73,0.87,0.15,0.36,3.02,1.09
3665,0.47,0.83,0.26,0.47,2.55,1.13
3666,0.32,0.79,0.39,0.59,2.16,1.09
3667,0.13,0.69,0.55,0.62,1.84,1.1
3668,0.09,0.69,0.59,0.69,1.87,1.14
3669,0.06,0.66,0.59,0.73,1.91,1.14
3670,0.26,0.56,0.48,0.82,2.23,1.16
3671,0.5,0.42,0.4,0.87,2.64,1.18
3672,0.6,0.4,0.34,0.81,2.87,1.13
3673,0.5,0.53,0.35,0.78,2.75,1.04
3674,0.38,0.67,0.35,0.69,2.6,0.99
3675,0.49,0.66,0.36,0.68,2.7,0.87
3676,0.64,0.61,0.34,0.67,2.8,0.78
3677,0.78,0.54,0.22,0.67,2.92,0.8
3678,0.84,0.49,0.1,0.71,2.99,0.97
3679,0.85,0.47,0.0,0.7,3.02,1.07
3680,0.86,0.49,0.0,0.65,3.01,0.98
3681,0.82,0.51,0.0,0.65,2.95,0.92
3682,0.84,0.41,0.11,0.74,3.01,0.89
3683,0.87,0.31,0.26,0.88,3.07,0.88
3684,0.94,0.19,0.68,1.11,3.0,0.9
3685,1.04,0.18,0.99,1.27,2.93,0.93
3686,1.16,0.15,1.25,1.38,2.9,0.97
3687,1.52,0.1,1.3,1.39,3.04,0.92
3688,1.81,0.04,1.33,1.41,3.08,0.83
3689,2.15,0.0,1.35,1.4,3.18,0.74
3690,2.28,0.01,1.44,1.29,3.26,0.66
3691,2.42,0.01,1.53,1.2,3.39,0.62
3692,2.59,0.01,1.67,1.27,3.44,0.65
3693,2.53,0.0,1.61,1.4,3.28,0.7
3694,2.54,0.0,1.58,1.55,3.23,0.73
3695,2.5,0.0,1.61,1.63,3.29,0.85
3696,2.63,0.0,1.77,1.63,3.55,1.12
3697,2.7,0.03,1.98,1.82,3.8,1.52
3698,2.67,0.09,2.08,1.91,3.99,1.75
3699,2.64,0.11,2.06,2.1,4.08,1.83
3700,2.53,0.16,1.88,2.01,4.15,2.14
3701,2.36,0.19,1.8,1.99,4.08,2.45
3702,1.9,0.31,1.47,2.17,3.97,2.98
3703,1.52,0.39,1.32,2.37,3.8,3.19
3704,1.31,0.45,0.98,2.45,3.76,3.41
3705,1.4,0.45,0.92,2.29,3.83,3.29
3706,1.52,0.56,0.82,2.2,3.97,3.13
3707,1.42,0.59,0.7,2.14,3.92,3.05
3708,1.29,0.65,0.53,2.05,3.77,2.94
3709,1.02,0.48,0.27,1.91,3.51,2.73
3710,0.82,0.37,0.15,1.77,3.35,2.43
3711,0.63,0.2,0.09,1.62,3.26,2.26
3712,0.65,0.23,0.14,1.52,3.18,2.18
3713,0.67,0.26,0.12,1.5,3.07,2.18
3714,0.73,0.29,0.09,1.49,3.01,2.2
3715,0.73,0.4,0.1,1.63,3.04,2.27
3716,0.8,0.52,0.16,1.83,3.15,2.34
3717,0.68,0.45,0.23,2.17,3.05,2.22
3718,0.54,0.21,0.23,2.39,2.86,2.07
3719,0.45,0.0,0.24,2.6,2.77,1.87
3720,0.69,0.0,0.73,2.51,2.91,1.8
3721,0.84,0.0,1.32,2.39,3.01,1.74
3722,1.13,0.0,2.11,1.94,3.31,1.62
3723,1.28,0.0,2.44,1.61,3.56,1.46
3724,1.39,0.19,2.71,1.06,3.87,1.23
3725,1.26,0.35,2.87,0.83,3.83,1.11
3726,1.14,0.52,3.0,0.62,3.8,1.03
3727,0.97,0.4,2.97,0.63,3.57,0.96
3728,0.89,0.29,2.82,0.62,3.42,0.87
3729,0.89,0.17,2.73,0.77,3.31,0.88
3730,1.03,0.16,2.74,0.96,3.38,0.96
3731,1.12,0.18,2.78,1.16,3.43,1.06
3732,1.39,0.13,2.82,1.18,3.5,1.11
3733,1.67,0.08,2.83,1.2,3.57,1.17
3734,1.92,0.03,3.01,1.19,3.67,1.2
3735,1.9,0.06,3.24,1.19,3.75,1.21
3736,1.89,0.1,3.43,1.19,3.8,1.22
3737,2.2,0.07,3.39,1.37,4.03,1.24
3738,2.48,0.05,3.25,1.52,4.2,1.27
3739,2.78,0.02,3.18,1.69,4.44,1.31
3740,2.73,0.02,3.32,1.83,4.11,1.32
3741,2.66,0.01,3.48,2.0,3.73,1.33
3742,2.83,0.0,3.71,2.21,3.46,1.14
3743,3.06,0.0,3.85,2.29,3.57,1.01
3744,3.21,0.0,4.06,2.29,3.66,0.86
3745,3.23,0.01,4.06,2.37,3.76,0.91
3746,3.29,0.02,3.93,2.43,3.91,0.98
3747,3.68,0.05,3.75,2.72,4.12,1.12
3748,3.83,0.04,3.76,2.86,4.13,1.31
3749,4.14,0.1,3.84,2.95,4.18,1.51
3750,4.14,0.11,3.93,2.98,4.2,1.59
3751,4.25,0.13,4.0,3.02,4.26,1.61
3752,4.19,0.05,4.16,2.99,4.35,1.62
3753,4.34,0.03,4.25,2.9,4.59,1.71
3754,4.43,0.07,4.26,2.82,4.74,1.78
3755,4.5,0.15,4.2,2.85,4.74,1.84
3756,4.35,0.15,4.24,2.58,4.5,1.76
3757,4.35,0.08,4.33,2.41,4.48,1.82
3758,4.3,0.0,4.42,2.19,4.45,1.78
3759,4.4,0.0,4.63,2.23,4.51,1.88
3760,4.41,0.0,4.87,2.12,4.45,1.81
3761,4.45,0.0,5.1,2.04,4.43,1.86
3762,4.69,0.0,5.08,2.11,4.69,1.86
3763,4.84,0.0,5.05,2.2,4.89,1.8
3764,5.04,0.0,5.01,2.3,5.09,1.71
3765,5.08,0.0,5.0,2.37,5.03,1.77
3766,5.24,0.0,4.94,2.46,5.06,1.87
3767,5.48,0.0,5.05,2.6,5.06,1.97
3768,5.34,0.0,5.0,2.61,4.74,1.92
3769,5.29,0.0,5.02,2.65,4.47,1.87
3770,5.15,0.0,4.76,2.51,4.38,1.84
3771,5.31,0.0,4.69,2.5,4.63,1.89
3772,5.12,0.0,4.8,2.3,4.74,1.83
3773,4.91,0.0,5.03,2.28,4.76,1.78
3774,4.29,0.06,4.97,2.14,4.59,1.64
3775,3.95,0.12,4.71,2.24,4.51,1.66
3776,3.62,0.17,4.45,2.2,4.39,1.61
3777,3.56,0.2,4.17,2.44,4.35,1.75
3778,3.41,0.2,3.91,2.56,4.37,1.87
3779,3.25,0.31,3.36,2.79,4.49,2.01
3780,3.24,0.32,3.43,3.0,4.5,2.34
3781,3.25,0.36,3.43,3.28,4.44,2.68
3782,3.34,0.29,3.53,3.27,4.24,2.84
3783,3.34,0.24,3.28,3.01,4.21,2.64
3784,3.34,0.23,3.1,2.76,4.11,2.44
3785,3.21,0.34,3.05,2.62,4.06,2.35
3786,3.19,0.45,2.94,2.58,4.02,2.28
3787,3.1,0.62,2.73,2.43,4.06,2.16
3788,3.16,0.76,2.5,2.4,4.1,2.1
3789,3.18,0.94,2.45,2.38,4.17,2.13
3790,3.13,0.94,2.26,2.39,4.27,2.03
3791,3.0,0.91,2.11,2.39,4.33,1.92
3792,2.89,0.65,1.6,2.29,4.27,1.84
3793,2.93,0.49,1.36,2.2,4.25,1.87
3794,2.98,0.32,1.13,2.11,4.22,1.88
3795,3.07,0.45,1.32,2.14,4.28,1.89
3796,3.1,0.52,1.56,2.2,4.23,1.99
3797,3.44,0.46,2.19,2.17,4.29,1.93
3798,3.6,0.27,2.71,2.19,4.2,1.87
3799,3.82,0.24,3.35,1.98,4.25,1.59
3800,3.78,0.36,3.54,1.87,4.25,1.51
3801,3.8,0.46,3.65,1.71,4.36,1.35
3802,3.94,0.43,3.75,1.93,4.4,1.41
3803,3.99,0.32,3.88,2.07,4.3,1.38
3804,4.08,0.23,4.19,2.41,4.14,1.49
3805,3.98,0.19,4.35,2.54,3.94,1.54
3806,3.96,0.19,4.57,2.73,3.87,1.64
3807,3.94,0.22,4.63,2.66,4.0,1.66
3808,3.97,0.18,4.7,2.57,4.12,1.66
3809,3.97,0.13,4.71,2.45,4.16,1.64
3810,3.92,0.09,4.72,2.48,3.97,1.59
3811,3.91,0.11,4.79,2.51,3.86,1.54
3812,3.82,0.11,4.65,2.44,3.71,1.5
3813,3.91,0.08,4.47,2.32,3.84,1.48
3814,3.91,0.02,4.27,2.21,3.89,1.48
3815,3.98,0.08,4.37,2.24,4.01,1.52
3816,4.1,0.08,4.24,1.97,4.31,1.32
3817,4.09,0.07,4.18,1.85,4.41,1.15
3818,4.1,0.0,4.03,1.7,4.48,0.92
3819,3.9,0.0,4.1,1.84,4.25,0.95
3820,4.14,0.06,4.07,1.77,4.43,0.87
3821,4.26,0.12,3.99,1.75,4.45,0.81
3822,4.41,0.12,3.92,1.73,4.47,0.76
3823,4.23,0.06,3.9,1.76,4.21,0.77
3824,4.33,0.11,4.02,1.72,4.33,0.73
3825,4.37,0.23,4.2,1.69,4.44,0.69
3826,4.45,0.37,4.33,1.66,4.6,0.64
3827,4.44,0.26,4.33,1.61,4.55,0.79
3828,4.3,0.14,4.09,1.49,4.49,0.85
3829,4.21,0.0,3.96,1.46,4.56,0.97
3830,4.09,0.0,3.88,1.47,4.65,0.92
3831,4.12,0.0,3.99,1.56,4.75,0.95
3832,4.11,0.0,4.02,1.42,4.76,0.9
3833,4.08,0.0,4.07,1.26,4.75,0.89
3834,4.14,0.0,4.07,1.11,4.82,0.85
3835,4.14,0.05,4.12,1.06,4.74,0.9
3836,4.19,0.08,4.08,1.02,4.71,0.92
3837,4.18,0.08,3.97,1.04,4.76,0.93
3838,4.24,0.03,3.78,1.03,4.92,0.9
3839,4.28,0.0,3.66,1.05,5.05,0.86
3840,4.03,0.0,3.72,0.91,4.86,0.71
3841,3.8,0.0,3.78,0.86,4.73,0.58
3842,3.4,0.0,3.77,0.83,4.53,0.4
3843,3.24,0.0,3.68,0.87,4.48,0.38
3844,2.95,0.06,3.26,1.05,4.31,0.47
3845,2.81,0.11,2.92,1.18,4.22,0.62
3846,2.68,0.18,2.68,1.32,4.13,0.72
3847,2.55,0.16,2.52,1.4,4.13,0.77
3848,2.43,0.16,2.37,1.47,4.12,0.82
3849,2.19,0.18,1.81,1.4,4.03,1.06
3850,2.08,0.23,1.52,1.18,3.95,1.18
3851,1.95,0.25,1.2,0.99,3.88,1.33
3852,1.94,0.24,1.18,0.91,3.92,1.31
3853,1.92,0.24,1.16,0.92,3.96,1.34
3854,1.97,0.21,1.15,0.79,4.04,1.26
3855,2.06,0.22,1.16,0.73,4.14,1.19
3856,2.11,0.21,1.19,0.63,4.23,1.09
3857,2.15,0.24,1.3,0.69,4.33,1.07
3858,2.15,0.21,1.4,0.66,4.44,1.0
3859,2.16,0.22,1.47,0.7,4.52,1.05
3860,2.11,0.28,2.01,0.56,4.22,1.14
3861,2.05,0.4,2.57,0.49,3.88,1.25
3862,2.17,0.44,2.98,0.85,3.68,1.33
3863,2.34,0.37,2.89,1.34,3.79,1.35
3864,2.22,0.21,2.73,1.57,3.63,1.15
3865,1.83,0.08,2.45,1.54,3.39,1.07
3866,1.43,0.0,2.17,1.53,3.17,0.95
3867,1.51,0.13,1.77,1.77,3.27,0.94
3868,1.66,0.26,1.54,1.87,3.33,0.83
3869,1.93,0.35,1.58,1.85,3.41,0.71
3870,2.1,0.27,1.79,1.78,3.48,0.71
3871,2.31,0.18,2.05,1.68,3.62,0.67
3872,2.44,0.2,2.25,1.52,3.82,0.59
3873,2.47,0.25,2.48,1.34,3.91,0.49
3874,2.47,0.21,2.6,1.25,3.9,0.5
3875,2.45,0.1,2.49,1.34,3.84,0.58
3876,2.3,0.06,2.22,1.17,3.69,0.57
3877,2.13,0.06,1.91,0.84,3.66,0.37
3878,1.94,0.06,1.6,0.56,3.54,0.23
3879,1.73,0.0,1.34,0.8,3.42,0.3
3880,1.65,0.0,1.22,1.13,3.38,0.45
3881,1.53,0.0,1.08,1.44,3.28,0.58
3882,1.7,0.0,1.02,1.28,3.53,0.53
3883,1.77,0.0,0.99,1.07,3.66,0.48
3884,1.9,0.02,1.0,0.85,3.89,0.42
3885,2.01,0.02,1.08,0.69,3.91,0.43
