frame,f1,f2,f3,f4,f5,f6
3946,0.0,0.01,0.02,0.02,0.0,0.04
3947,0.0,0.01,0.01,0.01,0.0,0.02
3948,0.0,0.0,0.03,0.04,0.01,0.05
3949,0.0,0.0,0.03,0.03,0.01,0.03
3950,0.0,0.0,0.03,0.03,0.01,0.03
3951,0.0,0.0,0.02,0.01,0.0,0.01
3952,0.0,0.0,0.02,0.02,0.0,0.03
3953,0.0,0.01,0.03,0.01,0.0,0.01
3954,0.0,0.01,0.03,0.02,0.0,0.02
3955,0.0,0.01,0.03,0.02,0.0,0.03
3956,0.0,0.0,0.01,0.03,0.0,0.04
3957,0.0,0.0,0.02,0.02,0.0,0.03
3958,0.0,0.0,0.02,0.02,0.0,0.03
3959,0.0,0.0,0.02,0.01,0.0,0.01
3960,0.0,0.01,0.03,0.02,0.0,0.03
3961,0.0,0.01,0.03,0.03,0.0,0.03
3962,0.0,0.01,0.03,0.04,0.0,0.04
3963,0.0,0.0,0.01,0.02,0.0,0.02
3964,0.0,0.0,0.03,0.01,0.0,0.02
3965,0.0,0.0,0.02,0.01,0.0,0.02
3966,0.0,0.0,0.04,0.02,0.0,0.03
3967,0.0,0.0,0.03,0.01,0.0,0.02
3968,0.0,0.0,0.03,0.01,0.0,0.03
3969,0.0,0.01,0.02,0.01,0.0,0.02
3970,0.0,0.0,0.01,0.01,0.0,0.02
3971,0.0,0.01,0.01,0.01,0.0,0.01
3972,0.0,0.0,0.02,0.01,0.0,0.02
3973,0.0,0.0,0.04,0.03,0.0,0.05
3974,0.0,0.02,0.04,0.03,0.0,0.05
3975,0.0,0.02,0.04,0.03,0.0,0.04
3976,0.0,0.02,0.04,0.01,0.0,0.01
3977,0.0,0.0,0.03,0.04,0.0,0.04
3978,0.0,0.02,0.03,0.04,0.0,0.04
3979,0.0,0.02,0.03,0.06,0.0,0.06
3980,0.0,0.01,0.02,0.04,0.0,0.04
3981,0.0,0.0,0.03,0.03,0.0,0.03
3982,0.0,0.0,0.03,0.01,0.0,0.01
3983,0.0,0.0,0.03,0.01,0.0,0.02
3984,0.0,0.0,0.01,0.03,0.0,0.04
3985,0.0,0.0,0.02,0.04,0.0,0.06
3986,0.0,0.0,0.03,0.06,0.0,0.08
3987,0.0,0.0,0.05,0.06,0.01,0.08
3988,0.0,0.01,0.04,0.04,0.01,0.04
3989,0.0,0.0,0.03,0.03,0.01,0.04
3990,0.0,0.0,0.01,0.02,0.0,0.01
3991,0.0,0.0,0.01,0.01,0.0,0.02
3992,0.0,0.0,0.02,0.02,0.0,0.02
3993,0.0,0.0,0.02,0.04,0.0,0.05
3994,0.0,0.0,0.01,0.03,0.0,0.04
3995,0.0,0.01,0.01,0.03,0.0,0.04
3996,0.0,0.02,0.02,0.02,0.0,0.02
3997,0.0,0.02,0.03,0.02,0.0,0.03
3998,0.0,0.03,0.03,0.02,0.0,0.02
3999,0.0,0.01,0.04,0.02,0.0,0.03
4000,0.0,0.01,0.02,0.02,0.0,0.02
4001,0.0,0.0,0.02,0.03,0.0,0.03
4002,0.0,0.0,0.03,0.03,0.0,0.05
4003,0.0,0.0,0.02,0.04,0.0,0.06
4004,0.0,0.0,0.01,0.05,0.0,0.07
4005,0.0,0.0,0.03,0.06,0.01,0.06
4006,0.0,0.0,0.03,0.04,0.0,0.04
4007,0.0,0.0,0.02,0.03,0.0,0.03
4008,0.0,0.0,0.02,0.02,0.0,0.02
4009,0.0,0.0,0.02,0.02,0.0,0.02
4010,0.0,0.0,0.04,0.03,0.0,0.03
4011,0.0,0.01,0.04,0.03,0.0,0.03
4012,0.0,0.01,0.04,0.04,0.0,0.04
4013,0.0,0.0,0.01,0.04,0.0,0.05
4014,0.0,0.0,0.03,0.05,0.0,0.06
4015,0.0,0.0,0.03,0.05,0.0,0.06
4016,0.0,0.0,0.03,0.03,0.0,0.03
4017,0.0,0.0,0.0,0.02,0.0,0.02
4018,0.0,0.01,0.02,0.02,0.0,0.02
4019,0.0,0.01,0.02,0.03,0.0,0.03
4020,0.0,0.01,0.03,0.01,0.0,0.01
4021,0.0,0.0,0.03,0.03,0.0,0.03
4022,0.0,0.01,0.04,0.03,0.01,0.02
4023,0.0,0.01,0.03,0.04,0.0,0.03
4024,0.0,0.01,0.02,0.03,0.0,0.02
4025,0.0,0.03,0.02,0.02,0.0,0.01
4026,0.0,0.03,0.03,0.01,0.0,0.01
4027,0.0,0.03,0.03,0.01,0.0,0.03
4028,0.0,0.0,0.02,0.02,0.0,0.04
4029,0.0,0.01,0.01,0.02,0.0,0.04
4030,0.0,0.01,0.02,0.02,0.01,0.02
4031,0.0,0.01,0.04,0.03,0.01,0.05
4032,0.0,0.01,0.03,0.02,0.01,0.04
4033,0.0,0.0,0.03,0.01,0.0,0.04
4034,0.0,0.01,0.02,0.01,0.0,0.02
4035,0.0,0.01,0.02,0.02,0.0,0.04
4036,0.0,0.0,0.01,0.02,0.0,0.03
4037,0.0,0.0,0.02,0.03,0.0,0.05
4038,0.0,0.0,0.02,0.03,0.0,0.04
4039,0.0,0.0,0.02,0.02,0.0,0.04
4040,0.0,0.0,0.02,0.02,0.0,0.04
4041,0.0,0.0,0.04,0.03,0.01,0.04
4042,0.0,0.03,0.03,0.03,0.01,0.03
4043,0.0,0.03,0.04,0.04,0.0,0.05
4044,0.0,0.03,0.02,0.02,0.0,0.03
4045,0.0,0.01,0.01,0.03,0.0,0.04
4046,0.0,0.02,0.03,0.04,0.0,0.06
4047,0.0,0.02,0.04,0.04,0.01,0.06
4048,0.0,0.01,0.06,0.03,0.01,0.05
4049,0.0,0.02,0.05,0.03,0.01,0.03
4050,0.0,0.01,0.05,0.04,0.0,0.04
4051,0.0,0.01,0.03,0.04,0.0,0.05
4052,0.0,0.0,0.02,0.04,0.0,0.05
4053,0.0,0.0,0.01,0.05,0.01,0.06
4054,0.0,0.0,0.0,0.04,0.01,0.06
4055,0.0,0.01,0.01,0.04,0.01,0.04
4056,0.0,0.01,0.01,0.03,0.0,0.03
4057,0.0,0.01,0.01,0.02,0.0,0.01
4058,0.0,0.01,0.02,0.01,0.0,0.01
4059,0.0,0.01,0.02,0.01,0.0,0.02
4060,0.0,0.03,0.01,0.01,0.0,0.02
4061,0.0,0.02,0.02,0.03,0.0,0.05
4062,0.0,0.02,0.01,0.02,0.0,0.03
4063,0.0,0.01,0.01,0.04,0.0,0.05
4064,0.0,0.0,0.01,0.03,0.0,0.03
4065,0.0,0.01,0.01,0.03,0.0,0.03
4066,0.0,0.01,0.02,0.04,0.0,0.05
4067,0.0,0.01,0.03,0.03,0.0,0.04
4068,0.0,0.0,0.04,0.02,0.0,0.04
4069,0.0,0.0,0.03,0.01,0.0,0.02
4070,0.0,0.0,0.03,0.02,0.0,0.03
4071,0.0,0.0,0.02,0.03,0.0,0.03
4072,0.0,0.0,0.03,0.05,0.0,0.06
4073,0.0,0.0,0.01,0.05,0.01,0.06
4074,0.0,0.0,0.03,0.04,0.01,0.05
4075,0.0,0.01,0.03,0.03,0.01,0.03
4076,0.0,0.0,0.04,0.02,0.01,0.02
4077,0.0,0.0,0.01,0.02,0.0,0.02
4078,0.0,0.0,0.01,0.02,0.0,0.03
4079,0.0,0.01,0.02,0.03,0.0,0.04
4080,0.0,0.01,0.02,0.04,0.0,0.06
4081,0.0,0.03,0.02,0.05,0.0,0.06
4082,0.0,0.02,0.01,0.05,0.0,0.07
4083,0.0,0.04,0.02,0.04,0.0,0.05
4084,0.0,0.01,0.02,0.03,0.0,0.04
4085,0.0,0.01,0.01,0.03,0.01,0.03
4086,0.0,0.0,0.02,0.03,0.01,0.04
4087,0.0,0.0,0.03,0.02,0.01,0.03
4088,0.0,0.0,0.04,0.02,0.0,0.03
4089,0.0,0.0,0.04,0.03,0.01,0.04
4090,0.0,0.0,0.04,0.04,0.01,0.05
4091,0.0,0.0,0.04,0.03,0.01,0.04
4092,0.0,0.0,0.03,0.03,0.0,0.04
4093,0.0,0.02,0.04,0.04,0.0,0.04
4094,0.0,0.01,0.04,0.05,0.0,0.07
4095,0.0,0.03,0.03,0.03,0.0,0.05
4096,0.0,0.01,0.02,0.04,0.0,0.06
4097,0.0,0.02,0.01,0.01,0.0,0.01
4098,0.0,0.01,0.02,0.02,0.0,0.02
4099,0.0,0.01,0.02,0.01,0.0,0.01
4100,0.0,0.0,0.01,0.02,0.0,0.03
4101,0.0,0.0,0.01,0.03,0.0,0.04
4102,0.0,0.0,0.02,0.03,0.0,0.05
4103,0.0,0.01,0.02,0.04,0.01,0.03
4104,0.0,0.01,0.04,0.04,0.01,0.04
4105,0.0,0.02,0.03,0.03,0.01,0.02
4106,0.0,0.01,0.02,0.03,0.0,0.03
4107,0.0,0.01,0.0,0.04,0.01,0.04
4108,0.0,0.0,0.01,0.05,0.01,0.04
4109,0.0,0.0,0.02,0.03,0.0,0.04
4110,0.0,0.0,0.03,0.02,0.0,0.02
4111,0.0,0.0,0.02,0.02,0.0,0.04
4112,0.0,0.01,0.03,0.01,0.0,0.01
4113,0.0,0.0,0.02,0.02,0.0,0.02
4114,0.0,0.01,0.03,0.02,0.0,0.03
4115,0.0,0.0,0.03,0.02,0.0,0.05
4116,0.0,0.01,0.03,0.01,0.0,0.04
4117,0.0,0.02,0.02,0.02,0.0,0.05
4118,0.0,0.02,0.02,0.02,0.0,0.02
4119,0.0,0.01,0.01,0.03,0.0,0.02
4120,0.0,0.01,0.02,0.03,0.0,0.03
4121,0.0,0.03,0.02,0.04,0.01,0.04
4122,0.0,0.03,0.04,0.04,0.01,0.05
4123,0.0,0.02,0.03,0.03,0.01,0.04
4124,0.0,0.03,0.04,0.03,0.0,0.04
4125,0.0,0.02,0.03,0.02,0.0,0.03
4126,0.0,0.02,0.03,0.01,0.0,0.02
4127,0.0,0.0,0.01,0.02,0.0,0.04
4128,0.0,0.01,0.02,0.02,0.0,0.04
4129,0.0,0.01,0.02,0.03,0.0,0.05
4130,0.0,0.02,0.02,0.02,0.0,0.02
4131,0.0,0.02,0.02,0.03,0.0,0.03
4132,0.0,0.02,0.03,0.02,0.0,0.01
4133,0.0,0.01,0.04,0.02,0.0,0.03
4134,0.0,0.03,0.04,0.02,0.0,0.02
4135,0.0,0.03,0.04,0.04,0.0,0.05
4136,0.0,0.03,0.04,0.03,0.0,0.03
4137,0.0,0.03,0.03,0.05,0.0,0.05
4138,0.0,0.03,0.02,0.04,0.0,0.04
4139,0.0,0.01,0.01,0.03,0.0,0.04
4140,0.0,0.0,0.01,0.03,0.0,0.04
4141,0.0,0.0,0.01,0.02,0.0,0.02
4142,0.0,0.01,0.02,0.03,0.0,0.03
4143,0.0,0.0,0.02,0.02,0.0,0.02
4144,0.0,0.0,0.02,0.02,0.0,0.02
4145,0.0,0.0,0.02,0.02,0.0,0.02
4146,0.0,0.0,0.02,0.03,0.0,0.03
4147,0.0,0.0,0.02,0.02,0.0,0.02
4148,0.0,0.0,0.03,0.02,0.0,0.04
4149,0.0,0.01,0.02,0.02,0.0,0.03
4150,0.0,0.01,0.02,0.05,0.01,0.06
4151,0.0,0.01,0.02,0.04,0.01,0.03
4152,0.0,0.0,0.02,0.03,0.01,0.04
4153,0.0,0.01,0.03,0.0,0.0,0.0
4154,0.0,0.01,0.02,0.01,0.0,0.02
4155,0.0,0.02,0.02,0.01,0.0,0.01
4156,0.0,0.01,0.02,0.02,0.0,0.02
4157,0.0,0.01,0.02,0.01,0.0,0.01
4158,0.0,0.0,0.01,0.02,0.0,0.03
4159,0.0,0.01,0.01,0.03,0.0,0.04
4160,0.0,0.02,0.01,0.02,0.0,0.02
4161,0.0,0.03,0.01,0.03,0.0,0.03
4162,0.0,0.03,0.03,0.02,0.0,0.02
4163,0.0,0.02,0.04,0.03,0.0,0.03
4164,0.0,0.01,0.05,0.04,0.01,0.04
4165,0.0,0.03,0.02,0.03,0.01,0.03
4166,0.0,0.02,0.01,0.04,0.0,0.04
4167,0.0,0.02,0.03,0.01,0.0,0.01
4168,0.0,0.01,0.03,0.02,0.0,0.02
4169,0.0,0.01,0.02,0.02,0.0,0.01
4170,0.0,0.01,0.01,0.03,0.0,0.03
4171,0.0,0.02,0.01,0.03,0.01,0.03
4172,0.0,0.01,0.0,0.04,0.01,0.05
4173,0.0,0.01,0.01,0.03,0.01,0.04
4174,0.0,0.0,0.03,0.03,0.0,0.05
4175,0.0,0.01,0.03,0.03,0.0,0.04
4176,0.0,0.01,0.04,0.04,0.0,0.05
4177,0.0,0.01,0.02,0.03,0.0,0.03
4178,0.0,0.0,0.03,0.02,0.0,0.03
4179,0.0,0.0,0.03,0.01,0.0,0.02
4180,0.0,0.0,0.03,0.01,0.0,0.02
4181,0.0,0.0,0.02,0.01,0.0,0.02
4182,0.0,0.0,0.02,0.02,0.0,0.04
4183,0.0,0.01,0.03,0.02,0.0,0.02
4184,0.0,0.02,0.04,0.04,0.0,0.05
4185,0.0,0.02,0.03,0.07,0.0,0.06
4186,0.0,0.01,0.04,0.09,0.0,0.09
4187,0.0,0.02,0.03,0.07,0.0,0.08
4188,0.0,0.03,0.04,0.05,0.0,0.06
4189,0.0,0.04,0.03,0.03,0.0,0.04
4190,0.0,0.03,0.02,0.02,0.0,0.02
4191,0.0,0.02,0.02,0.04,0.01,0.04
4192,0.0,0.01,0.03,0.06,0.01,0.06
4193,0.0,0.0,0.04,0.07,0.01,0.09
4194,0.0,0.0,0.01,0.04,0.01,0.06
4195,0.0,0.0,0.02,0.04,0.0,0.06
4196,0.0,0.0,0.02,0.03,0.0,0.03
4197,0.0,0.0,0.02,0.02,0.0,0.02
4198,0.0,0.01,0.01,0.03,0.0,0.03
4199,0.0,0.03,0.02,0.04,0.0,0.03
4200,0.0,0.03,0.02,0.04,0.0,0.03
4201,0.0,0.02,0.01,0.04,0.01,0.03
4202,0.0,0.01,0.01,0.03,0.01,0.03
4203,0.0,0.01,0.02,0.02,0.01,0.03
4204,0.0,0.01,0.02,0.01,0.0,0.02
4205,0.0,0.01,0.03,0.02,0.0,0.03
4206,0.0,0.02,0.02,0.01,0.0,0.01
4207,0.0,0.01,0.04,0.04,0.0,0.04
4208,0.0,0.02,0.03,0.05,0.01,0.04
4209,0.0,0.01,0.03,0.06,0.01,0.05
4210,0.0,0.01,0.03,0.03,0.0,0.02
4211,0.0,0.0,0.03,0.03,0.0,0.05
4212,0.0,0.0,0.02,0.02,0.0,0.04
4213,0.0,0.0,0.01,0.03,0.0,0.05
4214,0.0,0.0,0.01,0.02,0.0,0.02
4215,0.0,0.01,0.02,0.01,0.0,0.01
4216,0.0,0.01,0.03,0.02,0.0,0.04
4217,0.0,0.0,0.03,0.02,0.0,0.05
4218,0.0,0.0,0.03,0.04,0.0,0.06
4219,0.0,0.0,0.02,0.03,0.0,0.04
4220,0.0,0.0,0.03,0.03,0.0,0.03
4221,0.0,0.0,0.01,0.02,0.0,0.02
4222,0.0,0.0,0.01,0.02,0.0,0.02
4223,0.0,0.0,0.02,0.01,0.0,0.01
4224,0.0,0.0,0.02,0.02,0.0,0.04
4225,0.0,0.0,0.02,0.03,0.0,0.04
4226,0.0,0.0,0.02,0.03,0.0,0.04
4227,0.0,0.0,0.03,0.02,0.0,0.01
4228,0.0,0.0,0.02,0.02,0.0,0.03
4229,0.0,0.02,0.02,0.03,0.0,0.03
4230,0.0,0.02,0.01,0.04,0.0,0.06
4231,0.0,0.02,0.02,0.02,0.0,0.03
4232,0.0,0.0,0.03,0.02,0.0,0.06
4233,0.0,0.03,0.03,0.03,0.0,0.05
4234,0.0,0.03,0.02,0.04,0.0,0.06
4235,0.0,0.03,0.03,0.05,0.0,0.06
4236,0.0,0.0,0.03,0.03,0.0,0.03
4237,0.0,0.0,0.03,0.04,0.01,0.04
4238,0.0,0.0,0.03,0.04,0.01,0.05
4239,0.0,0.0,0.02,0.04,0.01,0.05
4240,0.0,0.0,0.01,0.03,0.0,0.06
4241,0.0,0.0,0.02,0.01,0.0,0.03
4242,0.0,0.01,0.03,0.01,0.0,0.03
4243,0.0,0.01,0.02,0.03,0.01,0.04
4244,0.0,0.01,0.02,0.05,0.01,0.07
4245,0.0,0.04,0.02,0.05,0.01,0.06
4246,0.0,0.05,0.02,0.03,0.0,0.04
4247,0.0,0.05,0.02,0.04,0.0,0.04
4248,0.0,0.0,0.01,0.03,0.0,0.04
4249,0.0,0.0,0.01,0.04,0.0,0.05
4250,0.0,0.01,0.03,0.03,0.0,0.04
4251,0.0,0.02,0.03,0.03,0.0,0.03
4252,0.0,0.02,0.04,0.02,0.0,0.02
4253,0.0,0.01,0.02,0.02,0.0,0.03
4254,0.0,0.0,0.02,0.03,0.01,0.04
4255,0.0,0.0,0.02,0.04,0.01,0.05
4256,0.0,0.0,0.02,0.03,0.0,0.03
4257,0.0,0.0,0.03,0.02,0.0,0.02
4258,0.0,0.01,0.03,0.01,0.0,0.01
4259,0.0,0.01,0.04,0.02,0.0,0.04
4260,0.0,0.04,0.04,0.03,0.0,0.04
4261,0.0,0.03,0.04,0.03,0.0,0.05
4262,0.0,0.07,0.03,0.03,0.0,0.03
4263,0.0,0.03,0.03,0.04,0.0,0.05
4264,0.0,0.03,0.02,0.03,0.0,0.04
4265,0.0,0.01,0.02,0.04,0.0,0.05
4266,0.0,0.02,0.01,0.02,0.0,0.02
4267,0.0,0.03,0.04,0.03,0.0,0.03
4268,0.0,0.03,0.04,0.02,0.0,0.02
4269,0.0,0.05,0.04,0.05,0.0,0.05
4270,0.0,0.03,0.01,0.05,0.0,0.05
4271,0.0,0.03,0.01,0.05,0.01,0.05
4272,0.0,0.0,0.02,0.03,0.0,0.03
4273,0.0,0.0,0.02,0.02,0.0,0.02
4274,0.0,0.0,0.03,0.02,0.0,0.03
4275,0.0,0.0,0.03,0.02,0.0,0.03
4276,0.0,0.0,0.04,0.03,0.01,0.04
4277,0.0,0.01,0.04,0.04,0.01,0.04
4278,0.0,0.01,0.05,0.04,0.01,0.05
4279,0.0,0.01,0.04,0.05,0.01,0.06
4280,0.0,0.01,0.03,0.05,0.0,0.06
4281,0.0,0.01,0.02,0.03,0.0,0.04
4282,0.0,0.0,0.03,0.02,0.0,0.04
4283,0.0,0.0,0.03,0.03,0.0,0.04
4284,0.0,0.0,0.03,0.04,0.0,0.05
4285,0.0,0.0,0.03,0.03,0.0,0.03
4286,0.0,0.0,0.02,0.03,0.0,0.04
4287,0.0,0.01,0.02,0.02,0.0,0.03
4288,0.0,0.01,0.01,0.04,0.0,0.05
4289,0.0,0.02,0.02,0.03,0.0,0.03
4290,0.0,0.0,0.03,0.03,0.0,0.03
4291,0.0,0.0,0.01,0.02,0.0,0.02
4292,0.0,0.0,0.01,0.03,0.0,0.05
4293,0.0,0.0,0.04,0.02,0.0,0.04
4294,0.0,0.0,0.05,0.02,0.0,0.05
4295,0.0,0.01,0.05,0.01,0.0,0.02
4296,0.0,0.0,0.03,0.02,0.0,0.04
4297,0.0,0.01,0.02,0.01,0.0,0.01
4298,0.0,0.0,0.02,0.01,0.0,0.02
4299,0.0,0.0,0.02,0.01,0.0,0.03
4300,0.0,0.0,0.03,0.01,0.0,0.03
4301,0.0,0.0,0.02,0.02,0.0,0.04
4302,0.0,0.0,0.01,0.01,0.0,0.01
4303,0.0,0.0,0.01,0.02,0.0,0.03
4304,0.0,0.02,0.02,0.01,0.0,0.02
4305,0.0,0.02,0.02,0.02,0.0,0.03
4306,0.0,0.03,0.02,0.01,0.0,0.01
4307,0.0,0.02,0.03,0.02,0.0,0.02
4308,0.0,0.03,0.05,0.02,0.0,0.02
4309,0.0,0.04,0.05,0.02,0.0,0.02
4310,0.0,0.05,0.03,0.02,0.0,0.01
4311,0.0,0.03,0.03,0.03,0.0,0.03
4312,0.0,0.02,0.03,0.03,0.0,0.03
4313,0.0,0.01,0.05,0.05,0.0,0.06
4314,0.0,0.01,0.02,0.04,0.0,0.05
4315,0.0,0.01,0.02,0.04,0.0,0.05
4316,0.0,0.01,0.03,0.03,0.0,0.05
4317,0.0,0.05,0.02,0.03,0.0,0.02
4318,0.0,0.05,0.02,0.04,0.0,0.04
4319,0.0,0.05,0.01,0.03,0.0,0.02
4320,0.0,0.01,0.02,0.05,0.0,0.06
4321,0.0,0.01,0.02,0.04,0.0,0.04
4322,0.0,0.01,0.01,0.04,0.0,0.04
4323,0.0,0.01,0.02,0.01,0.0,0.0
4324,0.0,0.02,0.01,0.02,0.0,0.01
4325,0.0,0.01,0.02,0.01,0.0,0.02
4326,0.0,0.01,0.02,0.01,0.0,0.01
4327,0.0,0.0,0.02,0.02,0.0,0.03
4328,0.0,0.0,0.03,0.04,0.0,0.04
4329,0.0,0.03,0.02,0.05,0.01,0.04
4330,0.0,0.03,0.04,0.05,0.01,0.05
4331,0.0,0.05,0.03,0.04,0.01,0.04
4332,0.0,0.03,0.04,0.03,0.0,0.04
4333,0.0,0.03,0.03,0.02,0.0,0.04
4334,0.0,0.0,0.02,0.01,0.0,0.03
4335,0.0,0.0,0.02,0.04,0.01,0.06
4336,0.0,0.0,0.02,0.05,0.01,0.05
4337,0.0,0.0,0.02,0.05,0.01,0.06
4338,0.0,0.0,0.02,0.04,0.0,0.06
4339,0.0,0.01,0.03,0.02,0.0,0.03
4340,0.0,0.01,0.04,0.03,0.0,0.05
4341,0.0,0.03,0.04,0.04,0.0,0.04
4342,0.0,0.02,0.04,0.03,0.0,0.06
4343,0.0,0.04,0.03,0.02,0.0,0.03
4344,0.0,0.01,0.05,0.02,0.01,0.04
4345,0.0,0.01,0.03,0.02,0.01,0.02
4346,0.0,0.0,0.04,0.04,0.01,0.05
4347,0.0,0.0,0.02,0.03,0.0,0.04
4348,0.0,0.01,0.02,0.03,0.0,0.04
4349,0.0,0.02,0.01,0.01,0.0,0.01
4350,0.0,0.01,0.02,0.02,0.0,0.02
4351,0.0,0.02,0.02,0.02,0.01,0.01
4352,0.0,0.01,0.02,0.03,0.01,0.03
4353,0.0,0.01,0.02,0.04,0.0,0.04
4354,0.0,0.0,0.01,0.04,0.0,0.05
4355,0.0,0.0,0.02,0.03,0.0,0.03
4356,0.0,0.0,0.01,0.03,0.0,0.03
4357,0.0,0.0,0.02,0.03,0.0,0.03
4358,0.0,0.0,0.01,0.05,0.0,0.05
4359,0.0,0.01,0.02,0.03,0.0,0.03
4360,0.0,0.01,0.02,0.02,0.0,0.03
4361,0.0,0.01,0.03,0.01,0.0,0.02
4362,0.0,0.01,0.03,0.03,0.0,0.05
4363,0.0,0.01,0.02,0.02,0.0,0.02
4364,0.0,0.01,0.02,0.01,0.0,0.02
4365,0.0,0.04,0.02,0.01,0.0,0.01
4366,0.0,0.04,0.03,0.04,0.0,0.04
4367,0.0,0.06,0.02,0.03,0.0,0.02
4368,0.0,0.02,0.02,0.06,0.0,0.05
4369,0.0,0.03,0.03,0.03,0.0,0.02
4370,0.0,0.01,0.02,0.05,0.0,0.05
4371,0.0,0.03,0.02,0.03,0.0,0.03
4372,0.0,0.02,0.02,0.05,0.0,0.05
4373,0.0,0.04,0.02,0.05,0.0,0.05
4374,0.0,0.02,0.03,0.07,0.0,0.07
4375,0.0,0.03,0.01,0.05,0.0,0.04
4376,0.0,0.01,0.01,0.04,0.0,0.04
4377,0.0,0.02,0.01,0.02,0.01,0.02
4378,0.0,0.01,0.01,0.02,0.0,0.03
4379,0.0,0.01,0.02,0.02,0.0,0.02
4380,0.0,0.01,0.01,0.03,0.0,0.03
4381,0.0,0.0,0.02,0.02,0.0,0.02
4382,0.0,0.0,0.01,0.02,0.0,0.02
4383,0.0,0.0,0.01,0.04,0.0,0.05
4384,0.0,0.0,0.01,0.06,0.0,0.08
4385,0.0,0.0,0.01,0.06,0.0,0.08
4386,0.0,0.0,0.01,0.05,0.0,0.08
4387,0.0,0.0,0.01,0.03,0.0,0.04
4388,0.0,0.01,0.01,0.03,0.0,0.04
4389,0.0,0.01,0.02,0.01,0.0,0.01
4390,0.0,0.01,0.03,0.02,0.0,0.02
4391,0.0,0.03,0.04,0.02,0.0,0.01
4392,0.0,0.03,0.02,0.03,0.0,0.02
4393,0.0,0.03,0.03,0.03,0.0,0.02
4394,0.0,0.0,0.02,0.02,0.0,0.02
4395,0.0,0.01,0.02,0.03,0.0,0.02
4396,0.0,0.01,0.01,0.03,0.0,0.02
4397,0.0,0.03,0.02,0.02,0.0,0.01
4398,0.0,0.02,0.02,0.02,0.0,0.03
4399,0.0,0.02,0.01,0.01,0.0,0.02
4400,0.0,0.02,0.02,0.03,0.0,0.04
4401,0.0,0.01,0.02,0.02,0.0,0.03
4402,0.0,0.01,0.03,0.03,0.0,0.05
4403,0.0,0.0,0.02,0.01,0.0,0.03
4404,0.0,0.0,0.02,0.03,0.0,0.06
4405,0.0,0.01,0.03,0.02,0.0,0.03
4406,0.0,0.01,0.03,0.04,0.0,0.05
4407,0.0,0.02,0.03,0.03,0.0,0.03
4408,0.0,0.0,0.03,0.03,0.0,0.04
4409,0.0,0.0,0.01,0.01,0.0,0.01
4410,0.0,0.0,0.01,0.02,0.0,0.04
4411,0.0,0.0,0.02,0.04,0.0,0.06
4412,0.0,0.02,0.03,0.04,0.0,0.06
4413,0.0,0.02,0.03,0.06,0.0,0.06
4414,0.0,0.04,0.03,0.06,0.0,0.05
4415,0.0,0.03,0.02,0.06,0.0,0.06
4416,0.0,0.03,0.01,0.04,0.0,0.04
4417,0.0,0.0,0.02,0.02,0.0,0.03
4418,0.0,0.02,0.01,0.02,0.0,0.02
4419,0.0,0.02,0.02,0.03,0.0,0.04
4420,0.0,0.03,0.02,0.03,0.0,0.03
4421,0.0,0.01,0.04,0.04,0.0,0.06
4422,0.0,0.05,0.04,0.04,0.0,0.05
4423,0.0,0.05,0.03,0.03,0.0,0.04
4424,0.0,0.05,0.02,0.03,0.0,0.03
4425,0.0,0.01,0.01,0.02,0.0,0.02
4426,0.0,0.0,0.01,0.03,0.0,0.05
4427,0.0,0.0,0.01,0.03,0.0,0.05
4428,0.0,0.0,0.02,0.03,0.0,0.04
4429,0.0,0.0,0.01,0.04,0.0,0.04
4430,0.0,0.01,0.02,0.02,0.0,0.02
4431,0.0,0.01,0.02,0.03,0.0,0.04
4432,0.0,0.03,0.02,0.01,0.0,0.02
4433,0.0,0.03,0.03,0.03,0.0,0.04
4434,0.0,0.03,0.03,0.03,0.0,0.04
4435,0.0,0.01,0.02,0.03,0.0,0.04
4436,0.0,0.0,0.01,0.04,0.0,0.05
4437,0.0,0.02,0.01,0.03,0.0,0.03
4438,0.0,0.02,0.01,0.04,0.0,0.03
4439,0.0,0.04,0.01,0.02,0.0,0.01
4440,0.0,0.02,0.01,0.03,0.0,0.03
4441,0.0,0.02,0.02,0.03,0.01,0.04
4442,0.0,0.0,0.03,0.05,0.01,0.07
4443,0.0,0.0,0.03,0.05,0.01,0.09
4444,0.0,0.03,0.03,0.05,0.0,0.09
4445,0.0,0.03,0.02,0.03,0.0,0.05
4446,0.0,0.03,0.02,0.01,0.0,0.01
4447,0.0,0.01,0.02,0.02,0.0,0.02
4448,0.0,0.01,0.01,0.02,0.01,0.02
4449,0.0,0.01,0.03,0.04,0.01,0.04
4450,0.0,0.01,0.02,0.02,0.01,0.02
4451,0.0,0.01,0.03,0.02,0.0,0.03
4452,0.0,0.01,0.03,0.01,0.0,0.02
4453,0.0,0.0,0.03,0.01,0.0,0.02
4454,0.0,0.0,0.02,0.01,0.0,0.01
4455,0.0,0.0,0.01,0.02,0.0,0.02
4456,0.0,0.0,0.01,0.03,0.0,0.03
4457,0.0,0.0,0.02,0.03,0.0,0.04
4458,0.0,0.02,0.02,0.03,0.0,0.04
4459,0.0,0.02,0.02,0.03,0.0,0.04
4460,0.0,0.03,0.01,0.02,0.0,0.03
4461,0.0,0.01,0.02,0.02,0.0,0.03
4462,0.0,0.01,0.03,0.05,0.0,0.05
