frame,f1,f2,f3,f4,f5,f6
3062,0.0,0.0,0.02,0.03,0.0,0.05
3063,0.0,0.0,0.02,0.03,0.0,0.03
3064,0.0,0.0,0.02,0.03,0.0,0.03
3065,0.0,0.0,0.02,0.02,0.0,0.02
3066,0.0,0.0,0.02,0.03,0.0,0.04
3067,0.0,0.0,0.01,0.03,0.01,0.04
3068,0.0,0.0,0.02,0.03,0.0,0.04
3069,0.0,0.0,0.02,0.02,0.01,0.02
3070,0.0,0.01,0.02,0.01,0.0,0.02
3071,0.0,0.01,0.02,0.02,0.0,0.02
3072,0.0,0.01,0.04,0.02,0.0,0.03
3073,0.0,0.01,0.05,0.02,0.0,0.02
3074,0.0,0.0,0.05,0.02,0.0,0.05
3075,0.0,0.0,0.04,0.02,0.0,0.04
3076,0.0,0.02,0.03,0.01,0.0,0.03
3077,0.0,0.02,0.03,0.02,0.0,0.04
3078,0.0,0.03,0.03,0.02,0.0,0.03
3079,0.0,0.02,0.03,0.03,0.0,0.05
3080,0.0,0.02,0.03,0.03,0.0,0.04
3081,0.0,0.04,0.03,0.04,0.0,0.04
3082,0.0,0.03,0.03,0.03,0.0,0.04
3083,0.0,0.03,0.03,0.05,0.0,0.04
3084,0.0,0.02,0.02,0.04,0.0,0.04
3085,0.0,0.02,0.02,0.04,0.0,0.06
3086,0.0,0.03,0.01,0.01,0.0,0.03
3087,0.0,0.01,0.02,0.02,0.0,0.05
3088,0.0,0.03,0.01,0.01,0.0,0.02
3089,0.0,0.01,0.02,0.02,0.0,0.03
3090,0.0,0.02,0.01,0.02,0.0,0.02
3091,0.0,0.0,0.01,0.03,0.0,0.03
3092,0.0,0.0,0.01,0.02,0.0,0.02
3093,0.0,0.0,0.01,0.02,0.0,0.03
3094,0.0,0.01,0.01,0.02,0.0,0.02
3095,0.0,0.02,0.02,0.04,0.0,0.05
3096,0.0,0.02,0.02,0.06,0.0,0.07
3097,0.0,0.05,0.01,0.07,0.0,0.08
3098,0.0,0.04,0.0,0.04,0.0,0.05
3099,0.0,0.04,0.01,0.03,0.0,0.03
3100,0.0,0.01,0.02,0.03,0.0,0.03
3101,0.0,0.01,0.02,0.04,0.0,0.05
3102,0.0,0.01,0.02,0.03,0.01,0.04
3103,0.0,0.0,0.03,0.03,0.01,0.04
3104,0.0,0.02,0.03,0.02,0.01,0.03
3105,0.0,0.03,0.02,0.02,0.0,0.03
3106,0.0,0.03,0.03,0.01,0.0,0.01
3107,0.0,0.01,0.03,0.02,0.0,0.03
3108,0.0,0.01,0.03,0.01,0.0,0.02
3109,0.0,0.01,0.02,0.02,0.0,0.03
3110,0.0,0.01,0.03,0.02,0.0,0.02
3111,0.0,0.0,0.04,0.02,0.0,0.05
3112,0.0,0.02,0.04,0.02,0.0,0.04
3113,0.0,0.05,0.03,0.04,0.0,0.05
3114,0.0,0.05,0.02,0.03,0.0,0.02
3115,0.0,0.03,0.03,0.03,0.0,0.05
3116,0.0,0.03,0.04,0.02,0.0,0.04
3117,0.0,0.03,0.03,0.04,0.01,0.06
3118,0.0,0.03,0.04,0.06,0.01,0.06
3119,0.0,0.0,0.03,0.05,0.01,0.07
3120,0.0,0.0,0.04,0.04,0.01,0.06
3121,0.0,0.0,0.03,0.02,0.01,0.04
3122,0.0,0.0,0.04,0.04,0.01,0.06
3123,0.0,0.0,0.03,0.03,0.01,0.04
3124,0.0,0.0,0.03,0.03,0.0,0.05
3125,0.0,0.01,0.02,0.03,0.0,0.03
3126,0.0,0.02,0.03,0.03,0.0,0.03
3127,0.0,0.02,0.03,0.03,0.0,0.02
3128,0.0,0.01,0.04,0.01,0.0,0.02
3129,0.0,0.04,0.03,0.01,0.0,0.02
3130,0.0,0.05,0.03,0.02,0.0,0.04
3131,0.0,0.04,0.03,0.02,0.01,0.02
3132,0.0,0.01,0.04,0.04,0.0,0.04
3133,0.0,0.03,0.05,0.04,0.0,0.03
3134,0.0,0.02,0.04,0.03,0.0,0.03
3135,0.0,0.02,0.03,0.01,0.0,0.01
3136,0.0,0.0,0.01,0.02,0.0,0.03
3137,0.0,0.01,0.02,0.02,0.0,0.03
3138,0.0,0.01,0.02,0.04,0.0,0.05
3139,0.0,0.01,0.03,0.03,0.0,0.05
3140,0.0,0.02,0.03,0.03,0.0,0.05
3141,0.0,0.02,0.05,0.03,0.0,0.05
3142,0.0,0.03,0.04,0.03,0.0,0.03
3143,0.0,0.02,0.04,0.03,0.0,0.04
3144,0.0,0.02,0.03,0.01,0.0,0.01
3145,0.0,0.0,0.02,0.02,0.0,0.03
3146,0.0,0.01,0.02,0.02,0.0,0.02
3147,0.0,0.01,0.03,0.03,0.0,0.04
3148,0.0,0.02,0.02,0.04,0.0,0.04
3149,0.0,0.0,0.02,0.04,0.0,0.04
3150,0.0,0.0,0.02,0.03,0.0,0.03
3151,0.0,0.0,0.02,0.01,0.0,0.01
3152,0.0,0.0,0.03,0.03,0.0,0.03
3153,0.0,0.0,0.02,0.04,0.0,0.05
3154,0.0,0.02,0.01,0.04,0.0,0.06
3155,0.0,0.02,0.02,0.02,0.0,0.04
3156,0.0,0.03,0.03,0.01,0.0,0.02
3157,0.0,0.02,0.04,0.01,0.0,0.01
3158,0.0,0.01,0.03,0.01,0.0,0.01
3159,0.0,0.0,0.02,0.03,0.0,0.05
3160,0.0,0.01,0.03,0.01,0.0,0.03
3161,0.0,0.01,0.02,0.02,0.0,0.05
3162,0.0,0.01,0.03,0.02,0.01,0.03
3163,0.0,0.01,0.02,0.02,0.01,0.03
3164,0.0,0.01,0.03,0.01,0.01,0.01
3165,0.0,0.0,0.02,0.02,0.0,0.02
3166,0.0,0.0,0.03,0.01,0.0,0.01
3167,0.0,0.01,0.03,0.02,0.0,0.02
3168,0.0,0.03,0.04,0.01,0.0,0.01
3169,0.0,0.04,0.02,0.03,0.0,0.03
3170,0.0,0.03,0.02,0.04,0.0,0.04
3171,0.0,0.0,0.01,0.04,0.0,0.05
3172,0.0,0.0,0.02,0.04,0.0,0.06
3173,0.0,0.01,0.01,0.03,0.0,0.05
3174,0.0,0.01,0.02,0.03,0.0,0.04
3175,0.0,0.03,0.03,0.03,0.0,0.04
3176,0.0,0.01,0.04,0.02,0.0,0.03
3177,0.0,0.03,0.03,0.01,0.0,0.02
3178,0.0,0.01,0.04,0.02,0.0,0.02
3179,0.0,0.03,0.02,0.04,0.0,0.04
3180,0.0,0.02,0.02,0.05,0.0,0.06
3181,0.0,0.02,0.04,0.04,0.0,0.05
3182,0.0,0.02,0.05,0.02,0.0,0.05
3183,0.0,0.03,0.04,0.0,0.0,0.03
3184,0.0,0.04,0.03,0.01,0.0,0.03
3185,0.0,0.03,0.02,0.02,0.0,0.03
3186,0.0,0.03,0.02,0.05,0.0,0.06
3187,0.0,0.02,0.04,0.06,0.0,0.08
3188,0.0,0.02,0.04,0.06,0.0,0.09
3189,0.0,0.0,0.03,0.04,0.0,0.07
3190,0.0,0.01,0.01,0.02,0.0,0.03
3191,0.0,0.01,0.01,0.01,0.0,0.01
3192,0.0,0.01,0.01,0.02,0.0,0.03
3193,0.0,0.0,0.02,0.03,0.0,0.03
3194,0.0,0.0,0.02,0.05,0.0,0.06
3195,0.0,0.01,0.02,0.05,0.01,0.05
3196,0.0,0.01,0.02,0.04,0.01,0.05
3197,0.0,0.01,0.03,0.04,0.01,0.06
3198,0.0,0.0,0.03,0.04,0.0,0.06
3199,0.0,0.0,0.04,0.03,0.0,0.05
3200,0.0,0.0,0.03,0.01,0.0,0.02
3201,0.0,0.0,0.04,0.01,0.0,0.02
3202,0.0,0.0,0.05,0.03,0.0,0.05
3203,0.0,0.01,0.05,0.03,0.01,0.04
3204,0.0,0.0,0.04,0.04,0.01,0.05
3205,0.0,0.01,0.02,0.02,0.01,0.02
3206,0.0,0.02,0.04,0.03,0.0,0.04
3207,0.0,0.03,0.04,0.03,0.0,0.03
3208,0.0,0.01,0.03,0.02,0.0,0.03
3209,0.0,0.01,0.02,0.02,0.0,0.02
3210,0.0,0.0,0.01,0.03,0.0,0.03
3211,0.0,0.0,0.02,0.02,0.0,0.02
3212,0.0,0.0,0.02,0.02,0.0,0.04
3213,0.0,0.01,0.01,0.01,0.0,0.03
3214,0.0,0.01,0.02,0.02,0.0,0.04
3215,0.0,0.01,0.02,0.02,0.0,0.02
3216,0.0,0.0,0.02,0.05,0.01,0.06
3217,0.0,0.01,0.01,0.04,0.01,0.05
3218,0.0,0.01,0.02,0.04,0.0,0.05
3219,0.0,0.02,0.02,0.02,0.0,0.03
3220,0.0,0.01,0.02,0.03,0.0,0.04
3221,0.0,0.01,0.02,0.03,0.0,0.04
3222,0.0,0.02,0.02,0.04,0.0,0.04
3223,0.0,0.02,0.02,0.04,0.0,0.06
3224,0.0,0.02,0.04,0.05,0.0,0.06
3225,0.0,0.0,0.03,0.06,0.0,0.08
3226,0.0,0.0,0.04,0.05,0.0,0.06
3227,0.0,0.02,0.01,0.04,0.0,0.03
3228,0.0,0.02,0.02,0.03,0.0,0.02
3229,0.0,0.03,0.04,0.03,0.0,0.01
3230,0.0,0.02,0.03,0.03,0.0,0.02
3231,0.0,0.03,0.04,0.03,0.0,0.02
3232,0.0,0.02,0.03,0.02,0.0,0.03
3233,0.0,0.01,0.02,0.01,0.0,0.02
3234,0.0,0.01,0.02,0.02,0.0,0.03
3235,0.0,0.01,0.02,0.01,0.0,0.01
3236,0.0,0.01,0.04,0.03,0.0,0.04
3237,0.0,0.02,0.04,0.02,0.0,0.03
3238,0.0,0.01,0.02,0.03,0.0,0.04
3239,0.0,0.02,0.01,0.02,0.0,0.02
3240,0.0,0.0,0.02,0.03,0.0,0.04
3241,0.0,0.01,0.03,0.02,0.0,0.03
3242,0.0,0.01,0.03,0.02,0.0,0.04
3243,0.0,0.03,0.02,0.02,0.0,0.03
3244,0.0,0.02,0.02,0.03,0.0,0.06
3245,0.0,0.03,0.01,0.02,0.0,0.03
3246,0.0,0.01,0.01,0.02,0.0,0.03
3247,0.0,0.01,0.02,0.01,0.0,0.01
3248,0.0,0.0,0.03,0.03,0.0,0.03
3249,0.0,0.01,0.04,0.03,0.0,0.04
3250,0.0,0.01,0.03,0.05,0.0,0.06
3251,0.0,0.01,0.02,0.04,0.0,0.05
3252,0.0,0.0,0.02,0.03,0.0,0.03
3253,0.0,0.02,0.02,0.02,0.0,0.03
3254,0.0,0.03,0.02,0.02,0.0,0.02
3255,0.0,0.03,0.03,0.02,0.0,0.02
3256,0.0,0.01,0.03,0.02,0.0,0.01
3257,0.0,0.01,0.02,0.01,0.0,0.01
3258,0.0,0.01,0.02,0.02,0.0,0.03
3259,0.0,0.02,0.03,0.02,0.01,0.03
3260,0.0,0.01,0.04,0.04,0.01,0.05
3261,0.0,0.02,0.05,0.04,0.01,0.03
3262,0.0,0.01,0.05,0.04,0.01,0.04
3263,0.0,0.02,0.03,0.03,0.0,0.03
3264,0.0,0.01,0.02,0.03,0.0,0.04
3265,0.0,0.02,0.02,0.02,0.0,0.02
3266,0.0,0.01,0.03,0.03,0.01,0.04
3267,0.0,0.01,0.03,0.03,0.01,0.05
3268,0.0,0.01,0.04,0.04,0.0,0.05
3269,0.0,0.01,0.02,0.03,0.0,0.03
3270,0.0,0.02,0.02,0.02,0.0,0.01
3271,0.0,0.01,0.03,0.02,0.0,0.02
3272,0.0,0.02,0.02,0.01,0.0,0.01
3273,0.0,0.02,0.04,0.01,0.0,0.02
3274,0.0,0.01,0.03,0.01,0.0,0.01
3275,0.0,0.02,0.03,0.02,0.0,0.02
3276,0.0,0.02,0.02,0.03,0.0,0.03
3277,0.0,0.02,0.02,0.04,0.0,0.04
3278,0.0,0.0,0.03,0.04,0.0,0.05
3279,0.0,0.01,0.03,0.03,0.0,0.04
3280,0.0,0.01,0.02,0.02,0.0,0.04
3281,0.0,0.01,0.01,0.02,0.01,0.03
3282,0.0,0.0,0.02,0.04,0.0,0.07
3283,0.0,0.0,0.03,0.03,0.0,0.07
3284,0.0,0.04,0.03,0.03,0.0,0.06
3285,0.0,0.04,0.03,0.04,0.01,0.05
3286,0.0,0.04,0.02,0.04,0.01,0.03
3287,0.0,0.0,0.02,0.04,0.01,0.04
3288,0.0,0.0,0.02,0.02,0.0,0.02
3289,0.0,0.0,0.04,0.04,0.0,0.06
3290,0.0,0.02,0.03,0.03,0.0,0.04
3291,0.0,0.02,0.03,0.03,0.0,0.04
3292,0.0,0.04,0.01,0.01,0.0,0.01
3293,0.0,0.02,0.0,0.01,0.0,0.01
3294,0.0,0.02,0.03,0.02,0.01,0.02
3295,0.0,0.02,0.03,0.02,0.0,0.02
3296,0.0,0.0,0.04,0.03,0.0,0.03
3297,0.0,0.0,0.02,0.01,0.0,0.01
3298,0.0,0.0,0.02,0.02,0.0,0.03
3299,0.0,0.0,0.02,0.01,0.0,0.01
3300,0.0,0.0,0.02,0.02,0.0,0.02
3301,0.0,0.01,0.02,0.01,0.0,0.01
3302,0.0,0.01,0.02,0.04,0.0,0.05
3303,0.0,0.03,0.02,0.04,0.01,0.04
3304,0.0,0.02,0.03,0.04,0.01,0.04
3305,0.0,0.02,0.01,0.02,0.01,0.01
3306,0.0,0.01,0.04,0.03,0.01,0.04
3307,0.0,0.01,0.04,0.04,0.01,0.05
3308,0.0,0.0,0.05,0.05,0.0,0.06
3309,0.0,0.01,0.03,0.03,0.0,0.03
3310,0.0,0.01,0.04,0.02,0.0,0.02
3311,0.0,0.03,0.04,0.03,0.0,0.03
3312,0.0,0.03,0.05,0.06,0.0,0.07
3313,0.0,0.03,0.03,0.05,0.0,0.06
3314,0.0,0.0,0.03,0.04,0.0,0.05
3315,0.0,0.01,0.02,0.02,0.01,0.02
3316,0.0,0.02,0.03,0.03,0.01,0.03
3317,0.0,0.02,0.02,0.03,0.01,0.03
3318,0.0,0.01,0.02,0.03,0.0,0.03
3319,0.0,0.0,0.02,0.01,0.0,0.03
3320,0.0,0.01,0.03,0.01,0.0,0.03
3321,0.0,0.01,0.03,0.02,0.0,0.05
3322,0.0,0.02,0.03,0.02,0.0,0.03
3323,0.0,0.01,0.04,0.04,0.0,0.05
3324,0.0,0.01,0.05,0.05,0.0,0.05
3325,0.0,0.0,0.04,0.05,0.0,0.06
3326,0.0,0.0,0.04,0.05,0.0,0.07
3327,0.0,0.05,0.04,0.04,0.0,0.05
3328,0.0,0.03,0.04,0.04,0.0,0.06
3329,0.0,0.03,0.03,0.02,0.0,0.03
3330,0.0,0.0,0.03,0.02,0.0,0.02
3331,0.0,0.02,0.03,0.02,0.0,0.01
3332,0.0,0.02,0.03,0.02,0.0,0.02
3333,0.0,0.02,0.02,0.04,0.0,0.05
3334,0.0,0.0,0.03,0.03,0.0,0.05
3335,0.0,0.03,0.03,0.04,0.0,0.05
3336,0.0,0.03,0.04,0.03,0.0,0.04
3337,0.0,0.03,0.04,0.03,0.0,0.04
3338,0.0,0.0,0.04,0.03,0.0,0.04
3339,0.0,0.0,0.02,0.03,0.0,0.04
3340,0.0,0.0,0.01,0.03,0.0,0.04
3341,0.0,0.02,0.0,0.01,0.0,0.02
3342,0.0,0.02,0.03,0.01,0.0,0.03
3343,0.0,0.04,0.03,0.02,0.0,0.04
3344,0.0,0.03,0.03,0.02,0.0,0.04
3345,0.0,0.04,0.01,0.02,0.0,0.02
3346,0.0,0.01,0.02,0.03,0.0,0.05
3347,0.0,0.04,0.03,0.03,0.0,0.04
3348,0.0,0.02,0.04,0.04,0.0,0.05
3349,0.0,0.03,0.03,0.03,0.0,0.03
3350,0.0,0.02,0.03,0.04,0.0,0.06
3351,0.0,0.03,0.02,0.02,0.0,0.03
3352,0.0,0.01,0.03,0.02,0.0,0.04
3353,0.0,0.01,0.02,0.01,0.0,0.01
3354,0.0,0.01,0.03,0.02,0.0,0.03
3355,0.0,0.01,0.02,0.01,0.0,0.01
3356,0.0,0.0,0.02,0.04,0.0,0.03
3357,0.0,0.0,0.02,0.04,0.0,0.03
3358,0.0,0.01,0.02,0.03,0.0,0.02
3359,0.0,0.01,0.02,0.01,0.0,0.02
3360,0.0,0.01,0.03,0.01,0.0,0.03
3361,0.0,0.02,0.04,0.02,0.0,0.04
3362,0.0,0.02,0.03,0.04,0.0,0.07
3363,0.0,0.06,0.03,0.03,0.0,0.05
3364,0.0,0.04,0.03,0.04,0.0,0.06
3365,0.0,0.06,0.03,0.05,0.01,0.05
3366,0.0,0.03,0.04,0.04,0.01,0.04
3367,0.0,0.03,0.04,0.06,0.01,0.07
3368,0.0,0.02,0.03,0.04,0.0,0.05
3369,0.0,0.02,0.03,0.06,0.0,0.07
3370,0.0,0.03,0.03,0.03,0.0,0.03
3371,0.0,0.02,0.03,0.04,0.0,0.05
3372,0.0,0.03,0.03,0.04,0.0,0.05
3373,0.0,0.02,0.03,0.04,0.0,0.05
3374,0.0,0.02,0.03,0.03,0.0,0.03
3375,0.0,0.0,0.02,0.02,0.0,0.03
3376,0.0,0.0,0.02,0.02,0.0,0.03
3377,0.0,0.0,0.02,0.03,0.0,0.04
3378,0.0,0.0,0.02,0.02,0.0,0.02
3379,0.0,0.0,0.01,0.01,0.0,0.01
3380,0.0,0.0,0.02,0.01,0.0,0.01
3381,0.0,0.0,0.03,0.02,0.0,0.02
3382,0.0,0.0,0.05,0.02,0.0,0.02
3383,0.0,0.0,0.05,0.02,0.0,0.02
3384,0.0,0.0,0.03,0.01,0.0,0.01
3385,0.0,0.0,0.03,0.03,0.0,0.03
3386,0.0,0.0,0.03,0.02,0.0,0.02
3387,0.0,0.01,0.04,0.05,0.0,0.05
3388,0.0,0.02,0.04,0.04,0.0,0.03
3389,0.0,0.01,0.04,0.04,0.0,0.03
3390,0.0,0.01,0.05,0.01,0.01,0.0
3391,0.0,0.0,0.02,0.01,0.01,0.02
3392,0.0,0.0,0.02,0.02,0.01,0.03
3393,0.0,0.0,0.03,0.04,0.0,0.06
3394,0.0,0.02,0.04,0.03,0.0,0.04
3395,0.0,0.02,0.04,0.04,0.0,0.05
3396,0.0,0.02,0.02,0.01,0.0,0.01
3397,0.0,0.01,0.03,0.02,0.0,0.04
3398,0.0,0.0,0.03,0.02,0.0,0.04
3399,0.0,0.0,0.04,0.03,0.0,0.05
3400,0.0,0.0,0.03,0.04,0.01,0.04
3401,0.0,0.0,0.03,0.04,0.01,0.05
3402,0.0,0.01,0.03,0.04,0.01,0.04
3403,0.0,0.01,0.03,0.03,0.01,0.03
3404,0.0,0.02,0.03,0.04,0.01,0.03
3405,0.0,0.03,0.01,0.03,0.0,0.03
3406,0.0,0.03,0.02,0.02,0.0,0.03
3407,0.0,0.03,0.01,0.01,0.0,0.02
3408,0.0,0.02,0.03,0.02,0.0,0.03
3409,0.0,0.02,0.02,0.01,0.0,0.01
3410,0.0,0.0,0.03,0.02,0.0,0.03
3411,0.0,0.0,0.02,0.01,0.0,0.02
3412,0.0,0.0,0.04,0.02,0.0,0.04
3413,0.0,0.03,0.05,0.02,0.0,0.03
3414,0.0,0.03,0.04,0.02,0.0,0.03
3415,0.0,0.05,0.03,0.02,0.0,0.02
3416,0.0,0.02,0.01,0.02,0.0,0.03
3417,0.0,0.02,0.02,0.01,0.0,0.01
3418,0.0,0.0,0.04,0.01,0.0,0.02
3419,0.0,0.0,0.04,0.01,0.0,0.03
3420,0.0,0.0,0.03,0.02,0.0,0.05
3421,0.0,0.02,0.02,0.02,0.0,0.04
3422,0.0,0.02,0.01,0.03,0.0,0.04
3423,0.0,0.02,0.02,0.02,0.0,0.03
3424,0.0,0.0,0.02,0.02,0.0,0.03
3425,0.0,0.0,0.02,0.04,0.0,0.03
3426,0.0,0.0,0.04,0.05,0.01,0.05
3427,0.0,0.01,0.03,0.04,0.01,0.03
3428,0.0,0.01,0.03,0.04,0.01,0.04
3429,0.0,0.01,0.02,0.04,0.0,0.05
3430,0.0,0.02,0.01,0.04,0.0,0.06
3431,0.0,0.02,0.02,0.04,0.0,0.05
3432,0.0,0.02,0.02,0.03,0.0,0.03
3433,0.0,0.0,0.02,0.02,0.0,0.02
3434,0.0,0.0,0.01,0.02,0.0,0.02
3435,0.0,0.0,0.01,0.03,0.01,0.03
3436,0.0,0.01,0.02,0.03,0.01,0.03
3437,0.0,0.01,0.03,0.03,0.01,0.03
3438,0.0,0.01,0.02,0.02,0.0,0.02
3439,0.0,0.0,0.03,0.01,0.0,0.01
3440,0.0,0.0,0.04,0.01,0.0,0.02
3441,0.0,0.0,0.04,0.01,0.0,0.04
3442,0.0,0.0,0.03,0.02,0.0,0.05
3443,0.0,0.0,0.01,0.04,0.0,0.06
3444,0.0,0.01,0.01,0.03,0.0,0.03
3445,0.0,0.01,0.02,0.03,0.0,0.04
3446,0.0,0.01,0.03,0.02,0.0,0.03
3447,0.0,0.04,0.02,0.02,0.0,0.03
3448,0.0,0.04,0.04,0.02,0.0,0.02
3449,0.0,0.05,0.03,0.03,0.0,0.02
3450,0.0,0.01,0.04,0.03,0.0,0.04
3451,0.0,0.01,0.03,0.02,0.0,0.03
3452,0.0,0.01,0.04,0.02,0.0,0.05
3453,0.0,0.0,0.04,0.01,0.0,0.02
3454,0.0,0.01,0.04,0.02,0.0,0.04
3455,0.0,0.03,0.03,0.02,0.0,0.02
3456,0.0,0.03,0.03,0.02,0.0,0.02
3457,0.0,0.03,0.02,0.03,0.0,0.03
3458,0.0,0.0,0.01,0.04,0.0,0.04
3459,0.0,0.0,0.02,0.02,0.0,0.02
3460,0.0,0.0,0.03,0.03,0.0,0.04
3461,0.0,0.01,0.04,0.02,0.0,0.03
3462,0.0,0.01,0.05,0.03,0.0,0.05
3463,0.0,0.01,0.03,0.03,0.0,0.04
3464,0.0,0.02,0.03,0.04,0.01,0.05
3465,0.0,0.02,0.02,0.05,0.01,0.06
3466,0.0,0.03,0.01,0.04,0.0,0.05
3467,0.0,0.01,0.03,0.04,0.0,0.05
3468,0.0,0.01,0.04,0.03,0.0,0.03
3469,0.0,0.01,0.05,0.03,0.0,0.03
3470,0.0,0.01,0.04,0.04,0.0,0.04
3471,0.0,0.01,0.04,0.03,0.0,0.03
3472,0.0,0.01,0.05,0.03,0.0,0.04
3473,0.0,0.03,0.05,0.04,0.0,0.05
3474,0.0,0.03,0.03,0.04,0.0,0.05
3475,0.0,0.03,0.01,0.04,0.0,0.04
3476,0.0,0.01,0.01,0.02,0.0,0.03
3477,0.0,0.03,0.01,0.02,0.0,0.03
3478,0.0,0.02,0.0,0.03,0.0,0.04
3479,0.0,0.02,0.01,0.04,0.0,0.05
3480,0.0,0.0,0.02,0.03,0.0,0.04
3481,0.0,0.02,0.02,0.03,0.0,0.04
3482,0.0,0.03,0.03,0.02,0.0,0.02
3483,0.0,0.03,0.03,0.03,0.0,0.03
3484,0.0,0.01,0.03,0.01,0.0,0.01
3485,0.0,0.0,0.01,0.02,0.0,0.02
3486,0.0,0.0,0.02,0.01,0.0,0.01
3487,0.0,0.0,0.03,0.02,0.0,0.03
3488,0.0,0.01,0.04,0.03,0.0,0.04
3489,0.0,0.01,0.04,0.05,0.0,0.06
3490,0.0,0.01,0.05,0.05,0.01,0.05
3491,0.0,0.01,0.02,0.03,0.01,0.03
3492,0.0,0.0,0.02,0.02,0.01,0.02
3493,0.0,0.0,0.0,0.02,0.0,0.02
3494,0.0,0.0,0.01,0.02,0.0,0.03
3495,0.0,0.01,0.02,0.02,0.0,0.03
3496,0.0,0.01,0.03,0.02,0.0,0.04
3497,0.0,0.02,0.04,0.02,0.01,0.03
3498,0.0,0.01,0.04,0.02,0.0,0.03
3499,0.0,0.02,0.06,0.02,0.0,0.02
3500,0.0,0.02,0.06,0.02,0.0,0.02
3501,0.0,0.03,0.05,0.02,0.0,0.03
3502,0.0,0.03,0.04,0.02,0.0,0.02
3503,0.0,0.01,0.04,0.02,0.0,0.04
3504,0.0,0.06,0.02,0.02,0.0,0.02
3505,0.0,0.06,0.03,0.04,0.0,0.05
3506,0.0,0.08,0.03,0.03,0.0,0.03
3507,0.0,0.02,0.02,0.03,0.0,0.04
3508,0.0,0.03,0.03,0.01,0.0,0.01
3509,0.0,0.0,0.03,0.02,0.0,0.03
3510,0.0,0.01,0.04,0.02,0.0,0.03
3511,0.0,0.03,0.05,0.03,0.0,0.05
3512,0.0,0.04,0.05,0.02,0.0,0.04
3513,0.0,0.03,0.05,0.03,0.0,0.05
3514,0.0,0.02,0.03,0.02,0.0,0.02
3515,0.0,0.0,0.02,0.02,0.0,0.01
3516,0.0,0.0,0.01,0.03,0.0,0.02
3517,0.0,0.0,0.01,0.03,0.0,0.02
3518,0.0,0.0,0.0,0.02,0.0,0.02
3519,0.0,0.0,0.01,0.02,0.0,0.03
3520,0.0,0.0,0.01,0.01,0.0,0.02
3521,0.0,0.01,0.02,0.01,0.0,0.02
3522,0.0,0.01,0.04,0.02,0.0,0.02
3523,0.0,0.02,0.04,0.03,0.0,0.04
3524,0.0,0.01,0.04,0.04,0.0,0.05
3525,0.0,0.01,0.03,0.05,0.01,0.06
3526,0.0,0.0,0.03,0.05,0.01,0.05
3527,0.0,0.0,0.03,0.04,0.01,0.04
3528,0.0,0.0,0.03,0.02,0.0,0.03
3529,0.0,0.0,0.03,0.05,0.01,0.06
3530,0.0,0.0,0.03,0.04,0.01,0.05
3531,0.0,0.0,0.03,0.04,0.01,0.04
3532,0.0,0.0,0.01,0.03,0.0,0.03
3533,0.0,0.01,0.03,0.03,0.0,0.03
3534,0.0,0.01,0.02,0.02,0.01,0.02
3535,0.0,0.02,0.02,0.01,0.01,0.01
3536,0.0,0.02,0.01,0.03,0.0,0.03
3537,0.0,0.04,0.02,0.02,0.0,0.02
3538,0.0,0.04,0.02,0.02,0.0,0.01
3539,0.0,0.04,0.02,0.01,0.0,0.0
3540,0.0,0.01,0.02,0.01,0.0,0.01
3541,0.0,0.01,0.03,0.03,0.0,0.03
3542,0.0,0.01,0.03,0.04,0.0,0.05
3543,0.0,0.03,0.02,0.04,0.0,0.05
3544,0.0,0.03,0.03,0.03,0.0,0.05
3545,0.0,0.05,0.02,0.02,0.0,0.03
3546,0.0,0.04,0.02,0.02,0.0,0.03
3547,0.0,0.02,0.02,0.02,0.01,0.02
3548,0.0,0.0,0.01,0.03,0.0,0.03
3549,0.0,0.0,0.02,0.03,0.0,0.04
3550,0.0,0.0,0.03,0.02,0.0,0.03
3551,0.0,0.0,0.03,0.02,0.0,0.04
3552,0.0,0.0,0.02,0.02,0.0,0.03
3553,0.0,0.0,0.02,0.02,0.0,0.04
3554,0.0,0.0,0.01,0.02,0.0,0.03
3555,0.0,0.0,0.01,0.02,0.0,0.03
3556,0.0,0.0,0.01,0.02,0.0,0.03
3557,0.0,0.0,0.03,0.01,0.0,0.02
3558,0.0,0.0,0.03,0.02,0.0,0.03
3559,0.0,0.0,0.03,0.01,0.01,0.01
3560,0.0,0.0,0.02,0.02,0.0,0.03
3561,0.0,0.0,0.02,0.03,0.01,0.03
3562,0.0,0.0,0.01,0.03,0.01,0.04
3563,0.0,0.0,0.02,0.03,0.01,0.03
3564,0.0,0.0,0.03,0.04,0.0,0.04
3565,0.0,0.01,0.04,0.04,0.0,0.03
3566,0.0,0.01,0.03,0.05,0.0,0.04
3567,0.0,0.01,0.01,0.04,0.0,0.03
3568,0.0,0.01,0.02,0.04,0.0,0.04
3569,0.0,0.01,0.03,0.05,0.0,0.06
3570,0.0,0.0,0.03,0.03,0.0,0.04
3571,0.0,0.0,0.03,0.03,0.0,0.05
3572,0.0,0.0,0.02,0.03,0.01,0.03
3573,0.0,0.0,0.01,0.04,0.01,0.04
3574,0.0,0.0,0.02,0.03,0.01,0.03
3575,0.0,0.0,0.02,0.02,0.0,0.02
3576,0.0,0.0,0.02,0.03,0.0,0.03
3577,0.0,0.0,0.01,0.04,0.0,0.06
3578,0.0,0.03,0.03,0.05,0.0,0.07
