frame,c1,c2,c3
5331,-0.6206311665104934,-0.3130368222621296,-0.3817765171240478
5332,-0.6131216436899125,-0.36903855696592114,-0.30482997261389205
5333,-0.5973654581785639,-0.3598090881222285,-0.2939446593931187
5334,-0.5804065919601636,-0.3570978408291804,-0.2696571832789134
5335,-0.56964053472727,-0.3166732538238817,-0.33453076189863257
5336,-0.5932097832326073,-0.28031463403039186,-0.39267460808790533
5337,-0.5984846549226602,-0.25893528426504914,-0.472181897961723
5338,-0.5635168042162058,-0.3155970411952407,-0.455278379909352
5339,-0.5202653030994435,-0.36894298179223445,-0.43263196270904386
5340,-0.5004579170533895,-0.39630443857867537,-0.4533510901063785
5341,-0.47443967706153617,-0.39835828334816453,-0.4672060533103874
5342,-0.497566369671606,-0.447924134424095,-0.39683869233014696
5343,-0.5515956936111506,-0.44550430212990483,-0.3749282504702601
5344,-0.6268944870862219,-0.4317462586303513,-0.372136672675926
5345,-0.6678687715101765,-0.3506924324511609,-0.46198564976139106
5346,-0.6433629377562446,-0.33199346769528376,-0.43011556735440454
5347,-0.642339155102732,-0.2956277376492504,-0.3853023020673909
5348,-0.5939040399034291,-0.24417537304033987,-0.36989900926829117
5349,-0.5774177952305332,-0.257170144877046,-0.41404459440626756
5350,-0.5506810659861221,-0.16132720863200742,-0.43902819860155096
5351,-0.572584715388319,-0.07736869581868133,-0.44070923754616187
5352,-0.5526326341732573,-0.002350598790285931,-0.3202434536243288
5353,-0.5028660799052326,-0.07765364844231035,-0.2922744642149216
5354,-0.4179651019496359,-0.17137411480056694,-0.1893715275655053
5355,-0.34282764738286753,-0.25829553147886547,-0.22462256968449226
5356,-0.29047298946607975,-0.3729251404262646,-0.186890983685327
5357,-0.24970142756415578,-0.4576347751011982,-0.23533631286607018
5358,-0.25957547392818353,-0.46362966780230885,-0.1482100786309851
5359,-0.2625615841240363,-0.45391997704837067,-0.088030559167342
5360,-0.2955285842678412,-0.4462527441167925,-0.0039179688732213416
5361,-0.36741258944757615,-0.4204357336941837,-0.00774579275515379
5362,-0.45220438073918506,-0.34452698336501864,0.004353710602012227
5363,-0.5643896732902952,-0.27336911911286277,-0.07437595849051006
5364,-0.5445447238390273,-0.308440045213112,-0.13986012668663791
5365,-0.5083003577288477,-0.3776839554957727,-0.24575112202525604
5366,-0.4556629666607741,-0.4186714685243489,-0.34261932652137045
5367,-0.47248139048492066,-0.39723024444148425,-0.46552596014030717
5368,-0.4713655397567771,-0.35533596764024783,-0.5232499050641396
5369,-0.476043985311271,-0.29861281294036196,-0.5053727164782487
5370,-0.4645233681482253,-0.28078738314824253,-0.4539541425240161
5371,-0.4862464554934922,-0.28355068055679616,-0.47628106354665584
5372,-0.48226663156628824,-0.3255089997461327,-0.5004727445938931
5373,-0.4917492039607048,-0.3809793343742011,-0.4987220389350237
5374,-0.4928627057380244,-0.4476114329891934,-0.435378941152853
5375,-0.4804360882072039,-0.5114678768193731,-0.2670065547037392
5376,-0.5080670286620776,-0.5531420351045634,-0.10066908609750373
5377,-0.5503270719343962,-0.5547077471813109,0.061367338517715544
5378,-0.6020308438225799,-0.5237763132736777,0.05499634595856264
5379,-0.5829486117464603,-0.5045393984502018,-0.015718588373001007
5380,-0.5818461962872796,-0.4498643681093456,-0.08502619923044302
5381,-0.6030737808527525,-0.4713517192872832,-0.04726241336947218
5382,-0.596605955786178,-0.46314404925833236,-0.06287723307553764
5383,-0.5101851795132174,-0.4618309546720425,-0.13776004478854162
5384,-0.43400256041513186,-0.4268306133550336,-0.19777235390453687
5385,-0.3914424943481295,-0.41045457640260213,-0.22204095221781212
5386,-0.3746321897394196,-0.38635516941758286,-0.20692327098433375
5387,-0.35528206176375776,-0.3901549029604731,-0.2172679328718017
5388,-0.327564613395692,-0.454612024816326,-0.16211396920467744
5389,-0.3402567138201826,-0.5008125851366461,-0.08997687954931946
5390,-0.4120642498421478,-0.4686563469201908,-0.0430114373765446
5391,-0.5621343294115657,-0.3595181306411937,-0.010672528982843137
5392,-0.6786731008169908,-0.28950279077995267,0.029750441564925397
5393,-0.7460288191746209,-0.3011426659767957,-0.02413464912832344
5394,-0.7496806457357553,-0.3336443887736569,-0.09951420113620756
5395,-0.7698163568742535,-0.35612631897424013,-0.176450093000289
5396,-0.7306862461643786,-0.31978862759044563,-0.2119143867721732
5397,-0.6520415008325143,-0.31828958049685524,-0.25050265309048647
5398,-0.6393828815770409,-0.2622772448335956,-0.33635009609560623
5399,-0.6968856351785012,-0.22706095619390318,-0.3451577075639348
5400,-0.7282163148279581,-0.3051463588325007,-0.35469715932914747
5401,-0.6846997036402495,-0.4223116934937699,-0.32339633404415763
5402,-0.6452384031899911,-0.48567967718293126,-0.21660815716220516
5403,-0.7059078571095293,-0.39770690978593454,-0.1262921921061328
5404,-0.776971086891158,-0.31747054770813543,-0.029060979257052144
5405,-0.8252764089280001,-0.34798405049725223,0.0277857184268952
5406,-0.8116117854408903,-0.39010220272148594,0.04481439315824897
5407,-0.7919310736390235,-0.4190791385004433,0.046664609099622424
5408,-0.8320090605095543,-0.4220410841195175,0.13768593579431856
5409,-0.8790614858703352,-0.4262877524190976,0.25238305192537636
5410,-0.9340018609450426,-0.41022151815478375,0.3667226782669269
5411,-0.9435512338230482,-0.49415223498919686,0.395480962209051
5412,-0.9364728807803565,-0.6164652488689017,0.4213419749588638
5413,-0.8928506097911809,-0.7634018184221723,0.44960557508113735
5414,-0.8921306042741617,-0.7701666973625956,0.4585218427625234
5415,-0.8838883524101389,-0.7700472872878541,0.47851287223810446
5416,-0.8985631657695919,-0.6736678583169143,0.45085117868540453
5417,-0.9101863085876138,-0.6069090004980052,0.3963297173626596
5418,-0.9063981142199156,-0.47375283300044796,0.3693106180958402
5419,-0.9276571304458306,-0.41771557452983515,0.4033339905801975
5420,-0.9175398359991808,-0.38374468857620925,0.4505049630285909
5421,-0.9306777022325774,-0.40668754579040073,0.46797439255827
5422,-0.9327149533832075,-0.41621093587965624,0.47416532980430365
5423,-0.925663413925016,-0.37522227419226817,0.4568708060116598
5424,-0.9136921538513992,-0.3931141163832759,0.4184896980021077
5425,-0.9107004158599549,-0.4057537444628313,0.3498701966956715
5426,-0.9655819127876156,-0.46341691498467874,0.30529774048160696
5427,-1.0602816822021943,-0.4310255539371813,0.2588610073989363
5428,-1.0951555950069303,-0.4792803802399568,0.21004208428761112
5429,-1.092607872130562,-0.5478997398643854,0.16035281653490507
5430,-1.1009596087233708,-0.6032120523604976,0.1654611373046743
5431,-1.1180294232662316,-0.628715215595484,0.12857145331943587
5432,-1.1704196913529377,-0.6405871834716292,0.09843839294700807
5433,-1.1309568150318894,-0.7291671533184623,0.11707673741182016
5434,-1.0936749300334323,-0.8030827853592519,0.20732101799358296
5435,-0.9682659882092494,-0.8405013216210528,0.3193269947938872
5436,-0.9024460060675824,-0.8544420184312168,0.25994673822363557
5437,-0.8489149426478624,-0.855113879774708,0.17525943833402757
5438,-0.8584820041507004,-0.8905181310805325,-0.010968185080887866
5439,-0.8915943584106998,-0.907147344481079,-0.08983370684441443
5440,-0.9157149714361683,-0.9431616565837965,-0.14769253837041188
5441,-0.9105333186381923,-0.9214987835678051,-0.059843831467924755
5442,-0.8742522183975606,-0.9344911151114779,-0.009498603354234027
5443,-0.8561274241584861,-0.9553054839897991,0.047197937613432966
5444,-0.8049087437981759,-1.0426401908042782,0.005998797164036919
5445,-0.7746858211727458,-1.0717657917183159,-0.03136900078667863
5446,-0.7701145577938042,-1.018614718450429,-0.07005009949665401
5447,-0.7730070882453561,-0.9696878899946443,-0.12778457066106702
5448,-0.8152655890089324,-0.9750157434852799,-0.15903694465580195
5449,-0.8354751248843336,-1.0639599695809496,-0.18646875824076448
5450,-0.9104844298458519,-1.171612286274203,-0.032164491886008145
5451,-0.9542425629188437,-1.2550267744409807,0.09469677024753843
5452,-0.9924939617689117,-1.2902138474816374,0.19509468849666742
5453,-0.9563252395099371,-1.3453934076238807,0.15563215726887925
5454,-0.9013795643348618,-1.3794694523899935,0.11847635940678293
5455,-0.8964864610085655,-1.4080926500415805,0.14465920184526276
5456,-0.9105576952336116,-1.3978131851928475,0.16985692461602228
5457,-0.934929937603882,-1.4037940166863039,0.18783973280639582
5458,-0.891520787499354,-1.4668177784078407,0.10631293870700252
5459,-0.849915014694343,-1.5035789464909395,0.02799438867929697
5460,-0.8616849838724581,-1.5049140635057827,0.0032791166269370837
5461,-0.98234966238202,-1.4348200775124176,0.15381421131961184
5462,-1.0489247963369046,-1.4435074859417716,0.2320134505109975
5463,-1.1396856115744265,-1.3515963050028064,0.31764697679124154
5464,-1.1454391305062113,-1.2936209271998227,0.29289948297597523
5465,-1.2321541648989103,-1.1884878841780706,0.3456751892858198
5466,-1.3100696247615335,-1.1536889083070498,0.35756510723036616
5467,-1.394340089761188,-1.1336194056222701,0.37015505185868824
5468,-1.4491895362216263,-1.1551674191414778,0.36767843126164307
5469,-1.4424682677352754,-1.2279844312525507,0.3669162264307839
5470,-1.3418467307875834,-1.3464172956224782,0.28360397423198536
5471,-1.2648097304737138,-1.3666745042870903,0.17547076128030972
5472,-1.1494784639406248,-1.4704737675630903,0.13975548439827568
5473,-1.1034593208499321,-1.5039274168733163,0.15081706304682324
5474,-1.1157966898935925,-1.5842369790597035,0.13083218663149293
5475,-1.2068306224954017,-1.6121282933747563,0.09276063240822681
5476,-1.2956941881282873,-1.7009362384447593,0.10016868702460452
5477,-1.3075870072272138,-1.7594493597711647,0.17437419567659607
5478,-1.3070535793317295,-1.7253481647885018,0.14315145262784382
5479,-1.320621932090409,-1.6788154760487783,0.11803324043896282
5480,-1.3280505736069403,-1.6442122568665738,0.07415871457849824
5481,-1.3276644791299101,-1.589476783069574,0.0754310458995578
5482,-1.3361723745624954,-1.521574606055035,0.07506391880454966
5483,-1.3234434587341386,-1.479534049141541,0.03975674612828095
5484,-1.301108132029399,-1.4436084443652608,0.11181057782262606
5485,-1.2964802880222466,-1.409715915622349,0.1778057909683935
5486,-1.2757231867534722,-1.3608193119861776,0.2076220591044862
5487,-1.273971326630804,-1.3253121148676983,0.11538703911452752
5488,-1.2330657141541133,-1.4009280724029864,0.0054946812759701265
5489,-1.225717985559144,-1.4646256283601746,-0.03387589775393762
5490,-1.21966210480963,-1.563500996836247,-0.045720480375738226
5491,-1.2479969722368032,-1.6010206680081245,-0.09662545567994325
5492,-1.2494155889485656,-1.659366815813989,-0.15110515271972041
5493,-1.2529160508981008,-1.739715696387767,-0.18878890210326316
5494,-1.2577698583946082,-1.7767313628404837,-0.15381029959844666
5495,-1.2665507176305373,-1.716750860138508,-0.1174561206303987
5496,-1.2290720198763805,-1.612237432150225,-0.08756137657156741
5497,-1.175624322585878,-1.5139095212562081,-0.06587009805184571
5498,-1.1452361506959623,-1.5765829915738947,-0.027826534166035515
5499,-1.138160012938985,-1.6965206575439014,-0.037537182238152084
5500,-1.1054149383120562,-1.79224035736194,-0.1383652739686205
5501,-1.0775956303555112,-1.7107301335052592,-0.28139843501343065
5502,-1.0927524244204152,-1.5853017834306085,-0.4704296896947066
5503,-0.9863403902383834,-1.5484451764991272,-0.6138175893327248
5504,-0.8918767990814646,-1.5320995897087015,-0.6938737985554314
5505,-0.79215221872561,-1.4759652536946848,-0.730578594311167
5506,-0.8318429732200813,-1.3302495647495098,-0.7061396945951705
5507,-0.8482539021418852,-1.2425047524090576,-0.6913503502845588
5508,-0.8365145542956552,-1.1787342484081489,-0.5256659878739685
5509,-0.8529862250282749,-1.1555993917965288,-0.413564376174759
5510,-0.9187720201825491,-1.0248582527198682,-0.329702108296242
5511,-0.9762956329022658,-0.9611092102018317,-0.342671750914573
5512,-1.0161557600338285,-0.8812839589608813,-0.3048055938440899
5513,-1.0641724727282493,-0.8632905848447184,-0.20535966396841956
5514,-1.1297990571825207,-0.8054795142226593,-0.12971156490626867
5515,-1.1916362652497068,-0.7601483307952147,-0.10478433884437803
5516,-1.2170110029761811,-0.7623923180195857,-0.22557961655288405
5517,-1.236618021512708,-0.7743366937128854,-0.32886355418363605
5518,-1.2701905969581542,-0.7546598069341941,-0.40639156500965135
5519,-1.254151992221293,-0.7461825448711558,-0.40275874249308125
5520,-1.222042422869498,-0.7610076079520282,-0.40587663365184273
5521,-1.161025665341765,-0.7888050171979036,-0.43811085551352297
5522,-1.2324906152503419,-0.8138265033340358,-0.3387481360897504
5523,-1.28681661449343,-0.8333863507991665,-0.2902529500865985
5524,-1.360494516519544,-0.8456720460115267,-0.2028445088685217
5525,-1.369350811266764,-0.8391605974618144,-0.24883728456965964
5526,-1.4171935166115868,-0.8185196142007044,-0.24275315664100627
5527,-1.4663203764018162,-0.8011428176624715,-0.2447830516515591
5528,-1.5049512011156614,-0.7522360910212239,-0.22025736349633476
5529,-1.5166508175305142,-0.6998867533178582,-0.18852703248633296
5530,-1.539778991711614,-0.647564304369749,-0.15793315805327476
5531,-1.4514688259020139,-0.6407083761180368,-0.17879828126324604
5532,-1.3998247326360542,-0.7430709183228067,-0.1862627593787428
5533,-1.3534617530490403,-0.7075336819681525,-0.17790100483421814
5534,-1.3851801156455763,-0.756040664183876,-0.04579508438049881
5535,-1.4111837773144518,-0.6508672712648869,0.06170868466184752
5536,-1.3419116717982684,-0.7761474889751263,0.05524550837742866
5537,-1.2715667349204496,-0.7949487106738726,-0.11133494793810292
5538,-1.1726082415413521,-0.949275280787965,-0.2037115069576547
5539,-1.1591437541328762,-1.001576559553109,-0.19436056510873914
5540,-1.1531425291521817,-1.1409982778046743,-0.08572557168118701
5541,-1.0817785756327905,-1.1707479891093657,-0.1683790485889624
5542,-1.0482366269850525,-1.1925552225572673,-0.17847664721647652
5543,-1.0104201578266225,-1.0995972129576408,-0.30165962568481536
5544,-1.0251946608014786,-1.183907827167448,-0.29665765812565525
5545,-0.9801934003083993,-1.2555864129524705,-0.4591489182963551
5546,-0.9944562820456992,-1.2536544866196297,-0.5130498349353495
5547,-1.0543134430974757,-1.1402622551115467,-0.5098211010624666
5548,-1.113396193272511,-1.0594266899512557,-0.46345704860968306
5549,-1.099763483020891,-1.1501788861256628,-0.45439569795391216
5550,-1.0662008422598626,-1.150190721011954,-0.5003629763925487
5551,-1.0612511857506777,-1.136280809204696,-0.5073452141367893
5552,-1.0916348854550912,-1.0167904923132425,-0.538053960439549
5553,-1.1175007027922288,-0.9790101753352545,-0.5241958427998015
5554,-1.1423479009201734,-0.9573423054850032,-0.4952251728555832
5555,-1.147668755279651,-0.9553457172350218,-0.46498075991894755
5556,-1.149168144847241,-0.9831746343662704,-0.4154025417921214
5557,-1.1429942944147822,-0.9967490589104233,-0.3775037870897071
5558,-1.200206474724973,-0.9743273144211048,-0.29994571950828885
5559,-1.220062727597867,-0.9684717950098598,-0.3010313818396486
5560,-1.2563590935569229,-0.9686317225984832,-0.3065154402180507
5561,-1.2886593387627039,-0.9519019554205291,-0.28190304696773727
5562,-1.372985052611075,-0.9128370933128698,-0.21572084702908426
5563,-1.4314383001657258,-0.9271734982941431,-0.09718281271401916
5564,-1.4456445156980073,-0.9716551621456234,-0.02453381205250637
5565,-1.424521950087618,-1.0511153240965192,0.019686334886318133
5566,-1.4186625719837345,-1.0400772497927382,0.04439663966528765
5567,-1.4120420748335039,-1.0210432177449993,0.05886069185145079
5568,-1.3552808869421558,-0.9774618661459228,0.11457346865629689
5569,-1.300333398284022,-0.9710945192548238,0.13207729946652977
5570,-1.3494161220849088,-1.0082609534750893,0.21394667423975777
5571,-1.4643749251059988,-1.0408521456664381,0.2859883347238757
5572,-1.5728354955926336,-1.0797813156906981,0.34812811447246
5573,-1.500614784571978,-1.0536056212505065,0.29550278717722467
5574,-1.4138546664370741,-1.0116863506054754,0.2593408395523352
5575,-1.2956059257926273,-0.9585220246168116,0.1771180125786562
5576,-1.2481873832567607,-0.9225606481024361,0.15556296917839899
5577,-1.2021170205142733,-0.9131086376845416,0.11730849141308741
5578,-1.1844344870401242,-0.9206552720240819,0.08367225910838759
5579,-1.1739710887023385,-0.9131255608832087,0.04309149093840422
5580,-1.2118004914648046,-0.90781149191604,0.07649418557820231
5581,-1.2613499416500837,-0.9090827388142391,0.10520189801112206
5582,-1.2953300781937271,-0.9082046053575311,0.09446846178136453
5583,-1.2798571281611917,-0.8903950920591309,0.00025341587121701
5584,-1.259216969491469,-0.869379547052827,-0.03496803560807548
5585,-1.2639585388427257,-0.8777915075814735,-0.022171217455906587
5586,-1.2906086597580955,-0.8840416987842094,0.010203517788517075
5587,-1.2940665841622265,-0.8827614854783288,0.0009476781947281932
