frame,f1,f2,f3,f4,f5,f6
15592,1.7,0.17,0.6,1.31,3.52,0.17
15593,1.81,0.14,0.59,1.39,3.66,0.19
15594,1.9,0.12,0.59,1.41,3.76,0.2
15595,2.03,0.17,0.52,1.44,3.89,0.22
15596,2.09,0.25,0.45,1.45,3.96,0.23
15597,2.12,0.31,0.37,1.47,4.0,0.25
15598,2.2,0.22,0.32,1.47,4.15,0.26
15599,2.33,0.25,0.29,1.45,4.33,0.27
15600,2.34,0.22,0.36,1.43,4.4,0.29
15601,2.2,0.27,0.41,1.38,4.33,0.28
15602,1.8,0.29,0.54,1.25,3.9,0.21
15603,1.57,0.37,0.62,1.18,3.67,0.15
15604,1.43,0.43,0.76,1.19,3.45,0.13
15605,1.51,0.44,0.75,1.21,3.57,0.13
15606,1.51,0.46,0.7,1.18,3.61,0.1
15607,1.51,0.37,0.63,1.13,3.63,0.09
15608,1.53,0.3,0.63,1.11,3.62,0.09
15609,1.58,0.24,0.64,1.1,3.64,0.1
15610,1.64,0.33,0.71,1.1,3.71,0.09
15611,1.59,0.31,0.83,1.1,3.68,0.1
15612,1.77,0.21,0.94,1.29,3.85,0.27
15613,1.82,0.08,0.88,1.46,3.81,0.36
15614,1.94,0.02,0.62,1.43,3.9,0.36
15615,1.75,0.03,0.37,1.26,3.73,0.2
15616,1.69,0.01,0.25,1.03,3.74,0.11
15617,1.66,0.03,0.32,1.03,3.72,0.11
15618,1.7,0.02,0.36,0.99,3.78,0.09
15619,1.71,0.04,0.38,1.04,3.78,0.08
15620,1.78,0.02,0.47,1.1,3.8,0.06
15621,1.79,0.05,0.48,1.14,3.76,0.06
15622,1.8,0.04,0.54,1.13,3.71,0.04
15623,1.77,0.04,0.53,1.21,3.67,0.09
15624,1.98,0.05,0.44,1.34,3.87,0.18
15625,1.97,0.14,0.35,1.49,3.96,0.31
15626,2.0,0.2,0.27,1.61,3.98,0.37
15627,2.18,0.27,0.44,1.61,4.08,0.35
15628,2.51,0.31,0.53,1.63,4.24,0.31
15629,2.79,0.41,0.61,1.59,4.45,0.29
15630,2.81,0.38,0.58,1.54,4.47,0.23
15631,2.96,0.31,0.62,1.54,4.6,0.24
15632,3.01,0.22,0.67,1.47,4.64,0.19
15633,2.96,0.18,0.64,1.46,4.62,0.17
15634,2.85,0.14,0.58,1.39,4.56,0.09
15635,2.79,0.09,0.52,1.43,4.51,0.13
15636,2.7,0.04,0.6,1.52,4.38,0.14
15637,2.65,0.01,0.65,1.66,4.29,0.15
15638,2.41,0.0,0.46,1.51,4.1,0.05
15639,2.15,0.0,0.24,1.3,3.96,0.02
15640,1.95,0.0,0.01,1.07,3.74,0.0
15641,1.92,0.0,0.0,1.03,3.63,0.0
15642,1.93,0.0,0.0,1.01,3.54,0.0
15643,1.84,0.04,0.02,1.06,3.44,0.0
15644,1.76,0.08,0.08,1.18,3.36,0.0
15645,1.72,0.12,0.14,1.29,3.3,0.0
15646,1.64,0.12,0.2,1.28,3.25,0.0
15647,1.62,0.1,0.23,1.25,3.18,0.0
15648,1.6,0.06,0.2,1.24,3.25,0.1
15649,1.65,0.02,0.14,1.26,3.36,0.19
15650,1.85,0.0,0.19,1.25,3.72,0.2
15651,1.98,0.0,0.35,1.26,3.86,0.11
15652,2.15,0.01,0.5,1.21,4.04,0.06
15653,2.07,0.06,0.55,1.18,4.0,0.1
15654,2.06,0.1,0.56,1.11,4.0,0.14
15655,1.98,0.1,0.61,1.11,4.02,0.16
15656,1.96,0.06,0.61,1.07,4.07,0.14
15657,1.92,0.02,0.61,1.02,4.1,0.11
15658,1.81,0.01,0.51,1.1,3.98,0.13
15659,1.77,0.04,0.46,1.22,3.92,0.17
15660,1.77,0.04,0.39,1.43,3.83,0.18
15661,1.75,0.07,0.4,1.5,3.71,0.16
15662,1.77,0.03,0.28,1.5,3.57,0.15
15663,1.87,0.03,0.18,1.39,3.65,0.13
15664,2.02,0.0,0.09,1.27,3.78,0.11
15665,2.16,0.0,0.13,1.33,4.02,0.11
15666,2.16,0.0,0.18,1.41,4.06,0.16
15667,2.22,0.0,0.23,1.54,4.2,0.21
15668,2.09,0.0,0.28,1.61,4.04,0.23
15669,1.94,0.0,0.34,1.7,3.87,0.27
15670,1.8,0.0,0.4,1.8,3.69,0.31
15671,1.74,0.0,0.46,1.78,3.63,0.33
15672,1.76,0.01,0.49,1.49,3.7,0.27
15673,1.83,0.05,0.53,1.25,3.8,0.21
15674,1.91,0.07,0.4,1.2,3.94,0.17
15675,1.93,0.06,0.26,1.33,3.95,0.17
15676,1.91,0.01,0.14,1.44,3.94,0.16
15677,1.93,0.0,0.11,1.48,3.92,0.2
15678,2.02,0.0,0.11,1.59,3.97,0.28
15679,2.11,0.0,0.12,1.7,4.03,0.38
15680,2.1,0.01,0.13,1.65,4.03,0.35
15681,2.05,0.01,0.11,1.53,3.97,0.29
15682,2.02,0.01,0.09,1.37,3.95,0.21
15683,1.99,0.0,0.06,1.35,3.93,0.19
15684,1.99,0.0,0.16,1.33,3.89,0.19
15685,1.94,0.0,0.27,1.38,3.93,0.17
15686,1.68,0.21,0.38,1.37,3.84,0.23
15687,1.41,0.39,0.39,1.41,3.79,0.31
15688,1.24,0.48,0.45,1.41,3.65,0.37
15689,1.25,0.4,0.51,1.37,3.58,0.31
15690,1.34,0.23,0.51,1.29,3.62,0.25
15691,1.38,0.19,0.46,1.19,3.62,0.24
15692,1.51,0.09,0.4,1.11,3.73,0.23
15693,1.5,0.11,0.37,1.15,3.7,0.23
15694,1.46,0.12,0.3,1.2,3.7,0.22
15695,1.41,0.15,0.26,1.25,3.7,0.21
15696,1.42,0.25,0.29,1.27,3.69,0.17
15697,1.61,0.33,0.31,1.27,3.83,0.12
15698,1.67,0.38,0.25,1.28,3.91,0.14
15699,1.66,0.4,0.17,1.28,3.97,0.17
15700,1.61,0.44,0.08,1.34,3.93,0.23
15701,1.66,0.48,0.04,1.35,3.91,0.21
15702,1.78,0.37,0.1,1.34,3.95,0.21
15703,1.75,0.2,0.17,1.31,3.88,0.21
15704,1.71,0.06,0.22,1.28,3.84,0.22
15705,1.58,0.09,0.23,1.37,3.73,0.23
15706,1.5,0.12,0.3,1.46,3.67,0.26
15707,1.42,0.14,0.36,1.54,3.58,0.29
15708,1.59,0.09,0.31,1.66,3.74,0.31
15709,1.77,0.08,0.21,1.74,3.9,0.3
15710,1.97,0.18,0.2,1.6,4.11,0.2
15711,1.92,0.28,0.25,1.34,4.09,0.09
15712,1.94,0.4,0.32,1.11,4.13,0.0
15713,1.88,0.39,0.38,1.14,4.08,0.0
15714,1.84,0.36,0.39,1.19,4.07,0.0
15715,1.74,0.34,0.34,1.22,3.93,0.0
15716,1.74,0.34,0.25,1.19,3.91,0.0
15717,1.74,0.38,0.22,1.15,3.89,0.0
15718,1.77,0.35,0.17,1.15,3.9,0.0
15719,1.81,0.33,0.08,1.11,3.87,0.0
15720,1.66,0.28,0.03,1.06,3.66,0.0
15721,1.43,0.32,0.06,0.97,3.47,0.0
15722,1.17,0.34,0.13,0.96,3.34,0.05
15723,1.17,0.36,0.24,0.96,3.45,0.07
15724,1.2,0.34,0.26,0.99,3.55,0.12
15725,1.37,0.31,0.4,1.0,3.72,0.08
15726,1.35,0.32,0.45,0.98,3.67,0.09
15727,1.43,0.28,0.5,1.0,3.72,0.04
15728,1.41,0.25,0.4,1.06,3.71,0.03
15729,1.48,0.19,0.35,1.15,3.81,0.0
15730,1.44,0.21,0.3,1.13,3.77,0.0
15731,1.39,0.24,0.27,1.1,3.73,0.0
15732,1.32,0.24,0.14,1.04,3.64,0.03
15733,1.36,0.15,0.18,1.08,3.62,0.13
15734,1.35,0.06,0.18,1.2,3.56,0.26
15735,1.39,0.0,0.24,1.32,3.58,0.34
15736,1.43,0.0,0.24,1.4,3.63,0.32
15737,1.5,0.0,0.26,1.38,3.72,0.27
15738,1.52,0.01,0.33,1.34,3.75,0.2
15739,1.48,0.01,0.31,1.27,3.72,0.16
15740,1.43,0.01,0.33,1.27,3.71,0.11
15741,1.37,0.0,0.28,1.27,3.66,0.1
15742,1.36,0.0,0.34,1.39,3.68,0.13
15743,1.4,0.0,0.34,1.32,3.71,0.11
15744,1.4,0.14,0.41,1.24,3.67,0.09
15745,1.42,0.23,0.42,1.06,3.68,0.03
15746,1.61,0.27,0.35,1.07,3.82,0.07
15747,1.76,0.17,0.24,1.16,4.04,0.12
15748,1.86,0.1,0.15,1.24,4.14,0.16
15749,1.67,0.1,0.19,1.25,3.98,0.13
15750,1.61,0.07,0.25,1.25,3.92,0.13
15751,1.59,0.04,0.27,1.29,3.93,0.15
15752,1.67,0.01,0.28,1.3,4.06,0.17
15753,1.76,0.0,0.29,1.29,4.16,0.17
15754,1.79,0.0,0.28,1.25,4.17,0.15
15755,1.74,0.0,0.25,1.25,4.05,0.16
15756,1.53,0.0,0.18,1.33,3.75,0.21
15757,1.31,0.0,0.15,1.42,3.45,0.28
15758,1.13,0.0,0.23,1.34,3.29,0.3
15759,1.07,0.0,0.4,1.16,3.29,0.24
15760,1.05,0.0,0.52,1.0,3.29,0.17
15761,1.03,0.0,0.56,0.95,3.2,0.1
15762,0.99,0.0,0.55,0.94,3.11,0.07
15763,1.01,0.0,0.51,0.98,3.15,0.09
15764,1.03,0.0,0.46,1.01,3.25,0.12
15765,1.07,0.0,0.43,1.07,3.35,0.16
15766,1.02,0.0,0.44,1.13,3.27,0.19
15767,0.95,0.0,0.48,1.2,3.18,0.27
15768,1.06,0.0,0.48,1.23,3.27,0.36
15769,1.2,0.0,0.51,1.23,3.42,0.42
15770,1.46,0.0,0.47,1.25,3.64,0.37
15771,1.61,0.0,0.47,1.2,3.74,0.22
15772,1.62,0.0,0.49,1.1,3.74,0.07
15773,1.49,0.0,0.55,0.99,3.66,0.01
15774,1.35,0.0,0.59,0.95,3.55,0.01
15775,1.27,0.0,0.53,1.09,3.43,0.05
15776,1.15,0.0,0.5,1.23,3.3,0.08
15777,1.0,0.0,0.53,1.37,3.13,0.12
15778,1.01,0.03,0.55,1.35,3.21,0.12
15779,1.07,0.06,0.55,1.39,3.3,0.14
15780,1.18,0.06,0.41,1.37,3.45,0.14
15781,1.19,0.03,0.33,1.33,3.44,0.13
15782,1.42,0.04,0.14,1.28,3.61,0.13
15783,1.52,0.07,0.09,1.25,3.66,0.08
15784,1.71,0.07,0.02,1.22,3.82,0.05
15785,1.58,0.07,0.05,1.16,3.72,0.01
15786,1.6,0.08,0.07,1.15,3.77,0.02
15787,1.55,0.12,0.12,1.13,3.74,0.02
15788,1.7,0.14,0.1,1.22,3.94,0.0
15789,1.79,0.15,0.06,1.32,4.04,0.0
15790,1.85,0.17,0.01,1.41,4.15,0.0
15791,1.76,0.21,0.0,1.41,4.01,0.03
15792,1.88,0.25,0.0,1.32,3.95,0.16
15793,1.96,0.27,0.0,1.24,3.87,0.2
15794,2.18,0.19,0.18,1.23,3.96,0.31
15795,2.09,0.12,0.42,1.33,4.01,0.3
15796,2.0,0.07,0.64,1.41,4.06,0.37
15797,1.88,0.06,0.64,1.37,4.05,0.31
15798,1.98,0.06,0.59,1.33,4.13,0.28
15799,2.08,0.05,0.53,1.31,4.2,0.24
15800,1.81,0.05,0.45,1.31,3.96,0.24
15801,1.48,0.03,0.44,1.22,3.66,0.2
15802,1.16,0.02,0.43,1.13,3.34,0.16
15803,1.17,0.02,0.5,1.08,3.35,0.11
15804,1.27,0.01,0.41,1.05,3.44,0.08
15805,1.32,0.01,0.4,1.04,3.45,0.09
15806,1.4,0.06,0.47,1.0,3.56,0.09
15807,1.39,0.11,0.6,0.97,3.65,0.09
15808,1.41,0.3,0.63,0.97,3.73,0.09
15809,1.37,0.38,0.58,0.98,3.65,0.09
15810,1.48,0.5,0.49,1.03,3.71,0.11
15811,1.59,0.46,0.46,1.06,3.83,0.1
15812,1.75,0.47,0.4,1.09,4.01,0.11
15813,1.87,0.39,0.46,1.11,4.1,0.08
15814,2.12,0.33,0.45,1.1,4.28,0.04
15815,2.34,0.29,0.46,1.08,4.45,0.0
15816,2.39,0.3,0.36,1.05,4.56,0.0
15817,2.28,0.32,0.31,1.06,4.54,0.07
15818,2.13,0.4,0.17,1.16,4.58,0.19
15819,2.1,0.37,0.1,1.29,4.67,0.32
15820,2.09,0.26,0.03,1.33,4.77,0.37
15821,2.11,0.14,0.02,1.29,4.78,0.37
15822,1.96,0.11,0.03,1.16,4.59,0.32
15823,1.8,0.15,0.03,1.1,4.38,0.3
15824,1.7,0.15,0.05,1.03,4.24,0.28
15825,1.71,0.2,0.04,1.02,4.25,0.25
15826,1.78,0.22,0.02,1.02,4.35,0.23
15827,1.87,0.24,0.0,1.02,4.43,0.2
15828,1.94,0.2,0.01,0.98,4.28,0.23
15829,2.02,0.15,0.01,0.96,4.14,0.24
15830,1.99,0.08,0.02,0.92,3.91,0.22
15831,1.98,0.05,0.01,0.88,3.92,0.17
15832,1.94,0.02,0.01,0.84,3.91,0.15
15833,2.05,0.01,0.01,0.88,4.01,0.1
15834,2.11,0.0,0.05,0.96,4.05,0.08
15835,2.14,0.0,0.06,1.06,4.06,0.07
15836,2.11,0.0,0.06,1.08,4.01,0.1
15837,2.08,0.0,0.01,1.08,3.96,0.11
15838,2.14,0.0,0.06,1.01,4.04,0.08
15839,2.18,0.0,0.13,0.96,4.15,0.06
15840,2.2,0.0,0.26,0.91,4.26,0.03
15841,2.28,0.0,0.34,0.88,4.33,0.05
15842,2.19,0.0,0.38,1.05,4.23,0.1
15843,2.11,0.0,0.33,1.22,4.13,0.14
15844,1.92,0.0,0.29,1.36,3.98,0.13
15845,1.82,0.0,0.31,1.22,3.78,0.07
15846,1.73,0.0,0.33,1.1,3.61,0.03
15847,1.62,0.0,0.4,1.05,3.37,0.0
15848,1.62,0.0,0.42,1.13,3.39,0.02
15849,1.63,0.0,0.45,1.16,3.45,0.02
15850,1.71,0.0,0.37,1.21,3.62,0.06
15851,1.8,0.0,0.3,1.21,3.75,0.06
15852,1.79,0.02,0.28,1.25,3.79,0.09
15853,1.69,0.02,0.31,1.35,3.7,0.13
15854,1.62,0.02,0.24,1.28,3.65,0.12
15855,1.63,0.0,0.18,1.23,3.65,0.09
15856,1.64,0.0,0.16,1.11,3.67,0.04
15857,1.61,0.0,0.23,1.18,3.66,0.08
15858,1.47,0.0,0.17,1.22,3.53,0.08
15859,1.42,0.0,0.11,1.26,3.48,0.08
15860,1.35,0.0,0.08,1.23,3.42,0.04
15861,1.28,0.0,0.07,1.16,3.35,0.02
15862,1.21,0.0,0.08,1.07,3.29,0.0
15863,1.23,0.03,0.11,1.02,3.32,0.0
15864,1.22,0.04,0.21,1.18,3.3,0.12
15865,1.23,0.04,0.25,1.3,3.28,0.19
15866,1.4,0.01,0.22,1.43,3.3,0.27
15867,1.72,0.0,0.13,1.27,3.56,0.2
15868,1.92,0.0,0.06,1.17,3.77,0.2
15869,1.9,0.0,0.02,1.09,3.85,0.2
15870,1.78,0.0,0.02,1.08,3.8,0.21
15871,1.73,0.0,0.03,1.11,3.74,0.23
15872,1.66,0.0,0.03,1.12,3.67,0.25
15873,1.7,0.0,0.06,1.08,3.68,0.24
15874,1.73,0.01,0.1,1.08,3.77,0.23
15875,1.83,0.02,0.1,1.13,3.89,0.21
15876,1.8,0.08,0.05,1.15,3.93,0.2
15877,1.74,0.16,0.01,1.13,3.89,0.18
15878,1.86,0.15,0.06,1.07,3.92,0.17
15879,2.09,0.08,0.15,1.13,4.04,0.19
15880,2.19,0.02,0.21,1.16,4.07,0.24
15881,2.07,0.06,0.23,1.22,3.99,0.27
15882,1.94,0.09,0.21,1.22,3.91,0.32
15883,1.93,0.07,0.25,1.29,3.91,0.32
15884,1.86,0.04,0.25,1.29,3.83,0.34
15885,1.87,0.0,0.25,1.3,3.86,0.32
15886,1.89,0.0,0.19,1.17,3.87,0.23
15887,1.98,0.0,0.13,1.08,3.95,0.11
15888,1.95,0.0,0.16,0.97,3.85,0.04
15889,1.97,0.0,0.22,0.91,3.83,0.06
15890,1.87,0.0,0.21,0.92,3.56,0.06
15891,1.74,0.0,0.16,0.96,3.31,0.03
15892,1.6,0.0,0.15,1.04,3.07,0.0
15893,1.56,0.0,0.19,1.07,3.04,0.0
15894,1.54,0.0,0.2,1.11,3.02,0.0
15895,1.68,0.0,0.23,1.1,3.19,0.0
15896,1.84,0.0,0.26,1.13,3.39,0.0
15897,2.03,0.0,0.29,1.14,3.62,0.0
15898,1.97,0.0,0.26,1.15,3.57,0.0
15899,1.91,0.0,0.24,1.1,3.51,0.0
15900,1.81,0.0,0.23,1.09,3.46,0.01
15901,1.79,0.0,0.29,1.09,3.51,0.01
15902,1.75,0.07,0.32,1.09,3.64,0.02
15903,1.75,0.18,0.3,1.06,3.75,0.01
15904,1.77,0.29,0.25,1.06,3.88,0.01
15905,1.77,0.29,0.26,1.06,3.86,0.0
15906,1.73,0.22,0.32,1.07,3.8,0.0
15907,1.68,0.15,0.35,1.09,3.73,0.01
15908,1.62,0.11,0.33,1.05,3.67,0.01
15909,1.53,0.08,0.3,1.0,3.59,0.01
15910,1.46,0.05,0.23,0.95,3.5,0.0
15911,1.49,0.03,0.28,0.98,3.59,0.0
15912,1.61,0.02,0.31,1.01,3.75,0.05
15913,1.73,0.01,0.46,1.05,3.93,0.12
15914,1.83,0.0,0.54,1.05,3.98,0.2
15915,1.92,0.0,0.54,1.01,3.97,0.16
15916,1.99,0.0,0.52,0.9,3.96,0.1
15917,2.1,0.0,0.48,0.78,4.06,0.02
15918,2.2,0.0,0.54,0.76,4.25,0.0
15919,2.29,0.01,0.54,0.75,4.38,0.0
15920,2.22,0.01,0.5,0.79,4.28,0.0
15921,2.14,0.0,0.43,0.82,4.15,0.0
15922,2.08,0.0,0.41,0.85,4.04,0.0
15923,2.12,0.0,0.43,0.83,4.1,0.0
15924,2.23,0.02,0.44,0.96,4.2,0.04
15925,2.27,0.02,0.33,1.16,4.23,0.11
15926,1.86,0.02,0.25,1.2,3.88,0.19
15927,1.42,0.01,0.22,1.07,3.53,0.23
15928,1.05,0.0,0.35,0.91,3.25,0.21
15929,1.15,0.01,0.45,0.97,3.33,0.19
15930,1.28,0.01,0.49,0.99,3.45,0.13
15931,1.38,0.01,0.47,0.98,3.57,0.12
15932,1.44,0.02,0.43,0.92,3.62,0.1
15933,1.28,0.02,0.43,0.91,3.44,0.08
15934,1.17,0.01,0.47,0.89,3.27,0.04
15935,1.11,0.0,0.51,0.86,3.19,0.0
15936,1.27,0.0,0.43,0.89,3.35,0.0
15937,1.34,0.0,0.39,0.96,3.4,0.0
15938,1.53,0.0,0.24,0.99,3.6,0.01
15939,1.66,0.0,0.18,1.0,3.7,0.02
15940,1.76,0.03,0.2,1.03,3.81,0.09
15941,1.69,0.03,0.34,1.12,3.71,0.16
15942,1.52,0.03,0.57,1.07,3.52,0.2
15943,1.45,0.0,0.69,0.98,3.38,0.17
15944,1.42,0.0,0.79,0.86,3.27,0.12
15945,1.46,0.0,0.62,0.9,3.38,0.09
15946,1.5,0.0,0.41,0.94,3.51,0.08
15947,1.57,0.0,0.22,0.98,3.65,0.08
15948,1.72,0.02,0.21,0.98,3.73,0.12
15949,1.9,0.02,0.28,0.98,3.85,0.15
15950,1.96,0.14,0.37,0.98,3.83,0.12
15951,1.87,0.31,0.43,1.03,3.73,0.09
15952,1.71,0.45,0.42,1.07,3.54,0.07
15953,1.7,0.35,0.4,1.14,3.56,0.15
15954,1.74,0.16,0.38,1.15,3.61,0.17
15955,1.71,0.01,0.38,1.07,3.6,0.14
15956,1.66,0.0,0.44,0.93,3.53,0.06
15957,1.62,0.0,0.53,0.81,3.48,0.01
15958,1.72,0.0,0.57,0.77,3.61,0.02
15959,1.79,0.0,0.58,0.79,3.7,0.02
15960,1.81,0.0,0.51,0.83,3.81,0.05
15961,1.76,0.0,0.42,0.85,3.79,0.04
15962,1.75,0.08,0.33,0.91,3.8,0.05
15963,1.76,0.12,0.36,0.98,3.76,0.06
15964,1.77,0.14,0.46,1.07,3.73,0.09
15965,1.65,0.06,0.47,1.08,3.68,0.13
15966,1.55,0.01,0.42,1.04,3.68,0.13
15967,1.54,0.0,0.45,1.12,3.73,0.15
15968,1.66,0.0,0.52,1.19,3.81,0.15
15969,1.73,0.0,0.6,1.27,3.85,0.16
15970,1.71,0.0,0.5,1.2,3.83,0.13
15971,1.63,0.0,0.4,1.18,3.75,0.12
15972,1.56,0.03,0.33,1.18,3.64,0.16
15973,1.46,0.03,0.35,1.25,3.45,0.19
15974,1.54,0.03,0.45,1.2,3.51,0.19
15975,1.58,0.11,0.51,1.1,3.55,0.14
15976,1.68,0.17,0.59,0.93,3.74,0.1
15977,1.64,0.24,0.61,0.89,3.71,0.1
15978,1.57,0.24,0.58,0.87,3.62,0.11
15979,1.43,0.21,0.49,0.85,3.43,0.1
15980,1.23,0.29,0.41,0.77,3.21,0.07
15981,1.14,0.24,0.38,0.7,3.16,0.03
15982,1.14,0.28,0.36,0.65,3.16,0.0
15983,1.16,0.13,0.25,0.66,3.18,0.0
15984,0.95,0.12,0.25,0.81,2.91,0.1
15985,0.7,0.05,0.24,0.93,2.5,0.22
15986,0.89,0.05,0.32,1.19,2.52,0.32
15987,1.22,0.0,0.26,1.15,2.77,0.26
15988,1.6,0.0,0.22,1.15,3.19,0.17
15989,1.6,0.0,0.21,1.02,3.24,0.11
15990,1.58,0.0,0.31,1.08,3.23,0.18
15991,1.6,0.0,0.38,1.13,3.25,0.24
15992,1.59,0.0,0.42,1.2,3.25,0.3
15993,1.52,0.0,0.42,1.09,3.24,0.28
15994,1.35,0.0,0.39,0.98,3.13,0.29
15995,1.24,0.04,0.35,0.91,2.99,0.26
15996,1.36,0.04,0.38,1.05,3.09,0.27
15997,1.47,0.04,0.49,1.22,3.16,0.27
15998,1.41,0.0,0.54,1.25,3.07,0.28
15999,1.25,0.0,0.49,1.23,2.86,0.28
16000,1.3,0.0,0.43,1.09,2.91,0.17
16001,1.49,0.0,0.42,0.99,3.17,0.09
16002,1.61,0.0,0.41,0.89,3.33,0.01
16003,1.55,0.0,0.37,0.87,3.36,0.03
16004,1.53,0.0,0.31,0.87,3.43,0.07
16005,1.54,0.0,0.26,0.86,3.51,0.11
16006,1.48,0.0,0.32,1.01,3.5,0.21
16007,1.43,0.0,0.4,1.18,3.53,0.27
16008,1.23,0.07,0.63,1.26,3.33,0.22
16009,1.1,0.12,0.81,1.18,3.15,0.1
16010,1.46,0.12,1.06,1.06,3.51,0.02
16011,1.94,0.05,1.19,1.03,4.1,0.04
16012,2.43,0.0,1.2,1.04,4.65,0.04
16013,2.33,0.0,1.14,1.06,4.59,0.04
16014,2.25,0.0,1.08,1.08,4.52,0.05
16015,2.02,0.0,1.0,1.1,4.26,0.11
16016,1.82,0.0,0.92,1.12,4.01,0.15
16017,1.64,0.0,0.81,1.18,3.74,0.2
16018,1.59,0.0,0.85,1.21,3.65,0.21
16019,1.57,0.0,0.86,1.18,3.56,0.2
16020,1.63,0.05,0.71,1.13,3.72,0.18
16021,1.71,0.13,0.63,1.11,3.93,0.13
16022,1.76,0.13,0.65,1.25,3.97,0.2
16023,1.75,0.08,0.81,1.3,3.72,0.18
16024,1.67,0.03,0.85,1.31,3.47,0.2
16025,1.72,0.03,0.74,1.2,3.53,0.11
16026,1.81,0.03,0.64,1.16,3.72,0.09
16027,1.94,0.0,0.58,1.15,3.91,0.07
16028,1.94,0.01,0.62,1.19,3.89,0.09
16029,1.93,0.02,0.69,1.25,3.86,0.14
16030,1.91,0.03,0.72,1.32,3.81,0.19
16031,1.86,0.03,0.67,1.32,3.73,0.21
16032,1.69,0.02,0.46,1.21,3.54,0.19
16033,1.53,0.01,0.27,1.09,3.42,0.18
16034,1.56,0.03,0.29,1.05,3.52,0.24
16035,1.73,0.05,0.56,1.21,3.62,0.41
16036,1.82,0.07,0.79,1.32,3.65,0.51
16037,1.68,0.04,0.71,1.38,3.56,0.55
16038,1.58,0.02,0.53,1.3,3.58,0.53
16039,1.55,0.01,0.38,1.27,3.63,0.55
16040,1.46,0.01,0.46,1.28,3.46,0.6
16041,1.36,0.03,0.51,1.31,3.34,0.62
16042,1.28,0.03,0.59,1.33,3.25,0.64
16043,1.37,0.03,0.6,1.43,3.36,0.64
16044,1.56,0.01,0.64,1.41,3.44,0.57
16045,1.76,0.0,0.64,1.36,3.51,0.46
16046,1.77,0.0,0.43,1.31,3.38,0.41
16047,1.63,0.0,0.19,1.42,3.18,0.4
16048,1.51,0.0,0.14,1.49,2.98,0.41
16049,1.47,0.0,0.28,1.42,2.93,0.35
16050,1.4,0.0,0.35,1.33,2.92,0.33
16051,1.28,0.0,0.29,1.34,2.86,0.35
16052,1.22,0.0,0.23,1.41,2.84,0.4
16053,1.2,0.0,0.32,1.34,2.88,0.43
16054,1.17,0.0,0.37,1.26,2.91,0.44
16055,1.13,0.0,0.47,1.15,2.95,0.44
16056,1.1,0.0,0.55,1.23,3.0,0.4
16057,1.06,0.0,0.55,1.27,3.11,0.34
16058,1.14,0.0,0.59,1.34,3.23,0.3
16059,1.23,0.0,0.52,1.32,3.3,0.31
16060,1.44,0.0,0.61,1.37,3.34,0.35
16061,1.51,0.0,0.67,1.35,3.36,0.35
16062,1.41,0.03,0.91,1.34,3.28,0.43
16063,1.2,0.06,1.01,1.29,3.16,0.47
16064,0.98,0.1,1.07,1.25,3.0,0.54
16065,1.04,0.07,0.92,1.27,3.09,0.46
16066,1.13,0.03,0.8,1.31,3.17,0.44
16067,1.19,0.0,0.71,1.35,3.25,0.41
16068,1.24,0.02,0.57,1.37,3.28,0.4
16069,1.25,0.02,0.48,1.33,3.29,0.34
16070,1.32,0.02,0.39,1.46,3.32,0.39
16071,1.33,0.0,0.38,1.59,3.26,0.43
16072,1.38,0.0,0.39,1.78,3.22,0.54
16073,1.39,0.0,0.27,1.64,3.24,0.44
16074,1.38,0.0,0.21,1.49,3.28,0.36
16075,1.38,0.0,0.11,1.3,3.43,0.27
16076,1.43,0.0,0.13,1.24,3.59,0.25
16077,1.49,0.0,0.13,1.17,3.72,0.23
16078,1.53,0.0,0.1,1.1,3.68,0.17
16079,1.55,0.0,0.06,1.06,3.64,0.13
16080,1.58,0.0,0.17,0.99,3.6,0.13
16081,1.72,0.0,0.29,0.99,3.75,0.15
16082,1.8,0.0,0.39,0.81,3.77,0.11
16083,1.85,0.0,0.35,0.7,3.73,0.05
16084,1.78,0.0,0.3,0.55,3.56,0.0
16085,1.96,0.0,0.36,0.59,3.63,0.02
16086,2.08,0.0,0.37,0.63,3.66,0.03
16087,2.17,0.0,0.39,0.67,3.83,0.06
16088,2.03,0.0,0.29,0.7,3.8,0.08
16089,1.93,0.0,0.21,0.73,3.86,0.11
16090,1.81,0.0,0.25,0.86,3.58,0.15
16091,1.71,0.0,0.35,0.92,3.35,0.17
16092,1.6,0.0,0.4,1.02,3.17,0.22
16093,1.53,0.0,0.36,1.01,3.16,0.21
16094,1.54,0.0,0.36,0.94,3.1,0.16
16095,1.54,0.05,0.46,0.86,3.11,0.1
16096,1.56,0.05,0.5,0.76,3.09,0.06
16097,1.52,0.05,0.52,0.76,3.15,0.07
16098,1.49,0.0,0.47,0.7,3.14,0.07
16099,1.45,0.0,0.46,0.65,3.16,0.06
16100,1.45,0.0,0.48,0.69,3.29,0.11
16101,1.51,0.0,0.51,0.79,3.4,0.13
16102,1.51,0.0,0.58,0.9,3.44,0.17
16103,1.55,0.0,0.65,0.85,3.45,0.13
16104,1.45,0.03,0.73,0.75,3.24,0.22
16105,1.46,0.09,0.76,0.61,3.13,0.34
16106,1.28,0.09,0.66,0.68,2.88,0.42
16107,1.27,0.06,0.53,0.67,2.82,0.32
16108,1.18,0.05,0.46,0.73,2.73,0.21
