frame,c1,c2,c3
3007,0.22441311292001961,-0.6191282265920772,0.2788898715517587
3008,0.21304008994778725,-0.5736581219396514,0.2913862070524558
3009,0.24571922322158132,-0.5477678822663042,0.28116891927690957
3010,0.29008968337730395,-0.5672791820743972,0.2798867687213984
3011,0.29011446613932307,-0.5786154162064401,0.27409745922786455
3012,0.23778483398211117,-0.6164445888593215,0.30404317890199223
3013,0.1758415745022176,-0.6575513816393382,0.3331874644759637
3014,0.1444184788942846,-0.7057191217042721,0.37489501476874554
3015,0.1309748750852466,-0.7275475397475395,0.4007502414078813
3016,0.11981666774933433,-0.7491272102759216,0.42671478494325343
3017,0.12014903618131491,-0.7391910371832636,0.4123057574497211
3018,0.13254091726585895,-0.7285854067203834,0.39808238224977965
3019,0.1590100564297358,-0.7351913905613348,0.38306246309991243
3020,0.16983190811135024,-0.7829403220103682,0.3961345607916707
3021,0.18036151872994804,-0.8048370946510228,0.41423093801360367
3022,0.1632825468747369,-0.7963494860190163,0.4314265582317318
3023,0.1331588455971482,-0.7595616677931255,0.4516142172195499
3024,0.11329972672162658,-0.7554192287241869,0.42713964811493293
3025,0.09905186276434262,-0.7691149741053424,0.42673152953308097
3026,0.14103245442314716,-0.7425121989872978,0.36911568699260433
3027,0.16460864952135246,-0.733443184005076,0.3723834183197569
3028,0.1977125017059615,-0.7308480932517787,0.35579217265933993
3029,0.16828448378457833,-0.7414845466547465,0.3987926243266281
3030,0.1552628673951747,-0.7194624387286926,0.4150202749611782
3031,0.14100039033274228,-0.6989039745694104,0.434655210918572
3032,0.14739770668305743,-0.7161477388590791,0.4268583806841056
3033,0.1369859391699776,-0.7236426652501893,0.42011963824975546
3034,0.12001667757642288,-0.7451938711001409,0.4053746160315419
3035,0.19289657648051195,-0.7504658931704229,0.38306667249995796
3036,0.2648941770827521,-0.7722607161866943,0.3584114828874397
3037,0.32768249284822076,-0.7818652447251332,0.32685930945723357
3038,0.3109307630778659,-0.8096588479409601,0.3167905610762673
3039,0.2426227413782653,-0.7843166033295877,0.30447477350697827
3040,0.18948208967096236,-0.7544851680327969,0.30062495975791104
3041,0.14682025138466973,-0.7203667377472299,0.27860666387378696
3042,0.1803507244442956,-0.731615314606746,0.2827155961940689
3043,0.21245866261675536,-0.7535934990298251,0.2910740923332905
3044,0.22867006773015522,-0.7651303010939571,0.2995909017616731
3045,0.21120580692767862,-0.7718748572094004,0.30211066354463184
3046,0.2077856589937646,-0.7935087273283163,0.2838340711055607
3047,0.22459047314587463,-0.8152354351231523,0.29010264204410174
3048,0.21832377174216677,-0.8185560089886614,0.28564462658621714
3049,0.26819864314831277,-0.8396435377706284,0.286693814373017
3050,0.2956459216201007,-0.8635774206877948,0.2734864693230909
3051,0.3340816438613501,-0.8051558069106612,0.2612440848053644
3052,0.30204145151286727,-0.7120844761809841,0.27203676702792234
3053,0.2711512685651595,-0.6214980012671765,0.28470005780887925
3054,0.29924401325880007,-0.6083461834232823,0.27467393164256043
3055,0.3264006019356383,-0.5655972374209357,0.2471183603143108
3056,0.3489777258571194,-0.5329125102339203,0.22381023847440723
3057,0.3427051999853225,-0.5288280990422018,0.22919318433390903
3058,0.3429337953123874,-0.5445588005320369,0.2332700815619437
3059,0.28916473440392026,-0.5966119721393545,0.2638912367798265
3060,0.20959025949775467,-0.5765487179494202,0.3194577212986767
3061,0.1401789320216097,-0.5623018761383334,0.37148309649704025
3062,0.13394687541896,-0.5049962072110774,0.3666006841795774
3063,0.14624269480535013,-0.5169044942732807,0.32349888682796674
3064,0.10570699555021773,-0.5014700857918967,0.3058631895760067
3065,0.07749946102884413,-0.4739004214146784,0.30564381367197707
3066,0.045254859255198315,-0.43921531319475265,0.3105877014935877
3067,0.06390020541178593,-0.46585369354399053,0.33658545681851937
3068,0.10940443403855347,-0.5155586748078751,0.3617325652375004
3069,0.08638548974633846,-0.5226726177994578,0.40172689798480615
3070,0.04814208151483365,-0.47814756639800976,0.4084813365278585
3071,-0.0546954542442477,-0.438283282581033,0.46818481801288714
3072,-0.032568140197264096,-0.5629877644471466,0.49169778289676863
3073,-0.015683736536304383,-0.6894676842162425,0.5155018193255498
3074,0.044663114780736736,-0.7239813132614007,0.4610652998986644
3075,0.0525492356729777,-0.6786599909981604,0.4540976779043309
3076,0.09237519374870526,-0.6497539788806506,0.43187160409405584
3077,0.14064504705605857,-0.7180233908750902,0.4344015910348862
3078,0.1812865118498231,-0.739991521928002,0.4236388527253724
3079,0.1652781622013433,-0.7849598309685332,0.45669846577232104
3080,0.13700729245050733,-0.8197954587743891,0.4844052747021895
3081,0.10876337667447353,-0.8686464467610108,0.5170474156696047
3082,0.05287933657498613,-0.8417347088126703,0.5259427365058209
3083,0.014388179509822019,-0.7941288040758224,0.5368073789388154
3084,-0.07009936025299071,-0.7115210354362835,0.5425618568938622
3085,-0.11461629663154402,-0.653126535290917,0.5482923148207864
3086,-0.16119096640012606,-0.6162477256782002,0.5419085114554774
3087,-0.19953223826400632,-0.6220799341630934,0.5742754288742976
3088,-0.1925109909992907,-0.6323188428313948,0.5906514317410225
3089,-0.13878878749101556,-0.6359903889655252,0.5509242968962847
3090,-0.06915087066212204,-0.6170258867472511,0.4971405988546262
3091,0.030008739054821088,-0.6388105478365699,0.40418857792599056
3092,0.08301803721330492,-0.6538920556974639,0.35921423965986343
3093,0.13153106152884714,-0.6820944397888148,0.31653948233420837
3094,0.13095358454307887,-0.7266651888038003,0.32489515302907057
3095,0.11033160589578633,-0.6907509133530817,0.327631018118316
3096,0.06072557052925516,-0.7240354663495724,0.37237102331512417
3097,0.025467977770674194,-0.6994541625185631,0.386589388197681
3098,-0.004745998263954752,-0.7544782960261659,0.41495550547673965
3099,-0.034032280418452125,-0.6935237757220949,0.41166253246008877
3100,-0.07119382080703819,-0.6491268699381192,0.4223306816399349
3101,-0.08416143561000587,-0.5988988411206864,0.423902770619284
3102,-0.09031079951548217,-0.6385647518342182,0.43591617453412
3103,-0.09653331963071371,-0.6846726470415229,0.445054057997101
3104,-0.062139692301441625,-0.7312624025724788,0.3898298960633375
3105,-0.02074851053341106,-0.7405387860147035,0.3260050240961186
3106,0.022695087718598173,-0.7264745118862981,0.2629965025689093
3107,-0.012547370867445253,-0.7756894632501288,0.29925009739351177
3108,-0.046707348682846206,-0.8291388424155285,0.3580662249168799
3109,-0.08834906292889498,-0.8672288156503895,0.406296573624873
3110,-0.0975875901219335,-0.83204454156194,0.42599609281628437
3111,-0.10430818784441408,-0.7988997635049359,0.4242885567180504
3112,-0.09425090636011836,-0.7881246171607279,0.41524760961160156
3113,-0.10580142012107578,-0.818772448976415,0.4247402018289441
3114,-0.10910639973728438,-0.8435025704546094,0.4335872705434754
3115,-0.11711090493984426,-0.8115551005304548,0.4497774271823373
3116,-0.16899564478261295,-0.7309762581326753,0.46715836044056785
3117,-0.21677878029067849,-0.6693261107250523,0.4856041435035533
3118,-0.28941384282304455,-0.6566626153013071,0.5042672041673709
3119,-0.28962680473112196,-0.6389110870184197,0.4883701761672697
3120,-0.26026081519394434,-0.6066993511001675,0.4455156860981591
3121,-0.2269424809555895,-0.5616908157827051,0.4112049667426065
3122,-0.22354259173999136,-0.5686627386762579,0.4103153605229599
3123,-0.24013357903483137,-0.5710928778487734,0.41226316720616235
3124,-0.25285765947768757,-0.6149500894875545,0.4469192036384849
3125,-0.25409524337344214,-0.6302134508006259,0.4733198822186873
3126,-0.2470519710236901,-0.6539152748043345,0.5078308022036155
3127,-0.29306013809292053,-0.6591251559818824,0.5313637073066159
3128,-0.34162538241607693,-0.6384459465028665,0.5402401700440216
3129,-0.37055972656509867,-0.5671484612689056,0.5140358969737867
3130,-0.36097045229038965,-0.4707408091221657,0.4865623047891557
3131,-0.3274935274757807,-0.46156728021205246,0.47742627223878964
3132,-0.21042403081728925,-0.5836806875115004,0.44811577470880565
3133,-0.09333895149419744,-0.6930600156947021,0.40618508109425666
3134,-0.056727539010312036,-0.7613383132379463,0.37736865751234694
3135,-0.12090028041535558,-0.7293414108716444,0.4001375026867677
3136,-0.18553757881585914,-0.709310789204783,0.43740470791427544
3137,-0.2208246040075134,-0.711043005650412,0.46160921243443326
3138,-0.260013932470154,-0.7274381609501572,0.49589455150149664
3139,-0.27964238841270633,-0.7158884087410762,0.49435827706568575
3140,-0.2907090284486665,-0.6715433571229659,0.48835865365171754
3141,-0.25874956157106893,-0.6247534585782233,0.41288338977127287
3142,-0.24215368595748724,-0.6369395285594336,0.3759671219331682
3143,-0.17090918091371282,-0.6575267069389871,0.32807642281422617
3144,-0.12989128122473162,-0.6900638078986706,0.3538458586825925
3145,-0.08143566415459967,-0.7196241718416226,0.36995381241013864
3146,-0.07619475405684521,-0.6995532864000676,0.3983071473694985
3147,-0.04181553130631559,-0.6987847788502494,0.4157493243022288
3148,-0.012763592923986862,-0.6527939627884439,0.42820176726354386
3149,0.03538053582678378,-0.7028330790802446,0.4328949523756774
3150,0.060214540095528984,-0.7363457259098032,0.4186267924988125
3151,0.06775100208522158,-0.7986501179606232,0.4164865274346724
3152,0.09796284677600131,-0.7740983998196413,0.35599428926629506
3153,0.12732135330377387,-0.751880066319658,0.3152563946676624
3154,0.19331899408106218,-0.7071955828848288,0.21540796332027257
3155,0.1337426718044535,-0.6482475586936974,0.20900957101971054
3156,0.12498371942598079,-0.5744692052741234,0.15002457282155635
3157,0.03275950387841937,-0.5337845873953717,0.1853143352975201
3158,0.027191717207582344,-0.5791853695873019,0.19549146191596276
3159,-0.04486391658198175,-0.6388035476787666,0.26138966914913636
3160,-0.0659544281060388,-0.6857908347229111,0.2899278929117317
3161,-0.10278255587504195,-0.7161780085411138,0.3242430082050174
3162,-0.13586041784903272,-0.6995661642679369,0.358708706905877
3163,-0.14659027449654502,-0.674498250657895,0.36143469099621744
3164,-0.14856183478082977,-0.6369259173711381,0.37432586882350255
3165,-0.11483338280562362,-0.5881649950054643,0.3475623724963598
3166,-0.06049470525726728,-0.602979954963278,0.33075918725659026
3167,-0.024532462544350982,-0.5539737683534068,0.29075252746039326
3168,-0.008394195778091416,-0.5474315124134994,0.24789856944321442
3169,0.00453575345883281,-0.5120069781770941,0.24034832682892907
3170,0.015368712073706313,-0.5686995460471443,0.26870987013312814
3171,0.1033736874095231,-0.6613748240868071,0.31178005436264233
3172,0.16112894821420423,-0.7342928172496443,0.3326326007900213
3173,0.20950364344642014,-0.7820281184520868,0.3272818701736271
3174,0.20559754840203362,-0.7791091067753205,0.36127100721586497
3175,0.20425184835771476,-0.7591926053231458,0.3759311890124717
3176,0.21502204504301922,-0.7566483915441068,0.41853197595969616
3177,0.19292427006341042,-0.6835604975482391,0.3606959356933616
3178,0.18706515251830308,-0.6211474993014469,0.31051440926821355
3179,0.15275191093046986,-0.5734694025446349,0.3053369453570529
3180,0.1518138100545427,-0.6327630489133398,0.3400311257161876
3181,0.1533180877247588,-0.6746456145559863,0.3691735361951426
3182,0.21850979773250054,-0.7298969131480534,0.32257975536459677
3183,0.2605451500382248,-0.7417766601218836,0.29301638406145736
3184,0.28585351007795556,-0.7765544347924027,0.30261949217985856
3185,0.2968965450126665,-0.7874410023757116,0.33104683536622975
3186,0.31602279813950235,-0.8228986341966352,0.3570251591886125
3187,0.3267688152409101,-0.8340628374829321,0.3528080550712187
3188,0.31360613610340593,-0.8299503689627165,0.37470234969452115
3189,0.29286659561804973,-0.7853094763203169,0.39622757707216305
3190,0.2843785074476977,-0.7481641388170615,0.4093054906263327
3191,0.20950329678144372,-0.669330451309306,0.41182815418992524
3192,0.12236406556644829,-0.6079431251262866,0.36479972960320795
3193,0.03620347372847166,-0.5588040552822816,0.32085323453097536
3194,0.00022841309617337843,-0.5713367507434067,0.32357012747463637
3195,0.0038851665832921344,-0.5843311329164604,0.35177055853477135
3196,-0.020794275953899002,-0.6124656234456567,0.38932577183381334
3197,-0.029430948866609494,-0.6244402208547558,0.38994192494656976
3198,-0.0641316868219818,-0.6471730162117557,0.410060834437178
3199,-0.055145990764306325,-0.6255154326432504,0.39496267811575025
3200,-0.025736026675416763,-0.6347237417116999,0.37266086767198686
3201,-0.0037205611308288415,-0.615405005774296,0.3342295213042254
3202,-0.005865022236445434,-0.5741741903781855,0.3166480306043077
3203,0.010538908680817891,-0.5998431590871663,0.3167827675172151
3204,0.04092836813868782,-0.617720641538507,0.30911238088429455
3205,0.08518127651630461,-0.6998620312587845,0.3165423742425529
3206,0.1005616701007551,-0.7001690354053185,0.3003071811420768
3207,0.1494812925477455,-0.803651290607087,0.3018054144524892
3208,0.1762112104365205,-0.8580743075551206,0.2996628825830634
3209,0.16791942848215505,-0.8276593468253948,0.27675067774020046
3210,0.12419786438481718,-0.7437806467768281,0.26165600358470004
3211,0.08553542498151172,-0.6476704841491873,0.2559934942540266
3212,0.08832321241186306,-0.6603553104727473,0.26747119196247754
3213,0.12187805032923828,-0.6842709869792654,0.2725874312506526
3214,0.1262918130225151,-0.7017760121562971,0.27712011165797895
3215,0.12307023435066604,-0.7525150956420865,0.3157888553291755
3216,0.1189391812840433,-0.6870839206248038,0.30272323936368106
3217,0.11669332114098245,-0.6607200874813798,0.30530783983748794
3218,0.10144432596841245,-0.5713671643357309,0.27339518777861505
3219,0.09440543980470957,-0.6463229091882599,0.29473150552603605
3220,0.09919680545157812,-0.6886132754757434,0.28627141050490007
3221,0.09598789241722057,-0.7291431696060954,0.3022043263179407
3222,0.07588373474939285,-0.7018658456037462,0.30379084594364136
3223,0.045987970310144684,-0.6684136981299734,0.3094301584790484
3224,0.011335583087007571,-0.6982419699286951,0.35593893529526704
3225,-0.037179542184860845,-0.71616165288625,0.41011824383847156
3226,-0.05224705760941374,-0.746718292155039,0.4537253240066918
3227,-0.021408081437618427,-0.7455788372252506,0.4129052209947426
3228,0.043819484385922425,-0.7759708199479661,0.33727748699206994
3229,0.07843432782286859,-0.8218193083641876,0.29184996383521516
3230,0.07677082543431861,-0.8347995604920859,0.26416776706306044
3231,0.028139917757615363,-0.8188664269537506,0.2848183604464506
3232,0.008231288917451379,-0.737972759365037,0.25095369549772695
3233,-0.028118094086596306,-0.6756133746450979,0.25469480884402224
3234,-0.06605431844166032,-0.6128694520986686,0.2587975679260907
3235,-0.06439808931528836,-0.6291285133239523,0.3230511164588214
3236,-0.024068271659040356,-0.6307593161894771,0.3165848090623929
3237,0.03445962607115455,-0.6635242481513788,0.30936220280784366
3238,0.05625045775775021,-0.6549609021991476,0.2626121409808881
3239,0.03462862798766274,-0.7403439092352936,0.323447350033223
3240,-0.004190278298379758,-0.7350499370575528,0.3994175531655333
3241,0.017295274194795242,-0.7733984030976547,0.4460251528105124
3242,0.05455298831432783,-0.751370188242643,0.4432830185409766
3243,0.10089912505990449,-0.783294312907283,0.42705346592970234
3244,0.05600334749978921,-0.7896673174387364,0.43554235314581446
3245,0.020922189733331126,-0.8186350752861586,0.4468825378296194
3246,-0.011940273065207355,-0.8518853769871243,0.4534964609609773
3247,-0.0028853167180569452,-0.8659285715406706,0.45684311691730806
3248,0.003025321588798564,-0.8563642296789921,0.4436989325439343
3249,-0.0016718461986921745,-0.8275367661611878,0.42594102277592555
3250,-0.050379944779675195,-0.7830836755514897,0.431923848608267
3251,-0.06080099754860975,-0.7495736889086799,0.4498111726858002
3252,-0.021233296787760605,-0.686512827963237,0.3998910555736624
3253,0.06199182723450126,-0.6598445519268449,0.3279721434269933
3254,0.12532261401969336,-0.6669772760493557,0.2813542401751777
