frame,f1,f2,f3,f4,f5,f6
2154,0.48,0.09,1.52,0.02,0.92,0.2
2155,0.57,0.06,1.53,0.0,0.94,0.32
2156,0.64,0.05,1.44,0.0,0.91,0.33
2157,0.66,0.07,1.39,0.0,0.83,0.36
2158,0.7,0.05,1.33,0.0,0.67,0.31
2159,0.71,0.06,1.34,0.02,0.61,0.34
2160,0.77,0.09,1.47,0.15,0.61,0.32
2161,0.85,0.11,1.51,0.28,0.58,0.37
2162,0.94,0.08,1.46,0.34,0.49,0.44
2163,0.96,0.02,1.27,0.36,0.31,0.41
2164,0.88,0.0,1.21,0.32,0.26,0.31
2165,0.79,0.0,1.17,0.33,0.27,0.13
2166,0.73,0.0,1.13,0.28,0.29,0.02
2167,0.71,0.05,1.06,0.38,0.42,0.0
2168,0.64,0.11,1.14,0.42,0.65,0.06
2169,0.61,0.19,1.27,0.5,0.83,0.09
2170,0.58,0.2,1.27,0.58,0.9,0.12
2171,0.58,0.19,1.16,0.67,0.79,0.06
2172,0.54,0.11,1.03,0.56,0.73,0.03
2173,0.45,0.1,0.96,0.41,0.75,0.0
2174,0.38,0.1,0.89,0.33,0.8,0.0
2175,0.32,0.11,0.81,0.36,0.92,0.0
2176,0.32,0.1,0.75,0.33,0.97,0.0
2177,0.31,0.14,0.73,0.38,1.06,0.0
2178,0.33,0.21,0.8,0.43,1.16,0.0
2179,0.38,0.24,0.97,0.54,1.21,0.0
2180,0.43,0.26,1.02,0.55,1.29,0.0
2181,0.44,0.26,1.01,0.46,1.34,0.0
2182,0.41,0.35,0.96,0.44,1.33,0.0
2183,0.38,0.38,0.94,0.36,1.24,0.0
2184,0.33,0.35,0.73,0.44,0.97,0.0
2185,0.26,0.26,0.6,0.37,0.76,0.0
2186,0.17,0.22,0.57,0.26,0.65,0.0
2187,0.09,0.25,0.74,0.15,0.63,0.03
2188,0.04,0.41,0.86,0.12,0.67,0.03
2189,0.0,0.4,0.81,0.17,0.6,0.03
2190,0.0,0.36,0.69,0.18,0.61,0.0
2191,0.0,0.27,0.69,0.12,0.66,0.0
2192,0.0,0.31,0.77,0.07,0.72,0.0
2193,0.0,0.31,0.87,0.03,0.77,0.03
2194,0.0,0.29,0.89,0.06,0.75,0.03
2195,0.0,0.25,0.95,0.1,0.74,0.03
2196,0.05,0.19,1.1,0.07,0.53,0.0
2197,0.09,0.08,1.14,0.09,0.41,0.03
2198,0.15,0.01,1.19,0.13,0.28,0.03
2199,0.12,0.01,1.13,0.19,0.28,0.05
2200,0.09,0.01,1.08,0.23,0.24,0.02
2201,0.04,0.0,0.99,0.23,0.29,0.02
2202,0.05,0.06,0.94,0.19,0.41,0.0
2203,0.04,0.1,0.98,0.13,0.45,0.0
2204,0.04,0.1,1.09,0.07,0.39,0.0
2205,0.02,0.03,1.14,0.04,0.32,0.0
2206,0.04,0.0,1.02,0.0,0.27,0.0
2207,0.03,0.07,0.74,0.02,0.34,0.0
2208,0.04,0.11,0.38,0.29,0.44,0.13
2209,0.03,0.19,0.17,0.53,0.51,0.29
2210,0.09,0.22,0.05,0.74,0.48,0.41
2211,0.09,0.24,0.07,0.7,0.44,0.38
2212,0.11,0.23,0.04,0.68,0.38,0.34
2213,0.1,0.25,0.07,0.62,0.37,0.28
2214,0.14,0.37,0.06,0.54,0.33,0.22
2215,0.16,0.44,0.16,0.53,0.33,0.21
2216,0.21,0.41,0.16,0.49,0.29,0.27
2217,0.25,0.31,0.15,0.55,0.27,0.38
2218,0.28,0.28,0.05,0.42,0.26,0.33
2219,0.3,0.28,0.04,0.28,0.24,0.21
2220,0.28,0.24,0.13,0.09,0.34,0.08
2221,0.23,0.18,0.4,0.16,0.44,0.1
2222,0.24,0.13,0.75,0.32,0.51,0.22
2223,0.31,0.1,1.02,0.42,0.46,0.29
2224,0.37,0.12,1.14,0.33,0.36,0.21
2225,0.35,0.17,1.1,0.34,0.4,0.14
2226,0.28,0.25,0.94,0.44,0.47,0.06
2227,0.24,0.28,0.72,0.65,0.58,0.13
2228,0.2,0.36,0.62,0.79,0.6,0.14
2229,0.25,0.35,0.62,0.8,0.52,0.22
2230,0.33,0.34,0.59,0.71,0.44,0.26
2231,0.45,0.33,0.59,0.53,0.42,0.19
2232,0.49,0.24,0.65,0.32,0.38,0.12
2233,0.54,0.16,0.76,0.13,0.38,0.0
2234,0.61,0.02,0.97,0.03,0.46,0.03
2235,0.71,0.07,1.35,0.06,0.58,0.09
2236,0.76,0.06,1.71,0.06,0.69,0.16
2237,0.76,0.05,1.84,0.03,0.66,0.21
2238,0.75,0.0,1.86,0.0,0.62,0.26
2239,0.78,0.0,1.93,0.0,0.5,0.2
2240,0.67,0.07,1.95,0.0,0.53,0.13
2241,0.62,0.2,1.69,0.0,0.68,0.13
2242,0.52,0.29,1.33,0.05,0.87,0.2
2243,0.52,0.36,1.13,0.14,0.95,0.24
2244,0.38,0.27,1.09,0.14,1.08,0.12
2245,0.26,0.27,1.05,0.15,1.14,0.03
2246,0.16,0.28,0.99,0.14,1.27,0.0
2247,0.15,0.42,0.88,0.26,1.3,0.0
2248,0.16,0.5,0.77,0.22,1.36,0.0
2249,0.22,0.49,0.69,0.21,1.51,0.0
2250,0.26,0.49,0.64,0.11,1.58,0.0
2251,0.27,0.47,0.73,0.09,1.59,0.0
2252,0.27,0.49,0.71,0.02,1.41,0.0
2253,0.25,0.52,0.86,0.09,1.24,0.0
2254,0.26,0.55,0.93,0.17,1.24,0.0
2255,0.23,0.57,0.99,0.23,1.37,0.0
2256,0.22,0.45,0.85,0.24,1.4,0.0
2257,0.25,0.45,0.73,0.24,1.34,0.0
2258,0.29,0.4,0.8,0.26,1.29,0.0
2259,0.36,0.42,0.86,0.28,1.31,0.0
2260,0.34,0.49,0.89,0.37,1.37,0.0
2261,0.32,0.48,0.88,0.47,1.39,0.0
2262,0.26,0.44,0.97,0.55,1.38,0.0
2263,0.25,0.27,0.96,0.63,1.29,0.05
2264,0.24,0.29,0.9,0.67,1.2,0.05
2265,0.23,0.25,0.91,0.67,1.19,0.05
2266,0.21,0.32,0.97,0.62,1.26,0.01
2267,0.18,0.29,1.09,0.62,1.3,0.01
2268,0.14,0.4,1.06,0.48,1.3,0.01
2269,0.14,0.52,0.92,0.42,1.24,0.01
2270,0.16,0.63,0.76,0.34,1.2,0.0
2271,0.22,0.69,0.64,0.42,1.27,0.0
2272,0.23,0.66,0.64,0.42,1.35,0.0
2273,0.27,0.68,0.63,0.43,1.37,0.0
2274,0.28,0.66,0.63,0.48,1.34,0.03
2275,0.28,0.62,0.62,0.55,1.33,0.04
2276,0.24,0.58,0.64,0.6,1.36,0.04
2277,0.24,0.59,0.59,0.6,1.35,0.01
2278,0.23,0.57,0.6,0.64,1.3,0.0
2279,0.23,0.56,0.61,0.64,1.26,0.0
2280,0.19,0.54,0.64,0.56,1.2,0.01
2281,0.12,0.54,0.6,0.44,1.15,0.01
2282,0.05,0.51,0.42,0.31,1.05,0.01
2283,0.02,0.46,0.3,0.3,1.0,0.0
2284,0.02,0.44,0.23,0.26,0.99,0.0
2285,0.02,0.45,0.28,0.27,1.02,0.0
2286,0.0,0.5,0.32,0.3,1.06,0.02
2287,0.01,0.57,0.4,0.34,1.07,0.02
2288,0.05,0.6,0.48,0.42,1.12,0.02
2289,0.1,0.61,0.58,0.53,1.14,0.0
2290,0.13,0.58,0.62,0.6,1.13,0.02
2291,0.12,0.56,0.62,0.57,1.03,0.04
2292,0.1,0.55,0.63,0.35,1.15,0.06
2293,0.09,0.56,0.54,0.27,1.36,0.16
2294,0.09,0.56,0.5,0.19,1.63,0.2
2295,0.11,0.55,0.43,0.22,1.69,0.29
2296,0.11,0.59,0.49,0.24,1.66,0.32
2297,0.12,0.61,0.56,0.27,1.64,0.28
2298,0.12,0.57,0.6,0.32,1.67,0.25
2299,0.12,0.42,0.63,0.29,1.65,0.13
2300,0.07,0.38,0.46,0.27,1.77,0.1
2301,0.05,0.33,0.33,0.25,1.72,0.02
2302,0.03,0.31,0.29,0.23,1.8,0.0
2303,0.08,0.27,0.38,0.31,1.72,0.02
2304,0.09,0.32,0.4,0.28,1.65,0.02
2305,0.12,0.4,0.34,0.2,1.47,0.02
2306,0.12,0.4,0.27,0.03,1.36,0.0
2307,0.12,0.37,0.33,0.0,1.42,0.0
2308,0.09,0.3,0.34,0.01,1.42,0.0
2309,0.06,0.31,0.37,0.02,1.42,0.0
2310,0.05,0.27,0.32,0.02,1.32,0.0
2311,0.06,0.19,0.36,0.01,1.32,0.0
2312,0.04,0.13,0.35,0.0,1.21,0.0
2313,0.01,0.1,0.37,0.0,1.13,0.01
2314,0.01,0.12,0.34,0.0,1.12,0.02
2315,0.0,0.12,0.34,0.0,1.22,0.02
2316,0.02,0.13,0.35,0.0,1.29,0.01
2317,0.02,0.18,0.27,0.0,1.2,0.04
2318,0.04,0.27,0.26,0.0,1.21,0.09
2319,0.03,0.29,0.22,0.0,1.2,0.13
2320,0.03,0.34,0.33,0.0,1.18,0.1
2321,0.02,0.31,0.34,0.0,1.06,0.07
2322,0.02,0.29,0.31,0.0,1.03,0.04
2323,0.03,0.26,0.25,0.0,1.02,0.02
2324,0.05,0.18,0.26,0.0,0.91,0.0
2325,0.05,0.16,0.33,0.02,0.81,0.0
2326,0.04,0.1,0.43,0.04,0.77,0.0
2327,0.06,0.08,0.41,0.1,0.76,0.07
2328,0.04,0.04,0.57,0.08,0.58,0.07
2329,0.04,0.0,0.54,0.13,0.47,0.13
2330,0.01,0.0,0.67,0.14,0.34,0.07
2331,0.01,0.03,0.55,0.21,0.36,0.12
2332,0.0,0.04,0.55,0.22,0.37,0.14
2333,0.0,0.05,0.54,0.14,0.38,0.12
2334,0.0,0.01,0.71,0.09,0.39,0.07
2335,0.0,0.01,0.92,0.23,0.34,0.1
2336,0.0,0.0,1.02,0.24,0.37,0.11
2337,0.0,0.0,1.09,0.22,0.34,0.11
2338,0.0,0.01,1.11,0.04,0.23,0.04
2339,0.0,0.01,1.14,0.03,0.2,0.03
2340,0.0,0.01,0.86,0.03,0.1,0.03
2341,0.0,0.0,0.57,0.01,0.08,0.01
2342,0.0,0.0,0.28,0.09,0.12,0.09
2343,0.0,0.0,0.15,0.14,0.26,0.14
2344,0.0,0.0,0.04,0.18,0.33,0.18
2345,0.0,0.0,0.03,0.19,0.22,0.19
2346,0.0,0.0,0.04,0.18,0.11,0.18
2347,0.0,0.0,0.16,0.21,0.09,0.21
2348,0.0,0.0,0.22,0.18,0.09,0.21
2349,0.0,0.0,0.43,0.21,0.07,0.24
2350,0.0,0.0,0.41,0.13,0.0,0.15
2351,0.0,0.0,0.39,0.1,0.01,0.1
2352,0.0,0.0,0.3,0.17,0.05,0.17
2353,0.0,0.0,0.21,0.29,0.13,0.27
2354,0.0,0.0,0.19,0.36,0.2,0.34
2355,0.0,0.0,0.11,0.32,0.24,0.3
2356,0.0,0.0,0.14,0.28,0.27,0.28
2357,0.0,0.0,0.15,0.32,0.21,0.32
2358,0.0,0.0,0.07,0.3,0.17,0.3
2359,0.0,0.0,0.11,0.28,0.17,0.28
2360,0.0,0.0,0.11,0.22,0.15,0.22
2361,0.0,0.0,0.25,0.23,0.11,0.23
2362,0.0,0.0,0.36,0.23,0.01,0.23
2363,0.0,0.0,0.54,0.25,0.0,0.25
2364,0.0,0.0,0.47,0.34,0.05,0.34
2365,0.0,0.0,0.29,0.54,0.05,0.51
2366,0.0,0.0,0.17,0.66,0.05,0.67
2367,0.0,0.0,0.15,0.66,0.03,0.67
2368,0.0,0.0,0.41,0.66,0.03,0.67
2369,0.0,0.0,0.42,0.66,0.03,0.63
2370,0.0,0.0,0.54,0.83,0.01,0.73
2371,0.0,0.0,0.45,0.79,0.02,0.71
2372,0.0,0.0,0.46,0.81,0.02,0.72
2373,0.0,0.0,0.33,0.68,0.01,0.65
2374,0.0,0.0,0.38,0.73,0.0,0.63
2375,0.0,0.0,0.63,0.85,0.0,0.66
2376,0.0,0.0,0.75,1.06,0.0,0.8
2377,0.0,0.0,0.65,1.42,0.0,1.16
2378,0.0,0.0,0.4,1.5,0.0,1.22
2379,0.0,0.0,0.44,1.63,0.0,1.24
2380,0.0,0.0,0.39,1.6,0.01,1.09
2381,0.0,0.0,0.41,1.69,0.09,1.13
2382,0.0,0.0,0.31,1.61,0.13,1.09
2383,0.0,0.0,0.33,1.55,0.15,1.05
2384,0.0,0.0,0.32,1.53,0.07,1.05
2385,0.0,0.0,0.41,1.58,0.08,1.08
2386,0.0,0.0,0.52,1.63,0.08,1.13
2387,0.0,0.01,0.62,1.7,0.19,1.21
2388,0.0,0.02,0.54,1.62,0.31,1.26
2389,0.0,0.05,0.55,1.62,0.38,1.35
2390,0.0,0.04,0.59,1.62,0.4,1.48
2391,0.0,0.03,0.69,1.69,0.44,1.56
2392,0.0,0.07,0.6,1.64,0.56,1.52
2393,0.0,0.12,0.47,1.61,0.56,1.47
2394,0.0,0.2,0.45,1.56,0.58,1.41
2395,0.0,0.14,0.54,1.5,0.5,1.35
2396,0.0,0.14,0.67,1.31,0.5,1.19
2397,0.0,0.1,0.77,1.2,0.44,1.13
2398,0.0,0.11,0.83,1.09,0.42,1.08
2399,0.0,0.13,0.85,1.11,0.4,1.11
2400,0.0,0.16,0.8,1.13,0.25,1.13
2401,0.0,0.14,0.8,1.18,0.12,1.18
2402,0.0,0.1,0.81,1.22,0.0,1.22
2403,0.0,0.03,0.83,1.35,0.0,1.3
2404,0.0,0.03,0.87,1.42,0.0,1.33
2405,0.0,0.0,0.93,1.48,0.0,1.32
2406,0.0,0.0,1.01,1.34,0.0,1.19
2407,0.0,0.05,0.96,1.23,0.05,1.09
2408,0.0,0.06,0.88,1.25,0.13,1.16
2409,0.0,0.06,0.85,1.31,0.23,1.25
2410,0.0,0.02,0.85,1.34,0.27,1.31
2411,0.0,0.0,0.89,1.23,0.19,1.2
2412,0.0,0.0,0.82,1.33,0.09,1.2
2413,0.0,0.0,0.68,1.35,0.0,1.21
2414,0.0,0.0,0.44,1.47,0.0,1.24
2415,0.0,0.0,0.33,1.39,0.0,1.17
2416,0.0,0.0,0.35,1.35,0.0,1.06
2417,0.0,0.0,0.37,1.23,0.03,1.0
2418,0.0,0.0,0.42,1.15,0.06,0.91
2419,0.0,0.0,0.47,1.1,0.15,0.87
2420,0.0,0.0,0.55,1.04,0.2,0.86
2421,0.0,0.0,0.56,1.01,0.23,0.93
2422,0.0,0.0,0.51,1.07,0.23,1.0
2423,0.0,0.0,0.41,1.23,0.26,1.08
2424,0.0,0.0,0.39,1.41,0.21,1.2
2425,0.0,0.0,0.51,1.41,0.17,1.25
2426,0.0,0.0,0.78,1.29,0.18,1.21
2427,0.0,0.0,0.93,1.15,0.18,1.08
2428,0.0,0.0,1.05,1.1,0.15,1.0
2429,0.0,0.01,1.04,1.13,0.03,1.01
2430,0.0,0.01,1.11,1.09,0.04,1.02
2431,0.0,0.02,1.07,1.03,0.06,0.99
2432,0.0,0.02,0.98,0.93,0.06,0.93
2433,0.0,0.02,0.91,0.92,0.13,0.92
2434,0.0,0.01,0.77,1.03,0.11,0.98
2435,0.0,0.0,0.81,1.13,0.17,0.99
2436,0.0,0.0,0.71,1.09,0.09,0.97
2437,0.0,0.0,0.79,1.03,0.16,0.95
2438,0.0,0.0,0.69,0.93,0.14,0.96
2439,0.0,0.0,0.74,0.98,0.18,1.01
2440,0.0,0.0,0.72,0.98,0.08,1.02
2441,0.0,0.0,0.67,1.04,0.04,1.1
2442,0.0,0.0,0.61,0.98,0.0,1.06
2443,0.0,0.0,0.59,1.04,0.02,1.11
2444,0.0,0.0,0.63,1.08,0.02,1.02
2445,0.0,0.0,0.7,1.19,0.02,1.18
2446,0.01,0.0,0.71,1.24,0.0,1.13
2447,0.01,0.0,0.69,1.24,0.0,1.14
2448,0.01,0.0,0.71,1.34,0.0,1.01
2449,0.0,0.0,0.83,1.38,0.0,1.02
2450,0.0,0.0,1.07,1.54,0.0,1.17
2451,0.0,0.0,1.23,1.56,0.05,1.17
2452,0.0,0.0,1.25,1.53,0.05,1.17
2453,0.0,0.0,1.06,1.54,0.05,1.15
2454,0.0,0.0,0.69,1.52,0.0,1.13
2455,0.0,0.0,0.57,1.69,0.0,1.32
2456,0.0,0.0,0.61,1.76,0.0,1.3
2457,0.0,0.0,0.75,1.84,0.05,1.36
2458,0.0,0.0,0.82,1.76,0.05,1.15
2459,0.0,0.0,0.89,1.71,0.05,1.11
2460,0.0,0.0,1.0,1.43,0.05,1.0
2461,0.0,0.01,1.04,1.19,0.15,0.96
2462,0.0,0.01,0.99,0.85,0.21,0.82
2463,0.0,0.01,1.03,0.81,0.16,0.9
2464,0.0,0.01,1.09,0.78,0.07,0.87
2465,0.0,0.01,1.24,0.76,0.01,0.85
2466,0.0,0.01,1.37,0.77,0.01,0.77
2467,0.0,0.03,1.42,0.76,0.04,0.76
2468,0.0,0.03,1.46,0.73,0.04,0.73
2469,0.0,0.03,1.39,0.67,0.04,0.67
2470,0.0,0.0,1.3,0.67,0.0,0.67
2471,0.0,0.0,1.16,0.73,0.0,0.73
2472,0.0,0.0,1.14,0.73,0.0,0.73
2473,0.0,0.0,1.17,0.71,0.04,0.7
2474,0.0,0.0,1.25,0.68,0.1,0.67
2475,0.0,0.0,1.12,0.92,0.12,0.81
2476,0.0,0.0,1.03,1.07,0.08,0.9
2477,0.0,0.0,0.88,1.11,0.01,0.93
2478,0.0,0.0,0.92,0.92,0.0,0.85
2479,0.0,0.0,0.84,0.8,0.0,0.8
2480,0.0,0.01,0.86,0.77,0.01,0.87
2481,0.0,0.04,0.77,0.71,0.01,0.84
2482,0.0,0.04,0.78,0.61,0.01,0.74
2483,0.0,0.03,0.71,0.57,0.0,0.6
2484,0.0,0.0,0.83,0.69,0.0,0.74
2485,0.0,0.0,0.74,1.06,0.0,1.03
2486,0.0,0.0,0.62,1.43,0.0,1.3
2487,0.0,0.0,0.49,1.6,0.0,1.35
2488,0.0,0.0,0.56,1.67,0.0,1.34
2489,0.0,0.0,0.68,1.6,0.0,1.37
2490,0.0,0.0,0.66,1.48,0.0,1.41
2491,0.0,0.0,0.71,1.34,0.0,1.49
2492,0.0,0.0,0.72,1.29,0.0,1.25
2493,0.0,0.0,0.74,1.33,0.0,1.04
2494,0.0,0.0,0.77,1.33,0.0,0.78
2495,0.0,0.0,0.88,1.3,0.0,0.81
2496,0.0,0.0,0.9,1.19,0.03,0.91
2497,0.0,0.0,1.01,1.08,0.03,0.91
2498,0.0,0.0,0.99,0.95,0.03,0.9
2499,0.0,0.0,0.95,1.06,0.0,0.91
2500,0.0,0.0,0.83,1.11,0.0,1.01
2501,0.0,0.0,0.78,1.14,0.0,0.99
2502,0.0,0.0,0.89,1.07,0.0,0.93
2503,0.0,0.0,0.83,1.04,0.0,0.86
2504,0.0,0.0,0.78,0.96,0.0,0.85
2505,0.0,0.0,0.64,0.92,0.0,0.8
2506,0.0,0.0,0.67,0.78,0.0,0.68
2507,0.0,0.0,0.74,0.71,0.0,0.56
2508,0.0,0.0,0.71,0.6,0.0,0.52
2509,0.0,0.0,0.76,0.53,0.0,0.56
2510,0.0,0.0,0.73,0.58,0.0,0.71
2511,0.0,0.01,0.97,0.55,0.0,0.72
2512,0.0,0.03,1.03,0.6,0.0,0.74
2513,0.0,0.09,1.08,0.52,0.0,0.78
2514,0.0,0.2,0.99,0.56,0.0,0.82
2515,0.0,0.19,0.88,0.63,0.0,0.79
2516,0.0,0.15,0.87,0.64,0.0,0.64
2517,0.0,0.08,0.74,0.61,0.0,0.56
2518,0.0,0.15,0.73,0.55,0.0,0.61
2519,0.0,0.24,0.48,0.65,0.0,0.7
2520,0.0,0.22,0.4,0.88,0.0,0.86
2521,0.0,0.14,0.3,0.98,0.0,0.9
2522,0.0,0.03,0.41,0.97,0.0,0.9
2523,0.0,0.0,0.54,0.84,0.0,0.85
2524,0.0,0.0,0.58,0.84,0.0,0.84
2525,0.0,0.0,0.63,0.96,0.0,0.96
2526,0.0,0.0,0.53,1.09,0.0,1.04
2527,0.0,0.0,0.54,1.22,0.0,1.08
2528,0.0,0.0,0.41,1.24,0.0,0.95
2529,0.0,0.0,0.59,1.18,0.0,0.85
2530,0.0,0.0,0.6,1.11,0.0,0.83
2531,0.0,0.0,0.62,1.02,0.0,0.85
2532,0.0,0.0,0.37,1.07,0.0,0.91
2533,0.0,0.0,0.28,1.1,0.0,0.96
2534,0.0,0.07,0.23,1.19,0.0,0.99
2535,0.0,0.07,0.36,1.29,0.0,1.12
2536,0.0,0.07,0.33,1.33,0.0,1.18
2537,0.0,0.03,0.3,1.43,0.0,1.34
2538,0.0,0.03,0.15,1.36,0.0,1.28
2539,0.0,0.03,0.18,1.32,0.0,1.26
2540,0.0,0.0,0.3,1.24,0.0,1.12
2541,0.0,0.0,0.39,1.18,0.0,0.95
2542,0.0,0.0,0.46,1.16,0.0,0.81
2543,0.0,0.0,0.53,1.04,0.0,0.68
2544,0.0,0.0,0.59,0.8,0.0,0.59
2545,0.0,0.09,0.59,0.64,0.0,0.61
2546,0.0,0.22,0.56,0.57,0.0,0.69
2547,0.0,0.37,0.59,0.65,0.0,0.82
2548,0.0,0.43,0.61,0.7,0.0,0.81
2549,0.0,0.35,0.65,0.72,0.0,0.83
2550,0.0,0.23,0.72,0.76,0.0,0.84
2551,0.0,0.08,0.78,0.73,0.0,0.84
2552,0.0,0.02,0.73,0.74,0.0,0.91
2553,0.0,0.0,0.67,0.72,0.0,1.04
2554,0.0,0.09,0.66,0.73,0.0,1.15
2555,0.0,0.13,0.69,0.68,0.0,1.1
2556,0.0,0.19,0.65,0.77,0.0,0.97
2557,0.0,0.1,0.73,0.89,0.0,0.97
2558,0.0,0.06,0.77,0.97,0.0,0.99
2559,0.0,0.0,0.84,0.93,0.0,1.03
2560,0.0,0.0,0.87,0.92,0.0,0.95
2561,0.0,0.04,0.86,0.92,0.0,0.88
2562,0.0,0.04,0.88,0.95,0.0,0.85
2563,0.0,0.06,0.94,0.99,0.0,0.87
2564,0.0,0.04,1.03,1.02,0.0,0.89
2565,0.0,0.04,1.04,0.96,0.0,0.82
2566,0.0,0.02,1.02,0.88,0.0,0.78
2567,0.0,0.0,0.98,0.78,0.0,0.71
2568,0.0,0.0,1.02,0.79,0.0,0.76
2569,0.0,0.0,0.96,0.81,0.0,0.87
2570,0.0,0.0,1.04,0.85,0.0,0.97
2571,0.0,0.0,0.95,0.87,0.0,0.99
2572,0.0,0.0,0.93,0.85,0.0,0.95
2573,0.0,0.03,0.77,0.87,0.0,0.93
2574,0.0,0.03,0.78,0.87,0.0,0.92
2575,0.0,0.03,0.82,0.92,0.0,0.9
2576,0.0,0.0,0.83,0.9,0.0,0.87
2577,0.0,0.0,0.87,0.9,0.0,0.93
2578,0.0,0.0,0.85,0.86,0.0,0.91
2579,0.0,0.0,0.91,0.91,0.0,0.93
2580,0.0,0.0,0.94,0.96,0.0,1.04
2581,0.0,0.0,0.96,1.09,0.0,1.18
2582,0.0,0.0,1.01,1.21,0.0,1.36
2583,0.0,0.0,1.0,1.32,0.0,1.36
2584,0.0,0.0,1.05,1.3,0.0,1.35
2585,0.0,0.0,0.98,1.28,0.0,1.28
2586,0.0,0.0,0.95,1.21,0.0,1.19
2587,0.0,0.0,0.94,1.15,0.0,1.16
2588,0.0,0.0,0.99,1.07,0.0,1.11
2589,0.0,0.0,1.01,1.07,0.0,1.17
2590,0.0,0.05,0.89,0.96,0.0,1.12
2591,0.0,0.05,0.85,0.93,0.0,1.15
2592,0.0,0.05,0.84,1.05,0.0,1.22
2593,0.0,0.0,0.87,1.3,0.0,1.2
2594,0.0,0.0,0.83,1.56,0.0,1.18
2595,0.0,0.0,0.8,1.6,0.0,1.15
2596,0.0,0.0,0.69,1.67,0.0,1.18
2597,0.0,0.0,0.68,1.67,0.0,1.19
2598,0.0,0.0,0.58,1.65,0.0,1.19
2599,0.0,0.0,0.59,1.58,0.0,1.24
2600,0.0,0.0,0.57,1.61,0.0,1.32
2601,0.0,0.0,0.62,1.61,0.0,1.35
2602,0.0,0.0,0.67,1.62,0.0,1.39
2603,0.0,0.0,0.73,1.61,0.0,1.38
2604,0.0,0.0,0.87,1.55,0.0,1.22
2605,0.0,0.0,0.86,1.33,0.0,1.11
2606,0.0,0.0,0.89,1.07,0.0,1.06
2607,0.0,0.0,0.89,0.9,0.0,1.13
2608,0.0,0.0,0.95,0.83,0.0,1.15
2609,0.0,0.0,0.92,0.79,0.0,1.16
2610,0.0,0.0,0.9,0.76,0.0,1.12
2611,0.0,0.0,0.97,0.72,0.0,1.11
2612,0.0,0.0,1.1,0.69,0.0,1.08
2613,0.0,0.0,1.21,0.67,0.0,1.02
2614,0.0,0.0,1.23,0.64,0.0,1.0
2615,0.0,0.0,1.15,0.65,0.0,1.07
2616,0.0,0.0,1.17,0.71,0.0,1.11
2617,0.0,0.0,1.07,0.88,0.0,1.16
2618,0.0,0.0,1.14,0.98,0.0,1.07
2619,0.0,0.0,0.98,1.03,0.0,1.07
2620,0.0,0.0,0.91,1.13,0.0,1.05
2621,0.0,0.01,0.86,1.18,0.0,1.05
2622,0.0,0.01,1.01,1.22,0.0,1.02
2623,0.0,0.01,1.1,1.16,0.0,0.94
2624,0.0,0.0,1.08,1.15,0.0,0.89
2625,0.0,0.0,1.06,1.09,0.0,0.81
2626,0.0,0.0,1.14,1.09,0.02,0.76
2627,0.0,0.0,1.11,1.04,0.05,0.71
2628,0.0,0.04,1.01,1.19,0.05,0.92
2629,0.0,0.04,0.95,1.36,0.03,1.17
2630,0.0,0.04,1.02,1.6,0.0,1.34
2631,0.0,0.0,1.07,1.62,0.0,1.35
2632,0.0,0.0,1.13,1.52,0.0,1.26
2633,0.0,0.0,1.13,1.45,0.0,1.18
2634,0.0,0.0,1.25,1.43,0.0,1.06
2635,0.0,0.0,1.33,1.43,0.0,1.04
2636,0.0,0.0,1.43,1.37,0.0,1.11
2637,0.0,0.0,1.41,1.33,0.0,1.17
2638,0.0,0.0,1.38,1.35,0.0,1.22
2639,0.0,0.0,1.21,1.48,0.0,1.3
2640,0.0,0.0,1.09,1.28,0.0,1.16
2641,0.0,0.0,0.87,1.06,0.0,1.1
2642,0.0,0.0,0.74,0.81,0.0,1.03
2643,0.0,0.0,0.52,0.85,0.0,1.01
2644,0.0,0.0,0.39,0.84,0.0,0.91
2645,0.0,0.0,0.36,0.86,0.0,0.94
2646,0.0,0.0,0.35,0.88,0.0,1.12
2647,0.0,0.0,0.48,0.95,0.0,1.35
2648,0.0,0.0,0.48,0.9,0.0,1.3
2649,0.0,0.0,0.5,0.85,0.0,1.25
2650,0.0,0.0,0.47,0.69,0.0,1.01
2651,0.0,0.03,0.52,0.65,0.0,0.98
2652,0.0,0.04,0.45,0.63,0.0,0.82
2653,0.0,0.04,0.34,0.62,0.0,0.73
2654,0.0,0.01,0.19,0.56,0.0,0.53
2655,0.0,0.0,0.21,0.44,0.0,0.41
2656,0.0,0.0,0.34,0.35,0.0,0.33
2657,0.0,0.0,0.42,0.36,0.0,0.34
2658,0.0,0.0,0.48,0.34,0.0,0.32
2659,0.0,0.0,0.49,0.4,0.0,0.33
2660,0.0,0.0,0.48,0.34,0.0,0.25
2661,0.0,0.0,0.44,0.51,0.0,0.3
2662,0.0,0.0,0.41,0.59,0.0,0.37
2663,0.0,0.0,0.43,0.78,0.0,0.53
2664,0.0,0.0,0.51,0.82,0.0,0.67
2665,0.0,0.0,0.53,0.8,0.0,0.65
2666,0.0,0.0,0.61,0.86,0.0,0.63
2667,0.0,0.0,0.62,0.92,0.0,0.54
2668,0.0,0.0,0.53,1.01,0.0,0.62
2669,0.0,0.0,0.41,1.0,0.0,0.62
2670,0.0,0.0,0.28,1.01,0.0,0.63
