frame,f1,f2,f3,f4,f5,f6
2273,0.6,0.39,0.51,0.89,0.21,0.31
2274,0.66,0.38,0.45,1.04,0.29,0.4
2275,0.66,0.45,0.49,1.11,0.4,0.38
2276,0.65,0.44,0.48,1.1,0.44,0.39
2277,0.62,0.39,0.48,1.15,0.42,0.4
2278,0.59,0.35,0.5,1.19,0.4,0.41
2279,0.58,0.34,0.46,1.23,0.44,0.42
2280,0.61,0.37,0.44,1.25,0.49,0.46
2281,0.64,0.41,0.48,1.25,0.57,0.51
2282,0.66,0.45,0.58,1.22,0.61,0.52
2283,0.67,0.44,0.62,1.16,0.59,0.46
2284,0.67,0.43,0.62,1.12,0.6,0.37
2285,0.68,0.4,0.57,1.04,0.62,0.24
2286,0.65,0.37,0.54,1.0,0.6,0.14
2287,0.62,0.36,0.55,0.97,0.58,0.09
2288,0.59,0.42,0.55,1.06,0.62,0.13
2289,0.6,0.45,0.54,1.06,0.63,0.15
2290,0.59,0.42,0.54,1.09,0.64,0.18
2291,0.61,0.36,0.55,1.09,0.57,0.2
2292,0.59,0.28,0.53,1.2,0.54,0.36
2293,0.6,0.24,0.49,1.23,0.46,0.48
2294,0.58,0.22,0.43,1.28,0.47,0.57
2295,0.54,0.2,0.36,1.29,0.53,0.56
2296,0.56,0.23,0.34,1.33,0.6,0.54
2297,0.57,0.21,0.31,1.25,0.56,0.5
2298,0.63,0.3,0.34,1.18,0.53,0.44
2299,0.59,0.35,0.35,1.08,0.47,0.4
2300,0.59,0.39,0.32,1.05,0.49,0.4
2301,0.56,0.33,0.29,0.97,0.46,0.35
2302,0.55,0.25,0.25,0.94,0.5,0.35
2303,0.54,0.21,0.32,0.9,0.44,0.32
2304,0.48,0.28,0.38,0.73,0.38,0.27
2305,0.45,0.32,0.49,0.57,0.24,0.21
2306,0.42,0.35,0.53,0.39,0.18,0.09
2307,0.43,0.39,0.58,0.37,0.18,0.05
2308,0.44,0.46,0.55,0.48,0.2,0.05
2309,0.44,0.51,0.57,0.66,0.21,0.12
2310,0.47,0.5,0.58,0.83,0.22,0.17
2311,0.46,0.48,0.56,0.82,0.33,0.15
2312,0.45,0.48,0.54,0.74,0.39,0.12
2313,0.43,0.48,0.52,0.67,0.39,0.1
2314,0.4,0.46,0.49,0.69,0.39,0.1
2315,0.39,0.52,0.48,0.72,0.31,0.09
2316,0.41,0.62,0.5,0.81,0.32,0.12
2317,0.43,0.71,0.55,0.85,0.27,0.17
2318,0.47,0.74,0.54,0.88,0.31,0.18
2319,0.47,0.71,0.45,0.8,0.25,0.15
2320,0.47,0.74,0.44,0.78,0.26,0.16
2321,0.46,0.8,0.5,0.8,0.34,0.24
2322,0.45,0.81,0.55,0.9,0.45,0.33
2323,0.45,0.76,0.52,0.97,0.52,0.35
2324,0.48,0.68,0.45,0.99,0.51,0.35
2325,0.47,0.61,0.41,1.03,0.51,0.35
2326,0.44,0.54,0.42,1.04,0.49,0.34
2327,0.38,0.48,0.44,1.09,0.47,0.37
2328,0.4,0.36,0.44,1.19,0.45,0.45
2329,0.43,0.3,0.44,1.3,0.43,0.54
2330,0.49,0.27,0.45,1.34,0.39,0.56
2331,0.5,0.32,0.46,1.22,0.35,0.47
2332,0.48,0.41,0.4,1.24,0.28,0.46
2333,0.47,0.51,0.36,1.35,0.23,0.51
2334,0.44,0.59,0.31,1.51,0.19,0.58
2335,0.44,0.58,0.29,1.48,0.2,0.54
2336,0.43,0.51,0.27,1.42,0.23,0.5
2337,0.44,0.5,0.27,1.37,0.27,0.51
2338,0.45,0.55,0.31,1.31,0.42,0.52
2339,0.45,0.6,0.33,1.3,0.52,0.55
2340,0.48,0.61,0.3,1.26,0.49,0.48
2341,0.51,0.59,0.23,1.22,0.36,0.41
2342,0.52,0.58,0.23,1.22,0.35,0.34
2343,0.49,0.58,0.24,1.2,0.35,0.34
2344,0.43,0.54,0.36,1.06,0.33,0.26
2345,0.39,0.49,0.41,0.84,0.26,0.18
2346,0.34,0.48,0.49,0.7,0.25,0.1
2347,0.34,0.5,0.46,0.8,0.19,0.2
2348,0.34,0.53,0.48,0.91,0.15,0.24
2349,0.36,0.54,0.46,1.0,0.14,0.27
2350,0.37,0.53,0.45,0.95,0.17,0.22
2351,0.37,0.48,0.41,1.03,0.18,0.28
2352,0.41,0.52,0.41,1.06,0.23,0.34
2353,0.45,0.55,0.37,1.1,0.28,0.37
2354,0.48,0.6,0.35,1.11,0.31,0.33
2355,0.42,0.59,0.36,1.13,0.27,0.31
2356,0.34,0.54,0.31,1.09,0.24,0.27
2357,0.28,0.5,0.25,0.92,0.23,0.21
2358,0.29,0.48,0.16,0.86,0.28,0.17
2359,0.32,0.51,0.2,0.8,0.28,0.13
2360,0.34,0.51,0.22,0.81,0.28,0.12
2361,0.33,0.52,0.32,0.68,0.29,0.05
2362,0.33,0.49,0.44,0.63,0.27,0.04
2363,0.33,0.5,0.63,0.53,0.3,0.0
2364,0.41,0.5,0.71,0.49,0.33,0.0
2365,0.46,0.55,0.74,0.46,0.42,0.0
2366,0.56,0.59,0.88,0.38,0.46,0.06
2367,0.62,0.53,0.86,0.31,0.43,0.12
2368,0.62,0.38,0.62,0.43,0.32,0.22
2369,0.5,0.23,0.21,0.56,0.21,0.29
2370,0.33,0.3,0.0,0.76,0.26,0.39
2371,0.26,0.43,0.01,0.78,0.34,0.43
2372,0.29,0.57,0.02,0.83,0.39,0.44
2373,0.43,0.47,0.07,0.77,0.27,0.39
2374,0.55,0.42,0.11,0.7,0.2,0.39
2375,0.61,0.37,0.19,0.71,0.14,0.41
2376,0.65,0.56,0.36,0.72,0.24,0.3
2377,0.67,0.71,0.51,0.73,0.33,0.17
2378,0.73,0.84,0.58,0.64,0.41,0.02
2379,0.74,0.82,0.61,0.76,0.42,0.12
2380,0.73,0.72,0.51,1.03,0.35,0.27
2381,0.72,0.65,0.51,1.21,0.36,0.38
2382,0.67,0.58,0.43,1.18,0.4,0.31
2383,0.7,0.59,0.46,0.98,0.42,0.18
2384,0.73,0.62,0.49,0.9,0.33,0.12
2385,0.81,0.64,0.59,0.88,0.22,0.08
2386,0.82,0.69,0.79,0.83,0.32,0.08
2387,0.75,0.68,0.83,0.79,0.41,0.05
2388,0.65,0.59,0.74,0.85,0.42,0.11
2389,0.59,0.48,0.55,0.92,0.31,0.13
2390,0.56,0.32,0.5,1.12,0.21,0.22
2391,0.59,0.26,0.49,1.13,0.19,0.2
2392,0.61,0.23,0.51,1.15,0.24,0.21
2393,0.6,0.29,0.62,1.13,0.32,0.2
2394,0.58,0.38,0.7,1.22,0.4,0.27
2395,0.58,0.47,0.84,1.16,0.52,0.2
2396,0.62,0.47,0.84,1.05,0.53,0.15
2397,0.67,0.48,0.88,0.88,0.53,0.18
2398,0.7,0.45,0.78,0.97,0.54,0.44
2399,0.7,0.45,0.68,0.94,0.64,0.61
2400,0.67,0.4,0.74,1.04,0.72,0.72
2401,0.64,0.38,0.83,0.96,0.7,0.68
2402,0.63,0.41,0.97,0.95,0.68,0.66
2403,0.63,0.45,0.96,0.87,0.73,0.6
2404,0.61,0.48,0.79,0.89,0.86,0.47
2405,0.57,0.44,0.52,1.04,0.91,0.43
2406,0.54,0.4,0.26,1.15,0.94,0.36
2407,0.52,0.42,0.16,1.22,0.92,0.43
2408,0.51,0.42,0.14,1.23,0.93,0.46
2409,0.5,0.4,0.2,1.28,0.88,0.49
2410,0.52,0.4,0.24,1.35,0.86,0.54
2411,0.52,0.43,0.29,1.45,0.84,0.53
2412,0.55,0.45,0.32,1.4,0.75,0.49
2413,0.54,0.44,0.37,1.3,0.68,0.39
2414,0.52,0.48,0.4,1.26,0.61,0.38
2415,0.51,0.48,0.4,1.25,0.57,0.37
2416,0.51,0.52,0.4,1.2,0.49,0.33
2417,0.51,0.46,0.42,1.06,0.39,0.27
2418,0.5,0.42,0.47,0.94,0.42,0.23
2419,0.52,0.32,0.44,0.9,0.4,0.24
2420,0.52,0.32,0.41,0.85,0.4,0.19
2421,0.52,0.31,0.36,0.87,0.37,0.16
2422,0.51,0.34,0.37,0.86,0.4,0.14
2423,0.53,0.31,0.35,0.87,0.47,0.16
2424,0.57,0.27,0.38,0.83,0.34,0.2
2425,0.6,0.22,0.38,0.85,0.26,0.22
2426,0.6,0.18,0.42,0.87,0.14,0.2
2427,0.57,0.15,0.4,0.87,0.17,0.12
2428,0.57,0.22,0.52,0.82,0.23,0.06
2429,0.57,0.32,0.62,0.78,0.26,0.06
2430,0.57,0.4,0.74,0.8,0.35,0.08
2431,0.58,0.38,0.69,0.79,0.36,0.1
2432,0.59,0.37,0.57,0.78,0.41,0.1
2433,0.63,0.44,0.48,0.8,0.4,0.17
2434,0.65,0.47,0.42,0.86,0.43,0.16
2435,0.68,0.5,0.44,0.92,0.43,0.17
2436,0.61,0.45,0.39,0.86,0.42,0.12
2437,0.53,0.41,0.36,0.8,0.42,0.12
2438,0.45,0.33,0.27,0.71,0.38,0.08
2439,0.47,0.31,0.27,0.79,0.38,0.11
2440,0.54,0.29,0.34,0.82,0.35,0.18
2441,0.62,0.23,0.41,0.93,0.32,0.25
2442,0.63,0.24,0.42,0.93,0.32,0.26
2443,0.61,0.28,0.4,0.93,0.36,0.21
2444,0.57,0.33,0.42,0.9,0.45,0.21
2445,0.55,0.34,0.44,0.9,0.5,0.22
2446,0.55,0.3,0.39,0.95,0.47,0.25
2447,0.54,0.28,0.35,0.92,0.4,0.21
2448,0.56,0.28,0.33,0.93,0.38,0.21
2449,0.57,0.33,0.36,0.91,0.45,0.26
2450,0.6,0.39,0.38,0.96,0.53,0.34
2451,0.64,0.43,0.39,0.86,0.55,0.36
2452,0.64,0.5,0.44,0.77,0.54,0.35
2453,0.68,0.63,0.41,0.6,0.51,0.29
2454,0.68,0.67,0.4,0.63,0.48,0.27
2455,0.7,0.66,0.38,0.67,0.46,0.26
2456,0.68,0.65,0.45,0.74,0.44,0.29
2457,0.7,0.66,0.55,0.73,0.46,0.25
2458,0.7,0.71,0.59,0.72,0.46,0.23
2459,0.71,0.69,0.63,0.74,0.46,0.23
2460,0.7,0.69,0.65,0.9,0.44,0.31
2461,0.69,0.68,0.64,1.05,0.44,0.39
2462,0.66,0.71,0.62,1.17,0.45,0.4
2463,0.63,0.66,0.56,1.08,0.39,0.43
2464,0.64,0.64,0.56,1.05,0.44,0.41
2465,0.63,0.62,0.5,1.09,0.46,0.44
2466,0.64,0.66,0.47,1.24,0.55,0.41
2467,0.62,0.67,0.43,1.33,0.54,0.46
2468,0.62,0.63,0.42,1.38,0.52,0.51
2469,0.61,0.58,0.35,1.37,0.49,0.51
2470,0.6,0.54,0.26,1.32,0.49,0.5
2471,0.59,0.54,0.23,1.26,0.44,0.4
2472,0.6,0.53,0.29,1.22,0.42,0.35
2473,0.61,0.54,0.35,1.19,0.4,0.27
2474,0.64,0.46,0.36,1.12,0.43,0.33
2475,0.66,0.42,0.34,1.09,0.37,0.35
2476,0.67,0.27,0.44,1.0,0.26,0.38
2477,0.66,0.18,0.56,0.9,0.18,0.27
2478,0.66,0.11,0.67,0.79,0.19,0.26
2479,0.68,0.2,0.65,0.73,0.24,0.23
2480,0.69,0.26,0.63,0.73,0.27,0.27
2481,0.71,0.29,0.59,0.67,0.26,0.23
2482,0.71,0.28,0.57,0.67,0.25,0.2
2483,0.73,0.29,0.53,0.71,0.23,0.19
2484,0.67,0.34,0.51,0.86,0.2,0.25
2485,0.64,0.4,0.49,0.96,0.16,0.32
2486,0.6,0.46,0.53,1.04,0.16,0.38
2487,0.62,0.52,0.54,1.04,0.15,0.37
2488,0.63,0.59,0.46,1.05,0.18,0.37
2489,0.64,0.64,0.41,1.1,0.21,0.36
2490,0.64,0.63,0.43,1.08,0.25,0.35
2491,0.65,0.71,0.5,1.07,0.29,0.33
2492,0.65,0.72,0.47,1.02,0.28,0.3
2493,0.66,0.74,0.36,1.04,0.34,0.31
2494,0.66,0.63,0.32,1.09,0.38,0.33
2495,0.67,0.67,0.3,1.11,0.46,0.38
2496,0.64,0.6,0.35,1.01,0.42,0.34
2497,0.62,0.57,0.35,0.86,0.41,0.28
2498,0.59,0.5,0.41,0.76,0.35,0.21
2499,0.61,0.53,0.48,0.76,0.31,0.2
2500,0.63,0.56,0.58,0.74,0.47,0.16
2501,0.66,0.52,0.64,0.72,0.66,0.16
2502,0.65,0.48,0.68,0.69,0.83,0.11
2503,0.64,0.5,0.66,0.79,0.82,0.09
2504,0.63,0.5,0.61,0.93,0.78,0.07
2505,0.62,0.56,0.55,1.07,0.79,0.08
2506,0.62,0.59,0.5,1.09,0.8,0.1
2507,0.62,0.62,0.52,1.11,0.78,0.11
2508,0.63,0.53,0.49,1.08,0.69,0.12
2509,0.63,0.44,0.5,1.06,0.58,0.14
2510,0.62,0.38,0.49,1.02,0.49,0.16
2511,0.64,0.42,0.54,1.07,0.46,0.22
2512,0.66,0.44,0.53,1.02,0.4,0.21
2513,0.67,0.51,0.56,1.01,0.36,0.2
2514,0.67,0.53,0.54,0.97,0.29,0.17
2515,0.67,0.56,0.56,0.93,0.25,0.12
2516,0.69,0.58,0.48,0.86,0.24,0.08
2517,0.7,0.59,0.45,0.79,0.25,0.04
2518,0.69,0.61,0.41,0.79,0.27,0.08
2519,0.67,0.63,0.47,0.87,0.27,0.12
2520,0.66,0.72,0.49,0.84,0.3,0.18
2521,0.66,0.78,0.51,0.81,0.33,0.2
2522,0.68,0.78,0.4,0.7,0.34,0.26
2523,0.65,0.73,0.42,0.67,0.36,0.22
2524,0.65,0.65,0.39,0.74,0.37,0.22
2525,0.64,0.55,0.47,0.73,0.36,0.18
2526,0.64,0.44,0.46,0.75,0.33,0.23
2527,0.62,0.36,0.48,0.7,0.3,0.25
2528,0.63,0.38,0.5,0.7,0.3,0.2
2529,0.66,0.4,0.51,0.67,0.29,0.15
2530,0.67,0.42,0.54,0.61,0.29,0.11
2531,0.67,0.43,0.51,0.62,0.3,0.13
2532,0.69,0.42,0.5,0.7,0.33,0.15
2533,0.7,0.44,0.5,0.76,0.35,0.2
2534,0.71,0.43,0.53,0.8,0.31,0.27
2535,0.69,0.43,0.52,0.79,0.27,0.27
2536,0.65,0.42,0.57,0.92,0.24,0.31
2537,0.63,0.39,0.57,0.96,0.2,0.3
2538,0.61,0.39,0.57,1.03,0.19,0.33
2539,0.63,0.29,0.49,0.98,0.14,0.35
2540,0.63,0.29,0.53,0.98,0.13,0.29
2541,0.62,0.26,0.61,0.95,0.09,0.21
2542,0.58,0.25,0.68,0.91,0.03,0.1
2543,0.56,0.24,0.73,0.9,0.03,0.09
2544,0.52,0.23,0.58,0.8,0.08,0.07
2545,0.5,0.24,0.48,0.74,0.16,0.05
2546,0.47,0.25,0.33,0.67,0.22,0.0
2547,0.48,0.26,0.3,0.71,0.17,0.0
2548,0.49,0.33,0.28,0.61,0.11,0.0
2549,0.51,0.38,0.27,0.48,0.06,0.0
2550,0.51,0.44,0.35,0.37,0.14,0.02
2551,0.52,0.48,0.41,0.38,0.21,0.02
2552,0.53,0.49,0.43,0.41,0.3,0.01
2553,0.56,0.45,0.41,0.46,0.33,0.0
2554,0.56,0.42,0.38,0.46,0.33,0.05
2555,0.57,0.33,0.38,0.45,0.3,0.07
2556,0.52,0.29,0.41,0.38,0.29,0.08
2557,0.5,0.24,0.45,0.39,0.31,0.05
2558,0.48,0.19,0.49,0.34,0.34,0.06
2559,0.49,0.13,0.48,0.27,0.33,0.05
2560,0.47,0.08,0.46,0.36,0.31,0.12
2561,0.43,0.1,0.48,0.53,0.32,0.17
2562,0.42,0.1,0.53,0.7,0.34,0.24
2563,0.45,0.11,0.57,0.59,0.33,0.18
2564,0.47,0.1,0.63,0.43,0.3,0.08
2565,0.47,0.1,0.66,0.36,0.24,0.05
2566,0.44,0.11,0.67,0.36,0.25,0.05
2567,0.44,0.16,0.66,0.32,0.25,0.05
2568,0.46,0.28,0.62,0.23,0.26,0.06
2569,0.48,0.33,0.62,0.22,0.26,0.11
2570,0.5,0.36,0.66,0.17,0.25,0.15
2571,0.48,0.39,0.64,0.23,0.23,0.08
2572,0.48,0.39,0.63,0.26,0.25,0.05
2573,0.49,0.44,0.54,0.36,0.25,0.02
2574,0.49,0.45,0.51,0.36,0.27,0.03
2575,0.47,0.5,0.45,0.41,0.29,0.02
2576,0.44,0.46,0.42,0.47,0.32,0.07
2577,0.45,0.42,0.4,0.53,0.33,0.1
2578,0.45,0.39,0.41,0.56,0.3,0.11
2579,0.47,0.44,0.39,0.61,0.3,0.12
2580,0.52,0.47,0.47,0.69,0.38,0.09
2581,0.58,0.51,0.51,0.76,0.47,0.06
2582,0.62,0.54,0.63,0.81,0.54,0.04
2583,0.61,0.58,0.56,0.88,0.55,0.06
2584,0.58,0.56,0.57,0.86,0.58,0.08
2585,0.53,0.49,0.53,0.85,0.61,0.12
2586,0.47,0.41,0.56,0.75,0.61,0.14
2587,0.45,0.38,0.54,0.73,0.6,0.17
2588,0.45,0.37,0.56,0.66,0.64,0.11
2589,0.45,0.35,0.61,0.68,0.63,0.12
2590,0.45,0.37,0.61,0.69,0.67,0.07
2591,0.48,0.35,0.57,0.71,0.63,0.07
2592,0.54,0.35,0.54,0.63,0.53,0.01
2593,0.58,0.33,0.55,0.56,0.38,0.01
2594,0.6,0.35,0.57,0.48,0.26,0.0
2595,0.58,0.35,0.57,0.5,0.26,0.0
2596,0.57,0.35,0.52,0.46,0.3,0.0
2597,0.56,0.32,0.46,0.43,0.34,0.0
2598,0.57,0.32,0.43,0.37,0.38,0.0
2599,0.59,0.33,0.43,0.39,0.4,0.0
2600,0.58,0.36,0.48,0.41,0.42,0.0
2601,0.56,0.41,0.54,0.43,0.47,0.0
2602,0.54,0.42,0.58,0.46,0.51,0.0
2603,0.54,0.5,0.55,0.45,0.52,0.0
2604,0.54,0.43,0.48,0.44,0.56,0.0
2605,0.54,0.39,0.44,0.43,0.6,0.0
2606,0.55,0.27,0.41,0.46,0.65,0.0
2607,0.53,0.29,0.43,0.47,0.59,0.0
2608,0.55,0.23,0.52,0.47,0.54,0.01
2609,0.57,0.17,0.62,0.48,0.53,0.01
2610,0.6,0.07,0.67,0.49,0.49,0.01
2611,0.6,0.03,0.63,0.47,0.4,0.0
2612,0.59,0.02,0.62,0.46,0.33,0.0
2613,0.6,0.01,0.64,0.41,0.31,0.0
2614,0.61,0.02,0.71,0.41,0.33,0.0
2615,0.64,0.01,0.76,0.39,0.35,0.0
2616,0.6,0.09,0.73,0.43,0.34,0.01
2617,0.56,0.17,0.69,0.46,0.33,0.01
2618,0.5,0.26,0.57,0.46,0.28,0.04
2619,0.51,0.25,0.52,0.38,0.27,0.04
2620,0.55,0.25,0.49,0.33,0.33,0.05
2621,0.58,0.26,0.52,0.3,0.41,0.02
2622,0.61,0.29,0.57,0.29,0.41,0.01
2623,0.61,0.25,0.58,0.25,0.36,0.02
2624,0.64,0.21,0.6,0.21,0.32,0.02
2625,0.64,0.21,0.58,0.23,0.38,0.07
2626,0.64,0.24,0.54,0.26,0.37,0.04
2627,0.66,0.28,0.44,0.31,0.33,0.05
2628,0.73,0.27,0.36,0.41,0.38,0.07
2629,0.82,0.29,0.35,0.5,0.5,0.17
2630,0.86,0.4,0.43,0.52,0.59,0.21
2631,0.78,0.5,0.56,0.46,0.58,0.17
2632,0.85,0.5,0.57,0.45,0.62,0.16
2633,0.87,0.36,0.53,0.43,0.65,0.13
2634,0.97,0.28,0.54,0.38,0.61,0.12
2635,0.9,0.29,0.63,0.27,0.64,0.02
2636,0.9,0.25,0.66,0.27,0.69,0.0
2637,0.9,0.24,0.64,0.31,0.79,0.0
2638,0.94,0.3,0.6,0.3,0.87,0.0
2639,1.0,0.25,0.6,0.33,0.82,0.04
2640,1.04,0.21,0.59,0.5,0.76,0.22
2641,1.07,0.06,0.58,0.72,0.64,0.35
2642,1.01,0.05,0.5,0.81,0.61,0.42
2643,0.97,0.01,0.41,0.82,0.55,0.3
2644,1.01,0.0,0.37,0.98,0.56,0.38
2645,1.04,0.14,0.44,1.1,0.7,0.53
2646,1.07,0.21,0.61,1.17,0.84,0.74
2647,1.03,0.28,0.74,1.09,0.87,0.91
2648,1.05,0.22,0.87,1.08,0.76,0.93
2649,1.09,0.19,0.87,1.04,0.68,0.87
2650,1.1,0.19,0.93,1.12,0.61,0.81
2651,1.1,0.32,0.88,1.17,0.7,0.7
2652,1.15,0.38,0.79,1.19,0.67,0.72
2653,1.21,0.43,0.66,1.11,0.61,0.59
2654,1.25,0.26,0.65,1.07,0.46,0.6
2655,1.23,0.18,0.7,1.06,0.38,0.62
2656,1.2,0.09,0.85,0.94,0.39,0.48
2657,1.21,0.1,0.97,0.82,0.43,0.36
2658,1.22,0.13,1.08,0.69,0.4,0.13
2659,1.27,0.11,1.11,0.77,0.37,0.12
2660,1.34,0.06,1.09,0.79,0.47,0.15
2661,1.4,0.01,1.01,0.76,0.65,0.24
2662,1.43,0.0,0.89,0.7,0.7,0.27
2663,1.45,0.0,0.82,0.8,0.69,0.31
2664,1.5,0.0,0.9,0.74,0.68,0.48
2665,1.54,0.0,0.96,0.64,0.69,0.62
2666,1.6,0.0,1.03,0.53,0.66,0.76
2667,1.63,0.0,1.12,0.55,0.69,0.68
2668,1.65,0.0,1.33,0.58,0.68,0.56
2669,1.6,0.0,1.49,0.5,0.71,0.39
2670,1.57,0.0,1.69,0.56,0.73,0.32
2671,1.58,0.0,1.79,0.59,0.78,0.34
2672,1.62,0.0,1.91,0.67,0.78,0.45
2673,1.61,0.0,1.91,0.66,0.76,0.48
2674,1.63,0.0,1.84,0.67,0.73,0.52
2675,1.6,0.0,1.77,0.72,0.76,0.5
2676,1.71,0.0,1.71,0.66,0.62,0.54
2677,1.76,0.0,1.75,0.59,0.54,0.53
2678,1.84,0.0,1.87,0.55,0.41,0.57
2679,1.86,0.0,1.94,0.63,0.51,0.59
2680,2.0,0.0,2.11,0.67,0.63,0.65
2681,2.08,0.0,2.17,0.61,0.77,0.64
2682,2.15,0.0,2.27,0.53,0.85,0.63
2683,2.11,0.0,2.36,0.49,0.95,0.57
2684,2.16,0.0,2.46,0.53,0.99,0.58
2685,2.21,0.0,2.48,0.56,0.9,0.58
2686,2.27,0.0,2.56,0.66,0.89,0.61
2687,2.36,0.0,2.57,0.66,0.93,0.63
2688,2.41,0.0,2.59,0.78,0.95,0.71
2689,2.44,0.0,2.49,0.84,0.86,0.77
2690,2.42,0.0,2.41,0.98,0.72,0.78
2691,2.45,0.0,2.4,0.99,0.71,0.79
2692,2.61,0.0,2.32,1.07,0.66,0.83
2693,2.84,0.0,2.41,1.09,0.68,0.89
2694,3.06,0.0,2.34,1.17,0.71,0.99
2695,3.16,0.0,2.39,1.22,0.84,1.03
2696,3.24,0.0,2.49,1.28,0.95,1.08
2697,3.35,0.0,2.63,1.35,0.87,1.05
2698,3.45,0.0,2.64,1.23,0.75,1.05
2699,3.6,0.0,2.57,1.18,0.79,1.04
2700,3.69,0.0,2.6,0.97,0.82,1.05
2701,3.74,0.0,2.69,0.91,0.81,1.06
2702,3.7,0.0,2.75,0.84,0.65,1.06
2703,3.66,0.0,2.73,0.95,0.69,1.05
2704,3.66,0.0,2.75,1.12,0.76,1.05
2705,3.64,0.0,2.7,1.26,0.83,1.06
2706,3.59,0.0,2.76,1.32,0.8,1.12
2707,3.58,0.0,2.78,1.25,0.75,1.22
2708,3.58,0.0,2.91,1.32,0.75,1.32
2709,3.73,0.0,3.02,1.39,0.76,1.34
2710,3.84,0.0,2.94,1.54,1.0,1.31
2711,3.85,0.0,2.88,1.55,1.13,1.35
2712,3.79,0.0,2.53,1.38,1.14,1.43
2713,3.72,0.0,2.4,1.23,0.96,1.46
2714,3.73,0.0,2.2,1.17,0.76,1.49
2715,3.82,0.0,2.28,1.21,0.99,1.45
2716,4.07,0.0,2.27,1.26,1.41,1.58
2717,4.09,0.0,2.37,1.17,1.67,1.59
2718,4.06,0.0,2.34,1.09,1.82,1.7
2719,3.88,0.0,2.32,0.96,1.75,1.62
2720,4.02,0.0,2.1,1.0,1.92,1.72
2721,4.05,0.0,2.11,1.07,1.88,1.63
2722,4.19,0.0,2.16,1.15,2.04,1.72
2723,3.95,0.0,2.37,1.09,2.03,1.69
2724,3.96,0.0,2.5,0.98,2.26,1.77
2725,3.81,0.0,2.6,0.84,2.3,1.75
2726,3.92,0.0,2.59,0.75,2.36,1.69
2727,3.97,0.0,2.64,0.78,2.47,1.81
2728,4.01,0.0,2.56,1.0,2.4,1.75
2729,3.91,0.0,2.5,1.15,2.35,1.77
2730,3.79,0.0,2.39,1.26,2.12,1.6
2731,3.77,0.0,2.38,1.24,2.09,1.56
2732,4.07,0.0,2.41,1.21,2.3,1.54
2733,4.34,0.0,2.49,1.2,2.4,1.57
2734,4.44,0.0,2.63,1.21,2.33,1.64
2735,4.47,0.0,2.71,1.26,2.18,1.64
2736,4.45,0.0,2.68,1.26,1.88,1.66
2737,4.49,0.0,2.65,1.24,1.73,1.67
2738,4.41,0.0,2.65,1.31,1.4,1.71
2739,4.41,0.0,2.69,1.38,1.27,1.81
2740,4.31,0.0,2.79,1.42,0.94,1.98
2741,4.17,0.0,2.81,1.41,0.67,2.17
2742,4.0,0.0,2.84,1.41,0.48,2.15
2743,3.84,0.0,2.8,1.4,0.32,1.98
2744,3.84,0.0,2.71,1.48,0.33,1.81
2745,4.01,0.0,2.52,1.54,0.37,1.77
2746,4.42,0.0,2.47,1.65,0.77,1.98
2747,4.62,0.0,2.6,1.56,1.06,2.16
2748,4.59,0.0,2.78,1.47,1.17,2.18
2749,4.5,0.0,2.87,1.33,1.16,2.04
2750,4.68,0.0,2.75,1.27,1.11,1.77
2751,4.74,0.0,2.68,1.32,0.89,1.92
2752,4.85,0.0,2.77,1.39,0.56,2.01
2753,4.9,0.0,2.83,1.49,0.51,2.39
2754,5.34,0.0,2.97,1.53,0.87,2.58
2755,5.4,0.0,2.87,1.64,1.06,2.6
2756,5.45,0.0,2.93,1.84,1.05,2.58
2757,5.24,0.0,2.9,1.87,0.91,2.39
2758,5.2,0.0,3.07,1.89,0.95,2.56
2759,4.99,0.0,3.07,1.83,1.02,2.42
2760,4.37,0.0,2.94,2.17,0.8,2.13
2761,3.84,0.0,2.64,2.32,0.61,1.73
2762,3.27,0.0,2.22,2.74,0.36,1.78
2763,2.93,0.0,2.18,2.86,0.28,2.04
2764,2.52,0.0,1.97,2.96,0.25,2.21
2765,2.2,0.0,2.2,2.44,0.2,1.83
2766,2.05,0.0,2.11,1.76,0.3,1.25
2767,1.92,0.0,2.44,1.29,0.4,0.68
2768,1.87,0.0,2.38,1.16,0.46,0.45
2769,1.83,0.0,2.33,1.38,0.4,0.53
2770,1.82,0.0,1.99,1.57,0.23,0.58
2771,1.84,0.0,1.7,1.73,0.14,0.63
2772,2.0,0.0,1.78,1.64,0.22,0.48
2773,2.14,0.0,1.95,1.53,0.32,0.43
2774,2.36,0.0,2.29,1.42,0.38,0.45
2775,2.72,0.0,2.49,1.52,0.44,0.79
2776,3.16,0.0,2.79,1.57,0.56,1.15
2777,3.46,0.0,2.96,1.64,0.69,1.5
2778,3.48,0.0,2.92,1.65,0.63,1.54
2779,3.23,0.0,2.44,1.86,0.49,1.61
2780,2.91,0.0,2.05,2.22,0.39,1.68
2781,2.59,0.0,1.63,2.53,0.4,1.77
2782,2.51,0.0,1.68,2.53,0.53,1.68
2783,2.57,0.0,1.74,2.18,0.58,1.36
2784,2.92,0.0,1.95,1.65,0.64,1.25
2785,3.21,0.0,2.07,1.22,0.61,1.24
2786,3.46,0.0,2.24,1.06,0.65,1.45
2787,3.39,0.0,2.39,1.06,0.57,1.42
2788,3.47,0.0,2.49,1.14,0.48,1.49
2789,3.61,0.0,2.62,1.29,0.47,1.57
