frame,f1,f2,f3,f4,f5,f6
2230,1.06,0.0,0.0,0.61,3.7,0.31
2231,1.04,0.0,0.0,0.61,3.69,0.3
2232,1.07,0.04,0.0,0.52,3.63,0.24
2233,1.12,0.04,0.02,0.46,3.58,0.19
2234,1.1,0.04,0.06,0.4,3.45,0.15
2235,1.2,0.0,0.07,0.44,3.49,0.18
2236,1.29,0.0,0.09,0.46,3.59,0.21
2237,1.43,0.0,0.08,0.39,3.7,0.19
2238,1.5,0.03,0.1,0.35,3.72,0.19
2239,1.56,0.06,0.08,0.29,3.73,0.19
2240,1.61,0.06,0.05,0.31,3.78,0.22
2241,1.69,0.03,0.04,0.27,3.89,0.19
2242,1.76,0.0,0.03,0.24,3.96,0.17
2243,1.79,0.0,0.06,0.19,3.99,0.12
2244,1.7,0.02,0.04,0.31,3.85,0.22
2245,1.47,0.02,0.03,0.39,3.57,0.29
2246,1.3,0.03,0.0,0.48,3.39,0.37
2247,1.18,0.02,0.01,0.48,3.27,0.38
2248,1.24,0.02,0.04,0.51,3.39,0.41
2249,1.26,0.0,0.04,0.51,3.4,0.41
2250,1.45,0.0,0.1,0.51,3.58,0.39
2251,1.54,0.0,0.09,0.5,3.6,0.37
2252,1.69,0.01,0.09,0.48,3.7,0.34
2253,1.63,0.02,0.02,0.36,3.64,0.24
2254,1.79,0.06,0.0,0.25,3.85,0.15
2255,1.83,0.06,0.0,0.14,3.98,0.07
2256,1.93,0.11,0.0,0.25,4.28,0.17
2257,1.74,0.12,0.0,0.39,4.18,0.28
2258,1.71,0.18,0.0,0.49,4.23,0.37
2259,1.66,0.13,0.02,0.43,4.11,0.32
2260,1.71,0.14,0.02,0.34,4.17,0.24
2261,1.62,0.12,0.02,0.36,3.99,0.23
2262,1.53,0.14,0.04,0.42,3.86,0.28
2263,1.4,0.08,0.07,0.48,3.67,0.31
2264,1.39,0.06,0.07,0.45,3.67,0.3
2265,1.41,0.05,0.03,0.39,3.64,0.24
2266,1.45,0.1,0.0,0.33,3.69,0.2
2267,1.5,0.11,0.0,0.3,3.75,0.18
2268,1.27,0.09,0.09,0.28,3.69,0.19
2269,1.16,0.02,0.15,0.3,3.68,0.22
2270,1.1,0.0,0.23,0.35,3.71,0.26
2271,1.22,0.0,0.25,0.41,3.76,0.3
2272,1.25,0.0,0.22,0.43,3.74,0.33
2273,1.09,0.0,0.24,0.43,3.49,0.33
2274,1.12,0.0,0.24,0.38,3.51,0.26
2275,1.03,0.0,0.37,0.35,3.43,0.2
2276,0.99,0.0,0.39,0.37,3.38,0.18
2277,1.01,0.0,0.32,0.4,3.46,0.2
2278,1.04,0.0,0.19,0.43,3.46,0.25
2279,1.1,0.0,0.12,0.4,3.53,0.26
2280,1.03,0.0,0.08,0.52,3.48,0.36
2281,1.1,0.0,0.06,0.55,3.6,0.38
2282,1.17,0.0,0.01,0.62,3.78,0.42
2283,1.22,0.0,0.01,0.65,3.81,0.43
2284,1.22,0.0,0.01,0.69,3.72,0.46
2285,1.2,0.0,0.0,0.67,3.62,0.45
2286,1.16,0.0,0.0,0.66,3.55,0.44
2287,1.18,0.0,0.0,0.61,3.63,0.41
2288,1.21,0.0,0.0,0.57,3.71,0.38
2289,1.16,0.0,0.0,0.48,3.66,0.31
2290,1.04,0.0,0.0,0.44,3.5,0.26
2291,0.94,0.0,0.0,0.45,3.28,0.26
2292,0.91,0.0,0.03,0.5,3.18,0.26
2293,0.99,0.0,0.08,0.54,3.12,0.26
2294,0.99,0.0,0.14,0.51,3.07,0.2
2295,1.11,0.0,0.16,0.44,3.16,0.17
2296,1.15,0.0,0.18,0.45,3.22,0.19
2297,1.3,0.0,0.13,0.51,3.4,0.26
2298,1.26,0.0,0.09,0.53,3.32,0.26
2299,1.15,0.0,0.02,0.5,3.28,0.23
2300,1.06,0.0,0.0,0.45,3.26,0.18
2301,0.96,0.0,0.0,0.43,3.27,0.17
2302,1.0,0.0,0.0,0.4,3.21,0.14
2303,1.1,0.0,0.0,0.31,3.19,0.1
2304,1.23,0.0,0.0,0.31,3.27,0.13
2305,1.31,0.0,0.0,0.39,3.31,0.22
2306,1.24,0.0,0.0,0.51,3.26,0.31
2307,1.28,0.0,0.0,0.59,3.3,0.4
2308,1.26,0.0,0.0,0.6,3.36,0.44
2309,1.26,0.0,0.0,0.59,3.35,0.42
2310,1.18,0.0,0.0,0.52,3.2,0.34
2311,1.21,0.0,0.0,0.51,3.2,0.32
2312,1.07,0.0,0.0,0.53,3.12,0.34
2313,1.05,0.0,0.0,0.54,3.16,0.34
2314,0.91,0.0,0.0,0.55,3.05,0.33
2315,0.93,0.0,0.0,0.6,3.07,0.36
2316,1.0,0.0,0.0,0.67,3.21,0.42
2317,1.08,0.0,0.0,0.68,3.37,0.44
2318,1.15,0.0,0.01,0.65,3.45,0.41
2319,1.11,0.0,0.03,0.65,3.42,0.4
2320,1.17,0.0,0.03,0.63,3.54,0.37
2321,1.17,0.0,0.02,0.67,3.64,0.39
2322,1.23,0.0,0.0,0.65,3.81,0.33
2323,1.26,0.0,0.0,0.67,3.8,0.32
2324,1.3,0.0,0.0,0.7,3.81,0.33
2325,1.24,0.0,0.0,0.77,3.7,0.4
2326,1.17,0.0,0.0,0.75,3.62,0.38
2327,1.14,0.0,0.0,0.68,3.53,0.33
2328,1.14,0.0,0.0,0.72,3.57,0.38
2329,1.12,0.0,0.0,0.78,3.61,0.43
2330,1.21,0.05,0.03,0.85,3.82,0.48
2331,1.19,0.07,0.05,0.74,3.75,0.42
2332,1.3,0.07,0.06,0.65,3.83,0.38
2333,1.25,0.02,0.04,0.64,3.68,0.41
2334,1.35,0.0,0.05,0.64,3.75,0.41
2335,1.3,0.02,0.07,0.61,3.74,0.38
2336,1.48,0.02,0.06,0.58,3.98,0.33
2337,1.5,0.02,0.03,0.55,4.05,0.28
2338,1.63,0.0,0.0,0.49,4.1,0.23
2339,1.6,0.0,0.0,0.46,4.09,0.22
2340,1.59,0.0,0.0,0.52,4.0,0.28
2341,1.66,0.0,0.02,0.7,4.07,0.43
2342,1.65,0.0,0.02,0.75,4.0,0.47
2343,1.68,0.0,0.02,0.77,3.97,0.48
2344,1.56,0.0,0.01,0.76,3.78,0.47
2345,1.47,0.0,0.01,0.8,3.65,0.49
2346,1.41,0.0,0.0,0.81,3.67,0.48
2347,1.33,0.0,0.0,0.73,3.69,0.43
2348,1.34,0.0,0.0,0.67,3.77,0.39
2349,1.33,0.0,0.0,0.62,3.67,0.36
2350,1.43,0.0,0.0,0.66,3.67,0.37
2351,1.42,0.0,0.0,0.59,3.67,0.32
2352,1.34,0.03,0.0,0.45,3.72,0.23
2353,1.22,0.03,0.0,0.29,3.66,0.13
2354,1.26,0.03,0.0,0.28,3.68,0.13
2355,1.34,0.0,0.0,0.33,3.74,0.16
2356,1.36,0.0,0.0,0.35,3.83,0.19
2357,1.34,0.0,0.0,0.32,3.83,0.18
2358,1.39,0.0,0.0,0.31,3.8,0.18
2359,1.45,0.0,0.0,0.32,3.74,0.18
2360,1.47,0.0,0.0,0.3,3.64,0.17
2361,1.41,0.0,0.0,0.28,3.5,0.16
2362,1.39,0.0,0.0,0.24,3.42,0.13
2363,1.47,0.0,0.0,0.23,3.49,0.12
2364,1.47,0.02,0.0,0.31,3.56,0.14
2365,1.45,0.02,0.0,0.4,3.64,0.19
2366,1.38,0.02,0.0,0.51,3.56,0.25
2367,1.48,0.01,0.0,0.5,3.64,0.26
2368,1.51,0.01,0.0,0.49,3.63,0.25
2369,1.53,0.01,0.0,0.54,3.72,0.28
2370,1.52,0.0,0.0,0.53,3.69,0.27
2371,1.6,0.0,0.01,0.54,3.82,0.31
2372,1.67,0.0,0.01,0.52,3.82,0.31
2373,1.66,0.0,0.03,0.52,3.8,0.32
2374,1.65,0.0,0.06,0.47,3.74,0.26
2375,1.63,0.0,0.09,0.4,3.79,0.21
2376,1.54,0.01,0.08,0.5,3.8,0.31
2377,1.48,0.04,0.09,0.61,3.83,0.42
2378,1.42,0.06,0.1,0.69,3.79,0.5
2379,1.52,0.1,0.1,0.65,3.84,0.47
2380,1.6,0.14,0.12,0.53,3.91,0.4
2381,1.69,0.15,0.12,0.43,4.01,0.35
2382,1.76,0.11,0.11,0.33,4.13,0.31
2383,1.97,0.07,0.04,0.33,4.31,0.31
2384,2.01,0.04,0.01,0.31,4.42,0.27
2385,2.09,0.03,0.03,0.32,4.55,0.26
2386,2.06,0.02,0.05,0.3,4.55,0.24
2387,2.07,0.06,0.05,0.36,4.5,0.28
2388,1.78,0.06,0.04,0.4,4.15,0.28
2389,1.46,0.04,0.01,0.44,3.77,0.29
2390,1.28,0.0,0.01,0.44,3.57,0.27
2391,1.29,0.0,0.0,0.42,3.54,0.26
2392,1.28,0.0,0.0,0.46,3.52,0.28
2393,1.25,0.0,0.0,0.48,3.49,0.29
2394,1.32,0.0,0.0,0.45,3.55,0.26
2395,1.28,0.0,0.0,0.38,3.58,0.22
2396,1.27,0.0,0.0,0.31,3.54,0.17
2397,1.3,0.0,0.0,0.27,3.58,0.15
2398,1.42,0.0,0.0,0.22,3.69,0.11
2399,1.5,0.01,0.0,0.18,3.86,0.1
2400,1.39,0.01,0.0,0.36,3.68,0.22
2401,1.21,0.01,0.0,0.62,3.46,0.4
2402,1.06,0.0,0.06,0.87,3.23,0.56
2403,1.05,0.0,0.07,0.92,3.27,0.6
2404,1.08,0.0,0.06,0.9,3.28,0.6
2405,1.01,0.0,0.01,0.84,3.15,0.56
2406,0.96,0.0,0.0,0.78,3.11,0.52
2407,0.95,0.0,0.0,0.69,3.15,0.46
2408,1.07,0.0,0.01,0.7,3.32,0.47
2409,1.11,0.05,0.04,0.67,3.34,0.47
2410,1.13,0.08,0.08,0.69,3.37,0.48
2411,1.08,0.08,0.1,0.65,3.32,0.45
2412,1.23,0.06,0.06,0.56,3.57,0.36
2413,1.27,0.04,0.02,0.43,3.64,0.25
2414,1.35,0.04,0.0,0.3,3.81,0.17
2415,1.25,0.01,0.0,0.23,3.69,0.14
2416,1.33,0.0,0.0,0.24,3.79,0.16
2417,1.35,0.09,0.0,0.22,3.81,0.13
2418,1.39,0.09,0.0,0.26,3.86,0.15
2419,1.24,0.09,0.0,0.28,3.77,0.15
2420,1.15,0.0,0.0,0.39,3.71,0.23
2421,1.05,0.0,0.0,0.45,3.64,0.25
2422,1.16,0.0,0.01,0.52,3.7,0.3
2423,1.12,0.0,0.01,0.55,3.6,0.31
2424,1.11,0.0,0.02,0.67,3.43,0.4
2425,1.11,0.0,0.04,0.74,3.33,0.45
2426,1.15,0.0,0.05,0.81,3.32,0.49
2427,1.25,0.0,0.06,0.78,3.5,0.46
2428,1.27,0.0,0.05,0.71,3.48,0.38
2429,1.39,0.0,0.04,0.71,3.55,0.38
2430,1.58,0.0,0.03,0.72,3.71,0.4
2431,1.73,0.14,0.01,0.63,3.95,0.4
2432,1.76,0.27,0.03,0.4,4.06,0.28
2433,1.62,0.41,0.05,0.24,4.04,0.22
2434,1.68,0.38,0.07,0.17,4.16,0.17
2435,1.84,0.35,0.07,0.24,4.46,0.24
2436,2.01,0.22,0.06,0.18,4.67,0.18
2437,1.94,0.1,0.11,0.13,4.65,0.13
2438,1.97,0.02,0.12,0.13,4.65,0.12
2439,1.89,0.02,0.1,0.26,4.61,0.22
2440,1.68,0.02,0.05,0.38,4.42,0.32
2441,1.39,0.0,0.06,0.36,4.14,0.3
2442,1.31,0.0,0.06,0.35,4.02,0.28
2443,1.46,0.0,0.12,0.29,4.26,0.21
2444,1.45,0.0,0.07,0.29,4.19,0.19
2445,1.17,0.0,0.07,0.27,3.87,0.17
2446,0.82,0.0,0.0,0.38,3.39,0.23
2447,0.58,0.0,0.0,0.47,3.17,0.28
2448,0.72,0.0,0.02,0.57,3.18,0.31
2449,0.86,0.0,0.07,0.62,3.14,0.31
2450,1.08,0.0,0.08,0.57,3.13,0.23
2451,1.0,0.0,0.06,0.53,2.98,0.22
2452,1.0,0.0,0.05,0.46,3.03,0.16
2453,0.9,0.0,0.1,0.45,2.98,0.15
2454,0.91,0.0,0.19,0.39,3.12,0.12
2455,0.83,0.0,0.22,0.49,3.09,0.21
2456,0.9,0.0,0.24,0.55,3.17,0.27
2457,0.88,0.0,0.22,0.65,3.06,0.34
2458,0.94,0.0,0.22,0.62,3.08,0.31
2459,0.8,0.0,0.23,0.67,2.91,0.32
2460,0.92,0.0,0.16,0.68,3.21,0.33
2461,0.98,0.0,0.09,0.72,3.44,0.36
2462,1.06,0.0,0.0,0.75,3.71,0.43
2463,0.94,0.0,0.0,0.71,3.67,0.4
2464,0.82,0.0,0.03,0.64,3.5,0.35
2465,0.88,0.0,0.09,0.62,3.6,0.29
2466,0.77,0.0,0.1,0.65,3.34,0.3
2467,0.85,0.03,0.13,0.71,3.43,0.33
2468,0.73,0.03,0.14,0.63,3.19,0.28
2469,0.84,0.03,0.16,0.62,3.26,0.28
2470,0.67,0.15,0.13,0.6,3.03,0.26
2471,0.74,0.29,0.08,0.63,3.04,0.33
2472,0.77,0.4,0.05,0.7,3.09,0.4
2473,0.9,0.4,0.02,0.72,3.29,0.44
2474,0.86,0.42,0.0,0.74,3.36,0.43
2475,0.92,0.34,0.05,0.67,3.48,0.38
2476,0.93,0.27,0.05,0.67,3.47,0.39
2477,0.97,0.23,0.08,0.62,3.51,0.38
2478,0.84,0.29,0.04,0.66,3.35,0.41
2479,0.82,0.36,0.04,0.58,3.33,0.34
2480,0.83,0.44,0.01,0.55,3.28,0.29
2481,0.9,0.5,0.0,0.48,3.39,0.23
2482,0.89,0.47,0.0,0.52,3.35,0.25
2483,0.91,0.35,0.0,0.56,3.38,0.29
2484,0.81,0.31,0.05,0.68,3.27,0.39
2485,0.67,0.2,0.12,0.75,3.13,0.46
2486,0.67,0.18,0.16,0.83,3.06,0.52
2487,0.66,0.06,0.12,0.8,3.01,0.45
2488,0.73,0.04,0.04,0.76,3.05,0.39
2489,0.65,0.0,0.01,0.73,3.0,0.34
2490,0.8,0.0,0.0,0.77,3.19,0.37
2491,0.94,0.0,0.0,0.79,3.33,0.38
2492,1.16,0.0,0.0,0.83,3.55,0.41
2493,1.27,0.0,0.0,0.82,3.65,0.43
2494,1.34,0.0,0.0,0.85,3.77,0.46
2495,1.34,0.0,0.0,0.81,3.83,0.45
2496,1.15,0.0,0.0,0.78,3.73,0.44
2497,1.05,0.0,0.0,0.69,3.68,0.39
2498,1.09,0.0,0.0,0.63,3.71,0.36
2499,1.19,0.0,0.0,0.58,3.82,0.33
2500,1.33,0.0,0.0,0.59,3.98,0.34
2501,1.27,0.0,0.0,0.59,3.94,0.31
2502,1.3,0.0,0.0,0.54,3.99,0.25
2503,1.31,0.0,0.0,0.54,3.95,0.24
2504,1.2,0.01,0.0,0.54,3.8,0.26
2505,1.19,0.01,0.0,0.56,3.78,0.31
2506,1.06,0.03,0.0,0.52,3.66,0.31
2507,1.13,0.15,0.0,0.48,3.73,0.3
2508,1.03,0.33,0.0,0.39,3.68,0.23
2509,0.92,0.5,0.0,0.33,3.62,0.19
2510,0.76,0.55,0.0,0.22,3.49,0.13
2511,0.81,0.54,0.0,0.12,3.46,0.08
2512,1.06,0.51,0.0,0.02,3.66,0.02
2513,1.35,0.42,0.0,0.0,3.85,0.0
2514,1.53,0.41,0.0,0.01,4.0,0.01
2515,1.51,0.38,0.03,0.04,3.98,0.04
2516,1.52,0.47,0.03,0.04,4.1,0.04
2517,1.47,0.4,0.03,0.05,4.08,0.05
2518,1.47,0.32,0.03,0.05,3.97,0.04
2519,1.26,0.2,0.03,0.05,3.66,0.04
2520,1.49,0.5,0.03,0.21,3.88,0.18
2521,1.6,0.65,0.0,0.43,4.08,0.37
2522,1.7,0.81,0.0,0.7,4.29,0.62
2523,1.35,0.51,0.0,0.82,4.01,0.68
2524,1.12,0.41,0.02,0.87,3.88,0.69
2525,0.87,0.18,0.02,0.86,3.67,0.6
2526,0.82,0.1,0.02,0.83,3.59,0.56
2527,0.78,0.02,0.02,0.78,3.51,0.52
2528,0.85,0.03,0.06,0.74,3.58,0.51
2529,0.74,0.08,0.06,0.75,3.52,0.52
2530,0.79,0.07,0.04,0.79,3.55,0.55
2531,0.74,0.05,0.0,0.77,3.43,0.51
2532,0.88,0.0,0.02,0.55,3.58,0.33
2533,0.84,0.0,0.02,0.36,3.59,0.17
2534,0.97,0.0,0.02,0.28,3.78,0.14
2535,1.14,0.0,0.0,0.36,3.95,0.2
2536,1.26,0.0,0.0,0.36,3.92,0.23
2537,1.44,0.0,0.0,0.39,4.09,0.26
2538,1.36,0.0,0.01,0.35,3.95,0.26
2539,1.3,0.0,0.01,0.32,3.92,0.25
2540,1.18,0.0,0.01,0.25,3.73,0.21
2541,1.11,0.0,0.02,0.23,3.57,0.19
2542,1.16,0.0,0.02,0.22,3.6,0.18
2543,0.92,0.04,0.02,0.16,3.32,0.13
2544,0.86,0.07,0.0,0.36,3.28,0.26
2545,0.98,0.18,0.0,0.5,3.46,0.33
2546,1.31,0.2,0.0,0.7,3.87,0.48
2547,1.41,0.17,0.0,0.72,4.04,0.48
2548,1.38,0.05,0.0,0.78,3.98,0.55
2549,1.32,0.02,0.0,0.83,3.92,0.58
2550,1.44,0.04,0.0,0.82,4.01,0.6
2551,1.63,0.13,0.0,0.82,4.26,0.56
2552,1.73,0.17,0.0,0.67,4.32,0.44
2553,1.67,0.2,0.04,0.52,4.26,0.32
2554,1.61,0.11,0.05,0.27,4.01,0.17
2555,1.59,0.19,0.06,0.15,3.91,0.09
2556,1.65,0.17,0.02,0.1,3.86,0.04
2557,1.67,0.18,0.04,0.13,3.9,0.06
2558,1.73,0.03,0.05,0.17,4.02,0.08
2559,1.78,0.03,0.05,0.16,4.13,0.11
2560,1.57,0.07,0.03,0.24,4.01,0.17
2561,1.49,0.07,0.01,0.32,3.88,0.25
2562,1.38,0.09,0.05,0.39,3.8,0.27
2563,1.38,0.06,0.04,0.36,3.76,0.27
2564,1.38,0.06,0.05,0.38,3.79,0.36
2565,1.37,0.01,0.02,0.4,3.75,0.41
2566,1.4,0.01,0.04,0.49,3.83,0.46
2567,1.17,0.02,0.03,0.46,3.61,0.36
2568,0.96,0.02,0.02,0.47,3.47,0.36
2569,0.82,0.0,0.01,0.42,3.36,0.35
2570,0.88,0.0,0.0,0.42,3.47,0.36
2571,0.82,0.0,0.0,0.41,3.41,0.37
2572,0.81,0.0,0.0,0.37,3.4,0.32
2573,0.73,0.0,0.0,0.34,3.32,0.3
2574,0.74,0.04,0.0,0.22,3.28,0.31
2575,0.74,0.11,0.0,0.17,3.32,0.3
2576,0.81,0.33,0.0,0.12,3.35,0.32
2577,1.0,0.44,0.0,0.18,3.58,0.28
2578,0.94,0.41,0.0,0.21,3.49,0.39
2579,0.89,0.26,0.01,0.21,3.45,0.4
2580,0.85,0.2,0.01,0.23,3.46,0.5
2581,0.98,0.23,0.01,0.27,3.62,0.43
2582,1.06,0.29,0.0,0.34,3.77,0.47
2583,1.21,0.38,0.0,0.32,3.86,0.44
2584,1.38,0.5,0.0,0.31,4.06,0.51
2585,1.52,0.48,0.0,0.29,4.14,0.53
2586,1.47,0.44,0.0,0.27,4.15,0.57
2587,1.21,0.45,0.0,0.23,3.84,0.63
2588,1.12,0.49,0.0,0.21,3.83,0.71
2589,1.21,0.63,0.01,0.2,3.96,0.81
2590,1.3,0.69,0.01,0.23,4.11,0.89
2591,1.29,0.79,0.08,0.31,4.14,0.92
2592,1.43,0.66,0.45,0.26,4.09,0.65
2593,1.88,0.56,0.93,0.19,4.34,0.37
2594,2.43,0.48,1.2,0.02,4.49,0.04
2595,2.77,0.41,1.27,0.02,4.71,0.05
2596,2.94,0.25,1.25,0.0,4.81,0.03
2597,3.01,0.09,1.34,0.0,4.9,0.03
2598,2.87,0.1,1.24,0.0,4.75,0.04
2599,2.77,0.13,0.99,0.0,4.76,0.08
2600,2.67,0.24,0.71,0.05,4.86,0.14
2601,2.31,0.3,0.43,0.24,4.61,0.3
2602,2.02,0.58,0.25,0.43,4.35,0.4
2603,1.74,0.77,0.26,0.45,4.03,0.48
2604,1.75,0.66,0.53,0.33,4.05,0.35
2605,1.63,0.4,0.79,0.16,3.89,0.22
2606,1.46,0.09,1.15,0.09,3.77,0.09
2607,1.31,0.04,1.15,0.15,3.67,0.15
2608,1.19,0.06,1.05,0.3,3.68,0.28
2609,0.92,0.17,0.61,0.46,3.45,0.4
2610,0.77,0.24,0.36,0.5,3.29,0.4
2611,0.62,0.23,0.17,0.55,3.08,0.39
2612,0.57,0.2,0.15,0.57,2.99,0.38
2613,0.43,0.21,0.06,0.65,2.82,0.4
2614,0.4,0.17,0.05,0.65,2.83,0.41
2615,0.65,0.09,0.01,0.7,3.06,0.44
2616,0.8,0.0,0.01,0.7,3.18,0.49
2617,0.68,0.0,0.01,0.71,3.04,0.51
2618,0.52,0.07,0.0,0.7,2.97,0.53
2619,0.46,0.07,0.0,0.58,2.99,0.44
2620,0.54,0.07,0.01,0.52,3.17,0.41
2621,0.62,0.03,0.05,0.49,3.37,0.39
2622,0.88,0.11,0.05,0.52,3.77,0.43
2623,1.13,0.14,0.09,0.52,4.03,0.42
2624,1.25,0.12,0.06,0.49,4.15,0.39
2625,1.27,0.07,0.13,0.52,4.14,0.39
2626,1.35,0.06,0.17,0.61,4.29,0.45
2627,1.33,0.07,0.27,0.7,4.29,0.51
2628,1.24,0.04,0.27,0.64,4.2,0.47
2629,0.95,0.03,0.27,0.41,3.83,0.31
2630,0.91,0.0,0.25,0.21,3.69,0.18
2631,0.94,0.0,0.18,0.18,3.66,0.18
2632,1.19,0.0,0.13,0.22,3.89,0.21
2633,1.18,0.0,0.09,0.26,3.79,0.23
2634,1.19,0.0,0.14,0.26,3.75,0.22
2635,1.03,0.0,0.16,0.29,3.56,0.24
2636,1.06,0.0,0.1,0.33,3.68,0.28
2637,0.98,0.0,0.04,0.36,3.69,0.32
2638,0.95,0.05,0.02,0.44,3.66,0.38
2639,0.83,0.05,0.05,0.48,3.56,0.42
2640,0.75,0.05,0.18,0.45,3.4,0.4
2641,0.84,0.0,0.22,0.36,3.46,0.34
2642,1.02,0.0,0.28,0.24,3.66,0.24
2643,1.2,0.01,0.18,0.23,3.88,0.23
2644,1.24,0.01,0.17,0.17,3.89,0.17
2645,1.1,0.01,0.15,0.21,3.59,0.21
2646,1.01,0.0,0.17,0.14,3.43,0.14
2647,0.96,0.02,0.22,0.14,3.45,0.14
2648,1.09,0.03,0.18,0.06,3.67,0.06
2649,1.18,0.03,0.2,0.05,3.81,0.05
2650,1.19,0.01,0.18,0.02,3.77,0.02
2651,1.14,0.0,0.2,0.0,3.67,0.0
2652,1.13,0.0,0.22,0.17,3.6,0.19
2653,1.13,0.0,0.27,0.34,3.53,0.39
2654,1.2,0.0,0.32,0.49,3.56,0.58
2655,1.26,0.0,0.37,0.5,3.63,0.6
2656,1.37,0.03,0.36,0.48,3.77,0.61
2657,1.48,0.11,0.3,0.48,3.91,0.65
2658,1.59,0.14,0.24,0.48,4.03,0.7
2659,1.61,0.16,0.25,0.47,4.07,0.62
2660,1.47,0.11,0.33,0.45,3.83,0.52
2661,1.32,0.1,0.37,0.43,3.61,0.44
2662,1.24,0.09,0.34,0.43,3.55,0.44
2663,1.31,0.06,0.31,0.41,3.75,0.42
2664,1.33,0.13,0.24,0.35,3.94,0.35
2665,1.38,0.2,0.2,0.32,4.1,0.32
2666,1.35,0.34,0.13,0.36,4.14,0.36
2667,1.36,0.35,0.11,0.44,4.16,0.44
2668,1.36,0.48,0.09,0.48,4.15,0.48
2669,1.11,0.69,0.06,0.45,3.88,0.45
2670,0.97,1.13,0.02,0.45,3.71,0.45
2671,0.75,1.47,0.0,0.49,3.49,0.49
2672,0.94,1.59,0.06,0.55,3.82,0.54
2673,1.04,1.57,0.05,0.64,4.05,0.63
2674,1.12,1.51,0.05,0.72,4.25,0.7
2675,1.1,1.52,0.01,0.76,4.26,0.74
2676,0.96,1.38,0.06,0.72,4.03,0.7
2677,0.83,1.25,0.12,0.62,3.76,0.62
2678,0.6,1.06,0.11,0.53,3.45,0.53
2679,0.54,1.03,0.06,0.51,3.41,0.51
2680,0.64,0.85,0.0,0.48,3.58,0.48
2681,0.77,0.79,0.0,0.52,3.67,0.52
2682,0.88,0.72,0.0,0.52,3.75,0.52
2683,0.93,0.86,0.0,0.55,3.81,0.55
2684,0.84,0.83,0.0,0.59,3.75,0.59
2685,0.75,0.89,0.0,0.6,3.6,0.6
2686,0.73,0.86,0.0,0.58,3.55,0.58
2687,0.87,0.74,0.0,0.56,3.66,0.56
2688,0.92,0.59,0.0,0.5,3.65,0.5
2689,0.91,0.51,0.0,0.49,3.55,0.49
2690,0.8,0.64,0.0,0.47,3.35,0.47
2691,0.8,0.61,0.0,0.49,3.35,0.49
2692,0.76,0.61,0.0,0.41,3.39,0.41
2693,0.66,0.61,0.0,0.35,3.28,0.36
2694,0.47,0.58,0.16,0.19,3.13,0.24
2695,0.48,0.57,0.46,0.1,3.11,0.27
2696,0.49,0.45,0.88,0.0,3.11,0.25
2697,0.56,0.41,1.19,0.0,3.1,0.26
2698,0.51,0.33,1.29,0.0,3.06,0.15
2699,0.64,0.35,1.14,0.0,3.2,0.06
2700,0.75,0.26,1.0,0.0,3.36,0.01
2701,0.7,0.15,0.93,0.0,3.24,0.01
2702,0.64,0.04,1.13,0.0,3.19,0.01
2703,0.68,0.02,1.45,0.0,3.19,0.04
2704,0.72,0.02,1.69,0.0,3.27,0.09
2705,0.81,0.0,1.81,0.0,3.38,0.1
2706,0.6,0.0,1.73,0.0,3.29,0.06
2707,0.5,0.0,1.68,0.0,3.22,0.02
2708,0.39,0.0,1.49,0.06,2.93,0.0
2709,0.52,0.0,1.45,0.14,2.79,0.0
2710,0.73,0.0,1.53,0.22,2.74,0.0
2711,1.0,0.0,1.67,0.26,2.98,0.0
2712,1.29,0.0,1.66,0.25,3.31,0.0
2713,1.57,0.0,1.58,0.27,3.75,0.03
2714,1.72,0.0,1.53,0.28,3.98,0.07
2715,1.82,0.0,1.51,0.3,4.06,0.13
2716,1.81,0.0,1.56,0.34,3.98,0.16
2717,1.85,0.0,1.71,0.36,3.96,0.23
2718,1.85,0.0,1.75,0.37,3.98,0.27
2719,1.99,0.0,1.75,0.39,4.11,0.25
2720,2.09,0.0,1.7,0.42,4.17,0.15
2721,2.31,0.0,1.73,0.43,4.34,0.08
2722,2.37,0.0,1.66,0.42,4.28,0.08
2723,2.33,0.0,1.67,0.41,4.19,0.15
2724,2.18,0.0,1.61,0.38,4.09,0.14
2725,1.96,0.0,1.6,0.35,3.99,0.1
2726,1.86,0.0,1.53,0.32,3.87,0.11
2727,1.75,0.0,1.46,0.32,3.7,0.16
2728,1.84,0.0,1.46,0.32,3.78,0.21
2729,1.81,0.0,1.36,0.31,3.81,0.24
2730,1.77,0.0,1.23,0.31,3.76,0.23
2731,1.61,0.0,1.08,0.33,3.58,0.25
2732,1.59,0.0,1.04,0.31,3.56,0.23
2733,1.62,0.0,1.08,0.29,3.6,0.21
2734,1.77,0.0,1.09,0.26,3.76,0.14
2735,1.72,0.0,1.14,0.24,3.73,0.09
2736,1.63,0.0,1.36,0.26,3.71,0.08
2737,1.56,0.0,1.6,0.28,3.77,0.09
2738,1.49,0.0,1.81,0.29,3.76,0.1
2739,1.48,0.0,1.88,0.24,3.92,0.09
2740,1.44,0.0,2.0,0.19,4.0,0.06
2741,1.63,0.0,2.16,0.16,4.25,0.02
2742,1.65,0.0,2.19,0.13,4.21,0.03
2743,1.53,0.0,2.25,0.1,4.1,0.08
2744,1.29,0.0,2.06,0.11,3.9,0.12
2745,1.14,0.0,2.12,0.12,3.89,0.21
2746,0.89,0.0,1.86,0.15,3.55,0.16
