frame,c1,c2,c3
2609,0.41438734040086334,-0.6883382036135249,-1.2652914664100368
2610,0.3973088738859558,-0.6927531807803817,-1.1171335866762349
2611,0.3901460248943089,-0.6017894120677499,-1.1052760732653668
2612,0.38740235713917426,-0.5666585522985098,-1.094229763261366
2613,0.38786644708979245,-0.536542575665832,-1.106106368353924
2614,0.36733247510973394,-0.5382787801207068,-1.0521006571633884
2615,0.3971037569688481,-0.4870529347164583,-1.0457794536279128
2616,0.40648671686642596,-0.45141012360019783,-1.0278609730697132
2617,0.4434197874417112,-0.4054583802623098,-1.1100494201195459
2618,0.3680303106691489,-0.3356182801583159,-1.1005384350843408
2619,0.3836709759817395,-0.33204035933871,-1.093880531076028
2620,0.3491962675657336,-0.33888851629718836,-1.0279181604870136
2621,0.3925360949102252,-0.3658252079988296,-1.0133821910503877
2622,0.3609023182018017,-0.3584022070478126,-1.059466219032129
2623,0.3608527530429955,-0.3389625090949949,-1.0580559085862218
2624,0.35825280584850117,-0.35187734313664176,-1.0670234620585948
2625,0.376642745334173,-0.3580643807152011,-1.0253823222075533
2626,0.36470690359729574,-0.3932818311659756,-1.0063642895443747
2627,0.37233379617798074,-0.451014485096171,-1.0306112913160543
2628,0.34025576241061817,-0.4830036558005378,-1.1420120507029508
2629,0.3910289291008813,-0.5613267444397793,-1.1694116725577224
2630,0.41209322758853056,-0.6193567557149898,-1.161782387441527
2631,0.45208606086237174,-0.6885522024273683,-1.079921876650524
2632,0.39245341539617395,-0.697591948542046,-1.0581128540945004
2633,0.3731695820898254,-0.7126602966837917,-1.0261351117513486
2634,0.34777112899900675,-0.6841793866857709,-0.9649321856918918
2635,0.3465205728378611,-0.6609897426608609,-0.9697914113714166
2636,0.3203756578520614,-0.6219772492015043,-0.9728091854125415
2637,0.3059990424165409,-0.6212948777091073,-0.9791556170756284
2638,0.3000092792330865,-0.6224598904072306,-0.9612124103514187
2639,0.2891575144329778,-0.5770740735467498,-0.9815585507137128
2640,0.29763885387862465,-0.5223908322784955,-0.9715426385702753
2641,0.3224223096658792,-0.46113962828350075,-0.9781743732163731
2642,0.38863078599812095,-0.44900432984648747,-0.9605163775560396
2643,0.40366418260080145,-0.4590159145221572,-1.0294233753235171
2644,0.4141891497432865,-0.44522119686717665,-1.0652138558424258
2645,0.40726900278686795,-0.4245905654187466,-1.094592230741706
2646,0.40323207168112385,-0.40082786028149453,-1.049707862585032
2647,0.43476696710353424,-0.42773445983644254,-1.0411676356348838
2648,0.4476081375859818,-0.4225761844777952,-1.0673635047984824
2649,0.5145350465557483,-0.42149977896370056,-1.089456708940777
2650,0.5329879985802073,-0.4215785934728402,-1.1386420383594988
2651,0.5557193350690236,-0.45123379876450553,-1.1007239020241963
2652,0.534428762519861,-0.470418809592502,-1.1173032619749355
2653,0.5337160482432025,-0.47962580691832124,-1.0973139656910793
2654,0.48043081107588476,-0.4707655815096976,-1.0931699996977062
2655,0.46431625001290594,-0.467770280095923,-1.0839991039743544
2656,0.43934120671599075,-0.4434614464539465,-1.0602167278573256
2657,0.476511064575212,-0.41820820244517304,-1.1286157982108944
2658,0.5199254994209845,-0.4428786260275476,-1.1687225305753257
2659,0.5275643980030945,-0.4569328646377131,-1.2399965512147064
2660,0.4844384991208802,-0.46977191899857007,-1.2410189770812279
2661,0.46176897375830434,-0.42133230488826073,-1.2289090636030748
2662,0.4360831662849833,-0.3913290315678403,-1.1990948927649607
2663,0.4349202427835345,-0.3596744872140302,-1.157671415879373
2664,0.3751393325975273,-0.39901577242818426,-1.149009832255769
2665,0.34673241752234374,-0.43305165511312455,-1.1203270858727383
2666,0.3253299104543942,-0.4694085070272704,-1.118587981701582
2667,0.24426661402148547,-0.39280094183442577,-1.0705447463174698
2668,0.1692747069458532,-0.3266887303460933,-0.9832621177183744
2669,0.11305965096142556,-0.2951562199526407,-0.9530611977476942
2670,0.11772469051244736,-0.2897775458107293,-0.9455138118850939
2671,0.10825863753375788,-0.29354191057039664,-0.9734252535769864
2672,0.10036813399029004,-0.27257979918444863,-0.9558213332020772
2673,0.13047102660668658,-0.288252841863157,-0.9343850169741551
2674,0.16412781847691643,-0.29821099876875445,-0.9530326092226616
2675,0.16965349452942105,-0.309223896593983,-0.9596647282078633
2676,0.18050729530629928,-0.34026003201675004,-0.9824736636612816
2677,0.21980365204588226,-0.3477740946483443,-0.9757458415350331
2678,0.2767467846742128,-0.3746608837414689,-1.0245816847207274
2679,0.27906292272276556,-0.34226618410737997,-1.0316066854883899
2680,0.28485546825079266,-0.33045436574205383,-1.0727692313132398
2681,0.287867923727499,-0.31553831852848224,-1.0606264686491063
2682,0.2888890706971866,-0.34230761517746017,-1.0948373860921619
2683,0.2657829362669997,-0.3907289158939997,-1.0493008283198066
2684,0.23469087612388706,-0.3863534776450119,-1.0217606085514923
2685,0.23754943568461773,-0.38744055331334304,-0.9894471693515324
2686,0.2511934944084399,-0.33821393416708917,-1.0276955550490536
2687,0.2572423617446256,-0.33743685116462707,-1.0433862712656337
2688,0.3142821477194246,-0.3613214494578063,-1.0543841420322198
2689,0.34353116499429226,-0.3663484964674215,-1.0768834006225387
2690,0.3708965312180347,-0.3760136347276874,-1.0904223306950824
2691,0.29384554014553965,-0.405769735987479,-1.0896466341363678
2692,0.22610636188918656,-0.4364778692773949,-1.0664437964706066
2693,0.20867188605982198,-0.4487844435209895,-1.0950424653975879
2694,0.22612715906049777,-0.4472474917027011,-1.1160036986715565
2695,0.23888756401828976,-0.47576660191051806,-1.096722820960809
2696,0.23927580677281543,-0.5389601396915304,-1.072646286015016
2697,0.23601725931890888,-0.5697745141374052,-1.0633061590214035
2698,0.2546948645379614,-0.5664765707964913,-1.0994399521699825
2699,0.22131363231227888,-0.48706309173524714,-1.1004649936422102
2700,0.24052346113981793,-0.40608781757790746,-1.1338038201086205
2701,0.23530433352454663,-0.3501394249659577,-1.1241297716298035
2702,0.2529530920565457,-0.32734007566738693,-1.11861912476817
2703,0.22524570762731036,-0.32261541330801174,-1.0945410759177465
2704,0.20883894340044923,-0.29769858696755397,-1.1196740330497854
2705,0.19422985560455464,-0.3214115638268567,-1.121083517609175
2706,0.20247907737141418,-0.329896972182555,-1.1441947252857676
2707,0.2392638763630948,-0.39577311380593333,-1.1596064632250032
2708,0.25564240596540877,-0.408684450631807,-1.1641614596832657
2709,0.27654483522605555,-0.4286763725704516,-1.1692440020906933
2710,0.2558128550679252,-0.3830562645716901,-1.124086217353637
2711,0.24372629050557093,-0.3449551054546534,-1.0989033533032864
2712,0.2447225736957922,-0.33624849305240934,-1.0310241021816147
2713,0.26050249634978767,-0.35260072512496277,-1.0096255402868306
2714,0.2977980002985104,-0.3951100653407707,-1.015787938410701
2715,0.3000762621730618,-0.36918419686510734,-0.9954200373161495
2716,0.28380342681895926,-0.3519742609374902,-0.9840783847904426
2717,0.26530093141054595,-0.36229496801102934,-0.952226557922907
2718,0.2600726372806931,-0.4071841070333374,-0.9985985055888119
2719,0.26216003427649764,-0.4234048413332962,-1.0160263227643915
2720,0.25823555646872437,-0.43436372547795815,-1.0365477358284747
2721,0.23858228996854236,-0.42969369384692474,-1.029780771754331
2722,0.24325692389674933,-0.4670264710098736,-1.0553134895412217
2723,0.26466015215629235,-0.5103215669723101,-1.1131147840076243
2724,0.2708722651697696,-0.5116120710440865,-1.1216941842291355
2725,0.25136361770982435,-0.4952307742167935,-1.105817764846786
2726,0.2213489006398034,-0.4568630344482777,-1.071690612465662
2727,0.2579314572947231,-0.46402963079978915,-1.1230975239474479
2728,0.28455454541147895,-0.45539944576482505,-1.1427043793092255
2729,0.3512092456121996,-0.4776019192249111,-1.1777060541023645
2730,0.3446606176103942,-0.47353172293344326,-1.1338578089864386
2731,0.35368244457383435,-0.46811773479688146,-1.140563886459524
2732,0.3382866051307466,-0.5120105132028133,-1.227907664762631
2733,0.3111564484743682,-0.5172001476007978,-1.362119696981649
2734,0.301471669655401,-0.5191282069401608,-1.4230048593145241
2735,0.3262605120975167,-0.482295677675369,-1.3303526269020303
2736,0.37437569912145374,-0.4427937015107593,-1.2876808796664312
2737,0.4076352355809917,-0.42585475820907076,-1.2370067766574653
2738,0.37334460582362505,-0.37713285861865087,-1.1953572224853664
2739,0.3162381781839406,-0.369523558207431,-1.0668015280252796
2740,0.28238259448939973,-0.40480656873690607,-1.0617858263401714
2741,0.22697169657303382,-0.41461150371849975,-0.99999711987494
2742,0.19814085673115622,-0.4753689816587706,-0.9859764666821622
2743,0.13060597548345426,-0.45068853986058494,-0.9206930483344734
2744,0.12740528037609652,-0.5043083087414677,-0.899615737945859
2745,0.12808559845996118,-0.4914776232400986,-0.899872653875997
2746,0.19843691345928166,-0.5501548906280448,-0.920710757895287
2747,0.2233722752869299,-0.5420746197628036,-0.9617959237941308
2748,0.321347998583869,-0.5180627241665082,-1.0171046790808644
2749,0.39228037046191816,-0.4598034411727989,-1.070598673379126
2750,0.47430140535783016,-0.4365683953269357,-1.147121336207827
2751,0.4354154097361127,-0.44803738226745593,-1.1191508110403758
2752,0.3642437506000166,-0.47375148922770305,-1.0909297125062185
2753,0.2835545269144253,-0.48472639179968846,-1.0147195232494413
2754,0.261223464398436,-0.505481143698185,-1.0292616337666107
2755,0.23886637448775422,-0.5098243711084096,-1.0141936797284155
2756,0.24543991671944515,-0.5549332295870351,-1.043317431888652
2757,0.24092564911247955,-0.580646883989404,-1.0706174543677747
2758,0.24811594567794396,-0.6058104227568611,-1.1112814314193094
2759,0.26204988576598287,-0.6551575426346945,-1.172948960757054
2760,0.27896618797373834,-0.6026853530893997,-1.1552525758780323
2761,0.30530345693112537,-0.5579918894533039,-1.1131226822572557
2762,0.3087241042113289,-0.47716144907617186,-1.038743231815357
2763,0.3434795327007318,-0.5236800353138912,-0.9938774587718381
2764,0.36429951708055186,-0.5639654363268362,-0.9588370237358356
2765,0.346330538785939,-0.5924282604145453,-0.9692561243922654
2766,0.310190722235652,-0.5473069801561607,-0.9814240748273833
2767,0.28074346900562897,-0.4930906358400547,-0.9866159833110537
2768,0.2664569009501498,-0.4812113009238222,-0.977547671974593
2769,0.25543793107467666,-0.4976070048177194,-0.9953152212764869
2770,0.2393111411924695,-0.5532275914780691,-1.0697531493789927
2771,0.2498665011014728,-0.5527954385430363,-1.0759354874175504
2772,0.23357358863885788,-0.5610016197786313,-1.0770425755288033
2773,0.24106551150250105,-0.5552754912407577,-1.0257495301846076
2774,0.27266227760086403,-0.5733881746650509,-1.015057756021526
2775,0.2782976640905751,-0.5668271522920169,-0.943834717642836
2776,0.2503620517596554,-0.550582372916816,-0.9071245651641132
2777,0.25077184152703874,-0.5517988198084198,-0.9379281224915423
2778,0.30835254215675156,-0.5817848029684577,-1.0521296513590999
2779,0.35927843512334273,-0.5847978255546085,-1.113644950075717
2780,0.3458473360661762,-0.5735469610660485,-1.1501608200079962
2781,0.35366906741980186,-0.5359692520181157,-1.1583536055381112
2782,0.3443008241843266,-0.5207931902276282,-1.1525637158981619
2783,0.3561593257486446,-0.5162518109583287,-1.1231510676643226
2784,0.2913301555596496,-0.5417889181221363,-1.0873163454044066
2785,0.23399794479716476,-0.5734014615302073,-1.0352326230335027
2786,0.2032125485876343,-0.6191089781173841,-0.9932068917243275
2787,0.23162443920788245,-0.594545301909932,-0.9477734126993911
2788,0.3210453599382824,-0.6252617363825498,-0.9719349389254567
2789,0.35683223486642635,-0.6104425583369599,-0.9580951627505006
2790,0.39982464851049887,-0.6609805791548972,-1.0076141050740666
2791,0.4076205104058723,-0.6644910519842064,-1.0329532486548183
2792,0.4209796276202616,-0.6432774336012445,-1.0340711433314866
2793,0.4004516876086713,-0.6055289739191435,-1.0330141012525316
2794,0.37407611522674533,-0.5862456865400326,-1.0495384393409244
2795,0.38448567345381945,-0.6321302351293022,-1.1261879179838319
2796,0.3591767725658256,-0.6412626377481628,-1.1043901467326014
2797,0.33083142999992277,-0.664906832525446,-1.0651704154614006
2798,0.3009002151340828,-0.6225937552689539,-0.99790711224106
2799,0.28638789716652974,-0.6222026893968221,-1.0087582521024059
2800,0.29963260937898273,-0.6145414255789148,-1.094914656642421
2801,0.3050184763538846,-0.6345694270743961,-1.1961956044477307
2802,0.3487813772703169,-0.6476555523372469,-1.230033586658218
2803,0.32995725293208666,-0.6373499564370647,-1.130783409768826
2804,0.30224181699584657,-0.6353066592222117,-1.048159627958704
2805,0.27961035107663745,-0.618308848840298,-1.0393325733107728
2806,0.28168303296061087,-0.5969582326806288,-1.0503320518086627
2807,0.2832207211176449,-0.5798307372337583,-1.0425626266965153
2808,0.28263748323739635,-0.5828317092985347,-0.9702501751509239
2809,0.29001337697384877,-0.6045751412023569,-0.9297314655083371
2810,0.32422326421787595,-0.6406664084540843,-0.8845145321878071
2811,0.3240011144230579,-0.6216023003653015,-0.9615642674878102
2812,0.3093529031481557,-0.5981988438545023,-1.0039213707553114
2813,0.30562274928009253,-0.6007936711986572,-1.0401325164000854
2814,0.29076134427426886,-0.6110916553945571,-1.0156599115354015
2815,0.2900301173894568,-0.628387414857882,-1.024454141780118
2816,0.23079778372821594,-0.5547512300451778,-1.045639191628019
2817,0.23976503687808853,-0.5529974074894523,-1.0462805924928018
2818,0.25071381971820206,-0.5374790933819361,-1.0253931334020114
2819,0.3227772264202864,-0.5938740756872037,-0.9997878161467122
2820,0.3417125218753185,-0.5990306599411982,-1.0079415411886816
2821,0.3259402777259192,-0.5931798076047176,-1.0169705695875368
2822,0.2903730908154134,-0.5857310141682777,-1.0502249709951896
2823,0.28800988179757814,-0.6153834882336509,-1.0119094935303008
2824,0.32494572083322465,-0.702862397939033,-1.0410787545417908
2825,0.3499880120304182,-0.7216724749819201,-1.0272136061448072
2826,0.31789331122477893,-0.6903892010280177,-1.013901141163168
2827,0.2892293770973911,-0.5919685051913215,-1.0059273911343258
2828,0.28580662297848763,-0.5809186024385177,-0.9891748660731227
2829,0.31736073522880937,-0.5838344613627151,-0.9817928098421796
2830,0.3282565080916808,-0.6463530246636328,-0.9558222289866091
2831,0.32800835322105604,-0.6509410602968969,-0.9485986244693594
2832,0.33833157704799527,-0.6290796256402895,-0.9722608873842179
2833,0.3600427801169774,-0.6204165181013974,-0.9514183828665
2834,0.3831163907790991,-0.6384922575516291,-0.9734953159729839
2835,0.3565921412091768,-0.6555614469244432,-0.9596109919439512
2836,0.3468006578601054,-0.6330130344612747,-1.0469155627196316
2837,0.2911383717802946,-0.569295810265163,-1.0116592296473979
2838,0.2821631471844682,-0.5479259568178088,-0.9478102174169442
2839,0.26406573842457604,-0.528167147024977,-0.8598434670957836
2840,0.2758661067865452,-0.554491645204477,-0.837414372580737
2841,0.27013818086305785,-0.516206819374028,-0.8961195376806141
2842,0.27268731255342854,-0.4795569160187326,-0.9540753127686111
2843,0.23242749130674736,-0.39286490379347666,-1.0188947799485533
2844,0.2943040142173621,-0.4417316061699345,-1.0345184763085693
2845,0.3521058908778862,-0.4644713278873579,-1.0172723752318396
2846,0.4621295405422239,-0.5558218743076411,-1.035245080342584
2847,0.43355127039125363,-0.5541646435484462,-1.0722090448304213
2848,0.380046368323447,-0.5528730123410458,-1.1250084386392256
2849,0.29387765667930194,-0.5004938556792258,-1.1251184904713307
2850,0.25843102968490334,-0.45515403637792473,-1.096753085736301
2851,0.2254147144056644,-0.4187495160147514,-1.0863325539211883
2852,0.2026298682577956,-0.4072542707316201,-1.0325764103630195
2853,0.17666556744450862,-0.3739769547922307,-1.0258909823441336
2854,0.14553086733978085,-0.3581143111539329,-0.9655624381989378
2855,0.1662164202066054,-0.3851091916126757,-0.9905381470467575
2856,0.15124770092835113,-0.3917947654215993,-1.0166456856585544
2857,0.17493309187861128,-0.40891990481388896,-1.0371790751039067
2858,0.156451646706468,-0.38482280995812373,-1.0805825616935463
2859,0.16470664776434743,-0.41836885845602795,-1.0894919636400209
2860,0.16449381256845566,-0.40320104724664624,-1.177733793358177
2861,0.18912356672951397,-0.40234747716515173,-1.2311693342512502
2862,0.17943388066724344,-0.43124822069021856,-1.2838036436448483
2863,0.17997217399625745,-0.47059360961966723,-1.2667877036995594
2864,0.1936278396518538,-0.4837284562609247,-1.2420554671816744
