frame,f1,f2,f3,f4,f5,f6
2958,1.03,0.15,0.0,0.46,3.43,0.48
2959,1.08,0.19,0.0,0.45,3.4,0.47
2960,1.06,0.19,0.03,0.47,3.35,0.44
2961,1.14,0.2,0.05,0.47,3.44,0.44
2962,1.1,0.19,0.06,0.52,3.35,0.47
2963,1.13,0.42,0.03,0.6,3.44,0.55
2964,0.83,0.42,0.04,0.62,3.21,0.58
2965,0.58,0.41,0.03,0.62,3.08,0.59
2966,0.33,0.26,0.04,0.53,2.93,0.53
2967,0.33,0.27,0.04,0.52,2.98,0.52
2968,0.35,0.27,0.06,0.5,3.01,0.5
2969,0.35,0.31,0.05,0.45,2.96,0.45
2970,0.31,0.36,0.03,0.43,2.93,0.43
2971,0.27,0.44,0.01,0.42,2.9,0.43
2972,0.34,0.54,0.03,0.41,2.96,0.42
2973,0.55,0.54,0.02,0.36,3.16,0.37
2974,0.75,0.42,0.02,0.28,3.31,0.28
2975,0.89,0.27,0.0,0.24,3.46,0.24
2976,0.85,0.22,0.04,0.32,3.46,0.3
2977,0.85,0.28,0.04,0.38,3.5,0.36
2978,0.76,0.2,0.06,0.5,3.41,0.47
2979,0.76,0.11,0.07,0.43,3.35,0.42
2980,0.74,0.0,0.07,0.37,3.32,0.36
2981,0.73,0.0,0.04,0.28,3.29,0.28
2982,0.78,0.0,0.0,0.33,3.38,0.33
2983,0.79,0.0,0.01,0.34,3.43,0.34
2984,0.76,0.09,0.01,0.39,3.45,0.43
2985,0.68,0.2,0.03,0.38,3.38,0.42
2986,0.59,0.29,0.02,0.42,3.22,0.46
2987,0.63,0.21,0.06,0.43,3.21,0.43
2988,0.61,0.14,0.04,0.37,3.15,0.41
2989,0.6,0.08,0.09,0.33,3.12,0.46
2990,0.48,0.09,0.07,0.24,2.95,0.44
2991,0.42,0.11,0.07,0.19,2.92,0.42
2992,0.52,0.13,0.04,0.12,3.05,0.32
2993,0.62,0.15,0.03,0.1,3.21,0.28
2994,0.63,0.19,0.13,0.11,3.2,0.31
2995,0.47,0.22,0.25,0.14,3.03,0.38
2996,0.6,0.22,0.26,0.17,3.15,0.47
2997,0.75,0.12,0.22,0.17,3.25,0.5
2998,0.98,0.05,0.15,0.17,3.48,0.5
2999,0.95,0.07,0.21,0.2,3.46,0.5
3000,1.07,0.12,0.25,0.3,3.61,0.55
3001,0.93,0.15,0.26,0.35,3.48,0.59
3002,0.88,0.16,0.29,0.4,3.41,0.59
3003,0.74,0.1,0.25,0.35,3.22,0.52
3004,0.93,0.05,0.27,0.34,3.33,0.43
3005,1.08,0.0,0.26,0.29,3.45,0.38
3006,1.19,0.0,0.31,0.31,3.55,0.36
3007,1.13,0.0,0.33,0.32,3.53,0.42
3008,1.0,0.0,0.28,0.4,3.39,0.52
3009,0.98,0.0,0.22,0.46,3.43,0.62
3010,1.0,0.0,0.17,0.46,3.38,0.56
3011,1.1,0.02,0.17,0.38,3.51,0.45
3012,0.95,0.02,0.28,0.32,3.34,0.35
3013,0.85,0.05,0.29,0.32,3.32,0.35
3014,0.75,0.06,0.34,0.36,3.26,0.37
3015,0.87,0.1,0.25,0.4,3.41,0.4
3016,1.0,0.1,0.28,0.37,3.48,0.37
3017,1.0,0.09,0.27,0.38,3.44,0.39
3018,0.94,0.1,0.25,0.32,3.36,0.35
3019,0.79,0.18,0.22,0.29,3.29,0.32
3020,0.78,0.16,0.16,0.26,3.28,0.36
3021,0.75,0.11,0.15,0.27,3.28,0.41
3022,0.8,0.01,0.12,0.34,3.24,0.55
3023,0.79,0.0,0.17,0.33,3.19,0.49
3024,0.76,0.12,0.13,0.37,3.16,0.5
3025,0.65,0.25,0.08,0.33,3.1,0.42
3026,0.46,0.35,0.0,0.32,2.97,0.42
3027,0.36,0.3,0.0,0.32,2.86,0.42
3028,0.26,0.28,0.0,0.32,2.75,0.4
3029,0.22,0.31,0.0,0.34,2.7,0.38
3030,0.19,0.34,0.0,0.3,2.68,0.32
3031,0.24,0.31,0.0,0.31,2.7,0.33
3032,0.41,0.2,0.0,0.33,2.84,0.35
3033,0.49,0.17,0.07,0.39,2.94,0.4
3034,0.57,0.2,0.09,0.37,3.04,0.37
3035,0.52,0.28,0.09,0.38,3.06,0.38
3036,0.63,0.3,0.03,0.4,3.1,0.44
3037,0.62,0.31,0.04,0.46,3.06,0.55
3038,0.64,0.21,0.11,0.4,3.0,0.55
3039,0.57,0.21,0.15,0.32,3.0,0.5
3040,0.59,0.19,0.15,0.32,3.08,0.57
3041,0.58,0.25,0.13,0.36,3.12,0.63
3042,0.63,0.25,0.1,0.34,3.17,0.63
3043,0.7,0.24,0.11,0.27,3.25,0.52
3044,0.77,0.24,0.08,0.28,3.31,0.52
3045,0.85,0.23,0.08,0.33,3.37,0.56
3046,0.82,0.14,0.07,0.38,3.25,0.61
3047,0.73,0.11,0.05,0.39,3.07,0.6
3048,0.53,0.06,0.03,0.37,2.82,0.5
3049,0.41,0.09,0.0,0.33,2.72,0.38
3050,0.24,0.05,0.02,0.27,2.56,0.27
3051,0.26,0.06,0.02,0.24,2.58,0.24
3052,0.27,0.02,0.04,0.26,2.54,0.3
3053,0.31,0.05,0.06,0.28,2.62,0.35
3054,0.29,0.03,0.07,0.33,2.63,0.4
3055,0.27,0.03,0.05,0.34,2.66,0.38
3056,0.24,0.02,0.0,0.27,2.58,0.29
3057,0.21,0.02,0.0,0.14,2.49,0.16
3058,0.23,0.02,0.03,0.04,2.52,0.04
3059,0.27,0.0,0.03,0.01,2.59,0.01
3060,0.31,0.02,0.06,0.05,2.66,0.07
3061,0.45,0.03,0.12,0.07,2.76,0.09
3062,0.62,0.06,0.17,0.1,2.94,0.12
3063,0.66,0.07,0.17,0.11,3.0,0.11
3064,0.56,0.06,0.13,0.13,2.91,0.14
3065,0.57,0.04,0.08,0.19,2.9,0.21
3066,0.6,0.01,0.06,0.19,2.95,0.22
3067,0.61,0.0,0.04,0.21,2.94,0.22
3068,0.6,0.0,0.03,0.16,2.9,0.17
3069,0.63,0.0,0.02,0.14,2.87,0.22
3070,0.71,0.0,0.0,0.06,2.92,0.2
3071,0.64,0.01,0.0,0.04,2.84,0.23
3072,0.43,0.06,0.0,0.07,2.61,0.19
3073,0.19,0.14,0.0,0.12,2.39,0.23
3074,0.18,0.21,0.0,0.19,2.39,0.31
3075,0.33,0.19,0.0,0.18,2.52,0.39
3076,0.49,0.24,0.0,0.17,2.63,0.45
3077,0.47,0.32,0.0,0.16,2.63,0.51
3078,0.47,0.49,0.0,0.17,2.67,0.49
3079,0.49,0.53,0.01,0.15,2.68,0.45
3080,0.49,0.62,0.08,0.21,2.66,0.52
3081,0.45,0.63,0.15,0.27,2.62,0.62
3082,0.44,0.8,0.17,0.29,2.68,0.64
3083,0.5,0.8,0.12,0.23,2.74,0.6
3084,0.61,0.6,0.12,0.16,2.83,0.42
3085,0.72,0.26,0.15,0.14,2.93,0.36
3086,0.86,0.0,0.2,0.08,3.08,0.17
3087,0.87,0.0,0.19,0.08,3.06,0.15
3088,0.91,0.0,0.19,0.08,3.01,0.1
3089,0.86,0.0,0.12,0.14,2.82,0.14
3090,0.88,0.0,0.07,0.16,2.72,0.16
3091,0.85,0.0,0.07,0.19,2.66,0.19
3092,0.77,0.0,0.06,0.18,2.59,0.16
3093,0.83,0.0,0.05,0.15,2.72,0.13
3094,0.9,0.05,0.0,0.13,2.71,0.11
3095,1.08,0.05,0.0,0.08,2.89,0.08
3096,1.11,0.14,0.0,0.17,2.91,0.17
3097,1.04,0.16,0.0,0.25,2.89,0.25
3098,1.01,0.22,0.0,0.36,2.91,0.36
3099,1.05,0.19,0.0,0.32,2.94,0.32
3100,1.12,0.16,0.0,0.28,2.99,0.28
3101,1.21,0.1,0.0,0.23,3.01,0.27
3102,1.2,0.06,0.0,0.15,2.98,0.2
3103,1.22,0.01,0.0,0.1,2.99,0.15
3104,1.05,0.01,0.0,0.12,2.91,0.13
3105,0.98,0.0,0.0,0.17,2.96,0.17
3106,0.88,0.0,0.0,0.24,3.02,0.24
3107,0.82,0.0,0.0,0.22,3.0,0.22
3108,0.74,0.0,0.0,0.2,2.84,0.2
3109,0.63,0.0,0.0,0.17,2.63,0.17
3110,0.56,0.0,0.0,0.12,2.52,0.14
3111,0.47,0.0,0.0,0.08,2.47,0.11
3112,0.51,0.0,0.0,0.02,2.52,0.04
3113,0.62,0.0,0.0,0.02,2.67,0.03
3114,0.79,0.0,0.0,0.0,2.79,0.0
3115,0.93,0.0,0.0,0.01,2.96,0.01
3116,0.83,0.0,0.0,0.09,2.8,0.06
3117,0.85,0.0,0.0,0.15,2.77,0.11
3118,0.84,0.0,0.0,0.16,2.7,0.12
3119,0.94,0.0,0.0,0.14,2.8,0.1
3120,0.97,0.0,0.0,0.2,2.91,0.15
3121,0.93,0.0,0.04,0.27,2.97,0.2
3122,1.0,0.0,0.04,0.27,3.15,0.23
3123,0.98,0.0,0.04,0.19,3.2,0.17
3124,1.1,0.0,0.0,0.11,3.33,0.11
3125,1.19,0.0,0.0,0.05,3.35,0.05
3126,1.08,0.1,0.0,0.02,3.18,0.02
3127,0.93,0.13,0.0,0.0,2.98,0.0
3128,0.9,0.15,0.01,0.01,2.94,0.01
3129,1.11,0.14,0.01,0.01,3.06,0.01
3130,1.44,0.21,0.01,0.01,3.35,0.01
3131,1.56,0.45,0.01,0.0,3.46,0.0
3132,1.38,0.46,0.03,0.08,3.39,0.08
3133,1.21,0.52,0.05,0.12,3.31,0.12
3134,1.13,0.34,0.09,0.14,3.32,0.14
3135,1.32,0.32,0.11,0.12,3.56,0.12
3136,1.37,0.32,0.13,0.13,3.63,0.13
3137,1.38,0.4,0.09,0.12,3.64,0.12
3138,1.33,0.37,0.04,0.08,3.56,0.08
3139,1.34,0.27,0.01,0.07,3.56,0.07
3140,1.22,0.12,0.04,0.2,3.33,0.2
3141,1.15,0.14,0.09,0.26,3.14,0.27
3142,0.98,0.16,0.13,0.36,2.87,0.37
3143,0.96,0.2,0.17,0.31,2.88,0.32
3144,1.01,0.23,0.25,0.32,2.99,0.28
3145,1.06,0.16,0.26,0.24,3.04,0.15
3146,1.14,0.11,0.17,0.19,3.14,0.06
3147,1.15,0.01,0.09,0.14,3.14,0.01
3148,1.07,0.01,0.08,0.15,3.09,0.02
3149,1.08,0.0,0.08,0.19,3.11,0.06
3150,1.04,0.0,0.09,0.21,3.1,0.08
3151,1.12,0.0,0.12,0.22,3.17,0.09
3152,1.0,0.0,0.18,0.21,2.99,0.09
3153,0.89,0.0,0.16,0.2,2.83,0.09
3154,0.86,0.0,0.1,0.17,2.76,0.08
3155,0.97,0.0,0.05,0.13,2.99,0.04
3156,1.23,0.2,0.02,0.14,3.33,0.16
3157,1.43,0.28,0.01,0.19,3.7,0.29
3158,1.42,0.49,0.0,0.3,3.68,0.39
3159,1.25,0.4,0.0,0.31,3.56,0.39
3160,1.06,0.37,0.0,0.27,3.26,0.29
3161,1.07,0.22,0.02,0.16,3.26,0.19
3162,1.09,0.11,0.02,0.18,3.23,0.12
3163,1.16,0.07,0.02,0.19,3.24,0.13
3164,1.32,0.02,0.0,0.18,3.35,0.14
3165,1.58,0.03,0.0,0.12,3.56,0.12
3166,1.72,0.13,0.0,0.06,3.77,0.06
3167,1.72,0.24,0.0,0.04,3.97,0.09
3168,1.89,0.38,0.06,0.03,4.2,0.07
3169,1.94,0.36,0.15,0.01,4.2,0.05
3170,2.03,0.25,0.24,0.04,4.07,0.01
3171,1.92,0.09,0.25,0.07,3.87,0.0
3172,1.96,0.0,0.27,0.09,3.86,0.0
3173,1.94,0.0,0.3,0.08,3.81,0.0
3174,1.77,0.0,0.32,0.06,3.57,0.01
3175,1.76,0.0,0.38,0.06,3.51,0.01
3176,1.85,0.0,0.32,0.13,3.52,0.02
3177,1.95,0.0,0.25,0.19,3.56,0.02
3178,1.91,0.0,0.1,0.25,3.53,0.02
3179,1.9,0.0,0.16,0.23,3.46,0.0
3180,1.87,0.0,0.18,0.2,3.57,0.02
3181,1.86,0.0,0.16,0.13,3.6,0.02
3182,1.86,0.0,0.05,0.09,3.81,0.02
3183,1.89,0.0,0.0,0.04,3.96,0.01
3184,1.91,0.0,0.0,0.04,4.09,0.01
3185,1.81,0.0,0.0,0.05,3.96,0.01
3186,1.78,0.0,0.03,0.05,3.82,0.0
3187,1.8,0.0,0.11,0.05,3.78,0.0
3188,2.0,0.0,0.2,0.08,3.87,0.03
3189,2.08,0.0,0.25,0.11,3.84,0.08
3190,2.18,0.0,0.3,0.13,3.75,0.1
3191,2.16,0.0,0.21,0.1,3.67,0.07
3192,2.19,0.0,0.21,0.1,3.74,0.02
3193,2.18,0.0,0.12,0.12,3.72,0.0
3194,2.16,0.0,0.14,0.12,3.74,0.0
3195,2.08,0.0,0.09,0.12,3.61,0.0
3196,2.11,0.0,0.11,0.09,3.68,0.0
3197,2.02,0.0,0.12,0.09,3.57,0.0
3198,2.03,0.0,0.13,0.11,3.56,0.02
3199,1.98,0.0,0.11,0.13,3.46,0.03
3200,2.03,0.0,0.11,0.21,3.48,0.09
3201,2.02,0.0,0.07,0.19,3.44,0.08
3202,2.16,0.06,0.09,0.16,3.63,0.09
3203,2.16,0.11,0.09,0.06,3.71,0.04
3204,2.12,0.13,0.1,0.07,3.82,0.08
3205,2.06,0.06,0.1,0.18,3.95,0.14
3206,1.96,0.02,0.06,0.26,4.03,0.18
3207,1.93,0.0,0.08,0.27,4.06,0.16
3208,1.76,0.01,0.03,0.22,3.87,0.13
3209,1.68,0.01,0.04,0.24,3.78,0.13
3210,1.5,0.01,0.01,0.33,3.58,0.18
3211,1.35,0.0,0.02,0.41,3.36,0.22
3212,1.39,0.0,0.03,0.44,3.36,0.23
3213,1.59,0.0,0.13,0.47,3.54,0.23
3214,1.87,0.03,0.16,0.37,3.86,0.13
3215,2.05,0.03,0.15,0.29,4.12,0.07
3216,1.96,0.03,0.07,0.19,4.04,0.0
3217,1.7,0.0,0.02,0.15,3.71,0.0
3218,1.54,0.0,0.03,0.11,3.39,0.0
3219,1.64,0.0,0.09,0.1,3.36,0.0
3220,1.83,0.0,0.09,0.12,3.46,0.0
3221,1.96,0.0,0.07,0.11,3.54,0.0
3222,1.93,0.0,0.0,0.11,3.5,0.0
3223,1.98,0.0,0.0,0.09,3.59,0.0
3224,1.84,0.0,0.05,0.23,3.45,0.07
3225,1.8,0.0,0.12,0.31,3.37,0.13
3226,1.71,0.0,0.17,0.37,3.26,0.18
3227,1.81,0.0,0.2,0.24,3.38,0.12
3228,1.78,0.01,0.14,0.12,3.53,0.06
3229,1.75,0.01,0.12,0.02,3.62,0.0
3230,1.78,0.01,0.06,0.04,3.68,0.03
3231,1.93,0.0,0.11,0.04,3.81,0.03
3232,2.1,0.01,0.13,0.05,4.05,0.04
3233,2.09,0.01,0.23,0.01,4.05,0.01
3234,2.12,0.01,0.23,0.01,4.1,0.01
3235,2.27,0.0,0.24,0.0,4.21,0.0
3236,2.3,0.0,0.13,0.05,4.16,0.05
3237,2.29,0.06,0.09,0.08,4.06,0.08
3238,2.11,0.1,0.02,0.13,3.71,0.13
3239,2.12,0.12,0.02,0.08,3.71,0.08
3240,2.11,0.07,0.02,0.05,3.79,0.05
3241,2.06,0.02,0.1,0.0,3.78,0.0
3242,2.03,0.01,0.15,0.0,3.73,0.0
3243,2.06,0.01,0.28,0.02,3.68,0.0
3244,2.13,0.01,0.31,0.02,3.72,0.0
3245,2.02,0.0,0.36,0.02,3.59,0.0
3246,1.8,0.0,0.31,0.0,3.39,0.0
3247,1.77,0.0,0.37,0.0,3.48,0.0
3248,1.85,0.11,0.39,0.0,3.68,0.0
3249,1.98,0.21,0.43,0.0,3.89,0.0
3250,1.92,0.21,0.44,0.0,3.73,0.0
3251,2.0,0.15,0.5,0.0,3.8,0.0
3252,2.16,0.05,0.59,0.01,3.86,0.0
3253,2.26,0.05,0.65,0.01,3.92,0.0
3254,2.16,0.06,0.69,0.01,3.74,0.0
3255,1.99,0.05,0.73,0.0,3.55,0.0
3256,1.88,0.1,0.74,0.0,3.5,0.0
3257,1.82,0.12,0.81,0.01,3.49,0.01
3258,1.9,0.18,0.78,0.01,3.52,0.01
3259,1.95,0.13,0.74,0.01,3.5,0.01
3260,1.93,0.1,0.63,0.0,3.5,0.01
3261,1.78,0.23,0.54,0.0,3.48,0.01
3262,1.61,0.46,0.53,0.01,3.47,0.02
3263,1.71,0.66,0.49,0.05,3.72,0.05
3264,1.83,0.61,0.5,0.18,3.87,0.21
3265,2.06,0.44,0.41,0.21,4.23,0.27
3266,2.03,0.33,0.41,0.22,4.2,0.31
3267,1.85,0.23,0.48,0.16,4.0,0.22
3268,1.75,0.21,0.51,0.22,3.85,0.29
3269,1.64,0.09,0.43,0.21,3.69,0.27
3270,1.75,0.07,0.19,0.23,3.79,0.31
3271,1.79,0.13,0.15,0.16,3.73,0.26
3272,1.87,0.26,0.15,0.21,3.65,0.33
3273,1.88,0.36,0.22,0.17,3.54,0.3
3274,1.78,0.47,0.2,0.23,3.38,0.31
3275,1.73,0.52,0.21,0.22,3.43,0.25
3276,1.61,0.47,0.51,0.22,3.46,0.25
3277,1.63,0.33,0.68,0.17,3.52,0.24
3278,1.57,0.2,0.79,0.13,3.47,0.25
3279,1.72,0.2,0.66,0.11,3.52,0.2
3280,1.81,0.19,0.65,0.1,3.73,0.14
3281,1.87,0.16,0.83,0.16,3.85,0.16
3282,1.73,0.09,0.85,0.23,3.8,0.23
3283,1.57,0.04,0.76,0.28,3.63,0.28
3284,1.38,0.07,0.46,0.21,3.47,0.21
3285,1.31,0.13,0.23,0.16,3.34,0.16
3286,1.28,0.19,0.18,0.09,3.29,0.09
3287,1.35,0.16,0.23,0.06,3.18,0.07
3288,1.36,0.13,0.26,0.02,3.21,0.03
3289,1.35,0.06,0.21,0.05,3.24,0.06
3290,1.55,0.03,0.23,0.05,3.58,0.05
3291,1.68,0.05,0.33,0.07,3.85,0.08
3292,1.77,0.08,0.44,0.04,4.01,0.07
3293,1.75,0.11,0.43,0.06,4.08,0.1
3294,1.68,0.1,0.35,0.03,3.99,0.06
3295,1.54,0.06,0.22,0.02,3.83,0.03
3296,1.5,0.04,0.26,0.03,3.67,0.08
3297,1.47,0.0,0.27,0.16,3.54,0.16
3298,1.46,0.0,0.39,0.24,3.42,0.19
3299,1.14,0.0,0.34,0.27,3.08,0.17
3300,0.91,0.01,0.38,0.37,2.9,0.3
3301,0.78,0.01,0.44,0.5,2.78,0.51
3302,0.68,0.01,0.51,0.56,2.64,0.66
3303,0.71,0.0,0.53,0.44,2.55,0.5
3304,0.71,0.0,0.39,0.33,2.61,0.41
3305,0.85,0.0,0.27,0.35,2.81,0.36
3306,0.72,0.03,0.22,0.35,2.73,0.38
3307,0.68,0.03,0.21,0.33,2.69,0.3
3308,0.7,0.03,0.2,0.29,2.69,0.26
3309,0.85,0.0,0.23,0.29,2.81,0.28
3310,0.9,0.0,0.26,0.32,2.8,0.33
3311,0.94,0.0,0.3,0.37,2.86,0.37
3312,1.04,0.0,0.19,0.3,3.1,0.3
3313,1.12,0.0,0.1,0.19,3.36,0.18
3314,1.17,0.0,0.08,0.08,3.52,0.05
3315,1.0,0.0,0.06,0.05,3.35,0.01
3316,0.95,0.0,0.07,0.04,3.28,0.01
3317,0.87,0.0,0.11,0.02,3.17,0.0
3318,0.93,0.0,0.22,0.0,3.2,0.0
3319,0.75,0.0,0.28,0.0,2.97,0.0
3320,0.88,0.0,0.25,0.0,3.01,0.0
3321,0.93,0.0,0.25,0.0,3.0,0.0
3322,1.23,0.0,0.33,0.0,3.31,0.0
3323,1.12,0.0,0.37,0.0,3.25,0.0
3324,1.18,0.0,0.38,0.0,3.38,0.03
3325,1.14,0.0,0.39,0.0,3.37,0.08
3326,1.26,0.0,0.44,0.0,3.47,0.1
3327,1.28,0.0,0.49,0.0,3.43,0.08
3328,1.29,0.0,0.53,0.0,3.39,0.06
3329,1.18,0.0,0.48,0.0,3.24,0.07
3330,1.14,0.0,0.44,0.0,3.15,0.08
3331,1.13,0.0,0.41,0.0,3.07,0.07
3332,0.96,0.0,0.4,0.0,2.85,0.04
3333,0.84,0.0,0.44,0.0,2.74,0.05
3334,0.77,0.0,0.4,0.0,2.77,0.04
3335,1.0,0.0,0.38,0.0,3.08,0.04
3336,1.05,0.01,0.31,0.0,3.12,0.03
3337,1.1,0.01,0.33,0.0,3.15,0.03
3338,1.14,0.01,0.4,0.0,3.18,0.02
3339,1.24,0.0,0.48,0.0,3.22,0.0
3340,1.2,0.0,0.45,0.01,3.04,0.0
3341,1.3,0.0,0.41,0.01,3.14,0.0
3342,1.37,0.0,0.4,0.01,3.31,0.0
3343,1.53,0.0,0.43,0.0,3.53,0.0
3344,1.61,0.03,0.46,0.01,3.54,0.01
3345,1.79,0.08,0.49,0.03,3.58,0.03
3346,1.77,0.13,0.42,0.1,3.46,0.13
3347,1.6,0.17,0.32,0.12,3.2,0.17
3348,1.53,0.23,0.42,0.09,3.22,0.14
3349,1.74,0.3,0.62,0.03,3.64,0.05
3350,1.98,0.35,0.81,0.0,4.05,0.0
3351,2.06,0.37,0.83,0.0,4.13,0.0
3352,2.03,0.36,0.84,0.0,4.08,0.0
3353,2.09,0.36,0.8,0.0,4.07,0.0
3354,2.09,0.38,0.76,0.0,4.08,0.0
3355,2.1,0.41,0.79,0.0,4.08,0.0
3356,1.97,0.39,0.85,0.0,4.15,0.0
3357,1.93,0.41,0.93,0.0,4.17,0.02
3358,1.92,0.41,0.96,0.0,4.21,0.02
3359,1.99,0.44,0.91,0.0,4.18,0.05
3360,1.83,0.33,0.76,0.0,3.99,0.03
3361,1.69,0.25,0.61,0.0,3.73,0.03
3362,1.62,0.16,0.56,0.0,3.55,0.0
3363,1.74,0.16,0.62,0.0,3.55,0.0
3364,1.65,0.11,0.72,0.0,3.41,0.0
3365,1.57,0.15,0.77,0.0,3.32,0.0
3366,1.4,0.19,0.84,0.0,3.18,0.0
3367,1.38,0.22,0.87,0.0,3.18,0.0
3368,1.45,0.22,0.76,0.0,3.21,0.01
3369,1.55,0.3,0.59,0.0,3.3,0.02
3370,1.73,0.33,0.5,0.0,3.49,0.02
3371,1.77,0.38,0.53,0.0,3.54,0.01
3372,1.77,0.3,0.55,0.0,3.67,0.01
3373,1.75,0.36,0.54,0.0,3.73,0.01
3374,1.74,0.25,0.6,0.0,3.85,0.03
3375,1.81,0.34,0.64,0.0,3.88,0.06
3376,1.88,0.27,0.68,0.0,3.95,0.09
3377,1.88,0.26,0.64,0.0,3.99,0.1
3378,1.79,0.18,0.6,0.0,3.98,0.12
3379,1.72,0.27,0.64,0.0,4.0,0.18
3380,1.7,0.37,0.68,0.0,3.98,0.19
3381,1.78,0.43,0.61,0.0,4.08,0.23
3382,1.77,0.35,0.47,0.0,4.09,0.19
3383,1.74,0.22,0.41,0.03,3.98,0.16
3384,1.52,0.06,0.32,0.03,3.73,0.07
3385,1.36,0.01,0.21,0.02,3.47,0.02
3386,1.14,0.01,0.05,0.0,3.22,0.0
3387,1.0,0.01,0.08,0.0,2.92,0.0
3388,0.89,0.0,0.16,0.0,2.72,0.0
3389,0.94,0.0,0.17,0.0,2.76,0.0
3390,0.97,0.0,0.21,0.0,2.8,0.0
3391,1.03,0.0,0.22,0.0,2.86,0.0
3392,1.04,0.0,0.29,0.0,2.91,0.0
3393,1.1,0.0,0.32,0.0,3.05,0.0
3394,1.16,0.0,0.31,0.0,3.14,0.0
3395,1.23,0.0,0.24,0.0,3.23,0.0
3396,1.19,0.02,0.38,0.0,3.04,0.0
3397,1.15,0.02,0.47,0.0,2.84,0.0
3398,1.05,0.02,0.53,0.0,2.58,0.0
3399,1.06,0.01,0.51,0.0,2.63,0.0
3400,1.1,0.01,0.54,0.0,2.78,0.0
3401,1.16,0.02,0.62,0.0,2.97,0.0
3402,1.24,0.01,0.63,0.0,3.1,0.0
3403,1.31,0.01,0.64,0.0,3.22,0.01
3404,1.52,0.05,0.66,0.0,3.44,0.01
3405,1.66,0.09,0.67,0.0,3.54,0.01
3406,1.77,0.14,0.63,0.0,3.53,0.0
3407,1.75,0.15,0.58,0.0,3.43,0.0
3408,1.75,0.11,0.41,0.0,3.43,0.0
3409,1.59,0.09,0.27,0.0,3.34,0.0
3410,1.48,0.04,0.18,0.04,3.28,0.04
3411,1.45,0.04,0.22,0.05,3.31,0.05
3412,1.53,0.05,0.22,0.07,3.48,0.07
3413,1.55,0.07,0.25,0.04,3.51,0.04
3414,1.52,0.12,0.25,0.02,3.51,0.02
3415,1.46,0.09,0.21,0.0,3.44,0.0
3416,1.51,0.07,0.11,0.07,3.55,0.07
3417,1.54,0.07,0.02,0.15,3.57,0.15
3418,1.53,0.06,0.02,0.19,3.58,0.19
3419,1.44,0.08,0.05,0.14,3.48,0.14
3420,1.42,0.03,0.21,0.07,3.46,0.07
3421,1.42,0.02,0.34,0.03,3.35,0.03
3422,1.35,0.0,0.43,0.03,3.18,0.03
3423,1.17,0.0,0.32,0.04,2.99,0.04
3424,0.96,0.0,0.21,0.05,2.82,0.05
3425,0.9,0.0,0.09,0.04,2.83,0.04
3426,0.82,0.0,0.08,0.05,2.79,0.05
3427,0.83,0.0,0.04,0.05,2.75,0.05
3428,0.9,0.0,0.03,0.05,2.84,0.04
3429,1.01,0.0,0.03,0.06,2.95,0.05
3430,1.19,0.0,0.09,0.05,3.23,0.04
3431,1.26,0.0,0.16,0.03,3.34,0.03
3432,1.13,0.0,0.22,0.03,3.23,0.03
3433,0.9,0.0,0.26,0.07,2.96,0.07
3434,0.62,0.0,0.27,0.15,2.66,0.13
3435,0.58,0.0,0.3,0.23,2.62,0.19
3436,0.63,0.0,0.28,0.26,2.66,0.2
3437,0.7,0.0,0.3,0.26,2.69,0.2
3438,0.77,0.0,0.25,0.17,2.76,0.11
3439,0.78,0.0,0.21,0.11,2.81,0.09
3440,0.7,0.0,0.11,0.03,2.73,0.03
3441,0.61,0.0,0.05,0.03,2.59,0.03
3442,0.49,0.0,0.06,0.02,2.4,0.01
3443,0.51,0.0,0.1,0.04,2.4,0.05
3444,0.64,0.0,0.26,0.03,2.55,0.05
3445,0.89,0.0,0.45,0.05,2.87,0.1
3446,1.02,0.0,0.54,0.02,3.05,0.11
3447,0.97,0.0,0.58,0.06,2.92,0.25
3448,0.96,0.0,0.54,0.04,2.89,0.31
3449,1.05,0.0,0.61,0.04,2.99,0.38
3450,1.15,0.0,0.6,0.0,3.16,0.36
3451,1.16,0.01,0.59,0.0,3.14,0.4
3452,1.03,0.01,0.53,0.06,2.94,0.4
3453,0.97,0.01,0.49,0.06,2.84,0.41
3454,0.85,0.0,0.47,0.08,2.63,0.36
3455,0.83,0.0,0.57,0.03,2.63,0.35
3456,0.82,0.0,0.5,0.04,2.67,0.33
3457,0.78,0.0,0.39,0.07,2.71,0.36
3458,0.68,0.0,0.23,0.06,2.62,0.32
3459,0.62,0.0,0.2,0.07,2.5,0.26
3460,0.59,0.0,0.15,0.02,2.45,0.17
3461,0.69,0.0,0.09,0.02,2.58,0.12
3462,0.74,0.0,0.06,0.02,2.69,0.14
3463,0.84,0.0,0.05,0.01,2.87,0.11
3464,0.8,0.0,0.09,0.06,2.82,0.19
3465,0.9,0.0,0.11,0.07,2.88,0.25
3466,0.91,0.0,0.15,0.07,2.81,0.39
3467,0.98,0.0,0.16,0.06,2.86,0.42
3468,0.71,0.0,0.12,0.15,2.54,0.49
3469,0.5,0.0,0.11,0.2,2.34,0.43
3470,0.33,0.0,0.06,0.16,2.15,0.34
3471,0.5,0.0,0.17,0.06,2.34,0.25
3472,0.64,0.0,0.19,0.03,2.42,0.28
3473,0.65,0.0,0.24,0.01,2.38,0.29
3474,0.58,0.0,0.13,0.02,2.29,0.26
