frame,f1,f2,f3,f4,f5,f6
2349,0.16,0.34,0.31,0.62,0.11,0.46
2350,0.15,0.32,0.28,0.52,0.13,0.42
2351,0.15,0.29,0.21,0.46,0.15,0.38
2352,0.15,0.27,0.1,0.58,0.21,0.38
2353,0.17,0.3,0.05,0.76,0.25,0.44
2354,0.19,0.33,0.02,0.89,0.24,0.5
2355,0.18,0.45,0.02,0.87,0.24,0.53
2356,0.19,0.49,0.02,0.89,0.14,0.53
2357,0.2,0.49,0.02,0.91,0.11,0.47
2358,0.23,0.45,0.02,0.79,0.01,0.34
2359,0.24,0.47,0.0,0.67,0.0,0.26
2360,0.25,0.54,0.0,0.54,0.0,0.21
2361,0.24,0.5,0.08,0.52,0.0,0.22
2362,0.27,0.47,0.08,0.48,0.0,0.2
2363,0.29,0.43,0.09,0.54,0.0,0.25
2364,0.32,0.35,0.11,0.48,0.0,0.18
2365,0.34,0.29,0.19,0.38,0.0,0.12
2366,0.38,0.2,0.18,0.18,0.0,0.0
2367,0.4,0.16,0.14,0.17,0.0,0.05
2368,0.44,0.12,0.16,0.26,0.05,0.13
2369,0.49,0.17,0.26,0.27,0.13,0.15
2370,0.41,0.41,0.4,0.2,0.23,0.1
2371,0.39,0.45,0.61,0.15,0.33,0.04
2372,0.32,0.43,0.85,0.21,0.38,0.05
2373,0.43,0.37,1.04,0.23,0.39,0.16
2374,0.52,0.47,1.11,0.22,0.4,0.17
2375,0.62,0.6,1.14,0.13,0.44,0.18
2376,0.58,0.56,1.21,0.15,0.49,0.08
2377,0.48,0.49,1.04,0.24,0.43,0.14
2378,0.36,0.41,0.9,0.49,0.5,0.24
2379,0.32,0.38,0.61,0.68,0.55,0.41
2380,0.31,0.34,0.61,0.79,0.55,0.49
2381,0.37,0.4,0.48,0.94,0.48,0.58
2382,0.42,0.44,0.5,1.15,0.48,0.7
2383,0.52,0.57,0.34,1.23,0.7,0.7
2384,0.56,0.65,0.34,1.15,0.88,0.63
2385,0.6,0.71,0.27,1.0,1.05,0.49
2386,0.61,0.71,0.3,0.99,1.07,0.51
2387,0.61,0.71,0.34,0.94,1.07,0.51
2388,0.48,0.62,0.3,0.84,0.88,0.44
2389,0.32,0.5,0.27,0.69,0.67,0.35
2390,0.16,0.4,0.19,0.52,0.5,0.24
2391,0.13,0.39,0.18,0.42,0.48,0.21
2392,0.13,0.45,0.1,0.31,0.67,0.19
2393,0.14,0.56,0.07,0.27,0.83,0.21
2394,0.18,0.68,0.14,0.21,0.91,0.18
2395,0.14,0.67,0.21,0.27,0.85,0.23
2396,0.12,0.62,0.23,0.35,0.79,0.35
2397,0.07,0.56,0.24,0.3,0.81,0.3
2398,0.1,0.59,0.26,0.21,0.88,0.26
2399,0.09,0.63,0.33,0.12,0.89,0.09
2400,0.1,0.81,0.29,0.09,0.95,0.09
2401,0.12,1.15,0.32,0.04,1.06,0.0
2402,0.13,1.27,0.35,0.0,1.14,0.03
2403,0.16,1.24,0.36,0.0,1.13,0.03
2404,0.11,1.0,0.4,0.0,1.01,0.03
2405,0.07,0.87,0.34,0.0,1.04,0.0
2406,0.02,0.79,0.3,0.06,1.03,0.09
2407,0.0,0.73,0.28,0.06,1.09,0.09
2408,0.0,0.72,0.29,0.07,1.05,0.1
2409,0.0,0.71,0.37,0.04,1.06,0.04
2410,0.0,0.69,0.43,0.06,0.96,0.09
2411,0.0,0.72,0.48,0.05,0.92,0.08
2412,0.0,0.61,0.58,0.01,0.98,0.08
2413,0.0,0.53,0.57,0.0,1.1,0.04
2414,0.0,0.43,0.74,0.0,1.13,0.08
2415,0.0,0.39,0.72,0.0,1.15,0.04
2416,0.0,0.64,0.67,0.0,1.11,0.06
2417,0.0,0.83,0.51,0.0,1.19,0.04
2418,0.04,1.03,0.26,0.03,1.26,0.1
2419,0.1,1.2,0.22,0.03,1.35,0.16
2420,0.17,1.25,0.21,0.03,1.36,0.21
2421,0.2,1.5,0.24,0.0,1.33,0.22
2422,0.19,1.37,0.15,0.0,1.39,0.15
2423,0.17,1.4,0.17,0.0,1.34,0.08
2424,0.15,1.2,0.15,0.0,1.14,0.05
2425,0.18,1.1,0.16,0.0,0.95,0.13
2426,0.25,1.08,0.09,0.03,0.85,0.18
2427,0.32,1.11,0.18,0.09,0.92,0.14
2428,0.35,1.14,0.32,0.12,0.91,0.05
2429,0.38,0.89,0.36,0.24,0.95,0.07
2430,0.41,0.71,0.33,0.21,1.0,0.17
2431,0.43,0.63,0.34,0.18,1.17,0.27
2432,0.43,0.66,0.4,0.03,1.3,0.31
2433,0.41,0.67,0.49,0.04,1.43,0.31
2434,0.38,0.65,0.46,0.05,1.41,0.33
2435,0.37,0.65,0.44,0.06,1.33,0.37
2436,0.37,0.72,0.33,0.19,1.27,0.43
2437,0.37,0.68,0.24,0.35,1.21,0.43
2438,0.37,0.73,0.2,0.59,1.25,0.44
2439,0.36,0.82,0.2,0.6,1.25,0.38
2440,0.32,0.78,0.2,0.62,1.2,0.31
2441,0.23,0.63,0.17,0.54,1.13,0.23
2442,0.14,0.4,0.13,0.52,1.02,0.13
2443,0.08,0.5,0.14,0.42,1.1,0.07
2444,0.07,0.58,0.14,0.37,1.12,0.01
2445,0.1,0.7,0.27,0.25,1.14,0.0
2446,0.14,0.69,0.34,0.17,1.06,0.0
2447,0.15,0.69,0.4,0.07,0.94,0.0
2448,0.12,0.58,0.41,0.03,0.93,0.0
2449,0.09,0.47,0.42,0.08,0.9,0.0
2450,0.05,0.37,0.37,0.1,0.96,0.0
2451,0.06,0.38,0.35,0.15,0.95,0.0
2452,0.06,0.4,0.38,0.13,0.95,0.0
2453,0.15,0.44,0.46,0.11,1.03,0.0
2454,0.18,0.4,0.63,0.06,1.06,0.0
2455,0.21,0.32,0.64,0.0,1.11,0.0
2456,0.17,0.27,0.64,0.0,1.06,0.0
2457,0.18,0.22,0.55,0.0,1.08,0.0
2458,0.17,0.33,0.53,0.0,1.17,0.02
2459,0.2,0.34,0.57,0.02,1.22,0.07
2460,0.26,0.47,0.58,0.02,1.36,0.11
2461,0.35,0.44,0.8,0.02,1.38,0.15
2462,0.35,0.37,0.93,0.0,1.44,0.13
2463,0.31,0.25,0.98,0.0,1.36,0.09
2464,0.29,0.23,0.87,0.0,1.53,0.09
2465,0.25,0.28,0.65,0.04,1.55,0.18
2466,0.22,0.31,0.44,0.11,1.52,0.31
2467,0.16,0.21,0.3,0.11,1.35,0.24
2468,0.17,0.25,0.26,0.07,1.18,0.14
2469,0.17,0.35,0.34,0.0,1.14,0.0
2470,0.16,0.56,0.36,0.0,1.09,0.0
2471,0.16,0.63,0.37,0.0,1.18,0.0
2472,0.19,0.61,0.37,0.0,1.26,0.0
2473,0.23,0.74,0.36,0.09,1.35,0.0
2474,0.26,0.86,0.39,0.16,1.38,0.01
2475,0.25,0.96,0.39,0.16,1.34,0.04
2476,0.24,0.85,0.29,0.11,1.24,0.09
2477,0.32,0.73,0.15,0.07,1.12,0.08
2478,0.4,0.67,0.03,0.16,1.13,0.08
2479,0.49,0.54,0.04,0.2,1.09,0.02
2480,0.49,0.49,0.09,0.27,1.13,0.03
2481,0.51,0.43,0.16,0.31,1.13,0.01
2482,0.56,0.45,0.13,0.41,1.18,0.03
2483,0.6,0.5,0.14,0.59,1.28,0.1
2484,0.75,0.41,0.3,0.74,1.27,0.1
2485,0.83,0.32,0.64,0.77,1.29,0.08
2486,0.92,0.19,0.96,0.69,1.18,0.0
2487,0.87,0.2,1.07,0.51,1.05,0.0
2488,0.83,0.19,0.98,0.44,0.9,0.0
2489,0.7,0.27,0.86,0.43,1.06,0.0
2490,0.64,0.32,0.79,0.55,1.25,0.0
2491,0.61,0.34,0.84,0.67,1.31,0.07
2492,0.68,0.35,0.81,0.81,1.14,0.15
2493,0.68,0.4,0.82,0.81,1.15,0.15
2494,0.69,0.45,0.76,0.72,1.25,0.08
2495,0.66,0.39,0.82,0.55,1.43,0.03
2496,0.58,0.32,1.0,0.41,1.38,0.03
2497,0.5,0.44,1.09,0.33,1.3,0.04
2498,0.43,0.68,1.04,0.26,1.15,0.01
2499,0.46,0.77,0.9,0.26,1.07,0.06
2500,0.48,0.7,0.88,0.24,1.08,0.05
2501,0.59,0.55,0.96,0.45,1.07,0.1
2502,0.62,0.53,0.87,0.56,1.05,0.13
2503,0.67,0.47,0.9,0.64,0.97,0.18
2504,0.66,0.41,0.91,0.55,0.97,0.18
2505,0.69,0.29,1.03,0.49,0.94,0.21
2506,0.68,0.24,1.09,0.39,0.91,0.28
2507,0.74,0.17,1.13,0.24,0.87,0.4
2508,0.82,0.15,1.22,0.3,1.14,0.36
2509,0.95,0.16,1.2,0.41,1.33,0.26
2510,1.01,0.18,1.2,0.58,1.38,0.12
2511,1.03,0.15,1.06,0.53,1.28,0.1
2512,1.02,0.06,1.19,0.56,1.29,0.11
2513,1.02,0.01,1.36,0.49,1.21,0.08
2514,1.06,0.0,1.69,0.48,1.11,0.05
2515,1.04,0.02,1.6,0.46,0.96,0.03
2516,1.04,0.02,1.47,0.45,0.95,0.03
2517,0.93,0.02,1.35,0.43,1.02,0.06
2518,0.82,0.01,1.43,0.31,1.12,0.12
2519,0.65,0.0,1.47,0.23,1.24,0.16
2520,0.58,0.0,1.19,0.21,1.13,0.24
2521,0.55,0.03,0.83,0.19,1.07,0.31
2522,0.51,0.07,0.52,0.15,0.96,0.4
2523,0.41,0.14,0.53,0.06,0.97,0.4
2524,0.27,0.23,0.63,0.02,0.81,0.3
2525,0.22,0.32,0.67,0.01,0.88,0.22
2526,0.18,0.36,0.67,0.01,0.89,0.11
2527,0.22,0.37,0.71,0.01,1.03,0.13
2528,0.22,0.39,0.78,0.0,1.03,0.15
2529,0.25,0.44,0.56,0.05,1.06,0.23
2530,0.3,0.46,0.3,0.15,1.07,0.26
2531,0.32,0.48,0.02,0.28,1.09,0.36
2532,0.34,0.39,0.0,0.39,1.01,0.36
2533,0.31,0.36,0.03,0.37,0.9,0.31
2534,0.33,0.26,0.21,0.31,0.79,0.17
2535,0.35,0.31,0.38,0.23,0.77,0.08
2536,0.38,0.28,0.52,0.2,0.73,0.14
2537,0.39,0.32,0.58,0.29,0.71,0.17
2538,0.42,0.4,0.64,0.35,0.75,0.25
2539,0.45,0.41,0.72,0.41,0.84,0.28
2540,0.46,0.4,0.72,0.46,0.84,0.33
2541,0.44,0.27,0.8,0.46,0.89,0.4
2542,0.39,0.2,0.94,0.48,0.98,0.34
2543,0.36,0.15,1.03,0.42,1.07,0.24
2544,0.34,0.2,0.76,0.41,1.1,0.16
2545,0.31,0.37,0.42,0.41,1.12,0.13
2546,0.27,0.45,0.17,0.36,1.16,0.14
2547,0.29,0.47,0.22,0.3,1.1,0.18
2548,0.32,0.35,0.26,0.24,1.0,0.17
2549,0.35,0.33,0.4,0.21,1.08,0.16
2550,0.33,0.43,0.53,0.22,1.23,0.07
2551,0.32,0.55,0.63,0.24,1.41,0.04
2552,0.3,0.65,0.59,0.24,1.38,0.03
2553,0.26,0.66,0.52,0.21,1.34,0.03
2554,0.24,0.74,0.56,0.2,1.28,0.08
2555,0.22,0.9,0.56,0.17,1.24,0.16
2556,0.22,0.89,0.65,0.18,1.19,0.24
2557,0.19,0.91,0.65,0.14,1.2,0.33
2558,0.17,0.73,0.63,0.21,1.14,0.34
2559,0.15,0.71,0.58,0.24,1.07,0.33
2560,0.14,0.55,0.53,0.27,0.94,0.26
2561,0.14,0.45,0.56,0.2,0.89,0.29
2562,0.11,0.3,0.48,0.1,0.8,0.29
2563,0.1,0.24,0.43,0.03,0.82,0.3
2564,0.08,0.23,0.34,0.0,0.8,0.25
2565,0.11,0.37,0.37,0.0,0.88,0.25
2566,0.18,0.46,0.49,0.0,0.91,0.2
2567,0.24,0.53,0.6,0.0,1.09,0.2
2568,0.3,0.39,0.76,0.13,1.05,0.25
2569,0.32,0.29,0.71,0.26,1.07,0.29
2570,0.35,0.18,0.72,0.35,0.96,0.33
2571,0.36,0.25,0.66,0.31,1.07,0.21
2572,0.32,0.45,0.74,0.22,1.14,0.26
2573,0.3,0.47,0.63,0.19,1.19,0.2
2574,0.25,0.46,0.49,0.16,1.17,0.17
2575,0.29,0.24,0.3,0.18,1.05,0.04
2576,0.32,0.19,0.23,0.16,1.0,0.01
2577,0.33,0.07,0.34,0.15,0.9,0.0
2578,0.31,0.04,0.33,0.17,0.79,0.0
2579,0.28,0.08,0.32,0.19,0.64,0.0
2580,0.35,0.25,0.13,0.48,0.7,0.03
2581,0.42,0.42,0.06,0.69,0.9,0.09
2582,0.51,0.53,0.0,0.97,1.07,0.19
2583,0.57,0.49,0.0,0.99,1.03,0.28
2584,0.58,0.49,0.0,1.05,0.94,0.31
2585,0.59,0.42,0.05,1.05,0.94,0.35
2586,0.58,0.45,0.07,1.12,0.98,0.44
2587,0.56,0.44,0.13,1.2,1.0,0.58
2588,0.57,0.49,0.11,1.21,1.02,0.61
2589,0.55,0.51,0.09,1.14,0.95,0.53
2590,0.56,0.48,0.03,1.11,0.94,0.45
2591,0.55,0.5,0.01,1.11,0.82,0.51
2592,0.51,0.45,0.12,1.17,0.78,0.63
2593,0.46,0.42,0.22,1.1,0.64,0.73
2594,0.4,0.35,0.29,1.09,0.61,0.73
2595,0.39,0.36,0.22,1.01,0.55,0.64
2596,0.39,0.33,0.13,1.12,0.43,0.62
2597,0.46,0.31,0.05,1.06,0.43,0.58
2598,0.48,0.29,0.14,1.08,0.55,0.61
2599,0.5,0.29,0.22,0.94,0.79,0.5
2600,0.48,0.26,0.33,0.89,0.93,0.44
2601,0.53,0.27,0.29,0.78,1.01,0.38
2602,0.58,0.29,0.3,0.72,1.0,0.32
2603,0.61,0.33,0.33,0.79,0.99,0.28
2604,0.69,0.2,0.39,0.83,0.85,0.21
2605,0.74,0.15,0.44,0.86,0.74,0.13
2606,0.87,0.06,0.36,0.83,0.62,0.07
2607,0.9,0.06,0.39,0.94,0.53,0.05
2608,0.96,0.09,0.67,0.96,0.41,0.08
2609,0.87,0.08,1.06,0.8,0.34,0.06
2610,0.83,0.17,1.17,0.63,0.3,0.14
2611,0.76,0.21,0.96,0.59,0.38,0.19
2612,0.77,0.33,0.75,0.74,0.4,0.29
2613,0.75,0.23,0.57,0.71,0.35,0.26
2614,0.72,0.11,0.49,0.68,0.29,0.39
2615,0.68,0.0,0.4,0.69,0.28,0.51
2616,0.62,0.16,0.34,0.67,0.39,0.58
2617,0.61,0.29,0.22,0.55,0.44,0.48
2618,0.56,0.38,0.26,0.54,0.43,0.43
2619,0.54,0.3,0.27,0.58,0.37,0.46
2620,0.5,0.22,0.31,0.64,0.23,0.52
2621,0.5,0.19,0.12,0.56,0.16,0.52
2622,0.5,0.19,0.14,0.48,0.11,0.48
2623,0.53,0.2,0.16,0.4,0.24,0.4
2624,0.51,0.19,0.32,0.3,0.33,0.3
2625,0.46,0.14,0.34,0.16,0.32,0.16
2626,0.42,0.21,0.51,0.06,0.26,0.06
2627,0.41,0.23,0.68,0.0,0.13,0.0
2628,0.44,0.22,0.81,0.0,0.17,0.0
2629,0.41,0.11,0.81,0.07,0.16,0.04
2630,0.39,0.08,0.69,0.13,0.22,0.11
2631,0.39,0.14,0.66,0.26,0.2,0.3
2632,0.33,0.16,0.68,0.35,0.23,0.43
2633,0.33,0.12,0.77,0.39,0.21,0.46
2634,0.29,0.06,0.96,0.38,0.18,0.33
2635,0.33,0.09,1.0,0.29,0.11,0.24
2636,0.3,0.13,0.98,0.3,0.09,0.25
2637,0.26,0.13,0.87,0.24,0.11,0.19
2638,0.26,0.08,0.8,0.17,0.12,0.23
2639,0.25,0.07,0.75,0.06,0.12,0.14
2640,0.27,0.09,0.93,0.1,0.13,0.15
2641,0.28,0.15,1.05,0.24,0.1,0.08
2642,0.29,0.23,1.04,0.36,0.13,0.11
2643,0.32,0.24,0.87,0.32,0.11,0.13
2644,0.34,0.24,0.72,0.24,0.16,0.15
2645,0.37,0.25,0.66,0.16,0.22,0.13
2646,0.35,0.28,0.73,0.22,0.31,0.14
2647,0.32,0.32,0.72,0.25,0.36,0.11
2648,0.29,0.33,0.77,0.29,0.37,0.07
2649,0.27,0.24,0.61,0.33,0.34,0.09
2650,0.33,0.15,0.86,0.29,0.29,0.08
2651,0.45,0.03,1.09,0.21,0.18,0.14
2652,0.62,0.03,1.27,0.12,0.18,0.16
2653,0.74,0.0,1.21,0.15,0.23,0.19
2654,0.75,0.1,1.14,0.19,0.36,0.2
2655,0.76,0.19,1.14,0.16,0.35,0.19
2656,0.74,0.28,1.05,0.11,0.27,0.25
2657,0.76,0.2,0.89,0.29,0.21,0.3
2658,0.7,0.22,0.72,0.49,0.25,0.36
2659,0.65,0.25,0.64,0.75,0.38,0.41
2660,0.59,0.33,0.55,0.79,0.47,0.47
2661,0.51,0.37,0.48,0.79,0.55,0.53
2662,0.45,0.38,0.44,0.73,0.54,0.51
2663,0.33,0.43,0.35,0.71,0.56,0.51
2664,0.3,0.35,0.31,0.77,0.49,0.58
2665,0.34,0.26,0.34,0.88,0.56,0.7
2666,0.49,0.16,0.58,0.77,0.51,0.73
2667,0.69,0.14,0.92,0.5,0.47,0.7
2668,0.83,0.1,1.24,0.15,0.33,0.65
2669,1.01,0.05,1.53,0.16,0.19,0.67
2670,1.15,0.01,1.65,0.34,0.12,0.75
2671,1.26,0.0,1.68,0.57,0.06,0.81
2672,1.27,0.0,1.64,0.69,0.12,0.87
2673,1.24,0.0,1.66,0.78,0.1,0.93
2674,1.25,0.0,1.69,0.84,0.11,0.98
2675,1.27,0.0,1.59,0.86,0.08,1.0
2676,1.29,0.0,1.61,0.79,0.19,0.9
2677,1.3,0.0,1.65,0.68,0.27,0.79
2678,1.22,0.04,1.75,0.43,0.38,0.71
2679,1.16,0.12,1.65,0.28,0.45,0.67
2680,1.03,0.15,1.82,0.21,0.49,0.54
2681,1.02,0.11,1.9,0.36,0.56,0.52
2682,1.03,0.03,2.01,0.46,0.58,0.42
2683,1.04,0.0,1.89,0.43,0.59,0.44
2684,1.01,0.0,1.9,0.32,0.53,0.31
2685,1.0,0.0,1.89,0.14,0.52,0.31
2686,1.03,0.0,1.9,0.06,0.53,0.38
2687,1.04,0.0,1.87,0.02,0.58,0.44
2688,1.07,0.0,1.87,0.04,0.57,0.4
2689,1.1,0.0,1.76,0.17,0.55,0.29
2690,1.1,0.0,1.71,0.24,0.41,0.23
2691,1.02,0.05,1.63,0.33,0.34,0.2
2692,0.92,0.12,1.52,0.44,0.3,0.22
2693,0.84,0.16,1.66,0.56,0.48,0.16
2694,0.8,0.15,1.72,0.74,0.71,0.21
2695,0.72,0.16,1.67,0.72,0.88,0.16
2696,0.66,0.18,1.46,0.74,0.92,0.19
2697,0.59,0.2,1.33,0.62,0.89,0.13
2698,0.59,0.13,1.35,0.6,0.88,0.1
2699,0.59,0.07,1.35,0.59,0.8,0.1
2700,0.69,0.0,1.3,0.57,0.6,0.13
2701,0.74,0.0,1.29,0.49,0.45,0.17
2702,0.78,0.0,1.22,0.49,0.45,0.21
2703,0.72,0.0,1.14,0.46,0.59,0.19
2704,0.67,0.0,1.22,0.54,0.69,0.2
2705,0.63,0.03,1.07,0.55,0.85,0.14
2706,0.58,0.04,0.94,0.59,0.81,0.19
2707,0.56,0.04,0.69,0.6,0.78,0.18
2708,0.57,0.02,0.63,0.55,0.63,0.19
2709,0.61,0.0,0.56,0.59,0.6,0.17
2710,0.59,0.06,0.56,0.52,0.66,0.13
2711,0.59,0.15,0.69,0.44,0.6,0.09
2712,0.55,0.15,0.83,0.34,0.54,0.02
2713,0.58,0.09,0.86,0.43,0.45,0.06
2714,0.61,0.0,0.74,0.54,0.42,0.18
2715,0.68,0.0,0.72,0.66,0.41,0.3
2716,0.72,0.0,0.76,0.53,0.37,0.24
2717,0.76,0.0,1.01,0.42,0.3,0.12
2718,0.78,0.0,1.11,0.32,0.26,0.06
2719,0.8,0.0,1.39,0.34,0.18,0.1
2720,0.82,0.0,1.52,0.34,0.13,0.17
2721,0.85,0.01,1.55,0.31,0.09,0.11
2722,0.84,0.01,1.5,0.31,0.07,0.06
2723,0.8,0.01,1.25,0.28,0.05,0.0
2724,0.72,0.1,1.13,0.22,0.15,0.0
2725,0.63,0.23,0.97,0.17,0.25,0.02
2726,0.56,0.35,0.9,0.18,0.38,0.07
2727,0.54,0.34,0.82,0.27,0.39,0.13
2728,0.57,0.32,0.66,0.28,0.39,0.14
2729,0.59,0.24,0.7,0.28,0.32,0.11
2730,0.55,0.17,0.65,0.24,0.37,0.11
2731,0.54,0.07,0.56,0.29,0.24,0.2
2732,0.55,0.03,0.41,0.29,0.17,0.28
2733,0.53,0.0,0.35,0.28,0.05,0.27
2734,0.49,0.0,0.3,0.2,0.15,0.2
2735,0.41,0.0,0.24,0.26,0.36,0.21
2736,0.41,0.0,0.16,0.22,0.49,0.18
2737,0.39,0.0,0.1,0.28,0.57,0.19
2738,0.37,0.0,0.05,0.32,0.61,0.19
2739,0.3,0.02,0.1,0.48,0.69,0.2
2740,0.26,0.02,0.13,0.49,0.66,0.19
2741,0.22,0.02,0.12,0.47,0.67,0.19
2742,0.16,0.0,0.07,0.5,0.59,0.35
2743,0.12,0.0,0.07,0.6,0.66,0.44
2744,0.12,0.0,0.09,0.6,0.61,0.47
2745,0.16,0.0,0.07,0.51,0.57,0.4
2746,0.11,0.0,0.04,0.51,0.52,0.43
2747,0.05,0.05,0.06,0.6,0.57,0.53
2748,0.0,0.05,0.07,0.73,0.56,0.6
2749,0.0,0.05,0.18,0.78,0.52,0.64
2750,0.0,0.06,0.21,0.73,0.47,0.57
2751,0.0,0.06,0.26,0.8,0.45,0.62
2752,0.0,0.12,0.19,0.82,0.4,0.62
2753,0.0,0.09,0.12,0.83,0.41,0.64
2754,0.0,0.11,0.12,0.74,0.45,0.62
2755,0.0,0.06,0.08,0.64,0.47,0.57
2756,0.0,0.04,0.1,0.57,0.4,0.55
2757,0.0,0.01,0.03,0.58,0.45,0.57
2758,0.0,0.0,0.02,0.59,0.53,0.58
2759,0.0,0.0,0.02,0.62,0.59,0.62
2760,0.0,0.2,0.01,0.78,0.67,0.68
2761,0.02,0.37,0.01,0.93,0.76,0.75
2762,0.06,0.48,0.0,1.11,0.84,0.81
2763,0.06,0.34,0.07,1.17,0.8,0.83
2764,0.04,0.31,0.12,1.11,0.8,0.79
2765,0.01,0.25,0.12,0.98,0.71,0.72
2766,0.01,0.26,0.05,0.74,0.73,0.61
2767,0.01,0.15,0.0,0.75,0.74,0.63
2768,0.0,0.1,0.0,0.78,0.8,0.66
2769,0.0,0.03,0.0,0.91,0.79,0.7
2770,0.0,0.0,0.0,0.91,0.74,0.65
2771,0.0,0.0,0.0,0.81,0.71,0.58
2772,0.0,0.0,0.08,0.8,0.66,0.63
2773,0.0,0.0,0.14,0.79,0.61,0.68
2774,0.0,0.0,0.22,0.9,0.57,0.67
2775,0.0,0.0,0.14,0.92,0.56,0.61
2776,0.01,0.0,0.09,0.89,0.58,0.53
2777,0.01,0.07,0.07,0.84,0.48,0.49
2778,0.01,0.15,0.1,0.59,0.37,0.36
2779,0.0,0.15,0.15,0.47,0.25,0.28
2780,0.0,0.08,0.17,0.39,0.27,0.28
2781,0.0,0.0,0.23,0.49,0.26,0.35
2782,0.0,0.0,0.27,0.57,0.17,0.43
2783,0.0,0.0,0.22,0.6,0.07,0.46
2784,0.0,0.0,0.12,0.58,0.0,0.44
2785,0.0,0.0,0.03,0.59,0.0,0.43
2786,0.0,0.0,0.0,0.63,0.0,0.44
2787,0.0,0.0,0.0,0.69,0.0,0.5
2788,0.02,0.0,0.03,0.69,0.0,0.54
2789,0.02,0.04,0.07,0.7,0.0,0.61
2790,0.02,0.1,0.09,0.7,0.0,0.61
2791,0.0,0.16,0.05,0.9,0.0,0.69
2792,0.0,0.17,0.05,1.06,0.0,0.72
2793,0.0,0.2,0.06,1.07,0.0,0.71
2794,0.0,0.25,0.15,0.96,0.0,0.66
2795,0.0,0.23,0.31,0.85,0.0,0.65
2796,0.0,0.16,0.43,0.86,0.0,0.64
2797,0.0,0.05,0.43,0.77,0.0,0.6
2798,0.0,0.04,0.33,0.68,0.0,0.5
2799,0.0,0.02,0.22,0.57,0.0,0.44
2800,0.0,0.02,0.16,0.56,0.0,0.43
2801,0.0,0.0,0.24,0.73,0.0,0.57
2802,0.0,0.0,0.28,0.92,0.0,0.69
2803,0.0,0.03,0.23,0.96,0.0,0.74
2804,0.0,0.05,0.08,0.89,0.0,0.68
2805,0.0,0.15,0.1,0.86,0.0,0.7
2806,0.0,0.23,0.12,0.88,0.0,0.7
2807,0.0,0.44,0.12,0.8,0.0,0.64
2808,0.0,0.57,0.12,0.84,0.08,0.62
2809,0.0,0.57,0.29,0.83,0.13,0.57
2810,0.0,0.34,0.51,0.91,0.13,0.61
2811,0.0,0.11,0.54,0.81,0.07,0.54
2812,0.0,0.15,0.56,0.87,0.04,0.6
2813,0.0,0.19,0.44,0.93,0.04,0.64
2814,0.0,0.29,0.4,0.92,0.02,0.67
2815,0.0,0.17,0.29,0.89,0.0,0.68
2816,0.0,0.21,0.34,0.77,0.0,0.62
2817,0.0,0.13,0.4,0.87,0.0,0.67
2818,0.0,0.19,0.42,0.98,0.0,0.7
2819,0.0,0.12,0.38,1.04,0.0,0.73
2820,0.0,0.11,0.33,1.27,0.0,0.8
2821,0.0,0.02,0.41,1.53,0.0,0.88
2822,0.0,0.0,0.55,1.76,0.0,0.94
2823,0.0,0.0,0.57,1.7,0.0,0.85
2824,0.0,0.0,0.54,1.63,0.0,0.8
2825,0.0,0.0,0.62,1.51,0.0,0.79
2826,0.0,0.0,0.67,1.42,0.0,0.8
2827,0.0,0.02,0.67,1.29,0.0,0.73
2828,0.0,0.07,0.51,1.29,0.0,0.71
2829,0.0,0.07,0.48,1.21,0.0,0.69
2830,0.0,0.05,0.39,1.17,0.0,0.75
2831,0.0,0.07,0.3,1.16,0.0,0.78
2832,0.01,0.07,0.19,1.14,0.0,0.73
2833,0.01,0.08,0.18,1.05,0.0,0.57
2834,0.01,0.01,0.23,0.98,0.0,0.48
2835,0.0,0.02,0.22,0.9,0.0,0.48
2836,0.0,0.08,0.17,0.89,0.0,0.51
2837,0.0,0.08,0.16,1.1,0.0,0.6
2838,0.0,0.07,0.3,1.36,0.0,0.66
2839,0.0,0.0,0.53,1.45,0.0,0.69
2840,0.0,0.0,0.63,1.34,0.0,0.66
2841,0.0,0.0,0.54,1.22,0.0,0.64
2842,0.0,0.0,0.47,1.15,0.0,0.61
2843,0.0,0.0,0.39,1.17,0.0,0.64
2844,0.0,0.0,0.4,1.18,0.0,0.7
2845,0.0,0.0,0.36,1.13,0.0,0.74
2846,0.0,0.01,0.34,0.98,0.0,0.69
2847,0.0,0.05,0.26,0.83,0.0,0.62
2848,0.0,0.05,0.21,0.78,0.0,0.62
2849,0.0,0.14,0.12,0.71,0.0,0.62
2850,0.0,0.12,0.15,0.64,0.0,0.58
2851,0.0,0.12,0.17,0.62,0.0,0.5
2852,0.0,0.05,0.22,0.71,0.0,0.48
2853,0.0,0.02,0.27,0.75,0.0,0.49
2854,0.0,0.02,0.33,0.89,0.0,0.52
2855,0.0,0.0,0.45,0.88,0.0,0.5
2856,0.0,0.0,0.44,1.04,0.0,0.6
2857,0.0,0.0,0.43,0.94,0.0,0.59
2858,0.0,0.0,0.29,1.01,0.0,0.67
2859,0.0,0.0,0.26,1.03,0.0,0.66
2860,0.0,0.0,0.19,1.11,0.0,0.73
2861,0.0,0.0,0.17,1.11,0.0,0.78
2862,0.0,0.0,0.1,1.1,0.0,0.81
2863,0.0,0.0,0.06,1.12,0.0,0.87
2864,0.0,0.0,0.03,1.15,0.0,0.9
2865,0.0,0.0,0.07,1.29,0.0,0.93
