frame,f1,f2,f3,f4,f5,f6
4959,0.13,0.0,0.49,0.29,2.44,0.44
4960,0.24,0.0,0.55,0.27,2.58,0.45
4961,0.27,0.0,0.55,0.29,2.62,0.49
4962,0.36,0.0,0.51,0.31,2.67,0.5
4963,0.27,0.0,0.63,0.3,2.61,0.44
4964,0.21,0.0,0.72,0.28,2.54,0.42
4965,0.11,0.0,0.82,0.26,2.45,0.41
4966,0.1,0.0,0.72,0.29,2.42,0.5
4967,0.15,0.0,0.77,0.32,2.44,0.56
4968,0.22,0.0,0.73,0.32,2.49,0.51
4969,0.3,0.0,0.75,0.32,2.57,0.44
4970,0.25,0.0,0.74,0.23,2.52,0.31
4971,0.15,0.0,0.82,0.19,2.43,0.31
4972,0.14,0.0,0.85,0.17,2.43,0.3
4973,0.19,0.0,0.85,0.22,2.48,0.33
4974,0.19,0.0,0.88,0.21,2.48,0.27
4975,0.26,0.0,0.78,0.19,2.53,0.35
4976,0.17,0.0,0.64,0.2,2.41,0.38
4977,0.18,0.0,0.51,0.24,2.46,0.51
4978,0.04,0.0,0.53,0.22,2.32,0.48
4979,0.08,0.0,0.64,0.2,2.38,0.54
4980,0.05,0.0,0.62,0.22,2.26,0.51
4981,0.06,0.0,0.58,0.29,2.22,0.54
4982,0.05,0.0,0.54,0.36,2.17,0.51
4983,0.11,0.0,0.65,0.4,2.22,0.55
4984,0.17,0.0,0.68,0.41,2.29,0.53
4985,0.27,0.0,0.73,0.37,2.34,0.55
4986,0.35,0.0,0.72,0.35,2.46,0.56
4987,0.42,0.0,0.9,0.28,2.55,0.54
4988,0.46,0.0,1.08,0.22,2.67,0.5
4989,0.36,0.0,1.27,0.13,2.61,0.41
4990,0.37,0.02,1.28,0.14,2.7,0.43
4991,0.27,0.04,1.29,0.14,2.63,0.41
4992,0.28,0.04,1.11,0.14,2.59,0.34
4993,0.16,0.02,1.0,0.13,2.34,0.24
4994,0.19,0.0,0.79,0.12,2.33,0.18
4995,0.24,0.0,0.77,0.14,2.42,0.24
4996,0.41,0.0,0.66,0.14,2.67,0.25
4997,0.53,0.0,0.61,0.15,2.76,0.22
4998,0.61,0.0,0.65,0.12,2.82,0.16
4999,0.65,0.0,0.73,0.19,2.83,0.31
5000,0.67,0.0,0.78,0.21,2.83,0.41
5001,0.65,0.0,0.83,0.27,2.78,0.47
5002,0.52,0.0,0.84,0.26,2.65,0.4
5003,0.35,0.0,0.87,0.23,2.48,0.33
5004,0.32,0.0,0.83,0.15,2.49,0.3
5005,0.33,0.0,0.87,0.06,2.49,0.26
5006,0.31,0.0,0.88,0.04,2.49,0.26
5007,0.2,0.0,0.86,0.05,2.31,0.25
5008,0.2,0.0,0.83,0.04,2.3,0.24
5009,0.33,0.0,0.87,0.02,2.42,0.27
5010,0.47,0.0,0.94,0.02,2.64,0.28
5011,0.57,0.0,0.95,0.02,2.74,0.32
5012,0.53,0.0,0.93,0.01,2.71,0.29
5013,0.4,0.0,1.04,0.0,2.5,0.36
5014,0.19,0.0,1.13,0.02,2.27,0.35
5015,0.13,0.0,1.13,0.06,2.16,0.35
5016,0.28,0.0,1.11,0.08,2.34,0.28
5017,0.47,0.0,1.09,0.11,2.59,0.33
5018,0.51,0.0,1.12,0.08,2.67,0.33
5019,0.45,0.0,1.09,0.12,2.62,0.39
5020,0.38,0.0,1.14,0.13,2.53,0.36
5021,0.32,0.0,1.17,0.18,2.51,0.4
5022,0.29,0.0,1.17,0.19,2.54,0.41
5023,0.15,0.0,0.98,0.19,2.48,0.47
5024,0.11,0.0,0.85,0.2,2.46,0.5
5025,0.0,0.0,0.78,0.3,2.35,0.61
5026,0.0,0.01,0.86,0.36,2.33,0.7
5027,0.01,0.01,0.91,0.43,2.34,0.88
5028,0.07,0.01,0.87,0.42,2.36,0.85
5029,0.25,0.0,0.86,0.48,2.49,0.85
5030,0.38,0.0,0.77,0.54,2.59,0.79
5031,0.53,0.0,0.77,0.56,2.77,0.78
5032,0.49,0.0,0.7,0.58,2.76,0.71
5033,0.66,0.0,0.62,0.54,2.93,0.59
5034,0.69,0.0,0.51,0.5,2.97,0.56
5035,0.81,0.0,0.45,0.46,2.99,0.5
5036,0.77,0.0,0.37,0.49,2.88,0.52
5037,0.8,0.01,0.32,0.45,2.84,0.44
5038,0.76,0.03,0.29,0.4,2.84,0.39
5039,0.84,0.06,0.47,0.43,2.99,0.43
5040,0.82,0.05,0.65,0.37,3.02,0.36
5041,0.88,0.03,0.75,0.31,3.14,0.29
5042,0.79,0.0,0.71,0.22,3.02,0.2
5043,0.85,0.0,0.67,0.33,3.03,0.3
5044,0.77,0.0,0.66,0.4,2.91,0.36
5045,0.79,0.0,0.68,0.41,2.92,0.37
5046,0.68,0.0,0.78,0.42,2.84,0.37
5047,0.62,0.0,0.79,0.46,2.76,0.42
5048,0.51,0.0,0.75,0.52,2.65,0.45
5049,0.37,0.0,0.58,0.56,2.49,0.5
5050,0.36,0.0,0.59,0.57,2.5,0.53
5051,0.28,0.0,0.55,0.57,2.37,0.55
5052,0.34,0.0,0.49,0.51,2.42,0.47
5053,0.32,0.0,0.38,0.42,2.39,0.37
5054,0.32,0.0,0.28,0.32,2.44,0.25
5055,0.27,0.0,0.33,0.36,2.36,0.28
5056,0.23,0.0,0.41,0.36,2.3,0.28
5057,0.28,0.0,0.49,0.39,2.33,0.32
5058,0.34,0.0,0.47,0.34,2.38,0.28
5059,0.3,0.0,0.52,0.32,2.31,0.26
5060,0.24,0.0,0.59,0.32,2.22,0.25
5061,0.23,0.0,0.71,0.36,2.17,0.26
5062,0.32,0.0,0.67,0.43,2.25,0.3
5063,0.33,0.0,0.62,0.46,2.2,0.31
5064,0.23,0.0,0.69,0.42,2.17,0.26
5065,0.07,0.0,0.8,0.37,2.14,0.2
5066,0.01,0.0,0.86,0.31,2.23,0.13
5067,0.11,0.0,0.75,0.35,2.35,0.17
5068,0.17,0.0,0.6,0.43,2.37,0.25
5069,0.2,0.0,0.54,0.52,2.38,0.35
5070,0.11,0.0,0.45,0.54,2.33,0.39
5071,0.11,0.0,0.52,0.63,2.31,0.5
5072,0.24,0.0,0.49,0.67,2.38,0.58
5073,0.42,0.0,0.55,0.7,2.48,0.63
5074,0.46,0.0,0.57,0.65,2.53,0.63
5075,0.4,0.0,0.62,0.65,2.45,0.68
5076,0.28,0.0,0.64,0.6,2.38,0.64
5077,0.31,0.0,0.61,0.54,2.46,0.59
5078,0.29,0.0,0.6,0.51,2.49,0.52
5079,0.32,0.0,0.61,0.51,2.56,0.53
5080,0.36,0.0,0.64,0.51,2.63,0.49
5081,0.43,0.0,0.66,0.51,2.71,0.47
5082,0.42,0.0,0.6,0.53,2.69,0.48
5083,0.34,0.0,0.61,0.55,2.45,0.5
5084,0.28,0.0,0.64,0.53,2.29,0.49
5085,0.26,0.0,0.74,0.52,2.15,0.49
5086,0.24,0.0,0.83,0.5,2.18,0.5
5087,0.26,0.0,0.78,0.49,2.17,0.5
5088,0.33,0.0,0.71,0.34,2.25,0.36
5089,0.41,0.0,0.62,0.21,2.31,0.25
5090,0.54,0.0,0.62,0.11,2.44,0.15
5091,0.59,0.0,0.65,0.16,2.47,0.2
5092,0.64,0.0,0.66,0.18,2.52,0.18
5093,0.68,0.0,0.65,0.23,2.6,0.19
5094,0.76,0.0,0.68,0.26,2.72,0.22
5095,0.68,0.0,0.71,0.27,2.65,0.22
5096,0.59,0.0,0.72,0.29,2.56,0.23
5097,0.42,0.0,0.57,0.32,2.42,0.22
5098,0.43,0.0,0.52,0.38,2.5,0.25
5099,0.39,0.0,0.52,0.45,2.46,0.3
5100,0.36,0.0,0.58,0.5,2.53,0.35
5101,0.35,0.0,0.57,0.58,2.56,0.47
5102,0.29,0.0,0.59,0.6,2.57,0.55
5103,0.27,0.0,0.62,0.64,2.5,0.61
5104,0.25,0.0,0.66,0.65,2.44,0.6
5105,0.27,0.0,0.63,0.69,2.43,0.61
5106,0.29,0.0,0.71,0.69,2.42,0.65
5107,0.3,0.0,0.71,0.61,2.4,0.56
5108,0.31,0.0,0.71,0.56,2.38,0.51
5109,0.31,0.0,0.71,0.47,2.39,0.38
5110,0.3,0.0,0.68,0.49,2.41,0.39
5111,0.33,0.0,0.67,0.47,2.43,0.38
5112,0.31,0.0,0.65,0.5,2.38,0.45
5113,0.3,0.0,0.67,0.48,2.38,0.47
5114,0.3,0.0,0.68,0.52,2.41,0.5
5115,0.31,0.0,0.71,0.56,2.42,0.48
5116,0.35,0.0,0.72,0.56,2.4,0.42
5117,0.36,0.0,0.76,0.52,2.36,0.34
5118,0.47,0.0,0.75,0.41,2.39,0.25
5119,0.48,0.0,0.62,0.46,2.39,0.3
5120,0.52,0.0,0.47,0.52,2.36,0.38
5121,0.47,0.0,0.34,0.6,2.3,0.46
5122,0.48,0.0,0.4,0.53,2.32,0.41
5123,0.49,0.0,0.53,0.47,2.33,0.35
5124,0.7,0.0,0.56,0.41,2.51,0.3
5125,0.97,0.0,0.52,0.42,2.67,0.31
5126,1.14,0.0,0.47,0.42,2.82,0.33
5127,1.13,0.0,0.57,0.44,2.88,0.35
5128,1.05,0.0,0.59,0.42,2.81,0.32
5129,1.03,0.0,0.52,0.35,2.9,0.27
5130,1.07,0.0,0.72,0.2,2.9,0.16
5131,0.95,0.0,1.02,0.1,2.89,0.19
5132,0.82,0.0,1.47,0.07,2.69,0.28
5133,0.74,0.0,1.62,0.1,2.66,0.37
5134,0.98,0.0,1.81,0.08,2.82,0.33
5135,1.19,0.0,1.92,0.03,3.03,0.22
5136,1.22,0.0,2.01,0.0,3.09,0.13
5137,1.16,0.0,2.0,0.0,3.07,0.13
5138,1.17,0.0,2.08,0.0,3.17,0.11
5139,1.19,0.0,2.07,0.02,3.22,0.21
5140,1.27,0.0,1.99,0.02,3.28,0.18
5141,1.31,0.0,1.89,0.02,3.18,0.19
5142,1.44,0.0,1.81,0.0,3.18,0.13
5143,1.45,0.0,1.9,0.0,3.28,0.14
5144,1.42,0.0,2.01,0.0,3.35,0.1
5145,1.36,0.0,2.09,0.01,3.39,0.12
5146,1.23,0.0,1.99,0.01,3.24,0.1
5147,1.12,0.0,1.81,0.01,3.11,0.09
5148,1.07,0.0,1.49,0.01,3.02,0.03
5149,1.03,0.0,1.46,0.09,2.97,0.09
5150,0.91,0.0,1.17,0.15,2.87,0.15
5151,0.66,0.0,0.96,0.23,2.68,0.23
5152,0.51,0.0,0.62,0.28,2.56,0.23
5153,0.49,0.0,0.55,0.4,2.53,0.3
5154,0.66,0.0,0.64,0.47,2.65,0.31
5155,0.8,0.0,0.72,0.5,2.8,0.35
5156,1.02,0.0,0.88,0.36,3.04,0.27
5157,1.12,0.0,0.99,0.25,3.13,0.27
5158,1.07,0.0,1.2,0.12,3.01,0.22
5159,0.96,0.0,1.37,0.07,2.84,0.21
5160,0.77,0.0,1.57,0.03,2.65,0.13
5161,0.76,0.0,1.69,0.04,2.6,0.1
5162,0.76,0.0,1.89,0.04,2.53,0.1
5163,0.79,0.0,2.12,0.03,2.5,0.08
5164,0.88,0.0,2.21,0.02,2.63,0.06
5165,0.78,0.0,2.05,0.03,2.59,0.03
5166,0.67,0.0,1.77,0.11,2.61,0.11
5167,0.68,0.0,1.44,0.17,2.59,0.17
5168,0.87,0.0,1.35,0.22,2.77,0.22
5169,0.93,0.0,1.43,0.15,2.8,0.24
5170,0.85,0.0,1.64,0.13,2.78,0.26
5171,0.78,0.0,1.84,0.1,2.76,0.33
5172,0.82,0.0,1.82,0.07,2.78,0.21
5173,0.84,0.0,1.77,0.02,2.82,0.13
5174,0.8,0.0,1.74,0.0,2.73,0.0
5175,0.83,0.0,1.8,0.0,2.74,0.0
5176,0.78,0.0,1.84,0.0,2.7,0.0
5177,0.78,0.0,1.72,0.0,2.74,0.0
5178,0.96,0.0,1.76,0.0,2.93,0.0
5179,1.06,0.0,1.82,0.02,3.0,0.02
5180,1.1,0.0,1.84,0.05,3.06,0.05
5181,1.05,0.0,1.77,0.07,2.95,0.07
5182,1.08,0.0,1.71,0.1,2.92,0.1
5183,1.17,0.0,1.8,0.09,2.96,0.09
5184,1.26,0.0,1.86,0.11,3.04,0.11
5185,1.29,0.0,1.92,0.08,3.04,0.11
5186,1.34,0.0,1.83,0.06,3.08,0.1
5187,1.34,0.0,1.68,0.02,3.07,0.09
5188,1.43,0.0,1.6,0.02,3.15,0.1
5189,1.49,0.0,1.62,0.02,3.12,0.14
5190,1.42,0.0,1.67,0.07,3.04,0.16
5191,1.35,0.0,1.67,0.06,2.97,0.11
5192,1.31,0.0,1.62,0.11,2.98,0.13
5193,1.29,0.0,1.52,0.09,3.02,0.11
5194,1.3,0.0,1.52,0.13,3.03,0.18
5195,1.33,0.0,1.6,0.13,3.02,0.24
5196,1.47,0.0,1.78,0.1,3.13,0.21
5197,1.6,0.0,1.88,0.06,3.2,0.14
5198,1.72,0.0,1.95,0.03,3.27,0.03
5199,1.78,0.0,1.96,0.06,3.21,0.06
5200,1.89,0.0,1.99,0.05,3.28,0.05
5201,1.95,0.0,2.0,0.04,3.3,0.04
5202,1.97,0.0,2.0,0.02,3.26,0.02
5203,1.91,0.0,1.97,0.02,3.13,0.02
5204,1.88,0.0,2.08,0.02,3.08,0.02
5205,1.9,0.0,2.2,0.0,3.16,0.0
5206,1.91,0.0,2.29,0.0,3.24,0.0
5207,1.84,0.0,2.25,0.01,3.12,0.01
5208,1.68,0.0,2.12,0.05,2.93,0.05
5209,1.54,0.0,1.97,0.05,2.71,0.05
5210,1.49,0.0,1.87,0.04,2.75,0.04
5211,1.44,0.0,1.72,0.07,2.73,0.07
5212,1.35,0.0,1.51,0.15,2.71,0.14
5213,1.29,0.0,1.28,0.24,2.71,0.23
5214,1.18,0.0,1.11,0.28,2.67,0.27
5215,1.11,0.0,1.1,0.32,2.62,0.32
5216,1.04,0.0,1.08,0.35,2.51,0.34
5217,1.04,0.0,1.11,0.35,2.51,0.33
5218,1.3,0.0,1.25,0.3,2.95,0.28
5219,1.54,0.0,1.28,0.23,3.28,0.23
5220,1.98,0.0,1.26,0.21,3.96,0.21
5221,2.13,0.0,1.09,0.23,4.06,0.22
5222,2.21,0.0,1.04,0.24,4.23,0.21
5223,2.08,0.0,1.1,0.22,3.98,0.16
5224,2.09,0.0,1.09,0.18,4.07,0.12
5225,2.12,0.0,1.13,0.16,4.06,0.12
5226,2.28,0.0,1.05,0.18,4.18,0.15
5227,2.1,0.0,1.08,0.31,3.95,0.27
5228,1.97,0.0,1.1,0.34,3.81,0.3
5229,1.81,0.0,1.13,0.43,3.68,0.38
5230,1.83,0.0,1.07,0.41,3.64,0.36
5231,1.84,0.0,1.05,0.38,3.55,0.33
5232,1.68,0.0,1.36,0.21,3.38,0.19
5233,1.56,0.0,1.82,0.06,3.21,0.06
5234,1.47,0.0,2.22,0.0,3.12,0.0
5235,1.6,0.0,2.32,0.0,3.17,0.0
5236,1.69,0.0,2.38,0.0,3.26,0.0
5237,1.74,0.0,2.32,0.04,3.32,0.04
5238,1.77,0.0,2.17,0.13,3.38,0.13
5239,2.02,0.0,1.88,0.13,3.6,0.13
5240,2.28,0.0,1.74,0.1,3.81,0.1
5241,2.48,0.0,1.68,0.01,3.98,0.01
5242,2.44,0.0,1.64,0.01,3.9,0.01
5243,2.41,0.0,1.76,0.0,3.84,0.0
5244,2.26,0.0,1.9,0.04,3.64,0.04
5245,2.13,0.0,1.96,0.06,3.57,0.06
5246,2.08,0.0,1.93,0.1,3.56,0.1
5247,1.96,0.0,1.69,0.07,3.43,0.07
5248,1.7,0.0,1.37,0.12,3.26,0.12
5249,1.34,0.0,0.91,0.24,3.09,0.19
5250,1.11,0.0,0.62,0.43,3.09,0.29
5251,1.01,0.0,0.65,0.61,3.1,0.41
5252,0.97,0.0,0.82,0.6,3.03,0.48
5253,1.17,0.0,1.12,0.51,3.13,0.52
5254,1.36,0.0,1.3,0.37,3.18,0.46
5255,1.43,0.0,1.48,0.31,3.08,0.37
5256,1.43,0.0,1.63,0.23,3.02,0.26
5257,1.45,0.0,1.82,0.12,3.0,0.12
5258,1.67,0.0,2.06,0.08,3.34,0.08
5259,1.79,0.0,2.38,0.05,3.5,0.05
5260,1.78,0.0,2.6,0.05,3.4,0.05
5261,1.75,0.0,2.59,0.0,3.29,0.0
5262,1.46,0.0,2.38,0.0,3.02,0.0
5263,1.36,0.0,2.14,0.0,2.94,0.0
5264,1.14,0.0,2.08,0.04,2.7,0.07
5265,1.21,0.0,2.06,0.11,2.67,0.22
5266,1.16,0.0,2.04,0.15,2.59,0.26
5267,1.04,0.0,1.85,0.18,2.64,0.27
5268,0.87,0.0,1.7,0.15,2.7,0.15
5269,0.77,0.0,1.58,0.21,2.86,0.21
5270,0.72,0.0,1.74,0.18,2.78,0.18
5271,0.86,0.0,1.9,0.14,2.82,0.18
5272,1.15,0.0,1.89,0.04,2.92,0.13
5273,1.26,0.0,1.79,0.0,2.88,0.1
5274,1.2,0.0,1.62,0.0,2.73,0.06
5275,1.44,0.0,2.06,0.0,2.96,0.05
5276,1.86,0.0,2.42,0.0,3.49,0.06
5277,2.36,0.0,2.52,0.0,4.1,0.05
5278,2.24,0.0,2.35,0.0,4.01,0.02
5279,2.19,0.0,2.19,0.0,3.92,0.0
5280,2.06,0.0,2.28,0.0,3.81,0.0
5281,2.24,0.0,2.29,0.0,4.11,0.0
5282,2.45,0.0,2.32,0.0,4.38,0.0
5283,2.5,0.0,2.29,0.0,4.3,0.0
5284,2.46,0.0,2.19,0.0,4.07,0.0
5285,2.28,0.0,1.95,0.01,3.7,0.01
5286,2.47,0.0,1.92,0.03,3.8,0.03
5287,2.67,0.0,1.9,0.19,3.74,0.19
5288,2.98,0.0,2.05,0.32,3.85,0.32
5289,3.16,0.0,2.05,0.39,3.71,0.38
5290,3.2,0.0,2.13,0.33,3.7,0.3
5291,3.23,0.0,2.14,0.48,3.59,0.31
5292,3.22,0.0,2.08,0.85,3.59,0.48
5293,3.24,0.0,1.96,1.22,3.55,0.72
5294,3.32,0.0,1.85,1.42,3.56,0.87
5295,3.51,0.0,1.92,1.47,3.68,0.96
5296,3.65,0.0,1.92,1.52,3.66,0.88
5297,3.91,0.0,1.99,1.52,3.81,0.8
5298,4.08,0.0,2.0,1.4,3.93,0.64
5299,4.29,0.0,2.16,1.22,4.34,0.59
5300,4.32,0.0,2.14,1.02,4.53,0.48
5301,4.36,0.0,2.08,0.92,4.53,0.39
5302,4.39,0.0,1.82,0.82,4.48,0.27
5303,4.28,0.0,1.81,0.65,4.38,0.19
5304,3.93,0.0,1.9,0.49,4.07,0.07
5305,3.67,0.0,1.97,0.43,3.73,0.03
5306,3.48,0.0,1.85,0.43,3.37,0.03
5307,3.66,0.0,1.75,0.42,3.48,0.05
5308,3.74,0.0,1.8,0.42,3.58,0.06
5309,3.94,0.0,2.08,0.46,4.01,0.09
5310,3.97,0.0,2.21,0.51,4.31,0.13
5311,4.37,0.0,2.19,0.58,5.0,0.18
5312,4.65,0.0,1.88,0.62,5.33,0.16
5313,4.96,0.0,1.77,0.63,5.57,0.14
5314,5.0,0.0,1.78,0.65,5.41,0.14
5315,4.83,0.0,1.97,0.56,5.08,0.11
5316,4.7,0.0,1.81,0.48,4.9,0.11
5317,4.74,0.0,1.78,0.44,4.84,0.08
5318,4.94,0.0,1.71,0.45,5.01,0.07
5319,5.14,0.0,1.79,0.49,5.14,0.1
5320,5.16,0.0,1.77,0.47,5.08,0.07
5321,5.24,0.0,1.68,0.56,5.1,0.16
5322,5.31,0.0,1.64,0.65,5.1,0.16
5323,5.42,0.0,1.59,0.72,5.12,0.22
5324,5.37,0.0,1.68,0.85,5.08,0.24
5325,5.48,0.0,1.61,0.96,5.18,0.23
5326,5.44,0.0,1.66,1.1,5.19,0.2
5327,5.54,0.0,1.73,1.04,5.18,0.2
5328,5.46,0.0,1.9,0.96,5.01,0.35
5329,5.56,0.0,1.88,0.86,5.26,0.51
5330,5.57,0.0,2.03,0.81,5.31,0.55
5331,5.72,0.0,2.18,0.85,5.63,0.61
5332,5.73,0.0,2.39,0.97,5.68,0.68
5333,5.8,0.0,2.46,0.96,5.96,0.73
5334,5.89,0.0,2.55,0.99,6.16,0.67
5335,6.09,0.0,2.42,1.0,6.27,0.82
5336,6.21,0.0,2.19,1.09,6.24,0.93
5337,6.09,0.0,2.06,1.14,5.99,1.02
5338,6.0,0.0,1.99,1.18,5.82,0.89
5339,5.88,0.0,1.91,1.31,5.66,0.9
5340,5.83,0.0,1.73,1.22,5.47,0.9
5341,5.58,0.0,1.64,0.94,5.25,0.85
5342,5.45,0.0,1.62,0.7,5.17,0.77
5343,5.31,0.0,1.6,0.61,5.06,0.69
5344,5.43,0.0,1.63,0.58,5.18,0.65
5345,5.54,0.0,1.62,0.55,5.32,0.59
5346,5.54,0.0,1.67,0.52,5.38,0.58
5347,5.49,0.0,1.68,0.69,5.33,0.69
5348,5.42,0.0,1.68,0.74,5.27,0.69
5349,5.53,0.0,1.57,0.75,5.39,0.79
5350,5.5,0.0,1.53,0.62,5.22,0.78
5351,5.57,0.0,1.59,0.61,5.2,0.93
5352,5.29,0.0,1.82,0.61,4.95,0.78
5353,5.23,0.0,1.89,0.66,5.03,0.63
5354,4.77,0.0,1.83,0.7,4.72,0.52
5355,4.65,0.0,1.73,0.81,4.64,0.48
5356,4.46,0.0,1.77,0.79,4.5,0.41
5357,4.56,0.0,1.84,0.72,4.59,0.35
5358,4.68,0.0,1.93,0.67,4.72,0.42
5359,4.91,0.0,1.78,0.98,4.88,0.7
5360,5.1,0.0,1.76,1.23,5.05,0.86
5361,5.01,0.0,1.59,1.5,4.98,1.06
5362,4.8,0.0,1.64,1.39,4.79,0.95
5363,4.65,0.0,1.52,1.31,4.58,0.85
5364,4.49,0.0,1.54,1.19,4.31,0.7
5365,4.33,0.0,1.49,1.18,4.23,0.66
5366,4.27,0.0,1.54,1.31,4.42,0.69
5367,4.31,0.0,1.52,1.49,4.69,0.74
5368,4.39,0.0,1.55,1.64,4.89,0.76
5369,4.36,0.0,1.51,1.49,4.94,0.62
5370,4.49,0.0,1.47,1.37,5.1,0.56
5371,4.64,0.0,1.44,1.28,5.28,0.51
5372,4.69,0.0,1.51,1.41,5.25,0.62
5373,4.79,0.0,1.62,1.42,5.28,0.65
5374,4.79,0.0,1.7,1.43,5.17,0.61
5375,4.91,0.0,1.66,1.28,5.22,0.51
5376,5.02,0.0,1.61,1.1,5.15,0.44
5377,5.07,0.0,1.63,0.93,5.07,0.37
5378,5.01,0.0,1.62,0.98,4.8,0.4
5379,4.94,0.0,1.54,1.13,4.76,0.43
5380,4.9,0.0,1.42,1.23,4.76,0.5
5381,4.69,0.0,1.42,1.21,4.7,0.47
5382,4.5,0.0,1.45,1.3,4.61,0.56
5383,4.32,0.0,1.41,1.26,4.49,0.59
5384,4.36,0.0,1.34,1.22,4.59,0.61
5385,4.38,0.0,1.31,1.08,4.48,0.5
5386,4.47,0.0,1.36,1.02,4.5,0.42
5387,4.53,0.0,1.43,0.93,4.38,0.34
5388,4.41,0.0,1.48,1.0,4.41,0.61
5389,4.34,0.0,1.46,1.03,4.5,0.85
5390,4.36,0.0,1.45,1.25,4.72,1.2
5391,4.52,0.0,1.41,1.36,4.96,1.25
5392,4.63,0.0,1.43,1.46,5.03,1.22
5393,4.74,0.0,1.4,1.39,5.27,1.16
5394,4.61,0.0,1.38,1.24,5.17,1.03
5395,4.51,0.0,1.36,1.01,5.13,0.83
5396,4.39,0.0,1.35,0.95,4.92,0.75
5397,4.32,0.0,1.48,0.8,4.87,0.66
5398,4.42,0.0,1.63,0.8,5.07,0.7
5399,4.4,0.0,1.85,0.59,5.27,0.62
5400,4.34,0.0,1.86,0.44,5.31,0.56
5401,3.93,0.0,1.71,0.23,5.07,0.43
5402,3.68,0.0,1.5,0.07,4.91,0.33
5403,3.62,0.0,1.4,0.02,5.1,0.33
5404,3.42,0.0,1.32,0.02,5.1,0.34
5405,3.18,0.0,1.25,0.12,5.1,0.35
5406,2.85,0.01,0.97,0.24,4.96,0.37
5407,2.81,0.01,0.81,0.34,5.06,0.41
5408,2.78,0.01,0.55,0.35,5.05,0.39
5409,2.77,0.0,0.48,0.37,4.98,0.35
5410,2.79,0.0,0.38,0.48,4.89,0.42
5411,2.76,0.0,0.44,0.57,4.86,0.44
5412,2.69,0.13,0.34,0.6,4.79,0.4
5413,2.47,0.18,0.24,0.57,4.54,0.33
5414,2.39,0.21,0.1,0.59,4.37,0.33
5415,2.33,0.08,0.17,0.63,4.22,0.34
5416,2.27,0.15,0.21,0.61,4.16,0.3
5417,2.03,0.22,0.4,0.53,3.9,0.24
5418,1.97,0.3,0.43,0.43,3.82,0.17
5419,2.05,0.19,0.52,0.46,3.86,0.2
5420,2.26,0.13,0.36,0.5,4.06,0.22
5421,2.38,0.12,0.33,0.64,4.19,0.37
5422,2.47,0.11,0.25,0.67,4.27,0.41
5423,2.41,0.1,0.32,0.72,4.17,0.46
5424,2.34,0.06,0.36,0.69,4.02,0.41
5425,2.2,0.15,0.39,0.72,3.91,0.43
5426,2.11,0.2,0.43,0.65,3.86,0.37
5427,2.08,0.31,0.39,0.6,3.89,0.31
5428,2.12,0.29,0.38,0.48,3.87,0.21
5429,1.96,0.28,0.33,0.47,3.73,0.21
5430,1.83,0.15,0.29,0.44,3.62,0.19
5431,1.56,0.1,0.21,0.4,3.3,0.15
5432,1.48,0.1,0.08,0.33,3.11,0.08
5433,1.38,0.13,0.11,0.25,2.95,0.05
5434,1.7,0.2,0.31,0.19,3.43,0.08
5435,2.21,0.16,0.57,0.1,4.06,0.08
5436,2.85,0.18,0.7,0.06,4.73,0.06
5437,2.97,0.12,0.71,0.1,4.71,0.05
5438,2.94,0.08,0.57,0.15,4.57,0.1
5439,2.87,0.15,0.46,0.16,4.38,0.1
5440,2.87,0.11,0.51,0.13,4.31,0.08
5441,2.93,0.12,0.57,0.11,4.34,0.06
5442,2.57,0.02,0.63,0.16,4.08,0.09
5443,2.36,0.01,0.52,0.23,4.02,0.11
5444,2.13,0.06,0.34,0.39,4.01,0.14
5445,2.24,0.12,0.25,0.41,4.07,0.11
5446,2.34,0.26,0.13,0.38,4.2,0.11
5447,2.32,0.26,0.15,0.2,3.99,0.05
5448,2.04,0.36,0.1,0.18,3.81,0.12
5449,1.84,0.3,0.11,0.19,3.6,0.17
5450,1.75,0.33,0.08,0.28,3.57,0.27
5451,1.86,0.29,0.19,0.26,3.68,0.26
5452,2.04,0.38,0.35,0.22,3.91,0.22
5453,2.2,0.38,0.5,0.12,4.13,0.12
5454,2.47,0.37,0.46,0.05,4.42,0.05
5455,2.53,0.24,0.5,0.0,4.37,0.0
5456,2.43,0.17,0.47,0.08,4.18,0.03
5457,2.14,0.15,0.56,0.15,3.88,0.05
5458,1.78,0.3,0.42,0.14,3.58,0.05
5459,1.6,0.39,0.3,0.14,3.43,0.05
5460,1.43,0.34,0.33,0.19,3.28,0.08
5461,1.53,0.17,0.37,0.38,3.42,0.21
5462,1.6,0.17,0.44,0.46,3.65,0.29
5463,1.66,0.28,0.37,0.43,3.84,0.31
5464,1.67,0.33,0.29,0.44,3.92,0.33
5465,1.6,0.2,0.22,0.47,3.82,0.34
5466,1.51,0.06,0.14,0.52,3.68,0.36
5467,1.38,0.12,0.11,0.46,3.44,0.27
5468,1.34,0.21,0.1,0.39,3.36,0.18
5469,1.37,0.37,0.04,0.39,3.35,0.15
5470,1.38,0.37,0.05,0.4,3.47,0.16
5471,1.39,0.41,0.06,0.49,3.49,0.24
5472,1.33,0.36,0.07,0.52,3.43,0.27
5473,1.23,0.39,0.05,0.52,3.28,0.28
5474,1.19,0.37,0.03,0.45,3.3,0.23
5475,1.11,0.35,0.02,0.44,3.25,0.24
