frame,c1,c2,c3
453,0.10019106980598132,-0.1471054364461955,0.15162887363515862
454,0.0898737656643359,-0.17678824800411677,0.13556392121787228
455,0.10764171360973672,-0.21126042503509807,0.16716568845019605
456,0.12070711033442995,-0.1296535281821892,0.1550010478281162
457,0.1852308579098767,-0.08370848464435247,0.17266727026506648
458,0.2321793314951225,-0.04149898178723704,0.17971973875048936
459,0.30516414100105577,-0.07950792905091385,0.2585137632765385
460,0.30326630552784045,-0.09620128192423308,0.29084773627060867
461,0.28986114138427804,-0.08721705551795104,0.2738039852562094
462,0.23793003061558202,-0.07324720599328415,0.22396896764096752
463,0.18921255740444834,-0.045020416540676504,0.15073904988102474
464,0.12266586767589044,-0.02734482763445752,0.10633431531336428
465,0.07969500756198165,-0.022335173070266476,0.08468498107545647
466,0.07838846820231235,-0.011540351735481034,0.10804605653062019
467,0.10397135587877272,-0.009283406240007163,0.12350384827207601
468,0.08854420281095828,0.0331585211237602,0.07770227238387581
469,0.040449843457505436,0.03586964175854698,0.03536548753203112
470,0.0038560232042017576,0.025602659255547937,0.01337096294168951
471,-0.025150558572365388,0.0004287215963822415,0.015842202963417592
472,-0.035794746353381306,0.03377621802542957,-0.029298688775864414
473,-0.0611247656930869,0.045060271037051264,-0.0783527102359745
474,-0.07532811201170041,0.04129573772332345,-0.09160861044820286
475,-0.05912622960963481,-0.03461605609866693,-0.02351030416080973
476,-0.049617054987061565,-0.04093406480095452,0.0012572910246794401
477,-0.0811668227702794,-0.012723651331634925,-0.03230170836895304
478,-0.12732595367520047,0.056054066219634026,-0.10462293060537525
479,-0.1593798291843746,0.07107414585760988,-0.14307836609639538
480,-0.02822071270111929,0.026837518835836686,-0.054100837427072675
481,0.06591038775823908,-0.025998712411114382,0.012183499086045173
482,0.17145345836282402,-0.06495608232090773,0.10729752553058054
483,0.18260854560486497,-0.06272387932083506,0.11936592002712557
484,0.20112925953014413,-0.05898915491508714,0.14482349953691578
485,0.21041138012457358,-0.04167902132209738,0.14335465601876524
486,0.16471681209100422,-0.053187476320727824,0.12641715016143162
487,0.10385425281628168,-0.038520661938621775,0.08254076403936066
488,0.052004411883421676,-0.033123598650334624,0.04949013637209381
489,0.07837230568547777,-0.023815777141438257,0.06107495855123101
490,0.12265340237735728,-0.056478868140254185,0.10988682586639884
491,0.15613406419842416,-0.07694816107267272,0.1453019865556399
492,0.15461914214099337,-0.08958258473074981,0.1473002587777655
493,0.19851267227825797,-0.07520252226586666,0.16404201174811328
494,0.22742896278555944,-0.06882582585057201,0.17487134330585968
495,0.23200896182207603,-0.07385555877655846,0.18494104557604785
496,0.1987102872714435,-0.08368317674758267,0.16904552121443792
497,0.17110702474624398,-0.09191605385920687,0.14824755894455563
498,0.13284749439623206,-0.08681393286285971,0.1100619919462277
499,0.10164226422601169,-0.0988217178897505,0.08377590799948093
500,0.08229889489793263,-0.09788923261001245,0.06733314380518031
501,0.08201905504342803,-0.10374416455763545,0.06118963336616607
502,0.0754220250195495,-0.10134446519912978,0.06036582745267268
503,0.05330308792798775,-0.11353273700723708,0.07439252328158524
504,0.03762005742169772,-0.09776557798535251,0.07941919537526283
505,0.03894406131328959,-0.13850894356059337,0.14237834395966348
506,0.08188813976093906,-0.15649110070013234,0.2065318444745855
507,0.13348680293375978,-0.20694916058739027,0.2891061653482752
508,0.18256353349228327,-0.1805226617126385,0.30369716822641685
509,0.205627097546289,-0.16498086119439515,0.3068477387818931
510,0.22570508724199137,-0.15397354770670002,0.31416319927214165
511,0.24924828168497223,-0.16508288026815723,0.33983177994918057
512,0.248542651042531,-0.1592292598996894,0.3213437877088076
513,0.21373461780318617,-0.10655114547902791,0.2447403593999421
514,0.14765594543055774,-0.05487576947363484,0.12182815948197095
515,0.13405032783446286,-0.07135367785245993,0.04769422459754733
516,0.10352917303850359,-0.1190631260231172,0.011139265684619076
517,0.08992989139151224,-0.11014117886531262,0.006303943418538717
518,0.06247349407304434,-0.05093137893624898,0.0047433261855767475
519,0.060627861822009195,0.0017542510192666704,0.010365404852546825
520,0.05492777712481318,0.0036048468558796953,0.007123670366973436
521,0.0728216815368808,0.01153339551064781,0.02083486164641215
522,0.0643020302587224,0.02597634624430438,0.01502562911319332
523,0.0913979651633853,-0.0011392560362163111,0.06616167685575805
524,0.06550605237090824,-0.011085405225105177,0.06035681288167724
525,0.061853794509167975,-0.037744428005184,0.08303441233532048
526,0.05881162246705294,-0.029268781800699074,0.0791916835767963
527,0.05505691529987809,-0.036328405270225336,0.09203275671082854
528,0.07842699283408293,-0.03882995605092727,0.09668400767931125
529,0.01247368897632429,-0.02477526610596391,0.050148055278518455
530,0.0017002136975913364,-0.027972534137084948,0.044280129060021746
531,-0.05886852345481188,-0.015491505141833816,0.010553290040481713
532,-0.03992072454706453,-0.03491765084170089,0.02490740133462638
533,-0.0771479501325732,-0.022158449292136395,-0.011746643736887422
534,-0.0679550958072778,-0.02711138193614792,-0.008540804191273402
535,-0.08536192582391766,-0.026329056142299998,-0.015724962752618164
536,-0.06048658954991853,-0.014104180374471822,-0.0039195477775496295
537,-0.054602473366506823,-0.023774122249010602,0.002499712918725462
538,-0.049518019825682824,0.003927133307059152,-0.015240119432660649
539,-0.07107508001864454,-0.013690155795647686,-0.015797011128898985
540,-0.021990294982539224,-0.008303528335772475,0.0034846558748288232
541,0.01809746424341692,-0.008244983528934007,0.0052615629653399885
542,0.06533636071390159,0.04331906082541332,-0.014090774897237337
543,0.050288646041359394,0.06562663666817102,-0.03587940041473633
544,0.0487248505617954,0.0773947348933406,-0.03768398440080802
545,0.034009704532130224,0.055498599553022915,-0.02670385720639842
546,-0.017325752712782673,0.047274745211280056,-0.048888700066157864
547,-0.062172747832106134,0.06197379227104274,-0.0673855089374825
548,-0.09919248968864042,0.045569527851707016,-0.06535918886680564
549,-0.08085505995764221,0.03177350311953326,-0.029402058389985566
550,-0.09589849364014423,0.029478250592884586,-0.036220918519473844
551,-0.04473996081402503,0.07317189012107952,-0.05227613141091634
552,-0.04027223777335559,0.09206528854253884,-0.08094867206564761
553,-0.001371106732716677,0.1077486266897671,-0.08909557324147632
554,-0.019657602666673688,0.08041563122757142,-0.09704157399255799
555,-0.0442561234873727,0.10148740803774564,-0.1265052453649993
556,-0.0726090453445672,0.10580575995857727,-0.14184165693510628
557,-0.09483742773045654,0.10524936928468216,-0.16495994970161665
558,-0.10371174814511888,0.11146747999785671,-0.17287550490929926
559,-0.09752616442121265,0.08430052893449234,-0.14755161526420352
560,-0.09874724215364646,0.09018437657761573,-0.12197145893519187
561,-0.09576896100227032,0.0614359331560173,-0.09377712391982007
562,-0.06826835999528973,0.03254683572859327,-0.050612625999779656
563,-0.03927575253738691,0.026430176629300573,-0.025372637895490553
564,-0.020945115221076442,-0.01998243323612893,0.02045744828331105
565,-0.01998277989560657,-0.010325538278511424,-0.0019202969981849548
566,-0.011802303023537741,-0.04317250420483569,0.02566110692656801
567,0.006185828064657675,-0.00770354293421151,-0.0007007268313117449
568,0.006809035112961591,0.0017834786752500115,0.011816529328807859
569,-0.00585012087560807,0.03517330487832038,-0.010498789201561205
570,-0.045702842125060504,0.03700622983801881,-0.01431767619155365
571,-0.089861675664744,0.04824614007901322,-0.03329998427495987
572,-0.1190285664812786,0.0345756707650521,-0.033083452487284094
573,-0.09909276768668294,0.04096368738864761,-0.020798502617620365
574,-0.09325625603442989,0.03800710921141113,-0.02267241956178043
575,-0.0605586484834447,0.026320150500899635,-0.010140948655089462
576,-0.03584584544021806,-0.005148496463465052,0.004901808565259356
577,0.016997243632533347,-0.04514153402909899,0.039500531522736075
578,0.011681827391796393,-0.0441450614318282,0.021166258654557527
579,-0.026413527758647554,-0.026362619389763205,-0.017513259946551295
580,-0.08485869782594807,-0.0009564981920954335,-0.05627312662323559
581,-0.10919071679352955,-0.015006000583993505,-0.06465670790843665
582,-0.092830816454432,-0.025109170420777975,-0.03481928885197317
583,-0.03956320129062234,-0.05342135956048192,0.015093913566566896
584,0.014811360707314225,-0.06965535102647463,0.0658307764432677
585,0.08309706590803771,-0.0676547257944814,0.06915444798214761
586,0.09746887539781386,-0.06690001927201676,0.06054157335730734
587,0.07280426325997506,-0.02216942951316435,0.01682764879268304
588,0.054205729186113105,0.0074802469544927395,0.0035891736391095623
589,0.0016959182266564254,0.050164983977713525,-0.07582114420472054
590,0.019087599958825766,0.025493681427146343,-0.09276211232156177
591,0.01228683119844487,-0.011963498578847365,-0.1028728857813231
592,0.03017280832734945,-0.043397256291813006,-0.03945073293934928
593,0.03187656321041569,-0.052854776814300314,-0.012923178280414482
594,0.04347468238599573,-0.047603779792639356,0.051045436072161526
595,0.07051572768876699,-0.10453366293246824,0.11793271035353582
596,0.108340460415936,-0.16578045995175728,0.2188891714627333
597,0.1201683670496693,-0.24640588966270643,0.28040694166879215
598,0.12891558124740324,-0.2493472277368881,0.30472688735575426
599,0.09729657939646111,-0.23477352802233734,0.27799343813288724
600,0.04911936178108147,-0.26181360425478,0.2522777290856651
601,-0.060835318715860114,-0.26676548320493626,0.18109168740216683
602,-0.10140185557858916,-0.2050475986650213,0.10320959389358923
603,-0.15646942232266803,-0.0895394047159381,-0.0092021926421107
604,-0.117563332181993,-0.02715322110337613,-0.03053896561886353
605,-0.12609111583048818,-0.03470328663645605,-0.027692913829560607
606,-0.1285357641329158,-0.021031522791700195,-0.043061627598906506
607,-0.10861509703582763,-0.013045510252615387,-0.0437744955516538
608,-0.10992028543145865,-0.004202098245190367,-0.06955197292812446
609,-0.10844631679627491,-0.023296781371538792,-0.08028230019077683
610,-0.1463761680353054,-0.039384805735429324,-0.12418380358773251
611,-0.16347548364178596,-0.054596983074604505,-0.13417405901664475
612,-0.10094882375358277,-0.030740840923049077,-0.10984116851031128
613,-0.043326628649831035,-0.010597337710928028,-0.10856756676965945
614,-0.027843336352280576,0.007533182760879358,-0.10648150608696895
615,-0.06668300369294759,-0.010877297825770044,-0.10224791079487754
616,-0.1282607718213423,0.023239398001104982,-0.10903842437175684
617,-0.14953118214186606,0.08075728128235972,-0.14350223680818897
618,-0.2260278530140768,0.11885642192616867,-0.262230634471162
619,-0.29909858432824915,0.10466184801419494,-0.33640927995743575
620,-0.32561212107228593,0.06292341432838966,-0.3802967359617559
621,-0.32919381096417183,0.026201267788436247,-0.3938908382354163
622,-0.2650858114524281,-0.008444671575746587,-0.36134957997789974
623,-0.20989553452743176,-0.02833379360440326,-0.29220170223747843
624,-0.10860120769055498,0.00459981350760229,-0.18217510328021963
625,-0.04773616243290162,0.046275863023134585,-0.15838334783949862
626,-0.05385606874429526,0.09855955560196851,-0.204880420476175
627,-0.05677346840421418,0.15314799483978364,-0.2396433045475306
628,-0.03788385955373748,0.2146285595783108,-0.24833248755444406
629,0.02048039191693826,0.27530579476710193,-0.22505845894583698
630,0.027662417013300574,0.2648871364292252,-0.2015548425239057
631,0.012497131084959291,0.23132607605016578,-0.15115184839912227
632,-0.00520273644139504,0.1805985751852154,-0.11589123917414113
633,0.009976731500906943,0.1389214000093366,-0.06339389053176386
634,0.05990374234460513,0.11880822346519765,-0.023875117836272934
635,0.053582869792123566,0.06889778924550231,0.005162842256661259
636,0.034428075040042215,0.002696145473537853,0.0006346531577924498
637,-0.021281743714668688,0.00015803151098183057,-0.04974894482764879
638,-0.06076103208042806,0.02936791226547492,-0.08039991318963913
639,-0.08498645264318633,0.06107529440684197,-0.09775368205947668
640,-0.09424772280851537,0.04549877234582753,-0.0987700988545156
641,-0.02404800390632643,0.007508652150653428,-0.05683777866297207
642,0.02884409229356331,-0.03559725384989263,-0.02618063912432747
643,0.03110329318372723,-0.06934751954720478,-0.021146619863617863
644,-0.013790148035676079,-0.06538119145221315,-0.038595173210703757
645,-0.08598863065104367,-0.007196192483739079,-0.09022231923129669
646,-0.10442446195398347,-0.0033674658551823126,-0.09689903085975829
647,-0.11616665190039231,-0.006096160838100668,-0.14811141743212547
648,-0.04545786218662796,-0.04502841257122967,-0.11867356060064081
649,-0.021303607270748173,-0.013206405837820108,-0.09899754438101092
650,0.015172817483851332,0.02198080589409117,-0.060495353927851214
651,-0.07530857642574722,0.03194899497430828,-0.10780011744619446
652,-0.09718021394936796,0.04109259709301699,-0.1240465114847143
653,-0.13421621191193558,0.031667488282344655,-0.13957978828921708
654,-0.08652881319274756,0.02628173710243321,-0.08624468093114873
655,-0.054896787790163715,0.03931337546659167,-0.08573078645647123
656,0.0004812168649863414,0.048261481173587244,-0.06094251237587681
657,0.03717694249462563,0.08879539155527395,-0.05391914530439735
658,0.05494865380794213,0.07452848836666931,-0.014659549057490897
659,0.08771620082251283,0.08824292946459766,-0.03955639128591788
660,0.12514429212084718,0.06446983242933774,-0.016409980976899073
661,0.08882006633519612,0.04219718923469671,-0.03148260577909559
662,0.03611971669188743,-0.002183189428372556,-0.00755723961244988
663,-0.012940681311299215,-0.02262966276196001,-0.01647900677037392
664,0.01262513437508088,-0.008362379963083205,-0.0018399203606966434
665,0.020375735156655434,-0.014936885284798794,0.019719037597018818
666,0.0506891960788826,-0.024337642326908927,0.03495703288711322
667,0.06754218009394193,-0.04907083659266292,0.05866030261100059
668,0.08187514777792348,-0.05216982037023937,0.06855402939207787
669,0.10778815269672241,-0.043391658453261706,0.07608674465610618
670,0.09814589181039975,-0.01689346295669735,0.06800246095418906
671,0.10889402313921029,-0.01407535848448146,0.0978241016618927
672,0.061194920765899025,-0.017831403430832622,0.08529223176787049
673,0.08728632873480638,-0.07551672573064594,0.13770366986832194
674,0.07735515869734294,-0.09792651793770646,0.13940774812556225
675,0.08627890717751979,-0.14162346494321734,0.18708387775480967
676,0.05440521879163514,-0.07809471329229674,0.12451349341548007
677,0.03231652944024403,-0.015339790214241492,0.057034544733856815
678,0.058589567135025354,0.044575708137790535,0.003998551865506282
679,0.07801245659785806,0.03410900741891064,0.014882045303957077
680,0.06248595110505017,-0.02670238950598938,0.052205316267776324
681,0.012769862744708102,-0.0584620700988102,0.06011179296845174
682,-0.005907004632349283,-0.0814495793873433,0.057862803710936425
683,-0.002920655676093479,-0.07207662878478036,0.05812145157026254
684,-0.005567263721049172,-0.05810601620591186,0.05836966723835246
685,-0.055369902048378626,-0.12548755035368758,0.07858761682032708
686,-0.10099158968660038,-0.18115163479496993,0.06364630898270501
