frame,f1,f2,f3,f4,f5,f6
2652,1.49,0.72,0.16,0.61,3.86,0.53
2653,1.5,0.65,0.13,0.66,3.87,0.47
2654,1.45,0.54,0.06,0.63,3.8,0.37
2655,1.42,0.42,0.09,0.56,3.71,0.27
2656,1.31,0.33,0.15,0.46,3.54,0.17
2657,1.37,0.28,0.24,0.38,3.67,0.09
2658,1.51,0.33,0.24,0.45,3.86,0.13
2659,1.65,0.21,0.19,0.52,4.04,0.15
2660,1.57,0.17,0.1,0.6,3.98,0.19
2661,1.43,0.11,0.13,0.63,3.88,0.19
2662,1.24,0.15,0.15,0.67,3.75,0.22
2663,1.16,0.17,0.2,0.71,3.63,0.26
2664,1.14,0.11,0.12,0.75,3.52,0.29
2665,1.15,0.06,0.07,0.8,3.43,0.34
2666,1.15,0.0,0.03,0.84,3.4,0.37
2667,0.88,0.03,0.03,0.91,3.2,0.51
2668,0.63,0.12,0.02,0.98,2.93,0.64
2669,0.49,0.16,0.01,0.97,2.86,0.74
2670,0.42,0.13,0.02,0.9,2.78,0.66
2671,0.39,0.04,0.04,0.79,2.79,0.53
2672,0.32,0.0,0.04,0.75,2.66,0.45
2673,0.4,0.0,0.13,0.75,2.72,0.42
2674,0.45,0.01,0.13,0.75,2.8,0.42
2675,0.49,0.01,0.14,0.76,2.87,0.41
2676,0.56,0.05,0.03,0.81,2.89,0.44
2677,0.63,0.04,0.04,0.88,2.89,0.48
2678,0.77,0.09,0.07,0.93,3.0,0.48
2679,0.79,0.09,0.08,0.94,3.05,0.47
2680,0.86,0.09,0.1,0.88,3.15,0.43
2681,0.93,0.06,0.06,0.82,3.19,0.4
2682,0.96,0.05,0.05,0.79,3.2,0.37
2683,0.9,0.19,0.02,0.81,3.08,0.38
2684,0.69,0.22,0.02,0.79,2.95,0.38
2685,0.6,0.24,0.02,0.75,2.9,0.37
2686,0.59,0.23,0.0,0.7,2.98,0.31
2687,0.67,0.25,0.0,0.7,3.02,0.29
2688,0.77,0.28,0.05,0.77,3.16,0.34
2689,0.84,0.15,0.13,0.81,3.26,0.38
2690,0.92,0.14,0.17,0.87,3.36,0.43
2691,0.89,0.09,0.11,0.83,3.19,0.4
2692,0.74,0.14,0.04,0.78,2.96,0.37
2693,0.74,0.09,0.01,0.79,2.96,0.4
2694,0.82,0.05,0.01,0.83,3.09,0.42
2695,0.88,0.04,0.0,0.94,3.16,0.48
2696,0.91,0.1,0.0,1.01,3.19,0.5
2697,0.86,0.16,0.0,1.04,3.16,0.53
2698,0.91,0.19,0.0,1.04,3.27,0.52
2699,0.77,0.13,0.0,0.89,3.13,0.44
2700,0.75,0.08,0.0,0.73,3.18,0.37
2701,0.68,0.07,0.0,0.61,3.1,0.31
2702,0.75,0.07,0.0,0.55,3.09,0.33
2703,0.63,0.06,0.0,0.49,2.94,0.4
2704,0.58,0.04,0.0,0.43,2.88,0.43
2705,0.47,0.03,0.0,0.44,2.85,0.41
2706,0.57,0.03,0.0,0.49,2.95,0.29
2707,0.72,0.0,0.0,0.6,3.13,0.33
2708,0.84,0.0,0.01,0.62,3.24,0.29
2709,0.87,0.0,0.03,0.66,3.28,0.39
2710,0.77,0.0,0.05,0.58,3.14,0.35
2711,0.69,0.0,0.04,0.59,3.04,0.38
2712,0.69,0.0,0.02,0.65,2.98,0.36
2713,0.74,0.0,0.0,0.76,3.01,0.4
2714,0.84,0.0,0.02,0.83,3.13,0.5
2715,0.81,0.03,0.11,0.78,3.07,0.42
2716,0.78,0.03,0.11,0.79,3.01,0.4
2717,0.79,0.03,0.09,0.82,2.97,0.35
2718,0.87,0.03,0.01,0.86,3.09,0.38
2719,0.9,0.04,0.02,0.8,3.14,0.34
2720,0.88,0.04,0.02,0.79,3.15,0.33
2721,0.79,0.03,0.02,0.8,3.09,0.35
2722,0.9,0.02,0.0,0.85,3.15,0.4
2723,1.09,0.07,0.03,0.85,3.35,0.4
2724,1.12,0.07,0.03,0.88,3.35,0.4
2725,0.96,0.13,0.03,0.86,3.23,0.39
2726,0.72,0.14,0.0,0.83,2.99,0.37
2727,0.8,0.26,0.0,0.82,3.17,0.38
2728,0.9,0.32,0.0,0.85,3.27,0.45
2729,1.09,0.34,0.01,0.85,3.5,0.54
2730,1.05,0.33,0.01,0.76,3.41,0.53
2731,1.11,0.36,0.01,0.64,3.48,0.48
2732,1.32,0.48,0.0,0.44,3.69,0.46
2733,1.46,0.49,0.0,0.33,4.0,0.49
2734,1.52,0.42,0.0,0.29,4.15,0.48
2735,1.41,0.4,0.0,0.4,3.99,0.47
2736,1.46,0.25,0.01,0.42,3.87,0.38
2737,1.43,0.18,0.03,0.38,3.72,0.28
2738,1.21,0.02,0.07,0.25,3.45,0.17
2739,0.94,0.07,0.09,0.16,3.04,0.16
2740,0.95,0.1,0.07,0.06,2.95,0.28
2741,0.87,0.08,0.04,0.04,2.75,0.34
2742,0.82,0.1,0.01,0.0,2.73,0.28
2743,0.55,0.13,0.01,0.0,2.44,0.23
2744,0.56,0.19,0.01,0.0,2.43,0.16
2745,0.59,0.15,0.02,0.0,2.43,0.17
2746,0.74,0.22,0.05,0.01,2.64,0.06
2747,0.71,0.24,0.07,0.03,2.69,0.04
2748,0.79,0.27,0.21,0.16,2.92,0.06
2749,0.81,0.22,0.37,0.27,3.08,0.09
2750,0.96,0.19,0.46,0.41,3.38,0.14
2751,0.98,0.13,0.38,0.46,3.38,0.17
2752,1.05,0.06,0.2,0.41,3.35,0.14
2753,1.01,0.03,0.06,0.31,3.18,0.09
2754,1.05,0.03,0.0,0.17,3.17,0.01
2755,0.97,0.03,0.01,0.14,3.07,0.06
2756,0.98,0.03,0.07,0.09,3.06,0.16
2757,0.88,0.12,0.13,0.05,2.99,0.25
2758,0.84,0.18,0.15,0.01,2.99,0.34
2759,0.83,0.23,0.23,0.0,3.07,0.38
2760,0.78,0.16,0.27,0.0,3.12,0.32
2761,0.73,0.12,0.34,0.02,3.15,0.27
2762,0.64,0.1,0.25,0.02,3.11,0.17
2763,0.77,0.08,0.27,0.05,3.14,0.17
2764,0.86,0.06,0.29,0.06,3.14,0.14
2765,0.88,0.03,0.27,0.09,3.11,0.21
2766,0.74,0.04,0.21,0.06,3.0,0.21
2767,0.69,0.04,0.15,0.03,2.92,0.24
2768,0.71,0.0,0.18,0.0,2.9,0.21
2769,0.74,0.0,0.23,0.0,2.93,0.21
2770,0.83,0.0,0.22,0.0,3.05,0.24
2771,0.87,0.02,0.22,0.0,3.11,0.23
2772,0.78,0.02,0.22,0.0,3.02,0.24
2773,0.69,0.02,0.32,0.0,2.91,0.11
2774,0.76,0.05,0.41,0.0,2.91,0.06
2775,0.84,0.05,0.45,0.0,2.84,0.0
2776,0.81,0.05,0.41,0.0,2.76,0.03
2777,0.85,0.0,0.39,0.0,2.84,0.07
2778,1.02,0.0,0.39,0.01,3.16,0.11
2779,1.19,0.0,0.4,0.02,3.36,0.11
2780,1.18,0.0,0.38,0.04,3.32,0.1
2781,1.2,0.0,0.31,0.05,3.32,0.06
2782,1.18,0.0,0.19,0.09,3.29,0.03
2783,1.21,0.0,0.07,0.11,3.33,0.0
2784,1.03,0.0,0.01,0.11,3.16,0.0
2785,0.91,0.0,0.01,0.1,2.98,0.0
2786,0.85,0.0,0.05,0.06,2.88,0.0
2787,0.95,0.01,0.16,0.05,2.88,0.0
2788,1.17,0.05,0.34,0.01,3.14,0.0
2789,1.22,0.06,0.44,0.0,3.18,0.0
2790,1.29,0.05,0.52,0.0,3.35,0.0
2791,1.19,0.07,0.59,0.0,3.35,0.0
2792,1.12,0.2,0.62,0.0,3.36,0.04
2793,1.0,0.23,0.58,0.0,3.27,0.09
2794,0.96,0.17,0.39,0.03,3.25,0.16
2795,1.07,0.03,0.34,0.05,3.38,0.2
2796,1.0,0.01,0.29,0.06,3.32,0.15
2797,0.97,0.0,0.33,0.04,3.23,0.07
2798,0.86,0.0,0.34,0.03,3.08,0.01
2799,0.91,0.19,0.32,0.05,3.08,0.12
2800,1.19,0.52,0.25,0.04,3.25,0.29
2801,1.44,0.8,0.11,0.02,3.46,0.46
2802,1.72,0.88,0.04,0.0,3.67,0.46
2803,1.59,0.68,0.0,0.0,3.51,0.35
2804,1.4,0.6,0.0,0.0,3.31,0.28
2805,1.22,0.57,0.0,0.0,3.2,0.27
2806,1.1,0.61,0.04,0.0,3.16,0.31
2807,1.1,0.52,0.04,0.0,3.15,0.3
2808,1.03,0.38,0.03,0.15,3.09,0.34
2809,1.0,0.31,0.0,0.28,3.12,0.38
2810,0.96,0.4,0.0,0.39,3.18,0.43
2811,0.98,0.32,0.0,0.3,3.23,0.37
2812,0.94,0.29,0.0,0.19,3.18,0.26
2813,0.88,0.2,0.05,0.19,3.15,0.19
2814,0.78,0.25,0.05,0.25,3.06,0.26
2815,0.72,0.28,0.08,0.28,3.05,0.33
2816,0.59,0.26,0.03,0.2,2.9,0.36
2817,0.54,0.36,0.12,0.11,2.88,0.3
2818,0.54,0.46,0.16,0.07,2.86,0.28
2819,0.74,0.71,0.19,0.04,3.01,0.21
2820,0.83,0.6,0.16,0.09,3.06,0.23
2821,0.74,0.5,0.12,0.16,3.01,0.28
2822,0.6,0.23,0.1,0.24,2.92,0.43
2823,0.51,0.34,0.09,0.27,2.86,0.45
2824,0.65,0.49,0.06,0.32,3.02,0.52
2825,0.69,0.62,0.06,0.47,3.08,0.67
2826,0.65,0.65,0.01,0.6,2.98,0.8
2827,0.57,0.59,0.0,0.7,2.89,0.85
2828,0.61,0.6,0.0,0.76,2.96,0.74
2829,0.75,0.64,0.0,0.87,3.13,0.7
2830,0.89,0.68,0.0,0.96,3.19,0.64
2831,0.97,0.67,0.0,0.99,3.18,0.62
2832,1.08,0.53,0.01,0.95,3.22,0.58
2833,1.19,0.52,0.01,0.98,3.3,0.59
2834,1.25,0.77,0.03,0.97,3.41,0.58
2835,1.25,1.02,0.02,0.9,3.38,0.59
2836,1.35,1.07,0.02,0.77,3.5,0.49
2837,1.26,0.83,0.05,0.72,3.31,0.47
2838,1.13,0.8,0.08,0.69,3.14,0.43
2839,1.03,0.78,0.09,0.68,2.95,0.47
2840,1.04,0.72,0.08,0.67,2.93,0.45
2841,1.18,0.51,0.11,0.63,3.03,0.37
2842,1.26,0.35,0.16,0.65,3.19,0.33
2843,1.23,0.29,0.16,0.66,3.28,0.33
2844,1.29,0.33,0.2,0.72,3.39,0.38
2845,1.3,0.38,0.26,0.76,3.38,0.39
2846,1.51,0.39,0.31,0.79,3.6,0.4
2847,1.53,0.23,0.33,0.83,3.68,0.41
2848,1.56,0.1,0.28,0.85,3.79,0.41
2849,1.45,0.0,0.19,0.95,3.69,0.44
2850,1.37,0.0,0.07,0.95,3.56,0.42
2851,1.27,0.0,0.0,0.95,3.48,0.41
2852,1.17,0.02,0.0,0.94,3.31,0.41
2853,1.08,0.06,0.04,0.92,3.29,0.4
2854,1.0,0.06,0.04,0.94,3.07,0.39
2855,1.09,0.05,0.04,0.96,3.16,0.39
2856,1.14,0.01,0.02,0.88,3.17,0.33
2857,1.24,0.01,0.02,0.82,3.26,0.32
2858,1.3,0.0,0.02,0.69,3.32,0.24
2859,1.37,0.0,0.05,0.83,3.41,0.33
2860,1.45,0.06,0.1,0.89,3.61,0.39
2861,1.57,0.09,0.12,0.96,3.76,0.46
2862,1.71,0.09,0.07,0.95,3.89,0.51
2863,1.79,0.03,0.03,0.99,3.9,0.54
2864,1.81,0.0,0.08,1.02,3.89,0.58
2865,1.75,0.0,0.1,0.85,3.8,0.42
2866,1.72,0.0,0.15,0.72,3.71,0.32
2867,1.64,0.0,0.07,0.54,3.65,0.22
2868,1.54,0.0,0.05,0.58,3.57,0.26
2869,1.49,0.0,0.04,0.49,3.68,0.23
2870,1.52,0.06,0.04,0.54,3.76,0.27
2871,1.68,0.06,0.13,0.43,4.04,0.24
2872,1.78,0.06,0.19,0.39,4.12,0.22
2873,1.96,0.02,0.27,0.38,4.28,0.23
2874,2.16,0.02,0.35,0.44,4.37,0.31
2875,2.3,0.02,0.37,0.52,4.49,0.36
2876,2.34,0.0,0.5,0.59,4.35,0.36
2877,2.34,0.0,0.5,0.66,4.22,0.36
2878,2.34,0.01,0.54,0.84,4.18,0.44
2879,2.26,0.01,0.48,0.9,4.08,0.41
2880,2.27,0.09,0.41,0.9,4.06,0.34
2881,2.39,0.11,0.4,0.86,4.01,0.33
2882,2.63,0.2,0.34,0.79,4.16,0.4
2883,2.73,0.21,0.37,0.88,4.15,0.41
2884,2.68,0.32,0.39,0.85,4.03,0.35
2885,2.57,0.3,0.39,0.9,3.88,0.23
2886,2.46,0.22,0.29,0.86,3.75,0.27
2887,2.36,0.06,0.19,0.94,3.66,0.22
2888,2.54,0.0,0.25,0.9,3.79,0.18
2889,2.78,0.0,0.23,0.89,4.05,0.12
2890,2.94,0.0,0.25,0.86,4.13,0.13
2891,2.83,0.0,0.16,0.89,3.93,0.14
2892,2.62,0.0,0.25,0.9,3.9,0.18
2893,2.55,0.03,0.29,0.88,4.01,0.2
2894,2.52,0.04,0.32,0.89,4.12,0.26
2895,2.47,0.04,0.28,0.95,3.91,0.34
2896,2.5,0.01,0.35,1.05,3.85,0.45
2897,2.63,0.0,0.45,1.1,3.9,0.46
2898,2.78,0.0,0.46,1.21,4.1,0.42
2899,2.85,0.0,0.42,1.25,4.07,0.32
2900,2.71,0.0,0.4,1.35,3.92,0.33
2901,2.49,0.0,0.47,1.22,3.63,0.31
2902,2.14,0.0,0.5,0.93,3.39,0.26
2903,1.94,0.0,0.56,0.66,3.25,0.22
2904,1.76,0.0,0.52,0.35,3.25,0.15
2905,1.72,0.02,0.61,0.29,3.3,0.23
2906,1.65,0.02,0.61,0.13,3.38,0.33
2907,1.57,0.02,0.55,0.11,3.39,0.29
2908,1.61,0.0,0.43,0.06,3.65,0.25
2909,1.56,0.0,0.28,0.04,3.83,0.18
2910,1.5,0.03,0.26,0.04,3.96,0.28
2911,1.33,0.08,0.18,0.05,3.9,0.3
2912,1.23,0.13,0.2,0.05,3.84,0.3
2913,1.1,0.14,0.16,0.07,3.61,0.32
2914,1.0,0.13,0.2,0.05,3.47,0.29
2915,0.92,0.12,0.18,0.05,3.27,0.24
2916,0.93,0.07,0.14,0.07,3.31,0.11
2917,0.94,0.08,0.05,0.14,3.28,0.06
2918,0.99,0.06,0.0,0.19,3.36,0.01
2919,0.97,0.07,0.02,0.16,3.2,0.01
2920,0.96,0.09,0.05,0.11,3.09,0.02
2921,0.89,0.13,0.07,0.07,2.95,0.03
2922,0.95,0.14,0.1,0.07,3.02,0.04
2923,0.95,0.12,0.1,0.07,3.03,0.06
2924,0.96,0.15,0.07,0.05,3.02,0.05
2925,0.97,0.24,0.05,0.04,3.03,0.06
2926,0.96,0.19,0.09,0.03,3.03,0.06
2927,0.98,0.13,0.15,0.03,3.04,0.08
2928,1.06,0.03,0.19,0.03,3.12,0.06
2929,1.15,0.02,0.15,0.03,3.17,0.04
2930,1.29,0.01,0.1,0.02,3.3,0.01
2931,1.34,0.01,0.05,0.01,3.36,0.01
2932,1.36,0.01,0.06,0.01,3.39,0.01
2933,1.37,0.0,0.05,0.01,3.38,0.01
2934,1.39,0.0,0.05,0.02,3.39,0.03
2935,1.46,0.0,0.02,0.01,3.48,0.04
2936,1.49,0.0,0.04,0.01,3.51,0.04
2937,1.48,0.0,0.04,0.02,3.51,0.03
2938,1.47,0.02,0.06,0.02,3.46,0.01
2939,1.46,0.02,0.07,0.02,3.46,0.01
2940,1.47,0.03,0.07,0.02,3.46,0.0
2941,1.46,0.05,0.07,0.02,3.46,0.0
2942,1.47,0.05,0.07,0.02,3.46,0.0
2943,1.46,0.06,0.06,0.02,3.44,0.0
2944,1.47,0.06,0.06,0.02,3.45,0.0
2945,1.46,0.04,0.06,0.02,3.45,0.0
2946,1.45,0.06,0.06,0.02,3.43,0.0
2947,1.45,0.05,0.05,0.02,3.44,0.0
2948,1.44,0.07,0.06,0.02,3.43,0.0
2949,1.46,0.04,0.06,0.02,3.46,0.0
2950,1.46,0.02,0.07,0.02,3.46,0.0
2951,1.48,0.02,0.07,0.02,3.48,0.0
2952,1.47,0.02,0.07,0.02,3.47,0.0
2953,1.48,0.03,0.07,0.02,3.48,0.0
2954,1.47,0.03,0.06,0.02,3.47,0.0
2955,1.45,0.03,0.08,0.01,3.44,0.0
2956,1.4,0.02,0.11,0.01,3.39,0.0
2957,1.36,0.01,0.13,0.0,3.35,0.01
2958,1.34,0.01,0.11,0.0,3.34,0.01
2959,1.37,0.0,0.07,0.01,3.39,0.02
2960,1.34,0.01,0.04,0.02,3.36,0.02
2961,1.29,0.01,0.05,0.03,3.32,0.03
2962,1.27,0.01,0.05,0.03,3.29,0.03
2963,1.31,0.0,0.05,0.03,3.33,0.03
2964,1.33,0.0,0.05,0.04,3.35,0.04
2965,1.31,0.01,0.05,0.04,3.32,0.04
2966,1.31,0.01,0.06,0.04,3.33,0.04
2967,1.32,0.02,0.06,0.03,3.34,0.03
2968,1.3,0.01,0.05,0.03,3.32,0.03
2969,1.24,0.01,0.06,0.04,3.25,0.04
2970,1.24,0.0,0.05,0.03,3.25,0.03
2971,1.26,0.0,0.05,0.03,3.26,0.03
2972,1.28,0.01,0.04,0.03,3.29,0.03
2973,1.25,0.0,0.05,0.04,3.26,0.04
2974,1.29,0.02,0.04,0.04,3.3,0.04
2975,1.28,0.03,0.06,0.04,3.3,0.05
2976,1.28,0.02,0.05,0.03,3.28,0.04
2977,1.25,0.01,0.07,0.03,3.25,0.04
2978,1.25,0.0,0.06,0.03,3.24,0.04
2979,1.24,0.01,0.06,0.03,3.25,0.04
2980,1.24,0.01,0.05,0.03,3.26,0.03
2981,1.26,0.01,0.05,0.03,3.28,0.03
2982,1.25,0.0,0.06,0.03,3.27,0.03
2983,1.24,0.01,0.07,0.03,3.25,0.04
2984,1.24,0.01,0.08,0.03,3.24,0.04
2985,1.26,0.01,0.07,0.03,3.26,0.04
2986,1.29,0.0,0.06,0.04,3.3,0.04
2987,1.31,0.0,0.05,0.02,3.3,0.02
2988,1.31,0.0,0.05,0.02,3.32,0.02
2989,1.32,0.0,0.05,0.02,3.33,0.02
2990,1.36,0.0,0.05,0.03,3.38,0.03
2991,1.36,0.0,0.05,0.03,3.38,0.03
2992,1.33,0.01,0.05,0.03,3.35,0.03
2993,1.26,0.01,0.06,0.04,3.29,0.04
2994,1.24,0.01,0.07,0.03,3.26,0.03
2995,1.25,0.03,0.06,0.03,3.28,0.03
2996,1.27,0.03,0.05,0.02,3.29,0.02
2997,1.26,0.03,0.07,0.03,3.28,0.04
2998,1.24,0.01,0.07,0.03,3.27,0.04
2999,1.22,0.01,0.08,0.04,3.24,0.05
3000,1.23,0.0,0.4,0.02,3.24,0.05
3001,1.21,0.0,0.76,0.01,3.23,0.06
3002,1.26,0.0,1.09,0.0,3.28,0.07
3003,1.25,0.0,1.09,0.0,3.27,0.06
3004,1.24,0.0,1.07,0.0,3.26,0.05
3005,1.2,0.0,1.07,0.0,3.2,0.04
3006,1.22,0.0,1.08,0.0,3.22,0.05
3007,1.24,0.0,1.08,0.0,3.25,0.05
3008,1.28,0.0,1.07,0.0,3.29,0.05
3009,1.26,0.0,1.06,0.0,3.28,0.04
3010,1.26,0.0,1.08,0.0,3.27,0.05
3011,1.25,0.0,1.07,0.0,3.26,0.05
3012,1.25,0.0,1.06,0.0,3.26,0.06
3013,1.27,0.0,1.05,0.0,3.27,0.04
3014,1.26,0.0,1.07,0.0,3.26,0.06
3015,1.25,0.0,1.07,0.0,3.26,0.05
3016,1.24,0.0,1.08,0.0,3.25,0.06
3017,1.25,0.0,1.08,0.0,3.26,0.05
3018,1.27,0.0,1.07,0.0,3.27,0.05
3019,1.28,0.0,1.06,0.0,3.29,0.04
3020,1.27,0.0,1.06,0.0,3.28,0.04
3021,1.26,0.0,1.09,0.0,3.28,0.05
3022,1.23,0.0,1.1,0.0,3.23,0.05
3023,1.22,0.0,1.08,0.0,3.23,0.04
3024,1.26,0.0,1.07,0.0,3.26,0.04
3025,1.28,0.0,1.06,0.0,3.29,0.03
3026,1.29,0.0,1.05,0.0,3.31,0.04
3027,1.25,0.0,1.06,0.0,3.28,0.04
3028,1.23,0.0,1.07,0.0,3.26,0.04
3029,1.27,0.0,1.07,0.0,3.3,0.04
3030,1.26,0.0,1.05,0.0,3.28,0.04
3031,1.28,0.0,1.05,0.0,3.3,0.04
3032,1.25,0.0,1.06,0.0,3.27,0.04
3033,1.29,0.0,1.06,0.0,3.32,0.04
3034,1.28,0.0,1.08,0.0,3.31,0.05
3035,1.28,0.0,1.07,0.0,3.31,0.05
3036,1.26,0.0,1.08,0.0,3.27,0.06
3037,1.3,0.0,1.04,0.0,3.3,0.05
3038,1.28,0.0,1.06,0.0,3.29,0.06
3039,1.25,0.0,1.06,0.0,3.27,0.05
3040,1.27,0.0,1.08,0.0,3.28,0.05
3041,1.27,0.0,1.07,0.0,3.27,0.04
3042,1.28,0.0,1.07,0.0,3.3,0.04
3043,1.25,0.0,1.06,0.0,3.27,0.03
3044,1.22,0.0,1.07,0.0,3.24,0.04
3045,1.2,0.0,1.06,0.0,3.21,0.04
3046,1.23,0.0,1.06,0.0,3.25,0.05
3047,1.26,0.0,1.05,0.0,3.28,0.03
3048,1.29,0.0,1.05,0.0,3.31,0.03
3049,1.28,0.0,1.08,0.0,3.29,0.05
3050,1.26,0.0,1.08,0.0,3.26,0.06
3051,1.28,0.0,1.08,0.0,3.28,0.06
3052,1.28,0.0,1.06,0.0,3.28,0.05
3053,1.3,0.0,1.05,0.0,3.29,0.04
3054,1.27,0.0,1.06,0.0,3.26,0.04
3055,1.23,0.0,1.06,0.0,3.21,0.04
3056,1.26,0.0,1.05,0.0,3.25,0.03
3057,1.28,0.0,1.04,0.0,3.28,0.03
3058,1.31,0.0,1.03,0.0,3.31,0.03
3059,1.25,0.0,1.05,0.0,3.26,0.03
3060,1.27,0.0,1.05,0.0,3.28,0.04
3061,1.27,0.0,1.04,0.0,3.27,0.03
3062,1.29,0.0,1.03,0.0,3.3,0.04
3063,1.25,0.0,1.05,0.0,3.26,0.04
3064,1.23,0.0,1.05,0.0,3.25,0.04
3065,1.26,0.0,1.06,0.0,3.26,0.04
3066,1.26,0.0,1.04,0.0,3.25,0.04
3067,1.28,0.0,1.04,0.0,3.28,0.04
3068,1.23,0.0,1.04,0.0,3.24,0.04
3069,1.25,0.0,1.04,0.0,3.26,0.04
3070,1.25,0.0,1.05,0.0,3.27,0.04
3071,1.26,0.0,1.05,0.0,3.28,0.05
3072,1.24,0.0,1.07,0.0,3.24,0.05
3073,1.27,0.0,1.05,0.0,3.28,0.05
3074,1.28,0.0,1.05,0.0,3.28,0.04
3075,1.28,0.0,1.04,0.0,3.28,0.05
3076,1.24,0.0,1.07,0.0,3.26,0.05
3077,1.24,0.0,1.07,0.0,3.26,0.05
3078,1.23,0.0,1.07,0.0,3.25,0.05
3079,1.27,0.0,1.05,0.0,3.29,0.04
3080,1.29,0.0,1.04,0.0,3.3,0.04
3081,1.29,0.0,1.04,0.0,3.31,0.04
3082,1.23,0.0,1.06,0.0,3.24,0.04
3083,1.26,0.0,1.05,0.0,3.27,0.04
3084,1.27,0.0,1.04,0.0,3.27,0.03
3085,1.33,0.0,1.02,0.0,3.34,0.04
3086,1.31,0.0,1.02,0.0,3.31,0.05
3087,1.29,0.0,1.03,0.0,3.3,0.05
3088,1.28,0.0,1.03,0.0,3.3,0.04
3089,1.28,0.0,1.05,0.0,3.28,0.04
3090,1.3,0.0,1.03,0.0,3.29,0.04
3091,1.31,0.0,1.03,0.0,3.31,0.04
3092,1.32,0.0,1.04,0.0,3.33,0.04
3093,1.36,0.0,1.03,0.0,3.37,0.05
3094,1.3,0.0,1.05,0.0,3.32,0.04
3095,1.29,0.0,1.05,0.0,3.3,0.04
3096,1.27,0.0,1.02,0.0,3.27,0.03
3097,1.31,0.0,1.02,0.0,3.32,0.04
3098,1.35,0.0,1.01,0.0,3.36,0.03
3099,1.3,0.0,1.03,0.0,3.32,0.03
3100,1.3,0.0,1.03,0.0,3.31,0.03
3101,1.27,0.0,1.03,0.0,3.28,0.03
3102,1.27,0.0,1.04,0.0,3.28,0.04
3103,1.23,0.0,1.05,0.0,3.25,0.05
3104,1.26,0.0,1.05,0.0,3.28,0.05
3105,1.27,0.0,1.04,0.0,3.28,0.05
3106,1.28,0.0,1.03,0.0,3.29,0.05
3107,1.26,0.0,1.06,0.0,3.27,0.06
3108,1.24,0.0,1.07,0.0,3.24,0.07
3109,1.23,0.0,1.07,0.0,3.23,0.07
3110,1.21,0.0,1.07,0.0,3.21,0.07
3111,1.21,0.0,1.06,0.0,3.2,0.06
3112,1.19,0.0,1.05,0.0,3.19,0.04
3113,1.22,0.0,1.04,0.0,3.22,0.04
3114,1.24,0.0,1.03,0.0,3.25,0.04
3115,1.29,0.0,1.03,0.0,3.29,0.04
3116,1.29,0.0,1.02,0.0,3.29,0.04
3117,1.3,0.0,1.03,0.0,3.3,0.05
3118,1.25,0.0,1.03,0.0,3.26,0.05
3119,1.24,0.0,1.04,0.0,3.24,0.05
3120,1.22,0.0,1.03,0.0,3.22,0.04
3121,1.26,0.0,1.02,0.0,3.26,0.04
3122,1.27,0.0,1.01,0.0,3.27,0.03
3123,1.27,0.0,1.02,0.0,3.29,0.04
3124,1.25,0.0,1.03,0.0,3.27,0.04
3125,1.27,0.0,1.04,0.0,3.3,0.04
3126,1.27,0.0,1.05,0.0,3.29,0.05
3127,1.26,0.0,1.05,0.0,3.28,0.07
3128,1.22,0.0,1.05,0.0,3.22,0.07
3129,1.22,0.0,1.05,0.0,3.22,0.07
3130,1.21,0.0,1.05,0.0,3.23,0.06
3131,1.25,0.0,1.04,0.0,3.28,0.06
3132,1.25,0.0,1.04,0.0,3.26,0.04
3133,1.25,0.0,1.03,0.0,3.26,0.04
3134,1.25,0.0,1.03,0.0,3.26,0.05
3135,1.24,0.0,1.05,0.0,3.25,0.06
3136,1.26,0.0,1.07,0.0,3.28,0.07
3137,1.23,0.0,1.07,0.0,3.24,0.07
3138,1.24,0.0,1.08,0.0,3.26,0.07
3139,1.21,0.0,1.07,0.0,3.21,0.07
3140,1.22,0.0,1.06,0.0,3.22,0.07
3141,1.22,0.0,1.06,0.0,3.22,0.07
3142,1.22,0.0,1.05,0.0,3.22,0.06
3143,1.23,0.0,1.06,0.0,3.24,0.06
3144,1.23,0.0,1.06,0.0,3.25,0.06
3145,1.25,0.0,1.07,0.0,3.28,0.07
3146,1.25,0.0,1.05,0.0,3.28,0.06
3147,1.25,0.0,1.03,0.0,3.27,0.05
3148,1.25,0.0,1.01,0.0,3.26,0.05
3149,1.24,0.0,1.03,0.0,3.24,0.05
3150,1.28,0.0,1.03,0.0,3.29,0.05
3151,1.28,0.0,1.03,0.0,3.29,0.04
3152,1.28,0.0,1.03,0.0,3.3,0.05
3153,1.25,0.0,1.03,0.0,3.26,0.05
3154,1.27,0.0,1.03,0.0,3.28,0.05
3155,1.28,0.0,1.02,0.0,3.29,0.04
3156,1.27,0.0,1.01,0.0,3.28,0.04
3157,1.24,0.0,1.03,0.0,3.25,0.04
3158,1.25,0.0,1.05,0.0,3.26,0.05
3159,1.28,0.0,1.04,0.0,3.29,0.05
3160,1.27,0.0,1.04,0.0,3.29,0.05
3161,1.28,0.0,1.02,0.0,3.3,0.04
3162,1.28,0.0,1.02,0.0,3.3,0.04
3163,1.3,0.0,1.02,0.0,3.3,0.04
3164,1.26,0.0,1.03,0.0,3.26,0.05
3165,1.25,0.0,1.03,0.0,3.24,0.05
3166,1.26,0.0,1.02,0.0,3.27,0.05
3167,1.27,0.0,1.01,0.0,3.28,0.04
3168,1.27,0.0,1.01,0.0,3.29,0.04
