frame,f1,f2,f3,f4,f5,f6
2464,1.28,0.0,0.02,0.01,3.3,0.01
2465,1.29,0.0,0.01,0.01,3.29,0.01
2466,1.26,0.0,0.01,0.0,3.25,0.0
2467,1.25,0.0,0.01,0.01,3.26,0.01
2468,1.25,0.0,0.01,0.01,3.27,0.02
2469,1.24,0.0,0.02,0.01,3.26,0.03
2470,1.25,0.0,0.03,0.01,3.26,0.04
2471,1.24,0.0,0.03,0.01,3.24,0.04
2472,1.25,0.0,0.02,0.01,3.26,0.03
2473,1.26,0.0,0.02,0.01,3.26,0.02
2474,1.3,0.0,0.0,0.01,3.31,0.01
2475,1.32,0.0,0.01,0.0,3.31,0.0
2476,1.37,0.0,0.01,0.01,3.37,0.01
2477,1.35,0.0,0.01,0.01,3.35,0.01
2478,1.29,0.01,0.0,0.01,3.32,0.01
2479,1.29,0.01,0.0,0.01,3.31,0.01
2480,1.27,0.01,0.02,0.01,3.29,0.02
2481,1.27,0.0,0.01,0.01,3.29,0.02
2482,1.24,0.01,0.02,0.01,3.25,0.02
2483,1.26,0.01,0.02,0.01,3.27,0.02
2484,1.27,0.01,0.03,0.01,3.28,0.02
2485,1.29,0.01,0.03,0.0,3.3,0.01
2486,1.27,0.0,0.03,0.01,3.28,0.01
2487,1.27,0.01,0.04,0.01,3.29,0.01
2488,1.22,0.01,0.04,0.01,3.22,0.01
2489,1.22,0.01,0.04,0.01,3.22,0.02
2490,1.22,0.0,0.02,0.01,3.21,0.02
2491,1.24,0.0,0.04,0.0,3.24,0.02
2492,1.25,0.0,0.02,0.01,3.25,0.02
2493,1.25,0.01,0.03,0.0,3.26,0.02
2494,1.26,0.0,0.04,0.0,3.28,0.01
2495,1.29,0.01,0.04,0.0,3.3,0.01
2496,1.28,0.0,0.03,0.01,3.29,0.01
2497,1.24,0.01,0.02,0.01,3.26,0.01
2498,1.21,0.01,0.02,0.01,3.23,0.01
2499,1.25,0.01,0.02,0.01,3.27,0.01
2500,1.31,0.0,0.02,0.0,3.33,0.0
2501,1.35,0.0,0.02,0.0,3.35,0.0
2502,1.36,0.0,0.02,0.0,3.37,0.0
2503,1.38,0.0,0.02,0.0,3.39,0.0
2504,1.34,0.0,0.01,0.01,3.36,0.01
2505,1.3,0.0,0.02,0.01,3.32,0.01
2506,1.29,0.0,0.02,0.01,3.31,0.01
2507,1.28,0.01,0.02,0.01,3.3,0.01
2508,1.26,0.01,0.02,0.01,3.27,0.01
2509,1.26,0.01,0.03,0.01,3.25,0.01
2510,1.27,0.0,0.01,0.01,3.26,0.01
2511,1.31,0.0,0.0,0.02,3.31,0.02
2512,1.28,0.01,0.01,0.01,3.3,0.01
2513,1.31,0.01,0.01,0.01,3.35,0.01
2514,1.28,0.01,0.02,0.01,3.3,0.01
2515,1.28,0.0,0.01,0.01,3.29,0.01
2516,1.26,0.01,0.01,0.0,3.27,0.0
2517,1.27,0.01,0.0,0.01,3.28,0.01
2518,1.29,0.01,0.02,0.0,3.3,0.01
2519,1.25,0.02,0.02,0.01,3.27,0.02
2520,1.29,0.02,0.02,0.01,3.31,0.02
2521,1.27,0.01,0.02,0.0,3.29,0.01
2522,1.28,0.01,0.03,0.01,3.29,0.03
2523,1.23,0.0,0.04,0.01,3.23,0.04
2524,1.26,0.0,0.04,0.02,3.27,0.04
2525,1.26,0.0,0.03,0.02,3.27,0.04
2526,1.26,0.0,0.03,0.01,3.26,0.02
2527,1.25,0.0,0.02,0.01,3.25,0.02
2528,1.25,0.01,0.03,0.01,3.26,0.02
2529,1.25,0.01,0.03,0.01,3.26,0.02
2530,1.22,0.02,0.04,0.01,3.22,0.02
2531,1.23,0.02,0.03,0.01,3.23,0.02
2532,1.22,0.02,0.02,0.01,3.24,0.02
2533,1.25,0.0,0.01,0.01,3.27,0.01
2534,1.26,0.0,0.02,0.01,3.28,0.02
2535,1.24,0.0,0.03,0.01,3.25,0.02
2536,1.22,0.01,0.04,0.01,3.24,0.03
2537,1.21,0.0,0.03,0.01,3.23,0.02
2538,1.23,0.0,0.01,0.01,3.24,0.02
2539,1.27,0.0,0.0,0.01,3.27,0.01
2540,1.29,0.0,0.01,0.01,3.31,0.01
2541,1.31,0.01,0.02,0.01,3.32,0.01
2542,1.26,0.01,0.02,0.01,3.29,0.01
2543,1.24,0.01,0.01,0.01,3.26,0.01
2544,1.24,0.01,0.02,0.0,3.26,0.0
2545,1.27,0.02,0.01,0.01,3.29,0.01
2546,1.29,0.01,0.01,0.0,3.31,0.0
2547,1.28,0.02,0.01,0.01,3.3,0.01
2548,1.23,0.02,0.01,0.0,3.24,0.0
2549,1.23,0.02,0.02,0.01,3.25,0.01
2550,1.23,0.0,0.01,0.01,3.25,0.01
2551,1.28,0.0,0.01,0.01,3.3,0.02
2552,1.25,0.0,0.02,0.01,3.26,0.02
2553,1.26,0.01,0.02,0.01,3.27,0.02
2554,1.22,0.01,0.03,0.02,3.23,0.02
2555,1.26,0.01,0.02,0.01,3.26,0.01
2556,1.28,0.0,0.0,0.01,3.29,0.01
2557,1.29,0.01,0.0,0.01,3.31,0.01
2558,1.27,0.01,0.01,0.01,3.3,0.01
2559,1.29,0.01,0.0,0.01,3.32,0.01
2560,1.28,0.0,0.02,0.01,3.3,0.01
2561,1.28,0.0,0.02,0.01,3.29,0.02
2562,1.24,0.01,0.04,0.01,3.26,0.02
2563,1.28,0.01,0.03,0.01,3.3,0.02
2564,1.28,0.0,0.03,0.01,3.29,0.01
2565,1.31,0.0,0.03,0.01,3.34,0.01
2566,1.29,0.0,0.02,0.01,3.3,0.01
2567,1.28,0.02,0.02,0.01,3.29,0.02
2568,1.22,0.02,0.04,0.01,3.22,0.02
2569,1.2,0.02,0.04,0.01,3.21,0.03
2570,1.2,0.0,0.04,0.01,3.21,0.02
2571,1.22,0.0,0.05,0.01,3.22,0.03
2572,1.22,0.0,0.04,0.02,3.22,0.03
2573,1.24,0.0,0.04,0.01,3.24,0.03
2574,1.28,0.0,0.03,0.01,3.29,0.03
2575,1.3,0.0,0.02,0.01,3.31,0.03
2576,1.29,0.01,0.03,0.01,3.3,0.03
2577,1.24,0.01,0.03,0.01,3.26,0.02
2578,1.22,0.02,0.04,0.0,3.24,0.02
2579,1.22,0.01,0.03,0.01,3.23,0.02
2580,1.25,0.02,0.03,0.0,3.26,0.02
2581,1.24,0.01,0.02,0.01,3.26,0.02
2582,1.24,0.01,0.03,0.01,3.25,0.03
2583,1.24,0.0,0.02,0.01,3.26,0.02
2584,1.24,0.0,0.03,0.0,3.24,0.02
2585,1.25,0.0,0.05,0.01,3.26,0.03
2586,1.24,0.0,0.05,0.01,3.24,0.03
2587,1.27,0.01,0.02,0.02,3.28,0.03
2588,1.27,0.02,0.01,0.01,3.29,0.01
2589,1.26,0.03,0.02,0.01,3.28,0.02
2590,1.26,0.02,0.02,0.01,3.28,0.02
2591,1.25,0.02,0.02,0.01,3.26,0.02
2592,1.25,0.01,0.0,0.01,3.27,0.01
2593,1.23,0.01,0.03,0.01,3.24,0.02
2594,1.23,0.01,0.05,0.01,3.24,0.03
2595,1.26,0.0,0.05,0.01,3.26,0.03
2596,1.25,0.0,0.03,0.01,3.25,0.02
2597,1.27,0.01,0.02,0.01,3.28,0.02
2598,1.25,0.01,0.03,0.01,3.28,0.03
2599,1.26,0.01,0.04,0.01,3.28,0.03
2600,1.27,0.0,0.03,0.01,3.3,0.03
2601,1.25,0.01,0.03,0.02,3.27,0.03
2602,1.25,0.02,0.02,0.01,3.27,0.02
2603,1.26,0.02,0.02,0.01,3.26,0.02
2604,1.28,0.0,0.01,0.01,3.28,0.01
2605,1.3,0.0,0.01,0.01,3.3,0.01
2606,1.25,0.01,0.02,0.01,3.26,0.01
2607,1.27,0.01,0.01,0.01,3.3,0.01
2608,1.26,0.01,0.0,0.01,3.29,0.01
2609,1.27,0.01,0.01,0.01,3.29,0.01
2610,1.22,0.01,0.01,0.01,3.23,0.01
2611,1.22,0.01,0.03,0.01,3.24,0.02
2612,1.25,0.0,0.02,0.01,3.27,0.02
2613,1.28,0.0,0.03,0.0,3.31,0.02
2614,1.31,0.0,0.02,0.01,3.34,0.02
2615,1.32,0.0,0.02,0.01,3.33,0.02
2616,1.36,0.0,0.0,0.01,3.37,0.01
2617,1.33,0.0,0.01,0.0,3.32,0.0
2618,1.33,0.0,0.01,0.0,3.33,0.0
2619,1.3,0.0,0.01,0.0,3.3,0.0
2620,1.32,0.0,0.01,0.01,3.34,0.01
2621,1.32,0.01,0.0,0.01,3.33,0.01
2622,1.28,0.01,0.01,0.01,3.31,0.01
2623,1.25,0.01,0.02,0.0,3.25,0.0
2624,1.25,0.01,0.02,0.0,3.27,0.0
2625,1.28,0.0,0.01,0.01,3.28,0.01
2626,1.29,0.0,0.0,0.01,3.32,0.01
2627,1.26,0.0,0.01,0.02,3.28,0.02
2628,1.29,0.0,0.0,0.01,3.31,0.01
2629,1.29,0.0,0.0,0.01,3.29,0.01
2630,1.31,0.0,0.01,0.0,3.31,0.0
2631,1.3,0.0,0.02,0.01,3.3,0.01
2632,1.3,0.01,0.02,0.01,3.31,0.01
2633,1.3,0.01,0.02,0.02,3.32,0.02
2634,1.25,0.01,0.01,0.01,3.26,0.01
2635,1.3,0.0,0.01,0.01,3.31,0.01
2636,1.31,0.0,0.01,0.01,3.32,0.01
2637,1.32,0.01,0.01,0.01,3.33,0.01
2638,1.26,0.01,0.02,0.01,3.27,0.01
2639,1.28,0.01,0.01,0.01,3.3,0.01
2640,1.27,0.0,0.01,0.0,3.28,0.0
2641,1.27,0.01,0.02,0.0,3.28,0.0
2642,1.26,0.01,0.01,0.0,3.27,0.0
2643,1.3,0.01,0.01,0.01,3.31,0.01
2644,1.33,0.0,0.0,0.01,3.34,0.01
2645,1.29,0.0,0.01,0.01,3.31,0.01
2646,1.3,0.01,0.01,0.01,3.32,0.01
2647,1.27,0.01,0.02,0.01,3.28,0.01
2648,1.27,0.01,0.02,0.01,3.3,0.02
2649,1.22,0.01,0.03,0.01,3.23,0.02
2650,1.25,0.0,0.02,0.01,3.25,0.02
2651,1.26,0.0,0.02,0.01,3.25,0.01
2652,1.28,0.01,0.0,0.01,3.28,0.01
2653,1.26,0.01,0.01,0.01,3.27,0.01
2654,1.29,0.01,0.01,0.01,3.3,0.01
2655,1.29,0.0,0.01,0.01,3.3,0.01
2656,1.3,0.01,0.0,0.01,3.3,0.01
2657,1.26,0.01,0.0,0.0,3.29,0.0
2658,1.3,0.0,0.0,0.01,3.33,0.01
2659,1.32,0.0,0.01,0.0,3.33,0.01
2660,1.32,0.01,0.02,0.0,3.33,0.0
2661,1.26,0.0,0.04,0.01,3.27,0.01
2662,1.27,0.0,0.03,0.01,3.29,0.01
2663,1.26,0.0,0.02,0.01,3.27,0.01
2664,1.28,0.01,0.02,0.01,3.3,0.02
2665,1.25,0.01,0.02,0.01,3.26,0.02
2666,1.28,0.01,0.01,0.01,3.3,0.02
2667,1.29,0.0,0.01,0.02,3.3,0.02
2668,1.3,0.0,0.01,0.01,3.32,0.01
2669,1.25,0.0,0.03,0.01,3.26,0.02
2670,1.23,0.02,0.04,0.0,3.24,0.02
2671,1.21,0.02,0.06,0.01,3.22,0.03
2672,1.25,0.02,0.04,0.01,3.28,0.03
2673,1.24,0.01,0.03,0.02,3.26,0.04
2674,1.25,0.01,0.03,0.01,3.28,0.03
2675,1.22,0.01,0.04,0.01,3.21,0.04
2676,1.26,0.0,0.05,0.01,3.25,0.04
2677,1.26,0.0,0.03,0.01,3.24,0.03
2678,1.28,0.01,0.02,0.01,3.27,0.02
2679,1.28,0.01,0.01,0.01,3.28,0.01
2680,1.3,0.01,0.02,0.01,3.31,0.02
2681,1.28,0.0,0.03,0.01,3.29,0.02
2682,1.29,0.0,0.02,0.0,3.29,0.01
2683,1.33,0.0,0.01,0.01,3.34,0.01
2684,1.34,0.0,0.01,0.01,3.35,0.01
2685,1.38,0.0,0.01,0.01,3.4,0.01
2686,1.32,0.0,0.02,0.01,3.34,0.01
2687,1.32,0.0,0.01,0.01,3.34,0.01
2688,1.27,0.0,0.02,0.01,3.29,0.01
2689,1.3,0.0,0.01,0.01,3.33,0.01
2690,1.28,0.0,0.02,0.01,3.31,0.01
2691,1.28,0.01,0.01,0.01,3.3,0.01
2692,1.24,0.01,0.01,0.01,3.25,0.01
2693,1.25,0.01,0.01,0.01,3.27,0.01
2694,1.23,0.01,0.0,0.01,3.23,0.01
2695,1.26,0.01,0.02,0.01,3.26,0.02
2696,1.23,0.01,0.02,0.01,3.24,0.02
2697,1.28,0.01,0.01,0.01,3.29,0.02
2698,1.26,0.0,0.02,0.02,3.27,0.02
2699,1.28,0.01,0.02,0.01,3.29,0.02
2700,1.24,0.01,0.03,0.01,3.25,0.02
2701,1.27,0.01,0.02,0.01,3.28,0.02
2702,1.3,0.01,0.02,0.01,3.32,0.02
2703,1.3,0.02,0.03,0.01,3.32,0.03
2704,1.26,0.04,0.04,0.01,3.28,0.03
2705,1.27,0.02,0.04,0.01,3.27,0.03
2706,1.29,0.03,0.03,0.0,3.29,0.02
2707,1.27,0.01,0.05,0.0,3.27,0.03
2708,1.23,0.01,0.05,0.01,3.24,0.03
2709,1.24,0.01,0.03,0.01,3.26,0.02
2710,1.27,0.01,0.02,0.01,3.29,0.01
2711,1.28,0.02,0.02,0.01,3.3,0.02
2712,1.26,0.01,0.02,0.01,3.27,0.02
2713,1.26,0.04,0.03,0.01,3.27,0.03
2714,1.26,0.05,0.03,0.0,3.27,0.02
2715,1.27,0.04,0.03,0.01,3.27,0.03
2716,1.27,0.02,0.02,0.01,3.28,0.02
2717,1.3,0.01,0.01,0.01,3.31,0.02
2718,1.28,0.01,0.01,0.01,3.29,0.02
2719,1.28,0.01,0.02,0.01,3.28,0.02
2720,1.29,0.0,0.01,0.01,3.28,0.01
2721,1.3,0.0,0.01,0.01,3.3,0.01
2722,1.31,0.0,0.01,0.01,3.33,0.01
2723,1.3,0.01,0.02,0.01,3.31,0.02
2724,1.3,0.01,0.02,0.01,3.31,0.02
2725,1.25,0.01,0.04,0.0,3.25,0.01
2726,1.23,0.01,0.04,0.01,3.24,0.02
2727,1.23,0.03,0.04,0.01,3.23,0.02
2728,1.25,0.05,0.03,0.01,3.26,0.02
2729,1.27,0.04,0.01,0.0,3.28,0.0
2730,1.27,0.03,0.03,0.0,3.29,0.01
2731,1.26,0.01,0.04,0.01,3.27,0.03
2732,1.26,0.02,0.05,0.01,3.28,0.03
2733,1.29,0.05,0.04,0.01,3.31,0.03
2734,1.28,0.04,0.06,0.01,3.29,0.03
2735,1.27,0.06,0.06,0.01,3.29,0.04
2736,1.26,0.05,0.05,0.01,3.28,0.05
2737,1.27,0.07,0.03,0.0,3.3,0.04
2738,1.27,0.05,0.04,0.01,3.29,0.05
2739,1.26,0.04,0.05,0.02,3.26,0.05
2740,1.23,0.03,0.04,0.02,3.24,0.05
2741,1.22,0.02,0.05,0.02,3.21,0.05
2742,1.21,0.02,0.03,0.01,3.21,0.03
2743,1.22,0.02,0.04,0.01,3.22,0.03
2744,1.23,0.01,0.04,0.01,3.24,0.03
2745,1.24,0.01,0.04,0.01,3.25,0.04
2746,1.25,0.01,0.05,0.01,3.27,0.04
2747,1.26,0.01,0.03,0.01,3.26,0.03
2748,1.27,0.01,0.03,0.01,3.27,0.02
2749,1.26,0.01,0.03,0.01,3.25,0.02
2750,1.22,0.01,0.03,0.01,3.23,0.02
2751,1.24,0.0,0.03,0.01,3.25,0.02
2752,1.26,0.01,0.03,0.01,3.28,0.01
2753,1.26,0.02,0.02,0.01,3.27,0.02
2754,1.23,0.02,0.03,0.01,3.24,0.02
2755,1.22,0.0,0.03,0.02,3.23,0.03
2756,1.25,0.0,0.02,0.02,3.27,0.02
2757,1.24,0.02,0.01,0.01,3.27,0.01
2758,1.27,0.01,0.0,0.01,3.3,0.01
2759,1.27,0.01,0.02,0.01,3.28,0.02
2760,1.26,0.0,0.02,0.02,3.27,0.03
2761,1.25,0.0,0.02,0.02,3.24,0.03
2762,1.3,0.0,0.01,0.01,3.31,0.01
2763,1.36,0.0,0.02,0.01,3.37,0.01
2764,1.36,0.0,0.02,0.0,3.38,0.0
2765,1.32,0.01,0.03,0.0,3.34,0.0
2766,1.25,0.01,0.03,0.0,3.27,0.0
2767,1.25,0.0,0.02,0.0,3.28,0.0
2768,1.22,0.0,0.03,0.01,3.23,0.01
2769,1.23,0.0,0.03,0.01,3.25,0.01
2770,1.22,0.01,0.02,0.02,3.24,0.03
2771,1.22,0.01,0.02,0.01,3.24,0.02
2772,1.25,0.01,0.03,0.01,3.26,0.03
2773,1.27,0.0,0.02,0.01,3.27,0.02
2774,1.29,0.0,0.02,0.01,3.29,0.02
2775,1.25,0.0,0.02,0.01,3.25,0.02
2776,1.24,0.0,0.02,0.01,3.24,0.02
2777,1.23,0.01,0.04,0.01,3.23,0.03
2778,1.27,0.01,0.04,0.02,3.28,0.04
2779,1.29,0.01,0.04,0.02,3.29,0.04
2780,1.29,0.0,0.02,0.02,3.3,0.03
2781,1.25,0.02,0.01,0.01,3.28,0.01
2782,1.24,0.03,0.02,0.01,3.26,0.02
2783,1.25,0.03,0.02,0.01,3.27,0.03
2784,1.32,0.01,0.03,0.01,3.31,0.03
2785,1.38,0.0,0.03,0.0,3.38,0.01
2786,1.37,0.01,0.01,0.0,3.38,0.0
2787,1.3,0.01,0.01,0.01,3.31,0.01
2788,1.28,0.01,0.01,0.01,3.27,0.01
2789,1.25,0.01,0.02,0.01,3.24,0.01
2790,1.26,0.01,0.01,0.0,3.26,0.0
2791,1.28,0.01,0.01,0.0,3.3,0.0
2792,1.29,0.0,0.0,0.0,3.31,0.0
2793,1.28,0.01,0.01,0.01,3.3,0.01
2794,1.25,0.01,0.01,0.01,3.26,0.01
2795,1.24,0.01,0.02,0.01,3.25,0.01
2796,1.28,0.0,0.02,0.01,3.3,0.01
2797,1.31,0.0,0.01,0.01,3.33,0.01
2798,1.33,0.0,0.01,0.01,3.34,0.01
2799,1.28,0.0,0.02,0.0,3.29,0.0
2800,1.29,0.0,0.03,0.0,3.3,0.0
2801,1.3,0.0,0.04,0.0,3.29,0.01
2802,1.31,0.0,0.04,0.0,3.3,0.01
2803,1.31,0.0,0.02,0.0,3.29,0.0
2804,1.34,0.0,0.02,0.01,3.33,0.01
2805,1.35,0.0,0.01,0.01,3.34,0.01
2806,1.31,0.0,0.02,0.01,3.32,0.01
2807,1.26,0.0,0.02,0.01,3.28,0.01
2808,1.26,0.0,0.01,0.01,3.28,0.01
2809,1.27,0.0,0.01,0.01,3.28,0.01
2810,1.27,0.01,0.02,0.01,3.28,0.02
2811,1.24,0.01,0.02,0.01,3.24,0.02
2812,1.23,0.02,0.03,0.01,3.23,0.02
2813,1.23,0.01,0.02,0.01,3.24,0.01
2814,1.28,0.01,0.02,0.01,3.29,0.01
2815,1.29,0.0,0.01,0.01,3.3,0.01
2816,1.29,0.01,0.01,0.0,3.29,0.0
2817,1.29,0.01,0.01,0.01,3.29,0.01
2818,1.3,0.01,0.01,0.01,3.31,0.01
2819,1.28,0.0,0.01,0.01,3.29,0.01
2820,1.22,0.0,0.01,0.01,3.23,0.01
2821,1.27,0.0,0.0,0.01,3.28,0.01
2822,1.29,0.0,0.0,0.01,3.31,0.01
2823,1.31,0.0,0.0,0.01,3.33,0.01
2824,1.27,0.01,0.02,0.01,3.29,0.01
2825,1.23,0.02,0.03,0.01,3.25,0.02
2826,1.24,0.02,0.04,0.01,3.26,0.03
2827,1.23,0.01,0.04,0.02,3.23,0.04
2828,1.25,0.02,0.04,0.01,3.26,0.03
2829,1.22,0.02,0.04,0.02,3.23,0.04
2830,1.25,0.02,0.04,0.02,3.26,0.04
2831,1.24,0.0,0.03,0.02,3.24,0.03
2832,1.23,0.01,0.04,0.02,3.23,0.03
2833,1.19,0.0,0.03,0.02,3.18,0.02
2834,1.25,0.0,0.02,0.01,3.25,0.01
2835,1.29,0.01,0.02,0.01,3.3,0.01
2836,1.31,0.02,0.02,0.01,3.33,0.02
2837,1.29,0.02,0.02,0.01,3.3,0.02
2838,1.27,0.01,0.01,0.0,3.29,0.01
2839,1.27,0.01,0.0,0.0,3.29,0.0
2840,1.27,0.02,0.02,0.0,3.28,0.01
2841,1.3,0.01,0.02,0.01,3.3,0.02
2842,1.29,0.02,0.03,0.01,3.31,0.03
2843,1.28,0.01,0.02,0.01,3.29,0.02
2844,1.26,0.01,0.03,0.0,3.27,0.02
2845,1.23,0.01,0.03,0.0,3.24,0.01
2846,1.26,0.01,0.03,0.01,3.28,0.02
2847,1.27,0.0,0.0,0.01,3.28,0.01
2848,1.28,0.02,0.01,0.01,3.3,0.02
2849,1.25,0.02,0.02,0.01,3.26,0.02
2850,1.21,0.02,0.03,0.01,3.22,0.03
2851,1.24,0.0,0.03,0.01,3.26,0.02
2852,1.23,0.0,0.01,0.01,3.25,0.02
2853,1.24,0.0,0.01,0.01,3.27,0.01
2854,1.21,0.0,0.01,0.01,3.23,0.01
2855,1.23,0.01,0.01,0.01,3.24,0.01
2856,1.28,0.0,0.0,0.01,3.29,0.01
2857,1.31,0.01,0.01,0.01,3.33,0.01
2858,1.32,0.0,0.01,0.01,3.34,0.01
2859,1.27,0.0,0.02,0.01,3.29,0.01
2860,1.28,0.0,0.01,0.01,3.3,0.01
2861,1.28,0.0,0.02,0.01,3.31,0.02
2862,1.28,0.02,0.04,0.01,3.29,0.03
2863,1.23,0.02,0.05,0.02,3.24,0.04
2864,1.25,0.02,0.04,0.01,3.28,0.03
2865,1.25,0.0,0.02,0.02,3.27,0.03
2866,1.26,0.0,0.01,0.01,3.28,0.02
2867,1.28,0.02,0.0,0.01,3.3,0.01
2868,1.31,0.01,0.0,0.01,3.33,0.01
2869,1.31,0.03,0.02,0.01,3.32,0.02
2870,1.27,0.02,0.02,0.01,3.26,0.02
2871,1.26,0.02,0.02,0.01,3.25,0.02
2872,1.27,0.0,0.01,0.01,3.27,0.01
2873,1.25,0.0,0.01,0.01,3.28,0.01
2874,1.25,0.02,0.03,0.01,3.27,0.01
2875,1.3,0.02,0.01,0.0,3.3,0.01
2876,1.34,0.02,0.01,0.01,3.35,0.02
2877,1.35,0.0,0.02,0.01,3.37,0.02
2878,1.29,0.01,0.01,0.01,3.33,0.01
2879,1.25,0.01,0.01,0.01,3.28,0.02
2880,1.28,0.01,0.0,0.01,3.3,0.02
2881,1.3,0.0,0.0,0.0,3.31,0.0
2882,1.31,0.0,0.0,0.0,3.33,0.0
2883,1.25,0.0,0.0,0.0,3.27,0.0
2884,1.28,0.0,0.01,0.01,3.3,0.01
2885,1.3,0.0,0.01,0.01,3.31,0.01
2886,1.32,0.0,0.02,0.01,3.34,0.01
2887,1.31,0.0,0.01,0.01,3.32,0.01
2888,1.28,0.02,0.01,0.0,3.29,0.0
2889,1.26,0.02,0.01,0.0,3.27,0.0
2890,1.25,0.02,0.0,0.0,3.25,0.0
2891,1.25,0.0,0.01,0.0,3.25,0.0
2892,1.28,0.0,0.01,0.01,3.29,0.01
2893,1.26,0.0,0.02,0.01,3.27,0.01
2894,1.26,0.0,0.02,0.01,3.28,0.02
2895,1.24,0.0,0.03,0.01,3.25,0.02
2896,1.27,0.0,0.02,0.01,3.27,0.02
2897,1.27,0.0,0.01,0.01,3.27,0.01
2898,1.27,0.01,0.02,0.01,3.28,0.02
2899,1.23,0.01,0.02,0.02,3.25,0.03
2900,1.25,0.0,0.02,0.02,3.27,0.03
2901,1.27,0.0,0.0,0.02,3.29,0.02
2902,1.26,0.01,0.01,0.02,3.27,0.03
2903,1.24,0.02,0.03,0.01,3.23,0.03
2904,1.24,0.02,0.03,0.01,3.23,0.03
2905,1.25,0.01,0.02,0.0,3.26,0.01
2906,1.25,0.0,0.03,0.0,3.26,0.0
2907,1.23,0.0,0.02,0.01,3.24,0.01
2908,1.25,0.0,0.01,0.01,3.26,0.01
2909,1.24,0.0,0.03,0.01,3.25,0.02
2910,1.25,0.0,0.02,0.02,3.27,0.03
2911,1.24,0.01,0.02,0.02,3.26,0.03
2912,1.25,0.01,0.01,0.01,3.27,0.01
2913,1.24,0.01,0.03,0.01,3.25,0.02
2914,1.26,0.01,0.02,0.01,3.29,0.02
2915,1.28,0.0,0.02,0.02,3.28,0.03
2916,1.3,0.0,0.01,0.01,3.31,0.01
2917,1.27,0.01,0.01,0.01,3.3,0.01
2918,1.3,0.01,0.01,0.01,3.33,0.01
2919,1.29,0.0,0.01,0.0,3.31,0.0
2920,1.28,0.0,0.0,0.0,3.3,0.0
2921,1.24,0.0,0.01,0.0,3.25,0.0
2922,1.27,0.0,0.01,0.01,3.29,0.01
2923,1.32,0.0,0.01,0.01,3.34,0.01
2924,1.37,0.0,0.02,0.01,3.38,0.01
2925,1.34,0.01,0.02,0.0,3.35,0.0
2926,1.28,0.01,0.02,0.0,3.28,0.0
2927,1.24,0.01,0.02,0.0,3.24,0.01
2928,1.23,0.0,0.02,0.01,3.23,0.02
2929,1.26,0.0,0.01,0.01,3.26,0.02
2930,1.26,0.0,0.0,0.02,3.25,0.02
2931,1.25,0.0,0.02,0.02,3.24,0.03
2932,1.25,0.01,0.03,0.01,3.25,0.03
2933,1.23,0.01,0.05,0.02,3.23,0.04
2934,1.28,0.0,0.05,0.01,3.3,0.04
2935,1.24,0.0,0.04,0.02,3.26,0.05
2936,1.25,0.01,0.04,0.02,3.26,0.05
2937,1.2,0.01,0.05,0.01,3.2,0.04
2938,1.22,0.01,0.05,0.01,3.23,0.04
2939,1.24,0.01,0.05,0.01,3.26,0.04
2940,1.24,0.01,0.04,0.01,3.25,0.03
2941,1.24,0.01,0.03,0.01,3.25,0.03
2942,1.22,0.01,0.02,0.01,3.23,0.02
2943,1.26,0.01,0.02,0.01,3.28,0.02
2944,1.28,0.0,0.02,0.02,3.29,0.02
2945,1.3,0.0,0.0,0.01,3.32,0.01
2946,1.31,0.01,0.0,0.01,3.32,0.01
2947,1.29,0.01,0.01,0.01,3.3,0.01
2948,1.3,0.02,0.01,0.0,3.31,0.0
2949,1.28,0.01,0.01,0.0,3.28,0.0
2950,1.28,0.02,0.01,0.0,3.29,0.0
2951,1.28,0.02,0.01,0.0,3.29,0.0
2952,1.28,0.02,0.0,0.0,3.27,0.0
2953,1.28,0.02,0.01,0.0,3.26,0.01
2954,1.27,0.0,0.01,0.0,3.24,0.01
2955,1.26,0.0,0.01,0.01,3.26,0.02
2956,1.27,0.0,0.02,0.01,3.26,0.01
2957,1.28,0.01,0.02,0.01,3.28,0.0
2958,1.31,0.01,0.02,0.01,3.31,0.01
2959,1.28,0.01,0.01,0.01,3.29,0.01
2960,1.26,0.01,0.01,0.01,3.27,0.01
2961,1.21,0.02,0.02,0.01,3.22,0.02
2962,1.23,0.01,0.02,0.0,3.23,0.01
2963,1.26,0.01,0.02,0.0,3.27,0.01
2964,1.28,0.0,0.02,0.01,3.28,0.02
2965,1.28,0.0,0.01,0.01,3.28,0.02
2966,1.26,0.0,0.01,0.01,3.26,0.01
2967,1.27,0.0,0.01,0.0,3.26,0.01
2968,1.27,0.01,0.01,0.01,3.27,0.02
2969,1.29,0.01,0.01,0.01,3.3,0.01
2970,1.25,0.01,0.02,0.01,3.26,0.01
2971,1.23,0.0,0.02,0.01,3.24,0.01
2972,1.23,0.01,0.02,0.01,3.24,0.02
2973,1.23,0.01,0.03,0.01,3.25,0.02
2974,1.24,0.01,0.03,0.0,3.25,0.02
2975,1.21,0.0,0.03,0.01,3.22,0.02
2976,1.27,0.0,0.02,0.01,3.27,0.02
2977,1.27,0.0,0.03,0.01,3.27,0.01
2978,1.3,0.0,0.01,0.01,3.28,0.01
2979,1.28,0.0,0.01,0.01,3.28,0.01
2980,1.29,0.0,0.02,0.01,3.3,0.01
